Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-25,631.0,631.5999755859375,619.2999877929688,624.3499755859375,413.7648315429688,92442,MphasiS Limited
2010-10-26,627.0,629.7000122070312,622.0,625.2000122070312,414.3282470703125,71864,MphasiS Limited
2010-10-27,628.0,629.7999877929688,620.0,624.0499877929688,413.5661315917969,90039,MphasiS Limited
2010-10-28,624.0,628.0,601.1500244140625,607.3499755859375,402.498779296875,504336,MphasiS Limited
2010-10-29,611.0499877929688,614.9000244140625,606.7999877929688,610.4000244140625,404.5201416015625,183992,MphasiS Limited
2010-11-01,614.4500122070312,615.2999877929688,605.0,609.2000122070312,403.7247924804688,180081,MphasiS Limited
2010-11-02,610.0,616.9000244140625,605.1500244140625,611.9500122070312,405.5471801757813,122944,MphasiS Limited
2010-11-03,616.8499755859375,620.0,607.5499877929688,615.0999755859375,407.6347351074219,117545,MphasiS Limited
2010-11-04,606.0,621.9500122070312,606.0,616.7000122070312,408.6951904296875,268137,MphasiS Limited
2010-11-08,625.7999877929688,625.7999877929688,587.0,591.5999755859375,392.06103515625,997129,MphasiS Limited
2010-11-09,593.0,602.0,588.2999877929688,592.8499755859375,392.8893737792969,321292,MphasiS Limited
2010-11-10,598.7999877929688,605.5,593.7999877929688,601.5499877929688,398.655029296875,468331,MphasiS Limited
2010-11-11,602.0,604.7999877929688,575.5499877929688,581.5,385.36761474609375,257137,MphasiS Limited
2010-11-12,584.5499877929688,591.0,578.0,580.7999877929688,384.90374755859375,199497,MphasiS Limited
2010-11-15,585.0499877929688,589.0,578.0,585.75,388.1842041015625,441447,MphasiS Limited
2010-11-16,586.0,594.75,570.6500244140625,580.5,384.7049865722656,417357,MphasiS Limited
2010-11-18,582.1500244140625,588.4000244140625,565.0,575.4000244140625,381.3250732421875,390287,MphasiS Limited
2010-11-19,572.5,578.9000244140625,557.0,560.7999877929688,371.6494140625,125228,MphasiS Limited
2010-11-22,563.0,573.5999755859375,553.0,566.7999877929688,375.6257629394531,110579,MphasiS Limited
2010-11-23,558.0,619.0,558.0,613.9500122070312,406.8727111816406,2592093,MphasiS Limited
2010-11-24,612.9000244140625,619.9000244140625,603.5,606.25,401.7698364257813,509448,MphasiS Limited
2010-11-25,612.0,615.0,555.0,587.9000244140625,389.6089477539063,1412394,MphasiS Limited
2010-11-26,588.0,609.1500244140625,546.75,589.4500122070312,390.6361999511719,760072,MphasiS Limited
2010-11-29,590.0499877929688,601.9000244140625,578.0,589.9000244140625,390.9344787597656,1054033,MphasiS Limited
2010-11-30,589.0,612.0,585.5999755859375,610.8499755859375,404.8182373046875,481015,MphasiS Limited
2010-12-01,612.0,615.0,575.5499877929688,592.6500244140625,392.7569274902344,312987,MphasiS Limited
2010-12-02,595.0999755859375,608.0,590.2000122070312,600.3499755859375,397.8596801757813,250806,MphasiS Limited
2010-12-03,606.7000122070312,619.4000244140625,597.0,601.4500122070312,398.5887756347656,499021,MphasiS Limited
2010-12-06,604.0,609.7999877929688,597.0499877929688,600.7000122070312,398.0917053222656,117376,MphasiS Limited
2010-12-07,605.0,607.0999755859375,588.0,601.0,398.2904968261719,174630,MphasiS Limited
2010-12-08,597.0,604.5,585.0,596.5999755859375,395.3746337890625,166806,MphasiS Limited
2010-12-09,596.0,603.0,588.1500244140625,597.5499877929688,396.004150390625,325835,MphasiS Limited
2010-12-10,603.5,606.0,587.0,602.8499755859375,399.5164794921875,245320,MphasiS Limited
2010-12-13,603.0,620.0,597.9500122070312,617.4000244140625,409.1590881347656,218272,MphasiS Limited
2010-12-14,696.0,696.0,620.0,627.75,416.0180969238281,291335,MphasiS Limited
2010-12-15,618.2000122070312,631.0999755859375,616.3499755859375,625.3499755859375,414.4275512695313,165180,MphasiS Limited
2010-12-16,626.25,650.0,626.2000122070312,647.7999877929688,429.3055725097656,544425,MphasiS Limited
2010-12-20,645.0,657.0,638.8499755859375,654.5499877929688,433.77874755859375,431285,MphasiS Limited
2010-12-21,658.0,675.75,651.2000122070312,670.5,444.34912109375,500188,MphasiS Limited
2010-12-22,672.5,677.0,657.0,660.0,437.3905944824219,422477,MphasiS Limited
2010-12-23,650.0,664.5,647.5,648.75,429.93505859375,244355,MphasiS Limited
2010-12-24,654.7999877929688,670.0,644.9500122070312,666.0999755859375,441.4330749511719,280154,MphasiS Limited
2010-12-27,670.0,684.4500122070312,667.0,680.9500122070312,451.2743835449219,521483,MphasiS Limited
2010-12-28,683.9000244140625,689.7000122070312,666.5999755859375,670.0,444.0177307128906,339816,MphasiS Limited
2010-12-29,671.0,678.7000122070312,662.0,672.4500122070312,445.6414184570313,147729,MphasiS Limited
2010-12-30,675.0,682.5,668.7999877929688,673.0,446.00579833984375,208528,MphasiS Limited
2010-12-31,672.0,679.4000244140625,667.5,672.7999877929688,445.8733825683594,85439,MphasiS Limited
2011-01-03,681.0,693.8499755859375,673.0999755859375,685.1500244140625,454.0577697753906,322789,MphasiS Limited
2011-01-04,689.0,693.0,678.0,685.0499877929688,453.9914855957031,261249,MphasiS Limited
2011-01-05,687.8499755859375,704.7000122070312,678.2999877929688,690.0999755859375,457.3382873535156,499724,MphasiS Limited
2011-01-06,695.8499755859375,695.8499755859375,677.2999877929688,680.5499877929688,451.0093078613281,172937,MphasiS Limited
2011-01-07,685.0,694.0,667.5999755859375,670.8499755859375,444.5810546875,239737,MphasiS Limited
2011-01-10,670.0499877929688,678.3499755859375,656.4000244140625,660.8499755859375,437.9539489746094,265940,MphasiS Limited
2011-01-11,660.0,683.1500244140625,651.0,674.0999755859375,446.7349243164063,423851,MphasiS Limited
2011-01-12,684.75,685.0,669.0499877929688,679.6500244140625,450.4129638671875,147877,MphasiS Limited
2011-01-13,680.0,685.4000244140625,659.0,671.6500244140625,445.1112365722656,338879,MphasiS Limited
2011-01-14,672.2000122070312,696.0,666.0,679.7000122070312,450.4461059570313,287375,MphasiS Limited
2011-01-17,680.0,683.9000244140625,661.5,664.9500122070312,440.6710510253906,140172,MphasiS Limited
2011-01-18,673.5,685.0,671.0,681.0499877929688,451.3407287597656,148310,MphasiS Limited
2011-01-19,690.0,690.0,675.0999755859375,681.0,451.3076477050781,122457,MphasiS Limited
2011-01-20,675.0999755859375,704.0,675.0999755859375,696.4500122070312,461.5464782714844,268040,MphasiS Limited
2011-01-21,702.0499877929688,711.4000244140625,682.9500122070312,685.6500244140625,454.3893127441406,473593,MphasiS Limited
2011-01-24,693.7000122070312,694.5,680.0999755859375,683.7000122070312,453.0968627929688,323184,MphasiS Limited
2011-01-25,689.7000122070312,699.7000122070312,679.1500244140625,689.2999877929688,456.8080139160156,353955,MphasiS Limited
2011-01-27,690.4000244140625,693.7000122070312,664.5499877929688,668.0999755859375,442.7586059570313,757825,MphasiS Limited
2011-01-28,672.0,674.0,642.0,658.7000122070312,436.529052734375,389496,MphasiS Limited
2011-01-31,657.4000244140625,678.9000244140625,637.5,674.6500244140625,447.0993957519531,399219,MphasiS Limited
2011-02-01,674.6500244140625,679.6500244140625,656.0,660.5499877929688,437.7550659179688,184539,MphasiS Limited
2011-02-02,663.0,668.5,644.0,649.9000244140625,430.6972351074219,190534,MphasiS Limited
2011-02-03,651.0,652.7999877929688,640.2000122070312,646.75,428.6096496582031,165578,MphasiS Limited
2011-02-04,648.0499877929688,654.9500122070312,641.1500244140625,648.0,429.4380187988281,212569,MphasiS Limited
2011-02-07,650.0,650.0,632.1500244140625,644.1500244140625,426.8866271972656,271456,MphasiS Limited
2011-02-08,652.4000244140625,652.4000244140625,636.4500122070312,649.1500244140625,430.2001647949219,213656,MphasiS Limited
2011-02-09,649.0,649.9500122070312,636.0,643.4000244140625,426.3896789550781,74361,MphasiS Limited
2011-02-10,638.0,651.0,631.0,648.2000122070312,432.2579040527344,321506,MphasiS Limited
2011-02-11,648.0,648.9000244140625,635.9500122070312,642.0999755859375,428.1900329589844,278418,MphasiS Limited
2011-02-14,647.9000244140625,663.7999877929688,637.5499877929688,658.9500122070312,439.42669677734375,118074,MphasiS Limited
2011-02-15,658.0,671.9000244140625,658.0,664.2999877929688,442.9943237304688,128809,MphasiS Limited
2011-02-16,665.0,669.9500122070312,657.2000122070312,659.4500122070312,439.7600402832031,46345,MphasiS Limited
2011-02-17,660.0,691.9000244140625,657.4500122070312,684.9000244140625,456.7315673828125,151358,MphasiS Limited
2011-02-18,690.0,695.0,652.2999877929688,659.2000122070312,439.5933837890625,157779,MphasiS Limited
2011-02-21,660.0999755859375,685.0,651.2000122070312,682.2999877929688,454.9978942871094,176659,MphasiS Limited
2011-02-22,681.9000244140625,683.9000244140625,668.7000122070312,677.1500244140625,451.56353759765625,151152,MphasiS Limited
2011-02-23,670.0,678.5,655.0,656.5499877929688,437.826171875,348095,MphasiS Limited
2011-02-24,656.0499877929688,659.0,596.8499755859375,624.75,416.6200866699219,501884,MphasiS Limited
2011-02-25,590.0,590.0,443.3500061035156,449.2999877929688,299.61968994140625,12193888,MphasiS Limited
2011-02-28,450.5,458.0,421.1000061035156,431.5,287.7495422363281,4319389,MphasiS Limited
2011-03-01,443.0,463.0,435.0,455.3999938964844,303.6874694824219,3633562,MphasiS Limited
2011-03-03,455.0,461.0,443.8999938964844,450.6000061035156,300.48663330078125,1236138,MphasiS Limited
2011-03-04,455.0,469.4500122070313,451.0499877929688,454.2999877929688,302.9540405273437,1962171,MphasiS Limited
2011-03-07,456.0,471.3999938964844,441.1000061035156,468.3500061035156,312.3232727050781,1554452,MphasiS Limited
2011-03-08,470.0,474.7999877929688,461.6000061035156,466.1499938964844,310.85626220703125,855426,MphasiS Limited
2011-03-09,469.8500061035156,470.8500061035156,462.25,467.5,311.75653076171875,1160801,MphasiS Limited
2011-03-10,467.0,468.7000122070313,459.0,461.2000122070313,307.5553283691406,381408,MphasiS Limited
2011-03-11,461.0,462.0,437.0,438.75,292.5843200683594,506897,MphasiS Limited
2011-03-14,440.0499877929688,445.5,428.0,430.0499877929688,286.7826538085937,545131,MphasiS Limited
2011-03-15,425.1000061035156,427.8999938964844,410.1000061035156,412.0499877929688,274.7792053222656,557024,MphasiS Limited
2011-03-16,414.25,419.6000061035156,395.75,398.3500061035156,265.6432189941406,1444371,MphasiS Limited
2011-03-17,395.1000061035156,408.1000061035156,383.0,384.6499938964844,256.5072631835937,1687732,MphasiS Limited
2011-03-18,387.0,395.0,380.9500122070313,384.4500122070313,256.3738708496094,1068193,MphasiS Limited
2011-03-21,387.9500122070313,389.7000122070313,375.5499877929688,376.8500061035156,251.30577087402344,724966,MphasiS Limited
2011-03-22,380.0499877929688,394.0,380.0,392.4500122070313,261.7087707519531,876833,MphasiS Limited
2011-03-23,394.0499877929688,397.6499938964844,387.5499877929688,389.0,259.4080810546875,637616,MphasiS Limited
2011-03-24,391.7999877929688,396.7999877929688,390.1000061035156,391.2000122070313,260.87518310546875,326098,MphasiS Limited
2011-03-25,373.6000061035156,399.7000122070313,373.6000061035156,394.6499938964844,263.17584228515625,476735,MphasiS Limited
2011-03-28,394.6499938964844,407.7000122070313,391.5499877929688,402.75,268.5773620605469,904686,MphasiS Limited
2011-03-29,405.0,433.5,404.9500122070313,423.6499938964844,282.5147399902344,2361756,MphasiS Limited
2011-03-30,427.8500061035156,434.8999938964844,418.6000061035156,425.7999877929688,283.948486328125,772542,MphasiS Limited
2011-03-31,432.0,432.0,413.0,415.25,276.91314697265625,664459,MphasiS Limited
2011-04-01,406.1499938964844,425.0,403.0,420.1499938964844,280.18072509765625,339301,MphasiS Limited
2011-04-04,425.0,433.5,424.7999877929688,427.2000122070313,284.88214111328125,465973,MphasiS Limited
2011-04-05,433.0,448.0,425.0,444.75,296.58551025390625,912519,MphasiS Limited
2011-04-06,446.7999877929688,454.0,440.8999938964844,442.3500061035156,294.9849853515625,700978,MphasiS Limited
2011-04-07,446.0,446.0499877929688,439.0,440.0499877929688,293.45123291015625,327048,MphasiS Limited
2011-04-08,441.3999938964844,447.7000122070313,436.2999877929688,440.3500061035156,293.6513366699219,501839,MphasiS Limited
2011-04-11,444.1499938964844,452.2999877929688,433.0499877929688,447.3999938964844,298.3526306152344,475446,MphasiS Limited
2011-04-13,448.0,456.2999877929688,442.0,449.0499877929688,299.45294189453125,423816,MphasiS Limited
2011-04-15,445.2000122070313,455.7000122070313,444.25,449.9500122070313,300.0531921386719,307779,MphasiS Limited
2011-04-18,450.2000122070313,457.0,444.3500061035156,448.1000061035156,298.8194580078125,356719,MphasiS Limited
2011-04-19,446.1000061035156,455.5,444.0,453.1000061035156,302.1537780761719,178857,MphasiS Limited
2011-04-20,457.25,464.0,454.0499877929688,459.0,306.08819580078125,298583,MphasiS Limited
2011-04-21,462.4500122070313,463.8999938964844,451.6000061035156,453.1000061035156,302.1537780761719,136739,MphasiS Limited
2011-04-25,454.1499938964844,460.7000122070313,452.75,454.25,302.920654296875,93411,MphasiS Limited
2011-04-26,457.0,468.5,452.1000061035156,466.1499938964844,310.85626220703125,457227,MphasiS Limited
2011-04-27,470.0,474.6499938964844,466.5,469.8500061035156,313.3236389160156,495239,MphasiS Limited
2011-04-28,465.0,474.3999938964844,458.25,468.3999938964844,312.35662841796875,624539,MphasiS Limited
2011-04-29,468.9500122070313,479.7999877929688,464.9500122070313,468.1000061035156,312.1565856933594,496399,MphasiS Limited
2011-05-02,470.9500122070313,474.3999938964844,468.1499938964844,470.1000061035156,313.4903869628906,153798,MphasiS Limited
2011-05-03,469.7999877929688,477.7000122070313,462.0,468.5499877929688,312.4566650390625,303441,MphasiS Limited
2011-05-04,464.1000061035156,471.9500122070313,441.7000122070313,445.3999938964844,297.0189514160156,228628,MphasiS Limited
2011-05-05,440.0,445.0,421.1000061035156,426.6499938964844,284.5153503417969,206167,MphasiS Limited
2011-05-06,430.7000122070313,444.9500122070313,425.1000061035156,435.1000061035156,290.1502990722656,349742,MphasiS Limited
2011-05-09,436.1000061035156,449.5,434.0499877929688,446.2000122070313,297.55242919921875,195038,MphasiS Limited
2011-05-10,450.0,454.6000061035156,443.2999877929688,448.6000061035156,299.15289306640625,102050,MphasiS Limited
2011-05-11,451.7999877929688,453.0,447.8999938964844,448.75,299.2528686523437,50328,MphasiS Limited
2011-05-12,448.75,450.7999877929688,443.5499877929688,446.1000061035156,297.4856872558594,45087,MphasiS Limited
2011-05-13,426.0499877929688,453.0,426.0499877929688,449.8999938964844,300.019775390625,105677,MphasiS Limited
2011-05-16,444.3500061035156,457.8999938964844,444.3500061035156,448.3500061035156,298.9862060546875,69996,MphasiS Limited
2011-05-17,445.9500122070313,451.6000061035156,436.6000061035156,440.3500061035156,293.6513366699219,103297,MphasiS Limited
2011-05-18,434.7999877929688,435.0,403.3500061035156,416.9500122070313,278.0467834472656,1022186,MphasiS Limited
2011-05-19,418.0,423.7000122070313,414.2999877929688,419.3500061035156,279.64727783203125,134784,MphasiS Limited
2011-05-20,419.3999938964844,426.8999938964844,415.0,424.2000122070313,282.88153076171875,157168,MphasiS Limited
2011-05-23,424.1499938964844,431.5,415.3999938964844,426.75,284.58203125,127909,MphasiS Limited
2011-05-24,429.0,432.25,424.0,429.4500122070313,286.3825378417969,143792,MphasiS Limited
2011-05-25,428.9500122070313,461.75,427.7999877929688,458.0499877929688,305.4547119140625,750272,MphasiS Limited
2011-05-26,461.0,472.0499877929688,446.7000122070313,448.6000061035156,299.15289306640625,764280,MphasiS Limited
2011-05-27,445.0,482.0499877929688,420.0,475.2999877929688,316.9579772949219,1791683,MphasiS Limited
2011-05-30,471.1000061035156,481.7999877929688,458.6000061035156,469.1499938964844,312.8568115234375,537366,MphasiS Limited
2011-05-31,471.3500061035156,473.5,465.0,468.2999877929688,312.2900085449219,173251,MphasiS Limited
2011-06-01,469.1000061035156,484.7999877929688,466.75,478.9500122070313,319.3920593261719,328969,MphasiS Limited
2011-06-02,475.1000061035156,478.0,468.2999877929688,469.6499938964844,313.1903076171875,136014,MphasiS Limited
2011-06-03,474.7999877929688,476.4500122070313,461.75,463.7000122070313,309.2225036621094,107391,MphasiS Limited
2011-06-06,456.25,469.7999877929688,455.7000122070313,464.6499938964844,309.85595703125,132066,MphasiS Limited
2011-06-07,466.8999938964844,471.0499877929688,462.6000061035156,467.2000122070313,311.5564270019531,134820,MphasiS Limited
2011-06-08,466.6499938964844,488.0,465.6499938964844,476.8999938964844,318.0250244140625,875020,MphasiS Limited
2011-06-09,478.75,481.6000061035156,465.2000122070313,467.1499938964844,311.52313232421875,222512,MphasiS Limited
2011-06-10,468.0,470.5499877929688,456.0,460.2000122070313,306.88848876953125,86309,MphasiS Limited
2011-06-13,458.25,468.0,456.0,460.25,306.9217834472656,109371,MphasiS Limited
2011-06-14,461.5499877929688,470.0,461.5,465.9500122070313,310.722900390625,94969,MphasiS Limited
2011-06-15,466.0499877929688,473.6499938964844,466.0499877929688,470.75,313.9237976074219,152837,MphasiS Limited
2011-06-16,470.1000061035156,470.1000061035156,450.3999938964844,451.8999938964844,301.3534851074219,201031,MphasiS Limited
2011-06-17,452.0499877929688,458.0,443.2999877929688,447.0,298.0859069824219,428352,MphasiS Limited
2011-06-20,447.0,447.0,419.0,425.1499938964844,283.5150146484375,256786,MphasiS Limited
2011-06-21,435.0,439.25,420.2999877929688,424.3500061035156,282.9815368652344,155927,MphasiS Limited
2011-06-22,422.5,434.9500122070313,421.2999877929688,425.6499938964844,283.8484802246094,71576,MphasiS Limited
