Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-07,181.8500061035156,181.9499969482422,176.3000030517578,177.8000030517578,167.84278869628906,8219,Salzer Electronics Limited
2016-12-08,179.75,183.8000030517578,178.5500030517578,180.10000610351562,170.01397705078125,41486,Salzer Electronics Limited
2016-12-09,180.3999938964844,181.5,178.25,179.64999389648438,169.58917236328125,20956,Salzer Electronics Limited
2016-12-12,179.64999389648438,181.5,172.8000030517578,174.0500030517578,164.30279541015625,33735,Salzer Electronics Limited
2016-12-13,175.89999389648438,181.8000030517578,173.9499969482422,181.0500030517578,170.91079711914062,40133,Salzer Electronics Limited
2016-12-14,179.0500030517578,183.5,179.0500030517578,181.8000030517578,171.6187744140625,60469,Salzer Electronics Limited
2016-12-15,180.1499938964844,187.0,177.4499969482422,183.3000030517578,173.0347900390625,37961,Salzer Electronics Limited
2016-12-16,184.8000030517578,185.0,181.5,182.5,172.2795867919922,4937,Salzer Electronics Limited
2016-12-19,182.5500030517578,185.0,178.9499969482422,181.5,171.3355712890625,54972,Salzer Electronics Limited
2016-12-20,181.9499969482422,182.8000030517578,177.5,177.85000610351562,167.88998413085938,8747,Salzer Electronics Limited
2016-12-21,179.6999969482422,179.8000030517578,176.0,176.6999969482422,166.8043975830078,18891,Salzer Electronics Limited
2016-12-22,176.0500030517578,178.4499969482422,170.0,171.64999389648438,162.03720092773438,22427,Salzer Electronics Limited
2016-12-23,171.5500030517578,177.10000610351562,170.10000610351562,171.6999969482422,162.08441162109375,31490,Salzer Electronics Limited
2016-12-26,170.25,172.89999389648438,168.6999969482422,169.3000030517578,159.8188018798828,18251,Salzer Electronics Limited
2016-12-27,170.89999389648438,175.75,167.3000030517578,168.25,158.82762145996094,20768,Salzer Electronics Limited
2016-12-28,170.25,171.39999389648438,166.25,166.9499969482422,157.6004180908203,15471,Salzer Electronics Limited
2016-12-29,168.60000610351562,168.9499969482422,167.0,168.3000030517578,158.8748016357422,9537,Salzer Electronics Limited
2016-12-30,168.10000610351562,172.6999969482422,166.3000030517578,169.35000610351562,159.86599731445312,18273,Salzer Electronics Limited
2017-01-02,171.3000030517578,171.3000030517578,169.35000610351562,170.4499969482422,160.90440368652344,26186,Salzer Electronics Limited
2017-01-03,170.5,173.64999389648438,169.9499969482422,172.0500030517578,162.41482543945312,50969,Salzer Electronics Limited
2017-01-04,173.64999389648438,189.5,172.6999969482422,185.1499938964844,174.78115844726562,194082,Salzer Electronics Limited
2017-01-05,185.8000030517578,188.9499969482422,182.3000030517578,188.1499938964844,177.6131591796875,56627,Salzer Electronics Limited
2017-01-06,187.8999938964844,194.0,186.8000030517578,191.8500061035156,181.10595703125,86349,Salzer Electronics Limited
2017-01-09,193.6999969482422,199.0,184.1999969482422,196.3500061035156,185.3539581298828,86098,Salzer Electronics Limited
2017-01-10,197.5500030517578,198.8000030517578,192.5,193.8500061035156,182.9939422607422,58502,Salzer Electronics Limited
2017-01-11,194.9499969482422,207.0,192.9499969482422,202.8500061035156,191.48992919921875,95038,Salzer Electronics Limited
2017-01-12,202.0500030517578,208.6999969482422,202.0500030517578,204.1999969482422,192.7643280029297,37103,Salzer Electronics Limited
2017-01-13,203.5500030517578,208.0,198.6000061035156,203.1999969482422,191.82032775878903,39907,Salzer Electronics Limited
2017-01-16,203.75,206.9499969482422,194.25,194.8999938964844,183.98513793945312,103978,Salzer Electronics Limited
2017-01-17,193.0,202.5,193.0,201.4499969482422,190.16831970214844,45647,Salzer Electronics Limited
2017-01-18,201.4499969482422,204.5,199.4499969482422,200.8999938964844,189.64913940429688,51435,Salzer Electronics Limited
2017-01-19,201.5,202.8999938964844,198.0,198.3000030517578,187.1947326660156,19441,Salzer Electronics Limited
2017-01-20,197.75,199.9499969482422,195.1000061035156,196.1499938964844,185.1651306152344,16651,Salzer Electronics Limited
2017-01-23,196.3500061035156,198.8999938964844,193.75,196.3000030517578,185.30674743652344,24974,Salzer Electronics Limited
2017-01-24,197.0,198.0500030517578,195.0,195.8500061035156,184.88194274902344,27983,Salzer Electronics Limited
2017-01-25,197.0,198.9499969482422,194.5500030517578,196.5500030517578,185.54275512695312,25347,Salzer Electronics Limited
2017-01-27,198.25,204.0,194.9499969482422,202.1999969482422,190.87632751464844,29591,Salzer Electronics Limited
2017-01-30,202.1999969482422,202.1999969482422,198.0,200.0500030517578,188.84674072265625,12370,Salzer Electronics Limited
2017-01-31,200.5,204.3000030517578,198.0500030517578,201.25,189.9795379638672,45487,Salzer Electronics Limited
2017-02-01,201.75,204.0,198.0,202.5,191.1595458984375,39678,Salzer Electronics Limited
2017-02-02,204.9499969482422,205.0,196.5,199.1000061035156,187.949935913086,33158,Salzer Electronics Limited
2017-02-03,197.4499969482422,200.0,193.0,194.1499938964844,183.27713012695312,33735,Salzer Electronics Limited
2017-02-06,196.0,196.0,185.5,188.8500061035156,178.2739715576172,28846,Salzer Electronics Limited
2017-02-07,189.0,201.0,185.3000030517578,187.1000061035156,176.62197875976562,125735,Salzer Electronics Limited
2017-02-08,189.8999938964844,193.0,188.0,188.8500061035156,178.2739715576172,29289,Salzer Electronics Limited
2017-02-09,190.5500030517578,194.8000030517578,187.1999969482422,187.75,177.23556518554688,34760,Salzer Electronics Limited
2017-02-10,187.75,195.0,187.75,193.75,182.8995513916016,72518,Salzer Electronics Limited
2017-02-13,194.0,194.0,188.5,190.8999938964844,180.2091522216797,12711,Salzer Electronics Limited
2017-02-14,192.9499969482422,192.9499969482422,188.5,190.3999938964844,179.7371368408203,16437,Salzer Electronics Limited
2017-02-15,190.0,190.0,183.75,184.8000030517578,174.45077514648438,19652,Salzer Electronics Limited
2017-02-16,187.6000061035156,189.6999969482422,184.0,186.5500030517578,176.10276794433594,11678,Salzer Electronics Limited
2017-02-17,189.0,189.0,180.10000610351562,181.8999938964844,171.71316528320312,39851,Salzer Electronics Limited
2017-02-20,183.3500061035156,185.9499969482422,182.5,185.0500030517578,174.686767578125,16169,Salzer Electronics Limited
2017-02-21,187.8500061035156,188.0,183.1999969482422,185.3500061035156,174.969970703125,7529,Salzer Electronics Limited
2017-02-22,185.8999938964844,187.8000030517578,184.0,184.6999969482422,174.3563690185547,7588,Salzer Electronics Limited
2017-02-23,186.5,187.5500030517578,184.0500030517578,185.3500061035156,174.969970703125,12060,Salzer Electronics Limited
2017-02-27,185.0,188.0,184.1499938964844,185.6000061035156,175.2059783935547,7174,Salzer Electronics Limited
2017-02-28,185.0,190.6000061035156,185.0,189.5500030517578,178.93475341796875,15108,Salzer Electronics Limited
2017-03-01,191.25,193.1499938964844,187.5500030517578,190.5,179.83154296875,19352,Salzer Electronics Limited
2017-03-02,190.0,191.5,187.0,189.0,178.41555786132812,11559,Salzer Electronics Limited
2017-03-03,188.0,190.9499969482422,184.3999938964844,188.1999969482422,177.6603546142578,14184,Salzer Electronics Limited
2017-03-06,189.0,189.0,181.0,184.1000061035156,173.78997802734375,24004,Salzer Electronics Limited
2017-03-07,187.75,187.75,182.0,183.8500061035156,173.55397033691406,37654,Salzer Electronics Limited
2017-03-08,186.4499969482422,186.4499969482422,180.5,183.0,172.7515869140625,10979,Salzer Electronics Limited
2017-03-09,182.5,184.0,178.35000610351562,179.10000610351562,169.0699920654297,16040,Salzer Electronics Limited
2017-03-10,178.25,181.75,171.89999389648438,176.0,166.14358520507812,49163,Salzer Electronics Limited
2017-03-14,179.9499969482422,180.0,172.0,173.4499969482422,163.73638916015625,72113,Salzer Electronics Limited
2017-03-15,178.0,178.0,171.6999969482422,172.6999969482422,163.02838134765625,53942,Salzer Electronics Limited
2017-03-16,176.75,176.75,170.6999969482422,173.6999969482422,163.97238159179688,73251,Salzer Electronics Limited
2017-03-17,175.5,175.5,171.1999969482422,172.5,162.839599609375,45505,Salzer Electronics Limited
2017-03-20,174.4499969482422,174.4499969482422,170.25,171.39999389648438,161.8011932373047,45599,Salzer Electronics Limited
2017-03-21,172.0,173.0,168.5500030517578,169.89999389648438,160.38519287109375,46668,Salzer Electronics Limited
2017-03-22,169.0,172.0,168.1999969482422,171.4499969482422,161.84841918945312,48924,Salzer Electronics Limited
2017-03-23,169.8000030517578,173.75,169.8000030517578,171.0,161.42361450195312,36830,Salzer Electronics Limited
2017-03-24,172.0,172.89999389648438,168.60000610351562,172.3000030517578,162.6508026123047,81047,Salzer Electronics Limited
2017-03-27,172.64999389648438,187.5,172.0500030517578,184.1999969482422,173.88436889648438,176334,Salzer Electronics Limited
2017-03-28,185.0,193.8500061035156,184.3500061035156,187.6499938964844,177.1411590576172,143510,Salzer Electronics Limited
2017-03-29,187.8000030517578,192.75,185.0,185.8000030517578,175.39479064941406,138614,Salzer Electronics Limited
2017-03-30,187.6499938964844,190.0,186.6000061035156,188.0,177.47157287597656,38780,Salzer Electronics Limited
2017-03-31,189.3500061035156,191.75,185.25,187.3000030517578,176.81077575683594,37384,Salzer Electronics Limited
2017-04-03,186.0,191.1999969482422,185.0,188.6999969482422,178.13235473632812,46053,Salzer Electronics Limited
2017-04-05,187.1000061035156,193.8999938964844,187.1000061035156,190.3500061035156,179.68995666503906,73897,Salzer Electronics Limited
2017-04-06,191.0,205.8000030517578,190.0,199.6000061035156,188.4219512939453,228437,Salzer Electronics Limited
2017-04-07,198.9499969482422,205.6999969482422,197.6499938964844,199.3000030517578,188.13873291015625,140008,Salzer Electronics Limited
2017-04-10,200.9499969482422,202.8999938964844,198.0,200.1499938964844,188.94113159179688,66081,Salzer Electronics Limited
2017-04-11,201.75,211.0,201.75,205.1000061035156,193.61392211914065,154561,Salzer Electronics Limited
2017-04-12,206.5,207.1000061035156,200.1999969482422,202.25,190.92352294921875,50226,Salzer Electronics Limited
2017-04-13,201.25,211.9499969482422,200.1000061035156,207.75,196.1154937744141,106779,Salzer Electronics Limited
2017-04-17,206.0500030517578,208.8000030517578,203.0,206.4499969482422,194.8883209228516,42917,Salzer Electronics Limited
2017-04-18,207.0,207.0,200.3999938964844,201.0500030517578,189.7907257080078,33627,Salzer Electronics Limited
2017-04-19,202.25,209.8999938964844,201.4499969482422,204.3999938964844,192.9531097412109,53353,Salzer Electronics Limited
2017-04-20,224.0,224.0,212.0,213.9499969482422,201.9683074951172,260929,Salzer Electronics Limited
2017-04-21,213.1000061035156,216.8000030517578,208.4499969482422,210.8000030517578,198.9947204589844,41831,Salzer Electronics Limited
2017-04-24,212.8000030517578,214.3999938964844,208.3000030517578,210.9499969482422,199.13629150390625,49013,Salzer Electronics Limited
2017-04-25,212.9499969482422,214.3500061035156,208.3000030517578,212.8000030517578,200.88270568847656,58857,Salzer Electronics Limited
2017-04-26,213.0,219.5,208.4499969482422,209.6499938964844,197.9091033935547,117858,Salzer Electronics Limited
2017-04-27,209.8999938964844,214.75,209.3000030517578,211.1999969482422,199.372299194336,41717,Salzer Electronics Limited
2017-04-28,211.0,214.5,206.8000030517578,209.75,198.00352478027344,45527,Salzer Electronics Limited
2017-05-02,211.6999969482422,211.75,206.3500061035156,208.25,196.5875244140625,22603,Salzer Electronics Limited
2017-05-03,210.25,212.0,207.1999969482422,208.8999938964844,197.2010955810547,32938,Salzer Electronics Limited
2017-05-04,209.5,212.1499938964844,208.5,210.25,198.4755096435547,37940,Salzer Electronics Limited
2017-05-05,209.25,214.1999969482422,204.5,205.8500061035156,194.32192993164065,91666,Salzer Electronics Limited
2017-05-08,208.25,213.0,207.25,208.3000030517578,196.63473510742188,41395,Salzer Electronics Limited
2017-05-09,210.0,214.0,205.6000061035156,212.0,200.1275177001953,85095,Salzer Electronics Limited
2017-05-10,213.6000061035156,214.0,209.5,210.8000030517578,198.9947204589844,30506,Salzer Electronics Limited
2017-05-11,212.0,212.75,209.1999969482422,212.0,200.1275177001953,26621,Salzer Electronics Limited
2017-05-12,211.0500030517578,214.0,209.5,212.4499969482422,200.55230712890625,42175,Salzer Electronics Limited
2017-05-15,212.4499969482422,212.9499969482422,209.5,210.1999969482422,198.4283142089844,34532,Salzer Electronics Limited
2017-05-16,212.0,212.1999969482422,203.3999938964844,204.1499938964844,192.71713256835932,78881,Salzer Electronics Limited
2017-05-17,205.8500061035156,208.0,203.5500030517578,205.25,193.75552368164065,26134,Salzer Electronics Limited
2017-05-18,206.0500030517578,209.0,204.0500030517578,205.0500030517578,193.56674194335932,27774,Salzer Electronics Limited
2017-05-19,204.3000030517578,207.0,204.3000030517578,205.1999969482422,193.7082977294922,15788,Salzer Electronics Limited
2017-05-22,206.0500030517578,207.8999938964844,201.8500061035156,203.8000030517578,192.38673400878903,33802,Salzer Electronics Limited
2017-05-23,205.0500030517578,205.6999969482422,195.0,201.1000061035156,189.8379364013672,238738,Salzer Electronics Limited
2017-05-24,202.0,204.0,196.25,202.8999938964844,191.537109375,63308,Salzer Electronics Limited
2017-05-25,202.9499969482422,203.0,197.0,200.8500061035156,189.6019287109375,33753,Salzer Electronics Limited
2017-05-26,199.8999938964844,199.8999938964844,192.4499969482422,194.5,183.6075439453125,70914,Salzer Electronics Limited
2017-05-29,194.0,198.9499969482422,190.0,191.1000061035156,180.39796447753903,19088,Salzer Electronics Limited
2017-05-30,191.1000061035156,194.9499969482422,188.1000061035156,193.6499938964844,182.80514526367188,24011,Salzer Electronics Limited
2017-05-31,192.9499969482422,194.5,190.0,191.3000030517578,180.58676147460932,18797,Salzer Electronics Limited
2017-06-01,194.6000061035156,194.6000061035156,189.0,189.8000030517578,179.17074584960938,36027,Salzer Electronics Limited
2017-06-02,193.4499969482422,193.4499969482422,188.6999969482422,190.3000030517578,179.6427764892578,13564,Salzer Electronics Limited
2017-06-05,191.0,193.1000061035156,189.5500030517578,191.6499938964844,180.91714477539065,13718,Salzer Electronics Limited
2017-06-06,192.0500030517578,192.0500030517578,188.5,189.4499969482422,178.84036254882812,14813,Salzer Electronics Limited
2017-06-07,191.8999938964844,191.8999938964844,188.6499938964844,189.6499938964844,179.02915954589844,19068,Salzer Electronics Limited
2017-06-08,190.0,191.0,187.4499969482422,188.8500061035156,178.2739715576172,18130,Salzer Electronics Limited
2017-06-09,190.8000030517578,190.8000030517578,187.1499938964844,187.5500030517578,177.04676818847656,10013,Salzer Electronics Limited
2017-06-12,189.8999938964844,191.5500030517578,185.6000061035156,190.0500030517578,179.40675354003906,17461,Salzer Electronics Limited
2017-06-13,189.0,197.3999938964844,188.1999969482422,193.6000061035156,182.7579498291016,24273,Salzer Electronics Limited
2017-06-14,197.8000030517578,198.6000061035156,192.8500061035156,196.8500061035156,185.82595825195312,41806,Salzer Electronics Limited
2017-06-15,198.0,208.0,197.0500030517578,205.6999969482422,194.1803131103516,69058,Salzer Electronics Limited
2017-06-16,205.0500030517578,215.0,205.0,211.8500061035156,199.98590087890625,107736,Salzer Electronics Limited
2017-06-19,214.8999938964844,217.0,206.25,207.3000030517578,195.6907196044922,82807,Salzer Electronics Limited
2017-06-20,208.5,210.0,202.3999938964844,203.6999969482422,192.29229736328125,58668,Salzer Electronics Limited
2017-06-21,204.8000030517578,221.6999969482422,204.8000030517578,210.25,198.4755096435547,388293,Salzer Electronics Limited
2017-06-22,212.9499969482422,216.3500061035156,201.0,202.8999938964844,191.537109375,176963,Salzer Electronics Limited
2017-06-23,203.8999938964844,206.8999938964844,198.25,198.8500061035156,187.71392822265625,101810,Salzer Electronics Limited
