Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-08,143.35000610351562,145.89999389648438,143.0,144.85000610351562,144.50741577148438,66331,Eveready Industries India Limited
2020-10-09,145.0,145.0,142.0,143.0,142.66177368164062,64399,Eveready Industries India Limited
2020-10-12,143.60000610351562,146.35000610351562,132.6999969482422,140.9499969482422,140.6166229248047,117629,Eveready Industries India Limited
2020-10-13,143.9499969482422,143.9499969482422,139.0500030517578,139.89999389648438,139.56910705566406,81829,Eveready Industries India Limited
2020-10-14,140.0,142.5,138.5,140.60000610351562,140.2674560546875,40390,Eveready Industries India Limited
2020-10-15,141.0,141.8000030517578,138.35000610351562,139.75,139.41946411132812,86600,Eveready Industries India Limited
2020-10-16,140.0,141.14999389648438,137.10000610351562,138.1999969482422,137.8731231689453,50065,Eveready Industries India Limited
2020-10-19,138.39999389648438,140.14999389648438,137.0,137.39999389648438,137.07501220703125,44185,Eveready Industries India Limited
2020-10-20,137.0,139.4499969482422,135.5,136.5,136.17715454101562,60156,Eveready Industries India Limited
2020-10-21,137.0,138.39999389648438,134.5,135.5,135.1795196533203,88043,Eveready Industries India Limited
2020-10-22,135.5,137.4499969482422,133.10000610351562,134.5500030517578,134.2317657470703,68276,Eveready Industries India Limited
2020-10-23,134.5,135.60000610351562,133.5500030517578,134.5500030517578,134.2317657470703,77018,Eveready Industries India Limited
2020-10-26,136.0,136.0,132.39999389648438,133.85000610351562,133.53343200683594,52280,Eveready Industries India Limited
2020-10-27,133.0,134.9499969482422,132.10000610351562,133.10000610351562,132.7852020263672,51150,Eveready Industries India Limited
2020-10-28,134.0,135.89999389648438,132.5500030517578,134.25,133.93247985839844,86436,Eveready Industries India Limited
2020-10-29,134.89999389648438,141.39999389648438,132.75,135.0,134.68069458007812,375754,Eveready Industries India Limited
2020-10-30,137.6999969482422,137.6999969482422,134.10000610351562,135.39999389648438,135.07974243164062,61433,Eveready Industries India Limited
2020-11-02,135.0,137.5,133.0500030517578,134.1999969482422,133.88258361816406,24577,Eveready Industries India Limited
2020-11-03,136.0,136.0,133.0,133.5,133.1842498779297,121048,Eveready Industries India Limited
2020-11-04,132.1999969482422,135.5,132.1999969482422,133.10000610351562,132.7852020263672,17415,Eveready Industries India Limited
2020-11-05,133.3000030517578,136.89999389648438,133.0,133.6999969482422,133.38377380371094,39259,Eveready Industries India Limited
2020-11-06,135.9499969482422,136.5,132.1999969482422,135.64999389648438,135.32916259765625,59191,Eveready Industries India Limited
2020-11-09,137.0,142.5,135.10000610351562,139.60000610351562,139.2698211669922,113677,Eveready Industries India Limited
2020-11-10,142.0,142.0,137.5500030517578,140.10000610351562,139.76864624023438,188336,Eveready Industries India Limited
2020-11-11,142.0,152.0,139.0,149.60000610351562,149.2461700439453,999765,Eveready Industries India Limited
2020-11-12,149.85000610351562,152.39999389648438,146.10000610351562,151.39999389648438,151.04190063476562,567952,Eveready Industries India Limited
2020-11-13,151.0500030517578,155.0,148.3000030517578,154.1999969482422,153.8352813720703,788929,Eveready Industries India Limited
2020-11-14,162.89999389648438,165.0,151.0,155.5500030517578,155.18209838867188,3083540,Eveready Industries India Limited
2020-11-17,160.0,173.6999969482422,155.0,166.6999969482422,166.30572509765625,6400459,Eveready Industries India Limited
2020-11-18,169.25,174.5,167.0,172.5,172.09201049804688,1403279,Eveready Industries India Limited
2020-11-19,172.0,195.0,172.0,185.3500061035156,184.91162109375,3367452,Eveready Industries India Limited
2020-11-20,187.0,189.6999969482422,176.0,185.1999969482422,184.761962890625,993996,Eveready Industries India Limited
2020-11-23,188.3000030517578,202.8000030517578,170.10000610351562,174.5500030517578,174.1371612548828,3352825,Eveready Industries India Limited
2020-11-24,175.4499969482422,181.3999938964844,170.5500030517578,175.75,175.33432006835938,1428664,Eveready Industries India Limited
2020-11-25,176.89999389648438,177.0,167.0,171.0,170.59555053710938,923869,Eveready Industries India Limited
2020-11-26,172.0,177.6999969482422,166.10000610351562,176.10000610351562,175.68350219726562,843553,Eveready Industries India Limited
2020-11-27,177.6999969482422,178.6999969482422,174.0,175.0500030517578,174.635986328125,413736,Eveready Industries India Limited
2020-12-01,175.5500030517578,179.0,174.6999969482422,176.5,176.08255004882812,811639,Eveready Industries India Limited
2020-12-02,177.9499969482422,177.9499969482422,172.5,173.39999389648438,172.9898681640625,355178,Eveready Industries India Limited
2020-12-03,174.39999389648438,178.5,173.4499969482422,175.6999969482422,175.28443908691406,438961,Eveready Industries India Limited
2020-12-04,175.6999969482422,178.0,173.4499969482422,175.60000610351562,175.18467712402344,303434,Eveready Industries India Limited
2020-12-07,175.60000610351562,190.5,175.60000610351562,187.1000061035156,186.6574859619141,1322044,Eveready Industries India Limited
2020-12-08,187.0,187.3500061035156,177.0,182.8999938964844,182.4674072265625,567727,Eveready Industries India Limited
2020-12-09,198.0,206.0,194.1000061035156,195.6499938964844,195.187240600586,3291045,Eveready Industries India Limited
2020-12-10,194.3999938964844,202.0,187.0,197.1499938964844,196.68370056152344,851139,Eveready Industries India Limited
2020-12-11,200.0,200.0,192.0500030517578,195.0500030517578,194.5886688232422,553754,Eveready Industries India Limited
2020-12-14,195.8000030517578,200.0,195.75,199.3500061035156,198.8785095214844,572000,Eveready Industries India Limited
2020-12-15,198.8999938964844,198.8999938964844,191.0,195.4499969482422,194.9877166748047,327291,Eveready Industries India Limited
2020-12-16,198.8000030517578,199.8999938964844,195.1999969482422,196.1499938964844,195.68606567382807,252648,Eveready Industries India Limited
2020-12-17,197.25,198.6999969482422,192.0,192.5,192.04470825195312,257158,Eveready Industries India Limited
2020-12-18,190.5,194.6999969482422,187.3999938964844,189.8999938964844,189.4508514404297,367731,Eveready Industries India Limited
2020-12-21,189.5,191.9499969482422,165.0,175.85000610351562,175.43409729003906,607903,Eveready Industries India Limited
2020-12-22,174.10000610351562,185.0,172.10000610351562,181.3999938964844,180.970947265625,304214,Eveready Industries India Limited
2020-12-23,181.3999938964844,187.3000030517578,181.3999938964844,186.6499938964844,186.2085418701172,182356,Eveready Industries India Limited
2020-12-24,188.75,188.75,185.0,185.9499969482422,185.5101928710937,263016,Eveready Industries India Limited
2020-12-28,187.9499969482422,199.0,186.0,197.3000030517578,196.83335876464844,783322,Eveready Industries India Limited
2020-12-29,199.0,216.0,196.0,204.9499969482422,204.4652557373047,2735694,Eveready Industries India Limited
2020-12-30,206.9499969482422,210.8000030517578,203.1499938964844,209.1999969482422,208.7052001953125,1119642,Eveready Industries India Limited
2020-12-31,210.0,213.4499969482422,205.8999938964844,211.8500061035156,211.34893798828125,1085382,Eveready Industries India Limited
2021-01-01,211.8999938964844,211.8999938964844,207.3500061035156,208.6000061035156,208.10662841796875,234081,Eveready Industries India Limited
2021-01-04,212.0,219.5,206.25,217.1499938964844,216.6363983154297,983806,Eveready Industries India Limited
2021-01-05,216.3999938964844,216.6999969482422,210.0,212.25,211.7479858398437,425007,Eveready Industries India Limited
2021-01-06,213.0,214.9499969482422,203.0,207.1999969482422,206.70993041992188,448548,Eveready Industries India Limited
2021-01-07,209.0,213.0,205.0,207.0,206.51040649414065,287701,Eveready Industries India Limited
2021-01-08,208.6999969482422,211.6000061035156,203.0,204.1000061035156,203.6172790527344,263483,Eveready Industries India Limited
2021-01-11,205.3500061035156,206.25,190.8500061035156,199.1999969482422,198.7288513183593,410329,Eveready Industries India Limited
2021-01-12,200.0,211.4499969482422,199.9499969482422,207.1000061035156,206.6101837158203,527335,Eveready Industries India Limited
2021-01-13,212.0,212.0,203.0,205.3500061035156,204.86431884765625,270742,Eveready Industries India Limited
2021-01-14,205.25,209.25,200.1000061035156,205.8500061035156,205.3631286621093,181797,Eveready Industries India Limited
2021-01-15,205.0500030517578,208.8999938964844,200.5,202.4499969482422,201.97116088867188,199564,Eveready Industries India Limited
2021-01-18,201.1000061035156,202.6000061035156,190.1999969482422,196.1499938964844,195.68606567382807,275996,Eveready Industries India Limited
2021-01-19,197.0,204.0,196.5500030517578,198.75,198.2799224853516,191576,Eveready Industries India Limited
2021-01-20,198.0,200.25,197.0500030517578,198.6000061035156,198.1302795410156,109786,Eveready Industries India Limited
2021-01-21,200.8999938964844,202.25,196.0500030517578,198.8000030517578,198.32980346679688,213657,Eveready Industries India Limited
2021-01-22,202.0,202.0,191.0,192.6999969482422,192.2442321777344,336780,Eveready Industries India Limited
2021-01-25,193.0500030517578,195.8999938964844,186.5500030517578,187.0500030517578,186.60760498046875,240499,Eveready Industries India Limited
2021-01-27,187.25,197.6499938964844,185.0,194.5500030517578,194.08985900878903,258093,Eveready Industries India Limited
2021-01-28,194.0,196.0,190.8500061035156,192.8999938964844,192.4437561035156,177431,Eveready Industries India Limited
2021-01-29,194.8999938964844,198.8500061035156,193.0,194.4499969482422,193.9900817871093,245586,Eveready Industries India Limited
2021-02-01,196.4499969482422,197.6000061035156,189.0,191.3500061035156,190.89743041992188,418005,Eveready Industries India Limited
2021-02-02,193.8999938964844,199.6000061035156,192.75,196.6000061035156,196.135009765625,272305,Eveready Industries India Limited
2021-02-03,198.0,206.3999938964844,193.0,200.6000061035156,200.12554931640625,433301,Eveready Industries India Limited
2021-02-04,200.6000061035156,212.0,199.8999938964844,211.1999969482422,210.70046997070312,772129,Eveready Industries India Limited
2021-02-05,212.8000030517578,216.0,206.1999969482422,211.75,211.24917602539065,433279,Eveready Industries India Limited
2021-02-08,213.6000061035156,239.0,210.6000061035156,233.6000061035156,233.0475006103516,1675146,Eveready Industries India Limited
2021-02-09,235.4499969482422,245.0,232.1000061035156,237.3999938964844,236.8385009765625,1440655,Eveready Industries India Limited
2021-02-10,237.0,244.8000030517578,226.0500030517578,240.1499938964844,239.58200073242188,927638,Eveready Industries India Limited
2021-02-11,237.9499969482422,237.9499969482422,224.0,229.1999969482422,228.65789794921875,1191622,Eveready Industries India Limited
2021-02-12,229.0,230.0,223.0500030517578,225.1499938964844,224.6174774169922,308132,Eveready Industries India Limited
2021-02-15,224.0,239.0,223.6499938964844,233.1499938964844,232.5985565185547,490812,Eveready Industries India Limited
2021-02-16,232.0,238.0,231.9499969482422,234.25,233.69595336914065,206528,Eveready Industries India Limited
2021-02-17,231.9499969482422,234.5,224.3500061035156,228.3500061035156,227.80992126464844,248211,Eveready Industries India Limited
2021-02-18,228.0,230.0,224.1000061035156,225.25,224.7172393798828,242209,Eveready Industries India Limited
2021-02-19,225.5500030517578,249.8999938964844,225.5500030517578,235.1499938964844,234.5938262939453,1838183,Eveready Industries India Limited
2021-02-22,236.5,240.0,228.3999938964844,233.5500030517578,232.99761962890625,272306,Eveready Industries India Limited
2021-02-23,234.1000061035156,243.0,230.5,240.5,239.93118286132807,232008,Eveready Industries India Limited
2021-02-24,238.8999938964844,256.8500061035156,231.1999969482422,250.8500061035156,250.25669860839844,573986,Eveready Industries India Limited
2021-02-25,253.0,263.0,252.3999938964844,259.79998779296875,259.1855163574219,735470,Eveready Industries India Limited
2021-02-26,261.0,311.75,261.0,311.75,311.0126647949219,4587783,Eveready Industries India Limited
2021-03-01,335.0,335.0,300.6000061035156,305.75,305.02685546875,2469215,Eveready Industries India Limited
2021-03-02,309.04998779296875,312.8999938964844,290.8500061035156,294.6000061035156,293.9032287597656,678368,Eveready Industries India Limited
2021-03-03,296.8999938964844,302.0,280.1499938964844,288.5,287.8176574707031,661144,Eveready Industries India Limited
2021-03-04,286.5,296.5,281.04998779296875,286.20001220703125,285.5231018066406,344558,Eveready Industries India Limited
2021-03-05,284.95001220703125,294.8999938964844,283.1000061035156,287.6000061035156,286.9197692871094,209811,Eveready Industries India Limited
2021-03-08,291.8999938964844,316.20001220703125,288.04998779296875,300.8999938964844,300.1883239746094,842921,Eveready Industries India Limited
2021-03-09,304.0,310.0,290.0,293.04998779296875,292.3568725585937,350178,Eveready Industries India Limited
2021-03-10,295.1000061035156,303.0,292.6499938964844,297.6499938964844,296.9460144042969,282841,Eveready Industries India Limited
2021-03-12,300.04998779296875,301.6499938964844,288.29998779296875,290.95001220703125,290.2618713378906,239701,Eveready Industries India Limited
2021-03-15,293.5,293.5,278.79998779296875,281.29998779296875,280.6346740722656,264771,Eveready Industries India Limited
2021-03-16,282.0,290.0,280.0,281.0,280.3353881835937,143425,Eveready Industries India Limited
2021-03-17,282.3999938964844,288.70001220703125,273.70001220703125,276.0,275.3471984863281,225299,Eveready Industries India Limited
2021-03-18,277.0,282.5,256.75,261.0,260.3826904296875,510070,Eveready Industries India Limited
2021-03-19,255.6999969482422,280.0,245.0,275.75,275.0978088378906,729898,Eveready Industries India Limited
2021-03-22,277.20001220703125,279.6499938964844,268.0,270.54998779296875,269.9100952148437,286628,Eveready Industries India Limited
2021-03-23,270.0,277.3999938964844,263.3500061035156,268.5,267.8649597167969,316480,Eveready Industries India Limited
2021-03-24,264.0,273.6000061035156,262.0,264.29998779296875,263.67486572265625,187501,Eveready Industries India Limited
2021-03-25,265.3500061035156,268.0,256.25,257.54998779296875,256.9408264160156,264651,Eveready Industries India Limited
2021-03-26,259.25,271.6000061035156,258.0,262.04998779296875,261.4302062988281,741212,Eveready Industries India Limited
2021-03-30,269.75,276.29998779296875,266.1499938964844,270.29998779296875,269.6606750488281,905493,Eveready Industries India Limited
2021-03-31,268.0,280.0,266.25,270.0,269.36138916015625,395422,Eveready Industries India Limited
2021-04-01,271.0,278.5,270.0,275.79998779296875,275.1476745605469,203383,Eveready Industries India Limited
2021-04-05,278.45001220703125,278.45001220703125,264.0,268.25,267.61553955078125,270418,Eveready Industries India Limited
2021-04-06,272.8999938964844,272.8999938964844,264.0,268.1499938964844,267.5157775878906,221671,Eveready Industries India Limited
2021-04-07,270.0,277.54998779296875,267.0,274.20001220703125,273.5514831542969,246537,Eveready Industries India Limited
2021-04-08,276.0,305.0,275.75,302.75,302.033935546875,1306693,Eveready Industries India Limited
2021-04-09,305.3999938964844,305.3999938964844,292.5,294.04998779296875,293.3545227050781,447054,Eveready Industries India Limited
2021-04-12,287.20001220703125,288.0,267.79998779296875,270.79998779296875,270.15948486328125,508544,Eveready Industries India Limited
2021-04-13,274.70001220703125,282.79998779296875,270.79998779296875,279.20001220703125,278.5396423339844,234199,Eveready Industries India Limited
2021-04-15,273.0,293.5,272.0,291.0,290.3117370605469,277759,Eveready Industries India Limited
2021-04-16,286.8999938964844,287.0,275.8999938964844,281.6000061035156,280.9339599609375,224115,Eveready Industries India Limited
2021-04-19,271.79998779296875,275.0,265.0,267.75,267.1167297363281,293176,Eveready Industries India Limited
2021-04-20,270.25,278.3999938964844,268.79998779296875,270.3999938964844,269.76043701171875,187148,Eveready Industries India Limited
2021-04-22,272.0,290.0,265.1000061035156,288.3500061035156,287.6679992675781,549447,Eveready Industries India Limited
2021-04-23,290.0,301.0,284.0,293.25,292.5564270019531,642450,Eveready Industries India Limited
2021-04-26,297.0,299.0,289.0,291.3999938964844,290.7107849121094,266546,Eveready Industries India Limited
2021-04-27,290.0,302.70001220703125,290.0,301.0,300.2880859375,883064,Eveready Industries India Limited
2021-04-28,304.8999938964844,306.5,295.0,299.1000061035156,298.392578125,705786,Eveready Industries India Limited
2021-04-29,300.79998779296875,309.0,295.45001220703125,297.6499938964844,296.9460144042969,371999,Eveready Industries India Limited
2021-04-30,297.6000061035156,300.79998779296875,293.5,294.54998779296875,293.85333251953125,151484,Eveready Industries India Limited
2021-05-03,287.0,300.0,287.0,298.25,297.5445861816406,198864,Eveready Industries India Limited
2021-05-04,302.0,305.8999938964844,292.04998779296875,295.25,294.5516967773437,888324,Eveready Industries India Limited
2021-05-05,297.0,300.25,293.25,295.29998779296875,294.6015625,191422,Eveready Industries India Limited
2021-05-06,298.8999938964844,302.8999938964844,288.25,290.95001220703125,290.2618713378906,536386,Eveready Industries India Limited
2021-05-07,292.54998779296875,296.6000061035156,290.29998779296875,292.6000061035156,291.907958984375,214884,Eveready Industries India Limited
2021-05-10,293.0,298.8999938964844,290.54998779296875,293.8999938964844,293.2048645019531,298320,Eveready Industries India Limited
2021-05-11,292.6000061035156,297.8999938964844,288.0,293.79998779296875,293.1051025390625,371131,Eveready Industries India Limited
2021-05-12,296.0,296.0,288.0,290.1000061035156,289.41387939453125,394727,Eveready Industries India Limited
2021-05-14,292.20001220703125,294.95001220703125,286.29998779296875,287.54998779296875,286.869873046875,240162,Eveready Industries India Limited
2021-05-17,289.8999938964844,291.8999938964844,283.79998779296875,286.1499938964844,285.47320556640625,202383,Eveready Industries India Limited
2021-05-18,289.1000061035156,291.3500061035156,280.25,285.20001220703125,284.52545166015625,338623,Eveready Industries India Limited
2021-05-19,286.6499938964844,289.75,281.6499938964844,283.0,282.3306579589844,134774,Eveready Industries India Limited
2021-05-20,284.79998779296875,285.0,279.04998779296875,280.20001220703125,279.53729248046875,135852,Eveready Industries India Limited
2021-05-21,280.25,315.0,278.0,308.0,307.2715148925781,2804985,Eveready Industries India Limited
2021-05-24,315.79998779296875,325.5,302.29998779296875,316.54998779296875,315.8013000488281,3262511,Eveready Industries India Limited
2021-05-25,322.0,323.95001220703125,310.0,314.8500061035156,314.1053466796875,824615,Eveready Industries India Limited
2021-05-26,313.0,332.5,313.0,324.75,323.9819030761719,1598465,Eveready Industries India Limited
2021-05-27,322.0,326.45001220703125,316.25,318.1499938964844,317.39752197265625,384738,Eveready Industries India Limited
2021-05-28,319.70001220703125,320.5,308.0,310.25,309.5162048339844,459521,Eveready Industries India Limited
2021-05-31,311.8500061035156,327.5,308.79998779296875,318.79998779296875,318.04595947265625,636704,Eveready Industries India Limited
2021-06-01,324.3500061035156,326.29998779296875,310.0,312.70001220703125,311.9604187011719,490843,Eveready Industries India Limited
2021-06-02,313.5,322.79998779296875,312.54998779296875,315.79998779296875,315.0530700683594,606901,Eveready Industries India Limited
2021-06-03,318.75,339.0,315.0,328.8500061035156,328.0722045898437,1966264,Eveready Industries India Limited
2021-06-04,330.79998779296875,343.8500061035156,330.79998779296875,334.75,333.958251953125,897195,Eveready Industries India Limited
2021-06-07,333.1000061035156,348.0,333.1000061035156,345.6000061035156,344.7825927734375,988599,Eveready Industries India Limited
2021-06-08,345.0,349.8999938964844,335.79998779296875,342.25,341.4405212402344,649948,Eveready Industries India Limited
2021-06-09,342.5,346.1000061035156,318.0,323.29998779296875,322.53533935546875,1093666,Eveready Industries India Limited
2021-06-10,326.0,331.5,323.0,324.1499938964844,323.3833312988281,395255,Eveready Industries India Limited
2021-06-11,328.0,335.0,326.54998779296875,332.1000061035156,331.3145446777344,386458,Eveready Industries India Limited
2021-06-14,332.8999938964844,334.95001220703125,315.6499938964844,332.8999938964844,332.1126403808594,504101,Eveready Industries India Limited
2021-06-15,334.79998779296875,342.0,330.0,334.75,333.958251953125,476446,Eveready Industries India Limited
2021-06-16,335.1000061035156,339.5,325.3999938964844,327.0,326.2265930175781,303716,Eveready Industries India Limited
2021-06-17,325.45001220703125,330.0,303.0,313.70001220703125,312.95806884765625,812762,Eveready Industries India Limited
2021-06-18,316.0,348.0,302.0,332.6000061035156,331.8133544921875,4310271,Eveready Industries India Limited
2021-06-21,321.1000061035156,338.8999938964844,313.0,325.04998779296875,324.2811889648437,1091984,Eveready Industries India Limited
2021-06-22,330.0,332.0,320.0,321.70001220703125,320.93914794921875,447045,Eveready Industries India Limited
2021-06-23,322.0,324.29998779296875,310.1000061035156,311.25,310.51385498046875,849409,Eveready Industries India Limited
2021-06-24,315.95001220703125,316.20001220703125,301.6499938964844,306.8500061035156,306.124267578125,750916,Eveready Industries India Limited
2021-06-25,307.79998779296875,314.5,303.5,308.25,307.5209350585937,765784,Eveready Industries India Limited
2021-06-28,310.1000061035156,318.6000061035156,306.54998779296875,310.29998779296875,309.5660705566406,360261,Eveready Industries India Limited
2021-06-29,311.8999938964844,317.0,308.0,309.54998779296875,308.8178405761719,225380,Eveready Industries India Limited
2021-06-30,311.0,314.79998779296875,308.1499938964844,309.5,308.7679748535156,258055,Eveready Industries India Limited
2021-07-01,310.70001220703125,313.8999938964844,305.1499938964844,310.25,309.5162048339844,222584,Eveready Industries India Limited
2021-07-02,314.0,320.0,309.6499938964844,317.79998779296875,317.04833984375,505338,Eveready Industries India Limited
2021-07-05,318.6499938964844,323.79998779296875,315.0,318.3999938964844,317.6469116210937,464461,Eveready Industries India Limited
2021-07-06,321.5,322.04998779296875,315.0,315.20001220703125,314.4544982910156,205795,Eveready Industries India Limited
2021-07-07,312.1000061035156,319.0,303.0,315.75,315.0032043457031,164834,Eveready Industries India Limited
2021-07-08,317.70001220703125,322.0,310.1000061035156,314.54998779296875,313.8060302734375,284311,Eveready Industries India Limited
2021-07-09,314.8999938964844,318.6499938964844,311.6000061035156,315.8999938964844,315.15283203125,320655,Eveready Industries India Limited
2021-07-12,313.5,320.8999938964844,313.0,315.20001220703125,314.4544982910156,205349,Eveready Industries India Limited
2021-07-13,316.5,320.3500061035156,311.6000061035156,315.1000061035156,314.354736328125,258226,Eveready Industries India Limited
2021-07-14,313.1000061035156,331.0,312.70001220703125,320.3500061035156,319.5923156738281,918551,Eveready Industries India Limited
2021-07-15,324.54998779296875,325.8999938964844,315.1000061035156,316.75,316.0008239746094,309532,Eveready Industries India Limited
2021-07-16,317.20001220703125,319.04998779296875,314.0,315.3500061035156,314.6041564941406,224118,Eveready Industries India Limited
2021-07-19,313.0,319.8999938964844,308.0,312.45001220703125,311.7110290527344,392238,Eveready Industries India Limited
2021-07-20,313.0,314.8500061035156,308.75,313.5,312.7585144042969,373475,Eveready Industries India Limited
2021-07-22,315.5,326.1000061035156,313.0,316.75,316.0008239746094,913719,Eveready Industries India Limited
2021-07-23,318.0,329.0,315.0,319.20001220703125,318.4450378417969,675138,Eveready Industries India Limited
2021-07-26,319.25,339.79998779296875,316.1000061035156,333.54998779296875,332.7610778808594,1511355,Eveready Industries India Limited
2021-07-27,336.0,354.8999938964844,335.0,339.70001220703125,338.8965759277344,2248435,Eveready Industries India Limited
2021-07-28,352.8999938964844,376.8999938964844,335.8500061035156,372.3999938964844,371.5191955566406,2987253,Eveready Industries India Limited
2021-07-29,378.0,386.3500061035156,365.8500061035156,374.1499938964844,373.26507568359375,1883649,Eveready Industries India Limited
2021-07-30,371.6000061035156,381.3999938964844,364.1000061035156,366.6000061035156,365.7329406738281,770163,Eveready Industries India Limited
2021-08-02,369.7999877929688,383.0,366.6499938964844,376.8999938964844,376.0085754394531,634760,Eveready Industries India Limited
2021-08-03,377.8500061035156,402.2999877929688,375.0,399.2000122070313,398.2558288574219,1696880,Eveready Industries India Limited
2021-08-04,402.1499938964844,402.1499938964844,378.5499877929688,385.1499938964844,384.2390441894531,717299,Eveready Industries India Limited
2021-08-05,380.1499938964844,386.9500122070313,370.2999877929688,383.6499938964844,382.7425842285156,380216,Eveready Industries India Limited
2021-08-06,378.5499877929688,397.0,378.5499877929688,389.2000122070313,388.2794799804688,521443,Eveready Industries India Limited
2021-08-09,389.0499877929688,390.6499938964844,373.5,380.25,379.35064697265625,326407,Eveready Industries India Limited
2021-08-10,375.0,378.6000061035156,359.8999938964844,374.4500122070313,373.5643615722656,1562603,Eveready Industries India Limited
2021-08-11,374.0,381.25,348.3500061035156,362.7999877929688,361.94189453125,618372,Eveready Industries India Limited
2021-08-12,363.5,372.0,359.3999938964844,362.25,361.3932189941406,265999,Eveready Industries India Limited
2021-08-13,363.5,368.0,358.0,360.75,359.8967590332031,274116,Eveready Industries India Limited
2021-08-16,361.8999938964844,363.1499938964844,348.6000061035156,350.8999938964844,350.070068359375,449181,Eveready Industries India Limited
2021-08-17,350.8999938964844,360.5499877929688,340.0,341.54998779296875,340.7421569824219,468870,Eveready Industries India Limited
2021-08-18,339.6000061035156,349.8999938964844,333.45001220703125,343.20001220703125,342.3882751464844,431710,Eveready Industries India Limited
2021-08-20,335.79998779296875,341.6499938964844,325.0,330.25,329.4689025878906,500943,Eveready Industries India Limited
2021-08-23,327.0,329.95001220703125,308.25,322.54998779296875,321.787109375,626847,Eveready Industries India Limited
2021-08-24,316.20001220703125,340.5,315.54998779296875,332.8500061035156,332.062744140625,463465,Eveready Industries India Limited
2021-08-25,334.79998779296875,344.0,322.0,342.6000061035156,341.7897033691406,534791,Eveready Industries India Limited
2021-08-26,345.20001220703125,348.3500061035156,331.75,333.29998779296875,332.5116882324219,224731,Eveready Industries India Limited
2021-08-27,333.29998779296875,333.29998779296875,324.8500061035156,329.5,328.7206726074219,492806,Eveready Industries India Limited
2021-08-30,331.20001220703125,340.0,323.29998779296875,335.29998779296875,334.5069580078125,564403,Eveready Industries India Limited
2021-08-31,335.29998779296875,350.0,329.0,339.6499938964844,338.8466491699219,709181,Eveready Industries India Limited
2021-09-01,344.0,346.0,332.75,337.8999938964844,337.1007995605469,590762,Eveready Industries India Limited
2021-09-02,337.8999938964844,341.6499938964844,331.0,332.0,331.2147521972656,397944,Eveready Industries India Limited
2021-09-03,333.0,345.0,333.0,339.0,338.1982116699219,354769,Eveready Industries India Limited
2021-09-06,340.8999938964844,343.54998779296875,333.0,334.5,333.7088623046875,241654,Eveready Industries India Limited
2021-09-07,333.1499938964844,337.5,325.29998779296875,330.45001220703125,329.6684265136719,264246,Eveready Industries India Limited
2021-09-08,331.0,332.8500061035156,325.70001220703125,327.1000061035156,326.32635498046875,110378,Eveready Industries India Limited
2021-09-09,326.5,329.70001220703125,322.1499938964844,326.29998779296875,325.5282287597656,174639,Eveready Industries India Limited
2021-09-13,327.3500061035156,330.95001220703125,325.0,327.8999938964844,327.1244506835937,133002,Eveready Industries India Limited
2021-09-14,331.95001220703125,346.95001220703125,329.75,338.95001220703125,338.1483459472656,750203,Eveready Industries India Limited
2021-09-15,341.0,388.0,338.8999938964844,370.75,369.87310791015625,2670166,Eveready Industries India Limited
2021-09-16,371.9500122070313,375.3999938964844,361.0,371.8999938964844,371.0203857421875,736168,Eveready Industries India Limited
2021-09-17,371.7000122070313,373.6000061035156,351.20001220703125,359.6000061035156,358.7494812011719,537039,Eveready Industries India Limited
2021-09-20,354.45001220703125,373.0,326.6499938964844,342.54998779296875,341.73980712890625,531167,Eveready Industries India Limited
2021-09-21,338.0,355.70001220703125,335.1499938964844,353.25,352.4144897460937,483269,Eveready Industries India Limited
2021-09-22,350.20001220703125,355.45001220703125,345.1000061035156,347.75,346.9275207519531,258981,Eveready Industries India Limited
2021-09-23,348.29998779296875,379.7999877929688,348.29998779296875,373.7999877929688,372.9158935546875,1670813,Eveready Industries India Limited
2021-09-24,376.0,390.0,365.5499877929688,372.75,371.8683776855469,1484875,Eveready Industries India Limited
2021-09-27,375.0,400.0,370.4500122070313,395.5499877929688,394.6144409179688,2423954,Eveready Industries India Limited
2021-09-28,400.0,401.0,374.0499877929688,386.3999938964844,385.486083984375,2155730,Eveready Industries India Limited
2021-09-29,380.25,400.0,379.7000122070313,389.5499877929688,388.6286315917969,1360637,Eveready Industries India Limited
2021-09-30,388.0,408.8999938964844,385.0,394.3999938964844,393.4671630859375,1740433,Eveready Industries India Limited
2021-10-01,395.0,395.0499877929688,382.8500061035156,390.25,389.3269958496094,695900,Eveready Industries India Limited
2021-10-04,393.5,399.5,385.0499877929688,388.4500122070313,387.53125,673475,Eveready Industries India Limited
2021-10-05,387.3999938964844,394.7999877929688,385.0499877929688,389.1499938964844,388.2295837402344,609362,Eveready Industries India Limited
2021-10-06,391.5,413.4500122070313,385.1000061035156,390.0,389.07757568359375,1725542,Eveready Industries India Limited
2021-10-07,393.7999877929688,403.3500061035156,390.5,392.3999938964844,391.4718933105469,381204,Eveready Industries India Limited
2021-10-08,392.75,411.7999877929688,390.0,398.2999877929688,397.3579406738281,1295190,Eveready Industries India Limited
2021-10-11,400.0,405.2999877929688,393.1000061035156,394.7000122070313,393.7664794921875,494537,Eveready Industries India Limited
2021-10-12,389.2999877929688,395.75,380.0499877929688,388.3500061035156,387.4314880371094,613206,Eveready Industries India Limited
