Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-04,17.674999237060547,17.674999237060547,16.5049991607666,16.5049991607666,4.52971076965332,31250,PTL Enterprises Limited
2008-01-07,17.100000381469727,17.584999084472656,16.0,17.200000762939453,4.720451831817627,85160,PTL Enterprises Limited
2008-01-08,17.600000381469727,17.700000762939453,16.399999618530273,16.424999237060547,4.507757186889648,25150,PTL Enterprises Limited
2008-01-09,15.614999771118164,17.25,15.614999771118164,17.0,4.665563583374023,261330,PTL Enterprises Limited
2008-01-10,17.0,17.399999618530273,16.0,16.0,4.39111852645874,49120,PTL Enterprises Limited
2008-01-11,16.049999237060547,16.524999618530273,15.399999618530272,15.5,4.253894805908203,158150,PTL Enterprises Limited
2008-01-14,16.049999237060547,16.274999618530273,14.994999885559082,16.274999618530273,4.46658992767334,38010,PTL Enterprises Limited
2008-01-15,16.899999618530273,17.059999465942383,16.100000381469727,16.200000762939453,4.446006774902344,40850,PTL Enterprises Limited
2008-01-16,16.0,16.0,15.5,15.550000190734863,4.267617702484131,4600,PTL Enterprises Limited
2008-01-17,16.635000228881836,16.639999389648438,15.699999809265137,16.399999618530273,4.5008955001831055,28270,PTL Enterprises Limited
2008-01-18,16.399999618530273,16.399999618530273,15.609999656677246,15.614999771118164,4.285456657409668,10940,PTL Enterprises Limited
2008-01-21,14.899999618530272,15.585000038146973,14.880000114440918,14.880000114440918,4.083739280700684,26900,PTL Enterprises Limited
2008-01-22,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,4.083739280700684,0,PTL Enterprises Limited
2008-01-23,14.399999618530272,15.625,14.140000343322754,15.625,4.288201332092285,567850,PTL Enterprises Limited
2008-01-24,15.899999618530272,15.899999618530272,14.789999961853027,15.300000190734863,4.199005603790283,4750,PTL Enterprises Limited
2008-01-25,14.600000381469728,15.199999809265137,14.600000381469728,15.199999809265137,4.1715617179870605,3000,PTL Enterprises Limited
2008-01-28,14.5,14.979999542236328,14.44499969482422,14.970000267028809,4.1084394454956055,193900,PTL Enterprises Limited
2008-01-29,14.600000381469728,15.0649995803833,14.399999618530272,14.800000190734863,4.061782836914063,18410,PTL Enterprises Limited
2008-01-30,14.005000114440918,14.005000114440918,13.899999618530272,13.899999618530272,3.814783096313477,4460,PTL Enterprises Limited
2008-01-31,14.585000038146973,14.585000038146973,13.21500015258789,14.279999732971191,3.919073820114136,3250,PTL Enterprises Limited
2008-02-01,14.989999771118164,14.989999771118164,13.699999809265137,14.5,3.979450702667236,239900,PTL Enterprises Limited
2008-02-04,14.25,14.800000190734863,14.0,14.699999809265137,4.034338474273682,4620,PTL Enterprises Limited
2008-02-05,13.600000381469728,14.895000457763672,13.600000381469728,14.399999618530272,3.952004909515381,83060,PTL Enterprises Limited
2008-02-06,14.100000381469728,14.5,14.0600004196167,14.5,3.979450702667236,11200,PTL Enterprises Limited
2008-02-07,15.19499969482422,15.199999809265137,13.78499984741211,14.0,3.842228412628174,98470,PTL Enterprises Limited
2008-02-08,13.300000190734863,14.399999618530272,13.300000190734863,13.300000190734863,3.650116205215454,2700,PTL Enterprises Limited
2008-02-11,13.600000381469728,13.600000381469728,13.300000190734863,13.300000190734863,3.650116205215454,1400,PTL Enterprises Limited
2008-02-12,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,3.759894132614136,55080,PTL Enterprises Limited
2008-02-13,13.5,13.5,12.9399995803833,12.9399995803833,3.551316022872925,20910,PTL Enterprises Limited
2008-02-14,13.69499969482422,13.69499969482422,12.720000267028809,13.69499969482422,3.758521556854248,432700,PTL Enterprises Limited
2008-02-15,13.0,13.699999809265137,12.984999656677246,13.699999809265137,3.759894132614136,102000,PTL Enterprises Limited
2008-02-18,13.800000190734863,14.0,13.399999618530272,14.0,3.842228412628174,54310,PTL Enterprises Limited
2008-02-19,14.395000457763672,14.420000076293944,13.600000381469728,14.420000076293944,3.957494735717773,116980,PTL Enterprises Limited
2008-02-20,14.295000076293944,14.295000076293944,13.800000190734863,14.15999984741211,3.886138677597046,89340,PTL Enterprises Limited
2008-02-21,14.010000228881836,14.300000190734863,13.8149995803833,14.270000457763672,3.916327714920044,80200,PTL Enterprises Limited
2008-02-22,13.649999618530272,14.199999809265137,13.649999618530272,13.699999809265137,3.759894132614136,67420,PTL Enterprises Limited
2008-02-25,14.050000190734863,14.300000190734863,13.875,14.0,3.842228412628174,45218,PTL Enterprises Limited
2008-02-26,14.0,14.5,13.75,14.5,3.979450702667236,32100,PTL Enterprises Limited
2008-02-27,14.925000190734863,15.0,14.25,15.0,4.116672515869141,21940,PTL Enterprises Limited
2008-02-28,14.550000190734863,15.375,14.0,15.0,4.116672515869141,90866,PTL Enterprises Limited
2008-02-29,14.949999809265137,15.0,14.199999809265137,14.5,3.979450702667236,3550,PTL Enterprises Limited
2008-03-03,14.5,14.5,13.774999618530272,13.774999618530272,3.780477285385132,1600,PTL Enterprises Limited
2008-03-04,13.949999809265137,14.0,13.100000381469728,13.5,3.705005407333374,6380,PTL Enterprises Limited
2008-03-05,12.824999809265137,13.449999809265137,12.824999809265137,13.125,3.602088689804077,3980,PTL Enterprises Limited
2008-03-07,12.5,13.25,12.475000381469728,12.475000381469728,3.4236996173858643,109930,PTL Enterprises Limited
2008-03-10,12.899999618530272,13.725000381469728,12.25,13.050000190734863,3.581504821777344,240280,PTL Enterprises Limited
2008-03-11,11.800000190734863,14.375,11.800000190734863,14.100000381469728,3.869673013687134,335784,PTL Enterprises Limited
2008-03-12,15.449999809265137,15.449999809265137,13.300000190734863,14.649999618530272,4.02061653137207,61742,PTL Enterprises Limited
2008-03-13,14.5,14.975000381469728,13.199999809265137,13.649999618530272,3.746172428131104,36844,PTL Enterprises Limited
2008-03-14,13.050000190734863,15.024999618530272,13.050000190734863,14.949999809265137,4.102950096130371,137564,PTL Enterprises Limited
2008-03-17,14.5,15.675000190734863,14.199999809265137,14.300000190734863,3.924561023712158,43560,PTL Enterprises Limited
2008-03-18,14.949999809265137,14.949999809265137,13.600000381469728,13.600000381469728,3.732449531555176,107252,PTL Enterprises Limited
2008-03-19,12.925000190734863,14.25,12.925000190734863,14.199999809265137,3.897117137908936,514458,PTL Enterprises Limited
2008-03-24,13.600000381469728,14.800000190734863,13.524999618530272,14.274999618530272,3.917700290679932,444900,PTL Enterprises Limited
2008-03-25,14.225000381469728,15.0,13.625,14.899999618530272,4.089227199554443,161542,PTL Enterprises Limited
2008-03-26,14.850000381469728,14.949999809265137,14.274999618530272,14.274999618530272,3.917700290679932,227206,PTL Enterprises Limited
2008-03-27,14.425000190734863,14.600000381469728,13.75,14.574999809265137,4.000033378601074,127024,PTL Enterprises Limited
2008-03-28,14.475000381469728,14.475000381469728,14.074999809265137,14.100000381469728,3.869673013687134,3046,PTL Enterprises Limited
2008-03-31,14.399999618530272,14.824999809265137,13.925000190734863,14.774999618530272,4.054922580718994,190330,PTL Enterprises Limited
2008-04-01,14.125,15.375,14.125,14.800000190734863,4.061782836914063,11214,PTL Enterprises Limited
2008-04-02,15.0,15.225000381469728,14.100000381469728,14.375,3.945144653320313,4046,PTL Enterprises Limited
2008-04-03,14.375,15.100000381469728,13.75,14.949999809265137,4.102950096130371,177972,PTL Enterprises Limited
2008-04-04,14.25,15.649999618530272,14.25,15.175000190734863,4.164700031280518,16934,PTL Enterprises Limited
2008-04-07,14.75,14.75,14.5,14.5,3.979450702667236,12008,PTL Enterprises Limited
2008-04-08,13.875,15.100000381469728,13.875,14.949999809265137,4.102950096130371,50728,PTL Enterprises Limited
2008-04-09,14.5,14.75,14.199999809265137,14.725000381469728,4.041200637817383,105946,PTL Enterprises Limited
2008-04-10,14.975000381469728,14.975000381469728,14.5,14.725000381469728,4.041200637817383,6416,PTL Enterprises Limited
2008-04-11,14.625,14.625,14.050000190734863,14.100000381469728,3.869673013687134,2860,PTL Enterprises Limited
2008-04-15,13.649999618530272,14.0,13.399999618530272,13.774999618530272,3.780477285385132,3326,PTL Enterprises Limited
2008-04-16,14.399999618530272,14.475000381469728,13.774999618530272,14.425000190734863,3.958867311477661,63714,PTL Enterprises Limited
2008-04-17,14.0,15.149999618530272,13.800000190734863,14.5,3.979450702667236,99360,PTL Enterprises Limited
2008-04-21,14.800000190734863,14.800000190734863,13.800000190734863,14.149999618530272,3.883394718170166,11154,PTL Enterprises Limited
2008-04-22,13.75,14.850000381469728,13.75,14.625,4.0137553215026855,401224,PTL Enterprises Limited
2008-04-23,15.024999618530272,15.274999618530272,14.550000190734863,14.800000190734863,4.061782836914063,288720,PTL Enterprises Limited
2008-04-24,14.899999618530272,15.199999809265137,14.550000190734863,14.699999809265137,4.034338474273682,125504,PTL Enterprises Limited
2008-04-25,15.25,15.25,14.449999809265137,14.824999809265137,4.068645477294922,117002,PTL Enterprises Limited
2008-04-28,14.5,14.524999618530272,14.100000381469728,14.125,3.87653374671936,7426,PTL Enterprises Limited
2008-04-29,14.5,14.850000381469728,14.050000190734863,14.225000381469728,3.903977632522583,257904,PTL Enterprises Limited
2008-04-30,14.5,14.699999809265137,14.0,14.25,3.910838842391968,16244,PTL Enterprises Limited
2008-05-02,14.5,14.699999809265137,14.125,14.149999618530272,3.883394718170166,3102,PTL Enterprises Limited
2008-05-05,14.725000381469728,14.725000381469728,14.0,14.024999618530272,3.849088430404663,48102,PTL Enterprises Limited
2008-05-06,14.0,14.5,13.875,14.024999618530272,3.849088430404663,1455488,PTL Enterprises Limited
2008-05-07,13.824999809265137,14.225000381469728,13.649999618530272,13.725000381469728,3.766755819320679,78084,PTL Enterprises Limited
2008-05-08,13.649999618530272,14.425000190734863,13.649999618530272,14.0,3.842228412628174,79028,PTL Enterprises Limited
2008-05-09,14.25,14.550000190734863,13.949999809265137,14.449999809265137,3.9657275676727295,252458,PTL Enterprises Limited
2008-05-12,13.25,14.5,13.050000190734863,14.375,3.945144653320313,540176,PTL Enterprises Limited
2008-05-13,13.850000381469728,15.5,13.850000381469728,14.625,4.0137553215026855,345356,PTL Enterprises Limited
2008-05-14,14.75,14.75,13.725000381469728,14.024999618530272,3.849088430404663,31122,PTL Enterprises Limited
2008-05-15,15.0,15.0,13.875,14.399999618530272,3.952004909515381,411600,PTL Enterprises Limited
2008-05-16,15.850000381469728,15.850000381469728,13.824999809265137,14.0,3.842228412628174,174080,PTL Enterprises Limited
2008-05-20,14.0,14.449999809265137,13.824999809265137,14.225000381469728,3.903977632522583,37952,PTL Enterprises Limited
2008-05-21,14.125,14.75,13.699999809265137,14.574999809265137,4.000033378601074,91998,PTL Enterprises Limited
2008-05-22,14.5,14.5,13.75,14.0,3.842228412628174,9202,PTL Enterprises Limited
2008-05-23,13.649999618530272,13.75,13.25,13.375,3.67069935798645,21540,PTL Enterprises Limited
2008-05-26,14.0,14.0,12.125,12.375,3.396254777908325,26064,PTL Enterprises Limited
2008-05-27,13.125,13.125,12.125,12.475000381469728,3.4236996173858643,232346,PTL Enterprises Limited
2008-05-28,12.5,12.625,11.550000190734863,12.125,3.327643871307373,133158,PTL Enterprises Limited
2008-05-29,11.850000381469728,12.725000381469728,11.850000381469728,12.574999809265137,3.451143980026245,29058,PTL Enterprises Limited
2008-05-30,13.350000381469728,13.350000381469728,11.75,12.149999618530272,3.334505319595337,549402,PTL Enterprises Limited
2008-06-02,12.300000190734863,13.324999809265137,12.300000190734863,12.875,3.533477544784546,47324,PTL Enterprises Limited
2008-06-03,12.949999809265137,13.149999618530272,12.175000190734863,12.675000190734863,3.478588581085205,21890,PTL Enterprises Limited
2008-06-04,13.824999809265137,13.949999809265137,12.625,12.899999618530272,3.540338516235352,1201932,PTL Enterprises Limited
2008-06-05,12.75,13.925000190734863,12.100000381469728,13.550000190734863,3.718727350234986,1086514,PTL Enterprises Limited
2008-06-06,13.300000190734863,14.925000190734863,13.0,14.550000190734863,3.9931728839874254,673990,PTL Enterprises Limited
2008-06-09,15.850000381469728,15.850000381469728,13.100000381469728,13.100000381469728,3.5952272415161133,48870,PTL Enterprises Limited
2008-06-10,12.5,12.800000190734863,12.274999618530272,12.5,3.430560350418091,28066,PTL Enterprises Limited
2008-06-11,12.75,12.875,12.25,12.550000190734863,3.4442834854125977,20906,PTL Enterprises Limited
2008-06-12,12.25,13.149999618530272,12.0,12.675000190734863,3.478588581085205,18562,PTL Enterprises Limited
2008-06-13,12.149999618530272,13.0,12.149999618530272,12.675000190734863,3.478588581085205,1716,PTL Enterprises Limited
2008-06-16,12.524999618530272,12.699999809265137,12.5,12.600000381469728,3.458004951477051,102,PTL Enterprises Limited
2008-06-17,12.850000381469728,12.875,12.274999618530272,12.375,3.396254777908325,428610,PTL Enterprises Limited
2008-06-18,12.699999809265137,13.125,12.274999618530272,12.899999618530272,3.540338516235352,15590,PTL Enterprises Limited
2008-06-19,12.5,13.0,12.149999618530272,12.75,3.499171257019043,409428,PTL Enterprises Limited
2008-06-20,12.5,12.5,12.149999618530272,12.5,3.430560350418091,16,PTL Enterprises Limited
2008-06-23,12.725000381469728,12.725000381469728,11.25,11.699999809265137,3.2110044956207275,5448,PTL Enterprises Limited
2008-06-24,12.5,12.649999618530272,10.725000381469728,11.449999809265137,3.1423933506011963,23952,PTL Enterprises Limited
2008-06-25,11.324999809265137,11.75,11.024999618530272,11.5,3.156116008758545,223924,PTL Enterprises Limited
2008-06-26,11.5,12.475000381469728,11.300000190734863,12.199999809265137,3.348227262496948,248568,PTL Enterprises Limited
2008-06-27,11.75,11.875,11.5,11.550000190734863,3.249749660491944,5270,PTL Enterprises Limited
2008-06-30,11.550000190734863,11.550000190734863,10.399999618530272,10.574999809265137,2.9754204750061035,410724,PTL Enterprises Limited
2008-07-01,9.699999809265137,10.475000381469728,9.524999618530272,9.550000190734863,2.6870226860046387,5786,PTL Enterprises Limited
2008-07-02,9.25,9.75,8.649999618530273,9.175000190734863,2.5815112590789795,1256,PTL Enterprises Limited
2008-07-03,8.675000190734863,9.75,8.675000190734863,9.699999809265137,2.729227066040039,15606,PTL Enterprises Limited
2008-07-04,9.25,10.675000190734863,9.100000381469728,10.300000190734863,2.898045301437378,321506,PTL Enterprises Limited
2008-07-07,10.0,10.375,9.600000381469728,9.800000190734863,2.757363557815552,6900,PTL Enterprises Limited
2008-07-08,9.5,10.725000381469728,9.5,10.375,2.919147253036499,4272,PTL Enterprises Limited
2008-07-09,10.074999809265137,10.975000381469728,10.074999809265137,10.5,2.954317808151245,1666,PTL Enterprises Limited
2008-07-10,10.625,10.925000190734863,10.0,10.625,2.9894886016845703,241828,PTL Enterprises Limited
2008-07-11,10.25,11.449999809265137,10.024999618530272,10.149999618530272,2.85584044456482,574,PTL Enterprises Limited
2008-07-14,10.125,10.975000381469728,9.824999809265137,10.125,2.848806619644165,468,PTL Enterprises Limited
2008-07-15,10.125,10.5,9.800000190734863,10.0,2.813636064529419,5410,PTL Enterprises Limited
2008-07-16,10.0,10.0,9.399999618530272,9.574999809265137,2.694056510925293,21508,PTL Enterprises Limited
2008-07-17,9.725000381469728,9.75,9.100000381469728,9.225000381469728,2.595579147338867,2820,PTL Enterprises Limited
2008-07-18,10.0,10.0,9.25,9.475000381469728,2.66592025756836,14900,PTL Enterprises Limited
2008-07-21,9.25,9.975000381469728,9.25,9.75,2.743295431137085,1520,PTL Enterprises Limited
2008-07-22,9.5,9.5,9.25,9.274999618530272,2.609647512435913,23196,PTL Enterprises Limited
2008-07-23,9.300000190734863,9.600000381469728,8.649999618530273,8.925000190734863,2.5111703872680664,191732,PTL Enterprises Limited
