Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-08,4185.0,4301.5,4112.5,4186.5498046875,3805.5380859375,7689,VST Industries Limited
2019-11-11,4160.0,4250.0,4117.9501953125,4168.7001953125,3789.312744140625,2975,VST Industries Limited
2019-11-13,4168.7001953125,4300.0,4152.5,4271.9501953125,3883.166259765625,60928,VST Industries Limited
2019-11-14,4400.0,4622.10009765625,4370.10009765625,4560.4501953125,4145.41015625,23236,VST Industries Limited
2019-11-15,4600.0,4619.0,4500.0,4548.4501953125,4134.501953125,4940,VST Industries Limited
2019-11-18,4502.2001953125,4549.85009765625,4422.0498046875,4431.10009765625,4027.83203125,2705,VST Industries Limited
2019-11-19,4425.0,4435.0,4354.2998046875,4403.9501953125,4003.152587890625,1612,VST Industries Limited
2019-11-20,4382.0,4676.10009765625,4352.0,4402.85009765625,4002.153076171875,8092,VST Industries Limited
2019-11-21,4400.0,4493.9501953125,4384.0498046875,4424.75,4022.0595703125,2032,VST Industries Limited
2019-11-22,4450.0498046875,4529.9501953125,4430.4501953125,4472.89990234375,4065.82763671875,1381,VST Industries Limited
2019-11-25,4351.0,4457.9501953125,4351.0,4399.39990234375,3999.0166015625,2837,VST Industries Limited
2019-11-26,4410.0498046875,4450.0,4301.14990234375,4347.5,3951.84033203125,3901,VST Industries Limited
2019-11-27,4310.0,4475.0,4310.0,4408.7001953125,4007.470947265625,1869,VST Industries Limited
2019-11-28,4445.7001953125,4445.7001953125,4330.14990234375,4346.75,3951.158447265625,1495,VST Industries Limited
2019-11-29,4347.35009765625,4385.0,4325.0,4333.5,3939.114501953125,799,VST Industries Limited
2019-12-02,4325.0,4353.75,4210.0,4223.35009765625,3838.989013671875,2205,VST Industries Limited
2019-12-03,4190.0,4210.0498046875,4125.0,4155.25,3777.08642578125,3028,VST Industries Limited
2019-12-04,4115.0,4148.5,4111.0,4123.75,3748.453369140625,1737,VST Industries Limited
2019-12-05,4135.0,4299.0,4100.0,4200.5498046875,3818.263916015625,3993,VST Industries Limited
2019-12-06,4251.2998046875,4276.9501953125,4163.35009765625,4200.89990234375,3818.58203125,25096,VST Industries Limited
2019-12-09,4201.0,4214.85009765625,4050.0,4101.75,3728.45556640625,2088,VST Industries Limited
2019-12-10,4148.0,4148.0,4000.10009765625,4031.75,3664.826171875,2576,VST Industries Limited
2019-12-11,4000.0,4046.35009765625,3970.14990234375,4023.10009765625,3656.963623046875,1766,VST Industries Limited
2019-12-12,4032.050048828125,4075.449951171875,3978.050048828125,3996.75,3633.01171875,2108,VST Industries Limited
2019-12-13,3966.0,4100.0,3966.0,4076.0,3705.04931640625,1948,VST Industries Limited
2019-12-16,4097.0,4198.2998046875,4078.75,4159.2998046875,3780.76806640625,7000,VST Industries Limited
2019-12-17,4179.85009765625,4298.0,4162.7998046875,4266.85009765625,3878.5302734375,1852,VST Industries Limited
2019-12-18,4280.0,4328.0,4225.14990234375,4239.4501953125,3853.6240234375,1623,VST Industries Limited
2019-12-19,4245.60009765625,4297.0,4190.0,4205.85009765625,3823.081787109375,1301,VST Industries Limited
2019-12-20,4205.0,4235.0,4184.0,4196.7998046875,3814.85498046875,1147,VST Industries Limited
2019-12-23,4200.9501953125,4241.9501953125,4161.0,4190.0498046875,3808.71923828125,1384,VST Industries Limited
2019-12-24,4219.9501953125,4219.9501953125,4150.0,4160.2001953125,3781.58642578125,6473,VST Industries Limited
2019-12-26,4170.0498046875,4259.9501953125,4159.0,4193.9501953125,3812.2646484375,1677,VST Industries Limited
2019-12-27,4194.0,4219.89990234375,4161.35009765625,4199.14990234375,3816.991455078125,875,VST Industries Limited
2019-12-30,4228.0,4269.7998046875,4201.0,4235.2998046875,3849.85107421875,1372,VST Industries Limited
2019-12-31,4278.0,4295.9501953125,4200.0,4214.4501953125,3830.899169921875,749,VST Industries Limited
2020-01-01,4202.0498046875,4294.0,4202.0498046875,4275.60009765625,3886.48388671875,1067,VST Industries Limited
2020-01-02,4300.0,4414.64990234375,4215.0498046875,4286.7998046875,3896.664306640625,4924,VST Industries Limited
2020-01-03,4289.0,4300.0,4240.0,4252.9501953125,3865.895263671875,1899,VST Industries Limited
2020-01-06,4269.9501953125,4269.9501953125,4180.0,4196.35009765625,3814.4462890625,2029,VST Industries Limited
2020-01-07,4219.9501953125,4296.35009765625,4175.0,4221.64990234375,3837.443603515625,29654,VST Industries Limited
2020-01-08,4160.0498046875,4215.89990234375,4160.0,4173.39990234375,3793.584716796875,976,VST Industries Limited
2020-01-09,4199.89990234375,4285.9501953125,4175.2998046875,4275.5,3886.392822265625,1437,VST Industries Limited
2020-01-10,4275.5498046875,4346.25,4275.5,4299.85009765625,3908.527099609375,1466,VST Industries Limited
2020-01-13,4324.0,4324.0,4253.0,4288.7001953125,3898.3916015625,26337,VST Industries Limited
2020-01-14,4289.0,4316.39990234375,4260.0,4294.10009765625,3903.30029296875,501,VST Industries Limited
2020-01-15,4309.0,4346.89990234375,4261.10009765625,4323.2001953125,3929.751708984375,886,VST Industries Limited
2020-01-16,4323.2001953125,4500.0,4309.9501953125,4457.2998046875,4051.6474609375,2835,VST Industries Limited
2020-01-17,4422.0,4602.9501953125,4386.0498046875,4564.4501953125,4149.0458984375,5890,VST Industries Limited
2020-01-20,4603.0,4637.0,4448.64990234375,4557.75,4142.9560546875,4415,VST Industries Limited
2020-01-21,4560.9501953125,4778.9501953125,4560.9501953125,4677.25,4251.580078125,8095,VST Industries Limited
2020-01-22,4740.0,4848.0,4461.2001953125,4645.25,4222.4921875,32204,VST Industries Limited
2020-01-23,4500.0,4588.7998046875,4480.0,4496.85009765625,4087.598388671875,12487,VST Industries Limited
2020-01-24,4525.0,4588.0,4500.0,4554.2998046875,4139.8193359375,7181,VST Industries Limited
2020-01-27,4500.14990234375,4586.0,4500.14990234375,4536.2001953125,4123.3671875,2201,VST Industries Limited
2020-01-28,4599.0,4599.0,4489.9501953125,4545.25,4131.59326171875,7394,VST Industries Limited
2020-01-29,4579.7998046875,4579.85009765625,4500.0,4506.4501953125,4096.32470703125,885,VST Industries Limited
2020-01-30,4525.0,4525.0,4401.0,4451.89990234375,4046.739013671875,1571,VST Industries Limited
2020-01-31,4405.0498046875,4489.5498046875,4403.0498046875,4448.4501953125,4043.603271484375,2764,VST Industries Limited
2020-02-03,4235.10009765625,4250.0,4115.0498046875,4186.14990234375,3805.17431640625,5438,VST Industries Limited
2020-02-04,4143.0,4344.89990234375,4142.0,4287.39990234375,3897.209716796875,8981,VST Industries Limited
2020-02-05,4287.0,4383.35009765625,4226.10009765625,4247.39990234375,3860.85009765625,2291,VST Industries Limited
2020-02-06,4255.89990234375,4441.0,4250.0,4402.75,4002.062255859375,3340,VST Industries Limited
2020-02-07,4449.89990234375,4456.0498046875,4342.0498046875,4356.39990234375,3959.93017578125,1714,VST Industries Limited
2020-02-10,4415.0,4510.0,4285.0,4451.7001953125,4046.557373046875,8047,VST Industries Limited
2020-02-11,4550.0,4551.7001953125,4301.10009765625,4352.64990234375,3956.521728515625,3845,VST Industries Limited
2020-02-12,4361.2998046875,4378.2998046875,4290.2001953125,4316.89990234375,3924.02490234375,2018,VST Industries Limited
2020-02-13,4319.0,4356.85009765625,4284.85009765625,4316.4501953125,3923.6162109375,2316,VST Industries Limited
2020-02-14,4282.2998046875,4365.5498046875,4282.2998046875,4336.25,3941.614013671875,4908,VST Industries Limited
2020-02-17,4351.0,4360.4501953125,4275.10009765625,4335.25,3940.705078125,3848,VST Industries Limited
2020-02-18,4344.0,4375.0,4289.14990234375,4338.2998046875,3943.4775390625,21311,VST Industries Limited
2020-02-19,4345.0,4345.14990234375,4309.9501953125,4318.9501953125,3925.888916015625,4468,VST Industries Limited
2020-02-20,4378.2998046875,4385.10009765625,4326.0498046875,4342.25,3947.068115234375,5524,VST Industries Limited
2020-02-24,4342.25,4342.25,4217.0498046875,4240.9501953125,3854.9873046875,1945,VST Industries Limited
2020-02-25,4250.25,4250.25,4189.9501953125,4203.0,3820.490966796875,4191,VST Industries Limited
2020-02-26,4186.0,4250.0,4160.0,4196.0,3814.1279296875,2179,VST Industries Limited
2020-02-27,4240.0,4240.0,4150.0,4195.7001953125,3813.855712890625,1902,VST Industries Limited
2020-02-28,4163.0498046875,4205.10009765625,4050.0,4077.199951171875,3706.139892578125,11871,VST Industries Limited
2020-03-02,4055.050048828125,4219.9501953125,4050.35009765625,4062.60009765625,3692.86865234375,2548,VST Industries Limited
2020-03-03,4109.89990234375,4195.0,4080.300048828125,4157.7001953125,3779.31396484375,1171,VST Industries Limited
2020-03-04,4195.0,4195.0,4066.449951171875,4122.39990234375,3747.226318359375,2692,VST Industries Limited
2020-03-05,4180.0,4187.89990234375,4060.0,4088.75,3716.638671875,2498,VST Industries Limited
2020-03-06,4044.300048828125,4139.85009765625,3907.25,4117.0,3742.317626953125,1988,VST Industries Limited
2020-03-09,4020.300048828125,4083.949951171875,3900.050048828125,3928.39990234375,3570.8818359375,4711,VST Industries Limited
2020-03-11,4000.0,4069.89990234375,3900.0,3921.39990234375,3564.51904296875,6718,VST Industries Limited
2020-03-12,3815.14990234375,3890.0,3600.0,3728.39990234375,3389.083740234375,12155,VST Industries Limited
2020-03-13,3564.0,3787.85009765625,3290.0,3651.64990234375,3319.318359375,7951,VST Industries Limited
2020-03-16,3550.0,3640.60009765625,3501.800048828125,3543.85009765625,3221.329345703125,6981,VST Industries Limited
2020-03-17,3477.050048828125,3649.85009765625,3477.050048828125,3542.60009765625,3220.193359375,83956,VST Industries Limited
2020-03-18,3620.0,3653.39990234375,3120.0,3241.800048828125,2946.7685546875,136143,VST Industries Limited
2020-03-19,3000.0,3419.949951171875,2955.0,3342.35009765625,3038.16748046875,3265,VST Industries Limited
2020-03-20,3242.10009765625,3500.0,3217.300048828125,3232.699951171875,2938.49658203125,7634,VST Industries Limited
2020-03-23,3050.5,3300.0,2804.14990234375,2853.800048828125,2594.079833984375,9998,VST Industries Limited
2020-03-24,2860.0,3050.0,2705.550048828125,2728.949951171875,2480.59228515625,7940,VST Industries Limited
2020-03-25,2750.0,2750.0,2536.050048828125,2592.0,2356.10595703125,14407,VST Industries Limited
2020-03-26,2601.0,2822.199951171875,2601.0,2786.699951171875,2533.08642578125,9684,VST Industries Limited
2020-03-27,2940.0,2950.800048828125,2741.0,2777.60009765625,2524.81494140625,5020,VST Industries Limited
2020-03-30,2737.60009765625,2747.5,2651.5,2704.64990234375,2458.503662109375,5189,VST Industries Limited
2020-03-31,2769.89990234375,2815.10009765625,2740.0,2771.949951171875,2519.6787109375,2352,VST Industries Limited
2020-04-01,2799.949951171875,2818.050048828125,2681.050048828125,2721.5,2473.8203125,7204,VST Industries Limited
2020-04-03,2769.89990234375,2798.0,2670.0,2716.25,2469.0478515625,7279,VST Industries Limited
2020-04-07,2779.0,2879.0,2726.949951171875,2783.75,2530.405029296875,11836,VST Industries Limited
2020-04-08,2810.0,2908.300048828125,2712.0,2736.449951171875,2487.40966796875,12287,VST Industries Limited
2020-04-09,2815.0,2836.949951171875,2751.35009765625,2770.60009765625,2518.451904296875,17253,VST Industries Limited
2020-04-13,2799.949951171875,2844.949951171875,2748.050048828125,2799.449951171875,2544.676025390625,33418,VST Industries Limited
2020-04-15,2840.0,3044.0,2800.050048828125,2959.14990234375,2689.842041015625,36047,VST Industries Limited
2020-04-16,3000.0,3149.0,2986.0,3101.75,2819.464111328125,27265,VST Industries Limited
2020-04-17,3150.0,3240.050048828125,3122.75,3156.300048828125,2869.0498046875,18487,VST Industries Limited
2020-04-20,3225.0,3227.0,3050.050048828125,3081.550048828125,2801.1025390625,11082,VST Industries Limited
2020-04-21,3069.0,3088.39990234375,2862.0,2948.10009765625,2679.7978515625,18900,VST Industries Limited
2020-04-22,2980.0,2980.0,2875.0,2901.60009765625,2637.52978515625,14566,VST Industries Limited
2020-04-23,2949.0,2950.85009765625,2845.0,2853.949951171875,2594.21630859375,27554,VST Industries Limited
2020-04-24,2841.050048828125,2875.0,2771.0,2788.64990234375,2534.85888671875,13855,VST Industries Limited
2020-04-27,2830.0,2840.050048828125,2756.0,2778.800048828125,2525.9052734375,14742,VST Industries Limited
2020-04-28,2830.0,2942.0,2750.0,2910.300048828125,2645.437744140625,42559,VST Industries Limited
2020-04-29,2939.0,2958.800048828125,2875.0,2888.5,2625.621826171875,13824,VST Industries Limited
2020-04-30,2905.0,3027.14990234375,2901.0,2912.800048828125,2647.71044921875,18876,VST Industries Limited
2020-05-04,2970.0,3052.75,2928.0,2949.949951171875,2681.479248046875,33686,VST Industries Limited
2020-05-05,3005.0,3005.0,2880.0,2891.60009765625,2628.439697265625,10523,VST Industries Limited
2020-05-06,2900.0,2914.0,2812.0,2861.949951171875,2601.48828125,21646,VST Industries Limited
2020-05-07,2887.949951171875,2899.64990234375,2815.949951171875,2825.35009765625,2568.218994140625,9783,VST Industries Limited
2020-05-08,2865.0,2865.0,2790.0,2795.85009765625,2541.40380859375,8768,VST Industries Limited
2020-05-11,2791.300048828125,2842.550048828125,2790.800048828125,2805.949951171875,2550.58447265625,8263,VST Industries Limited
2020-05-12,2807.0,2845.60009765625,2792.0,2813.25,2557.219970703125,6093,VST Industries Limited
2020-05-13,2899.0,2899.0,2815.0,2868.14990234375,2607.123779296875,9245,VST Industries Limited
2020-05-14,2870.0,2894.0,2815.0,2840.35009765625,2581.85400390625,4911,VST Industries Limited
2020-05-15,2870.0,2920.0,2825.0,2904.0,2639.711181640625,8461,VST Industries Limited
2020-05-18,2904.0,2969.949951171875,2861.0,2882.199951171875,2619.89501953125,16939,VST Industries Limited
2020-05-19,2929.0,2938.35009765625,2876.85009765625,2919.800048828125,2654.0732421875,7666,VST Industries Limited
2020-05-20,2910.0,3012.39990234375,2910.0,2977.35009765625,2706.3857421875,5973,VST Industries Limited
2020-05-21,3000.0,3138.0,2985.0,3096.75,2814.919189453125,20255,VST Industries Limited
2020-05-22,3191.0,3225.449951171875,3112.0,3136.10009765625,2850.688232421875,69269,VST Industries Limited
2020-05-26,3148.0,3215.0,3125.0,3135.699951171875,2850.32421875,10941,VST Industries Limited
2020-05-27,3135.0,3140.699951171875,3044.0,3073.14990234375,2793.467041015625,15537,VST Industries Limited
2020-05-28,3074.0,3120.0,3070.14990234375,3084.199951171875,2803.511474609375,13750,VST Industries Limited
2020-05-29,3084.25,3145.60009765625,3072.25,3114.39990234375,2830.962890625,12004,VST Industries Limited
2020-06-01,3168.0,3379.550048828125,3111.949951171875,3353.449951171875,3048.25732421875,41134,VST Industries Limited
2020-06-02,3400.0,3448.300048828125,3313.0,3317.050048828125,3015.170166015625,21280,VST Industries Limited
2020-06-03,3320.0,3453.550048828125,3320.0,3373.800048828125,3066.755126953125,21194,VST Industries Limited
2020-06-04,3400.0,3400.0,3293.0,3301.800048828125,3001.307861328125,20512,VST Industries Limited
2020-06-05,3343.0,3350.64990234375,3275.0,3301.800048828125,3001.307861328125,13632,VST Industries Limited
2020-06-08,3349.89990234375,3375.0,3285.0,3347.85009765625,3043.1669921875,25536,VST Industries Limited
2020-06-09,3377.0,3399.0,3230.0,3267.89990234375,2970.492919921875,17325,VST Industries Limited
2020-06-10,3283.0,3320.0,3191.050048828125,3217.89990234375,2925.043212890625,17054,VST Industries Limited
2020-06-11,3215.0,3215.050048828125,3080.0,3096.800048828125,2814.96484375,24284,VST Industries Limited
2020-06-12,3013.25,3065.0,3000.0,3015.5,2741.063720703125,25516,VST Industries Limited
2020-06-15,3053.0,3085.60009765625,2988.0,2999.60009765625,2726.61083984375,15886,VST Industries Limited
2020-06-16,3049.0,3059.39990234375,3010.0,3027.949951171875,2752.38037109375,8261,VST Industries Limited
2020-06-17,3000.0,3083.949951171875,2980.0,3049.10009765625,2771.60595703125,19932,VST Industries Limited
2020-06-18,3068.0,3072.0,3020.0,3052.050048828125,2774.287353515625,14161,VST Industries Limited
2020-06-19,3085.0,3099.0,3051.050048828125,3062.949951171875,2784.195556640625,10349,VST Industries Limited
2020-06-22,3080.0,3106.550048828125,3046.699951171875,3072.25,2792.64892578125,14742,VST Industries Limited
2020-06-23,3080.0,3244.0,3070.0,3203.64990234375,2912.09033203125,21570,VST Industries Limited
2020-06-24,3230.0,3270.0,3080.60009765625,3098.300048828125,2816.328125,17178,VST Industries Limited
2020-06-25,3145.0,3149.60009765625,3084.39990234375,3121.5,2837.416748046875,13737,VST Industries Limited
2020-06-26,3160.0,3161.0,3110.5,3141.0,2855.14208984375,9226,VST Industries Limited
2020-06-29,3133.10009765625,3139.75,3084.39990234375,3127.550048828125,2842.916259765625,12169,VST Industries Limited
2020-06-30,3165.0,3189.0,3109.0,3133.35009765625,2848.1884765625,4899,VST Industries Limited
2020-07-01,3150.0,3161.0,3100.0,3139.89990234375,2854.14208984375,6218,VST Industries Limited
2020-07-02,3112.050048828125,3171.0,3112.050048828125,3160.199951171875,2872.594482421875,6819,VST Industries Limited
2020-07-03,3151.0,3188.89990234375,3140.0,3173.89990234375,2885.047607421875,6655,VST Industries Limited
2020-07-06,3176.0,3250.0,3125.85009765625,3217.800048828125,2924.952880859375,13721,VST Industries Limited
2020-07-07,3220.050048828125,3254.050048828125,3190.0,3217.89990234375,2925.043212890625,13032,VST Industries Limited
2020-07-08,3234.0,3239.800048828125,3205.25,3223.25,2929.90673828125,10859,VST Industries Limited
2020-07-09,3235.0,3249.0,3205.10009765625,3228.89990234375,2935.042236328125,9765,VST Industries Limited
2020-07-10,3250.0,3287.0,3230.0,3275.199951171875,2977.12841796875,9363,VST Industries Limited
2020-07-13,3289.949951171875,3468.39990234375,3289.949951171875,3399.300048828125,3089.9345703125,28711,VST Industries Limited
2020-07-14,3429.89990234375,3450.0,3320.449951171875,3344.10009765625,3039.758544921875,24646,VST Industries Limited
2020-07-15,3400.0,3465.0,3344.0,3362.14990234375,3056.16552734375,29939,VST Industries Limited
2020-07-16,3400.0,3401.949951171875,3330.25,3357.5,3051.938720703125,25895,VST Industries Limited
2020-07-17,3358.0,3420.0,3336.199951171875,3401.050048828125,3091.525390625,12686,VST Industries Limited
2020-07-20,3399.0,3399.0,3330.050048828125,3346.5,3136.94140625,8924,VST Industries Limited
2020-07-21,3346.0,3350.050048828125,3229.10009765625,3246.35009765625,3043.062744140625,25986,VST Industries Limited
2020-07-22,3270.0,3277.449951171875,3120.0,3172.5,2973.83740234375,22969,VST Industries Limited
2020-07-23,3176.0,3224.0,3176.0,3186.300048828125,2986.773193359375,10112,VST Industries Limited
2020-07-24,3190.0,3235.14990234375,3171.10009765625,3198.14990234375,2997.881103515625,10378,VST Industries Limited
2020-07-27,3220.0,3237.0,3170.050048828125,3190.300048828125,2990.522705078125,5794,VST Industries Limited
2020-07-28,3200.0,3225.0,3180.0,3201.949951171875,3001.443115234375,7060,VST Industries Limited
2020-07-29,3218.0,3240.0,3200.5,3221.60009765625,3019.86279296875,15713,VST Industries Limited
2020-07-30,3230.0,3266.89990234375,3200.199951171875,3222.699951171875,3020.8935546875,11307,VST Industries Limited
2020-07-31,3237.949951171875,3263.5,3220.050048828125,3247.64990234375,3044.281494140625,8339,VST Industries Limited
2020-08-03,3265.0,3300.0,3200.0,3236.35009765625,3033.689208984375,17683,VST Industries Limited
2020-08-04,3395.0,3649.949951171875,3361.0,3481.699951171875,3263.675048828125,129011,VST Industries Limited
2020-08-05,3481.699951171875,3508.85009765625,3423.800048828125,3448.85009765625,3232.88232421875,15575,VST Industries Limited
2020-08-06,3449.0,3540.75,3435.0,3500.89990234375,3281.6728515625,28476,VST Industries Limited
2020-08-07,3500.0,3511.949951171875,3470.0,3491.60009765625,3272.955322265625,6489,VST Industries Limited
2020-08-10,3496.10009765625,3521.550048828125,3450.449951171875,3464.0,3247.08349609375,17432,VST Industries Limited
2020-08-11,3480.0,3480.0,3414.10009765625,3427.39990234375,3212.775146484375,6492,VST Industries Limited
2020-08-12,3449.89990234375,3449.89990234375,3406.85009765625,3423.35009765625,3208.97900390625,64091,VST Industries Limited
2020-08-13,3445.0,3454.949951171875,3400.0,3422.449951171875,3208.13525390625,27151,VST Industries Limited
2020-08-14,3416.0,3437.0,3400.60009765625,3406.64990234375,3193.32470703125,3784,VST Industries Limited
2020-08-17,3468.89990234375,3468.89990234375,3400.050048828125,3403.75,3190.606201171875,6281,VST Industries Limited
2020-08-18,3403.0,3418.800048828125,3388.0,3392.699951171875,3180.248291015625,4559,VST Industries Limited
2020-08-19,3436.0,3475.0,3400.050048828125,3452.89990234375,3236.678466796875,7935,VST Industries Limited
2020-08-20,3459.0,3468.0,3411.0,3452.199951171875,3236.0224609375,24310,VST Industries Limited
2020-08-21,3441.0,3500.0,3418.85009765625,3463.14990234375,3246.28662109375,9988,VST Industries Limited
2020-08-24,3463.449951171875,3570.0,3435.0,3461.550048828125,3244.786865234375,41313,VST Industries Limited
2020-08-25,3461.550048828125,3493.949951171875,3412.0,3452.800048828125,3236.584716796875,8092,VST Industries Limited
2020-08-26,3480.0,3515.0,3438.35009765625,3454.0,3237.709716796875,10556,VST Industries Limited
2020-08-27,3705.0,3807.0,3462.0,3492.35009765625,3273.658447265625,70461,VST Industries Limited
2020-08-28,3518.0,3518.0,3460.0,3472.5,3255.051025390625,9080,VST Industries Limited
2020-08-31,3499.0,3499.85009765625,3326.5,3395.39990234375,3182.779296875,15636,VST Industries Limited
2020-09-01,3366.0,3414.0,3360.0,3392.60009765625,3180.154541015625,8733,VST Industries Limited
2020-09-02,3399.949951171875,3408.89990234375,3359.85009765625,3373.85009765625,3162.578857421875,4726,VST Industries Limited
2020-09-03,3374.0,3399.85009765625,3350.0,3362.64990234375,3152.080078125,4048,VST Industries Limited
2020-09-04,3379.949951171875,3379.949951171875,3310.050048828125,3322.85009765625,3114.772216796875,6586,VST Industries Limited
2020-09-07,3340.0,3340.0,3271.0,3304.25,3097.337158203125,5614,VST Industries Limited
2020-09-08,3318.89990234375,3352.550048828125,3300.0,3309.449951171875,3102.21142578125,8693,VST Industries Limited
2020-09-09,3310.0,3350.0,3291.0,3330.699951171875,3122.130615234375,6336,VST Industries Limited
2020-09-10,3311.0,3425.0,3305.0,3374.449951171875,3163.14111328125,6067,VST Industries Limited
2020-09-11,3371.0,3448.0,3348.85009765625,3432.949951171875,3217.977783203125,4830,VST Industries Limited
2020-09-14,3484.0,3585.0,3447.050048828125,3541.199951171875,3319.44921875,17707,VST Industries Limited
2020-09-15,3590.0,3590.0,3506.0,3553.64990234375,3331.119384765625,5094,VST Industries Limited
2020-09-16,3569.949951171875,3577.14990234375,3555.550048828125,3561.699951171875,3338.665283203125,7318,VST Industries Limited
2020-09-17,3560.0,3680.0,3515.0,3624.35009765625,3397.392578125,14657,VST Industries Limited
2020-09-18,3649.0,3720.0,3585.0,3684.75,3454.010009765625,8950,VST Industries Limited
2020-09-21,3685.25,3700.0,3541.25,3560.35009765625,3337.400146484375,17669,VST Industries Limited
2020-09-22,3560.0,3560.050048828125,3391.75,3470.60009765625,3253.270263671875,15020,VST Industries Limited
2020-09-23,3471.39990234375,3582.0,3425.0,3537.64990234375,3316.121337890625,6818,VST Industries Limited
2020-09-24,3510.0,3510.050048828125,3383.5,3447.699951171875,3231.80419921875,6929,VST Industries Limited
2020-09-25,3432.39990234375,3540.0,3397.550048828125,3411.949951171875,3198.29296875,6464,VST Industries Limited
2020-09-28,3401.0,3414.199951171875,3365.050048828125,3387.050048828125,3174.9521484375,5258,VST Industries Limited
2020-09-29,3387.10009765625,3398.10009765625,3302.0,3320.0,3112.100830078125,7253,VST Industries Limited
2020-09-30,3355.0,3376.75,3250.0,3267.64990234375,3063.02880859375,9356,VST Industries Limited
2020-10-01,3290.0,3409.89990234375,3284.75,3380.0,3168.343505859375,26957,VST Industries Limited
2020-10-05,3400.0,3440.0,3352.300048828125,3373.800048828125,3162.53173828125,20241,VST Industries Limited
2020-10-06,3361.10009765625,3411.14990234375,3350.0,3393.699951171875,3181.185546875,2522,VST Industries Limited
2020-10-07,3400.0,3400.0,3312.60009765625,3329.199951171875,3120.724609375,3076,VST Industries Limited
2020-10-08,3325.0,3379.60009765625,3320.0,3339.85009765625,3130.707763671875,13564,VST Industries Limited
2020-10-09,3361.89990234375,3380.0,3330.0,3331.75,3123.115234375,30869,VST Industries Limited
2020-10-12,3360.0,3360.0,3290.0,3319.75,3111.866455078125,34377,VST Industries Limited
2020-10-13,3330.0,3359.89990234375,3272.0,3296.949951171875,3090.494140625,5941,VST Industries Limited
2020-10-14,3291.0,3315.0,3266.300048828125,3275.800048828125,3070.668701171875,2714,VST Industries Limited
2020-10-15,3294.949951171875,3324.949951171875,3270.0,3306.300048828125,3099.2587890625,9198,VST Industries Limited
2020-10-16,3329.949951171875,3375.0,3311.0,3369.25,3158.266845703125,5016,VST Industries Limited
2020-10-19,3371.10009765625,3450.0,3371.10009765625,3422.0,3207.713623046875,5668,VST Industries Limited
2020-10-20,3449.0,3582.0,3413.300048828125,3465.64990234375,3248.6298828125,7545,VST Industries Limited
2020-10-21,3475.0,3493.0,3401.64990234375,3409.85009765625,3196.324462890625,4257,VST Industries Limited
2020-10-22,3400.85009765625,3400.85009765625,3285.050048828125,3380.39990234375,3168.71826171875,7264,VST Industries Limited
2020-10-23,3394.0,3450.0,3365.0,3405.35009765625,3192.106201171875,2732,VST Industries Limited
2020-10-26,3474.0,3474.0,3350.0,3366.10009765625,3155.314208984375,6282,VST Industries Limited
2020-10-27,3399.0,3525.0,3330.0,3429.10009765625,3214.369140625,24121,VST Industries Limited
2020-10-28,3460.0,3497.949951171875,3419.89990234375,3437.25,3222.008544921875,6670,VST Industries Limited
2020-10-29,3438.0,3439.800048828125,3300.0,3367.949951171875,3157.048095703125,4245,VST Industries Limited
2020-10-30,3399.0,3425.0,3365.14990234375,3398.699951171875,3185.87255859375,2855,VST Industries Limited
2020-11-02,3412.0,3449.39990234375,3333.050048828125,3426.550048828125,3211.978759765625,4473,VST Industries Limited
2020-11-03,3426.550048828125,3426.550048828125,3388.0,3412.89990234375,3199.183349609375,28800,VST Industries Limited
2020-11-04,3383.0,3423.949951171875,3383.0,3411.449951171875,3197.82421875,3833,VST Industries Limited
2020-11-05,3420.050048828125,3471.949951171875,3404.75,3460.699951171875,3243.990234375,4696,VST Industries Limited
2020-11-06,3460.0,3478.0,3419.949951171875,3439.39990234375,3224.02392578125,3300,VST Industries Limited
2020-11-09,3456.39990234375,3480.0,3429.0,3473.050048828125,3255.56689453125,5507,VST Industries Limited
2020-11-10,3440.0,3473.050048828125,3350.75,3374.39990234375,3163.09423828125,5950,VST Industries Limited
2020-11-11,3391.10009765625,3450.0,3380.0,3428.25,3213.572265625,3342,VST Industries Limited
2020-11-12,3430.0,3471.35009765625,3418.0,3452.14990234375,3235.975341796875,2683,VST Industries Limited
2020-11-13,3420.0,3485.0,3420.0,3471.0,3253.645263671875,4441,VST Industries Limited
2020-11-14,3496.0,3525.0,3495.0,3513.35009765625,3293.34326171875,1877,VST Industries Limited
2020-11-17,3540.0,3580.0,3525.0,3568.35009765625,3344.899169921875,6976,VST Industries Limited
2020-11-18,3580.0,3617.949951171875,3561.39990234375,3610.050048828125,3383.98779296875,6388,VST Industries Limited
2020-11-19,3590.0,3630.75,3500.0,3516.199951171875,3296.0146484375,9198,VST Industries Limited
2020-11-20,3533.60009765625,3556.949951171875,3501.0,3517.25,3296.9990234375,3842,VST Industries Limited
2020-11-23,3492.0,3590.0,3492.0,3557.39990234375,3334.634765625,4740,VST Industries Limited
2020-11-24,3588.0,3588.0,3484.39990234375,3507.14990234375,3287.53125,5198,VST Industries Limited
2020-11-25,3549.89990234375,3590.449951171875,3510.0,3563.25,3340.118408203125,4350,VST Industries Limited
2020-11-26,3560.25,3560.25,3520.0,3540.25,3318.558837890625,1379,VST Industries Limited
