Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-25,629.7999877929688,633.0,620.0999755859375,623.8499755859375,623.8499755859375,65365,Krsnaa Diagnostics Limited
2024-06-26,629.8499755859375,637.0999755859375,620.7000122070312,627.0,627.0,46694,Krsnaa Diagnostics Limited
2024-06-27,630.0,643.0,605.2000122070312,611.25,611.25,114235,Krsnaa Diagnostics Limited
2024-06-28,614.0499877929688,627.9500122070312,599.9500122070312,606.7999877929688,606.7999877929688,103409,Krsnaa Diagnostics Limited
2024-07-01,609.0,618.0,607.0,610.5999755859375,610.5999755859375,96644,Krsnaa Diagnostics Limited
2024-07-02,618.0,635.0,604.7999877929688,630.9000244140625,630.9000244140625,100084,Krsnaa Diagnostics Limited
2024-07-03,637.2000122070312,696.0,624.9000244140625,677.75,677.75,1336940,Krsnaa Diagnostics Limited
2024-07-04,684.5499877929688,703.0,683.0,687.2999877929688,687.2999877929688,658803,Krsnaa Diagnostics Limited
2024-07-05,700.0,705.9500122070312,672.6500244140625,677.5999755859375,677.5999755859375,289260,Krsnaa Diagnostics Limited
2024-07-08,676.2999877929688,682.2999877929688,664.0,675.0999755859375,675.0999755859375,98537,Krsnaa Diagnostics Limited
2024-07-09,670.7999877929688,695.9000244140625,670.7999877929688,687.6500244140625,687.6500244140625,135745,Krsnaa Diagnostics Limited
2024-07-10,686.5999755859375,688.9500122070312,665.5999755859375,671.1500244140625,671.1500244140625,107704,Krsnaa Diagnostics Limited
2024-07-11,674.6500244140625,678.0,666.5999755859375,671.0,671.0,36336,Krsnaa Diagnostics Limited
2024-07-12,671.4000244140625,675.5999755859375,660.0,662.25,662.25,37905,Krsnaa Diagnostics Limited
2024-07-15,666.0,669.7000122070312,659.5999755859375,663.4000244140625,663.4000244140625,64541,Krsnaa Diagnostics Limited
2024-07-16,667.7999877929688,675.0499877929688,661.5,670.75,670.75,95004,Krsnaa Diagnostics Limited
2024-07-18,670.75,681.4000244140625,654.0499877929688,659.9000244140625,659.9000244140625,80657,Krsnaa Diagnostics Limited
2024-07-19,660.0999755859375,665.9000244140625,647.7000122070312,654.7999877929688,654.7999877929688,44896,Krsnaa Diagnostics Limited
2024-07-22,643.0499877929688,652.8499755859375,631.9500122070312,635.6500244140625,635.6500244140625,52718,Krsnaa Diagnostics Limited
2024-07-23,645.0,659.9500122070312,630.4500122070312,647.9000244140625,647.9000244140625,97349,Krsnaa Diagnostics Limited
2024-07-24,647.7000122070312,685.4000244140625,645.5499877929688,681.0499877929688,681.0499877929688,137118,Krsnaa Diagnostics Limited
2024-07-25,672.0,681.3499755859375,670.0499877929688,674.7000122070312,674.7000122070312,68236,Krsnaa Diagnostics Limited
2024-07-26,672.0999755859375,700.5,665.25,696.1500244140625,696.1500244140625,210396,Krsnaa Diagnostics Limited
2024-07-29,699.9500122070312,703.0,681.0,685.9500122070312,685.9500122070312,80371,Krsnaa Diagnostics Limited
2024-07-30,692.7999877929688,694.4000244140625,678.0,680.7999877929688,680.7999877929688,37305,Krsnaa Diagnostics Limited
2024-07-31,680.0,685.2999877929688,665.0499877929688,678.9000244140625,678.9000244140625,47643,Krsnaa Diagnostics Limited
2024-08-01,679.0,694.2999877929688,674.0,677.1500244140625,677.1500244140625,48323,Krsnaa Diagnostics Limited
2024-08-02,694.0,694.0,666.5999755859375,680.3499755859375,680.3499755859375,44469,Krsnaa Diagnostics Limited
2024-08-05,650.0999755859375,673.2999877929688,638.5,646.4500122070312,646.4500122070312,103401,Krsnaa Diagnostics Limited
2024-08-06,656.1500244140625,667.2999877929688,636.0999755859375,642.2000122070312,642.2000122070312,69934,Krsnaa Diagnostics Limited
2024-08-07,655.0,682.5,652.9500122070312,677.0499877929688,677.0499877929688,168359,Krsnaa Diagnostics Limited
2024-08-08,668.0499877929688,717.9000244140625,668.0499877929688,698.3499755859375,698.3499755859375,485586,Krsnaa Diagnostics Limited
2024-08-09,700.0499877929688,705.0,691.2999877929688,695.5499877929688,695.5499877929688,83393,Krsnaa Diagnostics Limited
2024-08-12,695.7999877929688,699.9500122070312,679.0999755859375,688.6500244140625,688.6500244140625,111135,Krsnaa Diagnostics Limited
2024-08-13,688.6500244140625,695.2999877929688,657.0,665.2000122070312,665.2000122070312,80992,Krsnaa Diagnostics Limited
2024-08-14,665.7000122070312,666.0,639.0499877929688,660.8499755859375,660.8499755859375,69445,Krsnaa Diagnostics Limited
2024-08-16,670.75,670.75,653.0,658.2000122070312,658.2000122070312,41775,Krsnaa Diagnostics Limited
2024-08-19,658.2000122070312,693.75,658.2000122070312,687.0999755859375,687.0999755859375,102283,Krsnaa Diagnostics Limited
2024-08-20,692.0,737.7000122070312,690.5499877929688,726.9000244140625,726.9000244140625,424943,Krsnaa Diagnostics Limited
2024-08-21,733.3499755859375,745.2000122070312,716.4000244140625,721.6500244140625,721.6500244140625,159227,Krsnaa Diagnostics Limited
2024-08-22,724.4500122070312,734.9500122070312,718.2000122070312,728.25,728.25,77109,Krsnaa Diagnostics Limited
2024-08-23,728.25,730.0,715.0499877929688,723.75,723.75,51537,Krsnaa Diagnostics Limited
