Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-29,26.200000762939453,27.200000762939453,25.850000381469727,26.600000381469727,21.948820114135746,2969,Kanoria Chemicals & Industries Limited
2013-08-30,26.200000762939453,26.700000762939453,26.0,26.5,21.866310119628903,2182,Kanoria Chemicals & Industries Limited
2013-09-02,27.0,27.0,25.75,27.0,22.27887725830078,1284,Kanoria Chemicals & Industries Limited
2013-09-03,26.39999961853028,28.0,26.299999237060547,26.950000762939453,22.23762321472168,1383,Kanoria Chemicals & Industries Limited
2013-09-04,25.5,27.75,25.5,26.549999237060547,21.90756607055664,1063,Kanoria Chemicals & Industries Limited
2013-09-05,26.39999961853028,27.39999961853028,26.350000381469727,26.5,21.866310119628903,400,Kanoria Chemicals & Industries Limited
2013-09-06,26.200000762939453,27.950000762939453,25.299999237060547,26.89999961853028,22.196365356445312,2706,Kanoria Chemicals & Industries Limited
2013-09-10,26.64999961853028,27.0,26.100000381469727,26.25,21.66002082824707,2372,Kanoria Chemicals & Industries Limited
2013-09-11,26.39999961853028,26.75,26.100000381469727,26.450000762939453,21.82505226135254,1667,Kanoria Chemicals & Industries Limited
2013-09-12,27.0,27.5,26.350000381469727,27.200000762939453,22.44390869140625,1028,Kanoria Chemicals & Industries Limited
2013-09-13,26.850000381469727,27.0,26.5,26.64999961853028,21.99007797241211,3031,Kanoria Chemicals & Industries Limited
2013-09-16,26.350000381469727,26.75,25.799999237060547,25.850000381469727,21.329965591430664,3722,Kanoria Chemicals & Industries Limited
2013-09-17,25.549999237060547,25.850000381469727,25.25,25.5,21.041162490844727,2246,Kanoria Chemicals & Industries Limited
2013-09-18,25.25,25.799999237060547,24.89999961853028,25.200000762939453,20.793621063232425,4717,Kanoria Chemicals & Industries Limited
2013-09-19,25.64999961853028,25.850000381469727,25.0,25.200000762939453,20.793621063232425,3137,Kanoria Chemicals & Industries Limited
2013-09-20,25.200000762939453,25.5,24.600000381469727,25.299999237060547,20.876134872436523,6861,Kanoria Chemicals & Industries Limited
2013-09-23,25.5,25.5,24.64999961853028,24.799999237060547,20.46356201171875,1469,Kanoria Chemicals & Industries Limited
2013-09-24,25.0,25.0,24.549999237060547,24.950000762939453,20.58733367919922,614,Kanoria Chemicals & Industries Limited
2013-09-25,25.200000762939453,25.200000762939453,24.350000381469727,24.89999961853028,20.546077728271484,2876,Kanoria Chemicals & Industries Limited
2013-09-26,25.0,25.0,24.5,25.0,20.628591537475582,727,Kanoria Chemicals & Industries Limited
2013-09-27,25.0,25.049999237060547,24.200000762939453,24.700000762939453,20.38105010986328,3079,Kanoria Chemicals & Industries Limited
2013-09-30,25.0,25.0,24.049999237060547,24.14999961853028,19.92721939086914,1087,Kanoria Chemicals & Industries Limited
2013-10-01,24.14999961853028,24.850000381469727,24.0,24.5,20.216020584106445,5863,Kanoria Chemicals & Industries Limited
2013-10-03,25.0,25.25,24.14999961853028,25.200000762939453,20.793621063232425,11179,Kanoria Chemicals & Industries Limited
2013-10-04,25.0,25.049999237060547,24.350000381469727,24.89999961853028,20.546077728271484,2002,Kanoria Chemicals & Industries Limited
2013-10-07,25.200000762939453,25.25,24.0,24.75,20.42230224609375,1920,Kanoria Chemicals & Industries Limited
2013-10-08,24.700000762939453,25.0,24.25,24.450000762939453,20.174760818481445,1340,Kanoria Chemicals & Industries Limited
2013-10-09,24.5,24.950000762939453,24.299999237060547,24.950000762939453,20.58733367919922,1626,Kanoria Chemicals & Industries Limited
2013-10-10,24.850000381469727,25.25,24.799999237060547,25.0,20.628591537475582,14015,Kanoria Chemicals & Industries Limited
2013-10-11,25.200000762939453,25.200000762939453,24.64999961853028,24.64999961853028,20.33979034423828,2016,Kanoria Chemicals & Industries Limited
2013-10-14,24.950000762939453,24.950000762939453,24.549999237060547,24.549999237060547,20.25727653503418,72,Kanoria Chemicals & Industries Limited
2013-10-15,25.0,25.0,24.549999237060547,24.549999237060547,20.25727653503418,2453,Kanoria Chemicals & Industries Limited
2013-10-17,23.39999961853028,25.0,23.39999961853028,24.75,20.42230224609375,3969,Kanoria Chemicals & Industries Limited
2013-10-18,25.200000762939453,25.25,23.799999237060547,24.200000762939453,19.968477249145508,4711,Kanoria Chemicals & Industries Limited
2013-10-21,24.950000762939453,24.950000762939453,24.14999961853028,24.700000762939453,20.38105010986328,930,Kanoria Chemicals & Industries Limited
2013-10-22,25.0,25.0,24.549999237060547,24.64999961853028,20.33979034423828,3855,Kanoria Chemicals & Industries Limited
2013-10-23,25.25,25.25,24.5,25.0,20.628591537475582,7008,Kanoria Chemicals & Industries Limited
2013-10-24,25.5,25.5,24.549999237060547,24.600000381469727,20.298534393310547,9717,Kanoria Chemicals & Industries Limited
2013-10-25,25.25,25.25,23.75,24.549999237060547,20.25727653503418,3569,Kanoria Chemicals & Industries Limited
2013-10-28,24.450000762939453,25.0,24.049999237060547,24.799999237060547,20.46356201171875,800,Kanoria Chemicals & Industries Limited
2013-10-29,24.299999237060547,25.0,24.200000762939453,24.450000762939453,20.174760818481445,1520,Kanoria Chemicals & Industries Limited
2013-10-30,25.200000762939453,25.200000762939453,24.5,24.75,20.42230224609375,1959,Kanoria Chemicals & Industries Limited
2013-10-31,25.0,25.0,24.0,24.25,20.00973320007324,7052,Kanoria Chemicals & Industries Limited
2013-11-01,24.700000762939453,24.799999237060547,24.299999237060547,24.5,20.216020584106445,4349,Kanoria Chemicals & Industries Limited
2013-11-05,24.89999961853028,25.0,24.75,24.75,20.42230224609375,10655,Kanoria Chemicals & Industries Limited
2013-11-06,25.0,25.25,24.600000381469727,25.049999237060547,20.66984748840332,48753,Kanoria Chemicals & Industries Limited
2013-11-07,26.39999961853028,26.799999237060547,24.100000381469727,24.89999961853028,20.546077728271484,170346,Kanoria Chemicals & Industries Limited
2013-11-08,25.799999237060547,25.799999237060547,24.39999961853028,24.64999961853028,20.33979034423828,23454,Kanoria Chemicals & Industries Limited
2013-11-11,25.0,25.100000381469727,24.14999961853028,24.850000381469727,20.50482177734375,8844,Kanoria Chemicals & Industries Limited
2013-11-12,24.549999237060547,24.799999237060547,24.25,24.450000762939453,20.174760818481445,6000,Kanoria Chemicals & Industries Limited
2013-11-13,24.600000381469727,24.75,24.200000762939453,24.5,20.216020584106445,1898,Kanoria Chemicals & Industries Limited
2013-11-14,24.89999961853028,25.0,24.200000762939453,24.39999961853028,20.13350296020508,5359,Kanoria Chemicals & Industries Limited
2013-11-18,25.0,25.0,24.0,24.25,20.00973320007324,63642,Kanoria Chemicals & Industries Limited
2013-11-19,24.100000381469727,24.25,23.850000381469727,24.0,19.80344581604004,64580,Kanoria Chemicals & Industries Limited
2013-11-20,24.0,24.25,23.950000762939453,24.0,19.80344581604004,59056,Kanoria Chemicals & Industries Limited
2013-11-21,24.0,24.450000762939453,23.850000381469727,24.0,19.80344581604004,49216,Kanoria Chemicals & Industries Limited
2013-11-22,24.25,24.25,23.200000762939453,23.850000381469727,19.67967796325684,18094,Kanoria Chemicals & Industries Limited
2013-11-25,24.0,24.450000762939453,23.600000381469727,23.89999961853028,19.72093391418457,11453,Kanoria Chemicals & Industries Limited
2013-11-26,24.0,24.0,23.5,23.64999961853028,19.5146484375,3352,Kanoria Chemicals & Industries Limited
2013-11-27,23.89999961853028,24.049999237060547,23.799999237060547,24.0,19.80344581604004,74003,Kanoria Chemicals & Industries Limited
2013-11-28,24.14999961853028,24.14999961853028,23.700000762939453,23.89999961853028,19.72093391418457,23365,Kanoria Chemicals & Industries Limited
2013-11-29,23.950000762939453,24.100000381469727,23.5,23.89999961853028,19.72093391418457,7222,Kanoria Chemicals & Industries Limited
2013-12-02,23.89999961853028,24.0,23.89999961853028,24.0,19.80344581604004,8980,Kanoria Chemicals & Industries Limited
2013-12-03,24.0,24.0,23.39999961853028,24.0,19.80344581604004,4790,Kanoria Chemicals & Industries Limited
2013-12-04,24.0,24.100000381469727,23.799999237060547,23.850000381469727,19.67967796325684,8228,Kanoria Chemicals & Industries Limited
2013-12-05,23.799999237060547,24.049999237060547,23.75,24.0,19.80344581604004,10572,Kanoria Chemicals & Industries Limited
2013-12-06,24.100000381469727,24.100000381469727,23.89999961853028,24.0,19.80344581604004,43940,Kanoria Chemicals & Industries Limited
2013-12-09,24.25,24.25,23.600000381469727,24.0,19.80344581604004,25998,Kanoria Chemicals & Industries Limited
2013-12-10,23.799999237060547,24.0,23.5,23.799999237060547,19.63842010498047,6977,Kanoria Chemicals & Industries Limited
2013-12-11,23.89999961853028,24.14999961853028,23.700000762939453,24.0,19.80344581604004,80974,Kanoria Chemicals & Industries Limited
2013-12-12,25.200000762939453,25.200000762939453,23.39999961853028,23.700000762939453,19.555906295776367,226062,Kanoria Chemicals & Industries Limited
2013-12-13,23.850000381469727,24.25,23.700000762939453,23.799999237060547,19.63842010498047,12023,Kanoria Chemicals & Industries Limited
2013-12-16,24.0,24.0,23.5,23.5,19.39087677001953,25367,Kanoria Chemicals & Industries Limited
2013-12-17,23.950000762939453,23.950000762939453,22.64999961853028,22.799999237060547,18.813276290893555,36009,Kanoria Chemicals & Industries Limited
2013-12-18,23.0,23.100000381469727,22.700000762939453,22.950000762939453,18.937049865722656,14516,Kanoria Chemicals & Industries Limited
2013-12-19,23.0,23.0,22.64999961853028,22.799999237060547,18.813276290893555,22118,Kanoria Chemicals & Industries Limited
2013-12-20,22.799999237060547,23.5,22.549999237060547,22.799999237060547,18.813276290893555,69953,Kanoria Chemicals & Industries Limited
2013-12-23,23.39999961853028,23.39999961853028,22.850000381469727,22.950000762939453,18.937049865722656,30237,Kanoria Chemicals & Industries Limited
2013-12-24,23.75,27.5,22.950000762939453,26.64999961853028,21.99007797241211,303259,Kanoria Chemicals & Industries Limited
2013-12-26,26.89999961853028,27.549999237060547,26.100000381469727,26.299999237060547,21.70127868652344,100043,Kanoria Chemicals & Industries Limited
2013-12-27,26.100000381469727,26.600000381469727,25.350000381469727,25.600000381469727,21.123680114746094,34699,Kanoria Chemicals & Industries Limited
2013-12-30,25.75,26.950000762939453,25.700000762939453,25.850000381469727,21.329965591430664,29207,Kanoria Chemicals & Industries Limited
2013-12-31,26.0,27.850000381469727,26.0,26.75,22.07259559631348,109863,Kanoria Chemicals & Industries Limited
2014-01-01,27.0,27.5,26.799999237060547,27.200000762939453,22.44390869140625,42632,Kanoria Chemicals & Industries Limited
2014-01-02,27.64999961853028,28.450000762939453,26.299999237060547,26.64999961853028,21.99007797241211,84814,Kanoria Chemicals & Industries Limited
2014-01-03,27.0,27.0,26.0,26.549999237060547,21.90756607055664,29593,Kanoria Chemicals & Industries Limited
2014-01-06,26.64999961853028,28.39999961853028,26.39999961853028,27.64999961853028,22.815221786499023,68879,Kanoria Chemicals & Industries Limited
2014-01-07,28.350000381469727,28.350000381469727,26.799999237060547,27.64999961853028,22.815221786499023,23233,Kanoria Chemicals & Industries Limited
2014-01-08,28.25,28.25,26.75,26.89999961853028,22.196365356445312,25836,Kanoria Chemicals & Industries Limited
2014-01-09,26.700000762939453,27.39999961853028,26.14999961853028,26.5,21.866310119628903,22609,Kanoria Chemicals & Industries Limited
2014-01-10,27.200000762939453,28.299999237060547,26.200000762939453,26.700000762939453,22.03133583068848,27380,Kanoria Chemicals & Industries Limited
2014-01-13,27.25,27.5,26.450000762939453,26.549999237060547,21.90756607055664,28051,Kanoria Chemicals & Industries Limited
2014-01-14,26.89999961853028,27.25,26.5,26.950000762939453,22.23762321472168,14999,Kanoria Chemicals & Industries Limited
2014-01-15,26.89999961853028,27.200000762939453,26.64999961853028,26.700000762939453,22.03133583068848,7645,Kanoria Chemicals & Industries Limited
2014-01-16,26.64999961853028,27.0,26.299999237060547,26.450000762939453,21.82505226135254,5986,Kanoria Chemicals & Industries Limited
2014-01-17,26.450000762939453,26.799999237060547,25.600000381469727,25.850000381469727,21.329965591430664,4579,Kanoria Chemicals & Industries Limited
2014-01-20,26.89999961853028,26.89999961853028,25.89999961853028,25.950000762939453,21.4124813079834,3692,Kanoria Chemicals & Industries Limited
2014-01-21,26.600000381469727,26.600000381469727,25.799999237060547,25.799999237060547,21.28871154785156,3470,Kanoria Chemicals & Industries Limited
2014-01-22,26.39999961853028,26.39999961853028,25.850000381469727,26.350000381469727,21.742536544799805,4272,Kanoria Chemicals & Industries Limited
2014-01-23,26.200000762939453,26.39999961853028,25.700000762939453,25.850000381469727,21.329965591430664,4943,Kanoria Chemicals & Industries Limited
2014-01-24,26.0,26.0,25.450000762939453,25.5,21.041162490844727,11072,Kanoria Chemicals & Industries Limited
2014-01-27,25.200000762939453,25.200000762939453,24.25,24.299999237060547,20.05099296569824,14298,Kanoria Chemicals & Industries Limited
2014-01-28,24.25,24.850000381469727,23.700000762939453,24.25,20.00973320007324,6975,Kanoria Chemicals & Industries Limited
2014-01-29,24.5,24.950000762939453,24.14999961853028,24.25,20.00973320007324,8667,Kanoria Chemicals & Industries Limited
2014-01-30,24.200000762939453,24.200000762939453,23.700000762939453,24.0,19.80344581604004,7085,Kanoria Chemicals & Industries Limited
2014-01-31,24.600000381469727,24.89999961853028,23.89999961853028,24.600000381469727,20.298534393310547,9628,Kanoria Chemicals & Industries Limited
2014-02-03,24.450000762939453,24.850000381469727,23.5,23.600000381469727,19.473392486572266,18571,Kanoria Chemicals & Industries Limited
2014-02-04,23.0,24.39999961853028,23.0,24.14999961853028,19.92721939086914,3113,Kanoria Chemicals & Industries Limited
2014-02-05,24.0,24.39999961853028,23.89999961853028,24.0,19.80344581604004,2699,Kanoria Chemicals & Industries Limited
2014-02-06,24.0,24.75,23.75,24.600000381469727,20.298534393310547,8802,Kanoria Chemicals & Industries Limited
2014-02-07,24.5,25.5,24.5,24.950000762939453,20.58733367919922,25785,Kanoria Chemicals & Industries Limited
2014-02-10,24.75,25.25,24.14999961853028,25.0,20.628591537475582,3309,Kanoria Chemicals & Industries Limited
2014-02-11,24.89999961853028,25.14999961853028,24.299999237060547,24.450000762939453,20.174760818481445,3556,Kanoria Chemicals & Industries Limited
2014-02-12,26.0,26.450000762939453,25.049999237060547,25.39999961853028,20.95865058898925,81112,Kanoria Chemicals & Industries Limited
2014-02-13,25.39999961853028,25.850000381469727,24.950000762939453,25.100000381469727,20.71110343933105,14541,Kanoria Chemicals & Industries Limited
2014-02-14,25.5,25.549999237060547,25.0,25.14999961853028,20.75236320495605,15686,Kanoria Chemicals & Industries Limited
2014-02-17,25.5,25.5,24.75,25.14999961853028,20.75236320495605,3230,Kanoria Chemicals & Industries Limited
2014-02-18,25.450000762939453,25.450000762939453,24.600000381469727,25.14999961853028,20.75236320495605,2851,Kanoria Chemicals & Industries Limited
2014-02-19,25.299999237060547,25.600000381469727,24.799999237060547,25.350000381469727,20.91739273071289,5694,Kanoria Chemicals & Industries Limited
2014-02-20,25.14999961853028,25.200000762939453,24.75,24.799999237060547,20.46356201171875,2560,Kanoria Chemicals & Industries Limited
2014-02-21,24.89999961853028,25.299999237060547,24.850000381469727,24.950000762939453,20.58733367919922,2573,Kanoria Chemicals & Industries Limited
2014-02-24,24.950000762939453,25.25,24.89999961853028,24.89999961853028,20.546077728271484,3469,Kanoria Chemicals & Industries Limited
2014-02-25,24.700000762939453,25.799999237060547,24.700000762939453,25.549999237060547,21.082422256469727,13703,Kanoria Chemicals & Industries Limited
2014-02-26,25.299999237060547,26.200000762939453,25.299999237060547,26.049999237060547,21.494991302490234,13634,Kanoria Chemicals & Industries Limited
2014-02-28,26.0,26.100000381469727,25.64999961853028,26.0,21.45373916625977,1160,Kanoria Chemicals & Industries Limited
2014-03-03,26.5,26.5,25.600000381469727,25.799999237060547,21.28871154785156,14615,Kanoria Chemicals & Industries Limited
2014-03-04,25.700000762939453,26.200000762939453,25.549999237060547,25.64999961853028,21.164939880371094,7228,Kanoria Chemicals & Industries Limited
2014-03-05,25.299999237060547,26.200000762939453,25.25,25.700000762939453,21.206195831298828,7525,Kanoria Chemicals & Industries Limited
2014-03-06,26.0,26.25,25.600000381469727,25.700000762939453,21.206195831298828,14493,Kanoria Chemicals & Industries Limited
2014-03-07,26.0,26.299999237060547,25.299999237060547,25.549999237060547,21.082422256469727,29351,Kanoria Chemicals & Industries Limited
2014-03-10,25.5,26.799999237060547,25.5,26.0,21.45373916625977,33353,Kanoria Chemicals & Industries Limited
2014-03-11,26.049999237060547,26.450000762939453,26.049999237060547,26.350000381469727,21.742536544799805,18097,Kanoria Chemicals & Industries Limited
2014-03-12,26.39999961853028,26.799999237060547,26.200000762939453,26.64999961853028,21.99007797241211,22036,Kanoria Chemicals & Industries Limited
2014-03-13,26.450000762939453,27.39999961853028,26.39999961853028,27.049999237060547,22.32013702392578,21895,Kanoria Chemicals & Industries Limited
2014-03-14,26.89999961853028,27.0,25.450000762939453,26.799999237060547,22.11384963989257,10770,Kanoria Chemicals & Industries Limited
2014-03-18,27.350000381469727,27.5,26.700000762939453,27.299999237060547,22.526424407958984,6581,Kanoria Chemicals & Industries Limited
2014-03-19,27.0,27.299999237060547,26.850000381469727,27.0,22.27887725830078,3257,Kanoria Chemicals & Industries Limited
2014-03-20,27.350000381469727,27.350000381469727,26.0,26.75,22.07259559631348,11347,Kanoria Chemicals & Industries Limited
2014-03-21,26.700000762939453,27.100000381469727,26.5,27.0,22.27887725830078,9265,Kanoria Chemicals & Industries Limited
2014-03-24,27.200000762939453,27.299999237060547,26.850000381469727,26.950000762939453,22.23762321472168,10440,Kanoria Chemicals & Industries Limited
2014-03-25,27.299999237060547,27.299999237060547,26.25,26.64999961853028,21.99007797241211,20004,Kanoria Chemicals & Industries Limited
2014-03-26,27.0,27.299999237060547,26.799999237060547,27.0,22.27887725830078,15597,Kanoria Chemicals & Industries Limited
2014-03-27,27.200000762939453,27.5,26.600000381469727,27.350000381469727,22.56767845153809,11094,Kanoria Chemicals & Industries Limited
2014-03-28,27.100000381469727,28.0,26.950000762939453,27.950000762939453,23.06276512145996,16856,Kanoria Chemicals & Industries Limited
2014-03-31,28.0,29.450000762939453,28.0,29.100000381469727,24.011682510375977,40805,Kanoria Chemicals & Industries Limited
2014-04-01,29.39999961853028,31.100000381469727,28.950000762939453,30.450000762939453,25.125627517700195,36287,Kanoria Chemicals & Industries Limited
2014-04-02,31.0,31.39999961853028,29.600000381469727,29.700000762939453,24.50676918029785,18705,Kanoria Chemicals & Industries Limited
2014-04-03,29.600000381469727,29.950000762939453,28.75,29.0,23.92916679382324,9716,Kanoria Chemicals & Industries Limited
2014-04-04,29.75,30.850000381469727,28.799999237060547,29.64999961853028,24.465511322021484,22602,Kanoria Chemicals & Industries Limited
2014-04-07,30.0,31.0,29.5,30.64999961853028,25.290651321411133,15736,Kanoria Chemicals & Industries Limited
2014-04-09,31.25,32.25,31.0,31.850000381469727,26.28083038330078,55782,Kanoria Chemicals & Industries Limited
2014-04-10,32.20000076293945,33.0,31.25,31.5,25.99202346801757,47508,Kanoria Chemicals & Industries Limited
2014-04-11,31.39999961853028,31.850000381469727,30.75,31.450000762939453,25.95077133178711,15475,Kanoria Chemicals & Industries Limited
2014-04-15,31.5,32.400001525878906,31.5,31.89999961853028,26.32208251953125,18883,Kanoria Chemicals & Industries Limited
2014-04-16,32.0,32.29999923706055,29.89999961853028,30.200000762939453,24.919340133666992,20455,Kanoria Chemicals & Industries Limited
2014-04-17,30.799999237060547,31.5,30.5,30.850000381469727,25.45568084716797,6950,Kanoria Chemicals & Industries Limited
2014-04-21,31.0,31.799999237060547,30.549999237060547,31.0,25.579456329345703,25263,Kanoria Chemicals & Industries Limited
2014-04-22,31.5,31.89999961853028,30.600000381469727,30.64999961853028,25.290651321411133,21191,Kanoria Chemicals & Industries Limited
2014-04-23,31.299999237060547,31.299999237060547,30.700000762939453,31.0,25.579456329345703,3093,Kanoria Chemicals & Industries Limited
2014-04-24,31.0,31.0,31.0,31.0,25.579456329345703,0,Kanoria Chemicals & Industries Limited
2014-04-25,29.5,34.650001525878906,29.5,33.0,27.229740142822266,62746,Kanoria Chemicals & Industries Limited
2014-04-28,33.20000076293945,33.900001525878906,33.0,33.150001525878906,27.353513717651367,11994,Kanoria Chemicals & Industries Limited
2014-04-29,32.95000076293945,33.5,32.5,32.75,27.02345466613769,10191,Kanoria Chemicals & Industries Limited
2014-04-30,32.79999923706055,34.599998474121094,32.0,32.75,27.02345466613769,38440,Kanoria Chemicals & Industries Limited
2014-05-02,33.5,33.75,31.75,31.950000762939453,26.36334228515625,33990,Kanoria Chemicals & Industries Limited
2014-05-05,31.700000762939453,32.849998474121094,31.299999237060547,31.5,25.99202346801757,22274,Kanoria Chemicals & Industries Limited
2014-05-06,32.25,32.25,31.049999237060547,31.049999237060547,25.620710372924805,13861,Kanoria Chemicals & Industries Limited
2014-05-07,31.049999237060547,32.099998474121094,31.049999237060547,31.600000381469727,26.074541091918945,7501,Kanoria Chemicals & Industries Limited
2014-05-08,31.549999237060547,32.0,31.200000762939453,31.450000762939453,25.95077133178711,10274,Kanoria Chemicals & Industries Limited
2014-05-09,31.100000381469727,32.0,31.100000381469727,31.75,26.19831275939941,24852,Kanoria Chemicals & Industries Limited
2014-05-12,32.400001525878906,32.900001525878906,31.5,31.75,26.19831275939941,16948,Kanoria Chemicals & Industries Limited
2014-05-13,32.45000076293945,32.45000076293945,31.600000381469727,31.75,26.19831275939941,14816,Kanoria Chemicals & Industries Limited
2014-05-14,31.600000381469727,32.75,31.25,32.34999084472656,26.693389892578125,19329,Kanoria Chemicals & Industries Limited
2014-05-15,32.5,33.29999923706055,31.0,31.549999237060547,26.03328323364257,16041,Kanoria Chemicals & Industries Limited
2014-05-16,32.70000076293945,32.70000076293945,30.14999961853028,32.150001525878906,26.528369903564453,30956,Kanoria Chemicals & Industries Limited
2014-05-19,34.0,37.900001525878906,34.0,36.79999923706055,30.365291595458984,142864,Kanoria Chemicals & Industries Limited
2014-05-20,37.5,37.84999847412109,36.29999923706055,36.79999923706055,30.365291595458984,57333,Kanoria Chemicals & Industries Limited
2014-05-21,37.75,39.400001525878906,37.0,39.04999923706055,32.22186279296875,66731,Kanoria Chemicals & Industries Limited
2014-05-22,39.79999923706055,40.0,38.75,39.650001525878906,32.71695327758789,39192,Kanoria Chemicals & Industries Limited
2014-05-23,39.0,41.0,38.650001525878906,40.70000076293945,33.583351135253906,47646,Kanoria Chemicals & Industries Limited
2014-05-26,45.25,48.79999923706055,44.150001525878906,46.79999923706055,38.61672592163086,349568,Kanoria Chemicals & Industries Limited
2014-05-27,48.0,50.09999847412109,45.5,47.04999923706055,38.82301712036133,115703,Kanoria Chemicals & Industries Limited
2014-05-28,47.0,49.400001525878906,46.79999923706055,47.09999847412109,38.86427307128906,82779,Kanoria Chemicals & Industries Limited
2014-05-29,49.400001525878906,49.45000076293945,46.34999847412109,46.70000076293945,38.53421401977539,39579,Kanoria Chemicals & Industries Limited
2014-05-30,45.20000076293945,47.5,45.20000076293945,46.59999847412109,38.45169448852539,37153,Kanoria Chemicals & Industries Limited
2014-06-02,47.45000076293945,48.75,46.0,46.54999923706055,38.41044235229492,42309,Kanoria Chemicals & Industries Limited
2014-06-03,47.95000076293945,50.900001525878906,45.34999847412109,49.20000076293945,40.59706878662109,179660,Kanoria Chemicals & Industries Limited
2014-06-04,53.0,55.45000076293945,51.29999923706055,51.95000076293945,42.86621856689453,482997,Kanoria Chemicals & Industries Limited
2014-06-05,52.0,52.45000076293945,50.900001525878906,51.04999923706055,42.12358474731445,93470,Kanoria Chemicals & Industries Limited
2014-06-06,52.0,52.0,49.29999923706055,50.04999923706055,41.29843521118164,85958,Kanoria Chemicals & Industries Limited
2014-06-09,50.0,51.75,48.5,49.84999847412109,41.1334114074707,92629,Kanoria Chemicals & Industries Limited
2014-06-10,49.79999923706055,50.79999923706055,47.59999847412109,47.900001525878906,39.52438354492188,76309,Kanoria Chemicals & Industries Limited
2014-06-11,48.79999923706055,48.79999923706055,46.79999923706055,47.04999923706055,38.82301712036133,67512,Kanoria Chemicals & Industries Limited
2014-06-12,47.25,48.09999847412109,46.5,47.20000076293945,38.94678497314453,31801,Kanoria Chemicals & Industries Limited
2014-06-13,47.0,48.5,44.09999847412109,44.84999847412109,37.007694244384766,53844,Kanoria Chemicals & Industries Limited
2014-06-16,44.54999923706055,45.84999847412109,44.09999847412109,44.95000076293945,37.09020614624024,31894,Kanoria Chemicals & Industries Limited
2014-06-17,46.0,47.5,45.09999847412109,46.900001525878906,38.69923782348633,36427,Kanoria Chemicals & Industries Limited
2014-06-18,46.5,47.29999923706055,46.09999847412109,46.45000076293945,38.32792663574219,24284,Kanoria Chemicals & Industries Limited
2014-06-19,46.45000076293945,46.95000076293945,45.34999847412109,45.70000076293945,37.70906448364258,12820,Kanoria Chemicals & Industries Limited
2014-06-20,45.900001525878906,46.29999923706055,45.25,45.70000076293945,37.70906448364258,18925,Kanoria Chemicals & Industries Limited
2014-06-23,45.400001525878906,46.34999847412109,44.25,44.95000076293945,37.09020614624024,28526,Kanoria Chemicals & Industries Limited
2014-06-24,45.84999847412109,47.70000076293945,44.70000076293945,46.650001525878906,38.492958068847656,22572,Kanoria Chemicals & Industries Limited
2014-06-25,46.95000076293945,47.75,46.04999923706055,46.29999923706055,38.20415496826172,20916,Kanoria Chemicals & Industries Limited
2014-06-26,46.400001525878906,47.5,46.400001525878906,46.70000076293945,38.53421401977539,19289,Kanoria Chemicals & Industries Limited
2014-06-27,47.0,47.70000076293945,46.45000076293945,47.29999923706055,39.029296875,21582,Kanoria Chemicals & Industries Limited
2014-06-30,49.150001525878906,49.400001525878906,47.09999847412109,47.400001525878906,39.111812591552734,51583,Kanoria Chemicals & Industries Limited
2014-07-01,47.75,49.400001525878906,47.54999923706055,48.75,40.22575759887695,100161,Kanoria Chemicals & Industries Limited
2014-07-02,49.5,50.29999923706055,48.79999923706055,49.400001525878906,40.76210021972656,70679,Kanoria Chemicals & Industries Limited
2014-07-03,49.20000076293945,50.900001525878906,47.650001525878906,48.09999847412109,39.68940734863281,43355,Kanoria Chemicals & Industries Limited
2014-07-04,49.150001525878906,49.20000076293945,46.650001525878906,47.900001525878906,39.52438354492188,39522,Kanoria Chemicals & Industries Limited
2014-07-07,48.09999847412109,48.29999923706055,47.54999923706055,47.95000076293945,39.56564331054688,31035,Kanoria Chemicals & Industries Limited
2014-07-08,47.70000076293945,47.95000076293945,42.650001525878906,44.09999847412109,36.38883590698242,63646,Kanoria Chemicals & Industries Limited
2014-07-09,44.79999923706055,46.29999923706055,43.0,44.150001525878906,36.43009185791016,37468,Kanoria Chemicals & Industries Limited
2014-07-10,44.59999847412109,46.900001525878906,43.09999847412109,45.150001525878906,37.25524520874024,37781,Kanoria Chemicals & Industries Limited
2014-07-11,46.0,46.0,41.5,42.09999847412109,34.738548278808594,51563,Kanoria Chemicals & Industries Limited
2014-07-14,41.900001525878906,43.400001525878906,41.79999923706055,42.150001525878906,34.77981185913086,17817,Kanoria Chemicals & Industries Limited
2014-07-15,42.5,44.59999847412109,42.5,43.34999847412109,35.76997756958008,27167,Kanoria Chemicals & Industries Limited
2014-07-16,43.75,45.5,43.75,44.59999847412109,36.80140686035156,12209,Kanoria Chemicals & Industries Limited
2014-07-17,45.0,45.95000076293945,44.650001525878906,45.09999847412109,37.2139778137207,27663,Kanoria Chemicals & Industries Limited
2014-07-18,45.900001525878906,48.900001525878906,44.150001525878906,48.150001525878906,39.73067474365234,174589,Kanoria Chemicals & Industries Limited
2014-07-21,48.25,49.650001525878906,47.79999923706055,48.5,40.01946640014648,91773,Kanoria Chemicals & Industries Limited
2014-07-22,48.150001525878906,49.59999847412109,47.04999923706055,47.70000076293945,39.35935592651367,53724,Kanoria Chemicals & Industries Limited
2014-07-23,47.70000076293945,48.25,46.150001525878906,46.45000076293945,38.32792663574219,38894,Kanoria Chemicals & Industries Limited
