Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-29,5.699999809265137,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,98959,Sumeet Industries Limited
2022-09-30,5.800000190734863,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,199578,Sumeet Industries Limited
2022-10-03,5.699999809265137,5.699999809265137,5.5,5.650000095367432,5.650000095367432,144444,Sumeet Industries Limited
2022-10-04,5.650000095367432,6.0,5.650000095367432,5.75,5.75,160066,Sumeet Industries Limited
2022-10-06,5.949999809265137,6.25,5.849999904632568,6.050000190734863,6.050000190734863,230166,Sumeet Industries Limited
2022-10-07,6.199999809265137,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,178834,Sumeet Industries Limited
2022-10-10,6.349999904632568,6.5,6.150000095367432,6.25,6.25,173799,Sumeet Industries Limited
2022-10-11,6.300000190734863,6.400000095367432,6.199999809265137,6.25,6.25,80056,Sumeet Industries Limited
2022-10-12,6.25,6.5,6.099999904632568,6.150000095367432,6.150000095367432,107599,Sumeet Industries Limited
2022-10-13,6.25,6.5,5.949999809265137,6.050000190734863,6.050000190734863,101406,Sumeet Industries Limited
2022-10-14,6.349999904632568,6.349999904632568,5.900000095367432,5.949999809265137,5.949999809265137,188992,Sumeet Industries Limited
2022-10-17,6.0,6.150000095367432,5.75,6.099999904632568,6.099999904632568,149048,Sumeet Industries Limited
2022-10-18,6.199999809265137,6.349999904632568,6.0,6.050000190734863,6.050000190734863,112308,Sumeet Industries Limited
2022-10-19,6.099999904632568,6.199999809265137,5.949999809265137,6.0,6.0,79433,Sumeet Industries Limited
2022-10-20,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,69117,Sumeet Industries Limited
2022-10-21,5.949999809265137,6.050000190734863,5.650000095367432,5.75,5.75,344040,Sumeet Industries Limited
2022-10-24,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,26105,Sumeet Industries Limited
2022-10-25,5.75,5.900000095367432,5.699999809265137,5.75,5.75,157887,Sumeet Industries Limited
2022-10-27,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.800000190734863,72967,Sumeet Industries Limited
2022-10-28,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,293407,Sumeet Industries Limited
2022-10-31,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,74628,Sumeet Industries Limited
2022-11-01,5.75,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,146763,Sumeet Industries Limited
2022-11-02,5.699999809265137,5.699999809265137,5.0,5.400000095367432,5.400000095367432,581668,Sumeet Industries Limited
2022-11-03,5.400000095367432,5.5,5.349999904632568,5.449999809265137,5.449999809265137,79218,Sumeet Industries Limited
2022-11-04,5.650000095367432,5.699999809265137,5.25,5.599999904632568,5.599999904632568,135691,Sumeet Industries Limited
2022-11-07,5.75,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,81138,Sumeet Industries Limited
2022-11-09,5.900000095367432,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,94485,Sumeet Industries Limited
2022-11-10,5.699999809265137,5.699999809265137,5.300000190734863,5.5,5.5,130065,Sumeet Industries Limited
2022-11-11,5.5,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,111392,Sumeet Industries Limited
2022-11-14,5.800000190734863,5.800000190734863,5.25,5.349999904632568,5.349999904632568,227748,Sumeet Industries Limited
2022-11-15,5.349999904632568,5.349999904632568,4.650000095367432,5.099999904632568,5.099999904632568,676768,Sumeet Industries Limited
2022-11-16,5.150000095367432,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,133538,Sumeet Industries Limited
2022-11-17,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,96557,Sumeet Industries Limited
2022-11-18,5.099999904632568,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,172705,Sumeet Industries Limited
2022-11-21,5.150000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,133221,Sumeet Industries Limited
2022-11-22,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,134044,Sumeet Industries Limited
2022-11-23,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,197733,Sumeet Industries Limited
2022-11-24,5.0,5.199999809265137,4.949999809265137,5.0,5.0,116704,Sumeet Industries Limited
2022-11-25,5.050000190734863,5.650000095367432,5.0,5.300000190734863,5.300000190734863,564976,Sumeet Industries Limited
2022-11-28,5.449999809265137,5.550000190734863,5.25,5.300000190734863,5.300000190734863,252018,Sumeet Industries Limited
2022-11-29,5.400000095367432,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,119563,Sumeet Industries Limited
2022-11-30,5.25,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,161703,Sumeet Industries Limited
2022-12-01,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,100265,Sumeet Industries Limited
2022-12-02,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,54072,Sumeet Industries Limited
2022-12-05,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,198008,Sumeet Industries Limited
2022-12-06,5.449999809265137,6.199999809265137,5.300000190734863,6.199999809265137,6.199999809265137,1706406,Sumeet Industries Limited
2022-12-07,6.5,6.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,2497450,Sumeet Industries Limited
2022-12-08,5.800000190734863,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568,307535,Sumeet Industries Limited
2022-12-09,6.099999904632568,6.099999904632568,5.150000095367432,5.699999809265137,5.699999809265137,381816,Sumeet Industries Limited
2022-12-12,5.849999904632568,6.199999809265137,5.5,5.900000095367432,5.900000095367432,270787,Sumeet Industries Limited
2022-12-13,6.0,6.5,6.0,6.25,6.25,417448,Sumeet Industries Limited
2022-12-14,6.300000190734863,6.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137,367809,Sumeet Industries Limited
2022-12-15,6.0,6.550000190734863,6.0,6.150000095367432,6.150000095367432,560178,Sumeet Industries Limited
2022-12-16,6.150000095367432,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,273316,Sumeet Industries Limited
2022-12-19,6.300000190734863,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137,452970,Sumeet Industries Limited
2022-12-20,6.5,7.400000095367432,6.5,7.300000190734863,7.300000190734863,1554775,Sumeet Industries Limited
2022-12-21,7.050000190734863,7.25,6.349999904632568,6.550000190734863,6.550000190734863,1727157,Sumeet Industries Limited
2022-12-22,6.400000095367432,6.599999904632568,5.849999904632568,5.949999809265137,5.949999809265137,345832,Sumeet Industries Limited
2022-12-23,6.0,6.150000095367432,5.050000190734863,5.25,5.25,723230,Sumeet Industries Limited
2022-12-26,5.300000190734863,5.849999904632568,5.199999809265137,5.650000095367432,5.650000095367432,338229,Sumeet Industries Limited
2022-12-27,5.650000095367432,6.0,5.650000095367432,5.800000190734863,5.800000190734863,161866,Sumeet Industries Limited
2022-12-28,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,321513,Sumeet Industries Limited
2022-12-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,102797,Sumeet Industries Limited
2022-12-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,345896,Sumeet Industries Limited
2023-01-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,184375,Sumeet Industries Limited
2023-01-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,164561,Sumeet Industries Limited
2023-01-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,152436,Sumeet Industries Limited
2023-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,60198,Sumeet Industries Limited
2023-01-06,4.0,4.0,4.0,4.0,4.0,109804,Sumeet Industries Limited
2023-01-09,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,597922,Sumeet Industries Limited
2023-01-10,4.349999904632568,4.400000095367432,4.25,4.400000095367432,4.400000095367432,398181,Sumeet Industries Limited
2023-01-11,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,212874,Sumeet Industries Limited
2023-01-12,4.0,4.199999809265137,4.0,4.0,4.0,117912,Sumeet Industries Limited
2023-01-13,4.099999904632568,4.099999904632568,3.799999952316284,4.0,4.0,223684,Sumeet Industries Limited
2023-01-16,4.199999809265137,4.199999809265137,3.799999952316284,3.900000095367432,3.900000095367432,347863,Sumeet Industries Limited
2023-01-17,3.900000095367432,4.050000190734863,3.700000047683716,4.0,4.0,177184,Sumeet Industries Limited
2023-01-18,4.050000190734863,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716,115553,Sumeet Industries Limited
2023-01-19,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,184646,Sumeet Industries Limited
2023-01-20,3.900000095367432,4.050000190734863,3.799999952316284,3.849999904632568,3.849999904632568,145838,Sumeet Industries Limited
2023-01-23,3.849999904632568,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,53863,Sumeet Industries Limited
2023-01-24,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,43405,Sumeet Industries Limited
2023-01-25,3.950000047683716,3.950000047683716,3.700000047683716,3.849999904632568,3.849999904632568,81071,Sumeet Industries Limited
2023-01-27,3.75,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,71328,Sumeet Industries Limited
2023-01-30,3.799999952316284,3.799999952316284,3.650000095367432,3.75,3.75,117749,Sumeet Industries Limited
2023-01-31,3.75,3.75,3.5999999046325684,3.75,3.75,89655,Sumeet Industries Limited
2023-02-01,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,68403,Sumeet Industries Limited
2023-02-02,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,144575,Sumeet Industries Limited
2023-02-03,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432,184057,Sumeet Industries Limited
2023-02-06,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,382522,Sumeet Industries Limited
2023-02-07,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,143446,Sumeet Industries Limited
2023-02-08,3.400000095367432,3.5,3.3499999046325684,3.5,3.5,245935,Sumeet Industries Limited
2023-02-09,3.650000095367432,3.650000095367432,3.5,3.650000095367432,3.650000095367432,116152,Sumeet Industries Limited
2023-02-10,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,3.75,61014,Sumeet Industries Limited
2023-02-13,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,64875,Sumeet Industries Limited
2023-02-14,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,113579,Sumeet Industries Limited
2023-02-15,3.400000095367432,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,211995,Sumeet Industries Limited
2023-02-16,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,47450,Sumeet Industries Limited
2023-02-17,3.400000095367432,3.400000095367432,3.25,3.299999952316284,3.299999952316284,38092,Sumeet Industries Limited
2023-02-20,3.400000095367432,3.400000095367432,3.200000047683716,3.25,3.25,66451,Sumeet Industries Limited
2023-02-21,3.25,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,55565,Sumeet Industries Limited
2023-02-22,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,79701,Sumeet Industries Limited
2023-02-23,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,51274,Sumeet Industries Limited
2023-02-24,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,36865,Sumeet Industries Limited
2023-02-27,3.200000047683716,3.299999952316284,3.150000095367432,3.200000047683716,3.200000047683716,23176,Sumeet Industries Limited
2023-02-28,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,66089,Sumeet Industries Limited
2023-03-01,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,59799,Sumeet Industries Limited
2023-03-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,76019,Sumeet Industries Limited
2023-03-03,3.200000047683716,3.200000047683716,3.0,3.0,3.0,111351,Sumeet Industries Limited
2023-03-06,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,297906,Sumeet Industries Limited
2023-03-08,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,2.75,142083,Sumeet Industries Limited
2023-03-09,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,285740,Sumeet Industries Limited
2023-03-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,105495,Sumeet Industries Limited
2023-03-13,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,92203,Sumeet Industries Limited
2023-03-14,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,87079,Sumeet Industries Limited
2023-03-15,2.25,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,155059,Sumeet Industries Limited
2023-03-16,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,2.25,140977,Sumeet Industries Limited
2023-03-17,2.299999952316284,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,85125,Sumeet Industries Limited
2023-03-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,138934,Sumeet Industries Limited
2023-03-21,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,213567,Sumeet Industries Limited
2023-03-22,2.299999952316284,2.299999952316284,2.25,2.299999952316284,2.299999952316284,53525,Sumeet Industries Limited
2023-03-23,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,62551,Sumeet Industries Limited
2023-03-24,2.5,2.5,2.5,2.5,2.5,92707,Sumeet Industries Limited
2023-03-27,2.549999952316284,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,130820,Sumeet Industries Limited
2023-03-28,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,19574,Sumeet Industries Limited
2023-03-29,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,47079,Sumeet Industries Limited
2023-03-31,2.0999999046325684,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,246876,Sumeet Industries Limited
2023-04-03,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,86819,Sumeet Industries Limited
2023-04-05,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,17822,Sumeet Industries Limited
2023-04-06,2.5,2.5,2.5,2.5,2.5,12620,Sumeet Industries Limited
2023-04-10,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,144498,Sumeet Industries Limited
2023-04-11,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,66581,Sumeet Industries Limited
2023-04-12,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,58468,Sumeet Industries Limited
2023-04-13,2.900000095367432,2.900000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,32659,Sumeet Industries Limited
2023-04-17,3.0,3.0,2.799999952316284,3.0,3.0,97836,Sumeet Industries Limited
2023-04-18,3.0,3.150000095367432,3.0,3.150000095367432,3.150000095367432,102088,Sumeet Industries Limited
2023-04-19,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.299999952316284,93016,Sumeet Industries Limited
2023-04-20,3.450000047683716,3.450000047683716,3.150000095367432,3.3499999046325684,3.3499999046325684,155814,Sumeet Industries Limited
2023-04-21,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,26064,Sumeet Industries Limited
2023-04-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,13666,Sumeet Industries Limited
2023-04-25,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,34801,Sumeet Industries Limited
2023-04-26,2.75,2.950000047683716,2.75,2.75,2.75,151882,Sumeet Industries Limited
2023-04-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,156510,Sumeet Industries Limited
2023-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,16666,Sumeet Industries Limited
2023-05-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,45340,Sumeet Industries Limited
2023-05-03,3.200000047683716,3.200000047683716,2.900000095367432,3.200000047683716,3.200000047683716,387022,Sumeet Industries Limited
2023-05-04,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,193354,Sumeet Industries Limited
2023-05-05,3.5,3.5,3.25,3.299999952316284,3.299999952316284,308764,Sumeet Industries Limited
2023-05-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sumeet Industries Limited
2023-05-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sumeet Industries Limited
2023-05-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sumeet Industries Limited
2023-05-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sumeet Industries Limited
2023-05-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,Sumeet Industries Limited
2023-05-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,16826,Sumeet Industries Limited
2023-05-16,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Sumeet Industries Limited
2023-05-17,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Sumeet Industries Limited
2023-05-18,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Sumeet Industries Limited
2023-05-19,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Sumeet Industries Limited
2023-05-22,3.0,3.0,3.0,3.0,3.0,16015,Sumeet Industries Limited
2023-05-23,3.0,3.0,3.0,3.0,3.0,0,Sumeet Industries Limited
2023-05-24,3.0,3.0,3.0,3.0,3.0,0,Sumeet Industries Limited
2023-05-25,3.0,3.0,3.0,3.0,3.0,0,Sumeet Industries Limited
2023-05-26,3.0,3.0,3.0,3.0,3.0,0,Sumeet Industries Limited
2023-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,9571,Sumeet Industries Limited
2023-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Sumeet Industries Limited
2023-05-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Sumeet Industries Limited
2023-06-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Sumeet Industries Limited
2023-06-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Sumeet Industries Limited
2023-06-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,213725,Sumeet Industries Limited
2023-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sumeet Industries Limited
2023-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sumeet Industries Limited
2023-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sumeet Industries Limited
2023-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sumeet Industries Limited
2023-06-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,31804,Sumeet Industries Limited
2023-06-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Sumeet Industries Limited
2023-06-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Sumeet Industries Limited
2023-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Sumeet Industries Limited
2023-06-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Sumeet Industries Limited
2023-06-19,2.5,2.5,2.5,2.5,2.5,22807,Sumeet Industries Limited
2023-06-20,2.5,2.5,2.5,2.5,2.5,0,Sumeet Industries Limited
2023-06-21,2.5,2.5,2.5,2.5,2.5,0,Sumeet Industries Limited
2023-06-22,2.5,2.5,2.5,2.5,2.5,0,Sumeet Industries Limited
2023-06-23,2.5,2.5,2.5,2.5,2.5,0,Sumeet Industries Limited
2023-06-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,31785,Sumeet Industries Limited
2023-06-27,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Sumeet Industries Limited
2023-06-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Sumeet Industries Limited
2023-06-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Sumeet Industries Limited
2023-07-03,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,371444,Sumeet Industries Limited
2023-07-04,2.25,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,414846,Sumeet Industries Limited
2023-07-05,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,561366,Sumeet Industries Limited
2023-07-06,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,209119,Sumeet Industries Limited
2023-07-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,218772,Sumeet Industries Limited
2023-07-10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,70664,Sumeet Industries Limited
2023-07-11,2.5,2.5,2.5,2.5,2.5,37894,Sumeet Industries Limited
2023-07-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,395593,Sumeet Industries Limited
2023-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,50523,Sumeet Industries Limited
2023-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sumeet Industries Limited
2023-07-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,273622,Sumeet Industries Limited
2023-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Sumeet Industries Limited
2023-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Sumeet Industries Limited
2023-07-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Sumeet Industries Limited
2023-07-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,Sumeet Industries Limited
2023-07-24,2.5,2.5,2.5,2.5,2.5,10734,Sumeet Industries Limited
2023-07-25,2.5,2.5,2.5,2.5,2.5,0,Sumeet Industries Limited
2023-07-26,2.5,2.5,2.5,2.5,2.5,0,Sumeet Industries Limited
2023-07-27,2.5,2.5,2.5,2.5,2.5,0,Sumeet Industries Limited
2023-07-28,2.5,2.5,2.5,2.5,2.5,0,Sumeet Industries Limited
2023-07-31,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,37203,Sumeet Industries Limited
2023-08-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Sumeet Industries Limited
2023-08-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Sumeet Industries Limited
2023-08-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Sumeet Industries Limited
2023-08-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Sumeet Industries Limited
2023-08-07,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,92451,Sumeet Industries Limited
2023-08-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sumeet Industries Limited
2023-08-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sumeet Industries Limited
2023-08-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sumeet Industries Limited
2023-08-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Sumeet Industries Limited
2023-08-14,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,15632,Sumeet Industries Limited
2023-08-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Sumeet Industries Limited
2023-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Sumeet Industries Limited
2023-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Sumeet Industries Limited
2023-08-21,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,57416,Sumeet Industries Limited
2023-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Sumeet Industries Limited
2023-08-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Sumeet Industries Limited
2023-08-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Sumeet Industries Limited
2023-08-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Sumeet Industries Limited
2023-08-28,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,765262,Sumeet Industries Limited
2023-08-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Sumeet Industries Limited
2023-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Sumeet Industries Limited
2023-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,Sumeet Industries Limited
2023-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,89320,Sumeet Industries Limited
2023-09-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,113362,Sumeet Industries Limited
2023-09-05,2.5,2.5,2.5,2.5,2.5,21416,Sumeet Industries Limited
2023-09-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,42087,Sumeet Industries Limited
2023-09-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,24184,Sumeet Industries Limited
2023-09-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,41294,Sumeet Industries Limited
2023-09-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,9370,Sumeet Industries Limited
2023-09-12,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,Sumeet Industries Limited
