Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-15,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-16,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-17,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-18,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-22,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-23,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-25,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-26,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-29,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-04-30,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-02,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-03,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-06,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-07,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-08,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-09,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-10,29.0,29.0,29.0,29.0,27.39308357238769,20,Minda Corporation Limited
2013-05-13,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,28.715499877929688,10,Minda Corporation Limited
2013-05-14,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,28.715499877929688,10,Minda Corporation Limited
2013-05-15,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,28.715499877929688,0,Minda Corporation Limited
2013-05-16,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,28.715499877929688,0,Minda Corporation Limited
2013-05-17,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,28.715499877929688,0,Minda Corporation Limited
2013-05-20,30.89999961853028,31.0,30.89999961853028,30.89999961853028,29.187793731689453,20,Minda Corporation Limited
2013-05-21,29.5,29.5,29.5,29.5,27.86537742614746,10,Minda Corporation Limited
2013-05-22,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-23,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-24,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-27,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-28,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-29,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-30,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-05-31,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-03,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-04,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-05,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-06,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-07,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-10,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-11,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-12,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-13,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-14,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-17,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-18,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-19,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-20,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-21,29.5,29.5,29.5,29.5,27.86537742614746,0,Minda Corporation Limited
2013-06-24,29.0,29.0,29.0,29.0,27.39308357238769,90,Minda Corporation Limited
2013-06-25,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-06-26,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-06-27,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-06-28,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-01,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-02,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-03,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-04,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-05,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-08,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-09,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-10,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-11,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-12,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-15,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-16,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-17,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-18,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-19,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-22,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-23,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-24,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-25,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-26,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-29,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-30,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-07-31,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-01,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-02,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-05,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-06,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-07,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-08,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-12,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-13,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-14,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-16,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-19,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-20,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-21,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-22,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-23,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-26,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-27,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-28,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-08-29,29.0,29.0,29.0,29.0,27.39308357238769,50,Minda Corporation Limited
2013-08-30,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-09-02,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-09-03,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-09-04,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-09-05,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-09-06,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-09-10,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-09-11,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-09-12,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-09-13,29.0,29.0,29.0,29.0,27.39308357238769,0,Minda Corporation Limited
2013-09-16,29.0,29.0,29.0,29.0,27.583309173583984,0,Minda Corporation Limited
2013-09-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,20,Minda Corporation Limited
2013-09-18,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-09-19,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-09-20,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-09-23,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-09-24,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-09-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-09-26,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-09-27,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-09-30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-10-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-10-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-10-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.20414161682129,0,Minda Corporation Limited
2013-10-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.920095443725582,10,Minda Corporation Limited
2013-10-08,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.104272842407227,10,Minda Corporation Limited
2013-10-09,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.104272842407227,0,Minda Corporation Limited
2013-10-10,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.104272842407227,0,Minda Corporation Limited
2013-10-11,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.104272842407227,0,Minda Corporation Limited
2013-10-14,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.104272842407227,0,Minda Corporation Limited
2013-10-15,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.104272842407227,0,Minda Corporation Limited
2013-10-17,27.44499969482422,27.44499969482422,27.44499969482422,27.44499969482422,26.104272842407227,0,Minda Corporation Limited
2013-10-18,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,24.882049560546875,50,Minda Corporation Limited
2013-10-21,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,24.882049560546875,0,Minda Corporation Limited
2013-10-22,25.5,25.5,25.5,25.5,24.25428771972656,20,Minda Corporation Limited
2013-10-23,25.5,25.5,25.5,25.5,24.25428771972656,0,Minda Corporation Limited
2013-10-24,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.07486915588379,100,Minda Corporation Limited
2013-10-25,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.07486915588379,0,Minda Corporation Limited
2013-10-28,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.07486915588379,0,Minda Corporation Limited
2013-10-29,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.07486915588379,0,Minda Corporation Limited
2013-10-30,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,23.07486915588379,0,Minda Corporation Limited
2013-10-31,24.0,24.0,24.0,24.0,22.82756805419922,50,Minda Corporation Limited
2013-11-01,24.0,24.0,24.0,24.0,22.82756805419922,0,Minda Corporation Limited
2013-11-05,24.0,24.0,24.0,24.0,22.82756805419922,0,Minda Corporation Limited
2013-11-06,24.0,24.0,24.0,24.0,22.82756805419922,0,Minda Corporation Limited
2013-11-07,24.0,24.0,24.0,24.0,22.82756805419922,0,Minda Corporation Limited
2013-11-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.68618392944336,60,Minda Corporation Limited
2013-11-11,22.0,22.799999237060547,22.0,22.0,20.92526626586914,30,Minda Corporation Limited
2013-11-12,22.0,22.0,22.0,22.0,20.92526626586914,0,Minda Corporation Limited
2013-11-13,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.06923484802246,80,Minda Corporation Limited
2013-11-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.164352416992188,10,Minda Corporation Limited
2013-11-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.164352416992188,0,Minda Corporation Limited
2013-11-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.164352416992188,0,Minda Corporation Limited
2013-11-20,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,19.17515754699707,50,Minda Corporation Limited
2013-11-21,19.200000762939453,20.0,19.15999984741211,19.200000762939453,18.262056350708008,80,Minda Corporation Limited
2013-11-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-11-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-11-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-11-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-11-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-11-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
2013-12-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.262056350708008,0,Minda Corporation Limited
