Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-24,357.0,357.0,328.25,332.3500061035156,332.3500061035156,642921,RHI MAGNESITA INDIA LIMITED
2021-06-25,335.0,338.70001220703125,325.5,327.8500061035156,327.8500061035156,219397,RHI MAGNESITA INDIA LIMITED
2021-06-28,332.1499938964844,347.79998779296875,321.25,327.8500061035156,327.8500061035156,866584,RHI MAGNESITA INDIA LIMITED
2021-06-29,329.79998779296875,332.20001220703125,321.1000061035156,323.8500061035156,323.8500061035156,192363,RHI MAGNESITA INDIA LIMITED
2021-06-30,324.95001220703125,327.3999938964844,317.8500061035156,319.6000061035156,319.6000061035156,193061,RHI MAGNESITA INDIA LIMITED
2021-07-01,321.8999938964844,325.20001220703125,317.29998779296875,320.45001220703125,320.45001220703125,247503,RHI MAGNESITA INDIA LIMITED
2021-07-02,322.95001220703125,326.95001220703125,321.0,322.6499938964844,322.6499938964844,94210,RHI MAGNESITA INDIA LIMITED
2021-07-05,326.0,330.0,320.1000061035156,321.54998779296875,321.54998779296875,105847,RHI MAGNESITA INDIA LIMITED
2021-07-06,322.0,327.45001220703125,322.0,325.25,325.25,96887,RHI MAGNESITA INDIA LIMITED
2021-07-07,325.25,341.95001220703125,325.25,332.3999938964844,332.3999938964844,435376,RHI MAGNESITA INDIA LIMITED
2021-07-08,334.0,338.1000061035156,325.0,328.54998779296875,328.54998779296875,111902,RHI MAGNESITA INDIA LIMITED
2021-07-09,325.54998779296875,330.0,322.45001220703125,323.79998779296875,323.79998779296875,90334,RHI MAGNESITA INDIA LIMITED
2021-07-12,333.25,341.70001220703125,332.20001220703125,335.54998779296875,335.54998779296875,262267,RHI MAGNESITA INDIA LIMITED
2021-07-13,339.8500061035156,339.8500061035156,330.29998779296875,331.75,331.75,70654,RHI MAGNESITA INDIA LIMITED
2021-07-14,332.0,335.79998779296875,329.3999938964844,330.70001220703125,330.70001220703125,54304,RHI MAGNESITA INDIA LIMITED
2021-07-15,332.20001220703125,334.1499938964844,323.70001220703125,328.3500061035156,328.3500061035156,136915,RHI MAGNESITA INDIA LIMITED
2021-07-16,330.8999938964844,332.0,323.79998779296875,326.25,326.25,68073,RHI MAGNESITA INDIA LIMITED
2021-07-19,324.0,332.0,323.0,325.3500061035156,325.3500061035156,76176,RHI MAGNESITA INDIA LIMITED
2021-07-20,328.0,328.0,320.04998779296875,322.3999938964844,322.3999938964844,85878,RHI MAGNESITA INDIA LIMITED
2021-07-22,324.8999938964844,328.0,320.3500061035156,322.3999938964844,322.3999938964844,86577,RHI MAGNESITA INDIA LIMITED
2021-07-23,322.3999938964844,328.0,322.29998779296875,322.8500061035156,322.8500061035156,39196,RHI MAGNESITA INDIA LIMITED
2021-07-26,327.0,346.5,327.0,334.29998779296875,334.29998779296875,307989,RHI MAGNESITA INDIA LIMITED
2021-07-27,340.0,345.0,333.29998779296875,336.8999938964844,336.8999938964844,110926,RHI MAGNESITA INDIA LIMITED
2021-07-28,338.5,341.04998779296875,326.1000061035156,329.70001220703125,329.70001220703125,73632,RHI MAGNESITA INDIA LIMITED
2021-07-29,333.0,344.1000061035156,333.0,340.6499938964844,340.6499938964844,109842,RHI MAGNESITA INDIA LIMITED
2021-07-30,340.45001220703125,354.6499938964844,336.8500061035156,351.1499938964844,351.1499938964844,279668,RHI MAGNESITA INDIA LIMITED
2021-08-02,355.0,374.8999938964844,351.1499938964844,368.5499877929688,368.5499877929688,570576,RHI MAGNESITA INDIA LIMITED
2021-08-03,370.8500061035156,377.6499938964844,365.6499938964844,370.3500061035156,370.3500061035156,215394,RHI MAGNESITA INDIA LIMITED
2021-08-04,373.8500061035156,392.5,373.3999938964844,386.1000061035156,386.1000061035156,606290,RHI MAGNESITA INDIA LIMITED
2021-08-05,386.8999938964844,389.9500122070313,365.2000122070313,371.75,371.75,241943,RHI MAGNESITA INDIA LIMITED
2021-08-06,368.2999877929688,383.0,368.2999877929688,373.4500122070313,373.4500122070313,107701,RHI MAGNESITA INDIA LIMITED
2021-08-09,374.8500061035156,387.25,374.0,379.9500122070313,379.9500122070313,150356,RHI MAGNESITA INDIA LIMITED
2021-08-10,381.3999938964844,381.3999938964844,346.1000061035156,353.45001220703125,353.45001220703125,235874,RHI MAGNESITA INDIA LIMITED
2021-08-11,349.95001220703125,379.8999938964844,331.5,372.7000122070313,372.7000122070313,392023,RHI MAGNESITA INDIA LIMITED
2021-08-12,376.4500122070313,376.4500122070313,355.1499938964844,363.2000122070313,363.2000122070313,132761,RHI MAGNESITA INDIA LIMITED
2021-08-13,367.9500122070313,374.9500122070313,365.0499877929688,366.8500061035156,366.8500061035156,114778,RHI MAGNESITA INDIA LIMITED
2021-08-16,367.0,373.0,354.0,358.75,358.75,51828,RHI MAGNESITA INDIA LIMITED
2021-08-17,359.0,367.0,347.0,353.25,353.25,61436,RHI MAGNESITA INDIA LIMITED
2021-08-18,354.8999938964844,359.54998779296875,342.1000061035156,345.3500061035156,345.3500061035156,83772,RHI MAGNESITA INDIA LIMITED
2021-08-20,340.0,346.6499938964844,335.0,341.8500061035156,341.8500061035156,82733,RHI MAGNESITA INDIA LIMITED
2021-08-23,348.8500061035156,354.0,330.1000061035156,330.8500061035156,330.8500061035156,122857,RHI MAGNESITA INDIA LIMITED
2021-08-24,333.0,351.8999938964844,330.1000061035156,344.0,344.0,93579,RHI MAGNESITA INDIA LIMITED
2021-08-25,353.8999938964844,359.95001220703125,348.6499938964844,354.54998779296875,354.54998779296875,84820,RHI MAGNESITA INDIA LIMITED
2021-08-26,356.6000061035156,371.0,345.25,360.9500122070313,360.9500122070313,229905,RHI MAGNESITA INDIA LIMITED
2021-08-27,361.0,369.75,355.1000061035156,367.9500122070313,367.9500122070313,136137,RHI MAGNESITA INDIA LIMITED
2021-08-30,371.8999938964844,375.0,365.1000061035156,367.6000061035156,367.6000061035156,87182,RHI MAGNESITA INDIA LIMITED
2021-08-31,369.0499877929688,372.8999938964844,361.2000122070313,362.8999938964844,362.8999938964844,60231,RHI MAGNESITA INDIA LIMITED
2021-09-01,366.5,369.5499877929688,357.1000061035156,364.7999877929688,364.7999877929688,70513,RHI MAGNESITA INDIA LIMITED
2021-09-02,370.0,370.0,366.5,367.8500061035156,367.8500061035156,62489,RHI MAGNESITA INDIA LIMITED
2021-09-03,366.0,375.0,365.4500122070313,369.6000061035156,369.6000061035156,85016,RHI MAGNESITA INDIA LIMITED
2021-09-06,373.3999938964844,373.3999938964844,360.6499938964844,362.3500061035156,362.3500061035156,70173,RHI MAGNESITA INDIA LIMITED
2021-09-07,362.3500061035156,366.2999877929688,360.5,361.9500122070313,361.9500122070313,51887,RHI MAGNESITA INDIA LIMITED
2021-09-08,364.8999938964844,366.0,357.6499938964844,361.9500122070313,361.9500122070313,53453,RHI MAGNESITA INDIA LIMITED
2021-09-09,364.3999938964844,371.7999877929688,362.0,369.1499938964844,369.1499938964844,64565,RHI MAGNESITA INDIA LIMITED
2021-09-13,369.1499938964844,394.0,365.1000061035156,387.4500122070313,387.4500122070313,397776,RHI MAGNESITA INDIA LIMITED
2021-09-14,397.7999877929688,407.0,391.6000061035156,400.4500122070313,400.4500122070313,441277,RHI MAGNESITA INDIA LIMITED
2021-09-15,403.8999938964844,406.75,387.9500122070313,390.9500122070313,390.9500122070313,136876,RHI MAGNESITA INDIA LIMITED
2021-09-16,391.8500061035156,395.5,381.6000061035156,385.0,385.0,89381,RHI MAGNESITA INDIA LIMITED
2021-09-17,387.8999938964844,388.7000122070313,368.8500061035156,372.3999938964844,372.3999938964844,106001,RHI MAGNESITA INDIA LIMITED
2021-09-20,370.75,380.0,361.6000061035156,363.3500061035156,363.3500061035156,103799,RHI MAGNESITA INDIA LIMITED
2021-09-21,364.0,368.9500122070313,348.0,355.8999938964844,355.8999938964844,117411,RHI MAGNESITA INDIA LIMITED
2021-09-22,356.0,369.0,354.0,361.8500061035156,361.8500061035156,111222,RHI MAGNESITA INDIA LIMITED
2021-09-23,367.3999938964844,368.5,358.25,359.54998779296875,359.54998779296875,73710,RHI MAGNESITA INDIA LIMITED
2021-09-24,361.0,365.5,356.0,357.1499938964844,357.1499938964844,90135,RHI MAGNESITA INDIA LIMITED
2021-09-27,356.5,361.8999938964844,349.1499938964844,350.75,350.75,85231,RHI MAGNESITA INDIA LIMITED
2021-09-28,354.6000061035156,360.20001220703125,348.95001220703125,351.5,351.5,232478,RHI MAGNESITA INDIA LIMITED
2021-09-29,350.45001220703125,366.0,350.0,356.3500061035156,356.3500061035156,153362,RHI MAGNESITA INDIA LIMITED
2021-09-30,358.8999938964844,363.25,351.54998779296875,354.79998779296875,354.79998779296875,76524,RHI MAGNESITA INDIA LIMITED
2021-10-01,354.0,359.29998779296875,350.45001220703125,356.5,356.5,47995,RHI MAGNESITA INDIA LIMITED
2021-10-04,356.0,359.3999938964844,351.54998779296875,355.1000061035156,355.1000061035156,107606,RHI MAGNESITA INDIA LIMITED
2021-10-05,355.79998779296875,363.5499877929688,355.1499938964844,358.29998779296875,358.29998779296875,71083,RHI MAGNESITA INDIA LIMITED
2021-10-06,362.1000061035156,384.9500122070313,360.0,374.2999877929688,374.2999877929688,349140,RHI MAGNESITA INDIA LIMITED
2021-10-07,376.0,381.0,364.6499938964844,368.5,368.5,171998,RHI MAGNESITA INDIA LIMITED
2021-10-08,370.5,374.25,365.25,367.0499877929688,367.0499877929688,57419,RHI MAGNESITA INDIA LIMITED
2021-10-11,368.9500122070313,372.9500122070313,350.0,353.5,353.5,154577,RHI MAGNESITA INDIA LIMITED
2021-10-12,357.3999938964844,363.0499877929688,355.0,358.3999938964844,358.3999938964844,52080,RHI MAGNESITA INDIA LIMITED
2021-10-13,359.0,364.0,356.0,357.45001220703125,357.45001220703125,86031,RHI MAGNESITA INDIA LIMITED
2021-10-14,358.1499938964844,361.8999938964844,352.1000061035156,355.54998779296875,355.54998779296875,73375,RHI MAGNESITA INDIA LIMITED
2021-10-18,359.04998779296875,368.0,356.6000061035156,364.4500122070313,364.4500122070313,110808,RHI MAGNESITA INDIA LIMITED
2021-10-19,368.0,368.8999938964844,361.5,365.75,365.75,129032,RHI MAGNESITA INDIA LIMITED
2021-10-20,365.75,366.0,350.0,353.54998779296875,353.54998779296875,342723,RHI MAGNESITA INDIA LIMITED
2021-10-21,365.8500061035156,365.8500061035156,350.5,352.75,352.75,197402,RHI MAGNESITA INDIA LIMITED
2021-10-22,350.79998779296875,359.8999938964844,348.1499938964844,349.8999938964844,349.8999938964844,50868,RHI MAGNESITA INDIA LIMITED
2021-10-25,350.0,354.70001220703125,337.20001220703125,340.8999938964844,340.8999938964844,82631,RHI MAGNESITA INDIA LIMITED
2021-10-26,341.95001220703125,349.79998779296875,341.1000061035156,344.45001220703125,344.45001220703125,40463,RHI MAGNESITA INDIA LIMITED
2021-10-27,348.70001220703125,350.8999938964844,343.20001220703125,346.1499938964844,346.1499938964844,45761,RHI MAGNESITA INDIA LIMITED
2021-10-28,342.1000061035156,346.0,340.0,340.29998779296875,340.29998779296875,34707,RHI MAGNESITA INDIA LIMITED
2021-10-29,340.0,348.0,332.29998779296875,344.8999938964844,344.8999938964844,54709,RHI MAGNESITA INDIA LIMITED
2021-11-01,350.6499938964844,352.0,345.0,347.1499938964844,347.1499938964844,29131,RHI MAGNESITA INDIA LIMITED
2021-11-02,352.3500061035156,352.3500061035156,345.0,345.45001220703125,345.45001220703125,22809,RHI MAGNESITA INDIA LIMITED
2021-11-03,345.0,353.95001220703125,341.20001220703125,345.3999938964844,345.3999938964844,44464,RHI MAGNESITA INDIA LIMITED
2021-11-04,340.0,353.0,340.0,352.1499938964844,352.1499938964844,12859,RHI MAGNESITA INDIA LIMITED
2021-11-08,355.79998779296875,358.6499938964844,349.1000061035156,349.95001220703125,349.95001220703125,183165,RHI MAGNESITA INDIA LIMITED
2021-11-09,352.0,355.29998779296875,344.75,345.8999938964844,345.8999938964844,91454,RHI MAGNESITA INDIA LIMITED
2021-11-10,341.6000061035156,354.0,341.6000061035156,345.0,345.0,116744,RHI MAGNESITA INDIA LIMITED
2021-11-11,347.0,352.79998779296875,345.54998779296875,349.79998779296875,349.79998779296875,64082,RHI MAGNESITA INDIA LIMITED
2021-11-12,353.0,359.70001220703125,335.0,342.75,342.75,134076,RHI MAGNESITA INDIA LIMITED
2021-11-15,333.0,346.04998779296875,325.0,341.8500061035156,341.8500061035156,157255,RHI MAGNESITA INDIA LIMITED
2021-11-16,341.79998779296875,344.04998779296875,335.8999938964844,339.75,339.75,152588,RHI MAGNESITA INDIA LIMITED
2021-11-17,346.25,362.3999938964844,342.04998779296875,350.3500061035156,350.3500061035156,964260,RHI MAGNESITA INDIA LIMITED
2021-11-18,349.8999938964844,350.5,335.0,336.6499938964844,336.6499938964844,115347,RHI MAGNESITA INDIA LIMITED
2021-11-22,339.3999938964844,342.8999938964844,323.29998779296875,337.25,337.25,102565,RHI MAGNESITA INDIA LIMITED
2021-11-23,338.6000061035156,347.0,330.0,336.29998779296875,336.29998779296875,160516,RHI MAGNESITA INDIA LIMITED
2021-11-24,339.5,341.04998779296875,335.0,338.3999938964844,338.3999938964844,37880,RHI MAGNESITA INDIA LIMITED
2021-11-25,342.5,346.75,337.95001220703125,340.25,340.25,213728,RHI MAGNESITA INDIA LIMITED
2021-11-26,340.0,342.3999938964844,333.25,336.8500061035156,336.8500061035156,249912,RHI MAGNESITA INDIA LIMITED
2021-11-29,335.5,342.0,331.0,334.25,334.25,106959,RHI MAGNESITA INDIA LIMITED
2021-11-30,335.0,341.0,335.0,338.8500061035156,338.8500061035156,51184,RHI MAGNESITA INDIA LIMITED
2021-12-01,342.8500061035156,344.95001220703125,329.95001220703125,333.25,333.25,154018,RHI MAGNESITA INDIA LIMITED
2021-12-02,333.1000061035156,340.5,332.54998779296875,339.3500061035156,339.3500061035156,49361,RHI MAGNESITA INDIA LIMITED
2021-12-03,338.20001220703125,342.95001220703125,337.95001220703125,339.1499938964844,339.1499938964844,91907,RHI MAGNESITA INDIA LIMITED
2021-12-06,343.95001220703125,343.95001220703125,333.29998779296875,335.6000061035156,335.6000061035156,162070,RHI MAGNESITA INDIA LIMITED
2021-12-07,336.0,339.6499938964844,334.6000061035156,338.5,338.5,45277,RHI MAGNESITA INDIA LIMITED
2021-12-08,341.8500061035156,349.6499938964844,333.70001220703125,340.29998779296875,340.29998779296875,444736,RHI MAGNESITA INDIA LIMITED
2021-12-09,344.3500061035156,358.0,344.3500061035156,352.54998779296875,352.54998779296875,301846,RHI MAGNESITA INDIA LIMITED
2021-12-10,351.8999938964844,358.79998779296875,347.3500061035156,351.95001220703125,351.95001220703125,74010,RHI MAGNESITA INDIA LIMITED
2021-12-13,352.0,368.3999938964844,352.0,355.1499938964844,355.1499938964844,341166,RHI MAGNESITA INDIA LIMITED
2021-12-14,353.75,361.0499877929688,353.54998779296875,355.6499938964844,355.6499938964844,80559,RHI MAGNESITA INDIA LIMITED
2021-12-15,356.79998779296875,378.0,356.25,368.25,368.25,533660,RHI MAGNESITA INDIA LIMITED
2021-12-16,373.0,385.0,368.0,369.8500061035156,369.8500061035156,676878,RHI MAGNESITA INDIA LIMITED
2021-12-17,374.5,375.5,366.1000061035156,371.2999877929688,371.2999877929688,163810,RHI MAGNESITA INDIA LIMITED
2021-12-20,361.2999877929688,366.8999938964844,352.0,361.4500122070313,361.4500122070313,102253,RHI MAGNESITA INDIA LIMITED
2021-12-21,368.7000122070313,375.5,363.8500061035156,368.9500122070313,368.9500122070313,131675,RHI MAGNESITA INDIA LIMITED
2021-12-22,369.5,374.8999938964844,361.1499938964844,363.1499938964844,363.1499938964844,70752,RHI MAGNESITA INDIA LIMITED
2021-12-23,364.8999938964844,373.8999938964844,361.6000061035156,364.1000061035156,364.1000061035156,116910,RHI MAGNESITA INDIA LIMITED
2021-12-24,366.0,367.2000122070313,356.0,357.1000061035156,357.1000061035156,49606,RHI MAGNESITA INDIA LIMITED
2021-12-27,363.8999938964844,369.8999938964844,356.25,367.6000061035156,367.6000061035156,59367,RHI MAGNESITA INDIA LIMITED
2021-12-28,370.0,373.8999938964844,364.5,366.1000061035156,366.1000061035156,67601,RHI MAGNESITA INDIA LIMITED
2021-12-29,367.8999938964844,373.5,365.0,366.6499938964844,366.6499938964844,61747,RHI MAGNESITA INDIA LIMITED
2021-12-30,364.1000061035156,371.0,364.1000061035156,369.0499877929688,369.0499877929688,43724,RHI MAGNESITA INDIA LIMITED
2021-12-31,370.0,375.0,364.5499877929688,366.6499938964844,366.6499938964844,73001,RHI MAGNESITA INDIA LIMITED
2022-01-03,368.0,373.0499877929688,366.0499877929688,369.75,369.75,140830,RHI MAGNESITA INDIA LIMITED
2022-01-04,370.0,370.0,363.75,366.5,366.5,63156,RHI MAGNESITA INDIA LIMITED
2022-01-05,366.5,373.5,366.0,368.7000122070313,368.7000122070313,163486,RHI MAGNESITA INDIA LIMITED
2022-01-06,366.1000061035156,370.9500122070313,364.3999938964844,366.2000122070313,366.2000122070313,101318,RHI MAGNESITA INDIA LIMITED
2022-01-07,370.9500122070313,372.5,365.0,370.0,370.0,178498,RHI MAGNESITA INDIA LIMITED
2022-01-10,378.0,397.0,372.3500061035156,385.7999877929688,385.7999877929688,969251,RHI MAGNESITA INDIA LIMITED
2022-01-11,402.0,437.5,400.0,413.1499938964844,413.1499938964844,3322848,RHI MAGNESITA INDIA LIMITED
2022-01-12,418.0,432.5,416.0,423.6000061035156,423.6000061035156,895575,RHI MAGNESITA INDIA LIMITED
2022-01-13,426.6000061035156,427.5,415.6000061035156,417.9500122070313,417.9500122070313,186560,RHI MAGNESITA INDIA LIMITED
2022-01-14,418.0,426.8999938964844,413.0,419.5,419.5,219037,RHI MAGNESITA INDIA LIMITED
2022-01-17,423.8999938964844,438.5,422.6499938964844,430.0499877929688,430.0499877929688,381602,RHI MAGNESITA INDIA LIMITED
2022-01-18,437.0,440.0,416.1499938964844,419.25,419.25,251399,RHI MAGNESITA INDIA LIMITED
2022-01-19,422.5,426.4500122070313,412.0499877929688,420.2000122070313,420.2000122070313,131058,RHI MAGNESITA INDIA LIMITED
2022-01-20,424.0,448.0,420.2000122070313,442.5,442.5,562901,RHI MAGNESITA INDIA LIMITED
2022-01-21,439.5,450.0,428.1000061035156,435.6499938964844,435.6499938964844,356318,RHI MAGNESITA INDIA LIMITED
2022-01-24,442.7000122070313,442.7000122070313,405.0,413.8500061035156,413.8500061035156,233779,RHI MAGNESITA INDIA LIMITED
2022-01-25,407.1000061035156,419.8999938964844,396.2000122070313,415.7999877929688,415.7999877929688,122167,RHI MAGNESITA INDIA LIMITED
2022-01-27,417.0,452.8999938964844,407.0499877929688,448.1499938964844,448.1499938964844,422833,RHI MAGNESITA INDIA LIMITED
2022-01-28,455.0,464.6000061035156,436.0,442.9500122070313,442.9500122070313,459294,RHI MAGNESITA INDIA LIMITED
2022-01-31,447.8999938964844,457.8500061035156,424.1000061035156,434.7000122070313,434.7000122070313,210534,RHI MAGNESITA INDIA LIMITED
2022-02-01,437.8500061035156,442.7999877929688,425.0499877929688,433.8999938964844,433.8999938964844,77902,RHI MAGNESITA INDIA LIMITED
2022-02-02,434.3999938964844,443.0,434.3999938964844,439.4500122070313,439.4500122070313,70649,RHI MAGNESITA INDIA LIMITED
2022-02-03,442.8999938964844,448.0,430.2999877929688,434.5,434.5,77508,RHI MAGNESITA INDIA LIMITED
2022-02-04,432.0499877929688,438.25,429.0,431.2999877929688,431.2999877929688,50897,RHI MAGNESITA INDIA LIMITED
2022-02-07,429.9500122070313,436.0,415.0,416.7999877929688,416.7999877929688,93240,RHI MAGNESITA INDIA LIMITED
2022-02-08,417.7000122070313,422.4500122070313,404.0,409.6499938964844,409.6499938964844,144475,RHI MAGNESITA INDIA LIMITED
2022-02-09,414.4500122070313,426.5,414.4500122070313,423.8500061035156,423.8500061035156,89917,RHI MAGNESITA INDIA LIMITED
2022-02-10,425.0,429.9500122070313,414.6000061035156,425.0499877929688,425.0499877929688,66610,RHI MAGNESITA INDIA LIMITED
2022-02-11,470.0,493.8999938964844,446.2999877929688,486.0499877929688,486.0499877929688,2481055,RHI MAGNESITA INDIA LIMITED
2022-02-14,462.0,514.0,456.1000061035156,494.0,494.0,1548827,RHI MAGNESITA INDIA LIMITED
2022-02-15,493.8999938964844,525.0,474.25,521.5999755859375,521.5999755859375,1137595,RHI MAGNESITA INDIA LIMITED
2022-02-16,529.9000244140625,550.0,522.2999877929688,541.5,541.5,1460320,RHI MAGNESITA INDIA LIMITED
2022-02-17,544.8499755859375,564.0,535.75,555.25,555.25,901983,RHI MAGNESITA INDIA LIMITED
2022-02-18,553.0,561.5,543.7000122070312,554.7999877929688,554.7999877929688,359841,RHI MAGNESITA INDIA LIMITED
2022-02-21,546.0,546.0,518.0,524.4500122070312,524.4500122070312,304224,RHI MAGNESITA INDIA LIMITED
2022-02-22,499.0,505.0,485.0,488.1499938964844,488.1499938964844,303529,RHI MAGNESITA INDIA LIMITED
2022-02-23,495.0,528.0,478.5499877929688,486.5499877929688,486.5499877929688,452469,RHI MAGNESITA INDIA LIMITED
2022-02-24,460.0,509.0,457.0,480.8999938964844,480.8999938964844,397950,RHI MAGNESITA INDIA LIMITED
2022-02-25,505.0,525.0999755859375,500.0,512.5,512.5,351580,RHI MAGNESITA INDIA LIMITED
2022-02-28,508.0,535.0,501.0499877929688,521.4000244140625,521.4000244140625,444432,RHI MAGNESITA INDIA LIMITED
2022-03-02,525.0,535.0,515.0,528.2999877929688,528.2999877929688,440534,RHI MAGNESITA INDIA LIMITED
2022-03-03,534.0,539.0,518.4500122070312,534.2999877929688,534.2999877929688,428403,RHI MAGNESITA INDIA LIMITED
2022-03-04,535.4500122070312,543.5999755859375,520.0,523.8499755859375,523.8499755859375,367783,RHI MAGNESITA INDIA LIMITED
2022-03-07,517.2999877929688,518.0,485.0,490.1499938964844,490.1499938964844,386761,RHI MAGNESITA INDIA LIMITED
2022-03-08,494.0,505.4500122070313,492.2999877929688,499.3500061035156,499.3500061035156,160693,RHI MAGNESITA INDIA LIMITED
2022-03-09,508.0,529.2000122070312,502.6499938964844,523.5499877929688,523.5499877929688,206982,RHI MAGNESITA INDIA LIMITED
2022-03-10,533.5,536.9500122070312,495.0,498.1000061035156,498.1000061035156,285165,RHI MAGNESITA INDIA LIMITED
2022-03-11,498.25,533.1500244140625,498.25,529.0499877929688,529.0499877929688,335197,RHI MAGNESITA INDIA LIMITED
2022-03-14,534.0999755859375,540.0,520.0499877929688,530.5499877929688,530.5499877929688,241273,RHI MAGNESITA INDIA LIMITED
2022-03-15,534.0,554.3499755859375,530.5499877929688,545.4500122070312,545.4500122070312,559826,RHI MAGNESITA INDIA LIMITED
2022-03-16,555.0,612.5999755859375,553.7999877929688,569.8499755859375,569.8499755859375,4004396,RHI MAGNESITA INDIA LIMITED
2022-03-17,580.8499755859375,595.9000244140625,561.0499877929688,587.6500244140625,587.6500244140625,915450,RHI MAGNESITA INDIA LIMITED
2022-03-21,594.4000244140625,594.4000244140625,572.7000122070312,583.0499877929688,583.0499877929688,301171,RHI MAGNESITA INDIA LIMITED
2022-03-22,585.0,603.0,577.8499755859375,589.1500244140625,589.1500244140625,609184,RHI MAGNESITA INDIA LIMITED
2022-03-23,592.0,618.25,592.0,601.7000122070312,601.7000122070312,698775,RHI MAGNESITA INDIA LIMITED
2022-03-24,604.0,608.0,591.9500122070312,598.25,598.25,368879,RHI MAGNESITA INDIA LIMITED
2022-03-25,602.0,624.0,595.0,614.0,614.0,650106,RHI MAGNESITA INDIA LIMITED
2022-03-28,617.9000244140625,620.5,601.7000122070312,610.0999755859375,610.0999755859375,225228,RHI MAGNESITA INDIA LIMITED
2022-03-29,611.0,633.9000244140625,610.9000244140625,629.2000122070312,629.2000122070312,452217,RHI MAGNESITA INDIA LIMITED
2022-03-30,634.9000244140625,644.0,582.3499755859375,601.2999877929688,601.2999877929688,361429,RHI MAGNESITA INDIA LIMITED
2022-03-31,603.0,619.4500122070312,595.6500244140625,612.9500122070312,612.9500122070312,235585,RHI MAGNESITA INDIA LIMITED
2022-04-01,620.2999877929688,632.4000244140625,604.0,608.5499877929688,608.5499877929688,249798,RHI MAGNESITA INDIA LIMITED
2022-04-04,614.9500122070312,620.4500122070312,604.9500122070312,612.7999877929688,612.7999877929688,211536,RHI MAGNESITA INDIA LIMITED
2022-04-05,618.7999877929688,628.0,598.0,611.1500244140625,611.1500244140625,294160,RHI MAGNESITA INDIA LIMITED
2022-04-06,602.0,625.1500244140625,602.0,612.25,612.25,217929,RHI MAGNESITA INDIA LIMITED
2022-04-07,613.8499755859375,623.0,600.5499877929688,604.5,604.5,158909,RHI MAGNESITA INDIA LIMITED
2022-04-08,608.7999877929688,619.5,605.5,613.0999755859375,613.0999755859375,222846,RHI MAGNESITA INDIA LIMITED
2022-04-11,611.0,644.7999877929688,610.0,625.25,625.25,478910,RHI MAGNESITA INDIA LIMITED
2022-04-12,629.0,637.0,612.0,622.0,622.0,275529,RHI MAGNESITA INDIA LIMITED
2022-04-13,628.0,668.0,621.25,649.7000122070312,649.7000122070312,1485739,RHI MAGNESITA INDIA LIMITED
2022-04-18,649.7000122070312,673.0,634.75,663.0,663.0,576986,RHI MAGNESITA INDIA LIMITED
2022-04-19,669.9000244140625,674.0,631.0,638.4000244140625,638.4000244140625,255717,RHI MAGNESITA INDIA LIMITED
2022-04-20,647.9500122070312,650.0,610.5,617.2999877929688,617.2999877929688,258882,RHI MAGNESITA INDIA LIMITED
2022-04-21,623.0,627.25,612.7999877929688,620.7000122070312,620.7000122070312,107149,RHI MAGNESITA INDIA LIMITED
2022-04-22,619.8499755859375,648.0,616.3499755859375,637.3499755859375,637.3499755859375,210695,RHI MAGNESITA INDIA LIMITED
2022-04-25,626.2999877929688,643.0,614.0,617.3499755859375,617.3499755859375,235203,RHI MAGNESITA INDIA LIMITED
2022-04-26,622.75,637.0,616.5,617.9500122070312,617.9500122070312,187600,RHI MAGNESITA INDIA LIMITED
2022-04-27,619.4500122070312,629.9500122070312,607.5,617.6500244140625,617.6500244140625,125237,RHI MAGNESITA INDIA LIMITED
2022-04-28,621.0,634.9500122070312,618.0999755859375,622.5999755859375,622.5999755859375,161104,RHI MAGNESITA INDIA LIMITED
2022-04-29,625.8499755859375,627.5999755859375,601.8499755859375,608.0499877929688,608.0499877929688,106791,RHI MAGNESITA INDIA LIMITED
2022-05-02,601.0,614.0,590.8499755859375,603.6500244140625,603.6500244140625,128443,RHI MAGNESITA INDIA LIMITED
2022-05-04,613.9000244140625,624.7999877929688,592.25,603.7999877929688,603.7999877929688,147311,RHI MAGNESITA INDIA LIMITED
2022-05-05,613.0,620.25,590.0999755859375,593.2999877929688,593.2999877929688,129340,RHI MAGNESITA INDIA LIMITED
2022-05-06,571.0499877929688,584.0,551.0,558.9500122070312,558.9500122070312,294668,RHI MAGNESITA INDIA LIMITED
2022-05-09,558.9500122070312,569.0,543.9500122070312,550.3499755859375,550.3499755859375,171114,RHI MAGNESITA INDIA LIMITED
2022-05-10,549.0,575.0499877929688,549.0,569.3499755859375,569.3499755859375,236079,RHI MAGNESITA INDIA LIMITED
2022-05-11,570.9000244140625,620.0,524.0499877929688,548.5999755859375,548.5999755859375,414733,RHI MAGNESITA INDIA LIMITED
2022-05-12,530.0,548.7000122070312,527.0,535.4500122070312,535.4500122070312,209259,RHI MAGNESITA INDIA LIMITED
2022-05-13,540.0,563.4500122070312,525.9000244140625,544.0999755859375,544.0999755859375,1125959,RHI MAGNESITA INDIA LIMITED
2022-05-16,553.7000122070312,579.0,546.0,561.5499877929688,561.5499877929688,260179,RHI MAGNESITA INDIA LIMITED
2022-05-17,567.4000244140625,572.0,557.0499877929688,570.0,570.0,134596,RHI MAGNESITA INDIA LIMITED
