Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-23,175.0,175.64999389648438,165.10000610351562,166.75,163.4895782470703,562214,Mold-Tek Technologies Limited
2023-01-24,166.75,169.5,161.5500030517578,165.64999389648438,162.41107177734375,386669,Mold-Tek Technologies Limited
2023-01-25,166.0,169.8000030517578,159.39999389648438,160.75,157.6068878173828,668368,Mold-Tek Technologies Limited
2023-01-27,161.39999389648438,166.60000610351562,151.8000030517578,155.35000610351562,152.31248474121094,509795,Mold-Tek Technologies Limited
2023-01-30,155.5,182.3999938964844,154.75,172.35000610351562,168.98007202148438,1549312,Mold-Tek Technologies Limited
2023-01-31,172.5,178.39999389648438,169.0,173.14999389648438,169.76441955566406,809456,Mold-Tek Technologies Limited
2023-02-01,173.14999389648438,174.1999969482422,158.0,163.75,160.54823303222656,405086,Mold-Tek Technologies Limited
2023-02-02,164.39999389648438,187.6499938964844,163.39999389648438,179.85000610351562,176.33343505859375,1354408,Mold-Tek Technologies Limited
2023-02-03,184.0,196.5,181.3500061035156,188.5,184.8142852783203,2474930,Mold-Tek Technologies Limited
2023-02-06,189.0,222.3500061035156,189.0,207.9499969482422,203.88400268554688,2981221,Mold-Tek Technologies Limited
2023-02-07,207.8999938964844,219.6999969482422,198.6499938964844,211.0500030517578,206.9233856201172,1329865,Mold-Tek Technologies Limited
2023-02-08,210.3000030517578,211.8500061035156,202.5,209.6000061035156,205.50173950195312,296688,Mold-Tek Technologies Limited
2023-02-09,208.3500061035156,209.8999938964844,202.3999938964844,207.8000030517578,203.7369537353516,212156,Mold-Tek Technologies Limited
2023-02-10,207.6499938964844,249.3500061035156,204.3500061035156,249.1499938964844,244.2784118652344,1414616,Mold-Tek Technologies Limited
2023-02-13,249.1499938964844,264.25,236.1000061035156,259.45001220703125,254.3770294189453,806766,Mold-Tek Technologies Limited
2023-02-14,258.0,275.3500061035156,251.8000030517578,265.6000061035156,260.40679931640625,1081046,Mold-Tek Technologies Limited
2023-02-15,266.45001220703125,266.45001220703125,245.0,248.6999969482422,243.83721923828125,400596,Mold-Tek Technologies Limited
2023-02-16,247.6999969482422,247.9499969482422,218.3999938964844,230.1999969482422,225.69894409179688,673060,Mold-Tek Technologies Limited
2023-02-17,231.8000030517578,249.0,214.6999969482422,222.6999969482422,218.34559631347656,879559,Mold-Tek Technologies Limited
2023-02-20,225.0,240.8999938964844,219.1000061035156,236.6499938964844,232.02281188964844,543334,Mold-Tek Technologies Limited
2023-02-21,238.9499969482422,244.6499938964844,225.0,230.6999969482422,226.1891632080078,405835,Mold-Tek Technologies Limited
2023-02-22,230.6499938964844,231.5,218.0,221.6000061035156,217.26710510253903,196898,Mold-Tek Technologies Limited
2023-02-23,225.8999938964844,227.5,215.1000061035156,217.1499938964844,212.9040985107422,176769,Mold-Tek Technologies Limited
2023-02-24,220.8999938964844,232.6999969482422,218.0,226.25,221.826171875,350045,Mold-Tek Technologies Limited
2023-02-27,231.0,231.9499969482422,221.0,227.4499969482422,223.00271606445312,191699,Mold-Tek Technologies Limited
2023-02-28,227.4499969482422,241.25,223.1000061035156,236.3500061035156,231.72869873046875,317580,Mold-Tek Technologies Limited
2023-03-01,240.0,258.0,240.0,254.4499969482422,249.47479248046875,462249,Mold-Tek Technologies Limited
2023-03-02,260.0,266.54998779296875,252.0500030517578,257.20001220703125,252.1710357666016,325354,Mold-Tek Technologies Limited
2023-03-03,257.79998779296875,261.70001220703125,243.3500061035156,250.6999969482422,245.7981109619141,238838,Mold-Tek Technologies Limited
2023-03-06,250.0,250.0,238.1499938964844,240.75,236.04266357421875,163141,Mold-Tek Technologies Limited
2023-03-08,242.3500061035156,258.75,236.3000030517578,251.8999938964844,246.97463989257807,279943,Mold-Tek Technologies Limited
2023-03-09,254.6999969482422,256.8500061035156,245.6499938964844,247.8500061035156,243.0038452148437,107576,Mold-Tek Technologies Limited
2023-03-10,248.0,252.5,241.3999938964844,246.6999969482422,241.87632751464844,80847,Mold-Tek Technologies Limited
2023-03-13,248.6999969482422,265.0,244.1499938964844,246.3999938964844,241.58218383789065,388311,Mold-Tek Technologies Limited
2023-03-14,251.9499969482422,259.3500061035156,240.1000061035156,245.1999969482422,240.40565490722656,198096,Mold-Tek Technologies Limited
2023-03-15,249.3999938964844,254.3500061035156,245.1499938964844,246.75,241.9253387451172,114449,Mold-Tek Technologies Limited
2023-03-16,249.6999969482422,249.6999969482422,222.6000061035156,229.25,224.7675323486328,319825,Mold-Tek Technologies Limited
2023-03-17,232.8000030517578,242.75,232.8000030517578,239.25,234.57199096679688,172571,Mold-Tek Technologies Limited
2023-03-20,239.25,240.6999969482422,228.6999969482422,235.0500030517578,230.45411682128903,91161,Mold-Tek Technologies Limited
2023-03-21,237.0,247.3999938964844,235.1000061035156,243.1499938964844,238.395736694336,103706,Mold-Tek Technologies Limited
2023-03-22,245.25,246.6499938964844,240.0500030517578,241.0,236.28778076171875,49777,Mold-Tek Technologies Limited
2023-03-23,240.6000061035156,243.8000030517578,234.3000030517578,237.5,232.8562164306641,56509,Mold-Tek Technologies Limited
2023-03-24,237.3999938964844,239.8000030517578,231.0,232.8500061035156,228.2971343994141,59799,Mold-Tek Technologies Limited
2023-03-27,229.0,234.0,223.6000061035156,229.1000061035156,224.62046813964844,85793,Mold-Tek Technologies Limited
2023-03-28,229.3000030517578,230.6499938964844,222.1999969482422,223.8500061035156,219.47311401367188,61949,Mold-Tek Technologies Limited
2023-03-29,220.3999938964844,238.6000061035156,220.3999938964844,231.3000030517578,226.7774353027344,132310,Mold-Tek Technologies Limited
2023-03-31,237.0,247.0,233.3500061035156,244.1000061035156,239.32716369628903,140640,Mold-Tek Technologies Limited
2023-04-03,248.0,252.0,236.0,237.5500030517578,232.9052276611328,102556,Mold-Tek Technologies Limited
2023-04-05,238.8000030517578,242.3999938964844,230.8000030517578,234.1999969482422,229.6207275390625,108243,Mold-Tek Technologies Limited
2023-04-06,234.6499938964844,244.6499938964844,234.1999969482422,242.5,237.75845336914065,103604,Mold-Tek Technologies Limited
2023-04-10,255.0,280.0,249.8999938964844,275.5,270.1132202148437,887187,Mold-Tek Technologies Limited
2023-04-11,279.75,289.70001220703125,276.20001220703125,286.95001220703125,281.3393249511719,528692,Mold-Tek Technologies Limited
2023-04-12,287.8500061035156,287.8500061035156,262.54998779296875,272.3500061035156,267.0248107910156,344362,Mold-Tek Technologies Limited
2023-04-13,273.95001220703125,276.1499938964844,264.3500061035156,271.3999938964844,266.0933532714844,148434,Mold-Tek Technologies Limited
2023-04-17,271.70001220703125,287.0,270.1499938964844,282.6499938964844,277.1233825683594,244965,Mold-Tek Technologies Limited
2023-04-18,287.0,292.1499938964844,276.5,281.1000061035156,275.60369873046875,224470,Mold-Tek Technologies Limited
2023-04-19,281.54998779296875,286.70001220703125,276.3500061035156,280.0,274.5252380371094,82992,Mold-Tek Technologies Limited
2023-04-20,281.6000061035156,295.75,273.0,292.29998779296875,286.5846862792969,319076,Mold-Tek Technologies Limited
2023-04-21,295.0,300.54998779296875,283.54998779296875,286.6499938964844,282.9814147949219,361424,Mold-Tek Technologies Limited
2023-04-24,286.6499938964844,293.3500061035156,284.1000061035156,289.29998779296875,285.5975036621094,99141,Mold-Tek Technologies Limited
2023-04-25,286.6000061035156,291.1499938964844,268.0,273.3999938964844,269.9010009765625,171849,Mold-Tek Technologies Limited
2023-04-26,274.25,275.45001220703125,256.25,265.6499938964844,262.25018310546875,209600,Mold-Tek Technologies Limited
2023-04-27,266.8500061035156,275.0,266.1000061035156,272.3999938964844,268.9137878417969,101118,Mold-Tek Technologies Limited
2023-04-28,274.29998779296875,278.1499938964844,272.45001220703125,274.04998779296875,270.54266357421875,69238,Mold-Tek Technologies Limited
2023-05-02,275.75,304.3500061035156,262.0,299.95001220703125,296.1112365722656,626963,Mold-Tek Technologies Limited
2023-05-03,303.8999938964844,305.54998779296875,286.0,290.8500061035156,287.127685546875,238934,Mold-Tek Technologies Limited
2023-05-04,291.8999938964844,312.1499938964844,289.04998779296875,304.95001220703125,301.0472106933594,412390,Mold-Tek Technologies Limited
2023-05-05,304.95001220703125,311.0,298.04998779296875,303.0,299.1221923828125,137582,Mold-Tek Technologies Limited
2023-05-08,303.0,313.54998779296875,297.3999938964844,305.79998779296875,301.8863525390625,143739,Mold-Tek Technologies Limited
2023-05-09,303.6000061035156,309.8999938964844,296.3500061035156,301.3500061035156,297.4933166503906,89491,Mold-Tek Technologies Limited
2023-05-10,303.6499938964844,307.0,297.3500061035156,300.79998779296875,296.9503173828125,53629,Mold-Tek Technologies Limited
2023-05-11,302.0,315.5,300.95001220703125,310.8500061035156,306.8717346191406,184096,Mold-Tek Technologies Limited
2023-05-12,311.0,324.0,311.0,319.8999938964844,315.805908203125,286297,Mold-Tek Technologies Limited
2023-05-15,319.8999938964844,321.8999938964844,311.0,314.8999938964844,310.869873046875,110314,Mold-Tek Technologies Limited
2023-05-16,315.75,317.6000061035156,308.25,311.1000061035156,307.1185302734375,92943,Mold-Tek Technologies Limited
2023-05-17,311.8999938964844,317.70001220703125,311.20001220703125,312.1499938964844,308.1550598144531,55355,Mold-Tek Technologies Limited
2023-05-18,312.3500061035156,321.0,312.3500061035156,316.1000061035156,312.0545349121094,76435,Mold-Tek Technologies Limited
2023-05-19,316.0,322.0,311.29998779296875,319.75,315.6578063964844,88661,Mold-Tek Technologies Limited
2023-05-22,319.75,319.75,308.25,310.70001220703125,306.7236328125,94626,Mold-Tek Technologies Limited
2023-05-23,308.25,318.29998779296875,302.0,312.5,308.5006103515625,153341,Mold-Tek Technologies Limited
2023-05-24,312.0,319.5,310.70001220703125,314.95001220703125,310.91925048828125,78329,Mold-Tek Technologies Limited
2023-05-25,316.45001220703125,319.0,313.0,317.54998779296875,313.4859619140625,56759,Mold-Tek Technologies Limited
2023-05-26,317.0,343.3500061035156,315.8500061035156,336.0,331.6998291015625,550188,Mold-Tek Technologies Limited
2023-05-29,342.0,343.54998779296875,330.0,331.5,327.2574157714844,122045,Mold-Tek Technologies Limited
2023-05-30,332.0,342.45001220703125,329.04998779296875,333.95001220703125,329.67608642578125,74276,Mold-Tek Technologies Limited
2023-05-31,335.0,344.75,330.54998779296875,331.75,327.50421142578125,111141,Mold-Tek Technologies Limited
2023-06-01,332.04998779296875,344.75,332.04998779296875,340.95001220703125,336.5865173339844,100105,Mold-Tek Technologies Limited
2023-06-02,343.79998779296875,349.0,339.29998779296875,345.79998779296875,341.3744201660156,168551,Mold-Tek Technologies Limited
2023-06-05,349.29998779296875,354.0,341.6499938964844,345.1000061035156,340.6833801269531,99831,Mold-Tek Technologies Limited
2023-06-06,347.95001220703125,353.0,332.1499938964844,338.54998779296875,334.2171936035156,120221,Mold-Tek Technologies Limited
2023-06-07,340.95001220703125,343.0,327.6000061035156,338.1000061035156,333.7729797363281,135381,Mold-Tek Technologies Limited
2023-06-08,340.0,342.3999938964844,326.0,327.45001220703125,323.25927734375,76653,Mold-Tek Technologies Limited
2023-06-09,327.45001220703125,337.95001220703125,306.3999938964844,333.75,329.4786376953125,288152,Mold-Tek Technologies Limited
2023-06-12,336.3999938964844,342.25,327.1499938964844,329.79998779296875,325.5791931152344,83131,Mold-Tek Technologies Limited
2023-06-13,332.8999938964844,335.1000061035156,322.20001220703125,324.8999938964844,320.74188232421875,71210,Mold-Tek Technologies Limited
2023-06-14,327.75,329.6000061035156,320.0,324.0,319.8534240722656,43324,Mold-Tek Technologies Limited
2023-06-15,328.0,330.0,321.0,321.8500061035156,317.7309265136719,53150,Mold-Tek Technologies Limited
2023-06-16,321.8500061035156,330.8999938964844,319.0,325.1000061035156,320.9393310546875,75224,Mold-Tek Technologies Limited
2023-06-19,325.54998779296875,329.95001220703125,313.70001220703125,317.54998779296875,313.4859619140625,114848,Mold-Tek Technologies Limited
2023-06-20,313.3500061035156,319.70001220703125,306.6499938964844,307.70001220703125,303.76202392578125,142179,Mold-Tek Technologies Limited
2023-06-21,309.0,325.0,309.0,322.1499938964844,318.027099609375,265497,Mold-Tek Technologies Limited
2023-06-22,325.0,327.54998779296875,309.3500061035156,311.1000061035156,307.1185302734375,138450,Mold-Tek Technologies Limited
2023-06-23,312.1000061035156,318.70001220703125,305.20001220703125,306.20001220703125,302.28125,70429,Mold-Tek Technologies Limited
2023-06-26,305.20001220703125,315.3500061035156,297.6000061035156,308.1499938964844,304.20623779296875,87991,Mold-Tek Technologies Limited
2023-06-27,308.1499938964844,314.8500061035156,306.79998779296875,313.54998779296875,309.5371398925781,67664,Mold-Tek Technologies Limited
2023-06-28,315.75,315.79998779296875,306.8500061035156,309.3500061035156,305.3908996582031,68979,Mold-Tek Technologies Limited
2023-06-30,312.1000061035156,313.8999938964844,301.0,301.8500061035156,297.9869079589844,90363,Mold-Tek Technologies Limited
2023-07-03,305.54998779296875,306.8999938964844,274.04998779296875,278.04998779296875,274.491455078125,556493,Mold-Tek Technologies Limited
2023-07-04,280.25,285.0,258.3500061035156,259.54998779296875,256.2282409667969,373542,Mold-Tek Technologies Limited
2023-07-05,259.0,267.25,240.3000030517578,242.3500061035156,239.2483825683593,686024,Mold-Tek Technologies Limited
2023-07-06,244.3999938964844,253.8000030517578,232.1000061035156,233.8999938964844,230.9065093994141,511420,Mold-Tek Technologies Limited
2023-07-07,235.5500030517578,241.8500061035156,224.5,225.6000061035156,222.71275329589844,438676,Mold-Tek Technologies Limited
2023-07-10,225.6000061035156,246.25,225.0500030517578,244.6999969482422,241.5682983398437,550435,Mold-Tek Technologies Limited
2023-07-11,247.9499969482422,251.3500061035156,235.0,239.8000030517578,236.73101806640625,315214,Mold-Tek Technologies Limited
2023-07-12,239.0,244.1000061035156,234.0,234.8999938964844,231.8937225341797,205128,Mold-Tek Technologies Limited
2023-07-13,236.6499938964844,241.0500030517578,231.0500030517578,234.5,231.49884033203125,149746,Mold-Tek Technologies Limited
2023-07-14,235.25,238.1000061035156,231.0,232.1000061035156,229.1295623779297,145798,Mold-Tek Technologies Limited
2023-07-17,232.1000061035156,239.3000030517578,232.1000061035156,236.9499969482422,233.91748046875,107703,Mold-Tek Technologies Limited
2023-07-18,238.6000061035156,238.8500061035156,235.0,236.1499938964844,233.12771606445312,64545,Mold-Tek Technologies Limited
2023-07-19,237.8000030517578,238.25,234.75,235.5500030517578,232.535400390625,66821,Mold-Tek Technologies Limited
2023-07-20,236.1499938964844,237.6999969482422,230.75,231.25,228.2904357910156,66742,Mold-Tek Technologies Limited
2023-07-21,230.75,234.8999938964844,229.8000030517578,231.5500030517578,228.58660888671875,71701,Mold-Tek Technologies Limited
2023-07-24,231.6999969482422,233.8000030517578,228.25,231.6499938964844,228.6853179931641,65425,Mold-Tek Technologies Limited
2023-07-25,233.6999969482422,235.6499938964844,231.25,233.3500061035156,230.3635711669922,50477,Mold-Tek Technologies Limited
2023-07-26,235.1999969482422,260.0,235.1999969482422,258.95001220703125,255.63595581054688,843861,Mold-Tek Technologies Limited
2023-07-27,261.3500061035156,273.6499938964844,261.25,270.20001220703125,266.741943359375,429226,Mold-Tek Technologies Limited
2023-07-28,270.8999938964844,278.75,270.8999938964844,277.6499938964844,274.0965881347656,312593,Mold-Tek Technologies Limited
2023-07-31,277.6499938964844,285.6499938964844,252.0,277.75,274.1953430175781,915710,Mold-Tek Technologies Limited
2023-08-01,278.79998779296875,280.0,270.1499938964844,275.54998779296875,272.0234680175781,272523,Mold-Tek Technologies Limited
2023-08-02,280.0,290.0,276.8999938964844,288.79998779296875,285.1038818359375,406575,Mold-Tek Technologies Limited
2023-08-03,295.0,317.54998779296875,292.5,316.20001220703125,312.1532592773437,967922,Mold-Tek Technologies Limited
2023-08-04,321.79998779296875,333.8999938964844,321.0,326.20001220703125,322.0252685546875,516521,Mold-Tek Technologies Limited
2023-08-07,330.0,344.54998779296875,328.04998779296875,340.6499938964844,336.2903137207031,361098,Mold-Tek Technologies Limited
2023-08-08,342.5,351.45001220703125,321.0,332.04998779296875,327.8003845214844,459467,Mold-Tek Technologies Limited
2023-08-09,333.0,350.0,324.0,342.1000061035156,337.7217712402344,291402,Mold-Tek Technologies Limited
2023-08-10,340.3999938964844,341.5,325.6000061035156,326.70001220703125,322.51885986328125,188765,Mold-Tek Technologies Limited
2023-08-11,325.0,328.6000061035156,305.0,313.3500061035156,309.3397216796875,212247,Mold-Tek Technologies Limited
2023-08-14,313.0,318.3999938964844,297.0,310.3999938964844,306.4274597167969,192625,Mold-Tek Technologies Limited
2023-08-16,310.3999938964844,337.70001220703125,310.0,333.1499938964844,328.88629150390625,181642,Mold-Tek Technologies Limited
2023-08-17,333.0,333.8500061035156,318.0,321.5,317.3854064941406,124643,Mold-Tek Technologies Limited
2023-08-18,323.20001220703125,329.0,313.95001220703125,324.8500061035156,320.6925354003906,122463,Mold-Tek Technologies Limited
2023-08-21,318.1000061035156,335.25,318.1000061035156,326.3999938964844,322.2226867675781,113620,Mold-Tek Technologies Limited
2023-08-22,325.0,372.7999877929688,320.1499938964844,367.75,363.0435180664063,944143,Mold-Tek Technologies Limited
2023-08-23,373.9500122070313,385.9500122070313,373.5,381.7999877929688,376.9136657714844,497860,Mold-Tek Technologies Limited
2023-08-24,385.2000122070313,392.5,362.1499938964844,371.6499938964844,366.8935852050781,335904,Mold-Tek Technologies Limited
2023-08-25,371.0499877929688,389.3500061035156,367.6000061035156,381.25,376.3706970214844,216531,Mold-Tek Technologies Limited
2023-08-28,388.0,392.8500061035156,352.29998779296875,369.8999938964844,365.1659851074219,351269,Mold-Tek Technologies Limited
2023-08-29,373.2000122070313,384.2999877929688,370.1499938964844,373.8500061035156,369.0654296875,127296,Mold-Tek Technologies Limited
2023-08-30,376.5,387.0,371.1499938964844,373.3500061035156,368.5718383789063,162310,Mold-Tek Technologies Limited
2023-08-31,376.1499938964844,381.0,371.5,375.0499877929688,370.25006103515625,85213,Mold-Tek Technologies Limited
2023-09-01,378.7999877929688,387.0,374.7000122070313,378.25,373.40911865234375,112953,Mold-Tek Technologies Limited
2023-09-04,381.7000122070313,398.5499877929688,379.1000061035156,388.9500122070313,383.9721984863281,296251,Mold-Tek Technologies Limited
2023-09-05,390.8500061035156,391.5499877929688,377.6499938964844,382.6499938964844,377.7527770996094,109566,Mold-Tek Technologies Limited
2023-09-06,379.8999938964844,388.6499938964844,378.0,379.1499938964844,374.297607421875,72759,Mold-Tek Technologies Limited
2023-09-07,379.9500122070313,382.3500061035156,370.0,371.1000061035156,366.3506164550781,99119,Mold-Tek Technologies Limited
2023-09-08,374.4500122070313,382.75,372.0499877929688,378.4500122070313,373.6065979003906,107083,Mold-Tek Technologies Limited
2023-09-11,381.8999938964844,384.25,363.9500122070313,367.5499877929688,362.8460693359375,122036,Mold-Tek Technologies Limited
2023-09-12,365.0,370.1499938964844,323.8500061035156,338.3500061035156,334.019775390625,368675,Mold-Tek Technologies Limited
2023-09-13,339.8999938964844,355.20001220703125,321.5,350.8999938964844,346.4091491699219,224543,Mold-Tek Technologies Limited
2023-09-14,350.79998779296875,354.5,344.0,345.5,341.0782470703125,78994,Mold-Tek Technologies Limited
2023-09-15,342.0,353.0,338.5,339.70001220703125,335.3525085449219,73640,Mold-Tek Technologies Limited
2023-09-18,345.0,348.0,332.04998779296875,337.79998779296875,334.8568420410156,82890,Mold-Tek Technologies Limited
2023-09-20,342.95001220703125,366.0,338.5,363.6499938964844,360.4816284179688,231518,Mold-Tek Technologies Limited
2023-09-21,366.0,370.0,348.95001220703125,360.75,357.6069030761719,189785,Mold-Tek Technologies Limited
2023-09-22,360.7999877929688,363.75,349.5,350.8999938964844,347.8427124023437,57721,Mold-Tek Technologies Limited
2023-09-25,350.8999938964844,365.7000122070313,350.79998779296875,353.29998779296875,350.2218017578125,58164,Mold-Tek Technologies Limited
2023-09-26,350.20001220703125,361.8999938964844,347.3500061035156,351.1000061035156,348.0409851074219,41618,Mold-Tek Technologies Limited
2023-09-27,354.29998779296875,354.29998779296875,344.45001220703125,350.54998779296875,347.4957580566406,52113,Mold-Tek Technologies Limited
2023-09-28,351.0,365.7999877929688,345.0,351.25,348.1896667480469,71002,Mold-Tek Technologies Limited
2023-09-29,352.5,355.70001220703125,343.3500061035156,348.1000061035156,345.0671081542969,53664,Mold-Tek Technologies Limited
2023-10-03,348.29998779296875,352.0,340.8500061035156,343.6499938964844,340.6558837890625,48386,Mold-Tek Technologies Limited
2023-10-04,338.0,352.45001220703125,337.1000061035156,340.0,337.0376892089844,58826,Mold-Tek Technologies Limited
2023-10-05,343.1000061035156,355.0,338.5,351.8500061035156,348.7844543457031,59376,Mold-Tek Technologies Limited
2023-10-06,355.1499938964844,359.5,354.5,358.3500061035156,355.2278137207031,66977,Mold-Tek Technologies Limited
2023-10-09,350.0,357.8500061035156,330.0,342.6499938964844,339.6645812988281,92246,Mold-Tek Technologies Limited
2023-10-10,344.54998779296875,356.0,344.54998779296875,349.75,346.7027282714844,42331,Mold-Tek Technologies Limited
2023-10-11,352.04998779296875,358.5,346.3500061035156,349.0,345.9592590332031,38806,Mold-Tek Technologies Limited
2023-10-12,351.8999938964844,354.95001220703125,335.54998779296875,340.8500061035156,337.8802795410156,72760,Mold-Tek Technologies Limited
2023-10-13,340.79998779296875,346.54998779296875,336.1499938964844,338.45001220703125,335.5011901855469,44259,Mold-Tek Technologies Limited
2023-10-16,339.0,346.29998779296875,326.0,335.79998779296875,332.874267578125,96674,Mold-Tek Technologies Limited
2023-10-17,344.0,350.0,333.3500061035156,340.45001220703125,337.4837646484375,47734,Mold-Tek Technologies Limited
2023-10-18,345.0,347.0,337.0,338.8999938964844,335.947265625,34125,Mold-Tek Technologies Limited
2023-10-19,343.0,343.0,331.0,337.70001220703125,334.7577209472656,32719,Mold-Tek Technologies Limited
2023-10-20,332.79998779296875,343.5,332.45001220703125,334.79998779296875,331.8829650878906,45179,Mold-Tek Technologies Limited
2023-10-23,330.0,333.0,300.3500061035156,304.45001220703125,301.79742431640625,207164,Mold-Tek Technologies Limited
2023-10-25,309.54998779296875,330.75,287.6499938964844,293.79998779296875,291.2402038574219,193830,Mold-Tek Technologies Limited
2023-10-26,292.95001220703125,304.25,286.29998779296875,289.1499938964844,286.6307067871094,234576,Mold-Tek Technologies Limited
2023-10-27,291.79998779296875,302.8500061035156,286.5,289.29998779296875,286.7793884277344,206780,Mold-Tek Technologies Limited
2023-10-30,291.1499938964844,316.5,291.1499938964844,307.29998779296875,304.62255859375,418687,Mold-Tek Technologies Limited
2023-10-31,310.0,314.25,276.04998779296875,280.1499938964844,277.7091369628906,569005,Mold-Tek Technologies Limited
2023-11-01,281.25,284.75,267.0,269.79998779296875,267.4493103027344,328374,Mold-Tek Technologies Limited
2023-11-02,272.29998779296875,276.5,260.54998779296875,265.6499938964844,263.33544921875,188008,Mold-Tek Technologies Limited
2023-11-03,260.1499938964844,269.79998779296875,247.8500061035156,262.8500061035156,260.55987548828125,740570,Mold-Tek Technologies Limited
2023-11-06,265.0,268.8500061035156,260.3999938964844,264.1499938964844,261.8485412597656,231475,Mold-Tek Technologies Limited
2023-11-07,264.1499938964844,270.3500061035156,260.0,266.3999938964844,264.07891845703125,306776,Mold-Tek Technologies Limited
2023-11-08,270.0,281.75,270.0,279.3999938964844,276.9656677246094,371198,Mold-Tek Technologies Limited
2023-11-09,283.0,284.1499938964844,265.45001220703125,269.45001220703125,267.1023864746094,287118,Mold-Tek Technologies Limited
2023-11-10,270.8999938964844,271.25,264.0,264.95001220703125,262.6415710449219,131981,Mold-Tek Technologies Limited
2023-11-13,269.70001220703125,273.5,264.1000061035156,266.20001220703125,263.88067626953125,134707,Mold-Tek Technologies Limited
2023-11-15,270.8999938964844,270.8999938964844,262.45001220703125,263.1499938964844,260.85723876953125,134380,Mold-Tek Technologies Limited
2023-11-16,264.79998779296875,265.5,260.5,261.70001220703125,259.4198913574219,184224,Mold-Tek Technologies Limited
2023-11-17,261.70001220703125,263.45001220703125,258.0,259.95001220703125,257.6851501464844,173363,Mold-Tek Technologies Limited
2023-11-20,260.0,262.75,258.0,259.1499938964844,256.89208984375,105525,Mold-Tek Technologies Limited
2023-11-21,260.70001220703125,265.0,254.0,262.54998779296875,260.262451171875,244945,Mold-Tek Technologies Limited
2023-11-22,263.3500061035156,265.45001220703125,258.20001220703125,260.20001220703125,257.9329528808594,107797,Mold-Tek Technologies Limited
2023-11-23,261.70001220703125,265.1499938964844,258.8500061035156,262.3500061035156,260.0642395019531,121892,Mold-Tek Technologies Limited
2023-11-24,262.1000061035156,263.6499938964844,255.3500061035156,260.8500061035156,258.5773010253906,173875,Mold-Tek Technologies Limited
2023-11-28,261.04998779296875,264.45001220703125,260.20001220703125,263.5,261.2041931152344,73949,Mold-Tek Technologies Limited
2023-11-29,260.25,263.6000061035156,259.0,260.5,258.2303466796875,95281,Mold-Tek Technologies Limited
2023-11-30,262.1499938964844,262.25,255.5,256.8500061035156,254.6121520996093,116431,Mold-Tek Technologies Limited
2023-12-01,254.0,257.8999938964844,254.0,254.3999938964844,252.18348693847656,130400,Mold-Tek Technologies Limited
2023-12-04,262.3500061035156,262.3500061035156,248.1000061035156,249.6499938964844,247.4748687744141,277256,Mold-Tek Technologies Limited
2023-12-05,250.0,250.6000061035156,239.0,242.8999938964844,240.7836761474609,373119,Mold-Tek Technologies Limited
2023-12-06,245.0,260.5,245.0,258.3999938964844,256.14862060546875,488839,Mold-Tek Technologies Limited
2023-12-07,260.0,298.0,257.75,293.95001220703125,291.388916015625,1429442,Mold-Tek Technologies Limited
2023-12-08,297.8999938964844,303.0,284.0,288.5,285.98638916015625,545421,Mold-Tek Technologies Limited
2023-12-11,288.0,294.0,280.0,289.0,286.4820251464844,205251,Mold-Tek Technologies Limited
2023-12-12,290.0,294.1000061035156,275.6000061035156,283.1499938964844,280.6829833984375,193368,Mold-Tek Technologies Limited
2023-12-13,284.6499938964844,284.70001220703125,275.1000061035156,278.1000061035156,275.677001953125,143239,Mold-Tek Technologies Limited
2023-12-14,280.0,292.0,278.1000061035156,290.54998779296875,288.0185241699219,255777,Mold-Tek Technologies Limited
2023-12-15,292.70001220703125,294.3999938964844,285.0,287.1499938964844,284.64813232421875,146065,Mold-Tek Technologies Limited
2023-12-18,288.8999938964844,292.0,284.3500061035156,289.6499938964844,287.1263427734375,144165,Mold-Tek Technologies Limited
2023-12-19,292.0,295.79998779296875,283.79998779296875,284.95001220703125,282.4673156738281,105944,Mold-Tek Technologies Limited
2023-12-20,282.29998779296875,284.0,265.0,268.45001220703125,266.111083984375,181075,Mold-Tek Technologies Limited
2023-12-21,268.45001220703125,277.79998779296875,261.79998779296875,272.95001220703125,270.5718688964844,98413,Mold-Tek Technologies Limited
2023-12-22,273.5,281.5,264.20001220703125,269.45001220703125,267.1023864746094,185261,Mold-Tek Technologies Limited
2023-12-26,278.79998779296875,278.79998779296875,269.1000061035156,270.3500061035156,267.9945373535156,121528,Mold-Tek Technologies Limited
2023-12-27,270.25,279.20001220703125,267.29998779296875,270.95001220703125,268.5892944335937,137634,Mold-Tek Technologies Limited
2023-12-28,271.0,277.5,269.04998779296875,274.79998779296875,272.4057312011719,180765,Mold-Tek Technologies Limited
2023-12-29,277.5,281.0,272.54998779296875,276.54998779296875,274.1405029296875,117878,Mold-Tek Technologies Limited
2024-01-01,278.8999938964844,281.75,276.75,278.79998779296875,276.3708801269531,90843,Mold-Tek Technologies Limited
2024-01-02,280.0,286.0,276.0,283.75,281.2777709960937,152551,Mold-Tek Technologies Limited
2024-01-03,285.0,286.0,277.20001220703125,278.6499938964844,276.2221984863281,139160,Mold-Tek Technologies Limited
2024-01-04,278.0,281.95001220703125,275.25,276.3999938964844,273.9917907714844,94608,Mold-Tek Technologies Limited
2024-01-05,278.79998779296875,279.75,275.6000061035156,277.20001220703125,274.78485107421875,94378,Mold-Tek Technologies Limited
