Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-19,25.5,25.5,25.07999992370605,25.1200008392334,25.1200008392334,694515,GVP Infotech Limited
2023-01-20,25.6200008392334,25.6200008392334,25.0,25.34000015258789,25.34000015258789,848420,GVP Infotech Limited
2023-01-23,25.799999237060547,25.850000381469727,25.64999961853028,25.850000381469727,25.850000381469727,430462,GVP Infotech Limited
2023-01-24,26.25,26.350000381469727,25.89999961853028,26.25,26.25,471587,GVP Infotech Limited
2023-01-25,26.600000381469727,26.700000762939453,26.5,26.64999961853028,26.64999961853028,444112,GVP Infotech Limited
2023-01-27,26.950000762939453,27.100000381469727,26.799999237060547,27.0,27.0,247569,GVP Infotech Limited
2023-01-30,27.0,27.5,26.89999961853028,27.450000762939453,27.450000762939453,454494,GVP Infotech Limited
2023-01-31,27.5,27.89999961853028,27.5,27.75,27.75,552290,GVP Infotech Limited
2023-02-01,28.14999961853028,28.25,27.25,27.950000762939453,27.950000762939453,509415,GVP Infotech Limited
2023-02-02,28.049999237060547,28.450000762939453,27.64999961853028,28.14999961853028,28.14999961853028,327280,GVP Infotech Limited
2023-02-03,28.549999237060547,28.64999961853028,28.299999237060547,28.549999237060547,28.549999237060547,402520,GVP Infotech Limited
2023-02-06,28.850000381469727,29.100000381469727,28.64999961853028,29.100000381469727,29.100000381469727,498916,GVP Infotech Limited
2023-02-07,29.299999237060547,29.64999961853028,29.25,29.5,29.5,447874,GVP Infotech Limited
2023-02-08,29.950000762939453,30.0,29.799999237060547,29.89999961853028,29.89999961853028,420114,GVP Infotech Limited
2023-02-09,30.25,30.39999961853028,30.0,30.350000381469727,30.350000381469727,253616,GVP Infotech Limited
2023-02-10,30.600000381469727,30.89999961853028,30.600000381469727,30.799999237060547,30.799999237060547,301337,GVP Infotech Limited
2023-02-13,31.0,31.350000381469727,30.850000381469727,31.350000381469727,31.350000381469727,245797,GVP Infotech Limited
2023-02-14,31.89999961853028,31.950000762939453,31.39999961853028,31.950000762939453,31.950000762939453,332816,GVP Infotech Limited
2023-02-15,32.349998474121094,32.54999923706055,32.349998474121094,32.54999923706055,32.54999923706055,238409,GVP Infotech Limited
2023-02-16,32.900001525878906,33.150001525878906,32.900001525878906,33.04999923706055,33.04999923706055,310280,GVP Infotech Limited
2023-02-17,33.5,33.70000076293945,33.150001525878906,33.650001525878906,33.650001525878906,305809,GVP Infotech Limited
2023-02-20,34.0,34.29999923706055,33.650001525878906,34.29999923706055,34.29999923706055,314278,GVP Infotech Limited
2023-02-21,34.75,34.849998474121094,34.0,34.79999923706055,34.79999923706055,509636,GVP Infotech Limited
2023-02-22,35.0,35.45000076293945,34.95000076293945,35.04999923706055,35.04999923706055,402091,GVP Infotech Limited
2023-02-23,35.0,35.70000076293945,35.0,35.70000076293945,35.70000076293945,364220,GVP Infotech Limited
2023-02-24,36.0,36.400001525878906,35.79999923706055,36.34999847412109,36.34999847412109,299892,GVP Infotech Limited
2023-02-27,36.75,37.04999923706055,35.650001525878906,37.0,37.0,775461,GVP Infotech Limited
2023-02-28,37.400001525878906,37.59999847412109,37.400001525878906,37.54999923706055,37.54999923706055,235778,GVP Infotech Limited
2023-03-01,38.20000076293945,38.20000076293945,37.79999923706055,37.84999847412109,37.84999847412109,298688,GVP Infotech Limited
2023-03-02,38.0,38.59999847412109,37.900001525878906,38.54999923706055,38.54999923706055,745546,GVP Infotech Limited
2023-03-03,39.20000076293945,39.29999923706055,39.09999847412109,39.25,39.25,378126,GVP Infotech Limited
2023-03-06,39.75,40.0,39.29999923706055,39.900001525878906,39.900001525878906,702223,GVP Infotech Limited
2023-03-08,40.650001525878906,40.650001525878906,40.0,40.59999847412109,40.59999847412109,351257,GVP Infotech Limited
2023-03-09,40.5,41.400001525878906,39.900001525878906,41.34999847412109,41.34999847412109,896530,GVP Infotech Limited
2023-03-10,41.5,42.150001525878906,41.5,42.04999923706055,42.04999923706055,478766,GVP Infotech Limited
2023-03-13,41.29999923706055,42.79999923706055,41.29999923706055,42.70000076293945,42.70000076293945,399883,GVP Infotech Limited
2023-03-14,43.150001525878906,43.5,43.0,43.29999923706055,43.29999923706055,291341,GVP Infotech Limited
2023-03-15,43.75,44.0,43.29999923706055,43.45000076293945,43.45000076293945,472376,GVP Infotech Limited
2023-03-16,43.20000076293945,43.29999923706055,42.59999847412109,42.59999847412109,42.59999847412109,380928,GVP Infotech Limited
2023-03-17,41.75,41.75,41.75,41.75,41.75,5659,GVP Infotech Limited
2023-03-20,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3362,GVP Infotech Limited
2023-03-21,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2448,GVP Infotech Limited
2023-03-22,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,1481,GVP Infotech Limited
2023-03-23,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,1480,GVP Infotech Limited
2023-03-24,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,806,GVP Infotech Limited
2023-03-27,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,1296,GVP Infotech Limited
2023-03-28,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,485,GVP Infotech Limited
2023-03-29,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1607,GVP Infotech Limited
2023-03-31,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1139,GVP Infotech Limited
2023-04-03,34.25,34.25,34.25,34.25,34.25,7449,GVP Infotech Limited
2023-04-05,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,7417,GVP Infotech Limited
2023-04-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,6869,GVP Infotech Limited
2023-04-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,19902,GVP Infotech Limited
2023-04-11,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,414,GVP Infotech Limited
2023-04-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3523,GVP Infotech Limited
2023-04-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,7880,GVP Infotech Limited
2023-04-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1949,GVP Infotech Limited
2023-04-18,29.25,29.25,29.25,29.25,29.25,4538,GVP Infotech Limited
2023-04-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,2502,GVP Infotech Limited
2023-04-20,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,3421,GVP Infotech Limited
2023-04-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,15440,GVP Infotech Limited
2023-04-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2442,GVP Infotech Limited
2023-04-25,26.5,26.5,26.5,26.5,26.5,1494,GVP Infotech Limited
2023-04-26,26.0,26.0,26.0,26.0,26.0,2222,GVP Infotech Limited
2023-04-27,25.5,25.5,25.5,25.5,25.5,8354,GVP Infotech Limited
2023-04-28,25.0,25.0,25.0,25.0,25.0,5346,GVP Infotech Limited
2023-05-02,24.5,24.5,24.5,24.5,24.5,4007,GVP Infotech Limited
2023-05-03,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,7674,GVP Infotech Limited
2023-05-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2456,GVP Infotech Limited
2023-05-05,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,1639,GVP Infotech Limited
2023-05-08,22.700000762939453,23.600000381469727,22.700000762939453,23.549999237060547,23.549999237060547,1017529,GVP Infotech Limited
2023-05-09,23.549999237060547,24.0,23.39999961853028,23.850000381469727,23.850000381469727,448078,GVP Infotech Limited
2023-05-10,23.89999961853028,24.299999237060547,23.700000762939453,24.299999237060547,24.299999237060547,303505,GVP Infotech Limited
2023-05-11,24.25,24.75,24.0,24.75,24.75,249692,GVP Infotech Limited
2023-05-12,25.0,25.200000762939453,24.850000381469727,25.100000381469727,25.100000381469727,235464,GVP Infotech Limited
2023-05-15,25.200000762939453,25.600000381469727,25.200000762939453,25.299999237060547,25.299999237060547,171047,GVP Infotech Limited
2023-05-16,25.39999961853028,25.64999961853028,24.799999237060547,24.799999237060547,24.799999237060547,428264,GVP Infotech Limited
2023-05-17,24.299999237060547,25.100000381469727,24.299999237060547,24.299999237060547,24.299999237060547,479343,GVP Infotech Limited
2023-05-18,23.850000381469727,24.0,23.850000381469727,23.850000381469727,23.850000381469727,109118,GVP Infotech Limited
2023-05-19,23.5,23.5,23.39999961853028,23.39999961853028,23.39999961853028,2924,GVP Infotech Limited
2023-05-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,8098,GVP Infotech Limited
2023-05-23,22.5,22.5,22.5,22.5,22.5,3472,GVP Infotech Limited
2023-05-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,4712,GVP Infotech Limited
2023-05-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6339,GVP Infotech Limited
2023-05-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5500,GVP Infotech Limited
2023-05-29,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10432,GVP Infotech Limited
2023-05-30,20.39999961853028,21.200000762939453,20.39999961853028,20.39999961853028,20.39999961853028,226592,GVP Infotech Limited
2023-05-31,20.0,20.0,20.0,20.0,20.0,58738,GVP Infotech Limited
2023-06-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,10971,GVP Infotech Limited
2023-06-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,9242,GVP Infotech Limited
2023-06-05,18.850000381469727,19.549999237060547,18.850000381469727,18.850000381469727,18.850000381469727,95031,GVP Infotech Limited
2023-06-06,18.5,18.5,18.5,18.5,18.5,10171,GVP Infotech Limited
2023-06-07,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,12950,GVP Infotech Limited
2023-06-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9139,GVP Infotech Limited
2023-06-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,7877,GVP Infotech Limited
2023-06-12,17.100000381469727,17.75,17.100000381469727,17.700000762939453,17.700000762939453,387340,GVP Infotech Limited
2023-06-13,17.75,18.049999237060547,17.75,18.049999237060547,18.049999237060547,37607,GVP Infotech Limited
2023-06-14,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,40329,GVP Infotech Limited
2023-06-15,18.75,18.75,18.75,18.75,18.75,441421,GVP Infotech Limited
2023-06-16,19.100000381469727,19.100000381469727,18.5,19.049999237060547,19.049999237060547,406211,GVP Infotech Limited
2023-06-19,19.39999961853028,19.39999961853028,18.799999237060547,19.350000381469727,19.350000381469727,356017,GVP Infotech Limited
2023-06-20,19.700000762939453,19.700000762939453,19.200000762939453,19.600000381469727,19.600000381469727,411643,GVP Infotech Limited
2023-06-21,19.850000381469727,19.850000381469727,19.25,19.700000762939453,19.700000762939453,284021,GVP Infotech Limited
2023-06-22,19.700000762939453,19.89999961853028,19.299999237060547,19.299999237060547,19.299999237060547,316933,GVP Infotech Limited
2023-06-23,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,18.950000762939453,98006,GVP Infotech Limited
2023-06-26,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,3079,GVP Infotech Limited
2023-06-27,18.25,18.25,18.25,18.25,18.25,4187,GVP Infotech Limited
2023-06-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9371,GVP Infotech Limited
2023-06-30,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,17.549999237060547,20589,GVP Infotech Limited
2023-07-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15501,GVP Infotech Limited
2023-07-04,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,33555,GVP Infotech Limited
2023-07-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,7818,GVP Infotech Limited
2023-07-06,16.25,16.25,16.25,16.25,16.25,8096,GVP Infotech Limited
2023-07-07,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,57812,GVP Infotech Limited
2023-07-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,3800,GVP Infotech Limited
2023-07-11,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,4425,GVP Infotech Limited
2023-07-12,15.100000381469728,15.649999618530272,15.100000381469728,15.649999618530272,15.649999618530272,350845,GVP Infotech Limited
2023-07-13,15.75,15.949999809265137,15.75,15.949999809265137,15.949999809265137,58796,GVP Infotech Limited
2023-07-14,16.25,16.25,16.100000381469727,16.25,16.25,64325,GVP Infotech Limited
2023-07-17,16.25,16.549999237060547,15.949999809265137,15.949999809265137,15.949999809265137,168478,GVP Infotech Limited
2023-07-18,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,30197,GVP Infotech Limited
2023-07-19,15.350000381469728,15.899999618530272,15.350000381469728,15.350000381469728,15.350000381469728,132807,GVP Infotech Limited
2023-07-20,15.399999618530272,15.5,15.050000190734863,15.050000190734863,15.050000190734863,63706,GVP Infotech Limited
2023-07-21,15.0,15.300000190734863,14.75,14.75,14.75,66363,GVP Infotech Limited
2023-07-24,14.75,14.949999809265137,14.449999809265137,14.449999809265137,14.449999809265137,23056,GVP Infotech Limited
2023-07-25,14.199999809265137,14.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137,160642,GVP Infotech Limited
2023-07-26,14.199999809265137,14.399999618530272,13.949999809265137,13.949999809265137,13.949999809265137,97821,GVP Infotech Limited
2023-07-27,13.699999809265137,13.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,19843,GVP Infotech Limited
2023-07-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,9681,GVP Infotech Limited
2023-07-31,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,71495,GVP Infotech Limited
2023-08-01,12.949999809265137,13.449999809265137,12.949999809265137,12.949999809265137,12.949999809265137,117786,GVP Infotech Limited
2023-08-02,12.699999809265137,12.75,12.699999809265137,12.699999809265137,12.699999809265137,35342,GVP Infotech Limited
2023-08-03,12.449999809265137,12.949999809265137,12.449999809265137,12.949999809265137,12.949999809265137,213781,GVP Infotech Limited
2023-08-04,12.949999809265137,13.199999809265137,12.75,13.199999809265137,13.199999809265137,54190,GVP Infotech Limited
2023-08-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,36566,GVP Infotech Limited
2023-08-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,42983,GVP Infotech Limited
2023-08-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,61372,GVP Infotech Limited
2023-08-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,56924,GVP Infotech Limited
2023-08-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,37085,GVP Infotech Limited
2023-08-14,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469728,14.350000381469728,562219,GVP Infotech Limited
2023-08-16,14.600000381469728,14.600000381469728,14.350000381469728,14.600000381469728,14.600000381469728,18835,GVP Infotech Limited
2023-08-17,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,43317,GVP Infotech Limited
2023-08-18,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,49826,GVP Infotech Limited
2023-08-21,15.399999618530272,15.399999618530272,14.800000190734863,15.399999618530272,15.399999618530272,121458,GVP Infotech Limited
2023-08-22,15.699999809265137,15.699999809265137,15.399999618530272,15.649999618530272,15.649999618530272,525942,GVP Infotech Limited
2023-08-23,15.949999809265137,15.949999809265137,15.600000381469728,15.949999809265137,15.949999809265137,39010,GVP Infotech Limited
2023-08-24,16.25,16.25,16.200000762939453,16.25,16.25,54806,GVP Infotech Limited
2023-08-25,16.549999237060547,16.549999237060547,16.5,16.549999237060547,16.549999237060547,119939,GVP Infotech Limited
2023-08-28,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,16.850000381469727,370189,GVP Infotech Limited
2023-08-29,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,17.149999618530273,138579,GVP Infotech Limited
2023-08-30,17.149999618530273,17.450000762939453,17.149999618530273,17.450000762939453,17.450000762939453,56972,GVP Infotech Limited
2023-08-31,17.75,17.75,17.649999618530273,17.75,17.75,138182,GVP Infotech Limited
2023-09-01,18.100000381469727,18.100000381469727,17.850000381469727,18.049999237060547,18.049999237060547,211516,GVP Infotech Limited
2023-09-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,19558,GVP Infotech Limited
2023-09-05,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,488136,GVP Infotech Limited
2023-09-06,17.0,17.0,17.0,17.0,17.0,97163,GVP Infotech Limited
2023-09-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3287,GVP Infotech Limited
2023-09-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5234,GVP Infotech Limited
2023-09-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6414,GVP Infotech Limited
2023-09-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2045,GVP Infotech Limited
2023-09-13,15.5,15.5,15.5,15.5,15.5,666,GVP Infotech Limited
2023-09-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5565,GVP Infotech Limited
2023-09-15,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,16466,GVP Infotech Limited
2023-09-18,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,15920,GVP Infotech Limited
2023-09-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,21625,GVP Infotech Limited
2023-09-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,5309,GVP Infotech Limited
2023-09-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10024,GVP Infotech Limited
2023-09-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13295,GVP Infotech Limited
2023-09-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6161,GVP Infotech Limited
2023-09-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10505,GVP Infotech Limited
2023-09-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10782,GVP Infotech Limited
2023-09-29,12.600000381469728,12.899999618530272,12.550000190734863,12.600000381469728,12.600000381469728,147138,GVP Infotech Limited
2023-10-03,12.550000190734863,12.600000381469728,12.5,12.550000190734863,12.550000190734863,37506,GVP Infotech Limited
2023-10-04,12.800000190734863,12.800000190734863,12.5,12.800000190734863,12.800000190734863,52220,GVP Infotech Limited
2023-10-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,45253,GVP Infotech Limited
2023-10-06,13.050000190734863,13.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,29186,GVP Infotech Limited
2023-10-09,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,13.300000190734863,170010,GVP Infotech Limited
2023-10-10,13.5,13.550000190734863,13.449999809265137,13.550000190734863,13.550000190734863,124517,GVP Infotech Limited
2023-10-11,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,13.800000190734863,142216,GVP Infotech Limited
2023-10-12,14.050000190734863,14.050000190734863,13.699999809265137,14.050000190734863,14.050000190734863,114675,GVP Infotech Limited
2023-10-13,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,14.300000190734863,120644,GVP Infotech Limited
2023-10-16,14.5,14.550000190734863,14.300000190734863,14.550000190734863,14.550000190734863,79106,GVP Infotech Limited
2023-10-17,14.800000190734863,14.800000190734863,14.25,14.600000381469728,14.600000381469728,98412,GVP Infotech Limited
2023-10-18,14.800000190734863,14.800000190734863,14.300000190734863,14.399999618530272,14.399999618530272,204071,GVP Infotech Limited
2023-10-19,14.649999618530272,14.649999618530272,14.149999618530272,14.25,14.25,68637,GVP Infotech Limited
2023-10-20,14.0,14.5,14.0,14.0,14.0,34987,GVP Infotech Limited
2023-10-23,14.0,14.25,13.75,13.899999618530272,13.899999618530272,57152,GVP Infotech Limited
2023-10-25,14.149999618530272,14.149999618530272,13.699999809265137,13.75,13.75,61390,GVP Infotech Limited
2023-10-26,13.75,14.0,13.5,13.699999809265137,13.699999809265137,26957,GVP Infotech Limited
2023-10-27,13.699999809265137,13.949999809265137,13.449999809265137,13.850000381469728,13.850000381469728,28327,GVP Infotech Limited
2023-10-30,13.899999618530272,13.899999618530272,13.600000381469728,13.600000381469728,13.600000381469728,47991,GVP Infotech Limited
2023-10-31,13.350000381469728,13.850000381469728,13.350000381469728,13.350000381469728,13.350000381469728,35526,GVP Infotech Limited
2023-11-01,13.100000381469728,13.550000190734863,13.100000381469728,13.199999809265137,13.199999809265137,92339,GVP Infotech Limited
2023-11-02,12.949999809265137,13.449999809265137,12.949999809265137,12.949999809265137,12.949999809265137,43428,GVP Infotech Limited
2023-11-03,12.699999809265137,13.050000190734863,12.699999809265137,12.699999809265137,12.699999809265137,20311,GVP Infotech Limited
2023-11-06,12.899999618530272,12.899999618530272,12.449999809265137,12.449999809265137,12.449999809265137,83674,GVP Infotech Limited
2023-11-07,12.449999809265137,12.649999618530272,12.199999809265137,12.25,12.25,106198,GVP Infotech Limited
2023-11-08,12.25,12.449999809265137,12.0,12.0,12.0,172868,GVP Infotech Limited
2023-11-09,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,29428,GVP Infotech Limited
2023-11-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,21296,GVP Infotech Limited
2023-11-13,11.350000381469728,11.350000381469728,11.199999809265137,11.199999809265137,11.199999809265137,54650,GVP Infotech Limited
2023-11-15,11.199999809265137,11.399999618530272,11.0,11.399999618530272,11.399999618530272,65371,GVP Infotech Limited
2023-11-16,11.600000381469728,11.600000381469728,11.199999809265137,11.5,11.5,152810,GVP Infotech Limited
2023-11-17,11.649999618530272,11.699999809265137,11.300000190734863,11.300000190734863,11.300000190734863,135753,GVP Infotech Limited
2023-11-20,11.100000381469728,11.5,11.100000381469728,11.100000381469728,11.100000381469728,86504,GVP Infotech Limited
2023-11-21,10.899999618530272,11.300000190734863,10.899999618530272,10.899999618530272,10.899999618530272,80446,GVP Infotech Limited
2023-11-22,10.699999809265137,11.100000381469728,10.699999809265137,10.699999809265137,10.699999809265137,217391,GVP Infotech Limited
2023-11-23,10.5,10.899999618530272,10.5,10.5,10.5,81156,GVP Infotech Limited
2023-11-24,10.300000190734863,10.649999618530272,10.300000190734863,10.399999618530272,10.399999618530272,48963,GVP Infotech Limited
2023-11-28,10.300000190734863,10.600000381469728,10.199999809265137,10.350000381469728,10.350000381469728,201300,GVP Infotech Limited
2023-11-29,10.350000381469728,10.550000190734863,10.149999618530272,10.149999618530272,10.149999618530272,102409,GVP Infotech Limited
2023-11-30,10.0,10.350000381469728,9.949999809265137,10.199999809265137,10.199999809265137,74094,GVP Infotech Limited
2023-12-01,10.050000190734863,10.399999618530272,10.0,10.100000381469728,10.100000381469728,118906,GVP Infotech Limited
2023-12-04,10.300000190734863,10.300000190734863,9.899999618530272,10.050000190734863,10.050000190734863,111861,GVP Infotech Limited
2023-12-05,10.050000190734863,10.25,9.850000381469728,10.100000381469728,10.100000381469728,90349,GVP Infotech Limited
2023-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,75523,GVP Infotech Limited
2023-12-07,10.5,10.5,10.100000381469728,10.199999809265137,10.199999809265137,242980,GVP Infotech Limited
2023-12-08,10.199999809265137,10.399999618530272,10.100000381469728,10.399999618530272,10.399999618530272,108286,GVP Infotech Limited
2023-12-11,10.550000190734863,10.600000381469728,10.199999809265137,10.350000381469728,10.350000381469728,172074,GVP Infotech Limited
2023-12-12,10.350000381469728,10.550000190734863,10.149999618530272,10.25,10.25,202626,GVP Infotech Limited
2023-12-13,10.25,10.399999618530272,10.100000381469728,10.149999618530272,10.149999618530272,97282,GVP Infotech Limited
2023-12-14,9.949999809265137,10.350000381469728,9.949999809265137,10.300000190734863,10.300000190734863,174232,GVP Infotech Limited
2023-12-15,10.5,10.5,10.100000381469728,10.149999618530272,10.149999618530272,91408,GVP Infotech Limited
2023-12-18,10.149999618530272,10.350000381469728,9.949999809265137,10.149999618530272,10.149999618530272,185960,GVP Infotech Limited
2023-12-19,10.300000190734863,10.350000381469728,9.949999809265137,10.149999618530272,10.149999618530272,137200,GVP Infotech Limited
2023-12-20,10.300000190734863,10.350000381469728,10.0,10.149999618530272,10.149999618530272,164224,GVP Infotech Limited
2023-12-21,10.149999618530272,10.350000381469728,9.949999809265137,10.350000381469728,10.350000381469728,711885,GVP Infotech Limited
2023-12-22,10.550000190734863,10.550000190734863,10.350000381469728,10.449999809265137,10.449999809265137,758053,GVP Infotech Limited
2023-12-26,10.449999809265137,10.600000381469728,10.399999618530272,10.5,10.5,350781,GVP Infotech Limited
2023-12-27,10.600000381469728,10.699999809265137,10.300000190734863,10.699999809265137,10.699999809265137,165903,GVP Infotech Limited
2023-12-28,10.899999618530272,10.899999618530272,10.5,10.850000381469728,10.850000381469728,223300,GVP Infotech Limited
2023-12-29,10.949999809265137,11.050000190734863,10.699999809265137,10.850000381469728,10.850000381469728,124910,GVP Infotech Limited
2024-01-01,11.0,11.050000190734863,10.699999809265137,11.050000190734863,11.050000190734863,172073,GVP Infotech Limited
2024-01-02,11.100000381469728,11.25,11.100000381469728,11.25,11.25,80774,GVP Infotech Limited
2024-01-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,116227,GVP Infotech Limited
2024-01-04,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,68684,GVP Infotech Limited
2024-01-05,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,176849,GVP Infotech Limited
2024-01-08,12.050000190734863,12.050000190734863,11.850000381469728,12.050000190734863,12.050000190734863,644654,GVP Infotech Limited
2024-01-09,12.25,12.25,12.25,12.25,12.25,124356,GVP Infotech Limited
2024-01-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,98724,GVP Infotech Limited
2024-01-11,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,156362,GVP Infotech Limited
2024-01-12,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,92389,GVP Infotech Limited
2024-01-15,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,GVP Infotech Limited
