Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-10,62.5,63.20000076293945,61.5,62.70000076293945,61.05239868164063,4432631,Karur Vysya Bank Limited
2022-08-11,63.0,64.44999694824219,62.84999847412109,63.70000076293945,62.02611923217773,5243295,Karur Vysya Bank Limited
2022-08-12,63.70000076293945,65.30000305175781,63.5,63.900001525878906,62.22086715698242,5642845,Karur Vysya Bank Limited
2022-08-16,63.900001525878906,65.75,63.0,65.3499984741211,63.632755279541016,8141055,Karur Vysya Bank Limited
2022-08-17,65.75,66.0,63.29999923706055,64.1500015258789,62.46429443359375,2939232,Karur Vysya Bank Limited
2022-08-18,64.1500015258789,64.69999694824219,63.0,64.19999694824219,62.512977600097656,2484655,Karur Vysya Bank Limited
2022-08-19,64.75,65.4000015258789,63.25,64.3499984741211,62.65903854370117,4533852,Karur Vysya Bank Limited
2022-08-22,64.0,64.1500015258789,63.04999923706055,63.59999847412109,61.928741455078125,2909613,Karur Vysya Bank Limited
2022-08-23,63.25,65.0,62.54999923706055,64.8499984741211,63.14589691162109,5101640,Karur Vysya Bank Limited
2022-08-24,65.19999694824219,65.30000305175781,63.29999923706055,63.79999923706055,62.12348937988281,3691169,Karur Vysya Bank Limited
2022-08-25,64.5,69.4000015258789,64.0999984741211,66.9000015258789,65.14203643798828,14180522,Karur Vysya Bank Limited
2022-08-26,67.6500015258789,71.4000015258789,67.5,69.5,67.67371368408203,11723193,Karur Vysya Bank Limited
2022-08-29,68.0,68.5999984741211,66.0999984741211,67.75,65.96969604492188,6024887,Karur Vysya Bank Limited
2022-08-30,68.0999984741211,69.5,67.55000305175781,68.6500015258789,66.8460464477539,5324517,Karur Vysya Bank Limited
2022-09-01,67.5,72.0,67.3499984741211,71.0,69.13429260253906,8070917,Karur Vysya Bank Limited
2022-09-02,71.69999694824219,71.75,68.05000305175781,68.75,66.94341278076172,5160907,Karur Vysya Bank Limited
2022-09-05,69.3499984741211,74.0,68.75,73.25,71.32516479492188,13673886,Karur Vysya Bank Limited
2022-09-06,73.30000305175781,73.5999984741211,71.3499984741211,71.94999694824219,70.059326171875,5927837,Karur Vysya Bank Limited
2022-09-07,71.5999984741211,72.55000305175781,70.5999984741211,71.69999694824219,69.8158950805664,5582150,Karur Vysya Bank Limited
2022-09-08,73.25,74.6500015258789,72.6500015258789,73.94999694824219,72.00676727294922,8422897,Karur Vysya Bank Limited
2022-09-09,74.9000015258789,74.9000015258789,72.55000305175781,73.5999984741211,71.66596984863281,5177238,Karur Vysya Bank Limited
2022-09-12,74.05000305175781,75.80000305175781,73.55000305175781,75.0999984741211,73.12655639648438,4224763,Karur Vysya Bank Limited
2022-09-13,75.5,78.5,74.75,77.9000015258789,75.85297393798828,7314051,Karur Vysya Bank Limited
2022-09-14,76.75,84.25,76.1500015258789,83.30000305175781,81.111083984375,15352795,Karur Vysya Bank Limited
2022-09-15,83.5,88.94999694824219,80.30000305175781,84.75,82.5229721069336,26352387,Karur Vysya Bank Limited
2022-09-16,85.0,101.6999969482422,83.3499984741211,90.5,88.12187957763672,19771126,Karur Vysya Bank Limited
2022-09-19,90.0,90.6999969482422,83.75,84.5999984741211,82.37691497802734,16592631,Karur Vysya Bank Limited
2022-09-20,85.80000305175781,87.80000305175781,84.6500015258789,85.69999694824219,83.44801330566406,9683636,Karur Vysya Bank Limited
2022-09-21,85.69999694824219,86.5,80.19999694824219,82.0,79.8452377319336,5928135,Karur Vysya Bank Limited
2022-09-22,81.69999694824219,85.5,80.8499984741211,85.0,82.76641082763672,8880506,Karur Vysya Bank Limited
2022-09-23,85.30000305175781,85.9000015258789,82.0,84.30000305175781,82.08480834960938,8465703,Karur Vysya Bank Limited
2022-09-26,79.0999984741211,81.9000015258789,78.5,79.30000305175781,77.21619415283203,8946288,Karur Vysya Bank Limited
2022-09-27,80.75,81.5,78.0,79.8499984741211,77.7517318725586,6718177,Karur Vysya Bank Limited
2022-09-28,77.80000305175781,80.9000015258789,77.25,80.19999694824219,78.09253692626953,5201611,Karur Vysya Bank Limited
2022-09-29,81.44999694824219,82.44999694824219,76.80000305175781,78.25,76.19377899169922,6327686,Karur Vysya Bank Limited
2022-09-30,78.25,82.4000015258789,77.6500015258789,81.5,79.3583755493164,6300771,Karur Vysya Bank Limited
2022-10-03,81.30000305175781,82.44999694824219,78.4000015258789,78.8499984741211,76.77800750732422,4079977,Karur Vysya Bank Limited
2022-10-04,80.8499984741211,81.5,79.69999694824219,80.9000015258789,78.7741470336914,3375723,Karur Vysya Bank Limited
2022-10-06,81.8499984741211,82.0,80.9000015258789,81.5999984741211,79.45574951171875,2978336,Karur Vysya Bank Limited
2022-10-07,81.5999984741211,84.75,81.1500015258789,84.0999984741211,81.89005279541016,5254284,Karur Vysya Bank Limited
2022-10-10,83.5,84.5999984741211,82.05000305175781,83.5,81.30582427978516,3644893,Karur Vysya Bank Limited
2022-10-11,83.5,84.0,82.1500015258789,82.5,80.33209991455078,3125683,Karur Vysya Bank Limited
2022-10-12,83.5,83.5,82.1500015258789,82.75,80.57553100585938,3203729,Karur Vysya Bank Limited
2022-10-13,82.6500015258789,84.0,82.3499984741211,82.80000305175781,80.62421417236328,3119060,Karur Vysya Bank Limited
2022-10-14,84.0,87.5999984741211,82.9000015258789,84.0,81.79268646240234,9065175,Karur Vysya Bank Limited
2022-10-17,83.19999694824219,85.9000015258789,83.1500015258789,85.4000015258789,83.15589141845703,6059517,Karur Vysya Bank Limited
2022-10-18,86.4000015258789,93.8499984741211,85.75,92.75,90.31275177001952,15511682,Karur Vysya Bank Limited
2022-10-19,93.6500015258789,95.0999984741211,90.0,90.6500015258789,88.2679443359375,10715740,Karur Vysya Bank Limited
2022-10-20,90.75,93.5,88.55000305175781,92.25,89.82589721679688,7306030,Karur Vysya Bank Limited
2022-10-21,93.5,94.25,88.05000305175781,90.9499969482422,88.56005096435547,13280683,Karur Vysya Bank Limited
2022-10-24,93.0,93.8499984741211,90.1999969482422,91.4000015258789,88.99822998046875,1637968,Karur Vysya Bank Limited
2022-10-25,91.5,93.6999969482422,90.3499984741211,92.5500030517578,90.1180191040039,6248002,Karur Vysya Bank Limited
2022-10-27,94.0,100.9000015258789,93.6500015258789,100.3000030517578,97.66436004638672,25358225,Karur Vysya Bank Limited
2022-10-28,100.3499984741211,100.5500030517578,96.6500015258789,97.8499984741211,95.27873992919922,9624928,Karur Vysya Bank Limited
2022-10-31,98.8499984741211,104.75,98.1999969482422,104.0,101.2671356201172,21126965,Karur Vysya Bank Limited
2022-11-01,104.4499969482422,106.0,99.0,99.75,97.12881469726562,12534723,Karur Vysya Bank Limited
2022-11-02,101.0,101.6500015258789,97.0,97.6999969482422,95.13267517089844,6236116,Karur Vysya Bank Limited
2022-11-03,97.8499984741211,102.3499984741211,97.3499984741211,100.9499969482422,98.29727172851562,10295722,Karur Vysya Bank Limited
2022-11-04,101.5,102.0,99.5999984741211,100.25,97.61566925048828,5525170,Karur Vysya Bank Limited
2022-11-07,101.1999969482422,104.5,101.0,103.0999984741211,100.39078521728516,9305552,Karur Vysya Bank Limited
2022-11-09,103.8000030517578,104.5,98.6999969482422,99.5500030517578,96.93406677246094,6870297,Karur Vysya Bank Limited
2022-11-10,99.5500030517578,100.9000015258789,93.4000015258789,95.4000015258789,92.89311981201172,8327795,Karur Vysya Bank Limited
2022-11-11,97.9499969482422,100.25,97.0,99.8000030517578,97.17750549316406,6191942,Karur Vysya Bank Limited
2022-11-14,99.3499984741211,101.9499969482422,97.8000030517578,101.0500030517578,98.3946533203125,5140559,Karur Vysya Bank Limited
2022-11-15,101.75,103.1999969482422,100.8499984741211,101.6500015258789,98.9788818359375,4001761,Karur Vysya Bank Limited
2022-11-16,101.1999969482422,105.4000015258789,101.1500015258789,104.5999984741211,101.8513641357422,10348882,Karur Vysya Bank Limited
2022-11-17,104.0,104.5,101.4000015258789,102.5500030517578,99.85523223876952,3751580,Karur Vysya Bank Limited
2022-11-18,102.5500030517578,103.5,100.0,102.5,99.8065414428711,3329995,Karur Vysya Bank Limited
2022-11-21,102.0,104.0,100.1500015258789,103.4000015258789,100.68289947509766,3338992,Karur Vysya Bank Limited
2022-11-22,103.0,103.0500030517578,100.8499984741211,101.6500015258789,98.9788818359375,1984004,Karur Vysya Bank Limited
2022-11-23,102.0500030517578,104.9000015258789,100.75,102.0500030517578,99.36837768554688,6230307,Karur Vysya Bank Limited
2022-11-24,101.9000015258789,104.0,101.25,102.75,100.04998016357422,3047907,Karur Vysya Bank Limited
2022-11-25,102.75,104.0,101.5,103.0,100.2934112548828,4391991,Karur Vysya Bank Limited
2022-11-28,103.5,104.8000030517578,101.9000015258789,102.25,99.56311798095705,2552779,Karur Vysya Bank Limited
2022-11-29,103.1999969482422,103.1999969482422,95.5500030517578,99.5999984741211,96.98274993896484,7095757,Karur Vysya Bank Limited
2022-11-30,100.1999969482422,102.25,98.25,100.1500015258789,97.51830291748048,5469455,Karur Vysya Bank Limited
2022-12-01,101.25,101.75,99.0500030517578,99.9499969482422,97.32355499267578,3152315,Karur Vysya Bank Limited
2022-12-02,100.0,100.8000030517578,98.8000030517578,99.1500015258789,96.5445785522461,2686532,Karur Vysya Bank Limited
2022-12-05,99.3000030517578,101.25,94.1500015258789,99.3499984741211,96.73931884765624,16575045,Karur Vysya Bank Limited
2022-12-06,99.9499969482422,102.5,99.8000030517578,101.0,98.34596252441406,7319692,Karur Vysya Bank Limited
2022-12-07,101.0,103.6500015258789,100.25,101.0999984741211,98.4433364868164,6685726,Karur Vysya Bank Limited
2022-12-08,102.5,111.9000015258789,101.4499969482422,110.9000015258789,107.9858169555664,25028924,Karur Vysya Bank Limited
2022-12-09,111.0,111.5,106.4000015258789,108.0999984741211,105.25939178466795,9242215,Karur Vysya Bank Limited
2022-12-12,107.0,109.6999969482422,105.25,108.4000015258789,105.551513671875,5146296,Karur Vysya Bank Limited
2022-12-13,108.9000015258789,111.0,108.3499984741211,109.6999969482422,106.81735229492188,5356888,Karur Vysya Bank Limited
2022-12-14,110.1500015258789,114.9000015258789,110.1500015258789,111.1999969482422,108.2779312133789,7809763,Karur Vysya Bank Limited
2022-12-15,111.0,116.1999969482422,110.0999984741211,112.8000030517578,109.8358917236328,7797209,Karur Vysya Bank Limited
2022-12-16,111.4000015258789,112.9000015258789,110.0999984741211,111.0,108.08319091796876,4677043,Karur Vysya Bank Limited
2022-12-19,111.25,114.9000015258789,107.8000030517578,114.0999984741211,111.10172271728516,6076034,Karur Vysya Bank Limited
2022-12-20,112.75,114.0999984741211,110.3000030517578,113.1500015258789,110.17668914794922,4186976,Karur Vysya Bank Limited
2022-12-21,114.0,114.1999969482422,107.75,109.3499984741211,106.47654724121094,7992210,Karur Vysya Bank Limited
2022-12-22,110.75,110.9000015258789,106.3499984741211,109.1999969482422,106.33048248291016,7436986,Karur Vysya Bank Limited
2022-12-23,106.3000030517578,108.8000030517578,99.6500015258789,102.25,99.56311798095705,10027095,Karur Vysya Bank Limited
2022-12-26,101.0999984741211,110.3000030517578,100.0,108.6500015258789,105.7949447631836,6673241,Karur Vysya Bank Limited
2022-12-27,108.9499969482422,111.3000030517578,107.5999984741211,109.0500030517578,106.18443298339844,2882417,Karur Vysya Bank Limited
2022-12-28,109.0,110.0,107.5999984741211,108.25,105.40544891357422,1647847,Karur Vysya Bank Limited
2022-12-29,108.25,114.8000030517578,107.5500030517578,113.6500015258789,110.66355895996094,4461116,Karur Vysya Bank Limited
2022-12-30,114.6500015258789,114.8000030517578,112.1999969482422,113.25,110.27406311035156,3292942,Karur Vysya Bank Limited
2023-01-02,113.8000030517578,114.5999984741211,109.4000015258789,110.5999984741211,107.6937026977539,4325036,Karur Vysya Bank Limited
2023-01-03,111.1999969482422,115.6500015258789,111.0500030517578,112.0,109.05691528320312,7277321,Karur Vysya Bank Limited
2023-01-04,112.0,113.5,110.0999984741211,111.0999984741211,108.18055725097656,3750336,Karur Vysya Bank Limited
2023-01-05,111.9499969482422,113.25,110.0999984741211,111.25,108.32662200927734,4567169,Karur Vysya Bank Limited
2023-01-06,111.25,111.5500030517578,108.5500030517578,110.0500030517578,107.1581573486328,2249931,Karur Vysya Bank Limited
2023-01-09,111.3499984741211,112.8000030517578,107.5,108.4000015258789,105.551513671875,3324129,Karur Vysya Bank Limited
2023-01-10,108.4000015258789,110.9499969482422,106.25,109.3000030517578,106.42786407470705,4357661,Karur Vysya Bank Limited
2023-01-11,109.9000015258789,110.25,107.6999969482422,108.75,105.89231872558594,1550452,Karur Vysya Bank Limited
2023-01-12,109.3000030517578,109.9000015258789,107.0999984741211,108.0500030517578,105.2107162475586,1699776,Karur Vysya Bank Limited
2023-01-13,108.0,108.8499984741211,106.0,106.3499984741211,103.55538177490234,2248376,Karur Vysya Bank Limited
2023-01-16,106.8499984741211,108.75,106.0,106.4000015258789,103.60407257080078,1644128,Karur Vysya Bank Limited
2023-01-17,106.8000030517578,108.5,105.25,107.9499969482422,105.11333465576172,1692179,Karur Vysya Bank Limited
2023-01-18,108.0,108.0,105.3000030517578,105.8499984741211,103.06851196289062,2209996,Karur Vysya Bank Limited
2023-01-19,105.9000015258789,107.5,104.6999969482422,106.0999984741211,103.31195068359376,1332537,Karur Vysya Bank Limited
2023-01-20,106.6999969482422,107.0999984741211,104.5,105.1500015258789,102.38690948486328,1298201,Karur Vysya Bank Limited
2023-01-23,105.9499969482422,109.6999969482422,101.25,108.5,105.6488800048828,9286373,Karur Vysya Bank Limited
2023-01-24,109.4000015258789,109.9000015258789,106.5,108.5,105.6488800048828,6145975,Karur Vysya Bank Limited
2023-01-25,108.8000030517578,114.0,108.5,109.75,106.86603546142578,11753270,Karur Vysya Bank Limited
2023-01-27,110.1999969482422,111.9499969482422,102.0999984741211,104.4000015258789,101.65662384033205,6253820,Karur Vysya Bank Limited
2023-01-30,103.3000030517578,109.0999984741211,103.0999984741211,104.75,101.99742889404295,4092900,Karur Vysya Bank Limited
2023-01-31,104.5,108.9000015258789,103.0500030517578,107.1999969482422,104.38304138183594,4839245,Karur Vysya Bank Limited
2023-02-01,108.0,109.5,103.0,104.5,101.75399017333984,3262469,Karur Vysya Bank Limited
2023-02-02,103.5999984741211,108.4000015258789,103.5500030517578,107.3499984741211,104.52910614013672,2973986,Karur Vysya Bank Limited
2023-02-03,108.5,111.1500015258789,105.5500030517578,105.9000015258789,103.11720275878906,4846653,Karur Vysya Bank Limited
2023-02-06,106.4499969482422,107.0500030517578,105.4000015258789,106.75,103.9448699951172,2271851,Karur Vysya Bank Limited
2023-02-07,107.1999969482422,108.75,106.6999969482422,107.5500030517578,104.72384643554688,1534596,Karur Vysya Bank Limited
2023-02-08,107.25,108.3000030517578,105.0,105.3499984741211,102.58165740966795,1489484,Karur Vysya Bank Limited
2023-02-09,105.5,106.5,104.0500030517578,104.3000030517578,101.55924987792967,1265904,Karur Vysya Bank Limited
2023-02-10,104.4000015258789,104.9000015258789,102.6999969482422,104.0,101.2671356201172,1096137,Karur Vysya Bank Limited
2023-02-13,104.4000015258789,104.9000015258789,103.5,103.6999969482422,100.97501373291016,963390,Karur Vysya Bank Limited
2023-02-14,103.9499969482422,106.3000030517578,103.4499969482422,105.3499984741211,102.58165740966795,1907336,Karur Vysya Bank Limited
2023-02-15,104.9000015258789,105.3499984741211,103.5,104.4499969482422,101.70530700683594,1098122,Karur Vysya Bank Limited
2023-02-16,104.6500015258789,105.3000030517578,103.0,103.5,100.78026580810548,1194130,Karur Vysya Bank Limited
2023-02-17,103.4499969482422,103.4499969482422,99.1500015258789,99.9499969482422,97.32355499267578,1895524,Karur Vysya Bank Limited
2023-02-20,100.4499969482422,102.5,98.25,101.8000030517578,99.12494659423828,2511297,Karur Vysya Bank Limited
2023-02-21,102.0,102.25,99.25,99.75,97.12881469726562,994915,Karur Vysya Bank Limited
2023-02-22,98.3000030517578,99.5,96.0,96.6500015258789,94.11027526855467,1585257,Karur Vysya Bank Limited
2023-02-23,97.9499969482422,103.5999984741211,96.0999984741211,102.1500015258789,99.46575164794922,3248689,Karur Vysya Bank Limited
2023-02-24,102.1500015258789,102.3499984741211,97.9000015258789,98.6999969482422,96.1063995361328,2068930,Karur Vysya Bank Limited
2023-02-27,98.6999969482422,99.1500015258789,95.1999969482422,96.5500030517578,94.01290893554688,1806416,Karur Vysya Bank Limited
2023-02-28,96.5500030517578,103.0999984741211,96.4000015258789,102.0,99.31968688964844,5257824,Karur Vysya Bank Limited
2023-03-01,100.5999984741211,102.5999984741211,100.3000030517578,101.1500015258789,98.49202728271484,1484716,Karur Vysya Bank Limited
2023-03-02,101.1999969482422,101.6999969482422,99.3499984741211,100.0500030517578,97.42092895507812,1876098,Karur Vysya Bank Limited
2023-03-03,101.0999984741211,103.25,100.9000015258789,102.1999969482422,99.5144271850586,2154868,Karur Vysya Bank Limited
2023-03-06,102.75,104.75,101.6999969482422,103.8499984741211,101.1210708618164,2809373,Karur Vysya Bank Limited
2023-03-08,102.0500030517578,104.8499984741211,100.5999984741211,101.8499984741211,99.17362213134766,2510453,Karur Vysya Bank Limited
2023-03-09,102.25,105.9000015258789,101.25,103.9499969482422,101.21844482421876,5505408,Karur Vysya Bank Limited
2023-03-10,102.5999984741211,103.25,100.6500015258789,101.3000030517578,98.6380844116211,1542006,Karur Vysya Bank Limited
2023-03-13,101.0,101.9000015258789,99.3000030517578,99.5999984741211,96.98274993896484,1375916,Karur Vysya Bank Limited
2023-03-14,99.9000015258789,100.0999984741211,98.4000015258789,99.0500030517578,96.44721221923828,4535655,Karur Vysya Bank Limited
2023-03-15,99.9000015258789,100.9499969482422,99.4000015258789,100.1500015258789,97.51830291748048,1620456,Karur Vysya Bank Limited
2023-03-16,100.0,100.3499984741211,97.3000030517578,98.3499984741211,95.76559448242188,4037225,Karur Vysya Bank Limited
2023-03-17,99.0999984741211,101.5,98.0,99.4499969482422,96.8366928100586,1561323,Karur Vysya Bank Limited
2023-03-20,97.6500015258789,100.9000015258789,97.3000030517578,97.5999984741211,95.0353012084961,1074352,Karur Vysya Bank Limited
2023-03-21,98.75,100.3499984741211,96.5999984741211,97.4000015258789,94.84056854248048,1768830,Karur Vysya Bank Limited
2023-03-22,97.9000015258789,99.8499984741211,97.8000030517578,99.0,96.39852142333984,921633,Karur Vysya Bank Limited
2023-03-23,98.1999969482422,98.8000030517578,97.0500030517578,97.3000030517578,94.74319458007812,770909,Karur Vysya Bank Limited
2023-03-24,97.5999984741211,98.25,96.5500030517578,97.4000015258789,94.84056854248048,1323621,Karur Vysya Bank Limited
2023-03-27,95.75,98.8000030517578,92.6999969482422,97.5,94.9379425048828,4008173,Karur Vysya Bank Limited
2023-03-28,97.5,98.5,96.5500030517578,98.0999984741211,95.5221710205078,1705930,Karur Vysya Bank Limited
2023-03-29,98.5999984741211,102.0,98.1999969482422,101.6999969482422,99.0275650024414,2551355,Karur Vysya Bank Limited
2023-03-31,101.6999969482422,104.9000015258789,101.4499969482422,104.4000015258789,101.65662384033205,2667096,Karur Vysya Bank Limited
2023-04-03,104.4000015258789,104.8499984741211,99.5,99.8499984741211,97.22618865966795,2441209,Karur Vysya Bank Limited
2023-04-05,101.25,101.25,96.5,96.9000015258789,94.35370635986328,3595803,Karur Vysya Bank Limited
2023-04-06,97.4000015258789,99.0,96.5999984741211,97.4000015258789,94.84056854248048,1771560,Karur Vysya Bank Limited
2023-04-10,97.8499984741211,98.0999984741211,95.6500015258789,95.9000015258789,93.3799819946289,1432264,Karur Vysya Bank Limited
2023-04-11,96.5999984741211,97.6500015258789,96.0,97.0500030517578,94.49976348876952,1939185,Karur Vysya Bank Limited
2023-04-12,97.0500030517578,99.6500015258789,97.0500030517578,99.0999984741211,96.4958953857422,2320896,Karur Vysya Bank Limited
2023-04-13,99.3000030517578,100.5,98.5500030517578,99.6500015258789,97.03144073486328,2945938,Karur Vysya Bank Limited
2023-04-17,99.5,101.0,97.5,97.6500015258789,95.08399200439452,2096059,Karur Vysya Bank Limited
2023-04-18,97.6500015258789,97.9000015258789,95.3000030517578,96.3000030517578,93.76947021484376,3803623,Karur Vysya Bank Limited
2023-04-19,96.3000030517578,96.8499984741211,94.8000030517578,95.0,92.50363159179688,2130751,Karur Vysya Bank Limited
2023-04-20,95.25,96.3000030517578,93.8000030517578,94.0999984741211,91.62728118896484,2396641,Karur Vysya Bank Limited
2023-04-21,94.0999984741211,94.5,93.0,94.1500015258789,91.67597198486328,1257397,Karur Vysya Bank Limited
2023-04-24,94.4499969482422,96.25,94.0,95.8499984741211,93.331298828125,2255994,Karur Vysya Bank Limited
2023-04-25,96.5,96.75,95.0,95.5500030517578,93.0391845703125,903188,Karur Vysya Bank Limited
2023-04-26,95.5,95.75,94.5,94.9499969482422,92.45494079589844,740814,Karur Vysya Bank Limited
2023-04-27,94.8499984741211,95.8499984741211,94.75,95.6500015258789,93.13655090332033,1087365,Karur Vysya Bank Limited
2023-04-28,96.0,98.3499984741211,96.0,97.8000030517578,95.23005676269533,2699641,Karur Vysya Bank Limited
2023-05-02,98.4499969482422,99.5,97.3000030517578,97.5,94.9379425048828,1595054,Karur Vysya Bank Limited
2023-05-03,97.0500030517578,97.5500030517578,96.5,96.75,94.2076416015625,977909,Karur Vysya Bank Limited
2023-05-04,97.25,98.9000015258789,97.0500030517578,97.9000015258789,95.32742309570312,1843138,Karur Vysya Bank Limited
2023-05-05,98.3499984741211,98.4000015258789,94.6999969482422,95.0500030517578,92.55231475830078,1643806,Karur Vysya Bank Limited
2023-05-08,95.4499969482422,95.8000030517578,94.0,95.0,92.50363159179688,1540246,Karur Vysya Bank Limited
2023-05-09,96.25,96.6500015258789,94.25,94.75,92.26020050048828,3251703,Karur Vysya Bank Limited
2023-05-10,94.75,95.5,93.9000015258789,95.3000030517578,92.79574584960938,3086288,Karur Vysya Bank Limited
2023-05-11,95.5,97.25,95.3000030517578,96.6999969482422,94.15895080566406,1433176,Karur Vysya Bank Limited
2023-05-12,96.8000030517578,97.1999969482422,96.0,96.25,93.72077941894533,914105,Karur Vysya Bank Limited
2023-05-15,96.4000015258789,99.5999984741211,95.5999984741211,97.4499969482422,94.88925170898438,4355301,Karur Vysya Bank Limited
2023-05-16,99.0,100.75,96.1500015258789,97.6500015258789,95.08399200439452,5992722,Karur Vysya Bank Limited
2023-05-17,98.5,107.8000030517578,98.0500030517578,105.0500030517578,102.28954315185548,27455580,Karur Vysya Bank Limited
2023-05-18,106.0999984741211,109.6999969482422,104.5,105.0999984741211,102.33822631835938,11248870,Karur Vysya Bank Limited
2023-05-19,105.5,107.0,103.0,105.0,102.24085235595705,5127763,Karur Vysya Bank Limited
2023-05-22,105.0500030517578,107.0,101.75,106.5999984741211,103.7988052368164,3334969,Karur Vysya Bank Limited
2023-05-23,107.0,107.3000030517578,105.0,105.25,102.48428344726562,1482368,Karur Vysya Bank Limited
2023-05-24,105.4499969482422,107.25,104.9499969482422,106.0500030517578,103.26326751708984,2148609,Karur Vysya Bank Limited
2023-05-25,106.0999984741211,106.75,104.5999984741211,105.3000030517578,102.53297424316406,1396616,Karur Vysya Bank Limited
2023-05-26,105.8000030517578,105.8000030517578,102.8499984741211,104.4499969482422,101.70530700683594,1966421,Karur Vysya Bank Limited
2023-05-29,105.5,109.5,105.4000015258789,107.0,104.18830108642578,7643052,Karur Vysya Bank Limited
2023-05-30,107.0500030517578,108.5500030517578,105.9499969482422,106.25,103.4580078125,1819572,Karur Vysya Bank Limited
2023-05-31,106.25,107.0,104.5,106.0999984741211,103.31195068359376,2730459,Karur Vysya Bank Limited
2023-06-01,107.0,108.5,106.4000015258789,107.8499984741211,105.01596069335938,2185961,Karur Vysya Bank Limited
2023-06-02,108.0,109.9499969482422,106.6500015258789,107.1500015258789,104.33435821533205,2285857,Karur Vysya Bank Limited
2023-06-05,107.75,108.6999969482422,107.3000030517578,108.3000030517578,105.45413970947266,1414893,Karur Vysya Bank Limited
2023-06-06,108.4000015258789,108.9499969482422,107.1999969482422,108.3499984741211,105.50282287597656,1434932,Karur Vysya Bank Limited
2023-06-07,108.3499984741211,109.4499969482422,107.6500015258789,108.6999969482422,105.8436279296875,1705766,Karur Vysya Bank Limited
2023-06-08,108.9000015258789,111.5500030517578,106.8000030517578,110.6999969482422,107.79106903076172,7270963,Karur Vysya Bank Limited
2023-06-09,111.6999969482422,111.9499969482422,108.5999984741211,109.5500030517578,106.67129516601562,2898266,Karur Vysya Bank Limited
2023-06-12,110.4000015258789,113.25,110.0500030517578,112.5,109.54376983642578,5683307,Karur Vysya Bank Limited
2023-06-13,112.9000015258789,114.5500030517578,111.9000015258789,113.8499984741211,110.8582992553711,4744793,Karur Vysya Bank Limited
2023-06-14,114.25,117.5,114.0999984741211,115.25,112.22151184082033,5250902,Karur Vysya Bank Limited
2023-06-15,116.0,121.3000030517578,114.6999969482422,119.1500015258789,116.01902770996094,7556084,Karur Vysya Bank Limited
2023-06-16,119.8499984741211,129.89999389648438,118.5999984741211,127.8499984741211,124.49040985107422,16709957,Karur Vysya Bank Limited
2023-06-19,128.6999969482422,129.60000610351562,122.3000030517578,123.5500030517578,120.30341339111328,5395217,Karur Vysya Bank Limited
2023-06-20,124.3499984741211,127.1500015258789,121.6999969482422,123.0999984741211,119.86522674560548,8109881,Karur Vysya Bank Limited
2023-06-21,123.9499969482422,124.6999969482422,122.0999984741211,122.9499969482422,119.71916961669922,3761011,Karur Vysya Bank Limited
2023-06-22,123.5,126.75,122.0,122.3000030517578,119.08625030517578,2629818,Karur Vysya Bank Limited
2023-06-23,122.9499969482422,123.5,119.25,120.25,117.09012603759766,2828067,Karur Vysya Bank Limited
2023-06-26,120.3000030517578,121.0,118.8000030517578,119.6999969482422,116.55457305908205,1399157,Karur Vysya Bank Limited
2023-06-27,120.9499969482422,122.9000015258789,119.5,121.6999969482422,118.50201416015624,1411117,Karur Vysya Bank Limited
2023-06-28,122.9000015258789,126.8000030517578,122.6999969482422,126.3499984741211,123.02982330322266,6073903,Karur Vysya Bank Limited
2023-06-30,126.3499984741211,126.75,122.9000015258789,124.6500015258789,121.37450408935548,2550922,Karur Vysya Bank Limited
2023-07-03,126.0,133.3000030517578,126.0,127.9000015258789,124.53910064697266,10014755,Karur Vysya Bank Limited
2023-07-04,129.35000610351562,130.4499969482422,126.9499969482422,128.39999389648438,125.02595520019533,4064423,Karur Vysya Bank Limited
2023-07-05,129.0,137.75,129.0,133.14999389648438,129.65113830566406,11485561,Karur Vysya Bank Limited
2023-07-06,133.60000610351562,133.60000610351562,130.64999389648438,131.64999389648438,128.1905517578125,3969424,Karur Vysya Bank Limited
2023-07-07,131.39999389648438,131.5,128.14999389648438,128.9499969482422,125.5615005493164,2029061,Karur Vysya Bank Limited
2023-07-10,129.5,129.89999389648438,124.0,124.75,121.47187042236328,1549495,Karur Vysya Bank Limited
2023-07-11,125.8000030517578,129.9499969482422,123.5,128.9499969482422,125.5615005493164,2748951,Karur Vysya Bank Limited
2023-07-12,128.3000030517578,129.8000030517578,124.8000030517578,125.6500015258789,122.34822082519533,2534537,Karur Vysya Bank Limited
2023-07-13,126.5,126.75,120.5999984741211,121.9499969482422,118.74544525146484,2037953,Karur Vysya Bank Limited
2023-07-14,122.9000015258789,127.5999984741211,122.4000015258789,124.0,120.7415771484375,2459074,Karur Vysya Bank Limited
2023-07-17,129.0,131.10000610351562,123.5,126.5,123.17588806152344,4914992,Karur Vysya Bank Limited
2023-07-18,128.1999969482422,130.0,124.8000030517578,127.1500015258789,123.80880737304688,2714559,Karur Vysya Bank Limited
2023-07-19,128.39999389648438,129.85000610351562,126.8499984741211,127.9000015258789,124.53910064697266,2273119,Karur Vysya Bank Limited
2023-07-20,128.0,130.9499969482422,126.5,129.75,126.34048461914062,2864581,Karur Vysya Bank Limited
