Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-07,433.5,435.0,427.6499938964844,430.3500061035156,424.64166259765625,27906,Dollar Industries Limited
2022-12-08,431.75,435.0,428.4500122070313,434.2000122070313,428.4406433105469,66296,Dollar Industries Limited
2022-12-09,434.2000122070313,434.9500122070313,425.0,425.6499938964844,420.0040283203125,27105,Dollar Industries Limited
2022-12-12,425.1000061035156,430.8999938964844,421.1000061035156,423.5,417.8825378417969,28853,Dollar Industries Limited
2022-12-13,425.7000122070313,427.2000122070313,421.5499877929688,422.9500122070313,417.33984375,32038,Dollar Industries Limited
2022-12-14,425.5,450.0,422.9500122070313,441.5,435.6437683105469,79777,Dollar Industries Limited
2022-12-15,449.5,449.5,430.7999877929688,432.5,426.7631530761719,116926,Dollar Industries Limited
2022-12-16,430.0,434.0,423.0,424.6000061035156,418.9679565429688,31900,Dollar Industries Limited
2022-12-19,425.0,427.0499877929688,423.0,423.6499938964844,418.030517578125,24078,Dollar Industries Limited
2022-12-20,424.5,425.6000061035156,420.2000122070313,423.6499938964844,418.030517578125,19826,Dollar Industries Limited
2022-12-21,423.0,427.0,421.0,423.5499877929688,417.9318542480469,62714,Dollar Industries Limited
2022-12-22,426.3999938964844,426.3999938964844,410.0,411.75,406.2884216308594,26976,Dollar Industries Limited
2022-12-23,409.0,412.2000122070313,393.7000122070313,398.2999877929688,393.0167846679688,50957,Dollar Industries Limited
2022-12-26,400.2999877929688,419.7000122070313,394.3999938964844,413.7000122070313,408.2125549316406,41965,Dollar Industries Limited
2022-12-27,415.3500061035156,420.0,411.0,416.8500061035156,411.32073974609375,31936,Dollar Industries Limited
2022-12-28,418.3500061035156,435.0,413.8500061035156,427.2000122070313,421.5334777832031,55865,Dollar Industries Limited
2022-12-29,427.2000122070313,435.0,418.1000061035156,420.25,414.6756591796875,41752,Dollar Industries Limited
2022-12-30,420.3500061035156,427.5,420.1000061035156,421.25,415.6623840332031,18741,Dollar Industries Limited
2023-01-02,427.3999938964844,432.3999938964844,421.2999877929688,428.8999938964844,423.2109069824219,33209,Dollar Industries Limited
2023-01-03,428.8999938964844,438.2000122070313,425.0,426.1499938964844,420.4973754882813,39784,Dollar Industries Limited
2023-01-04,427.7999877929688,427.7999877929688,419.0499877929688,421.1499938964844,415.563720703125,19962,Dollar Industries Limited
2023-01-05,423.2999877929688,425.0,415.9500122070313,421.2000122070313,415.6130676269531,20229,Dollar Industries Limited
2023-01-06,421.2000122070313,423.3500061035156,414.0,415.6000061035156,410.08734130859375,23388,Dollar Industries Limited
2023-01-09,417.7000122070313,421.3500061035156,412.6499938964844,414.8999938964844,409.3966369628906,28962,Dollar Industries Limited
2023-01-10,414.9500122070313,416.2000122070313,411.25,412.6499938964844,407.1764526367188,15900,Dollar Industries Limited
2023-01-11,412.6499938964844,417.3999938964844,412.6499938964844,413.9500122070313,408.459228515625,8307,Dollar Industries Limited
2023-01-12,413.9500122070313,417.6000061035156,406.5,409.3500061035156,403.9202270507813,34257,Dollar Industries Limited
2023-01-13,411.3500061035156,412.9500122070313,403.8500061035156,406.25,400.8613586425781,32585,Dollar Industries Limited
2023-01-16,407.8999938964844,411.6499938964844,405.1000061035156,406.3999938964844,401.0093383789063,13211,Dollar Industries Limited
2023-01-17,406.5,414.6499938964844,405.0,411.6000061035156,406.140380859375,34382,Dollar Industries Limited
2023-01-18,412.5,415.9500122070313,408.0499877929688,414.9500122070313,409.4459533691406,19841,Dollar Industries Limited
2023-01-19,413.7000122070313,414.7999877929688,410.0,411.75,406.2884216308594,18413,Dollar Industries Limited
2023-01-20,415.8500061035156,415.8500061035156,408.2000122070313,409.75,404.3149108886719,8320,Dollar Industries Limited
2023-01-23,411.75,411.75,405.6499938964844,409.0,403.5748596191406,9571,Dollar Industries Limited
2023-01-24,411.0,411.75,407.75,409.6000061035156,404.16693115234375,7778,Dollar Industries Limited
2023-01-25,408.0499877929688,412.5,398.8500061035156,408.25,402.8348083496094,60175,Dollar Industries Limited
2023-01-27,406.4500122070313,407.3500061035156,391.5499877929688,395.25,390.00726318359375,17060,Dollar Industries Limited
2023-01-30,396.0,404.4500122070313,392.1000061035156,395.1000061035156,389.8592529296875,11548,Dollar Industries Limited
2023-01-31,397.1000061035156,401.8500061035156,391.3500061035156,399.6000061035156,394.299560546875,10139,Dollar Industries Limited
2023-02-01,401.6000061035156,409.4500122070313,388.1000061035156,392.1499938964844,386.9483642578125,14085,Dollar Industries Limited
2023-02-02,392.1499938964844,398.3500061035156,385.0,387.0499877929688,381.9159851074219,16227,Dollar Industries Limited
2023-02-03,388.9500122070313,392.8500061035156,380.1000061035156,383.2000122070313,378.1170959472656,12048,Dollar Industries Limited
2023-02-06,384.0,385.75,377.6000061035156,382.6000061035156,377.5250549316406,13989,Dollar Industries Limited
2023-02-07,384.5499877929688,384.5499877929688,372.1000061035156,374.8500061035156,369.87786865234375,16425,Dollar Industries Limited
2023-02-08,376.3500061035156,377.8500061035156,371.1000061035156,372.5499877929688,367.6083679199219,23383,Dollar Industries Limited
2023-02-09,372.5499877929688,380.0,365.0,368.8999938964844,364.00677490234375,28041,Dollar Industries Limited
2023-02-10,368.5,370.0,363.0,368.6000061035156,363.7107543945313,19284,Dollar Industries Limited
2023-02-13,362.5,377.4500122070313,355.04998779296875,357.54998779296875,352.80731201171875,41924,Dollar Industries Limited
2023-02-14,358.70001220703125,361.75,347.8999938964844,349.20001220703125,344.5680847167969,31041,Dollar Industries Limited
2023-02-15,340.0,358.8999938964844,326.8999938964844,353.29998779296875,348.6136779785156,256161,Dollar Industries Limited
2023-02-16,355.0,369.0,353.75,355.3999938964844,350.68585205078125,95778,Dollar Industries Limited
2023-02-17,357.20001220703125,360.20001220703125,349.0,349.3500061035156,344.7160949707031,22022,Dollar Industries Limited
2023-02-20,351.0,351.0,338.0,338.8999938964844,334.4047241210937,95880,Dollar Industries Limited
2023-02-21,337.0,338.8999938964844,323.0,324.75,320.4424133300781,65962,Dollar Industries Limited
2023-02-22,321.6000061035156,324.0,315.04998779296875,319.6499938964844,315.4100341796875,33900,Dollar Industries Limited
2023-02-23,321.5,330.0,321.5,323.75,319.4556579589844,26896,Dollar Industries Limited
2023-02-24,325.0,325.0,319.3500061035156,321.3500061035156,317.0874938964844,25639,Dollar Industries Limited
2023-02-27,325.0,325.0,310.6000061035156,314.70001220703125,310.5257263183594,48461,Dollar Industries Limited
2023-02-28,316.29998779296875,324.5,314.0,315.75,311.561767578125,19672,Dollar Industries Limited
2023-03-01,316.8999938964844,367.25,316.20001220703125,359.5,354.7314758300781,843212,Dollar Industries Limited
2023-03-02,351.0,356.0,339.1000061035156,340.75,336.23016357421875,243917,Dollar Industries Limited
2023-03-03,342.5,347.20001220703125,338.25,340.20001220703125,335.6874694824219,86776,Dollar Industries Limited
2023-03-06,342.0,354.8999938964844,341.0,347.5,342.890625,100216,Dollar Industries Limited
2023-03-08,345.0,355.5,341.20001220703125,354.79998779296875,350.0937805175781,59297,Dollar Industries Limited
2023-03-09,358.8500061035156,370.0,356.1000061035156,366.0,361.1452331542969,148314,Dollar Industries Limited
2023-03-10,367.0,367.0,359.95001220703125,361.0499877929688,356.2608642578125,25563,Dollar Industries Limited
2023-03-13,362.8999938964844,367.0,353.0,355.8500061035156,351.1298828125,80120,Dollar Industries Limited
2023-03-14,355.8500061035156,357.3999938964844,346.04998779296875,349.25,344.617431640625,33623,Dollar Industries Limited
2023-03-15,351.0,355.70001220703125,337.04998779296875,342.79998779296875,338.2529602050781,27295,Dollar Industries Limited
2023-03-16,342.79998779296875,345.8999938964844,335.70001220703125,338.20001220703125,333.7139892578125,22075,Dollar Industries Limited
2023-03-17,339.5,343.54998779296875,330.29998779296875,337.5,333.0232849121094,47268,Dollar Industries Limited
2023-03-20,335.70001220703125,353.3500061035156,332.75,351.0,346.3442077636719,89441,Dollar Industries Limited
2023-03-21,352.0,383.0,345.0,370.5499877929688,365.6348571777344,249095,Dollar Industries Limited
2023-03-22,370.5499877929688,397.7999877929688,369.2999877929688,375.0499877929688,370.0751953125,235599,Dollar Industries Limited
2023-03-23,374.0499877929688,376.2999877929688,366.3500061035156,371.3999938964844,366.4736022949219,32800,Dollar Industries Limited
2023-03-24,371.3999938964844,375.0,360.0,361.6499938964844,356.8529357910156,101817,Dollar Industries Limited
2023-03-27,363.5,368.1000061035156,341.0,344.1499938964844,339.5850524902344,98043,Dollar Industries Limited
2023-03-28,344.1499938964844,349.0,330.1000061035156,331.75,327.3495483398437,128126,Dollar Industries Limited
2023-03-29,330.20001220703125,348.0,330.20001220703125,344.6000061035156,340.02911376953125,82383,Dollar Industries Limited
2023-03-31,346.0,357.6000061035156,344.0,347.79998779296875,343.1866455078125,49940,Dollar Industries Limited
2023-04-03,349.0,363.6000061035156,348.54998779296875,361.7999877929688,357.0009155273437,69738,Dollar Industries Limited
2023-04-05,363.6499938964844,374.8999938964844,353.04998779296875,358.1000061035156,353.3500366210937,75726,Dollar Industries Limited
2023-04-06,355.04998779296875,372.0,355.04998779296875,358.6000061035156,353.8434143066406,84305,Dollar Industries Limited
2023-04-10,360.3999938964844,372.8999938964844,360.3999938964844,370.7999877929688,365.8815612792969,60313,Dollar Industries Limited
2023-04-11,376.0,378.8999938964844,362.1499938964844,364.0499877929688,359.2210998535156,36061,Dollar Industries Limited
2023-04-12,365.5,370.8500061035156,361.5499877929688,363.0499877929688,358.234375,31911,Dollar Industries Limited
2023-04-13,367.7999877929688,367.7999877929688,357.1000061035156,358.6000061035156,353.8434143066406,34189,Dollar Industries Limited
2023-04-17,361.2999877929688,363.7000122070313,354.04998779296875,355.1499938964844,350.43914794921875,36085,Dollar Industries Limited
2023-04-18,355.54998779296875,360.8500061035156,348.3999938964844,352.1499938964844,347.4789428710937,43619,Dollar Industries Limited
2023-04-19,355.0,359.3999938964844,350.04998779296875,354.54998779296875,349.8471069335937,93880,Dollar Industries Limited
2023-04-20,356.5,386.6499938964844,356.25,364.0499877929688,359.2210998535156,754650,Dollar Industries Limited
2023-04-21,365.5,368.7999877929688,357.5,360.75,355.9648742675781,76561,Dollar Industries Limited
2023-04-24,362.5,362.5,352.1499938964844,353.04998779296875,348.36700439453125,84462,Dollar Industries Limited
2023-04-25,354.5,356.79998779296875,350.0,352.1499938964844,347.4789428710937,79106,Dollar Industries Limited
2023-04-26,350.1000061035156,353.3500061035156,345.1000061035156,346.70001220703125,342.10125732421875,73068,Dollar Industries Limited
2023-04-27,347.8999938964844,356.29998779296875,343.25,347.6000061035156,342.98931884765625,81282,Dollar Industries Limited
2023-04-28,348.8999938964844,355.6499938964844,344.3999938964844,346.95001220703125,342.3479309082031,100375,Dollar Industries Limited
2023-05-02,350.79998779296875,357.3500061035156,342.1000061035156,344.8500061035156,340.2757873535156,478424,Dollar Industries Limited
2023-05-03,343.29998779296875,347.8500061035156,337.5,339.6499938964844,335.144775390625,139062,Dollar Industries Limited
2023-05-04,340.0,343.79998779296875,338.8500061035156,339.70001220703125,335.194091796875,179904,Dollar Industries Limited
2023-05-05,340.0,350.0,336.04998779296875,343.3500061035156,338.7956848144531,371484,Dollar Industries Limited
2023-05-08,346.0,368.5,346.0,363.7999877929688,358.97442626953125,566298,Dollar Industries Limited
2023-05-09,374.0,379.7000122070313,366.4500122070313,371.6499938964844,366.7202758789063,509439,Dollar Industries Limited
2023-05-10,371.6499938964844,373.25,361.25,363.9500122070313,359.1224365234375,102445,Dollar Industries Limited
2023-05-11,365.6000061035156,370.0,360.75,367.4500122070313,362.5760192871094,108326,Dollar Industries Limited
2023-05-12,366.75,367.0,362.2000122070313,364.6000061035156,359.7637939453125,45628,Dollar Industries Limited
2023-05-15,360.5,372.7999877929688,360.5,369.0499877929688,364.1547546386719,156967,Dollar Industries Limited
2023-05-16,369.0,372.0,364.2000122070313,365.2999877929688,360.45452880859375,45892,Dollar Industries Limited
2023-05-17,365.0,371.4500122070313,358.45001220703125,360.3999938964844,355.6195068359375,60763,Dollar Industries Limited
2023-05-18,364.0,373.9500122070313,353.0,358.79998779296875,354.0407409667969,108483,Dollar Industries Limited
2023-05-19,360.5,370.1000061035156,359.1000061035156,369.1499938964844,364.2534484863281,52606,Dollar Industries Limited
2023-05-22,369.0,369.0499877929688,363.0499877929688,365.6000061035156,360.7505493164063,35844,Dollar Industries Limited
2023-05-23,366.8500061035156,374.0,363.5,365.1000061035156,360.2572021484375,67695,Dollar Industries Limited
2023-05-24,365.0,368.6499938964844,355.0,358.3500061035156,353.5967102050781,69575,Dollar Industries Limited
2023-05-25,360.1499938964844,365.3999938964844,356.20001220703125,357.6499938964844,352.906005859375,80461,Dollar Industries Limited
2023-05-26,358.5,358.5,350.8500061035156,354.1000061035156,349.4031066894531,95495,Dollar Industries Limited
2023-05-29,356.79998779296875,362.5,351.79998779296875,359.6000061035156,354.83013916015625,109818,Dollar Industries Limited
2023-05-30,360.7999877929688,364.0,350.8500061035156,358.8500061035156,354.090087890625,100672,Dollar Industries Limited
2023-05-31,343.6000061035156,364.3999938964844,330.0,354.75,350.0444641113281,522201,Dollar Industries Limited
2023-06-01,356.54998779296875,370.0,356.54998779296875,367.5,362.6253662109375,171001,Dollar Industries Limited
2023-06-02,369.7000122070313,374.5,367.3500061035156,369.2000122070313,364.3028259277344,113443,Dollar Industries Limited
2023-06-05,372.1499938964844,380.0,370.4500122070313,377.3999938964844,372.3940124511719,148349,Dollar Industries Limited
2023-06-06,378.8500061035156,382.8999938964844,367.0,369.3999938964844,364.5001220703125,141080,Dollar Industries Limited
2023-06-07,370.5,380.0,370.1000061035156,374.6499938964844,369.6804809570313,119179,Dollar Industries Limited
2023-06-08,371.1000061035156,381.2999877929688,370.2999877929688,372.3500061035156,367.4110412597656,58093,Dollar Industries Limited
2023-06-09,372.3500061035156,376.1499938964844,367.5,372.75,367.8056945800781,45323,Dollar Industries Limited
2023-06-12,374.7000122070313,376.0,368.7999877929688,371.8999938964844,366.9669799804688,52462,Dollar Industries Limited
2023-06-13,371.8999938964844,376.8999938964844,368.4500122070313,370.9500122070313,366.0296020507813,84398,Dollar Industries Limited
2023-06-14,372.2999877929688,375.0499877929688,368.1000061035156,370.7999877929688,365.8815612792969,39778,Dollar Industries Limited
2023-06-15,370.7999877929688,374.6000061035156,369.9500122070313,370.7999877929688,365.8815612792969,64580,Dollar Industries Limited
2023-06-16,371.0,391.5,368.6000061035156,379.6000061035156,374.56488037109375,173724,Dollar Industries Limited
2023-06-19,379.6000061035156,389.6000061035156,373.5,381.3999938964844,376.3409729003906,172711,Dollar Industries Limited
2023-06-20,379.1499938964844,396.2999877929688,379.1499938964844,392.7000122070313,387.4910888671875,213664,Dollar Industries Limited
2023-06-21,393.7999877929688,394.4500122070313,380.0,381.2000122070313,376.1436462402344,94815,Dollar Industries Limited
2023-06-22,381.8500061035156,383.7000122070313,375.0,376.1000061035156,371.11126708984375,71269,Dollar Industries Limited
2023-06-23,376.1000061035156,376.75,371.5,373.75,368.7924499511719,31761,Dollar Industries Limited
2023-06-26,374.6499938964844,379.9500122070313,371.9500122070313,374.3999938964844,369.433837890625,43741,Dollar Industries Limited
2023-06-27,376.2000122070313,385.0,374.5499877929688,384.1000061035156,379.0051574707031,117573,Dollar Industries Limited
2023-06-28,382.5,388.0,382.5,385.9500122070313,380.8306274414063,40901,Dollar Industries Limited
2023-06-30,386.8500061035156,387.2000122070313,378.3500061035156,380.1000061035156,375.0582275390625,47787,Dollar Industries Limited
2023-07-03,381.7000122070313,384.0499877929688,372.25,373.6000061035156,368.6444396972656,65123,Dollar Industries Limited
2023-07-04,374.0,374.8999938964844,366.2999877929688,369.7000122070313,364.7961730957031,63351,Dollar Industries Limited
2023-07-05,370.5499877929688,373.9500122070313,366.7999877929688,368.0499877929688,363.1680603027344,50939,Dollar Industries Limited
2023-07-06,368.75,373.0499877929688,365.1000061035156,369.5,364.5988159179688,94405,Dollar Industries Limited
2023-07-07,369.5,373.7000122070313,368.0499877929688,371.0,366.0789184570313,51366,Dollar Industries Limited
2023-07-10,371.7000122070313,376.7999877929688,367.0,373.4500122070313,368.4964294433594,97175,Dollar Industries Limited
2023-07-11,370.0,378.3999938964844,370.0,375.0499877929688,370.0751953125,93664,Dollar Industries Limited
2023-07-12,376.5,378.75,359.3999938964844,366.1000061035156,361.2439270019531,91477,Dollar Industries Limited
2023-07-13,368.0,370.2999877929688,359.04998779296875,362.0499877929688,357.24761962890625,100536,Dollar Industries Limited
2023-07-14,360.20001220703125,368.0,358.25,361.3500061035156,356.55694580078125,58400,Dollar Industries Limited
2023-07-17,365.3999938964844,372.0,362.1000061035156,370.8500061035156,365.9309387207031,94476,Dollar Industries Limited
2023-07-18,372.2999877929688,374.7999877929688,370.1000061035156,372.5499877929688,367.6083679199219,75874,Dollar Industries Limited
2023-07-19,372.7999877929688,378.1499938964844,372.5499877929688,375.8500061035156,370.8645935058594,73478,Dollar Industries Limited
2023-07-20,377.2999877929688,377.2999877929688,360.8500061035156,363.6000061035156,358.777099609375,137313,Dollar Industries Limited
2023-07-21,362.75,364.75,358.0,360.5499877929688,355.7675170898437,50590,Dollar Industries Limited
2023-07-24,361.8999938964844,381.7000122070313,360.5,378.5,373.4794616699219,175223,Dollar Industries Limited
2023-07-25,380.6499938964844,384.0,378.5499877929688,382.1499938964844,377.0810241699219,104583,Dollar Industries Limited
2023-07-26,383.7000122070313,414.8999938964844,383.2000122070313,398.2999877929688,393.0167846679688,590966,Dollar Industries Limited
2023-07-27,399.9500122070313,423.0,398.2999877929688,412.2000122070313,409.8192138671875,321907,Dollar Industries Limited
2023-07-28,412.2000122070313,441.0,406.3999938964844,426.3999938964844,423.9371643066406,312733,Dollar Industries Limited
2023-07-31,430.0,446.5,429.7999877929688,436.0499877929688,433.5314331054688,170751,Dollar Industries Limited
2023-08-01,437.9500122070313,441.9500122070313,416.9500122070313,419.6499938964844,417.2261657714844,138380,Dollar Industries Limited
2023-08-02,420.0,426.4500122070313,401.0,406.5499877929688,404.2018127441406,157737,Dollar Industries Limited
2023-08-03,408.3999938964844,425.8999938964844,406.2000122070313,422.9500122070313,420.5071105957031,108985,Dollar Industries Limited
2023-08-04,422.9500122070313,428.9500122070313,421.6000061035156,423.1499938964844,420.7059326171875,58243,Dollar Industries Limited
2023-08-07,423.9500122070313,428.0,411.8999938964844,416.3500061035156,413.9452209472656,174645,Dollar Industries Limited
2023-08-08,416.5,422.9500122070313,415.4500122070313,420.4500122070313,418.02154541015625,70474,Dollar Industries Limited
2023-08-09,421.25,455.8999938964844,421.25,439.1000061035156,436.5638122558594,264866,Dollar Industries Limited
2023-08-10,439.1000061035156,457.0,430.3999938964844,446.1000061035156,443.52337646484375,220408,Dollar Industries Limited
2023-08-11,434.0,434.0,405.7000122070313,409.6000061035156,407.2342224121094,355221,Dollar Industries Limited
2023-08-14,400.0,409.7999877929688,393.0,399.25,396.9439697265625,220103,Dollar Industries Limited
2023-08-16,396.0,438.8999938964844,391.2000122070313,435.7999877929688,433.2828674316406,478518,Dollar Industries Limited
2023-08-17,436.0,441.1000061035156,408.8999938964844,430.8500061035156,428.3614807128906,246395,Dollar Industries Limited
2023-08-18,431.0,432.5,422.5,427.5,425.0308227539063,72009,Dollar Industries Limited
2023-08-21,424.0,429.0,421.0,424.7000122070313,422.24700927734375,47986,Dollar Industries Limited
2023-08-22,425.0,430.0499877929688,425.0,427.6000061035156,425.1302490234375,57416,Dollar Industries Limited
2023-08-23,429.5,429.5,418.2000122070313,420.9500122070313,418.5186462402344,45113,Dollar Industries Limited
2023-08-24,422.9500122070313,430.5,412.5,413.7000122070313,411.310546875,113188,Dollar Industries Limited
2023-08-25,414.8999938964844,418.8500061035156,411.0,414.7999877929688,412.4041442871094,91404,Dollar Industries Limited
2023-08-28,416.6499938964844,420.0,413.1000061035156,417.6000061035156,415.18798828125,107445,Dollar Industries Limited
2023-08-29,418.0,422.9500122070313,416.0499877929688,422.1499938964844,419.7117004394531,91123,Dollar Industries Limited
2023-08-30,423.0,444.2000122070313,421.7999877929688,433.75,431.2447204589844,288423,Dollar Industries Limited
2023-08-31,433.75,438.25,427.1499938964844,432.1499938964844,429.6539611816406,94884,Dollar Industries Limited
2023-09-01,434.2999877929688,442.3999938964844,429.1499938964844,434.8999938964844,432.3880615234375,126775,Dollar Industries Limited
2023-09-04,437.5,440.2999877929688,423.75,429.4500122070313,426.9695739746094,81936,Dollar Industries Limited
2023-09-05,431.3999938964844,442.5,429.2000122070313,437.7000122070313,435.1719055175781,121201,Dollar Industries Limited
2023-09-06,437.5,455.75,435.0499877929688,444.6000061035156,442.0320434570313,376889,Dollar Industries Limited
2023-09-07,446.7999877929688,454.0,441.2999877929688,447.8500061035156,445.2632751464844,113737,Dollar Industries Limited
2023-09-08,449.0,473.8999938964844,440.0499877929688,470.5,467.7824401855469,478904,Dollar Industries Limited
2023-09-11,474.0,474.9500122070313,445.0,447.5,444.9153137207031,160957,Dollar Industries Limited
2023-09-12,450.5,453.75,416.0,419.6499938964844,417.2261657714844,215864,Dollar Industries Limited
2023-09-13,419.7000122070313,437.8999938964844,419.6499938964844,434.5499877929688,432.0400695800781,115170,Dollar Industries Limited
2023-09-14,443.7000122070313,445.8999938964844,429.7999877929688,443.7000122070313,441.1372680664063,77141,Dollar Industries Limited
2023-09-15,443.7000122070313,449.5,439.25,444.0,441.4355163574219,104035,Dollar Industries Limited
2023-09-18,440.0,453.2000122070313,432.0,435.6000061035156,433.08404541015625,78195,Dollar Industries Limited
2023-09-20,435.0,439.4500122070313,431.0499877929688,432.7000122070313,430.2008056640625,49116,Dollar Industries Limited
2023-09-21,430.1000061035156,436.3999938964844,426.0,433.0499877929688,430.5487365722656,85733,Dollar Industries Limited
2023-09-22,434.8999938964844,436.8500061035156,423.0,425.1000061035156,422.6446838378906,101128,Dollar Industries Limited
2023-09-25,421.3999938964844,428.6000061035156,417.75,422.8500061035156,420.4076843261719,98285,Dollar Industries Limited
2023-09-26,424.6000061035156,429.2999877929688,415.0499877929688,419.9500122070313,417.5244445800781,107087,Dollar Industries Limited
2023-09-27,420.0,421.4500122070313,416.5,418.1000061035156,415.6851196289063,35412,Dollar Industries Limited
2023-09-28,418.2000122070313,423.4500122070313,411.3500061035156,414.2000122070313,411.8076477050781,35859,Dollar Industries Limited
2023-09-29,416.2999877929688,423.0,413.25,415.75,413.34869384765625,83627,Dollar Industries Limited
2023-10-03,415.0,418.0,405.0,406.7000122070313,404.3509521484375,141188,Dollar Industries Limited
2023-10-04,407.9500122070313,411.4500122070313,401.0,402.5,400.1752014160156,65069,Dollar Industries Limited
2023-10-05,408.5499877929688,427.2999877929688,404.4500122070313,422.2000122070313,419.7614440917969,194858,Dollar Industries Limited
2023-10-06,422.2000122070313,445.0,422.2000122070313,443.2999877929688,440.7395324707031,340282,Dollar Industries Limited
2023-10-09,437.9500122070313,437.9500122070313,416.7999877929688,421.0,418.568359375,115033,Dollar Industries Limited
2023-10-10,424.1000061035156,436.0,424.1000061035156,434.25,431.7418212890625,99545,Dollar Industries Limited
2023-10-11,432.1000061035156,442.4500122070313,431.1000061035156,432.6499938964844,430.1510620117188,88819,Dollar Industries Limited
2023-10-12,434.1000061035156,447.8500061035156,434.1000061035156,443.0499877929688,440.4909973144531,176171,Dollar Industries Limited
2023-10-13,441.0,444.0,432.5,434.8999938964844,432.3880615234375,50760,Dollar Industries Limited
2023-10-16,433.7999877929688,449.1499938964844,433.75,439.3500061035156,436.8123779296875,79301,Dollar Industries Limited
2023-10-17,439.3500061035156,443.5,431.25,434.5,431.9903869628906,66235,Dollar Industries Limited
2023-10-18,433.0,442.1000061035156,425.0,433.6499938964844,431.1452941894531,89950,Dollar Industries Limited
2023-10-19,434.0,437.8999938964844,430.1499938964844,434.0,431.4932861328125,45526,Dollar Industries Limited
2023-10-20,436.2000122070313,440.0,422.0,425.2999877929688,422.843505859375,76884,Dollar Industries Limited
2023-10-23,427.4500122070313,427.4500122070313,401.0,403.5,401.16943359375,123314,Dollar Industries Limited
2023-10-25,405.5499877929688,415.5499877929688,393.2000122070313,399.2999877929688,396.9936828613281,91358,Dollar Industries Limited
2023-10-26,399.0,404.75,385.25,402.25,399.9266662597656,70508,Dollar Industries Limited
2023-10-27,404.0499877929688,415.0,404.0499877929688,412.7000122070313,410.3163146972656,32013,Dollar Industries Limited
2023-10-30,414.7999877929688,414.7999877929688,405.2000122070313,406.75,404.4006652832031,27873,Dollar Industries Limited
2023-10-31,408.7999877929688,426.7999877929688,408.0,420.3500061035156,417.922119140625,86863,Dollar Industries Limited
2023-11-01,421.7999877929688,421.7999877929688,408.7000122070313,411.5,409.1232299804688,42308,Dollar Industries Limited
2023-11-02,414.25,422.0,412.9500122070313,418.3500061035156,415.9336853027344,31631,Dollar Industries Limited
2023-11-03,420.4500122070313,425.0,418.0,420.6499938964844,418.2203674316406,36915,Dollar Industries Limited
2023-11-06,422.0,434.5,422.0,424.9500122070313,422.49554443359375,72698,Dollar Industries Limited
2023-11-07,430.0,441.6000061035156,430.0,436.5,433.9788208007813,187746,Dollar Industries Limited
2023-11-08,466.9500122070313,471.1499938964844,446.6499938964844,459.2000122070313,456.5477294921875,603992,Dollar Industries Limited
2023-11-09,470.0,472.7000122070313,450.75,454.5,451.8748779296875,284375,Dollar Industries Limited
2023-11-10,454.8999938964844,455.9500122070313,428.9500122070313,438.3999938964844,435.8678588867188,160327,Dollar Industries Limited
2023-11-13,449.0,455.0,440.0,442.1499938964844,439.59619140625,84242,Dollar Industries Limited
2023-11-15,447.7999877929688,450.0,441.0,444.2999877929688,441.7337646484375,59000,Dollar Industries Limited
2023-11-16,442.2999877929688,447.0,437.1000061035156,444.6000061035156,442.0320434570313,54800,Dollar Industries Limited
2023-11-17,444.6000061035156,449.3500061035156,438.0,440.4500122070313,437.9060363769531,44686,Dollar Industries Limited
2023-11-20,437.1000061035156,442.5,431.2999877929688,433.4500122070313,430.9464721679688,54280,Dollar Industries Limited
2023-11-21,432.0,442.5499877929688,432.0,434.5,431.9903869628906,60145,Dollar Industries Limited
2023-11-22,435.1000061035156,449.0,431.5,433.75,431.2447204589844,112347,Dollar Industries Limited
2023-11-23,435.0499877929688,441.0,433.8500061035156,439.5499877929688,437.0111999511719,65815,Dollar Industries Limited
2023-11-24,439.5499877929688,455.6000061035156,435.1499938964844,440.7999877929688,438.2539978027344,146820,Dollar Industries Limited
2023-11-28,438.0,445.0,433.0,434.7999877929688,432.2886352539063,121788,Dollar Industries Limited
2023-11-29,434.7999877929688,443.0,434.7999877929688,440.4500122070313,437.9060363769531,64266,Dollar Industries Limited
2023-11-30,440.4500122070313,443.0,432.1000061035156,436.2999877929688,433.7799682617188,36281,Dollar Industries Limited
2023-12-01,437.0,446.0,436.5,438.3999938964844,435.8678588867188,73342,Dollar Industries Limited
2023-12-04,442.1000061035156,446.0,433.6499938964844,435.0,432.4874877929688,68529,Dollar Industries Limited
2023-12-05,436.9500122070313,437.5,429.0,430.2000122070313,427.7152404785156,59491,Dollar Industries Limited
2023-12-06,433.8999938964844,439.0,428.0,429.2000122070313,426.7210083007813,72616,Dollar Industries Limited
2023-12-07,428.0,436.0,425.6000061035156,432.8999938964844,430.3996276855469,48315,Dollar Industries Limited
2023-12-08,432.8999938964844,439.5,430.0,434.7999877929688,432.2886352539063,96144,Dollar Industries Limited
2023-12-11,435.0,439.7000122070313,430.0,437.1499938964844,434.62506103515625,78522,Dollar Industries Limited
2023-12-12,437.1499938964844,438.8999938964844,431.0499877929688,434.5499877929688,432.0400695800781,29737,Dollar Industries Limited
2023-12-13,436.0,436.5,419.3500061035156,427.0499877929688,424.5834045410156,177428,Dollar Industries Limited
2023-12-14,429.1000061035156,435.0,423.1000061035156,424.5499877929688,422.0978393554688,149212,Dollar Industries Limited
