Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-15,116.5,125.0,114.0999984741211,122.3499984741211,118.41398620605467,1025256,Menon Bearings Limited
2022-09-16,122.9000015258789,123.1500015258789,110.1500015258789,112.8499984741211,109.2196044921875,577121,Menon Bearings Limited
2022-09-19,113.9499969482422,115.8000030517578,105.8000030517578,107.4499969482422,103.99331665039062,244343,Menon Bearings Limited
2022-09-20,107.3499984741211,113.0500030517578,107.3499984741211,109.4000015258789,105.88058471679688,270581,Menon Bearings Limited
2022-09-21,109.5,109.75,106.0,106.1999969482422,102.78353118896484,146227,Menon Bearings Limited
2022-09-22,105.9000015258789,113.8000030517578,104.0,110.3499984741211,106.8000259399414,316663,Menon Bearings Limited
2022-09-23,110.9000015258789,110.9000015258789,105.9000015258789,106.3499984741211,102.92870330810548,151318,Menon Bearings Limited
2022-09-26,103.5999984741211,106.0,98.0,100.5999984741211,97.36368560791016,191873,Menon Bearings Limited
2022-09-27,101.0,103.75,99.8499984741211,101.8000030517578,98.52508544921876,72130,Menon Bearings Limited
2022-09-28,100.0,102.3000030517578,99.0,99.5999984741211,96.3958511352539,81892,Menon Bearings Limited
2022-09-29,101.3000030517578,104.75,99.0,100.4499969482422,97.21851348876952,76878,Menon Bearings Limited
2022-09-30,100.6999969482422,102.4499969482422,99.0500030517578,100.0,96.78298950195312,149664,Menon Bearings Limited
2022-10-03,100.8499984741211,101.5999984741211,98.8000030517578,99.0500030517578,95.86355590820312,63458,Menon Bearings Limited
2022-10-04,101.0999984741211,108.8000030517578,99.5500030517578,106.3000030517578,102.88031768798828,236245,Menon Bearings Limited
2022-10-06,108.0,110.4499969482422,106.0,109.3000030517578,105.78380584716795,135678,Menon Bearings Limited
2022-10-07,109.8000030517578,109.8000030517578,106.0500030517578,107.8499984741211,104.38044738769533,47691,Menon Bearings Limited
2022-10-10,107.4499969482422,107.5,103.0,105.4000015258789,102.00927734375,69098,Menon Bearings Limited
2022-10-11,105.1500015258789,107.1999969482422,103.25,103.6500015258789,100.31556701660156,54013,Menon Bearings Limited
2022-10-12,103.8000030517578,110.8000030517578,103.8000030517578,109.3499984741211,105.83219146728516,145205,Menon Bearings Limited
2022-10-13,110.1999969482422,112.9000015258789,108.0,108.9000015258789,105.39667510986328,107575,Menon Bearings Limited
2022-10-14,110.9499969482422,112.0999984741211,106.0500030517578,107.1999969482422,103.7513656616211,77013,Menon Bearings Limited
2022-10-17,108.8000030517578,108.8000030517578,106.0500030517578,107.6500015258789,104.1868896484375,50847,Menon Bearings Limited
2022-10-18,107.0500030517578,111.9000015258789,107.0,109.5,105.97737884521484,131124,Menon Bearings Limited
2022-10-19,109.9000015258789,112.0,106.0500030517578,107.6999969482422,104.23527526855467,110601,Menon Bearings Limited
2022-10-20,109.0,112.5,95.5500030517578,99.5500030517578,96.34746551513672,419420,Menon Bearings Limited
2022-10-21,100.5500030517578,103.8499984741211,98.1999969482422,99.0500030517578,95.86355590820312,121005,Menon Bearings Limited
2022-10-24,101.0,104.9000015258789,99.9000015258789,100.5,97.26690673828124,26330,Menon Bearings Limited
2022-10-25,101.1500015258789,102.1500015258789,99.0500030517578,99.5,96.299072265625,58436,Menon Bearings Limited
2022-10-27,100.0,101.1999969482422,95.25,98.0,94.84732818603516,100072,Menon Bearings Limited
2022-10-28,99.9000015258789,109.4499969482422,99.4000015258789,104.25,100.89627075195312,232131,Menon Bearings Limited
2022-10-31,104.25,104.25,99.8499984741211,101.5999984741211,98.3315200805664,134267,Menon Bearings Limited
2022-11-01,102.9000015258789,103.25,101.0,102.6999969482422,99.39613342285156,50713,Menon Bearings Limited
2022-11-02,103.5500030517578,103.5500030517578,101.3000030517578,101.5999984741211,98.3315200805664,28228,Menon Bearings Limited
2022-11-03,102.0,102.4499969482422,100.1999969482422,101.1500015258789,97.89598846435548,43393,Menon Bearings Limited
2022-11-04,101.1500015258789,102.1500015258789,100.9499969482422,101.25,97.99278259277344,24468,Menon Bearings Limited
2022-11-07,101.4000015258789,102.0,99.5,99.8499984741211,96.6378173828125,72842,Menon Bearings Limited
2022-11-09,99.9000015258789,101.3000030517578,99.6999969482422,100.1500015258789,96.92816925048828,41638,Menon Bearings Limited
2022-11-10,100.1500015258789,101.25,98.1999969482422,98.6500015258789,95.47642517089844,51756,Menon Bearings Limited
2022-11-11,100.8000030517578,100.8000030517578,99.4499969482422,99.9000015258789,96.68621063232422,34377,Menon Bearings Limited
2022-11-14,99.9000015258789,100.9499969482422,98.1500015258789,98.6500015258789,95.47642517089844,28264,Menon Bearings Limited
2022-11-15,99.9000015258789,100.4000015258789,97.1999969482422,98.5,95.33124542236328,52794,Menon Bearings Limited
2022-11-16,99.4000015258789,99.4000015258789,98.0,98.3499984741211,95.18606567382812,30406,Menon Bearings Limited
2022-11-17,98.8000030517578,99.8499984741211,97.5,98.25,95.08928680419922,35547,Menon Bearings Limited
2022-11-18,99.9499969482422,99.9499969482422,97.6500015258789,98.0999984741211,94.94410705566406,51954,Menon Bearings Limited
2022-11-21,97.0999984741211,97.9000015258789,96.0,96.1999969482422,93.10523223876952,26570,Menon Bearings Limited
2022-11-22,96.9499969482422,97.0,95.0,95.9000015258789,92.81488800048828,28533,Menon Bearings Limited
2022-11-23,95.9000015258789,96.8000030517578,93.4000015258789,94.0999984741211,91.07279205322266,49911,Menon Bearings Limited
2022-11-24,94.0999984741211,95.0999984741211,92.5,92.8000030517578,89.81461334228516,73096,Menon Bearings Limited
2022-11-25,94.8000030517578,97.9499969482422,94.0,97.25,94.1214599609375,117429,Menon Bearings Limited
2022-11-28,96.0999984741211,98.5,96.0999984741211,97.0999984741211,93.97628784179688,82234,Menon Bearings Limited
2022-11-29,98.1500015258789,98.1500015258789,95.1999969482422,95.6999969482422,92.62132263183594,44350,Menon Bearings Limited
2022-11-30,97.1999969482422,97.1999969482422,94.4499969482422,95.25,92.18579864501952,57558,Menon Bearings Limited
2022-12-01,96.3000030517578,98.5500030517578,94.6500015258789,96.5999984741211,93.49236297607422,49642,Menon Bearings Limited
2022-12-02,95.9000015258789,97.4000015258789,95.8000030517578,96.9499969482422,93.8311004638672,32146,Menon Bearings Limited
2022-12-05,96.5500030517578,99.0,96.5500030517578,97.8499984741211,94.70215606689452,50098,Menon Bearings Limited
2022-12-06,97.8499984741211,98.1500015258789,95.5999984741211,96.6500015258789,93.54075622558594,45888,Menon Bearings Limited
2022-12-07,96.6500015258789,97.5,94.25,95.75,92.66971588134766,28660,Menon Bearings Limited
2022-12-08,97.1999969482422,97.1999969482422,93.9000015258789,94.6500015258789,91.6051025390625,66688,Menon Bearings Limited
2022-12-09,95.6500015258789,96.0,93.0,93.8000030517578,90.7824478149414,38813,Menon Bearings Limited
2022-12-12,93.0500030517578,94.6999969482422,92.25,94.0,90.97600555419922,37737,Menon Bearings Limited
2022-12-13,95.4499969482422,95.5,92.5,92.9000015258789,89.91139221191406,40003,Menon Bearings Limited
2022-12-14,93.0999984741211,96.0999984741211,93.0999984741211,94.9000015258789,91.84706115722656,39606,Menon Bearings Limited
2022-12-15,95.9000015258789,95.9000015258789,93.0500030517578,93.4499969482422,90.4437026977539,29996,Menon Bearings Limited
2022-12-16,92.5999984741211,94.8499984741211,91.8000030517578,92.8499984741211,89.86299896240234,30799,Menon Bearings Limited
2022-12-19,93.1500015258789,95.1500015258789,91.9000015258789,94.3499984741211,91.31475067138672,48000,Menon Bearings Limited
2022-12-20,94.3499984741211,95.6500015258789,92.4499969482422,93.6500015258789,90.63726806640624,63699,Menon Bearings Limited
2022-12-21,94.0999984741211,94.6999969482422,91.25,91.4000015258789,88.45964813232422,42475,Menon Bearings Limited
2022-12-22,92.0,92.4499969482422,86.44999694824219,88.44999694824219,85.60454559326172,78480,Menon Bearings Limited
2022-12-23,88.4000015258789,88.4000015258789,82.5,83.4000015258789,80.7170181274414,67730,Menon Bearings Limited
2022-12-26,83.4000015258789,100.0,81.75,98.4499969482422,95.28285217285156,346085,Menon Bearings Limited
2022-12-27,99.9000015258789,101.0999984741211,97.1500015258789,98.9499969482422,95.76676940917967,147347,Menon Bearings Limited
2022-12-28,99.9000015258789,99.9000015258789,95.8499984741211,97.8499984741211,94.70215606689452,48309,Menon Bearings Limited
2022-12-29,98.0500030517578,98.0999984741211,95.8000030517578,96.1999969482422,93.10523223876952,28034,Menon Bearings Limited
2022-12-30,96.4000015258789,98.4000015258789,96.25,96.5999984741211,93.49236297607422,40999,Menon Bearings Limited
2023-01-02,96.5999984741211,99.8000030517578,96.3499984741211,98.6500015258789,95.47642517089844,116752,Menon Bearings Limited
2023-01-03,98.4000015258789,107.4499969482422,98.4000015258789,104.0,100.65431213378906,499112,Menon Bearings Limited
2023-01-04,105.3000030517578,106.8000030517578,102.0500030517578,103.6999969482422,100.36395263671876,106365,Menon Bearings Limited
2023-01-05,104.0500030517578,104.4000015258789,101.0,103.4000015258789,100.0736083984375,54049,Menon Bearings Limited
2023-01-06,103.4000015258789,105.3499984741211,99.0,99.8000030517578,96.58943176269533,89152,Menon Bearings Limited
2023-01-09,103.0,104.8000030517578,101.0500030517578,103.9000015258789,100.55752563476562,77614,Menon Bearings Limited
2023-01-10,105.4000015258789,107.5999984741211,102.0999984741211,103.4000015258789,100.0736083984375,124831,Menon Bearings Limited
2023-01-11,103.4000015258789,104.5500030517578,101.0500030517578,102.5500030517578,99.25096130371094,54961,Menon Bearings Limited
2023-01-12,103.0,104.5,102.6500015258789,103.8000030517578,100.4607391357422,39877,Menon Bearings Limited
2023-01-13,104.6999969482422,107.3499984741211,103.4000015258789,105.6500015258789,102.25122833251952,210159,Menon Bearings Limited
2023-01-16,107.75,107.75,105.8000030517578,106.4000015258789,102.9770965576172,73944,Menon Bearings Limited
2023-01-17,107.4499969482422,107.4499969482422,102.0,102.8499984741211,99.5413055419922,62586,Menon Bearings Limited
2023-01-18,104.0,107.0,103.6500015258789,104.5500030517578,101.18661499023438,56618,Menon Bearings Limited
2023-01-19,106.4000015258789,109.9499969482422,104.0,106.4000015258789,102.9770965576172,560872,Menon Bearings Limited
2023-01-20,107.75,107.75,102.3000030517578,102.6999969482422,99.39613342285156,83788,Menon Bearings Limited
2023-01-23,104.4499969482422,106.0999984741211,100.8499984741211,101.3000030517578,98.04117584228516,88257,Menon Bearings Limited
2023-01-24,101.9000015258789,105.25,101.9000015258789,104.9499969482422,101.57374572753906,80245,Menon Bearings Limited
2023-01-25,103.4000015258789,105.3499984741211,102.4000015258789,102.8000030517578,99.492919921875,73472,Menon Bearings Limited
2023-01-27,103.0,104.5500030517578,98.0500030517578,99.9499969482422,96.7345962524414,59386,Menon Bearings Limited
2023-01-30,98.1500015258789,101.1500015258789,98.0,99.0,95.8151626586914,43873,Menon Bearings Limited
2023-01-31,99.75,102.0,98.1999969482422,100.1999969482422,96.97655487060548,31678,Menon Bearings Limited
2023-02-01,100.5,101.8499984741211,96.25,97.5,94.36341857910156,51590,Menon Bearings Limited
2023-02-02,98.8000030517578,100.0,97.5999984741211,98.1500015258789,94.99250030517578,31353,Menon Bearings Limited
2023-02-03,98.1500015258789,99.3000030517578,97.0,98.1500015258789,94.99250030517578,21122,Menon Bearings Limited
2023-02-06,100.0,102.5,97.0500030517578,102.0,98.7186508178711,31210,Menon Bearings Limited
2023-02-07,103.0,106.0,102.4499969482422,104.8499984741211,101.47695922851562,140332,Menon Bearings Limited
2023-02-08,105.75,106.4499969482422,103.0999984741211,103.4000015258789,100.0736083984375,73196,Menon Bearings Limited
2023-02-09,105.1999969482422,107.0,103.6500015258789,105.5999984741211,102.2028350830078,103786,Menon Bearings Limited
2023-02-10,105.5999984741211,105.8000030517578,102.3499984741211,103.5999984741211,100.26717376708984,39259,Menon Bearings Limited
2023-02-13,104.0,105.5500030517578,103.25,104.5,101.13822174072266,39264,Menon Bearings Limited
2023-02-14,106.5999984741211,106.5999984741211,102.0500030517578,103.4000015258789,100.0736083984375,30819,Menon Bearings Limited
2023-02-15,102.0,104.5,101.9499969482422,104.0500030517578,100.70270538330078,41479,Menon Bearings Limited
2023-02-16,104.0,109.3000030517578,104.0,107.0999984741211,103.65457916259766,218438,Menon Bearings Limited
2023-02-17,108.5,109.25,105.6500015258789,106.5500030517578,103.12227630615234,82638,Menon Bearings Limited
2023-02-20,106.5500030517578,106.5500030517578,103.0999984741211,103.3000030517578,99.9768295288086,41524,Menon Bearings Limited
2023-02-21,103.6500015258789,106.5,103.0999984741211,103.9000015258789,100.55752563476562,68355,Menon Bearings Limited
2023-02-22,103.0500030517578,103.0500030517578,100.4499969482422,102.3499984741211,99.05738830566406,48908,Menon Bearings Limited
2023-02-23,99.5,103.75,99.5,103.0,99.6864776611328,36603,Menon Bearings Limited
2023-02-24,102.0,104.25,101.0500030517578,102.4000015258789,99.10578155517578,23552,Menon Bearings Limited
2023-02-27,101.1500015258789,102.1999969482422,99.5,100.4499969482422,97.21851348876952,31792,Menon Bearings Limited
2023-02-28,102.4000015258789,102.4000015258789,98.0,99.8000030517578,96.58943176269533,42035,Menon Bearings Limited
2023-03-01,99.0500030517578,102.0,98.0,100.4000015258789,97.1701202392578,40722,Menon Bearings Limited
2023-03-02,100.4000015258789,104.4499969482422,99.6999969482422,101.1999969482422,97.94438934326172,59548,Menon Bearings Limited
2023-03-03,101.5,102.9499969482422,100.1999969482422,100.8000030517578,97.5572509765625,36541,Menon Bearings Limited
2023-03-06,101.5500030517578,103.75,100.4000015258789,101.25,97.99278259277344,46250,Menon Bearings Limited
2023-03-08,102.0,102.25,100.0500030517578,101.3000030517578,98.04117584228516,39356,Menon Bearings Limited
2023-03-09,101.1500015258789,102.5,101.1500015258789,101.3499984741211,98.08956146240234,22875,Menon Bearings Limited
2023-03-10,101.4000015258789,101.4000015258789,99.0,100.0500030517578,96.83138275146484,20736,Menon Bearings Limited
2023-03-13,100.0,101.0,96.5500030517578,97.0,93.8794937133789,44044,Menon Bearings Limited
2023-03-14,97.0999984741211,100.0999984741211,94.3000030517578,98.0,94.84732818603516,44534,Menon Bearings Limited
2023-03-15,98.4499969482422,99.9499969482422,96.0999984741211,96.4499969482422,93.3471908569336,23236,Menon Bearings Limited
2023-03-16,98.3499984741211,98.3499984741211,94.25,96.5999984741211,93.49236297607422,26570,Menon Bearings Limited
2023-03-17,96.5999984741211,98.5,96.0,97.0,93.8794937133789,22181,Menon Bearings Limited
2023-03-20,90.5,98.6999969482422,90.5,95.0,91.94384002685548,44428,Menon Bearings Limited
2023-03-21,93.9000015258789,96.9499969482422,93.9000015258789,95.4499969482422,92.37935638427734,18668,Menon Bearings Limited
2023-03-22,95.4499969482422,97.6500015258789,95.0,96.9000015258789,93.78271484375,46945,Menon Bearings Limited
2023-03-23,96.9000015258789,98.1999969482422,95.0500030517578,97.4499969482422,94.31501770019533,34829,Menon Bearings Limited
2023-03-24,97.3499984741211,98.5,95.5,96.0999984741211,93.00845336914062,42589,Menon Bearings Limited
2023-03-27,95.5999984741211,96.5,94.0,94.1999969482422,91.16957092285156,58280,Menon Bearings Limited
2023-03-28,94.5500030517578,94.8499984741211,92.0,93.8499984741211,90.8308334350586,48177,Menon Bearings Limited
2023-03-29,94.0,97.0500030517578,92.25,95.0999984741211,92.04061889648438,66095,Menon Bearings Limited
2023-03-31,96.9499969482422,99.1500015258789,94.75,96.4499969482422,93.3471908569336,50462,Menon Bearings Limited
2023-04-03,98.3499984741211,103.5500030517578,96.25,102.3499984741211,99.05738830566406,83810,Menon Bearings Limited
2023-04-05,103.8499984741211,105.75,102.1500015258789,104.0999984741211,100.75109100341795,89216,Menon Bearings Limited
2023-04-06,103.5,106.0,102.5500030517578,103.5500030517578,100.21878814697266,79472,Menon Bearings Limited
2023-04-10,105.5,105.5,102.6999969482422,103.8499984741211,100.5091323852539,35419,Menon Bearings Limited
2023-04-11,105.5,105.5,102.5999984741211,103.5,100.17039489746094,34079,Menon Bearings Limited
2023-04-12,105.5,105.5,101.6500015258789,102.3000030517578,99.00899505615234,41224,Menon Bearings Limited
2023-04-13,102.0999984741211,103.8499984741211,101.6500015258789,102.9499969482422,99.6380844116211,39023,Menon Bearings Limited
2023-04-17,102.9499969482422,104.0,102.5,103.4000015258789,100.0736083984375,19665,Menon Bearings Limited
2023-04-18,104.0,107.8499984741211,102.25,104.1999969482422,100.8478775024414,99852,Menon Bearings Limited
2023-04-19,106.0,106.25,103.9000015258789,104.6500015258789,101.2834014892578,48288,Menon Bearings Limited
2023-04-20,106.0,106.0,103.25,105.0500030517578,101.6705322265625,52927,Menon Bearings Limited
2023-04-21,104.5,106.1999969482422,101.0,102.3000030517578,99.00899505615234,104704,Menon Bearings Limited
2023-04-24,101.8000030517578,105.5500030517578,101.8000030517578,103.0999984741211,99.78326416015624,61636,Menon Bearings Limited
2023-04-25,103.9000015258789,103.9499969482422,102.8000030517578,103.3000030517578,99.9768295288086,16465,Menon Bearings Limited
2023-04-26,103.5,105.9499969482422,101.5999984741211,104.0999984741211,100.75109100341795,67173,Menon Bearings Limited
2023-04-27,105.0,106.5,103.75,104.4499969482422,101.08982849121094,47416,Menon Bearings Limited
2023-04-28,105.0,108.9499969482422,103.3499984741211,104.5500030517578,101.18661499023438,261593,Menon Bearings Limited
2023-05-02,105.8000030517578,108.5,105.25,107.5,104.04170989990234,148754,Menon Bearings Limited
2023-05-03,107.5,116.6500015258789,106.4000015258789,111.6999969482422,108.10659790039062,447048,Menon Bearings Limited
2023-05-04,114.5,114.5999984741211,109.0500030517578,111.9499969482422,108.34854888916016,204097,Menon Bearings Limited
2023-05-05,112.9000015258789,114.0,110.0999984741211,112.0500030517578,108.44534301757812,96345,Menon Bearings Limited
2023-05-08,112.0500030517578,114.9499969482422,111.4000015258789,114.3499984741211,110.67134857177734,138065,Menon Bearings Limited
2023-05-09,113.3000030517578,121.6999969482422,113.3000030517578,120.0,116.13958740234376,723180,Menon Bearings Limited
2023-05-10,119.5999984741211,124.75,116.3499984741211,121.75,117.83328247070312,1393604,Menon Bearings Limited
2023-05-11,121.0500030517578,134.1999969482422,121.0500030517578,131.39999389648438,127.17284393310548,2699834,Menon Bearings Limited
2023-05-12,130.8000030517578,134.0,129.0,130.5,126.30179595947266,814512,Menon Bearings Limited
2023-05-15,131.89999389648438,136.0,130.5500030517578,132.25,127.9955062866211,561074,Menon Bearings Limited
2023-05-16,133.25,133.64999389648438,129.0,129.25,125.09201049804688,280307,Menon Bearings Limited
2023-05-17,130.5500030517578,132.0,125.8000030517578,130.1999969482422,126.0114517211914,330729,Menon Bearings Limited
2023-05-18,131.0,131.25,125.1999969482422,126.75,122.67243957519533,344111,Menon Bearings Limited
2023-05-19,128.0,131.9499969482422,126.75,129.39999389648438,125.2371826171875,249557,Menon Bearings Limited
2023-05-22,130.6999969482422,139.8000030517578,129.0500030517578,138.5,134.04443359375,1036431,Menon Bearings Limited
2023-05-23,139.3000030517578,139.3000030517578,133.25,134.4499969482422,130.12472534179688,372129,Menon Bearings Limited
2023-05-24,134.9499969482422,136.89999389648438,132.0500030517578,132.85000610351562,128.57620239257812,205764,Menon Bearings Limited
2023-05-25,133.6999969482422,135.64999389648438,131.89999389648438,133.9499969482422,129.6408233642578,114032,Menon Bearings Limited
2023-05-26,135.39999389648438,136.0,132.0500030517578,132.75,128.4794158935547,135401,Menon Bearings Limited
2023-05-29,134.5,136.39999389648438,128.75,134.5,130.17312622070312,393402,Menon Bearings Limited
2023-05-30,135.85000610351562,135.85000610351562,132.64999389648438,133.60000610351562,129.30209350585938,115696,Menon Bearings Limited
2023-05-31,134.9499969482422,141.6999969482422,134.1999969482422,140.75,136.22206115722656,540675,Menon Bearings Limited
2023-06-01,142.0,143.64999389648438,139.10000610351562,140.89999389648438,136.36721801757812,463174,Menon Bearings Limited
2023-06-02,141.5500030517578,143.4499969482422,136.60000610351562,137.4499969482422,133.02821350097656,306592,Menon Bearings Limited
2023-06-05,138.0,144.25,136.60000610351562,141.5,136.9479217529297,424694,Menon Bearings Limited
2023-06-06,142.5,142.5,137.6999969482422,138.9499969482422,134.47994995117188,177500,Menon Bearings Limited
2023-06-07,139.25,143.8000030517578,139.25,140.4499969482422,135.93170166015625,152203,Menon Bearings Limited
2023-06-08,141.0,143.0500030517578,135.5500030517578,136.6999969482422,132.30235290527344,237513,Menon Bearings Limited
2023-06-09,136.85000610351562,138.6999969482422,133.5,135.5,131.1409454345703,253974,Menon Bearings Limited
2023-06-12,135.9499969482422,138.6999969482422,134.6999969482422,137.75,133.31857299804688,133061,Menon Bearings Limited
2023-06-13,139.64999389648438,145.8000030517578,137.0,141.75,137.18988037109375,447882,Menon Bearings Limited
2023-06-14,141.6999969482422,142.1999969482422,137.8000030517578,138.4499969482422,133.9960479736328,149804,Menon Bearings Limited
2023-06-15,139.6999969482422,148.0,139.0,146.0,141.30316162109375,752367,Menon Bearings Limited
2023-06-16,146.89999389648438,146.89999389648438,138.0500030517578,142.3000030517578,137.72219848632812,420139,Menon Bearings Limited
2023-06-19,142.4499969482422,143.6999969482422,137.10000610351562,139.35000610351562,134.8671112060547,316271,Menon Bearings Limited
2023-06-20,140.89999389648438,141.9499969482422,138.1999969482422,139.89999389648438,135.39939880371094,219520,Menon Bearings Limited
2023-06-21,140.5,140.85000610351562,137.1999969482422,138.1999969482422,133.75408935546875,174968,Menon Bearings Limited
2023-06-22,138.9499969482422,140.14999389648438,137.10000610351562,137.4499969482422,133.02821350097656,124789,Menon Bearings Limited
2023-06-23,137.0,137.89999389648438,130.5500030517578,132.75,128.4794158935547,207269,Menon Bearings Limited
2023-06-26,133.9499969482422,138.35000610351562,133.5,136.60000610351562,132.20558166503906,146630,Menon Bearings Limited
2023-06-27,136.75,138.60000610351562,135.60000610351562,136.60000610351562,132.20558166503906,103055,Menon Bearings Limited
2023-06-28,138.1999969482422,142.25,137.0,137.5500030517578,133.125,182374,Menon Bearings Limited
2023-06-30,136.60000610351562,138.6999969482422,135.3000030517578,136.4499969482422,132.06039428710938,170420,Menon Bearings Limited
2023-07-03,137.9499969482422,142.3000030517578,137.8000030517578,139.75,135.2542266845703,305270,Menon Bearings Limited
2023-07-04,140.85000610351562,146.0,139.64999389648438,140.39999389648438,135.88331604003906,463951,Menon Bearings Limited
2023-07-05,140.89999389648438,145.0,139.5,141.5500030517578,136.99632263183594,450217,Menon Bearings Limited
2023-07-06,141.85000610351562,143.39999389648438,139.35000610351562,141.25,136.70596313476562,169113,Menon Bearings Limited
2023-07-07,141.25,141.25,138.60000610351562,139.5500030517578,135.0606689453125,107561,Menon Bearings Limited
2023-07-10,140.0500030517578,146.8000030517578,139.0,143.0500030517578,138.4480743408203,487248,Menon Bearings Limited
2023-07-11,144.75,147.25,140.0,141.9499969482422,137.38345336914062,277390,Menon Bearings Limited
2023-07-12,143.10000610351562,144.6999969482422,141.9499969482422,143.0,138.39967346191406,109369,Menon Bearings Limited
2023-07-13,144.3000030517578,146.60000610351562,141.5,142.0,137.43185424804688,280473,Menon Bearings Limited
2023-07-14,142.3000030517578,147.8000030517578,141.8000030517578,144.0,139.36749267578125,409070,Menon Bearings Limited
2023-07-17,135.0500030517578,138.0,130.5,132.35000610351562,128.09228515625,1431730,Menon Bearings Limited
2023-07-18,132.9499969482422,134.9499969482422,130.75,132.0500030517578,127.80194091796876,317255,Menon Bearings Limited
2023-07-19,133.35000610351562,133.35000610351562,130.4499969482422,131.25,127.02767944335938,119575,Menon Bearings Limited
2023-07-20,132.35000610351562,132.35000610351562,129.0500030517578,129.5500030517578,125.38236236572266,197990,Menon Bearings Limited
2023-07-21,130.75,133.25,129.5500030517578,131.6999969482422,127.46319580078124,186032,Menon Bearings Limited
2023-07-24,130.39999389648438,133.75,130.3000030517578,132.10000610351562,130.07254028320312,265475,Menon Bearings Limited
2023-07-25,132.10000610351562,133.60000610351562,129.85000610351562,132.0500030517578,130.02330017089844,188909,Menon Bearings Limited
2023-07-26,132.0500030517578,133.9499969482422,130.1999969482422,131.0,128.98941040039062,184828,Menon Bearings Limited
2023-07-27,131.25,133.0,130.5,131.0,128.98941040039062,102328,Menon Bearings Limited
2023-07-28,132.0,135.6999969482422,131.75,133.64999389648438,131.59872436523438,317787,Menon Bearings Limited
2023-07-31,135.0,136.8000030517578,132.4499969482422,134.8000030517578,132.73109436035156,213833,Menon Bearings Limited
2023-08-01,133.6999969482422,139.0,133.6999969482422,138.39999389648438,136.2758331298828,378154,Menon Bearings Limited
2023-08-02,138.3000030517578,139.6999969482422,135.5500030517578,136.60000610351562,134.5034637451172,293790,Menon Bearings Limited
2023-08-03,135.10000610351562,138.0,135.10000610351562,136.64999389648438,134.5526885986328,117676,Menon Bearings Limited
2023-08-04,137.0,138.5,134.10000610351562,134.4499969482422,132.38645935058594,187279,Menon Bearings Limited
2023-08-07,136.89999389648438,138.3000030517578,134.5500030517578,135.6999969482422,133.6172637939453,83860,Menon Bearings Limited
2023-08-08,137.3000030517578,137.8000030517578,134.10000610351562,134.85000610351562,132.7803192138672,83636,Menon Bearings Limited
2023-08-09,134.25,138.3000030517578,134.25,136.3000030517578,134.20806884765625,108047,Menon Bearings Limited
2023-08-10,137.0,138.4499969482422,136.0,136.60000610351562,134.5034637451172,59012,Menon Bearings Limited
2023-08-11,138.1999969482422,138.1999969482422,135.35000610351562,135.5500030517578,133.46957397460938,65512,Menon Bearings Limited
2023-08-14,133.5500030517578,136.0500030517578,132.0,134.5,132.43568420410156,71186,Menon Bearings Limited
2023-08-16,132.60000610351562,135.5,132.60000610351562,134.89999389648438,132.8295440673828,55420,Menon Bearings Limited
2023-08-17,134.8000030517578,135.64999389648438,131.5,132.0,129.97406005859375,98403,Menon Bearings Limited
2023-08-18,132.0,133.6999969482422,130.10000610351562,131.60000610351562,129.5802001953125,55444,Menon Bearings Limited
2023-08-21,133.39999389648438,136.6999969482422,131.8000030517578,134.14999389648438,132.091064453125,102618,Menon Bearings Limited
2023-08-22,134.14999389648438,137.4499969482422,133.89999389648438,136.1999969482422,134.10960388183594,123835,Menon Bearings Limited
2023-08-23,138.25,139.85000610351562,134.10000610351562,138.85000610351562,136.71893310546875,202134,Menon Bearings Limited
2023-08-24,140.60000610351562,141.60000610351562,135.5500030517578,137.4499969482422,135.3404083251953,164405,Menon Bearings Limited
2023-08-25,136.1999969482422,138.1999969482422,134.5500030517578,136.0500030517578,133.96189880371094,59502,Menon Bearings Limited
2023-08-28,136.0500030517578,140.5,136.0500030517578,139.4499969482422,137.30972290039062,130970,Menon Bearings Limited
2023-08-29,139.4499969482422,146.64999389648438,139.0500030517578,145.39999389648438,143.16839599609375,423702,Menon Bearings Limited
2023-08-30,150.0,166.39999389648438,148.75,153.39999389648438,151.0456085205078,2954722,Menon Bearings Limited
2023-08-31,155.0,158.8000030517578,155.0,157.1999969482422,154.78729248046875,580753,Menon Bearings Limited
2023-09-01,158.1999969482422,158.1999969482422,152.10000610351562,153.89999389648438,151.53793334960938,195934,Menon Bearings Limited
2023-09-04,155.39999389648438,159.0,155.39999389648438,156.85000610351562,154.4426727294922,259689,Menon Bearings Limited
2023-09-05,158.10000610351562,158.1999969482422,155.0500030517578,156.75,154.3441925048828,109657,Menon Bearings Limited
2023-09-06,157.4499969482422,157.4499969482422,151.0500030517578,151.5500030517578,149.22401428222656,152730,Menon Bearings Limited
2023-09-07,151.14999389648438,156.6999969482422,151.14999389648438,152.6999969482422,150.35635375976562,105809,Menon Bearings Limited
2023-09-08,154.4499969482422,154.4499969482422,150.0,151.60000610351562,149.2732391357422,85753,Menon Bearings Limited
2023-09-11,152.0,153.6999969482422,148.5500030517578,150.4499969482422,148.14088439941406,129672,Menon Bearings Limited
2023-09-12,151.0,154.10000610351562,142.5500030517578,145.35000610351562,143.11917114257812,313540,Menon Bearings Limited
