Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-08,2824.5,2875.0,2817.0,2869.64990234375,2869.64990234375,446745,Pidilite Industries Limited
2022-09-09,2890.0,2890.0,2833.10009765625,2844.14990234375,2844.14990234375,257247,Pidilite Industries Limited
2022-09-12,2855.0,2878.949951171875,2845.0,2857.60009765625,2857.60009765625,165314,Pidilite Industries Limited
2022-09-13,2869.0,2881.0,2845.0,2857.449951171875,2857.449951171875,196755,Pidilite Industries Limited
2022-09-14,2805.0,2892.0,2805.0,2869.14990234375,2869.14990234375,467827,Pidilite Industries Limited
2022-09-15,2884.0,2918.949951171875,2865.949951171875,2901.85009765625,2901.85009765625,699294,Pidilite Industries Limited
2022-09-16,2903.0,2906.0,2788.10009765625,2799.050048828125,2799.050048828125,722787,Pidilite Industries Limited
2022-09-19,2799.050048828125,2827.85009765625,2757.050048828125,2806.800048828125,2806.800048828125,230117,Pidilite Industries Limited
2022-09-20,2819.85009765625,2883.550048828125,2811.60009765625,2833.89990234375,2833.89990234375,270503,Pidilite Industries Limited
2022-09-21,2830.0,2867.64990234375,2811.10009765625,2818.75,2818.75,196412,Pidilite Industries Limited
2022-09-22,2814.199951171875,2820.0,2750.0,2809.949951171875,2809.949951171875,408615,Pidilite Industries Limited
2022-09-23,2811.949951171875,2812.949951171875,2770.0,2800.64990234375,2800.64990234375,318784,Pidilite Industries Limited
2022-09-26,2780.0,2829.85009765625,2762.5,2802.199951171875,2802.199951171875,411652,Pidilite Industries Limited
2022-09-27,2814.949951171875,2843.75,2790.0,2804.300048828125,2804.300048828125,555549,Pidilite Industries Limited
2022-09-28,2795.0,2795.0,2756.800048828125,2769.75,2769.75,934274,Pidilite Industries Limited
2022-09-29,2783.60009765625,2788.0,2670.0,2704.199951171875,2704.199951171875,781261,Pidilite Industries Limited
2022-09-30,2707.300048828125,2717.0,2675.25,2690.300048828125,2690.300048828125,522625,Pidilite Industries Limited
2022-10-03,2690.0,2692.0,2636.85009765625,2656.25,2656.25,335932,Pidilite Industries Limited
2022-10-04,2691.0,2698.25,2673.10009765625,2686.64990234375,2686.64990234375,278679,Pidilite Industries Limited
2022-10-06,2714.0,2714.0,2655.0,2661.949951171875,2661.949951171875,297428,Pidilite Industries Limited
2022-10-07,2662.89990234375,2700.5,2641.0,2662.60009765625,2662.60009765625,315243,Pidilite Industries Limited
2022-10-10,2624.199951171875,2659.0,2593.25,2645.449951171875,2645.449951171875,203431,Pidilite Industries Limited
2022-10-11,2667.0,2672.75,2606.0,2612.0,2612.0,230529,Pidilite Industries Limited
2022-10-12,2625.10009765625,2660.0,2602.5,2655.14990234375,2655.14990234375,181549,Pidilite Industries Limited
2022-10-13,2650.0,2667.60009765625,2613.64990234375,2621.60009765625,2621.60009765625,161572,Pidilite Industries Limited
2022-10-14,2654.89990234375,2668.14990234375,2615.35009765625,2619.75,2619.75,96984,Pidilite Industries Limited
2022-10-17,2632.85009765625,2709.14990234375,2625.199951171875,2691.39990234375,2691.39990234375,817003,Pidilite Industries Limited
2022-10-18,2704.89990234375,2737.5,2685.0,2712.64990234375,2712.64990234375,436400,Pidilite Industries Limited
2022-10-19,2700.0,2703.85009765625,2627.25,2664.949951171875,2664.949951171875,403651,Pidilite Industries Limited
2022-10-20,2663.89990234375,2712.0,2656.10009765625,2689.75,2689.75,427176,Pidilite Industries Limited
2022-10-21,2690.0,2699.89990234375,2626.35009765625,2637.699951171875,2637.699951171875,299403,Pidilite Industries Limited
2022-10-24,2665.0,2670.0,2635.0,2643.5,2643.5,65413,Pidilite Industries Limited
2022-10-25,2632.0,2635.0,2595.0,2618.300048828125,2618.300048828125,268752,Pidilite Industries Limited
2022-10-27,2624.10009765625,2642.0,2545.5,2564.39990234375,2564.39990234375,611705,Pidilite Industries Limited
2022-10-28,2568.0,2587.800048828125,2555.050048828125,2560.550048828125,2560.550048828125,410190,Pidilite Industries Limited
2022-10-31,2563.0,2596.35009765625,2553.60009765625,2584.39990234375,2584.39990234375,708497,Pidilite Industries Limited
2022-11-01,2597.0,2650.0,2590.050048828125,2643.75,2643.75,319290,Pidilite Industries Limited
2022-11-02,2644.5,2649.5,2595.449951171875,2634.449951171875,2634.449951171875,465724,Pidilite Industries Limited
2022-11-03,2622.699951171875,2648.199951171875,2605.0,2643.550048828125,2643.550048828125,234210,Pidilite Industries Limited
2022-11-04,2643.550048828125,2663.050048828125,2625.199951171875,2648.0,2648.0,187803,Pidilite Industries Limited
2022-11-07,2647.0,2667.25,2613.0,2628.64990234375,2628.64990234375,621515,Pidilite Industries Limited
2022-11-09,2645.0,2667.949951171875,2622.0,2652.25,2652.25,399448,Pidilite Industries Limited
2022-11-10,2600.0,2671.949951171875,2600.0,2656.35009765625,2656.35009765625,491005,Pidilite Industries Limited
2022-11-11,2669.0,2685.0,2634.10009765625,2661.199951171875,2661.199951171875,253691,Pidilite Industries Limited
2022-11-14,2650.0,2687.75,2640.0,2654.550048828125,2654.550048828125,461694,Pidilite Industries Limited
2022-11-15,2667.85009765625,2680.0,2640.300048828125,2675.0,2675.0,261836,Pidilite Industries Limited
2022-11-16,2671.050048828125,2685.0,2653.199951171875,2682.449951171875,2682.449951171875,349213,Pidilite Industries Limited
2022-11-17,2682.449951171875,2699.0,2661.39990234375,2693.199951171875,2693.199951171875,335754,Pidilite Industries Limited
2022-11-18,2698.0,2714.0,2675.64990234375,2699.25,2699.25,219271,Pidilite Industries Limited
2022-11-21,2710.14990234375,2718.39990234375,2656.949951171875,2662.0,2662.0,220778,Pidilite Industries Limited
2022-11-22,2663.300048828125,2703.949951171875,2660.800048828125,2696.949951171875,2696.949951171875,290848,Pidilite Industries Limited
2022-11-23,2699.89990234375,2718.0,2685.199951171875,2696.449951171875,2696.449951171875,192479,Pidilite Industries Limited
2022-11-24,2709.949951171875,2716.0,2694.14990234375,2703.89990234375,2703.89990234375,142617,Pidilite Industries Limited
2022-11-25,2699.699951171875,2707.0,2653.199951171875,2662.10009765625,2662.10009765625,266750,Pidilite Industries Limited
2022-11-28,2662.10009765625,2697.0,2662.10009765625,2692.35009765625,2692.35009765625,267957,Pidilite Industries Limited
2022-11-29,2690.0,2753.0,2685.699951171875,2727.949951171875,2727.949951171875,401963,Pidilite Industries Limited
2022-11-30,2736.050048828125,2787.5,2704.64990234375,2748.699951171875,2748.699951171875,1312335,Pidilite Industries Limited
2022-12-01,2752.550048828125,2766.0,2727.0,2733.550048828125,2733.550048828125,268815,Pidilite Industries Limited
2022-12-02,2733.550048828125,2743.949951171875,2705.0,2736.199951171875,2736.199951171875,196921,Pidilite Industries Limited
2022-12-05,2728.10009765625,2739.85009765625,2694.0,2733.800048828125,2733.800048828125,339575,Pidilite Industries Limited
2022-12-06,2724.0,2779.0,2720.25,2757.199951171875,2757.199951171875,502915,Pidilite Industries Limited
2022-12-07,2775.0,2796.0,2764.0,2772.39990234375,2772.39990234375,437482,Pidilite Industries Limited
2022-12-08,2790.0,2792.89990234375,2754.10009765625,2761.75,2761.75,252147,Pidilite Industries Limited
2022-12-09,2767.949951171875,2781.550048828125,2720.0,2739.64990234375,2739.64990234375,234682,Pidilite Industries Limited
2022-12-12,2735.0,2737.35009765625,2676.85009765625,2688.14990234375,2688.14990234375,331339,Pidilite Industries Limited
2022-12-13,2680.300048828125,2688.5,2637.10009765625,2648.800048828125,2648.800048828125,274138,Pidilite Industries Limited
2022-12-14,2645.800048828125,2660.0,2623.39990234375,2636.300048828125,2636.300048828125,299925,Pidilite Industries Limited
2022-12-15,2630.949951171875,2637.60009765625,2608.5,2616.550048828125,2616.550048828125,177718,Pidilite Industries Limited
2022-12-16,2615.0,2615.0,2558.0,2592.89990234375,2592.89990234375,450977,Pidilite Industries Limited
2022-12-19,2591.0,2605.699951171875,2572.0,2599.85009765625,2599.85009765625,216329,Pidilite Industries Limited
2022-12-20,2590.0,2599.699951171875,2566.0,2576.699951171875,2576.699951171875,148058,Pidilite Industries Limited
2022-12-21,2580.10009765625,2600.0,2551.0,2565.75,2565.75,171894,Pidilite Industries Limited
2022-12-22,2560.0,2586.199951171875,2525.0,2551.75,2551.75,187402,Pidilite Industries Limited
2022-12-23,2535.10009765625,2544.10009765625,2483.14990234375,2490.25,2490.25,244433,Pidilite Industries Limited
2022-12-26,2480.0,2524.39990234375,2461.550048828125,2513.550048828125,2513.550048828125,258697,Pidilite Industries Limited
2022-12-27,2515.0,2544.949951171875,2509.0,2537.14990234375,2537.14990234375,146799,Pidilite Industries Limited
2022-12-28,2537.75,2633.949951171875,2524.14990234375,2587.89990234375,2587.89990234375,490765,Pidilite Industries Limited
2022-12-29,2585.550048828125,2721.10009765625,2540.449951171875,2601.699951171875,2601.699951171875,616364,Pidilite Industries Limited
2022-12-30,2610.0,2610.0,2541.300048828125,2550.14990234375,2550.14990234375,205066,Pidilite Industries Limited
2023-01-02,2555.0,2560.0,2510.0,2530.0,2530.0,334889,Pidilite Industries Limited
2023-01-03,2539.0,2551.800048828125,2516.25,2537.0,2537.0,321734,Pidilite Industries Limited
2023-01-04,2538.89990234375,2539.0,2504.10009765625,2510.949951171875,2510.949951171875,168265,Pidilite Industries Limited
2023-01-05,2520.0,2554.0,2510.949951171875,2518.10009765625,2518.10009765625,243997,Pidilite Industries Limited
2023-01-06,2521.0,2538.10009765625,2511.10009765625,2522.300048828125,2522.300048828125,159896,Pidilite Industries Limited
2023-01-09,2534.949951171875,2558.0,2527.0,2552.35009765625,2552.35009765625,164218,Pidilite Industries Limited
2023-01-10,2552.39990234375,2563.949951171875,2513.0,2529.199951171875,2529.199951171875,156258,Pidilite Industries Limited
2023-01-11,2530.10009765625,2537.39990234375,2475.050048828125,2479.5,2479.5,268246,Pidilite Industries Limited
2023-01-12,2481.89990234375,2526.14990234375,2462.800048828125,2495.5,2495.5,286562,Pidilite Industries Limited
2023-01-13,2508.0,2514.050048828125,2472.60009765625,2505.14990234375,2505.14990234375,185651,Pidilite Industries Limited
2023-01-16,2509.0,2516.85009765625,2446.64990234375,2449.800048828125,2449.800048828125,243197,Pidilite Industries Limited
2023-01-17,2447.949951171875,2464.0,2414.199951171875,2437.449951171875,2437.449951171875,552231,Pidilite Industries Limited
2023-01-18,2437.449951171875,2493.300048828125,2431.14990234375,2488.64990234375,2488.64990234375,175869,Pidilite Industries Limited
2023-01-19,2480.0,2485.050048828125,2436.5,2453.199951171875,2453.199951171875,273613,Pidilite Industries Limited
2023-01-20,2449.0,2449.0,2395.0,2402.60009765625,2402.60009765625,246731,Pidilite Industries Limited
2023-01-23,2409.0,2428.0,2381.64990234375,2409.60009765625,2409.60009765625,251624,Pidilite Industries Limited
2023-01-24,2409.60009765625,2425.0,2377.25,2382.35009765625,2382.35009765625,259197,Pidilite Industries Limited
2023-01-25,2331.0,2352.0,2299.0,2315.300048828125,2315.300048828125,836733,Pidilite Industries Limited
2023-01-27,2320.0,2320.0,2257.0,2290.64990234375,2290.64990234375,445082,Pidilite Industries Limited
2023-01-30,2304.949951171875,2320.0,2265.050048828125,2283.39990234375,2283.39990234375,315941,Pidilite Industries Limited
2023-01-31,2303.89990234375,2304.89990234375,2275.25,2279.550048828125,2279.550048828125,553717,Pidilite Industries Limited
2023-02-01,2291.5,2333.0,2270.0,2315.300048828125,2315.300048828125,344260,Pidilite Industries Limited
2023-02-02,2309.050048828125,2310.0,2252.800048828125,2291.449951171875,2291.449951171875,407271,Pidilite Industries Limited
2023-02-03,2291.5,2348.949951171875,2281.60009765625,2341.550048828125,2341.550048828125,313695,Pidilite Industries Limited
2023-02-06,2353.300048828125,2353.300048828125,2321.0,2333.300048828125,2333.300048828125,260974,Pidilite Industries Limited
2023-02-07,2333.300048828125,2343.0,2313.0,2315.199951171875,2315.199951171875,191927,Pidilite Industries Limited
2023-02-08,2318.0,2339.699951171875,2301.0,2333.75,2333.75,177766,Pidilite Industries Limited
2023-02-09,2334.949951171875,2340.0,2315.0,2327.64990234375,2327.64990234375,177557,Pidilite Industries Limited
2023-02-10,2329.0,2349.300048828125,2310.300048828125,2316.14990234375,2316.14990234375,319443,Pidilite Industries Limited
2023-02-13,2301.050048828125,2318.10009765625,2290.0,2301.949951171875,2301.949951171875,181580,Pidilite Industries Limited
2023-02-14,2324.0,2324.0,2278.0,2296.10009765625,2296.10009765625,213300,Pidilite Industries Limited
2023-02-15,2300.0,2322.050048828125,2282.0,2311.300048828125,2311.300048828125,191808,Pidilite Industries Limited
2023-02-16,2319.0,2327.550048828125,2302.300048828125,2316.75,2316.75,315493,Pidilite Industries Limited
2023-02-17,2316.35009765625,2342.10009765625,2300.64990234375,2333.10009765625,2333.10009765625,316431,Pidilite Industries Limited
2023-02-20,2341.85009765625,2342.0,2306.800048828125,2320.050048828125,2320.050048828125,275669,Pidilite Industries Limited
2023-02-21,2330.0,2335.0,2306.0,2331.85009765625,2331.85009765625,256936,Pidilite Industries Limited
2023-02-22,2319.949951171875,2319.949951171875,2281.0,2294.64990234375,2294.64990234375,330363,Pidilite Industries Limited
2023-02-23,2298.0,2300.35009765625,2258.0,2268.14990234375,2268.14990234375,381344,Pidilite Industries Limited
2023-02-24,2270.0,2288.300048828125,2250.050048828125,2275.699951171875,2275.699951171875,458298,Pidilite Industries Limited
2023-02-27,2265.0,2293.199951171875,2261.0,2279.64990234375,2279.64990234375,231825,Pidilite Industries Limited
2023-02-28,2277.0,2313.60009765625,2266.699951171875,2300.800048828125,2300.800048828125,312343,Pidilite Industries Limited
2023-03-01,2312.35009765625,2316.25,2295.199951171875,2307.5,2307.5,283892,Pidilite Industries Limited
2023-03-02,2307.0,2315.89990234375,2290.0,2309.89990234375,2309.89990234375,233107,Pidilite Industries Limited
2023-03-03,2318.0,2330.0,2305.0,2318.75,2318.75,313073,Pidilite Industries Limited
2023-03-06,2330.60009765625,2369.64990234375,2325.39990234375,2351.0,2351.0,332386,Pidilite Industries Limited
2023-03-08,2349.89990234375,2352.75,2327.35009765625,2348.10009765625,2348.10009765625,228845,Pidilite Industries Limited
2023-03-09,2354.0,2359.0,2302.0,2308.550048828125,2308.550048828125,306514,Pidilite Industries Limited
2023-03-10,2298.0,2317.64990234375,2275.0,2313.5,2313.5,161789,Pidilite Industries Limited
2023-03-13,2306.0,2313.5,2282.050048828125,2292.550048828125,2292.550048828125,340575,Pidilite Industries Limited
2023-03-14,2292.0,2312.949951171875,2281.0,2302.25,2302.25,340133,Pidilite Industries Limited
2023-03-15,2314.0,2337.449951171875,2302.199951171875,2311.449951171875,2311.449951171875,205114,Pidilite Industries Limited
2023-03-16,2323.60009765625,2364.199951171875,2312.10009765625,2341.199951171875,2341.199951171875,263331,Pidilite Industries Limited
2023-03-17,2355.050048828125,2357.800048828125,2324.85009765625,2349.89990234375,2349.89990234375,425920,Pidilite Industries Limited
2023-03-20,2330.0,2376.89990234375,2320.14990234375,2372.39990234375,2372.39990234375,311427,Pidilite Industries Limited
2023-03-21,2384.25,2389.85009765625,2351.10009765625,2358.449951171875,2358.449951171875,299389,Pidilite Industries Limited
2023-03-22,2374.0,2398.39990234375,2365.0,2377.050048828125,2377.050048828125,1026637,Pidilite Industries Limited
2023-03-23,2377.050048828125,2383.300048828125,2356.050048828125,2368.10009765625,2368.10009765625,271280,Pidilite Industries Limited
2023-03-24,2368.10009765625,2379.0,2351.64990234375,2364.550048828125,2364.550048828125,270195,Pidilite Industries Limited
2023-03-27,2356.0,2370.0,2335.699951171875,2352.050048828125,2352.050048828125,190338,Pidilite Industries Limited
2023-03-28,2355.0,2355.449951171875,2316.5,2336.050048828125,2336.050048828125,301608,Pidilite Industries Limited
2023-03-29,2336.050048828125,2346.0,2305.0,2315.199951171875,2315.199951171875,330670,Pidilite Industries Limited
2023-03-31,2324.949951171875,2368.0,2313.0,2353.0,2353.0,521107,Pidilite Industries Limited
2023-04-03,2350.0,2350.0,2296.300048828125,2327.60009765625,2327.60009765625,411040,Pidilite Industries Limited
2023-04-05,2318.0,2334.949951171875,2306.39990234375,2322.449951171875,2322.449951171875,226417,Pidilite Industries Limited
2023-04-06,2325.0,2347.85009765625,2317.89990234375,2332.050048828125,2332.050048828125,368699,Pidilite Industries Limited
2023-04-10,2333.949951171875,2364.050048828125,2312.35009765625,2355.699951171875,2355.699951171875,277272,Pidilite Industries Limited
2023-04-11,2364.0,2366.699951171875,2329.0,2346.14990234375,2346.14990234375,280704,Pidilite Industries Limited
2023-04-12,2346.10009765625,2359.449951171875,2335.449951171875,2347.800048828125,2347.800048828125,483206,Pidilite Industries Limited
2023-04-13,2347.699951171875,2366.0,2343.89990234375,2350.199951171875,2350.199951171875,339297,Pidilite Industries Limited
2023-04-17,2358.0,2375.949951171875,2348.949951171875,2369.699951171875,2369.699951171875,245889,Pidilite Industries Limited
2023-04-18,2375.0,2437.0,2352.0,2432.5,2432.5,375635,Pidilite Industries Limited
2023-04-19,2447.35009765625,2448.800048828125,2400.0,2408.60009765625,2408.60009765625,250464,Pidilite Industries Limited
2023-04-20,2415.0,2425.64990234375,2401.10009765625,2408.10009765625,2408.10009765625,128035,Pidilite Industries Limited
2023-04-21,2419.89990234375,2445.050048828125,2414.0,2440.14990234375,2440.14990234375,367124,Pidilite Industries Limited
2023-04-24,2450.0,2450.39990234375,2416.0,2421.14990234375,2421.14990234375,184164,Pidilite Industries Limited
2023-04-25,2421.14990234375,2428.85009765625,2403.0,2411.35009765625,2411.35009765625,198464,Pidilite Industries Limited
2023-04-26,2407.949951171875,2430.0,2403.800048828125,2411.75,2411.75,261256,Pidilite Industries Limited
2023-04-27,2428.449951171875,2449.85009765625,2385.0,2389.199951171875,2389.199951171875,330033,Pidilite Industries Limited
2023-04-28,2395.050048828125,2422.5,2376.0,2419.25,2419.25,378439,Pidilite Industries Limited
2023-05-02,2429.0,2431.0,2406.0,2419.75,2419.75,189298,Pidilite Industries Limited
2023-05-03,2422.949951171875,2469.699951171875,2413.64990234375,2463.949951171875,2463.949951171875,536625,Pidilite Industries Limited
2023-05-04,2474.949951171875,2474.949951171875,2450.75,2465.14990234375,2465.14990234375,299652,Pidilite Industries Limited
2023-05-05,2470.35009765625,2486.89990234375,2461.5,2472.10009765625,2472.10009765625,341393,Pidilite Industries Limited
2023-05-08,2480.35009765625,2492.0,2417.0,2450.699951171875,2450.699951171875,682720,Pidilite Industries Limited
2023-05-09,2425.0,2478.5,2400.14990234375,2471.75,2471.75,1102876,Pidilite Industries Limited
2023-05-10,2477.0,2544.89990234375,2477.0,2509.39990234375,2509.39990234375,1196164,Pidilite Industries Limited
2023-05-11,2539.949951171875,2575.0,2523.89990234375,2566.449951171875,2566.449951171875,840132,Pidilite Industries Limited
2023-05-12,2580.0,2613.75,2555.0,2587.25,2587.25,671693,Pidilite Industries Limited
2023-05-15,2587.0,2600.0,2545.39990234375,2550.35009765625,2550.35009765625,248675,Pidilite Industries Limited
2023-05-16,2568.449951171875,2580.0,2540.0,2544.199951171875,2544.199951171875,202738,Pidilite Industries Limited
2023-05-17,2539.949951171875,2559.199951171875,2523.050048828125,2545.10009765625,2545.10009765625,655757,Pidilite Industries Limited
2023-05-18,2555.199951171875,2571.199951171875,2542.10009765625,2552.25,2552.25,394341,Pidilite Industries Limited
2023-05-19,2552.25,2575.699951171875,2545.300048828125,2566.60009765625,2566.60009765625,313001,Pidilite Industries Limited
2023-05-22,2563.10009765625,2574.449951171875,2526.0,2535.199951171875,2535.199951171875,255297,Pidilite Industries Limited
2023-05-23,2549.0,2555.449951171875,2528.0,2533.300048828125,2533.300048828125,183100,Pidilite Industries Limited
2023-05-24,2517.0,2535.89990234375,2510.800048828125,2526.64990234375,2526.64990234375,234361,Pidilite Industries Limited
2023-05-25,2523.0,2541.949951171875,2496.0,2523.25,2523.25,359963,Pidilite Industries Limited
2023-05-26,2540.949951171875,2591.300048828125,2521.0,2586.14990234375,2586.14990234375,311970,Pidilite Industries Limited
2023-05-29,2595.550048828125,2599.0,2570.0,2582.949951171875,2582.949951171875,219835,Pidilite Industries Limited
2023-05-30,2590.0,2605.0,2572.60009765625,2594.199951171875,2594.199951171875,181279,Pidilite Industries Limited
2023-05-31,2600.050048828125,2618.699951171875,2592.10009765625,2607.85009765625,2607.85009765625,495074,Pidilite Industries Limited
2023-06-01,2618.0,2669.0,2614.050048828125,2651.550048828125,2651.550048828125,478918,Pidilite Industries Limited
2023-06-02,2652.550048828125,2661.5,2623.0,2632.449951171875,2632.449951171875,263292,Pidilite Industries Limited
2023-06-05,2639.0,2651.800048828125,2625.0,2638.550048828125,2638.550048828125,115456,Pidilite Industries Limited
2023-06-06,2637.0,2653.449951171875,2609.800048828125,2624.10009765625,2624.10009765625,127143,Pidilite Industries Limited
2023-06-07,2631.0,2664.39990234375,2631.0,2654.85009765625,2654.85009765625,182315,Pidilite Industries Limited
2023-06-08,2664.0,2678.0,2621.64990234375,2634.449951171875,2634.449951171875,164181,Pidilite Industries Limited
2023-06-09,2638.0,2652.949951171875,2610.5,2614.949951171875,2614.949951171875,100618,Pidilite Industries Limited
2023-06-12,2616.25,2659.800048828125,2607.75,2640.75,2640.75,234521,Pidilite Industries Limited
2023-06-13,2666.0,2735.0,2656.550048828125,2686.64990234375,2686.64990234375,874863,Pidilite Industries Limited
2023-06-14,2686.0,2729.64990234375,2675.75,2693.10009765625,2693.10009765625,513278,Pidilite Industries Limited
2023-06-15,2714.050048828125,2724.85009765625,2672.39990234375,2680.699951171875,2680.699951171875,401002,Pidilite Industries Limited
2023-06-16,2694.0,2705.0,2667.64990234375,2697.699951171875,2697.699951171875,435650,Pidilite Industries Limited
2023-06-19,2709.0,2718.949951171875,2668.0,2673.300048828125,2673.300048828125,300224,Pidilite Industries Limited
2023-06-20,2674.89990234375,2701.0,2670.800048828125,2678.5,2678.5,447600,Pidilite Industries Limited
2023-06-21,2700.0,2703.0,2660.300048828125,2671.25,2671.25,347029,Pidilite Industries Limited
2023-06-22,2683.949951171875,2688.5,2632.10009765625,2636.300048828125,2636.300048828125,163415,Pidilite Industries Limited
2023-06-23,2650.39990234375,2683.60009765625,2636.0,2658.300048828125,2658.300048828125,789589,Pidilite Industries Limited
2023-06-26,2650.0,2669.0,2623.949951171875,2630.89990234375,2630.89990234375,243751,Pidilite Industries Limited
2023-06-27,2636.0,2656.199951171875,2616.949951171875,2621.35009765625,2621.35009765625,362724,Pidilite Industries Limited
2023-06-28,2626.199951171875,2634.35009765625,2590.0,2598.64990234375,2598.64990234375,770303,Pidilite Industries Limited
2023-06-30,2602.10009765625,2645.89990234375,2585.300048828125,2597.10009765625,2597.10009765625,722273,Pidilite Industries Limited
2023-07-03,2599.199951171875,2613.550048828125,2570.0,2571.449951171875,2571.449951171875,473016,Pidilite Industries Limited
2023-07-04,2571.449951171875,2588.0,2558.60009765625,2570.449951171875,2570.449951171875,438598,Pidilite Industries Limited
2023-07-05,2575.0,2626.60009765625,2575.0,2608.85009765625,2608.85009765625,543932,Pidilite Industries Limited
2023-07-06,2620.0,2658.64990234375,2615.0,2649.0,2649.0,326780,Pidilite Industries Limited
2023-07-07,2655.0,2662.0,2606.35009765625,2612.949951171875,2612.949951171875,310425,Pidilite Industries Limited
2023-07-10,2611.949951171875,2620.75,2581.050048828125,2595.85009765625,2595.85009765625,280989,Pidilite Industries Limited
2023-07-11,2595.949951171875,2688.0,2586.0,2638.85009765625,2638.85009765625,633719,Pidilite Industries Limited
2023-07-12,2579.050048828125,2627.699951171875,2551.5,2622.449951171875,2622.449951171875,812161,Pidilite Industries Limited
2023-07-13,2622.449951171875,2655.0,2608.300048828125,2618.199951171875,2618.199951171875,325809,Pidilite Industries Limited
2023-07-14,2617.89990234375,2628.300048828125,2595.0,2623.5,2623.5,297136,Pidilite Industries Limited
2023-07-17,2600.0,2649.0,2600.0,2639.60009765625,2639.60009765625,231762,Pidilite Industries Limited
2023-07-18,2639.60009765625,2666.25,2623.550048828125,2658.10009765625,2658.10009765625,371797,Pidilite Industries Limited
2023-07-19,2666.5,2691.699951171875,2643.300048828125,2685.949951171875,2685.949951171875,401289,Pidilite Industries Limited
2023-07-20,2695.949951171875,2695.949951171875,2667.39990234375,2676.60009765625,2676.60009765625,213260,Pidilite Industries Limited
2023-07-21,2663.0,2685.0,2652.64990234375,2662.800048828125,2662.800048828125,211117,Pidilite Industries Limited
2023-07-24,2655.10009765625,2665.0,2636.14990234375,2651.60009765625,2651.60009765625,255346,Pidilite Industries Limited
2023-07-25,2648.0,2648.0,2587.800048828125,2607.39990234375,2607.39990234375,218299,Pidilite Industries Limited
2023-07-26,2611.949951171875,2629.75,2593.050048828125,2618.0,2618.0,149847,Pidilite Industries Limited
2023-07-27,2613.0,2628.35009765625,2596.050048828125,2602.75,2602.75,141783,Pidilite Industries Limited
2023-07-28,2595.0,2628.39990234375,2587.14990234375,2615.85009765625,2615.85009765625,336411,Pidilite Industries Limited
2023-07-31,2615.85009765625,2626.85009765625,2590.199951171875,2614.949951171875,2614.949951171875,221454,Pidilite Industries Limited
2023-08-01,2615.0,2640.800048828125,2602.050048828125,2634.800048828125,2634.800048828125,182792,Pidilite Industries Limited
2023-08-02,2639.89990234375,2643.949951171875,2608.85009765625,2626.75,2626.75,182882,Pidilite Industries Limited
2023-08-03,2626.949951171875,2636.550048828125,2570.050048828125,2584.5,2584.5,206189,Pidilite Industries Limited
2023-08-04,2590.050048828125,2618.64990234375,2584.550048828125,2609.800048828125,2609.800048828125,176758,Pidilite Industries Limited
2023-08-07,2609.800048828125,2623.60009765625,2600.0,2610.60009765625,2610.60009765625,132591,Pidilite Industries Limited
2023-08-08,2611.050048828125,2628.0,2594.800048828125,2623.800048828125,2623.800048828125,294364,Pidilite Industries Limited
2023-08-09,2619.89990234375,2625.0,2595.10009765625,2603.60009765625,2603.60009765625,244304,Pidilite Industries Limited
2023-08-10,2619.0,2619.0,2510.550048828125,2520.10009765625,2520.10009765625,747380,Pidilite Industries Limited
2023-08-11,2550.050048828125,2552.0,2517.0,2544.64990234375,2544.64990234375,394433,Pidilite Industries Limited
2023-08-14,2544.89990234375,2545.0,2510.60009765625,2537.39990234375,2537.39990234375,149281,Pidilite Industries Limited
2023-08-16,2535.0,2557.449951171875,2515.0,2539.64990234375,2539.64990234375,213059,Pidilite Industries Limited
2023-08-17,2540.449951171875,2550.0,2499.0,2503.14990234375,2503.14990234375,252328,Pidilite Industries Limited
2023-08-18,2503.199951171875,2513.0,2470.0,2477.60009765625,2477.60009765625,345376,Pidilite Industries Limited
2023-08-21,2477.449951171875,2493.25,2472.300048828125,2486.75,2486.75,272682,Pidilite Industries Limited
2023-08-22,2499.0,2499.800048828125,2482.0,2494.300048828125,2494.300048828125,273033,Pidilite Industries Limited
2023-08-23,2510.0,2582.5,2500.0,2506.949951171875,2506.949951171875,879174,Pidilite Industries Limited
2023-08-24,2525.050048828125,2544.0,2515.550048828125,2521.60009765625,2521.60009765625,565703,Pidilite Industries Limited
2023-08-25,2515.050048828125,2536.89990234375,2508.800048828125,2527.89990234375,2527.89990234375,431499,Pidilite Industries Limited
2023-08-28,2531.89990234375,2539.60009765625,2510.050048828125,2514.10009765625,2514.10009765625,342150,Pidilite Industries Limited
2023-08-29,2523.949951171875,2588.699951171875,2516.449951171875,2581.949951171875,2581.949951171875,566393,Pidilite Industries Limited
2023-08-30,2580.0,2589.949951171875,2561.449951171875,2574.85009765625,2574.85009765625,389197,Pidilite Industries Limited
2023-08-31,2581.0,2584.85009765625,2494.949951171875,2515.0,2515.0,1248501,Pidilite Industries Limited
2023-09-01,2524.949951171875,2533.550048828125,2486.10009765625,2498.25,2498.25,468711,Pidilite Industries Limited
2023-09-04,2499.0,2509.949951171875,2467.550048828125,2474.85009765625,2474.85009765625,481518,Pidilite Industries Limited
2023-09-05,2488.85009765625,2507.0,2477.39990234375,2491.300048828125,2491.300048828125,360316,Pidilite Industries Limited
