Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-20,295.04998779296875,297.1499938964844,293.0,295.79998779296875,294.2848815917969,2911,Nahar Capital and Financial Services Limited
2023-01-23,303.0,303.0,293.04998779296875,293.79998779296875,292.2951354980469,6828,Nahar Capital and Financial Services Limited
2023-01-24,297.5,298.79998779296875,293.04998779296875,296.29998779296875,294.7823181152344,7473,Nahar Capital and Financial Services Limited
2023-01-25,293.0,296.45001220703125,290.29998779296875,291.6499938964844,290.1561584472656,5600,Nahar Capital and Financial Services Limited
2023-01-27,290.3999938964844,292.45001220703125,280.54998779296875,285.8999938964844,284.43560791015625,7169,Nahar Capital and Financial Services Limited
2023-01-30,285.8999938964844,289.95001220703125,275.29998779296875,283.79998779296875,282.3463439941406,7968,Nahar Capital and Financial Services Limited
2023-01-31,280.6499938964844,294.0,280.6499938964844,291.95001220703125,290.4546203613281,6183,Nahar Capital and Financial Services Limited
2023-02-01,295.5,300.5,287.6499938964844,291.5,290.0069274902344,9425,Nahar Capital and Financial Services Limited
2023-02-02,290.0,296.0,286.0,291.6000061035156,290.1064147949219,5787,Nahar Capital and Financial Services Limited
2023-02-03,290.5,294.3999938964844,286.0,287.45001220703125,285.9776611328125,9478,Nahar Capital and Financial Services Limited
2023-02-06,280.0,280.0,262.6000061035156,269.8999938964844,268.5175476074219,18916,Nahar Capital and Financial Services Limited
2023-02-07,275.95001220703125,276.8999938964844,262.04998779296875,263.29998779296875,261.95135498046875,13709,Nahar Capital and Financial Services Limited
2023-02-08,269.25,300.0,263.04998779296875,284.5,283.04278564453125,42443,Nahar Capital and Financial Services Limited
2023-02-09,289.0,290.0,273.1000061035156,275.75,274.33758544921875,16003,Nahar Capital and Financial Services Limited
2023-02-10,279.3999938964844,280.0,274.04998779296875,276.75,275.3324584960937,4680,Nahar Capital and Financial Services Limited
2023-02-13,283.0,283.0,266.25,269.1499938964844,267.7713928222656,9945,Nahar Capital and Financial Services Limited
2023-02-14,274.8500061035156,275.95001220703125,263.1000061035156,266.54998779296875,265.1846923828125,9666,Nahar Capital and Financial Services Limited
2023-02-15,262.1000061035156,269.95001220703125,261.0,264.79998779296875,263.44366455078125,9650,Nahar Capital and Financial Services Limited
2023-02-16,264.0,278.20001220703125,260.1499938964844,263.0,261.65289306640625,11413,Nahar Capital and Financial Services Limited
2023-02-17,260.5,267.95001220703125,260.5,263.79998779296875,262.44879150390625,3948,Nahar Capital and Financial Services Limited
2023-02-20,266.70001220703125,266.8999938964844,256.6000061035156,258.20001220703125,256.87750244140625,7845,Nahar Capital and Financial Services Limited
2023-02-21,259.04998779296875,259.8999938964844,255.5500030517578,256.25,254.93746948242188,1944,Nahar Capital and Financial Services Limited
2023-02-22,260.75,261.0,256.0,256.95001220703125,255.63389587402344,10391,Nahar Capital and Financial Services Limited
2023-02-23,256.95001220703125,258.45001220703125,252.0,253.1999969482422,251.9030914306641,5806,Nahar Capital and Financial Services Limited
2023-02-24,257.0,257.70001220703125,252.0,256.5,255.18618774414065,4100,Nahar Capital and Financial Services Limited
2023-02-27,258.70001220703125,258.70001220703125,243.0,244.25,242.9989318847656,8926,Nahar Capital and Financial Services Limited
2023-02-28,243.6000061035156,247.1000061035156,243.0,245.0500030517578,243.7948455810547,2103,Nahar Capital and Financial Services Limited
2023-03-01,247.0,251.9499969482422,244.0500030517578,245.1000061035156,243.84458923339844,29196,Nahar Capital and Financial Services Limited
2023-03-02,245.8500061035156,252.5500030517578,243.0500030517578,248.1999969482422,246.9286956787109,10532,Nahar Capital and Financial Services Limited
2023-03-03,251.8000030517578,252.0,246.0,249.3999938964844,248.1225433349609,11127,Nahar Capital and Financial Services Limited
2023-03-06,251.8999938964844,254.0,246.0500030517578,249.6499938964844,248.37127685546875,5825,Nahar Capital and Financial Services Limited
2023-03-08,249.0500030517578,252.1499938964844,247.1000061035156,249.6499938964844,248.37127685546875,3850,Nahar Capital and Financial Services Limited
2023-03-09,249.25,252.8999938964844,248.6000061035156,252.3000030517578,251.00770568847656,2398,Nahar Capital and Financial Services Limited
2023-03-10,251.1000061035156,294.70001220703125,246.0,282.1000061035156,280.6550598144531,98967,Nahar Capital and Financial Services Limited
2023-03-13,286.0,303.45001220703125,277.5,279.75,278.3171081542969,119349,Nahar Capital and Financial Services Limited
2023-03-14,282.0,288.0,273.5,275.3500061035156,273.93963623046875,17944,Nahar Capital and Financial Services Limited
2023-03-15,276.5,283.70001220703125,261.04998779296875,262.6499938964844,261.3046875,14611,Nahar Capital and Financial Services Limited
2023-03-16,261.0,278.75,252.1000061035156,262.5,261.15545654296875,54050,Nahar Capital and Financial Services Limited
2023-03-17,265.0,271.95001220703125,262.29998779296875,263.75,262.3990478515625,19169,Nahar Capital and Financial Services Limited
2023-03-20,257.8999938964844,260.0,251.0,254.9499969482422,253.6441192626953,6943,Nahar Capital and Financial Services Limited
2023-03-21,255.0500030517578,258.45001220703125,251.9499969482422,253.9499969482422,252.6492462158203,13209,Nahar Capital and Financial Services Limited
2023-03-22,253.0,285.5,252.3999938964844,268.8999938964844,267.5226745605469,47774,Nahar Capital and Financial Services Limited
2023-03-23,268.8500061035156,282.3500061035156,258.1499938964844,264.75,263.3939208984375,27117,Nahar Capital and Financial Services Limited
2023-03-24,273.25,273.95001220703125,256.0,256.8999938964844,255.58413696289065,13763,Nahar Capital and Financial Services Limited
2023-03-27,262.04998779296875,265.45001220703125,250.0,252.1000061035156,250.8087310791016,10365,Nahar Capital and Financial Services Limited
2023-03-28,247.6000061035156,254.6499938964844,242.5,244.1999969482422,242.94918823242188,12377,Nahar Capital and Financial Services Limited
2023-03-29,248.6999969482422,253.9499969482422,240.3999938964844,245.1999969482422,243.94406127929688,15451,Nahar Capital and Financial Services Limited
2023-03-31,248.0,258.45001220703125,243.3500061035156,247.6499938964844,246.3815155029297,12325,Nahar Capital and Financial Services Limited
2023-04-03,248.0,262.0,248.0,258.04998779296875,256.7282409667969,18207,Nahar Capital and Financial Services Limited
2023-04-05,259.75,278.0,257.54998779296875,272.1000061035156,270.706298828125,29037,Nahar Capital and Financial Services Limited
2023-04-06,271.79998779296875,279.0,268.0,269.6499938964844,268.2688293457031,13647,Nahar Capital and Financial Services Limited
2023-04-10,277.0,283.45001220703125,254.0,269.29998779296875,267.9206237792969,22662,Nahar Capital and Financial Services Limited
2023-04-11,275.25,276.0,262.1000061035156,263.5,262.1503295898437,12297,Nahar Capital and Financial Services Limited
2023-04-12,268.0,273.0,265.0,267.20001220703125,265.8313903808594,16140,Nahar Capital and Financial Services Limited
2023-04-13,270.25,272.75,265.1000061035156,267.1000061035156,265.7319030761719,6403,Nahar Capital and Financial Services Limited
2023-04-17,262.1499938964844,268.8999938964844,262.04998779296875,265.29998779296875,263.94110107421875,4420,Nahar Capital and Financial Services Limited
2023-04-18,265.29998779296875,275.95001220703125,263.8999938964844,268.04998779296875,266.6770324707031,15638,Nahar Capital and Financial Services Limited
2023-04-19,269.70001220703125,273.45001220703125,266.1000061035156,267.1000061035156,265.7319030761719,4470,Nahar Capital and Financial Services Limited
2023-04-20,271.3500061035156,280.0,264.3999938964844,269.70001220703125,268.318603515625,15635,Nahar Capital and Financial Services Limited
2023-04-21,269.70001220703125,279.0,269.04998779296875,273.54998779296875,272.1488342285156,27143,Nahar Capital and Financial Services Limited
2023-04-24,273.6000061035156,316.3999938964844,273.6000061035156,297.3500061035156,295.82696533203125,191601,Nahar Capital and Financial Services Limited
2023-04-25,299.5,299.5,282.70001220703125,288.3500061035156,286.873046875,31773,Nahar Capital and Financial Services Limited
2023-04-26,290.5,306.5,284.04998779296875,293.45001220703125,291.9469299316406,30395,Nahar Capital and Financial Services Limited
2023-04-27,296.04998779296875,300.25,281.6000061035156,285.54998779296875,284.0873718261719,15382,Nahar Capital and Financial Services Limited
2023-04-28,284.5,289.3999938964844,281.0,284.20001220703125,282.74432373046875,7472,Nahar Capital and Financial Services Limited
2023-05-02,290.70001220703125,299.3999938964844,285.0,292.1000061035156,290.6038513183594,11226,Nahar Capital and Financial Services Limited
2023-05-03,294.0,298.8500061035156,287.54998779296875,289.6499938964844,288.1663818359375,8033,Nahar Capital and Financial Services Limited
2023-05-04,286.8999938964844,298.6499938964844,286.8999938964844,293.1000061035156,291.5987243652344,9621,Nahar Capital and Financial Services Limited
2023-05-05,290.54998779296875,293.8500061035156,283.75,285.0,283.54022216796875,6481,Nahar Capital and Financial Services Limited
2023-05-08,289.25,289.3500061035156,283.54998779296875,284.6000061035156,283.14227294921875,4247,Nahar Capital and Financial Services Limited
2023-05-09,287.8500061035156,292.6499938964844,282.0,282.6000061035156,281.1524963378906,11559,Nahar Capital and Financial Services Limited
2023-05-10,285.0,286.95001220703125,278.5,279.20001220703125,277.7699279785156,11066,Nahar Capital and Financial Services Limited
2023-05-11,279.6499938964844,285.8500061035156,279.04998779296875,281.25,279.8094177246094,5032,Nahar Capital and Financial Services Limited
2023-05-12,281.25,286.0,276.0,278.3999938964844,276.9739990234375,3578,Nahar Capital and Financial Services Limited
2023-05-15,283.5,283.5,275.1499938964844,278.6499938964844,277.22271728515625,7113,Nahar Capital and Financial Services Limited
2023-05-16,281.79998779296875,283.6499938964844,278.0,279.04998779296875,277.62066650390625,2949,Nahar Capital and Financial Services Limited
2023-05-17,285.0,285.0,275.79998779296875,277.1000061035156,275.6806945800781,3204,Nahar Capital and Financial Services Limited
2023-05-18,280.0,289.29998779296875,277.0,280.1499938964844,278.7150573730469,6665,Nahar Capital and Financial Services Limited
2023-05-19,278.54998779296875,283.3999938964844,275.0,277.25,275.82989501953125,7194,Nahar Capital and Financial Services Limited
2023-05-22,279.8999938964844,285.79998779296875,271.1000061035156,281.1499938964844,279.7099304199219,16937,Nahar Capital and Financial Services Limited
2023-05-23,282.95001220703125,289.0,278.29998779296875,286.3500061035156,284.88330078125,15655,Nahar Capital and Financial Services Limited
2023-05-24,284.6499938964844,288.6499938964844,278.5,279.6000061035156,278.1678771972656,8306,Nahar Capital and Financial Services Limited
2023-05-25,280.0,283.95001220703125,277.54998779296875,280.25,278.8145446777344,8146,Nahar Capital and Financial Services Limited
2023-05-26,285.5,288.0,276.04998779296875,280.6499938964844,279.2124938964844,11675,Nahar Capital and Financial Services Limited
2023-05-29,281.0,293.8999938964844,277.1000061035156,282.04998779296875,280.6053161621094,16060,Nahar Capital and Financial Services Limited
2023-05-30,285.3999938964844,286.04998779296875,279.1499938964844,280.3999938964844,278.9637756347656,8829,Nahar Capital and Financial Services Limited
2023-05-31,285.5,285.5,273.0,275.25,273.84014892578125,7005,Nahar Capital and Financial Services Limited
2023-06-01,278.95001220703125,279.95001220703125,273.0,273.8500061035156,272.44732666015625,8275,Nahar Capital and Financial Services Limited
2023-06-02,280.5,280.5,271.1000061035156,271.79998779296875,270.4078063964844,7362,Nahar Capital and Financial Services Limited
2023-06-05,278.5,278.5,271.5,272.79998779296875,271.4026794433594,5771,Nahar Capital and Financial Services Limited
2023-06-06,275.0,279.95001220703125,272.5,273.8500061035156,272.44732666015625,17223,Nahar Capital and Financial Services Limited
2023-06-07,277.5,277.8500061035156,273.04998779296875,274.8500061035156,273.44219970703125,11342,Nahar Capital and Financial Services Limited
2023-06-08,273.04998779296875,277.0,272.0,273.20001220703125,271.8006591796875,7685,Nahar Capital and Financial Services Limited
2023-06-09,273.0,277.29998779296875,272.04998779296875,273.3999938964844,271.9996337890625,5267,Nahar Capital and Financial Services Limited
2023-06-12,268.5,275.3999938964844,268.5,273.5,272.09912109375,3429,Nahar Capital and Financial Services Limited
2023-06-13,278.0,297.0,273.79998779296875,281.0,279.5606994628906,35411,Nahar Capital and Financial Services Limited
2023-06-14,283.8999938964844,304.0,283.8999938964844,297.5,295.9761962890625,52402,Nahar Capital and Financial Services Limited
2023-06-15,299.79998779296875,302.8999938964844,291.54998779296875,292.25,290.7530822753906,16671,Nahar Capital and Financial Services Limited
2023-06-16,289.0,301.0,289.0,297.8999938964844,296.3741455078125,10603,Nahar Capital and Financial Services Limited
2023-06-19,302.8999938964844,310.0,299.1000061035156,303.3500061035156,301.7962341308594,35938,Nahar Capital and Financial Services Limited
2023-06-20,303.3500061035156,307.70001220703125,300.45001220703125,301.95001220703125,300.4034118652344,9242,Nahar Capital and Financial Services Limited
2023-06-21,305.0,309.95001220703125,302.04998779296875,303.0,301.4480285644531,12986,Nahar Capital and Financial Services Limited
2023-06-22,309.5,313.0,300.75,305.6499938964844,304.0844421386719,21029,Nahar Capital and Financial Services Limited
2023-06-23,309.5,311.95001220703125,300.1000061035156,303.04998779296875,301.49774169921875,8590,Nahar Capital and Financial Services Limited
2023-06-26,307.0,307.0,296.0,296.25,294.7325744628906,5045,Nahar Capital and Financial Services Limited
2023-06-27,300.70001220703125,303.0,292.1499938964844,293.1499938964844,291.6484680175781,12053,Nahar Capital and Financial Services Limited
2023-06-28,294.0,298.5,292.5,294.5,292.9915466308594,6109,Nahar Capital and Financial Services Limited
2023-06-30,294.0,299.0,294.0,297.20001220703125,295.677734375,6734,Nahar Capital and Financial Services Limited
2023-07-03,297.0,299.8500061035156,290.0,293.6499938964844,292.1459045410156,5447,Nahar Capital and Financial Services Limited
2023-07-04,296.20001220703125,299.0,292.0,294.29998779296875,292.7925720214844,5370,Nahar Capital and Financial Services Limited
2023-07-05,290.0,297.95001220703125,290.0,293.3500061035156,291.8474426269531,3734,Nahar Capital and Financial Services Limited
2023-07-06,293.54998779296875,298.75,286.0,291.0,289.5094909667969,11181,Nahar Capital and Financial Services Limited
2023-07-07,295.75,296.3999938964844,286.45001220703125,290.5,289.0120544433594,6360,Nahar Capital and Financial Services Limited
2023-07-10,298.0,298.0,285.0,285.5,284.03765869140625,4659,Nahar Capital and Financial Services Limited
2023-07-11,286.0,291.1499938964844,282.20001220703125,283.8999938964844,282.4458312988281,5076,Nahar Capital and Financial Services Limited
2023-07-12,283.8999938964844,308.45001220703125,283.6000061035156,303.29998779296875,301.7464599609375,19560,Nahar Capital and Financial Services Limited
2023-07-13,308.8500061035156,308.8999938964844,293.54998779296875,298.29998779296875,296.7720642089844,12963,Nahar Capital and Financial Services Limited
2023-07-14,303.75,303.75,292.54998779296875,297.54998779296875,296.0259094238281,9096,Nahar Capital and Financial Services Limited
2023-07-17,303.45001220703125,307.45001220703125,293.75,296.6000061035156,295.080810546875,18081,Nahar Capital and Financial Services Limited
2023-07-18,299.6000061035156,301.3500061035156,292.0,293.3500061035156,291.8474426269531,6742,Nahar Capital and Financial Services Limited
2023-07-19,295.20001220703125,304.0,295.0,299.20001220703125,297.66748046875,15449,Nahar Capital and Financial Services Limited
2023-07-20,304.79998779296875,306.25,296.1499938964844,297.54998779296875,296.0259094238281,7558,Nahar Capital and Financial Services Limited
2023-07-21,303.45001220703125,303.45001220703125,294.04998779296875,297.45001220703125,295.92645263671875,4350,Nahar Capital and Financial Services Limited
2023-07-24,297.45001220703125,303.3500061035156,294.8500061035156,295.6499938964844,294.1356506347656,3234,Nahar Capital and Financial Services Limited
2023-07-25,299.1000061035156,300.5,287.3500061035156,290.54998779296875,289.061767578125,7011,Nahar Capital and Financial Services Limited
2023-07-26,292.0,296.8999938964844,285.54998779296875,289.29998779296875,287.81817626953125,6587,Nahar Capital and Financial Services Limited
2023-07-27,289.0,293.8999938964844,288.0,289.70001220703125,288.2161560058594,4490,Nahar Capital and Financial Services Limited
2023-07-28,290.0,296.0,286.79998779296875,287.75,286.276123046875,3875,Nahar Capital and Financial Services Limited
2023-07-31,292.0,297.5,287.54998779296875,292.70001220703125,291.2007751464844,6342,Nahar Capital and Financial Services Limited
2023-08-01,295.0,297.79998779296875,291.0,291.54998779296875,290.056640625,5444,Nahar Capital and Financial Services Limited
2023-08-02,295.0,297.6000061035156,286.0,287.45001220703125,285.9776611328125,7504,Nahar Capital and Financial Services Limited
2023-08-03,290.6000061035156,294.95001220703125,282.04998779296875,285.6000061035156,284.1371459960937,7056,Nahar Capital and Financial Services Limited
2023-08-04,286.0,291.8500061035156,286.0,287.0,285.52996826171875,6989,Nahar Capital and Financial Services Limited
2023-08-07,287.04998779296875,296.0,287.0,294.3999938964844,292.8920593261719,11688,Nahar Capital and Financial Services Limited
2023-08-08,290.0,292.95001220703125,284.95001220703125,286.6499938964844,285.1817626953125,15120,Nahar Capital and Financial Services Limited
2023-08-09,295.25,295.25,286.0,292.0,290.5043640136719,5196,Nahar Capital and Financial Services Limited
2023-08-10,288.0,289.8999938964844,282.04998779296875,283.75,282.2966003417969,15671,Nahar Capital and Financial Services Limited
2023-08-11,283.75,285.95001220703125,280.1499938964844,281.3999938964844,279.9586486816406,7891,Nahar Capital and Financial Services Limited
2023-08-14,280.0,280.0,268.8999938964844,272.29998779296875,270.9052429199219,12603,Nahar Capital and Financial Services Limited
2023-08-16,271.6000061035156,276.8999938964844,268.20001220703125,274.6000061035156,273.1934814453125,4564,Nahar Capital and Financial Services Limited
2023-08-17,275.04998779296875,285.45001220703125,272.0,282.1000061035156,280.6550598144531,4507,Nahar Capital and Financial Services Limited
2023-08-18,281.95001220703125,284.0,277.0,279.25,277.8196716308594,8514,Nahar Capital and Financial Services Limited
2023-08-21,279.45001220703125,286.8500061035156,277.5,278.6000061035156,277.1730041503906,5100,Nahar Capital and Financial Services Limited
2023-08-22,277.5,284.20001220703125,277.5,280.45001220703125,279.0135192871094,6911,Nahar Capital and Financial Services Limited
2023-08-23,280.1000061035156,284.0,276.04998779296875,280.70001220703125,279.2622375488281,11231,Nahar Capital and Financial Services Limited
2023-08-24,281.1000061035156,288.0,279.04998779296875,282.6000061035156,281.1524963378906,10352,Nahar Capital and Financial Services Limited
2023-08-25,283.20001220703125,286.3999938964844,278.0,282.6499938964844,281.2022399902344,7065,Nahar Capital and Financial Services Limited
2023-08-28,284.0,287.20001220703125,278.54998779296875,279.70001220703125,278.2673645019531,8929,Nahar Capital and Financial Services Limited
2023-08-29,280.0,296.5,279.5,291.3500061035156,289.8576965332031,31603,Nahar Capital and Financial Services Limited
2023-08-30,291.3500061035156,293.95001220703125,287.6000061035156,290.3500061035156,288.8628234863281,14860,Nahar Capital and Financial Services Limited
2023-08-31,294.20001220703125,294.29998779296875,285.0,286.8999938964844,285.43048095703125,14857,Nahar Capital and Financial Services Limited
2023-09-01,288.04998779296875,290.54998779296875,286.04998779296875,287.54998779296875,286.0771484375,8760,Nahar Capital and Financial Services Limited
2023-09-04,286.6000061035156,294.0,286.6000061035156,290.1499938964844,288.663818359375,9940,Nahar Capital and Financial Services Limited
2023-09-05,295.0,296.1499938964844,290.04998779296875,290.3999938964844,288.9125366210937,11663,Nahar Capital and Financial Services Limited
2023-09-06,294.8999938964844,296.0,286.95001220703125,291.75,290.2556457519531,10511,Nahar Capital and Financial Services Limited
2023-09-07,295.0,295.0,291.0,292.8500061035156,291.3500061035156,7545,Nahar Capital and Financial Services Limited
2023-09-08,293.0,308.0,292.6499938964844,303.45001220703125,303.45001220703125,33080,Nahar Capital and Financial Services Limited
2023-09-11,313.0,358.79998779296875,312.95001220703125,349.79998779296875,349.79998779296875,233205,Nahar Capital and Financial Services Limited
2023-09-12,349.79998779296875,349.79998779296875,320.5,323.6499938964844,323.6499938964844,67656,Nahar Capital and Financial Services Limited
2023-09-13,320.04998779296875,343.3999938964844,318.25,335.1000061035156,335.1000061035156,63602,Nahar Capital and Financial Services Limited
2023-09-14,333.0,338.6499938964844,327.45001220703125,333.45001220703125,333.45001220703125,12223,Nahar Capital and Financial Services Limited
2023-09-15,333.3999938964844,340.0,321.04998779296875,323.6000061035156,323.6000061035156,20476,Nahar Capital and Financial Services Limited
2023-09-18,323.6000061035156,333.5,320.3999938964844,322.1499938964844,322.1499938964844,13156,Nahar Capital and Financial Services Limited
2023-09-20,317.29998779296875,323.5,310.1000061035156,313.3999938964844,313.3999938964844,23131,Nahar Capital and Financial Services Limited
2023-09-21,315.0,328.8999938964844,312.54998779296875,317.54998779296875,317.54998779296875,14373,Nahar Capital and Financial Services Limited
2023-09-22,314.3500061035156,325.25,312.0,314.1499938964844,314.1499938964844,6612,Nahar Capital and Financial Services Limited
2023-09-25,316.20001220703125,318.45001220703125,311.0,312.25,312.25,5957,Nahar Capital and Financial Services Limited
2023-09-26,315.1499938964844,319.8999938964844,313.04998779296875,315.45001220703125,315.45001220703125,3305,Nahar Capital and Financial Services Limited
2023-09-27,313.1499938964844,318.79998779296875,307.1499938964844,312.04998779296875,312.04998779296875,4268,Nahar Capital and Financial Services Limited
2023-09-28,310.8500061035156,321.0,310.0,310.45001220703125,310.45001220703125,11504,Nahar Capital and Financial Services Limited
2023-09-29,310.5,315.1499938964844,308.0,310.25,310.25,6279,Nahar Capital and Financial Services Limited
2023-10-03,318.8500061035156,318.8500061035156,301.0,302.75,302.75,12861,Nahar Capital and Financial Services Limited
2023-10-04,302.75,304.8999938964844,297.0,297.8500061035156,297.8500061035156,4866,Nahar Capital and Financial Services Limited
2023-10-05,298.0,310.0,297.0,304.1000061035156,304.1000061035156,15391,Nahar Capital and Financial Services Limited
2023-10-06,309.8999938964844,309.8999938964844,305.54998779296875,307.5,307.5,6356,Nahar Capital and Financial Services Limited
2023-10-09,300.6000061035156,305.95001220703125,294.0,296.04998779296875,296.04998779296875,5877,Nahar Capital and Financial Services Limited
2023-10-10,296.04998779296875,306.3500061035156,296.04998779296875,302.3999938964844,302.3999938964844,2755,Nahar Capital and Financial Services Limited
2023-10-11,309.75,309.75,295.3500061035156,297.5,297.5,6117,Nahar Capital and Financial Services Limited
2023-10-12,304.70001220703125,304.8999938964844,297.04998779296875,297.3500061035156,297.3500061035156,8437,Nahar Capital and Financial Services Limited
2023-10-13,295.0,302.95001220703125,295.0,297.6000061035156,297.6000061035156,5766,Nahar Capital and Financial Services Limited
2023-10-16,304.8999938964844,305.0,297.1499938964844,298.04998779296875,298.04998779296875,6562,Nahar Capital and Financial Services Limited
2023-10-17,303.79998779296875,303.79998779296875,298.0,298.70001220703125,298.70001220703125,4657,Nahar Capital and Financial Services Limited
2023-10-18,301.95001220703125,315.1499938964844,298.04998779296875,304.5,304.5,50252,Nahar Capital and Financial Services Limited
2023-10-19,304.1499938964844,309.0,302.29998779296875,303.04998779296875,303.04998779296875,3607,Nahar Capital and Financial Services Limited
2023-10-20,304.8500061035156,317.20001220703125,304.1000061035156,305.54998779296875,305.54998779296875,18091,Nahar Capital and Financial Services Limited
2023-10-23,305.54998779296875,309.45001220703125,284.6000061035156,286.1000061035156,286.1000061035156,11281,Nahar Capital and Financial Services Limited
2023-10-25,284.0,295.0,277.25,280.3999938964844,280.3999938964844,13112,Nahar Capital and Financial Services Limited
2023-10-26,279.25,282.20001220703125,272.54998779296875,280.70001220703125,280.70001220703125,8425,Nahar Capital and Financial Services Limited
2023-10-27,282.54998779296875,297.04998779296875,282.54998779296875,291.5,291.5,5533,Nahar Capital and Financial Services Limited
2023-10-30,289.8999938964844,295.75,287.1000061035156,290.95001220703125,290.95001220703125,6398,Nahar Capital and Financial Services Limited
2023-10-31,292.20001220703125,295.0,284.29998779296875,286.3999938964844,286.3999938964844,6799,Nahar Capital and Financial Services Limited
2023-11-01,286.5,294.45001220703125,286.5,290.6000061035156,290.6000061035156,4851,Nahar Capital and Financial Services Limited
2023-11-02,292.04998779296875,294.8999938964844,286.8999938964844,288.3500061035156,288.3500061035156,5657,Nahar Capital and Financial Services Limited
2023-11-03,289.54998779296875,293.8999938964844,287.5,289.3500061035156,289.3500061035156,2113,Nahar Capital and Financial Services Limited
2023-11-06,288.0,293.6000061035156,288.0,291.0,291.0,2726,Nahar Capital and Financial Services Limited
2023-11-07,298.0,298.0,286.79998779296875,288.25,288.25,3199,Nahar Capital and Financial Services Limited
2023-11-08,294.0,294.0,287.1000061035156,289.45001220703125,289.45001220703125,4391,Nahar Capital and Financial Services Limited
2023-11-09,293.8999938964844,294.0,282.0,284.3999938964844,284.3999938964844,6692,Nahar Capital and Financial Services Limited
2023-11-10,277.5,289.0,277.0,278.6000061035156,278.6000061035156,6760,Nahar Capital and Financial Services Limited
2023-11-13,280.1499938964844,285.1499938964844,277.1000061035156,278.8500061035156,278.8500061035156,10801,Nahar Capital and Financial Services Limited
2023-11-15,280.25,293.95001220703125,277.54998779296875,284.95001220703125,284.95001220703125,17126,Nahar Capital and Financial Services Limited
2023-11-16,283.20001220703125,289.70001220703125,280.6000061035156,287.45001220703125,287.45001220703125,5884,Nahar Capital and Financial Services Limited
2023-11-17,293.0,293.0,282.29998779296875,283.79998779296875,283.79998779296875,5612,Nahar Capital and Financial Services Limited
2023-11-20,279.0,287.0,279.0,281.3999938964844,281.3999938964844,6560,Nahar Capital and Financial Services Limited
2023-11-21,275.0,290.0,275.0,285.79998779296875,285.79998779296875,11425,Nahar Capital and Financial Services Limited
2023-11-22,290.0,295.70001220703125,286.0,292.04998779296875,292.04998779296875,22936,Nahar Capital and Financial Services Limited
2023-11-23,287.3999938964844,311.5,287.3999938964844,302.95001220703125,302.95001220703125,57546,Nahar Capital and Financial Services Limited
2023-11-24,310.54998779296875,313.5,302.0,305.3999938964844,305.3999938964844,16772,Nahar Capital and Financial Services Limited
2023-11-28,311.5,311.5,302.0,303.5,303.5,10511,Nahar Capital and Financial Services Limited
2023-11-29,303.45001220703125,306.95001220703125,299.25,301.1000061035156,301.1000061035156,6116,Nahar Capital and Financial Services Limited
2023-11-30,299.0,304.1000061035156,296.20001220703125,297.3500061035156,297.3500061035156,5427,Nahar Capital and Financial Services Limited
2023-12-01,297.0,304.79998779296875,297.0,299.54998779296875,299.54998779296875,5056,Nahar Capital and Financial Services Limited
2023-12-04,295.1000061035156,304.95001220703125,295.1000061035156,300.79998779296875,300.79998779296875,15742,Nahar Capital and Financial Services Limited
2023-12-05,302.45001220703125,304.8999938964844,294.29998779296875,296.20001220703125,296.20001220703125,7052,Nahar Capital and Financial Services Limited
2023-12-06,299.79998779296875,303.0,297.0,299.3999938964844,299.3999938964844,7251,Nahar Capital and Financial Services Limited
2023-12-07,300.1499938964844,304.0,292.0,296.79998779296875,296.79998779296875,9811,Nahar Capital and Financial Services Limited
2023-12-08,297.1000061035156,302.0,292.5,294.75,294.75,5803,Nahar Capital and Financial Services Limited
2023-12-11,295.0,301.70001220703125,295.0,296.6000061035156,296.6000061035156,5403,Nahar Capital and Financial Services Limited
2023-12-12,299.95001220703125,302.20001220703125,294.1499938964844,294.8999938964844,294.8999938964844,9629,Nahar Capital and Financial Services Limited
2023-12-13,299.8999938964844,299.8999938964844,294.6499938964844,296.04998779296875,296.04998779296875,2609,Nahar Capital and Financial Services Limited
2023-12-14,299.8999938964844,300.0,294.0,294.8500061035156,294.8500061035156,12274,Nahar Capital and Financial Services Limited
2023-12-15,296.8999938964844,299.0,290.5,292.25,292.25,6555,Nahar Capital and Financial Services Limited
2023-12-18,298.0,299.5,290.0,293.8999938964844,293.8999938964844,4995,Nahar Capital and Financial Services Limited
2023-12-19,290.6000061035156,302.0,290.6000061035156,295.1499938964844,295.1499938964844,8560,Nahar Capital and Financial Services Limited
2023-12-20,297.95001220703125,298.5,288.0,289.6499938964844,289.6499938964844,7332,Nahar Capital and Financial Services Limited
2023-12-21,290.1000061035156,295.75,288.04998779296875,293.3500061035156,293.3500061035156,4424,Nahar Capital and Financial Services Limited
2023-12-22,290.0,302.6499938964844,290.0,296.1499938964844,296.1499938964844,12669,Nahar Capital and Financial Services Limited
2023-12-26,303.0,306.0,293.1000061035156,297.1000061035156,297.1000061035156,14793,Nahar Capital and Financial Services Limited
2023-12-27,296.5,302.5,296.5,298.8500061035156,298.8500061035156,7764,Nahar Capital and Financial Services Limited
2023-12-28,298.95001220703125,300.95001220703125,296.5,297.0,297.0,5114,Nahar Capital and Financial Services Limited
2023-12-29,297.0,310.8999938964844,297.0,305.8999938964844,305.8999938964844,29277,Nahar Capital and Financial Services Limited
