Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-06,140.0500030517578,140.8000030517578,139.0,139.35000610351562,124.35498046875,65895,MOIL Limited
2020-10-07,140.5,141.0,137.39999389648438,138.5,123.59644317626952,80315,MOIL Limited
2020-10-08,139.0500030517578,139.39999389648438,133.6999969482422,135.5,120.91925811767578,320947,MOIL Limited
2020-10-09,136.5,137.0500030517578,135.0,135.3000030517578,120.74079132080078,61670,MOIL Limited
2020-10-12,136.0,136.8000030517578,133.0,133.3000030517578,118.9560089111328,58100,MOIL Limited
2020-10-13,133.4499969482422,134.5,132.0,132.4499969482422,118.1974639892578,60943,MOIL Limited
2020-10-14,132.89999389648438,132.89999389648438,130.0500030517578,132.0500030517578,117.84050750732422,100438,MOIL Limited
2020-10-15,133.39999389648438,133.39999389648438,130.8000030517578,132.14999389648438,117.92974090576172,108992,MOIL Limited
2020-10-16,133.0,134.89999389648438,125.8000030517578,132.5500030517578,118.28669738769533,196331,MOIL Limited
2020-10-19,133.0500030517578,136.9499969482422,133.0500030517578,136.3000030517578,121.6331787109375,167268,MOIL Limited
2020-10-20,136.5,137.0500030517578,132.0,132.6999969482422,118.42054748535156,118646,MOIL Limited
2020-10-21,133.0500030517578,134.85000610351562,132.60000610351562,133.5,119.13448333740234,57478,MOIL Limited
2020-10-22,133.14999389648438,141.0,133.14999389648438,140.10000610351562,125.0242691040039,454725,MOIL Limited
2020-10-23,140.14999389648438,140.6999969482422,137.5500030517578,138.10000610351562,123.23949432373048,76920,MOIL Limited
2020-10-26,138.64999389648438,138.64999389648438,134.64999389648438,134.85000610351562,120.33921813964844,66425,MOIL Limited
2020-10-27,135.5500030517578,135.89999389648438,131.39999389648438,131.85000610351562,117.66204833984376,157079,MOIL Limited
2020-10-28,132.64999389648438,134.1999969482422,128.39999389648438,131.4499969482422,117.30506134033205,313693,MOIL Limited
2020-10-29,131.0,131.0,128.1999969482422,129.10000610351562,115.20795440673828,110358,MOIL Limited
2020-10-30,129.14999389648438,130.1999969482422,128.0,128.5,114.67251586914062,90839,MOIL Limited
2020-11-02,128.5,128.8000030517578,125.0500030517578,125.5,111.99533081054688,142470,MOIL Limited
2020-11-03,125.5500030517578,126.8000030517578,122.4499969482422,123.0500030517578,109.80896759033205,147403,MOIL Limited
2020-11-04,124.25,124.25,120.5999984741211,120.8499984741211,107.84571075439452,190527,MOIL Limited
2020-11-05,121.9000015258789,124.1999969482422,121.4000015258789,123.5,110.2105484008789,255216,MOIL Limited
2020-11-06,124.5500030517578,126.1999969482422,122.0999984741211,122.8000030517578,109.58586883544922,299183,MOIL Limited
2020-11-09,123.0999984741211,124.0,120.9000015258789,122.4499969482422,109.2735366821289,227536,MOIL Limited
2020-11-10,123.4499969482422,124.4499969482422,122.5999984741211,123.25,109.9874496459961,172215,MOIL Limited
2020-11-11,124.0,126.9000015258789,123.0,124.4000015258789,111.0136947631836,348173,MOIL Limited
2020-11-12,124.4000015258789,125.3000030517578,123.5,124.3000030517578,110.9244613647461,115997,MOIL Limited
2020-11-13,124.5,124.8499984741211,123.0,124.1999969482422,110.8352279663086,139343,MOIL Limited
2020-11-14,124.25,126.6999969482422,124.25,126.25,112.66462707519533,100426,MOIL Limited
2020-11-17,126.9000015258789,129.3000030517578,125.3000030517578,126.3499984741211,112.75387573242188,488901,MOIL Limited
2020-11-18,127.5,130.5,126.5,129.39999389648438,115.47565460205078,552665,MOIL Limited
2020-11-19,128.75,129.5,126.0,126.5500030517578,112.93235778808594,318885,MOIL Limited
2020-11-20,127.0500030517578,127.4000015258789,124.4000015258789,124.6999969482422,111.28141021728516,289684,MOIL Limited
2020-11-23,125.9000015258789,130.1999969482422,124.0500030517578,128.25,114.44940948486328,893577,MOIL Limited
2020-11-24,129.0,129.8000030517578,127.3499984741211,128.4499969482422,114.62789154052734,614300,MOIL Limited
2020-11-25,128.8000030517578,129.75,128.0,128.5500030517578,114.71713256835938,577229,MOIL Limited
2020-11-26,128.5500030517578,128.75,125.4499969482422,128.0500030517578,114.27092742919922,332030,MOIL Limited
2020-11-27,128.39999389648438,129.0,121.5500030517578,123.6500015258789,110.34441375732422,1851423,MOIL Limited
2020-12-01,122.5,127.5500030517578,122.5,126.6500015258789,113.02157592773438,770764,MOIL Limited
2020-12-02,127.5500030517578,135.4499969482422,126.5999984741211,134.25,119.8037567138672,2941826,MOIL Limited
2020-12-03,136.85000610351562,139.0,134.0,138.5500030517578,123.64107513427734,1818994,MOIL Limited
2020-12-04,139.0500030517578,141.39999389648438,136.25,139.5,124.48883819580078,866931,MOIL Limited
2020-12-07,140.0,143.0,139.10000610351562,142.5,127.16600799560548,954598,MOIL Limited
2020-12-08,143.6999969482422,143.6999969482422,138.0,140.9499969482422,125.7828140258789,568591,MOIL Limited
2020-12-09,142.1999969482422,147.3000030517578,140.0,143.75,128.28150939941406,923121,MOIL Limited
2020-12-10,143.75,143.75,139.25,141.3000030517578,126.09514617919922,330944,MOIL Limited
2020-12-11,142.5,144.8000030517578,141.1999969482422,141.8000030517578,126.54133605957033,312609,MOIL Limited
2020-12-14,142.5,147.0,142.5,145.3000030517578,129.66473388671875,587825,MOIL Limited
2020-12-15,145.4499969482422,146.1999969482422,142.0500030517578,144.0,128.50460815429688,352641,MOIL Limited
2020-12-16,144.75,147.60000610351562,144.10000610351562,144.8000030517578,129.218505859375,364928,MOIL Limited
2020-12-17,144.8000030517578,149.0,144.25,147.10000610351562,131.27102661132812,935893,MOIL Limited
2020-12-18,147.8000030517578,148.14999389648438,142.25,144.10000610351562,128.59384155273438,322920,MOIL Limited
2020-12-21,144.39999389648438,144.8000030517578,133.0,134.0,119.58068084716795,358337,MOIL Limited
2020-12-22,134.1999969482422,138.0,129.5,135.39999389648438,120.8300323486328,289519,MOIL Limited
2020-12-23,136.0500030517578,138.85000610351562,134.14999389648438,134.85000610351562,120.33921813964844,359348,MOIL Limited
2020-12-24,136.25,142.0,136.25,138.75,123.8195571899414,407873,MOIL Limited
2020-12-28,139.0,143.0,139.0,141.5500030517578,126.3182601928711,301782,MOIL Limited
2020-12-29,141.89999389648438,142.9499969482422,140.0,141.10000610351562,125.91667175292967,167783,MOIL Limited
2020-12-30,138.85000610351562,146.35000610351562,137.85000610351562,145.10000610351562,129.48623657226562,695334,MOIL Limited
2020-12-31,145.5500030517578,148.0500030517578,141.0,143.0500030517578,127.6568374633789,550959,MOIL Limited
2021-01-01,148.0,148.0500030517578,145.0,145.85000610351562,130.15554809570312,1026903,MOIL Limited
2021-01-04,146.39999389648438,149.89999389648438,144.1999969482422,148.5,132.52037048339844,917325,MOIL Limited
2021-01-05,151.4499969482422,152.0,148.5,149.8000030517578,133.6804962158203,1223861,MOIL Limited
2021-01-06,150.5,154.39999389648438,149.4499969482422,151.5500030517578,135.2421875,1148328,MOIL Limited
2021-01-07,153.0,154.10000610351562,151.8000030517578,153.1999969482422,136.714599609375,668095,MOIL Limited
2021-01-08,154.39999389648438,154.4499969482422,150.0500030517578,150.89999389648438,134.662109375,360235,MOIL Limited
2021-01-11,151.10000610351562,152.10000610351562,146.5,147.8000030517578,131.8957061767578,292569,MOIL Limited
2021-01-12,146.25,149.9499969482422,145.5500030517578,146.0500030517578,130.33401489257812,401217,MOIL Limited
2021-01-13,149.5500030517578,159.5,149.39999389648438,152.8000030517578,136.357666015625,4253516,MOIL Limited
2021-01-14,153.8000030517578,153.9499969482422,150.5,151.5500030517578,135.2421875,299914,MOIL Limited
2021-01-15,151.39999389648438,151.39999389648438,144.0,144.8000030517578,129.218505859375,491588,MOIL Limited
2021-01-18,145.89999389648438,146.5,139.0,139.39999389648438,124.39959716796876,581629,MOIL Limited
2021-01-19,143.0,143.0500030517578,140.35000610351562,142.60000610351562,127.2552719116211,208323,MOIL Limited
2021-01-20,143.25,146.64999389648438,142.0500030517578,145.0500030517578,129.4416046142578,386066,MOIL Limited
2021-01-21,145.6999969482422,145.89999389648438,141.5,142.14999389648438,126.85366821289062,221854,MOIL Limited
2021-01-22,142.89999389648438,144.85000610351562,138.6999969482422,139.5500030517578,124.53346252441406,310963,MOIL Limited
2021-01-25,139.5500030517578,141.85000610351562,136.64999389648438,137.3000030517578,122.52557373046876,226025,MOIL Limited
2021-01-27,138.8000030517578,138.8000030517578,134.39999389648438,135.5500030517578,120.96387481689452,192925,MOIL Limited
2021-01-28,135.10000610351562,137.0500030517578,133.5,135.39999389648438,120.8300323486328,174707,MOIL Limited
2021-01-29,136.0,137.4499969482422,133.64999389648438,135.14999389648438,120.60691833496094,138297,MOIL Limited
2021-02-01,137.4499969482422,140.8000030517578,135.39999389648438,138.6999969482422,123.77493286132812,290874,MOIL Limited
2021-02-02,140.0,141.89999389648438,138.89999389648438,140.8000030517578,125.6489486694336,244891,MOIL Limited
2021-02-03,140.8000030517578,142.75,139.64999389648438,140.5,125.3812255859375,246320,MOIL Limited
2021-02-04,141.25,145.5,140.6999969482422,142.10000610351562,126.8090591430664,370848,MOIL Limited
2021-02-05,142.8000030517578,144.0,141.3000030517578,141.60000610351562,126.36286926269533,250310,MOIL Limited
2021-02-08,142.0500030517578,142.8000030517578,140.0,141.0500030517578,125.87205505371094,200194,MOIL Limited
2021-02-09,142.0,144.8000030517578,141.8000030517578,142.25,126.9429168701172,283218,MOIL Limited
2021-02-10,142.35000610351562,143.0,141.0500030517578,141.9499969482422,126.6751937866211,161961,MOIL Limited
2021-02-11,141.1999969482422,144.0,141.1999969482422,143.4499969482422,128.01377868652344,240034,MOIL Limited
2021-02-12,144.0,145.8000030517578,141.4499969482422,142.64999389648438,127.29987335205078,403140,MOIL Limited
2021-02-15,142.0,142.39999389648438,138.75,139.35000610351562,124.35498046875,370319,MOIL Limited
2021-02-16,139.6999969482422,141.8000030517578,139.4499969482422,140.1999969482422,125.11348724365234,260720,MOIL Limited
2021-02-17,139.0,140.85000610351562,138.25,139.1999969482422,126.47640991210938,162713,MOIL Limited
2021-02-18,138.1999969482422,145.5,138.1999969482422,143.8000030517578,130.65594482421875,678179,MOIL Limited
2021-02-19,144.0,151.3000030517578,141.75,144.0500030517578,130.88311767578125,1746228,MOIL Limited
2021-02-22,146.5,149.64999389648438,146.0500030517578,147.25,133.79058837890625,962788,MOIL Limited
2021-02-23,148.0,154.85000610351562,146.4499969482422,152.0500030517578,138.15185546875,1831433,MOIL Limited
2021-02-24,154.0,155.1999969482422,149.10000610351562,152.14999389648438,138.24270629882812,462999,MOIL Limited
2021-02-25,153.60000610351562,156.9499969482422,153.0,154.89999389648438,140.74134826660156,1181343,MOIL Limited
2021-02-26,153.0,153.5,148.39999389648438,150.4499969482422,136.69810485839844,647435,MOIL Limited
2021-03-01,151.5,163.35000610351562,151.25,158.8000030517578,144.28485107421875,2803990,MOIL Limited
2021-03-02,160.0,177.89999389648438,160.0,171.60000610351562,155.91488647460938,6220050,MOIL Limited
2021-03-03,173.0,177.35000610351562,167.3000030517578,169.14999389648438,153.6887969970703,1684925,MOIL Limited
2021-03-04,166.9499969482422,168.5,163.5500030517578,165.3000030517578,150.1907501220703,627656,MOIL Limited
2021-03-05,163.60000610351562,167.6999969482422,158.8000030517578,159.35000610351562,144.78460693359375,740816,MOIL Limited
2021-03-08,161.75,163.75,158.25,159.39999389648438,144.8300018310547,431524,MOIL Limited
2021-03-09,160.75,165.6999969482422,158.0,160.4499969482422,145.7840576171875,956781,MOIL Limited
2021-03-10,160.6999969482422,163.14999389648438,158.1999969482422,159.0500030517578,144.51202392578125,335467,MOIL Limited
2021-03-12,159.60000610351562,161.5500030517578,154.60000610351562,155.5500030517578,141.33193969726562,485902,MOIL Limited
2021-03-15,156.75,156.75,150.14999389648438,153.10000610351562,139.1058807373047,439421,MOIL Limited
2021-03-16,153.5500030517578,155.10000610351562,152.1999969482422,152.9499969482422,138.96958923339844,329942,MOIL Limited
2021-03-17,152.9499969482422,153.5,145.9499969482422,146.9499969482422,133.51800537109375,312296,MOIL Limited
2021-03-18,147.89999389648438,150.0,142.5,144.0500030517578,130.88311767578125,726191,MOIL Limited
2021-03-19,143.0,147.5,137.0500030517578,146.8000030517578,133.38172912597656,613684,MOIL Limited
2021-03-22,146.89999389648438,147.89999389648438,143.0,144.25,131.06480407714844,270258,MOIL Limited
2021-03-23,144.8000030517578,146.5,141.5,143.6999969482422,130.56509399414062,567349,MOIL Limited
2021-03-24,143.39999389648438,145.10000610351562,138.10000610351562,139.10000610351562,126.38555908203124,413804,MOIL Limited
2021-03-25,140.5,141.0,135.10000610351562,136.35000610351562,123.88692474365234,487232,MOIL Limited
2021-03-26,137.85000610351562,139.8000030517578,137.0,138.10000610351562,125.47695922851562,312039,MOIL Limited
2021-03-30,139.0,159.39999389648438,138.0,156.10000610351562,141.8316650390625,7158501,MOIL Limited
2021-03-31,154.35000610351562,154.75,149.39999389648438,150.5500030517578,136.78895568847656,1025391,MOIL Limited
2021-04-01,154.6999969482422,157.64999389648438,152.4499969482422,156.0,141.7407989501953,1792135,MOIL Limited
2021-04-05,155.0,155.9499969482422,149.0,150.5500030517578,136.78895568847656,517974,MOIL Limited
2021-04-06,151.0,153.39999389648438,148.9499969482422,150.6999969482422,136.9252471923828,295440,MOIL Limited
2021-04-07,150.10000610351562,162.64999389648438,150.10000610351562,160.4499969482422,145.7840576171875,1637901,MOIL Limited
2021-04-08,161.0,168.5,159.10000610351562,163.10000610351562,148.1918182373047,2077285,MOIL Limited
2021-04-09,163.10000610351562,165.4499969482422,158.0,159.35000610351562,144.78460693359375,498851,MOIL Limited
2021-04-12,155.0,155.0,148.0500030517578,148.5,134.92633056640625,503737,MOIL Limited
2021-04-13,150.0,159.64999389648438,148.6999969482422,155.39999389648438,141.19561767578125,772817,MOIL Limited
2021-04-15,155.0,157.75,153.75,155.9499969482422,141.69537353515625,502888,MOIL Limited
2021-04-16,153.75,157.1999969482422,153.75,155.0,140.8322296142578,227720,MOIL Limited
2021-04-19,150.1999969482422,156.0,150.0,154.0500030517578,139.9690399169922,303236,MOIL Limited
2021-04-20,154.5500030517578,157.5,151.5,152.64999389648438,138.69700622558594,284806,MOIL Limited
2021-04-22,151.0,155.5,151.0,152.14999389648438,138.24270629882812,220738,MOIL Limited
2021-04-23,152.6999969482422,153.8000030517578,150.6999969482422,151.35000610351562,137.51585388183594,135354,MOIL Limited
2021-04-26,152.0500030517578,156.3000030517578,150.0,152.35000610351562,138.42445373535156,206962,MOIL Limited
2021-04-27,153.10000610351562,157.0,153.10000610351562,154.14999389648438,140.05987548828125,297102,MOIL Limited
2021-04-28,154.8000030517578,156.89999389648438,154.10000610351562,154.75,140.6050567626953,200118,MOIL Limited
2021-04-29,155.3000030517578,164.89999389648438,154.89999389648438,160.5500030517578,145.87489318847656,1963545,MOIL Limited
2021-04-30,163.6999969482422,171.35000610351562,162.0,165.0500030517578,149.9635772705078,3058279,MOIL Limited
2021-05-03,164.75,174.89999389648438,161.5500030517578,172.5500030517578,156.77806091308594,2262716,MOIL Limited
2021-05-04,174.89999389648438,175.64999389648438,164.39999389648438,165.3000030517578,150.1907501220703,1181657,MOIL Limited
2021-05-05,166.8000030517578,168.9499969482422,163.60000610351562,164.14999389648438,149.14584350585938,505316,MOIL Limited
2021-05-06,164.89999389648438,168.14999389648438,162.5500030517578,163.4499969482422,148.50982666015625,431230,MOIL Limited
2021-05-07,163.4499969482422,179.8000030517578,163.4499969482422,176.0500030517578,159.9581298828125,4369670,MOIL Limited
2021-05-10,181.9499969482422,195.0,181.0,187.8999938964844,170.72496032714844,9715802,MOIL Limited
2021-05-11,182.8999938964844,187.8500061035156,179.60000610351562,182.4499969482422,165.7731475830078,2072619,MOIL Limited
2021-05-12,184.8000030517578,196.0,178.10000610351562,182.1499938964844,165.50054931640625,4786654,MOIL Limited
2021-05-14,183.6000061035156,188.4499969482422,173.75,177.35000610351562,161.13931274414062,2190563,MOIL Limited
2021-05-17,179.6999969482422,184.0,175.10000610351562,180.0,163.5470733642578,2143885,MOIL Limited
2021-05-18,182.5,184.0500030517578,176.5500030517578,178.0,161.72987365722656,969425,MOIL Limited
2021-05-19,178.39999389648438,181.1000061035156,174.0500030517578,175.14999389648438,159.140380859375,1235188,MOIL Limited
2021-05-20,176.3000030517578,176.75,170.4499969482422,171.4499969482422,155.77857971191406,858392,MOIL Limited
2021-05-21,172.60000610351562,173.0,167.14999389648438,168.25,152.87109375,753189,MOIL Limited
2021-05-24,169.0,174.0,167.4499969482422,170.1999969482422,154.64283752441406,1059167,MOIL Limited
2021-05-25,171.4499969482422,174.89999389648438,170.89999389648438,172.39999389648438,156.64173889160156,673608,MOIL Limited
2021-05-26,173.3000030517578,173.64999389648438,170.89999389648438,171.14999389648438,155.50601196289062,338089,MOIL Limited
2021-05-27,171.6999969482422,173.0500030517578,168.0,168.39999389648438,153.00738525390625,470007,MOIL Limited
2021-05-28,170.0500030517578,174.8000030517578,170.0500030517578,172.64999389648438,156.86891174316406,1464795,MOIL Limited
2021-05-31,174.0,181.8999938964844,173.6999969482422,180.6499938964844,164.1376495361328,2555385,MOIL Limited
2021-06-01,182.8999938964844,183.1499938964844,175.64999389648438,178.35000610351562,162.0478973388672,858720,MOIL Limited
2021-06-02,179.5,182.0,179.25,181.4499969482422,164.8645477294922,749847,MOIL Limited
2021-06-03,182.8999938964844,183.6999969482422,181.1999969482422,182.9499969482422,166.22743225097656,820449,MOIL Limited
2021-06-04,184.0,186.3500061035156,181.9499969482422,183.3000030517578,166.54542541503906,1472407,MOIL Limited
2021-06-07,193.0,201.0,189.3000030517578,191.4499969482422,173.9504852294922,7444800,MOIL Limited
2021-06-08,193.6000061035156,197.6999969482422,188.5,192.75,175.1316680908203,2887434,MOIL Limited
2021-06-09,193.8999938964844,194.8999938964844,185.6000061035156,186.8500061035156,169.77096557617188,1243699,MOIL Limited
2021-06-10,188.8000030517578,191.6999969482422,188.1000061035156,189.4499969482422,172.13330078125,792606,MOIL Limited
2021-06-11,190.6499938964844,196.3000030517578,189.5,193.1499938964844,175.49508666992188,1822464,MOIL Limited
2021-06-14,193.1000061035156,194.5,187.0500030517578,191.4499969482422,173.9504852294922,823064,MOIL Limited
2021-06-15,192.0,193.6999969482422,188.25,188.9499969482422,171.67898559570312,628130,MOIL Limited
2021-06-16,190.0,191.5500030517578,185.6499938964844,186.1499938964844,169.1349334716797,529665,MOIL Limited
2021-06-17,188.0,189.5500030517578,184.0,184.8999938964844,167.99917602539062,574323,MOIL Limited
2021-06-18,186.6999969482422,190.0,175.3000030517578,185.25,168.31719970703125,790333,MOIL Limited
2021-06-21,184.6499938964844,206.9499969482422,180.3000030517578,198.9499969482422,180.7649383544922,3447628,MOIL Limited
2021-06-22,196.8999938964844,207.9499969482422,193.1000061035156,199.5,181.2646942138672,8409697,MOIL Limited
2021-06-23,200.4499969482422,202.8500061035156,196.25,198.1999969482422,180.08349609375,1440051,MOIL Limited
2021-06-24,198.8000030517578,199.5,194.0,194.8999938964844,177.08514404296875,588004,MOIL Limited
2021-06-25,195.3999938964844,199.0,192.3999938964844,193.1999969482422,175.54052734375,769852,MOIL Limited
2021-06-28,195.25,196.5,193.4499969482422,194.3999938964844,176.63084411621094,528200,MOIL Limited
2021-06-29,194.3000030517578,198.8000030517578,193.8999938964844,195.5,177.6302947998047,984355,MOIL Limited
2021-06-30,195.5500030517578,197.5,191.3000030517578,192.25,174.67738342285156,508204,MOIL Limited
2021-07-01,195.8500061035156,198.25,193.8500061035156,195.8999938964844,177.99374389648438,1142168,MOIL Limited
2021-07-02,196.3999938964844,196.5,192.0,192.3000030517578,174.72279357910156,489013,MOIL Limited
2021-07-05,193.6000061035156,201.8999938964844,192.75,198.9499969482422,180.7649383544922,1946858,MOIL Limited
2021-07-06,199.6499938964844,201.6999969482422,192.5,193.1999969482422,175.54052734375,1205903,MOIL Limited
2021-07-07,194.4499969482422,195.8000030517578,191.1999969482422,193.0500030517578,175.40423583984375,669705,MOIL Limited
2021-07-08,193.4499969482422,195.5,189.0,189.6999969482422,172.3604278564453,750533,MOIL Limited
2021-07-09,190.3999938964844,191.3000030517578,188.5,189.0,171.7244415283203,376971,MOIL Limited
2021-07-12,190.0500030517578,193.8999938964844,189.0500030517578,190.25,172.8601837158203,683257,MOIL Limited
2021-07-13,191.5,193.8000030517578,189.5,189.8999938964844,172.5421600341797,468593,MOIL Limited
2021-07-14,190.1999969482422,194.8000030517578,189.1000061035156,189.8500061035156,172.49673461914062,890673,MOIL Limited
2021-07-15,189.5500030517578,191.5,187.25,188.1999969482422,170.99757385253906,486266,MOIL Limited
2021-07-16,188.6000061035156,191.3000030517578,188.1999969482422,188.9499969482422,171.67898559570312,408162,MOIL Limited
2021-07-19,188.75,189.4499969482422,184.3500061035156,185.6999969482422,168.72604370117188,410468,MOIL Limited
2021-07-20,184.6999969482422,186.6499938964844,178.8000030517578,180.0,163.5470733642578,554217,MOIL Limited
2021-07-22,180.5,184.3500061035156,178.3000030517578,180.3500061035156,163.86508178710938,651065,MOIL Limited
2021-07-23,181.5,184.8000030517578,180.3500061035156,183.0,166.27285766601562,484640,MOIL Limited
2021-07-26,183.4499969482422,183.4499969482422,179.3000030517578,180.10000610351562,163.63792419433594,245521,MOIL Limited
2021-07-27,181.3999938964844,183.3000030517578,179.4499969482422,181.5,164.9099884033203,338047,MOIL Limited
2021-07-28,181.8999938964844,187.8500061035156,180.0,186.9499969482422,169.86180114746094,1466455,MOIL Limited
2021-07-29,188.25,192.8000030517578,183.0,188.8999938964844,171.63357543945312,1119405,MOIL Limited
2021-07-30,189.8000030517578,193.6999969482422,188.6499938964844,190.3500061035156,172.95101928710938,710318,MOIL Limited
2021-08-02,191.8999938964844,191.8999938964844,185.75,186.8500061035156,169.77096557617188,370395,MOIL Limited
2021-08-03,187.8999938964844,189.6000061035156,186.4499969482422,187.1999969482422,170.0889434814453,376999,MOIL Limited
2021-08-04,187.6999969482422,189.6000061035156,182.3000030517578,183.8500061035156,167.04518127441406,397053,MOIL Limited
2021-08-05,183.8500061035156,186.0500030517578,179.64999389648438,185.1999969482422,168.27175903320312,459175,MOIL Limited
2021-08-06,185.8999938964844,185.8999938964844,181.6999969482422,183.1000061035156,166.3637237548828,318405,MOIL Limited
2021-08-09,182.9499969482422,182.9499969482422,180.0,181.8999938964844,165.2733917236328,256364,MOIL Limited
2021-08-10,180.5,182.3999938964844,172.0,173.5,157.64122009277344,450464,MOIL Limited
2021-08-11,173.5,175.4499969482422,167.5,172.35000610351562,156.59632873535156,502001,MOIL Limited
2021-08-12,173.0500030517578,176.8000030517578,172.8000030517578,175.64999389648438,159.59466552734375,343444,MOIL Limited
2021-08-13,176.14999389648438,184.4499969482422,175.0,181.6000061035156,165.00083923339844,1244899,MOIL Limited
2021-08-16,180.6000061035156,180.6000061035156,173.5,174.64999389648438,158.68609619140625,510743,MOIL Limited
2021-08-17,174.6999969482422,174.6999969482422,170.10000610351562,170.89999389648438,155.27886962890625,384523,MOIL Limited
2021-08-18,170.6999969482422,173.8000030517578,169.64999389648438,171.64999389648438,155.96031188964844,400095,MOIL Limited
2021-08-20,168.0,170.0,165.0,165.8000030517578,150.64501953125,460863,MOIL Limited
2021-08-23,167.39999389648438,168.39999389648438,158.0,158.85000610351562,144.33029174804688,503383,MOIL Limited
2021-08-24,160.8000030517578,161.60000610351562,157.0500030517578,159.89999389648438,145.2843017578125,407750,MOIL Limited
2021-08-25,161.0500030517578,165.14999389648438,161.0,163.8000030517578,148.8278350830078,314778,MOIL Limited
2021-08-26,163.9499969482422,164.60000610351562,160.5500030517578,161.35000610351562,146.60179138183594,152953,MOIL Limited
2021-08-27,161.8000030517578,163.8000030517578,161.0,162.25,147.4195098876953,240922,MOIL Limited
2021-08-30,164.6999969482422,167.25,163.35000610351562,165.60000610351562,150.46331787109375,282119,MOIL Limited
2021-08-31,165.9499969482422,169.60000610351562,165.0,166.64999389648438,151.41732788085938,420878,MOIL Limited
2021-09-01,167.39999389648438,168.9499969482422,165.64999389648438,167.64999389648438,152.32594299316406,254891,MOIL Limited
2021-09-02,168.39999389648438,172.6999969482422,168.0,170.10000610351562,154.552001953125,421382,MOIL Limited
2021-09-03,170.5,172.0,169.0,169.35000610351562,153.87054443359375,296397,MOIL Limited
2021-09-06,170.1999969482422,181.5,170.0,175.75,159.68556213378906,1626217,MOIL Limited
2021-09-07,177.4499969482422,179.4499969482422,175.0500030517578,175.89999389648438,159.82183837890625,607328,MOIL Limited
2021-09-08,173.89999389648438,173.89999389648438,169.0,169.35000610351562,158.27969360351562,546788,MOIL Limited
2021-09-09,169.4499969482422,169.5500030517578,163.0,163.75,153.04576110839844,704508,MOIL Limited
2021-09-13,164.0,165.60000610351562,162.0,162.39999389648438,151.7840118408203,424013,MOIL Limited
2021-09-14,163.0,170.0,163.0,168.39999389648438,157.3917999267578,616973,MOIL Limited
2021-09-15,167.0,170.60000610351562,166.5,169.4499969482422,158.37315368652344,420388,MOIL Limited
2021-09-16,170.3000030517578,172.0,168.39999389648438,169.1999969482422,158.13949584960938,408536,MOIL Limited
2021-09-17,170.0,170.0500030517578,162.3000030517578,162.89999389648438,152.25132751464844,518928,MOIL Limited
2021-09-20,162.10000610351562,164.6999969482422,158.0,158.64999389648438,148.27914428710938,639929,MOIL Limited
2021-09-21,158.6999969482422,159.8000030517578,156.14999389648438,156.89999389648438,146.64352416992188,331876,MOIL Limited
2021-09-22,156.5,163.25,156.5,162.25,151.64381408691406,507626,MOIL Limited
2021-09-23,163.60000610351562,165.64999389648438,161.85000610351562,162.35000610351562,151.73728942871094,418641,MOIL Limited
2021-09-24,162.9499969482422,163.4499969482422,160.0500030517578,160.8000030517578,150.28858947753906,185289,MOIL Limited
2021-09-27,161.3000030517578,162.35000610351562,158.10000610351562,159.10000610351562,148.69972229003906,269786,MOIL Limited
2021-09-28,159.3000030517578,161.10000610351562,158.10000610351562,158.89999389648438,148.51280212402344,288868,MOIL Limited
2021-09-29,158.0,164.9499969482422,157.89999389648438,162.9499969482422,152.29806518554688,1068062,MOIL Limited
2021-09-30,164.0,165.9499969482422,163.0,163.60000610351562,152.90557861328125,410163,MOIL Limited
2021-10-01,163.0,163.8000030517578,162.0,163.39999389648438,152.7186279296875,208748,MOIL Limited
2021-10-04,164.0,168.0,163.4499969482422,166.64999389648438,155.7561798095703,835088,MOIL Limited
2021-10-05,165.89999389648438,168.39999389648438,165.6999969482422,166.8000030517578,155.89637756347656,439910,MOIL Limited
2021-10-06,167.60000610351562,173.39999389648438,166.5,168.4499969482422,157.4385223388672,1776792,MOIL Limited
2021-10-07,169.89999389648438,172.0,161.1999969482422,164.5500030517578,153.79345703125,952181,MOIL Limited
2021-10-08,165.0500030517578,169.89999389648438,165.0500030517578,165.8000030517578,154.9617462158203,402870,MOIL Limited
2021-10-11,166.60000610351562,167.8000030517578,165.25,166.0,155.148681640625,482719,MOIL Limited
2021-10-12,165.9499969482422,166.89999389648438,163.5,165.10000610351562,154.30751037597656,297885,MOIL Limited
2021-10-13,165.6999969482422,171.0500030517578,165.64999389648438,168.85000610351562,157.8123779296875,778025,MOIL Limited
2021-10-14,169.8000030517578,171.25,168.14999389648438,168.89999389648438,157.85910034179688,448986,MOIL Limited
2021-10-18,169.85000610351562,174.6999969482422,169.85000610351562,171.5,160.2891387939453,869185,MOIL Limited
2021-10-19,172.39999389648438,174.14999389648438,166.39999389648438,167.25,156.3169708251953,458536,MOIL Limited
2021-10-20,167.5,171.9499969482422,164.0,169.14999389648438,158.09274291992188,567776,MOIL Limited
2021-10-21,169.4499969482422,172.0,159.0,160.4499969482422,149.96148681640625,1230417,MOIL Limited
2021-10-22,161.0500030517578,163.89999389648438,159.5,161.10000610351562,150.56900024414062,302881,MOIL Limited
2021-10-25,162.0,162.1999969482422,157.89999389648438,158.60000610351562,148.232421875,264023,MOIL Limited
