Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-09,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,STL Global Limited
2015-07-10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,STL Global Limited
2015-07-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,26,STL Global Limited
2015-07-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,STL Global Limited
2015-07-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,STL Global Limited
2015-07-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1534,STL Global Limited
2015-07-17,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,325,STL Global Limited
2015-07-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,61,STL Global Limited
2015-07-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,STL Global Limited
2015-07-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,259,STL Global Limited
2015-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,STL Global Limited
2015-07-24,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,747,STL Global Limited
2015-07-27,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,2131,STL Global Limited
2015-07-28,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684,650,STL Global Limited
2015-07-29,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1701,STL Global Limited
2015-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3,STL Global Limited
2015-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,STL Global Limited
2015-08-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,451,STL Global Limited
2015-08-04,3.0,3.0,3.0,3.0,3.0,954,STL Global Limited
2015-08-05,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,526,STL Global Limited
2015-08-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,412,STL Global Limited
2015-08-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,STL Global Limited
2015-08-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1,STL Global Limited
2015-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1001,STL Global Limited
2015-08-12,3.75,3.75,3.75,3.75,3.75,1031,STL Global Limited
2015-08-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2119,STL Global Limited
2015-08-14,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,2964,STL Global Limited
2015-08-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1252,STL Global Limited
2015-08-18,4.050000190734863,4.25,3.900000095367432,3.900000095367432,3.900000095367432,1700,STL Global Limited
2015-08-19,3.75,3.75,3.75,3.75,3.75,1000,STL Global Limited
2015-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,STL Global Limited
2015-08-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,STL Global Limited
2015-08-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,STL Global Limited
2015-08-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50,STL Global Limited
2015-08-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,STL Global Limited
2015-08-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,STL Global Limited
2015-08-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,STL Global Limited
2015-08-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,STL Global Limited
2015-09-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,STL Global Limited
2015-09-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,STL Global Limited
2015-09-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,STL Global Limited
2015-09-04,3.150000095367432,3.450000047683716,3.150000095367432,3.25,3.25,1776,STL Global Limited
2015-09-07,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-08,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-09,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-10,3.25,3.25,3.25,3.25,3.25,1,STL Global Limited
2015-09-11,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-14,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-15,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-16,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-18,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-21,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-22,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-23,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-24,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-28,3.25,3.25,3.25,3.25,3.25,0,STL Global Limited
2015-09-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,2,STL Global Limited
2015-09-30,3.25,3.25,3.25,3.25,3.25,50,STL Global Limited
2015-10-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,STL Global Limited
2015-10-05,3.0,3.25,3.0,3.25,3.25,1476,STL Global Limited
2015-10-06,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432,10145,STL Global Limited
2015-10-07,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,110,STL Global Limited
2015-10-08,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2500,STL Global Limited
2015-10-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,STL Global Limited
2015-10-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,STL Global Limited
2015-10-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,STL Global Limited
2015-10-14,3.5,3.5,3.5,3.5,3.5,1400,STL Global Limited
2015-10-15,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,600,STL Global Limited
2015-10-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,125,STL Global Limited
2015-10-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2,STL Global Limited
2015-10-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,STL Global Limited
2015-10-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,STL Global Limited
2015-10-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,633,STL Global Limited
2015-10-26,4.5,4.5,4.5,4.5,4.5,50,STL Global Limited
2015-10-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50,STL Global Limited
2015-10-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400,STL Global Limited
2015-10-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1179,STL Global Limited
2015-10-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1,STL Global Limited
2015-11-02,5.300000190734863,5.599999904632568,5.300000190734863,5.599999904632568,5.599999904632568,3350,STL Global Limited
2015-11-03,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,24935,STL Global Limited
2015-11-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1100,STL Global Limited
2015-11-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1050,STL Global Limited
2015-11-06,6.400000095367432,6.650000095367432,6.050000190734863,6.650000095367432,6.650000095367432,28138,STL Global Limited
2015-11-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10,STL Global Limited
2015-11-10,6.650000095367432,7.25,6.650000095367432,6.650000095367432,6.650000095367432,2320,STL Global Limited
2015-11-13,6.349999904632568,6.75,6.349999904632568,6.75,6.75,170,STL Global Limited
2015-11-16,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,6.449999809265137,2474,STL Global Limited
2015-11-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6600,STL Global Limited
2015-11-18,6.75,6.75,6.25,6.300000190734863,6.300000190734863,1000,STL Global Limited
2015-11-19,6.599999904632568,6.599999904632568,6.0,6.0,6.0,1150,STL Global Limited
2015-11-20,6.0,6.0,6.0,6.0,6.0,460,STL Global Limited
2015-11-23,6.0,6.0,6.0,6.0,6.0,793,STL Global Limited
2015-11-24,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,2001,STL Global Limited
2015-11-26,6.0,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,26570,STL Global Limited
2015-11-27,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,276,STL Global Limited
2015-11-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300,STL Global Limited
2015-12-01,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,13526,STL Global Limited
2015-12-02,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,7899,STL Global Limited
2015-12-03,5.949999809265137,6.0,5.949999809265137,6.0,6.0,500,STL Global Limited
2015-12-04,5.949999809265137,6.300000190734863,5.949999809265137,6.099999904632568,6.099999904632568,903,STL Global Limited
2015-12-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1,STL Global Limited
2015-12-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,50,STL Global Limited
2015-12-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,STL Global Limited
2015-12-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,STL Global Limited
2015-12-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,STL Global Limited
2015-12-14,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,2133,STL Global Limited
2015-12-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,STL Global Limited
2015-12-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,STL Global Limited
2015-12-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,STL Global Limited
2015-12-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,251,STL Global Limited
2015-12-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,STL Global Limited
2015-12-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,STL Global Limited
2015-12-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,STL Global Limited
2015-12-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1,STL Global Limited
2015-12-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,STL Global Limited
2015-12-29,6.349999904632568,6.650000095367432,6.050000190734863,6.25,6.25,1529,STL Global Limited
2015-12-30,6.25,6.25,6.25,6.25,6.25,0,STL Global Limited
2015-12-31,6.550000190734863,6.550000190734863,6.0,6.550000190734863,6.550000190734863,2750,STL Global Limited
2016-01-01,6.25,6.849999904632568,6.25,6.449999809265137,6.449999809265137,4049,STL Global Limited
2016-01-04,6.75,6.75,6.150000095367432,6.150000095367432,6.150000095367432,101,STL Global Limited
2016-01-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500,STL Global Limited
2016-01-06,6.199999809265137,6.699999809265137,6.150000095367432,6.550000190734863,6.550000190734863,2400,STL Global Limited
2016-01-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,STL Global Limited
2016-01-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,STL Global Limited
2016-01-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,STL Global Limited
2016-01-12,6.949999809265137,6.949999809265137,6.5,6.5,6.5,2003,STL Global Limited
2016-01-13,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,1002,STL Global Limited
2016-01-14,6.5,6.5,6.5,6.5,6.5,1,STL Global Limited
2016-01-15,6.800000190734863,6.800000190734863,6.199999809265137,6.650000095367432,6.650000095367432,16001,STL Global Limited
2016-01-18,6.5,6.5,6.5,6.5,6.5,1,STL Global Limited
2016-01-19,6.75,6.800000190734863,6.75,6.800000190734863,6.800000190734863,2,STL Global Limited
2016-01-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,101,STL Global Limited
2016-01-21,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,2,STL Global Limited
2016-01-22,6.550000190734863,7.099999904632568,6.550000190734863,6.900000095367432,6.900000095367432,15102,STL Global Limited
2016-01-25,7.199999809265137,7.199999809265137,6.599999904632568,6.949999809265137,6.949999809265137,791,STL Global Limited
2016-01-27,7.25,7.25,6.650000095367432,7.099999904632568,7.099999904632568,902,STL Global Limited
2016-01-28,7.449999809265137,7.449999809265137,6.75,7.400000095367432,7.400000095367432,20320,STL Global Limited
2016-01-29,7.599999904632568,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,560,STL Global Limited
2016-02-01,7.099999904632568,7.099999904632568,6.800000190734863,7.0,7.0,573,STL Global Limited
2016-02-02,7.349999904632568,7.349999904632568,6.650000095367432,7.0,7.0,4928,STL Global Limited
2016-02-03,7.0,7.0,7.0,7.0,7.0,1,STL Global Limited
2016-02-04,6.650000095367432,7.0,6.650000095367432,6.900000095367432,6.900000095367432,1302,STL Global Limited
2016-02-05,6.25,6.949999809265137,6.25,6.949999809265137,6.949999809265137,2025,STL Global Limited
2016-02-08,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,2001,STL Global Limited
2016-02-09,6.650000095367432,6.650000095367432,5.699999809265137,6.400000095367432,6.400000095367432,3083,STL Global Limited
2016-02-10,6.949999809265137,6.949999809265137,5.800000190734863,6.300000190734863,6.300000190734863,1202,STL Global Limited
2016-02-11,6.0,6.900000095367432,5.699999809265137,6.150000095367432,6.150000095367432,10723,STL Global Limited
2016-02-12,6.0,6.0,5.599999904632568,6.0,6.0,1877,STL Global Limited
2016-02-15,6.0,6.0,6.0,6.0,6.0,0,STL Global Limited
2016-02-16,6.0,6.0,6.0,6.0,6.0,0,STL Global Limited
2016-02-17,5.400000095367432,6.449999809265137,5.400000095367432,6.449999809265137,6.449999809265137,1063,STL Global Limited
2016-02-18,6.949999809265137,6.949999809265137,5.849999904632568,6.75,6.75,2003,STL Global Limited
2016-02-19,6.75,6.75,6.75,6.75,6.75,1000,STL Global Limited
2016-02-22,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2,STL Global Limited
2016-02-23,6.0,6.699999809265137,6.0,6.449999809265137,6.449999809265137,103,STL Global Limited
2016-02-24,6.550000190734863,6.550000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8,STL Global Limited
2016-02-25,6.75,6.75,5.699999809265137,6.550000190734863,6.550000190734863,157,STL Global Limited
2016-02-26,6.900000095367432,7.0,6.75,6.75,6.75,6,STL Global Limited
2016-02-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6,STL Global Limited
2016-03-01,6.800000190734863,6.800000190734863,5.849999904632568,6.0,6.0,2021,STL Global Limited
2016-03-02,5.599999904632568,6.300000190734863,5.599999904632568,6.25,6.25,2221,STL Global Limited
2016-03-03,5.650000095367432,6.849999904632568,5.650000095367432,6.400000095367432,6.400000095367432,757,STL Global Limited
2016-03-04,5.300000190734863,6.400000095367432,5.300000190734863,5.900000095367432,5.900000095367432,614,STL Global Limited
2016-03-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,STL Global Limited
2016-03-09,6.400000095367432,6.849999904632568,5.050000190734863,6.800000190734863,6.800000190734863,459,STL Global Limited
2016-03-10,7.699999809265137,7.699999809265137,6.0,7.050000190734863,7.050000190734863,3636,STL Global Limited
2016-03-11,7.099999904632568,7.550000190734863,6.599999904632568,6.949999809265137,6.949999809265137,3411,STL Global Limited
2016-03-14,6.150000095367432,6.650000095367432,5.650000095367432,5.800000190734863,5.800000190734863,2973,STL Global Limited
2016-03-15,6.800000190734863,6.800000190734863,6.25,6.300000190734863,6.300000190734863,9801,STL Global Limited
2016-03-16,5.75,6.699999809265137,5.75,6.199999809265137,6.199999809265137,38821,STL Global Limited
2016-03-17,6.699999809265137,6.699999809265137,5.800000190734863,5.800000190734863,5.800000190734863,1517,STL Global Limited
2016-03-18,6.199999809265137,6.449999809265137,5.599999904632568,6.199999809265137,6.199999809265137,3081,STL Global Limited
2016-03-21,6.099999904632568,6.5,5.650000095367432,5.800000190734863,5.800000190734863,3190,STL Global Limited
2016-03-22,5.0,6.599999904632568,4.900000095367432,5.75,5.75,2282,STL Global Limited
2016-03-23,5.400000095367432,6.400000095367432,5.400000095367432,6.400000095367432,6.400000095367432,292,STL Global Limited
2016-03-28,5.25,6.5,5.25,5.650000095367432,5.650000095367432,625,STL Global Limited
2016-03-29,5.199999809265137,5.900000095367432,4.900000095367432,5.849999904632568,5.849999904632568,21773,STL Global Limited
2016-03-30,5.300000190734863,6.5,4.699999809265137,5.349999904632568,5.349999904632568,5524,STL Global Limited
2016-03-31,5.349999904632568,5.650000095367432,5.0,5.0,5.0,9247,STL Global Limited
2016-04-01,5.0,5.0,5.0,5.0,5.0,0,STL Global Limited
2016-04-04,5.199999809265137,6.0,5.199999809265137,5.5,5.5,7416,STL Global Limited
2016-04-05,5.5,5.5,4.949999809265137,5.050000190734863,5.050000190734863,1533,STL Global Limited
2016-04-06,5.150000095367432,5.5,5.150000095367432,5.349999904632568,5.349999904632568,2580,STL Global Limited
2016-04-07,5.5,5.5,4.300000190734863,4.800000190734863,4.800000190734863,24492,STL Global Limited
2016-04-08,4.349999904632568,4.800000190734863,4.300000190734863,4.599999904632568,4.599999904632568,54321,STL Global Limited
2016-04-11,4.199999809265137,4.849999904632568,4.199999809265137,4.75,4.75,1654,STL Global Limited
2016-04-12,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,661,STL Global Limited
2016-04-13,4.349999904632568,4.949999809265137,4.349999904632568,4.949999809265137,4.949999809265137,1650,STL Global Limited
2016-04-18,4.150000095367432,4.900000095367432,4.050000190734863,4.900000095367432,4.900000095367432,9350,STL Global Limited
2016-04-20,4.199999809265137,4.900000095367432,4.199999809265137,4.75,4.75,953,STL Global Limited
2016-04-21,4.099999904632568,4.349999904632568,3.799999952316284,3.950000047683716,3.950000047683716,6798,STL Global Limited
2016-04-22,4.300000190734863,4.599999904632568,4.050000190734863,4.199999809265137,4.199999809265137,2650,STL Global Limited
2016-04-25,4.900000095367432,4.900000095367432,3.75,4.050000190734863,4.050000190734863,6398,STL Global Limited
2016-04-26,4.300000190734863,4.699999809265137,4.099999904632568,4.199999809265137,4.199999809265137,3392,STL Global Limited
2016-04-27,4.900000095367432,4.900000095367432,4.0,4.5,4.5,15157,STL Global Limited
2016-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,5,STL Global Limited
2016-04-29,4.800000190734863,4.800000190734863,4.199999809265137,4.300000190734863,4.300000190734863,2579,STL Global Limited
2016-05-02,4.800000190734863,4.800000190734863,4.050000190734863,4.650000095367432,4.650000095367432,6200,STL Global Limited
2016-05-03,4.300000190734863,4.849999904632568,4.199999809265137,4.300000190734863,4.300000190734863,3636,STL Global Limited
2016-05-04,4.449999809265137,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,560,STL Global Limited
2016-05-05,4.199999809265137,4.199999809265137,4.0,4.0,4.0,480,STL Global Limited
2016-05-06,3.849999904632568,4.400000095367432,3.849999904632568,4.400000095367432,4.400000095367432,740,STL Global Limited
2016-05-09,4.449999809265137,4.449999809265137,4.0,4.300000190734863,4.300000190734863,1540,STL Global Limited
2016-05-10,3.950000047683716,4.300000190734863,3.950000047683716,4.0,4.0,1102,STL Global Limited
2016-05-11,3.799999952316284,4.400000095367432,3.799999952316284,4.199999809265137,4.199999809265137,4369,STL Global Limited
2016-05-12,4.900000095367432,4.900000095367432,3.700000047683716,4.0,4.0,3239,STL Global Limited
2016-05-13,4.0,4.0,3.849999904632568,3.950000047683716,3.950000047683716,2353,STL Global Limited
2016-05-16,3.75,4.0,3.75,3.900000095367432,3.900000095367432,4940,STL Global Limited
2016-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,40,STL Global Limited
2016-05-18,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,1407,STL Global Limited
2016-05-19,3.75,3.75,3.75,3.75,3.75,470,STL Global Limited
2016-05-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,STL Global Limited
2016-05-23,3.799999952316284,3.950000047683716,3.5,3.549999952316284,3.549999952316284,1821,STL Global Limited
2016-05-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5,STL Global Limited
2016-05-25,3.5,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,224,STL Global Limited
2016-05-26,3.549999952316284,4.25,3.549999952316284,3.650000095367432,3.650000095367432,2157,STL Global Limited
2016-05-27,3.5999999046325684,4.0,3.5,3.700000047683716,3.700000047683716,5420,STL Global Limited
2016-05-30,3.5999999046325684,3.900000095367432,3.25,3.900000095367432,3.900000095367432,390,STL Global Limited
2016-05-31,3.5,3.5,3.150000095367432,3.150000095367432,3.150000095367432,28296,STL Global Limited
2016-06-01,3.0,3.450000047683716,2.549999952316284,3.0,3.0,11657,STL Global Limited
2016-06-02,3.0,3.0,3.0,3.0,3.0,0,STL Global Limited
2016-06-03,3.049999952316284,3.5,3.049999952316284,3.5,3.5,354,STL Global Limited
2016-06-06,4.199999809265137,4.199999809265137,3.0,4.199999809265137,4.199999809265137,156430,STL Global Limited
2016-06-07,4.650000095367432,5.0,4.199999809265137,5.0,5.0,199911,STL Global Limited
2016-06-08,5.400000095367432,5.5,5.25,5.5,5.5,171020,STL Global Limited
2016-06-09,5.650000095367432,5.900000095367432,4.949999809265137,5.550000190734863,5.550000190734863,136955,STL Global Limited
2016-06-10,5.849999904632568,5.849999904632568,5.0,5.050000190734863,5.050000190734863,83561,STL Global Limited
2016-06-13,4.599999904632568,5.400000095367432,4.550000190734863,4.550000190734863,4.550000190734863,57523,STL Global Limited
2016-06-14,4.199999809265137,5.0,4.099999904632568,4.550000190734863,4.550000190734863,76454,STL Global Limited
2016-06-15,4.800000190734863,5.0,4.349999904632568,4.949999809265137,4.949999809265137,111037,STL Global Limited
2016-06-16,5.349999904632568,5.349999904632568,4.699999809265137,5.150000095367432,5.150000095367432,61496,STL Global Limited
2016-06-17,4.800000190734863,5.300000190734863,4.800000190734863,5.099999904632568,5.099999904632568,30777,STL Global Limited
2016-06-20,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,5971,STL Global Limited
2016-06-21,5.199999809265137,5.400000095367432,4.550000190734863,5.300000190734863,5.300000190734863,45337,STL Global Limited
2016-06-22,5.300000190734863,5.5,5.0,5.349999904632568,5.349999904632568,16251,STL Global Limited
2016-06-23,5.0,5.800000190734863,5.0,5.650000095367432,5.650000095367432,54221,STL Global Limited
2016-06-24,6.199999809265137,6.199999809265137,5.25,5.800000190734863,5.800000190734863,52311,STL Global Limited
2016-06-27,6.0,6.300000190734863,5.75,5.849999904632568,5.849999904632568,24941,STL Global Limited
2016-06-28,5.349999904632568,5.849999904632568,5.349999904632568,5.400000095367432,5.400000095367432,16355,STL Global Limited
2016-06-29,5.300000190734863,5.900000095367432,5.300000190734863,5.849999904632568,5.849999904632568,122865,STL Global Limited
2016-06-30,6.400000095367432,6.400000095367432,6.0,6.150000095367432,6.150000095367432,37318,STL Global Limited
2016-07-01,6.449999809265137,7.25,5.900000095367432,6.349999904632568,6.349999904632568,77521,STL Global Limited
2016-07-04,7.400000095367432,7.599999904632568,6.699999809265137,7.599999904632568,7.599999904632568,123635,STL Global Limited
2016-07-05,7.75,9.100000381469728,7.199999809265137,9.0,9.0,310683,STL Global Limited
2016-07-07,9.850000381469728,9.850000381469728,8.100000381469727,8.300000190734863,8.300000190734863,189804,STL Global Limited
2016-07-08,8.100000381469727,8.899999618530273,7.699999809265137,8.699999809265137,8.699999809265137,65377,STL Global Limited
2016-07-11,8.149999618530273,9.199999809265137,8.149999618530273,8.75,8.75,35146,STL Global Limited
2016-07-12,9.0,9.0,8.399999618530273,8.600000381469727,8.600000381469727,58131,STL Global Limited
2016-07-13,8.800000190734863,8.850000381469727,8.300000190734863,8.5,8.5,50592,STL Global Limited
2016-07-14,8.0,9.0,7.800000190734863,8.649999618530273,8.649999618530273,93674,STL Global Limited
2016-07-15,8.550000190734863,9.100000381469728,8.199999809265137,8.75,8.75,18939,STL Global Limited
2016-07-18,8.399999618530273,9.350000381469728,8.399999618530273,9.100000381469728,9.100000381469728,16059,STL Global Limited
2016-07-19,8.199999809265137,9.699999809265137,8.199999809265137,9.300000190734863,9.300000190734863,121178,STL Global Limited
2016-07-20,9.0,10.100000381469728,9.0,9.850000381469728,9.850000381469728,139878,STL Global Limited
2016-07-21,10.0,10.5,9.850000381469728,10.0,10.0,144432,STL Global Limited
2016-07-22,9.899999618530272,10.300000190734863,9.350000381469728,9.75,9.75,87401,STL Global Limited
2016-07-25,9.899999618530272,10.399999618530272,9.399999618530272,10.25,10.25,147218,STL Global Limited
2016-07-26,10.300000190734863,11.25,9.649999618530272,10.050000190734863,10.050000190734863,159773,STL Global Limited
2016-07-27,9.75,10.75,9.649999618530272,10.350000381469728,10.350000381469728,78395,STL Global Limited
2016-07-28,10.350000381469728,10.550000190734863,9.399999618530272,9.600000381469728,9.600000381469728,142156,STL Global Limited
2016-07-29,9.949999809265137,9.949999809265137,9.149999618530272,9.399999618530272,9.399999618530272,12610,STL Global Limited
2016-08-01,9.5,9.699999809265137,8.5,8.850000381469727,8.850000381469727,57405,STL Global Limited
2016-08-02,9.449999809265137,9.449999809265137,8.550000190734863,8.649999618530273,8.649999618530273,10088,STL Global Limited
2016-08-03,9.199999809265137,9.199999809265137,8.5,8.649999618530273,8.649999618530273,11135,STL Global Limited
2016-08-04,8.949999809265137,8.949999809265137,8.550000190734863,8.850000381469727,8.850000381469727,7960,STL Global Limited
