Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-14,50.79999923706055,51.25,49.900001525878906,50.5,50.37247467041016,7363067,Easy Trip Planners Limited
2023-02-15,50.04999923706055,50.95000076293945,49.20000076293945,49.59999847412109,49.47474670410156,14713323,Easy Trip Planners Limited
2023-02-16,49.84999847412109,50.29999923706055,49.59999847412109,49.79999923706055,49.67424011230469,6454394,Easy Trip Planners Limited
2023-02-17,49.5,49.900001525878906,48.900001525878906,49.04999923706055,48.9261360168457,4115657,Easy Trip Planners Limited
2023-02-20,49.34999847412109,49.70000076293945,47.5,47.75,47.6294174194336,4779998,Easy Trip Planners Limited
2023-02-21,47.95000076293945,49.650001525878906,47.79999923706055,48.45000076293945,48.32765197753906,7786602,Easy Trip Planners Limited
2023-02-22,48.09999847412109,48.29999923706055,46.75,47.0,46.88131332397461,5975699,Easy Trip Planners Limited
2023-02-23,47.75,48.900001525878906,46.45000076293945,47.29999923706055,47.1805534362793,19418904,Easy Trip Planners Limited
2023-02-24,47.54999923706055,48.29999923706055,46.84999847412109,47.29999923706055,47.1805534362793,6007295,Easy Trip Planners Limited
2023-02-27,47.45000076293945,47.5,45.95000076293945,46.650001525878906,46.53219604492188,4812340,Easy Trip Planners Limited
2023-02-28,46.5,47.45000076293945,45.900001525878906,46.70000076293945,46.582069396972656,9800502,Easy Trip Planners Limited
2023-03-01,46.95000076293945,49.150001525878906,46.95000076293945,48.650001525878906,48.52714538574219,14421796,Easy Trip Planners Limited
2023-03-02,48.5,52.09999847412109,48.34999847412109,50.20000076293945,50.0732307434082,23842557,Easy Trip Planners Limited
2023-03-03,50.5,51.29999923706055,49.400001525878906,49.900001525878906,49.77399063110352,7918410,Easy Trip Planners Limited
2023-03-06,50.34999847412109,50.79999923706055,49.59999847412109,49.84999847412109,49.72411346435547,4037108,Easy Trip Planners Limited
2023-03-08,49.79999923706055,49.79999923706055,48.84999847412109,49.400001525878906,49.27525329589844,3943924,Easy Trip Planners Limited
2023-03-09,49.400001525878906,50.45000076293945,48.45000076293945,48.70000076293945,48.57701873779297,6051918,Easy Trip Planners Limited
2023-03-10,48.29999923706055,49.20000076293945,48.09999847412109,49.0,48.87626266479492,3445383,Easy Trip Planners Limited
2023-03-13,49.04999923706055,49.20000076293945,47.45000076293945,48.29999923706055,48.17802810668945,6906166,Easy Trip Planners Limited
2023-03-14,47.70000076293945,48.45000076293945,46.0,46.900001525878906,46.78156661987305,6328273,Easy Trip Planners Limited
2023-03-15,47.5,48.54999923706055,46.20000076293945,46.45000076293945,46.33270263671875,9328582,Easy Trip Planners Limited
2023-03-16,46.400001525878906,47.34999847412109,45.75,46.29999923706055,46.18307876586914,11711540,Easy Trip Planners Limited
2023-03-17,46.70000076293945,47.20000076293945,46.09999847412109,46.5,46.38257598876953,13168622,Easy Trip Planners Limited
2023-03-20,46.09999847412109,46.650001525878906,44.09999847412109,44.20000076293945,44.08838272094727,11785471,Easy Trip Planners Limited
2023-03-21,44.45000076293945,45.20000076293945,44.04999923706055,44.150001525878906,44.03850936889648,4055903,Easy Trip Planners Limited
2023-03-22,44.20000076293945,44.54999923706055,42.79999923706055,43.04999923706055,42.941287994384766,5321496,Easy Trip Planners Limited
2023-03-23,42.900001525878906,44.59999847412109,42.150001525878906,42.45000076293945,42.342803955078125,16534294,Easy Trip Planners Limited
2023-03-24,42.5,42.79999923706055,40.09999847412109,40.5,40.397727966308594,13395091,Easy Trip Planners Limited
2023-03-27,40.70000076293945,41.84999847412109,40.20000076293945,40.54999923706055,40.447601318359375,11931986,Easy Trip Planners Limited
2023-03-28,40.650001525878906,40.84999847412109,39.70000076293945,39.84999847412109,39.74936676025391,11408876,Easy Trip Planners Limited
2023-03-29,40.04999923706055,41.45000076293945,39.70000076293945,39.900001525878906,39.79924392700195,15607138,Easy Trip Planners Limited
2023-03-31,40.5,44.400001525878906,40.5,43.59999847412109,43.48989486694336,16964069,Easy Trip Planners Limited
2023-04-03,43.900001525878906,46.150001525878906,43.09999847412109,45.54999923706055,45.43497467041016,13024728,Easy Trip Planners Limited
2023-04-05,45.900001525878906,47.150001525878906,45.400001525878906,46.34999847412109,46.23295211791992,13734282,Easy Trip Planners Limited
2023-04-06,46.45000076293945,47.75,45.54999923706055,47.04999923706055,46.93118667602539,12331116,Easy Trip Planners Limited
2023-04-10,47.25,47.59999847412109,45.900001525878906,46.29999923706055,46.18307876586914,4373392,Easy Trip Planners Limited
2023-04-11,46.45000076293945,46.70000076293945,45.5,45.84999847412109,45.73421478271485,1983657,Easy Trip Planners Limited
2023-04-12,46.09999847412109,46.09999847412109,44.79999923706055,45.04999923706055,44.93623733520508,3354568,Easy Trip Planners Limited
2023-04-13,45.04999923706055,45.84999847412109,44.900001525878906,45.150001525878906,45.03598403930664,2454637,Easy Trip Planners Limited
2023-04-17,45.150001525878906,45.25,44.5,44.79999923706055,44.68686676025391,2294836,Easy Trip Planners Limited
2023-04-18,44.95000076293945,46.45000076293945,44.75,45.04999923706055,44.93623733520508,5121074,Easy Trip Planners Limited
2023-04-19,45.25,45.5,44.650001525878906,44.75,44.636993408203125,2816045,Easy Trip Planners Limited
2023-04-20,44.84999847412109,45.59999847412109,44.70000076293945,45.04999923706055,44.93623733520508,2670993,Easy Trip Planners Limited
2023-04-21,45.29999923706055,45.650001525878906,44.54999923706055,45.0,44.8863639831543,3133649,Easy Trip Planners Limited
2023-04-24,45.20000076293945,45.54999923706055,44.5,44.900001525878906,44.786617279052734,4317912,Easy Trip Planners Limited
2023-04-25,45.0,45.45000076293945,44.70000076293945,45.04999923706055,44.93623733520508,2405535,Easy Trip Planners Limited
2023-04-26,45.04999923706055,47.25,44.95000076293945,46.04999923706055,45.933712005615234,9461344,Easy Trip Planners Limited
2023-04-27,46.04999923706055,46.95000076293945,45.900001525878906,46.09999847412109,45.983585357666016,3984043,Easy Trip Planners Limited
2023-04-28,46.34999847412109,48.400001525878906,46.25,48.0,47.878787994384766,17761243,Easy Trip Planners Limited
2023-05-02,48.34999847412109,49.04999923706055,48.04999923706055,48.400001525878906,48.27777862548828,5118383,Easy Trip Planners Limited
2023-05-03,48.29999923706055,48.79999923706055,47.54999923706055,47.84999847412109,47.72916412353516,3700697,Easy Trip Planners Limited
2023-05-04,47.95000076293945,48.25,47.400001525878906,47.95000076293945,47.828914642333984,3743544,Easy Trip Planners Limited
2023-05-05,47.54999923706055,48.150001525878906,47.34999847412109,47.59999847412109,47.47979736328125,1787662,Easy Trip Planners Limited
2023-05-08,48.0,48.25,47.45000076293945,47.79999923706055,47.679290771484375,2471560,Easy Trip Planners Limited
2023-05-09,48.09999847412109,49.59999847412109,47.29999923706055,47.59999847412109,47.47979736328125,12681845,Easy Trip Planners Limited
2023-05-10,47.79999923706055,48.29999923706055,46.75,47.04999923706055,46.93118667602539,4487787,Easy Trip Planners Limited
2023-05-11,47.34999847412109,47.400001525878906,46.75,46.900001525878906,46.78156661987305,1891744,Easy Trip Planners Limited
2023-05-12,46.84999847412109,47.09999847412109,46.29999923706055,46.400001525878906,46.28282928466797,3059271,Easy Trip Planners Limited
2023-05-15,46.400001525878906,46.54999923706055,45.5,45.75,45.63446807861328,2569325,Easy Trip Planners Limited
2023-05-16,45.95000076293945,47.150001525878906,45.84999847412109,46.20000076293945,46.08333206176758,3682996,Easy Trip Planners Limited
2023-05-17,46.29999923706055,47.09999847412109,46.09999847412109,46.29999923706055,46.18307876586914,3061120,Easy Trip Planners Limited
2023-05-18,46.59999847412109,46.70000076293945,46.0,46.09999847412109,45.983585357666016,1338613,Easy Trip Planners Limited
2023-05-19,46.29999923706055,46.650001525878906,45.79999923706055,46.0,45.88383865356445,2090378,Easy Trip Planners Limited
2023-05-22,46.150001525878906,46.25,45.75,45.900001525878906,45.78409194946289,2023710,Easy Trip Planners Limited
2023-05-23,46.0,47.20000076293945,45.900001525878906,47.0,46.88131332397461,4620208,Easy Trip Planners Limited
2023-05-24,46.95000076293945,48.45000076293945,46.900001525878906,47.04999923706055,46.93118667602539,6813300,Easy Trip Planners Limited
2023-05-25,47.150001525878906,47.79999923706055,46.45000076293945,46.70000076293945,46.582069396972656,4463851,Easy Trip Planners Limited
2023-05-26,46.84999847412109,47.400001525878906,46.59999847412109,46.95000076293945,46.83143997192383,3064463,Easy Trip Planners Limited
2023-05-29,47.0,47.70000076293945,45.54999923706055,45.95000076293945,45.83396530151367,14343587,Easy Trip Planners Limited
2023-05-30,46.04999923706055,46.25,45.34999847412109,45.54999923706055,45.43497467041016,2846311,Easy Trip Planners Limited
2023-05-31,45.5,46.45000076293945,45.25,45.95000076293945,45.83396530151367,3243751,Easy Trip Planners Limited
2023-06-01,46.0,46.59999847412109,45.59999847412109,45.79999923706055,45.68434143066406,2173547,Easy Trip Planners Limited
2023-06-02,46.0,46.20000076293945,45.5,45.59999847412109,45.48484802246094,2552090,Easy Trip Planners Limited
2023-06-05,46.0,46.45000076293945,45.45000076293945,45.59999847412109,45.48484802246094,4931181,Easy Trip Planners Limited
2023-06-06,45.70000076293945,45.900001525878906,45.5,45.59999847412109,45.48484802246094,1717672,Easy Trip Planners Limited
2023-06-07,45.70000076293945,45.79999923706055,44.95000076293945,45.0,44.8863639831543,5456670,Easy Trip Planners Limited
2023-06-08,45.20000076293945,45.95000076293945,44.45000076293945,44.650001525878906,44.53724670410156,7251056,Easy Trip Planners Limited
2023-06-09,44.59999847412109,44.95000076293945,42.59999847412109,43.09999847412109,42.99115753173828,9247344,Easy Trip Planners Limited
2023-06-12,43.20000076293945,46.79999923706055,43.20000076293945,44.150001525878906,44.03850936889648,45429981,Easy Trip Planners Limited
2023-06-13,44.34999847412109,45.0,43.79999923706055,44.0,43.88888931274414,18270926,Easy Trip Planners Limited
2023-06-14,44.20000076293945,44.650001525878906,43.45000076293945,43.900001525878906,43.78914260864258,8116953,Easy Trip Planners Limited
2023-06-15,43.900001525878906,44.20000076293945,43.84999847412109,43.95000076293945,43.83901596069336,4098957,Easy Trip Planners Limited
2023-06-16,44.09999847412109,44.29999923706055,43.400001525878906,43.59999847412109,43.48989486694336,8003285,Easy Trip Planners Limited
2023-06-19,43.70000076293945,43.79999923706055,43.09999847412109,43.400001525878906,43.2904052734375,7441091,Easy Trip Planners Limited
2023-06-20,43.400001525878906,43.59999847412109,43.09999847412109,43.20000076293945,43.09090805053711,3324202,Easy Trip Planners Limited
2023-06-21,43.34999847412109,43.75,43.0,43.34999847412109,43.24052810668945,8803263,Easy Trip Planners Limited
2023-06-22,43.29999923706055,43.70000076293945,42.75,43.0,42.891414642333984,4869301,Easy Trip Planners Limited
2023-06-23,43.5,44.79999923706055,41.84999847412109,42.09999847412109,41.993682861328125,25260421,Easy Trip Planners Limited
2023-06-26,42.29999923706055,42.59999847412109,41.45000076293945,41.5,41.39520263671875,13016006,Easy Trip Planners Limited
2023-06-27,41.79999923706055,42.45000076293945,41.29999923706055,41.95000076293945,41.84406661987305,5044500,Easy Trip Planners Limited
2023-06-28,42.04999923706055,42.70000076293945,41.84999847412109,41.95000076293945,41.84406661987305,2973570,Easy Trip Planners Limited
2023-06-30,41.5,42.25,39.95000076293945,40.5,40.397727966308594,286306285,Easy Trip Planners Limited
2023-07-03,40.84999847412109,42.5,40.650001525878906,42.29999923706055,42.19318008422852,38987202,Easy Trip Planners Limited
2023-07-04,42.5,42.95000076293945,41.09999847412109,41.59999847412109,41.49494552612305,18412988,Easy Trip Planners Limited
2023-07-05,41.45000076293945,42.34999847412109,41.20000076293945,41.650001525878906,41.54482269287109,24319162,Easy Trip Planners Limited
2023-07-06,41.59999847412109,42.25,41.34999847412109,41.75,41.644569396972656,29176081,Easy Trip Planners Limited
2023-07-07,41.59999847412109,41.900001525878906,40.84999847412109,41.20000076293945,41.0959587097168,12905776,Easy Trip Planners Limited
2023-07-10,41.400001525878906,43.75,41.0,43.20000076293945,43.09090805053711,58030430,Easy Trip Planners Limited
2023-07-11,43.400001525878906,43.900001525878906,42.84999847412109,43.5,43.39015197753906,25119129,Easy Trip Planners Limited
2023-07-12,43.95000076293945,44.59999847412109,43.0,44.0,43.88888931274414,67004346,Easy Trip Planners Limited
2023-07-13,44.25,44.650001525878906,43.79999923706055,44.0,43.88888931274414,25517019,Easy Trip Planners Limited
2023-07-14,44.20000076293945,44.5,43.650001525878906,43.84999847412109,43.73926544189453,24629052,Easy Trip Planners Limited
2023-07-17,44.150001525878906,44.29999923706055,43.84999847412109,44.04999923706055,43.93876266479492,14177011,Easy Trip Planners Limited
2023-07-18,44.09999847412109,44.150001525878906,42.95000076293945,43.650001525878906,43.539772033691406,13092109,Easy Trip Planners Limited
2023-07-19,43.75,43.75,42.45000076293945,42.54999923706055,42.44255065917969,18233695,Easy Trip Planners Limited
2023-07-20,42.54999923706055,42.84999847412109,41.95000076293945,42.150001525878906,42.04356002807617,20780887,Easy Trip Planners Limited
2023-07-21,42.0,42.79999923706055,41.900001525878906,42.150001525878906,42.04356002807617,5514305,Easy Trip Planners Limited
2023-07-24,42.20000076293945,42.59999847412109,41.70000076293945,41.79999923706055,41.69444274902344,8091485,Easy Trip Planners Limited
2023-07-25,41.95000076293945,42.0,41.04999923706055,41.25,41.14583206176758,5715257,Easy Trip Planners Limited
2023-07-26,41.25,41.84999847412109,41.150001525878906,41.70000076293945,41.59469604492188,4040950,Easy Trip Planners Limited
2023-07-27,41.900001525878906,42.09999847412109,40.84999847412109,41.0,40.89646530151367,33959924,Easy Trip Planners Limited
2023-07-28,41.04999923706055,41.75,40.75,41.0,40.89646530151367,16903581,Easy Trip Planners Limited
2023-07-31,41.45000076293945,41.59999847412109,40.29999923706055,40.54999923706055,40.447601318359375,30982665,Easy Trip Planners Limited
2023-08-01,41.0,42.0,40.70000076293945,41.150001525878906,41.046085357666016,20837243,Easy Trip Planners Limited
2023-08-02,41.25,41.79999923706055,40.5,40.70000076293945,40.59722137451172,18196884,Easy Trip Planners Limited
2023-08-03,40.59999847412109,41.04999923706055,40.150001525878906,40.400001525878906,40.29798126220703,12513907,Easy Trip Planners Limited
2023-08-04,40.650001525878906,40.900001525878906,40.34999847412109,40.45000076293945,40.34785461425781,10542352,Easy Trip Planners Limited
2023-08-07,41.150001525878906,41.150001525878906,40.0,40.04999923706055,39.9488639831543,23753262,Easy Trip Planners Limited
2023-08-08,40.150001525878906,41.45000076293945,40.09999847412109,40.70000076293945,40.59722137451172,13282452,Easy Trip Planners Limited
2023-08-09,40.84999847412109,41.04999923706055,40.400001525878906,40.54999923706055,40.447601318359375,4815219,Easy Trip Planners Limited
2023-08-10,40.650001525878906,41.0,40.29999923706055,40.5,40.397727966308594,4599843,Easy Trip Planners Limited
2023-08-11,40.75,40.79999923706055,40.25,40.34999847412109,40.24810409545898,5559152,Easy Trip Planners Limited
2023-08-14,40.54999923706055,41.400001525878906,39.84999847412109,40.59999847412109,40.49747085571289,9830200,Easy Trip Planners Limited
2023-08-16,40.150001525878906,40.29999923706055,39.5,39.59999847412109,39.499996185302734,16675855,Easy Trip Planners Limited
2023-08-17,39.59999847412109,40.0,38.25,38.45000076293945,38.3529052734375,20188167,Easy Trip Planners Limited
2023-08-18,38.29999923706055,39.0,37.25,37.34999847412109,37.25568008422852,20370637,Easy Trip Planners Limited
2023-08-21,37.5,38.5,37.5,37.79999923706055,37.70454406738281,9081439,Easy Trip Planners Limited
2023-08-22,38.0,38.34999847412109,37.29999923706055,37.5,37.405303955078125,12355386,Easy Trip Planners Limited
2023-08-23,37.70000076293945,41.34999847412109,37.0,39.04999923706055,38.95138931274414,67866819,Easy Trip Planners Limited
2023-08-24,39.45000076293945,41.04999923706055,39.29999923706055,39.79999923706055,39.699493408203125,21968073,Easy Trip Planners Limited
2023-08-25,39.650001525878906,40.400001525878906,39.29999923706055,40.04999923706055,39.9488639831543,11546942,Easy Trip Planners Limited
2023-08-28,40.400001525878906,40.5,39.900001525878906,40.09999847412109,39.99873352050781,9934401,Easy Trip Planners Limited
2023-08-29,40.20000076293945,40.400001525878906,40.0,40.29999923706055,40.1982307434082,10873640,Easy Trip Planners Limited
2023-08-30,40.29999923706055,41.79999923706055,40.29999923706055,41.45000076293945,41.34532928466797,26497488,Easy Trip Planners Limited
2023-08-31,41.70000076293945,42.54999923706055,40.79999923706055,41.54999923706055,41.44507598876953,23730967,Easy Trip Planners Limited
2023-09-01,41.650001525878906,42.0,40.5,40.79999923706055,40.69696807861328,22457159,Easy Trip Planners Limited
2023-09-04,41.09999847412109,41.29999923706055,39.5,39.75,39.64962005615234,33918329,Easy Trip Planners Limited
2023-09-05,39.900001525878906,40.25,39.650001525878906,39.84999847412109,39.74936676025391,9680863,Easy Trip Planners Limited
2023-09-06,39.900001525878906,40.5,37.20000076293945,39.5,39.40025329589844,19844618,Easy Trip Planners Limited
2023-09-07,39.25,39.900001525878906,38.75,39.09999847412109,39.001258850097656,19753917,Easy Trip Planners Limited
2023-09-08,39.34999847412109,39.59999847412109,38.34999847412109,38.70000076293945,38.602272033691406,23169208,Easy Trip Planners Limited
2023-09-11,39.0,39.900001525878906,38.900001525878906,39.59999847412109,39.499996185302734,13184154,Easy Trip Planners Limited
2023-09-12,40.0,40.04999923706055,38.5,38.95000076293945,38.85164260864258,10816182,Easy Trip Planners Limited
2023-09-13,38.900001525878906,39.34999847412109,38.5,38.95000076293945,38.85164260864258,5474816,Easy Trip Planners Limited
2023-09-14,39.150001525878906,39.29999923706055,38.79999923706055,39.0,38.90151596069336,10171027,Easy Trip Planners Limited
2023-09-15,39.20000076293945,40.09999847412109,39.09999847412109,39.95000076293945,39.849117279052734,15414202,Easy Trip Planners Limited
2023-09-18,40.650001525878906,45.34999847412109,40.650001525878906,44.70000076293945,44.58712005615234,132363553,Easy Trip Planners Limited
2023-09-20,45.0,45.5,43.400001525878906,43.54999923706055,43.44002532958984,54479646,Easy Trip Planners Limited
2023-09-21,43.5,44.25,42.84999847412109,43.04999923706055,42.941287994384766,18113974,Easy Trip Planners Limited
2023-09-22,43.25,43.5,42.09999847412109,42.75,42.64204406738281,18522806,Easy Trip Planners Limited
2023-09-25,43.0,43.04999923706055,41.54999923706055,41.79999923706055,41.69444274902344,10430951,Easy Trip Planners Limited
2023-09-26,41.95000076293945,42.5,41.34999847412109,41.5,41.39520263671875,13474784,Easy Trip Planners Limited
2023-09-27,41.54999923706055,42.5,41.29999923706055,42.150001525878906,42.04356002807617,11649168,Easy Trip Planners Limited
2023-09-28,42.34999847412109,42.79999923706055,41.650001525878906,42.09999847412109,41.993682861328125,11626775,Easy Trip Planners Limited
2023-09-29,42.04999923706055,42.95000076293945,40.150001525878906,40.54999923706055,40.447601318359375,37800701,Easy Trip Planners Limited
2023-10-03,41.0,43.09999847412109,41.0,41.95000076293945,41.84406661987305,74851016,Easy Trip Planners Limited
2023-10-04,41.95000076293945,42.70000076293945,40.75,41.59999847412109,41.49494552612305,30878271,Easy Trip Planners Limited
2023-10-05,41.29999923706055,42.84999847412109,41.04999923706055,41.70000076293945,41.59469604492188,29886170,Easy Trip Planners Limited
2023-10-06,41.900001525878906,42.79999923706055,41.650001525878906,42.34999847412109,42.2430534362793,35307856,Easy Trip Planners Limited
2023-10-09,41.900001525878906,41.900001525878906,40.54999923706055,40.70000076293945,40.59722137451172,11797815,Easy Trip Planners Limited
2023-10-10,41.0,42.20000076293945,40.900001525878906,41.95000076293945,41.84406661987305,15934767,Easy Trip Planners Limited
2023-10-11,42.20000076293945,42.400001525878906,41.04999923706055,41.75,41.644569396972656,11311444,Easy Trip Planners Limited
2023-10-12,41.70000076293945,41.95000076293945,40.75,41.0,40.89646530151367,16631189,Easy Trip Planners Limited
2023-10-13,40.900001525878906,42.34999847412109,39.75,41.20000076293945,41.0959587097168,39971962,Easy Trip Planners Limited
2023-10-16,42.29999923706055,44.09999847412109,41.45000076293945,42.75,42.64204406738281,145212389,Easy Trip Planners Limited
2023-10-17,42.900001525878906,43.20000076293945,41.75,42.0,41.89393997192383,25225756,Easy Trip Planners Limited
2023-10-18,42.20000076293945,42.75,41.54999923706055,41.650001525878906,41.54482269287109,22820041,Easy Trip Planners Limited
2023-10-19,41.400001525878906,41.650001525878906,40.900001525878906,41.04999923706055,40.94633865356445,10256541,Easy Trip Planners Limited
2023-10-20,41.04999923706055,41.34999847412109,40.0,40.09999847412109,39.99873352050781,9021096,Easy Trip Planners Limited
2023-10-23,40.25,40.54999923706055,38.25,39.0,38.90151596069336,15367829,Easy Trip Planners Limited
2023-10-25,39.5,40.5,37.95000076293945,38.25,38.15340805053711,15670589,Easy Trip Planners Limited
2023-10-26,38.0,38.650001525878906,37.0,38.34999847412109,38.25315475463867,11349431,Easy Trip Planners Limited
2023-10-27,38.75,40.0,38.650001525878906,39.84999847412109,39.74936676025391,8996795,Easy Trip Planners Limited
2023-10-30,39.84999847412109,40.29999923706055,39.45000076293945,39.54999923706055,39.45012664794922,6862112,Easy Trip Planners Limited
2023-10-31,39.650001525878906,40.0,39.45000076293945,39.54999923706055,39.45012664794922,3185829,Easy Trip Planners Limited
2023-11-01,39.54999923706055,41.09999847412109,39.400001525878906,40.79999923706055,40.69696807861328,15265358,Easy Trip Planners Limited
2023-11-02,41.20000076293945,42.54999923706055,40.900001525878906,42.09999847412109,41.993682861328125,21586726,Easy Trip Planners Limited
2023-11-03,42.25,43.400001525878906,41.900001525878906,42.5,42.392677307128906,28886083,Easy Trip Planners Limited
2023-11-06,42.75,43.29999923706055,42.5,42.95000076293945,42.8415412902832,13074711,Easy Trip Planners Limited
2023-11-07,42.95000076293945,44.45000076293945,42.70000076293945,44.150001525878906,44.03850936889648,33999615,Easy Trip Planners Limited
2023-11-08,44.59999847412109,46.900001525878906,42.34999847412109,42.75,42.64204406738281,130996202,Easy Trip Planners Limited
2023-11-09,43.20000076293945,43.70000076293945,41.5,41.70000076293945,41.59469604492188,23028767,Easy Trip Planners Limited
2023-11-10,41.84999847412109,42.59999847412109,41.400001525878906,42.04999923706055,41.94381332397461,10372353,Easy Trip Planners Limited
2023-11-13,41.84999847412109,42.09999847412109,41.150001525878906,41.5,41.39520263671875,8936963,Easy Trip Planners Limited
2023-11-15,42.04999923706055,42.79999923706055,41.75,42.0,41.89393997192383,14930297,Easy Trip Planners Limited
2023-11-16,41.900001525878906,42.04999923706055,41.5,41.59999847412109,41.49494552612305,8334961,Easy Trip Planners Limited
2023-11-17,41.59999847412109,41.70000076293945,40.95000076293945,41.04999923706055,40.94633865356445,14893976,Easy Trip Planners Limited
2023-11-20,41.25,41.29999923706055,39.70000076293945,39.79999923706055,39.699493408203125,27670244,Easy Trip Planners Limited
2023-11-21,40.04999923706055,40.29999923706055,39.45000076293945,39.54999923706055,39.45012664794922,16319897,Easy Trip Planners Limited
2023-11-22,39.70000076293945,39.75,38.59999847412109,38.79999923706055,38.70201873779297,21421112,Easy Trip Planners Limited
2023-11-23,38.95000076293945,39.25,38.45000076293945,38.5,38.40277862548828,22082284,Easy Trip Planners Limited
2023-11-24,38.70000076293945,38.95000076293945,38.5,38.75,38.65214538574219,13746261,Easy Trip Planners Limited
2023-11-28,39.0,39.25,38.75,39.04999923706055,38.95138931274414,14631159,Easy Trip Planners Limited
2023-11-29,39.20000076293945,39.25,38.45000076293945,38.54999923706055,38.45265197753906,12631829,Easy Trip Planners Limited
2023-11-30,38.59999847412109,39.150001525878906,37.79999923706055,38.29999923706055,38.20328140258789,43569522,Easy Trip Planners Limited
2023-12-01,38.5,38.900001525878906,38.400001525878906,38.75,38.65214538574219,21732957,Easy Trip Planners Limited
2023-12-04,39.20000076293945,39.25,38.650001525878906,38.84999847412109,38.75189208984375,12547939,Easy Trip Planners Limited
2023-12-05,39.0,39.70000076293945,38.79999923706055,39.04999923706055,38.95138931274414,27110844,Easy Trip Planners Limited
2023-12-06,39.20000076293945,39.20000076293945,38.59999847412109,38.70000076293945,38.602272033691406,9666469,Easy Trip Planners Limited
2023-12-07,38.75,39.04999923706055,38.650001525878906,38.70000076293945,38.602272033691406,12893552,Easy Trip Planners Limited
2023-12-08,38.79999923706055,39.04999923706055,38.45000076293945,38.54999923706055,38.45265197753906,13607155,Easy Trip Planners Limited
2023-12-11,38.900001525878906,39.09999847412109,38.650001525878906,38.70000076293945,38.602272033691406,10922209,Easy Trip Planners Limited
2023-12-12,38.59999847412109,38.79999923706055,38.20000076293945,38.29999923706055,38.20328140258789,14914500,Easy Trip Planners Limited
2023-12-13,38.5,40.150001525878906,38.34999847412109,40.0,39.89899063110352,35676898,Easy Trip Planners Limited
2023-12-14,40.75,41.04999923706055,39.75,40.0,39.89899063110352,25834881,Easy Trip Planners Limited
2023-12-15,40.09999847412109,40.20000076293945,39.29999923706055,39.5,39.40025329589844,21404077,Easy Trip Planners Limited
2023-12-18,39.5,39.79999923706055,39.400001525878906,39.59999847412109,39.499996185302734,8796037,Easy Trip Planners Limited
2023-12-19,39.650001525878906,39.75,39.25,39.34999847412109,39.34999847412109,13572143,Easy Trip Planners Limited
2023-12-20,39.45000076293945,39.650001525878906,38.09999847412109,38.34999847412109,38.34999847412109,26244435,Easy Trip Planners Limited
2023-12-21,37.95000076293945,38.70000076293945,37.59999847412109,38.25,38.25,14346468,Easy Trip Planners Limited
2023-12-22,38.45000076293945,39.04999923706055,38.20000076293945,38.5,38.5,14241408,Easy Trip Planners Limited
2023-12-26,39.0,39.29999923706055,38.75,39.04999923706055,39.04999923706055,11408385,Easy Trip Planners Limited
2023-12-27,39.20000076293945,39.34999847412109,38.70000076293945,38.84999847412109,38.84999847412109,9319920,Easy Trip Planners Limited
2023-12-28,39.0,39.09999847412109,38.59999847412109,38.75,38.75,12072549,Easy Trip Planners Limited
2023-12-29,38.84999847412109,40.59999847412109,38.75,40.34999847412109,40.34999847412109,29742270,Easy Trip Planners Limited
2024-01-01,40.54999923706055,41.34999847412109,40.150001525878906,40.70000076293945,40.70000076293945,22465247,Easy Trip Planners Limited
2024-01-02,40.95000076293945,41.25,39.70000076293945,40.45000076293945,40.45000076293945,20404935,Easy Trip Planners Limited
2024-01-03,40.45000076293945,41.150001525878906,40.0,40.95000076293945,40.95000076293945,26996483,Easy Trip Planners Limited
2024-01-04,41.29999923706055,41.59999847412109,40.75,40.84999847412109,40.84999847412109,24828893,Easy Trip Planners Limited
2024-01-05,41.09999847412109,41.70000076293945,40.45000076293945,41.400001525878906,41.400001525878906,39031119,Easy Trip Planners Limited
2024-01-08,41.75,44.04999923706055,41.59999847412109,43.34999847412109,43.34999847412109,98003466,Easy Trip Planners Limited
2024-01-09,44.70000076293945,46.5,43.650001525878906,45.79999923706055,45.79999923706055,135180811,Easy Trip Planners Limited
2024-01-10,46.20000076293945,46.400001525878906,43.95000076293945,44.25,44.25,79180501,Easy Trip Planners Limited
2024-01-11,44.75,52.79999923706055,44.70000076293945,51.79999923706055,51.79999923706055,434992979,Easy Trip Planners Limited
2024-01-12,52.04999923706055,52.29999923706055,49.09999847412109,49.650001525878906,49.650001525878906,110431325,Easy Trip Planners Limited
2024-01-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,Easy Trip Planners Limited
2024-01-16,48.95000076293945,50.400001525878906,47.04999923706055,48.20000076293945,48.20000076293945,38449237,Easy Trip Planners Limited
2024-01-17,48.0,48.20000076293945,45.70000076293945,45.95000076293945,45.95000076293945,20460551,Easy Trip Planners Limited
2024-01-18,46.04999923706055,47.25,43.54999923706055,45.400001525878906,45.400001525878906,28311306,Easy Trip Planners Limited
2024-01-19,48.0,48.0,46.150001525878906,46.400001525878906,46.400001525878906,17840944,Easy Trip Planners Limited
2024-01-23,46.95000076293945,47.95000076293945,44.54999923706055,44.79999923706055,44.79999923706055,23686954,Easy Trip Planners Limited
2024-01-24,45.5,47.0,44.29999923706055,46.70000076293945,46.70000076293945,23855480,Easy Trip Planners Limited
