Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-09,77.30000305175781,77.4000015258789,70.5,72.3499984741211,71.35926055908203,1147577,Jai Corp Limited
2020-03-11,72.5,74.75,70.8499984741211,71.5,70.52090454101562,989788,Jai Corp Limited
2020-03-12,65.0,67.80000305175781,60.09999847412109,62.04999923706055,61.2003059387207,1415438,Jai Corp Limited
2020-03-13,53.95000076293945,63.5,50.25,61.29999923706055,60.4605712890625,2000416,Jai Corp Limited
2020-03-16,57.0,61.5,56.5,57.650001525878906,56.86055755615234,1158216,Jai Corp Limited
2020-03-17,57.900001525878906,59.400001525878906,55.0,55.29999923706055,54.54273986816406,1097772,Jai Corp Limited
2020-03-18,56.900001525878906,57.29999923706055,51.59999847412109,53.09999847412109,52.37286376953125,942526,Jai Corp Limited
2020-03-19,50.29999923706055,53.900001525878906,47.650001525878906,49.95000076293945,49.26599884033203,1610279,Jai Corp Limited
2020-03-20,50.5,53.5,49.29999923706055,52.95000076293945,52.22491836547852,1081251,Jai Corp Limited
2020-03-23,47.70000076293945,49.900001525878906,47.70000076293945,47.70000076293945,47.04681396484375,230634,Jai Corp Limited
2020-03-24,48.5,49.79999923706055,43.04999923706055,44.650001525878906,44.03857803344727,444179,Jai Corp Limited
2020-03-25,43.0,49.09999847412109,43.0,48.650001525878906,47.98380279541016,960305,Jai Corp Limited
2020-03-26,48.70000076293945,52.34999847412109,47.70000076293945,49.45000076293945,48.77284622192383,818297,Jai Corp Limited
2020-03-27,50.5,53.5,48.5,49.04999923706055,48.37831878662109,741525,Jai Corp Limited
2020-03-30,46.5,48.59999847412109,46.09999847412109,47.09999847412109,46.45502471923828,343615,Jai Corp Limited
2020-03-31,48.900001525878906,51.79999923706055,47.45000076293945,50.5,49.80846786499024,966641,Jai Corp Limited
2020-04-01,50.45000076293945,50.45000076293945,48.25,49.400001525878906,48.72353363037109,373382,Jai Corp Limited
2020-04-03,49.0,49.5,46.75,47.25,46.60297393798828,388259,Jai Corp Limited
2020-04-07,48.900001525878906,51.09999847412109,48.400001525878906,50.20000076293945,49.512577056884766,608392,Jai Corp Limited
2020-04-08,49.79999923706055,53.70000076293945,49.09999847412109,50.70000076293945,50.00572967529297,727281,Jai Corp Limited
2020-04-09,52.0,55.29999923706055,52.0,54.34999847412109,53.605743408203125,1172828,Jai Corp Limited
2020-04-13,55.29999923706055,55.5,51.20000076293945,52.70000076293945,51.97834396362305,785637,Jai Corp Limited
2020-04-15,53.5,60.29999923706055,53.150001525878906,56.09999847412109,55.33178329467773,2120599,Jai Corp Limited
2020-04-16,55.95000076293945,65.0,55.25,63.04999923706055,62.18661117553711,2747558,Jai Corp Limited
2020-04-17,65.0,69.0,63.29999923706055,67.1500015258789,66.23046875,3022935,Jai Corp Limited
2020-04-20,67.5,69.55000305175781,65.5999984741211,66.0999984741211,65.19485473632812,1796570,Jai Corp Limited
2020-04-21,63.0,64.69999694824219,61.45000076293945,62.34999847412109,61.49619674682617,1616537,Jai Corp Limited
2020-04-22,65.25,70.5999984741211,64.55000305175781,67.8499984741211,66.92088317871094,4269570,Jai Corp Limited
2020-04-23,67.5,73.30000305175781,66.0999984741211,71.05000305175781,70.07706451416016,5346442,Jai Corp Limited
2020-04-24,68.4000015258789,72.5,67.4000015258789,68.05000305175781,67.11814880371094,2163370,Jai Corp Limited
2020-04-27,68.4000015258789,70.5,68.3499984741211,68.69999694824219,67.75923919677734,1271952,Jai Corp Limited
2020-04-28,69.19999694824219,70.4000015258789,67.5999984741211,68.5,67.56198120117188,1418768,Jai Corp Limited
2020-04-29,68.9000015258789,70.4000015258789,68.30000305175781,69.05000305175781,68.10446166992188,1415768,Jai Corp Limited
2020-04-30,70.25,72.44999694824219,70.25,71.05000305175781,70.07706451416016,1854807,Jai Corp Limited
2020-05-04,71.5,71.80000305175781,66.75,67.1500015258789,66.23046875,2153589,Jai Corp Limited
2020-05-05,68.05000305175781,69.44999694824219,66.30000305175781,66.55000305175781,65.63868713378906,1465808,Jai Corp Limited
2020-05-06,66.9000015258789,67.19999694824219,64.69999694824219,65.30000305175781,64.40581512451172,909376,Jai Corp Limited
2020-05-07,64.8499984741211,67.6500015258789,64.44999694824219,66.19999694824219,65.2934799194336,1031786,Jai Corp Limited
2020-05-08,67.5,69.5999984741211,65.69999694824219,66.5,65.58937072753906,1817677,Jai Corp Limited
2020-05-11,66.9000015258789,68.0,65.19999694824219,66.0,65.0962142944336,925023,Jai Corp Limited
2020-05-12,65.0999984741211,67.5,62.54999923706055,66.5,65.58937072753906,1171970,Jai Corp Limited
2020-05-13,72.0,73.94999694824219,69.5999984741211,70.55000305175781,69.58390045166016,2702440,Jai Corp Limited
2020-05-14,69.0,69.44999694824219,67.5,68.3499984741211,67.4140396118164,695669,Jai Corp Limited
2020-05-15,68.9000015258789,71.30000305175781,67.05000305175781,69.55000305175781,68.59761047363281,1436016,Jai Corp Limited
2020-05-18,69.5999984741211,70.05000305175781,64.5999984741211,65.1500015258789,64.25785827636719,1333543,Jai Corp Limited
2020-05-19,65.80000305175781,66.25,63.59999847412109,64.30000305175781,63.41950607299805,858120,Jai Corp Limited
2020-05-20,64.19999694824219,66.5,63.0,64.80000305175781,63.91265487670898,762459,Jai Corp Limited
2020-05-21,67.0,68.0,65.55000305175781,66.6500015258789,65.73731994628906,1283678,Jai Corp Limited
2020-05-22,65.69999694824219,67.30000305175781,64.3499984741211,64.94999694824219,64.06059265136719,600320,Jai Corp Limited
2020-05-26,65.30000305175781,66.69999694824219,63.650001525878906,65.25,64.35648345947266,593931,Jai Corp Limited
2020-05-27,65.19999694824219,67.19999694824219,64.5,65.6500015258789,64.75100708007812,950172,Jai Corp Limited
2020-05-28,65.9000015258789,69.69999694824219,65.5999984741211,67.3499984741211,66.42772674560547,2273176,Jai Corp Limited
2020-05-29,66.6500015258789,69.75,66.0999984741211,68.05000305175781,67.11814880371094,2366850,Jai Corp Limited
2020-06-01,68.6500015258789,71.4000015258789,68.6500015258789,69.69999694824219,68.74554443359375,1533486,Jai Corp Limited
2020-06-02,69.30000305175781,76.4000015258789,69.30000305175781,74.44999694824219,73.43050384521484,5207875,Jai Corp Limited
2020-06-03,75.19999694824219,77.80000305175781,74.0999984741211,75.19999694824219,74.17022705078125,3557301,Jai Corp Limited
2020-06-04,78.0999984741211,81.25,77.0,78.94999694824219,77.8688735961914,6673740,Jai Corp Limited
2020-06-05,79.25,80.5999984741211,77.5999984741211,78.30000305175781,77.22779083251953,2077047,Jai Corp Limited
2020-06-08,79.44999694824219,82.19999694824219,78.69999694824219,79.3499984741211,78.2634048461914,2759035,Jai Corp Limited
2020-06-09,79.80000305175781,79.94999694824219,75.25,76.25,75.20585632324219,1192928,Jai Corp Limited
2020-06-10,75.69999694824219,77.19999694824219,74.55000305175781,76.25,75.20585632324219,1113176,Jai Corp Limited
2020-06-11,76.25,77.5999984741211,72.69999694824219,73.5999984741211,72.59214782714844,1233497,Jai Corp Limited
2020-06-12,68.5999984741211,75.69999694824219,68.5999984741211,74.30000305175781,73.28256225585938,1502604,Jai Corp Limited
2020-06-15,73.9000015258789,79.30000305175781,73.55000305175781,77.94999694824219,76.88257598876953,2245570,Jai Corp Limited
2020-06-16,78.80000305175781,79.80000305175781,72.05000305175781,75.69999694824219,74.66338348388672,2274543,Jai Corp Limited
2020-06-17,75.30000305175781,77.0,74.19999694824219,74.75,73.72639465332031,1857668,Jai Corp Limited
2020-06-18,74.75,78.9000015258789,74.75,77.0,75.94558715820312,1941100,Jai Corp Limited
2020-06-19,78.19999694824219,91.5500030517578,78.19999694824219,89.5999984741211,88.373046875,14158191,Jai Corp Limited
2020-06-22,88.0,93.4499969482422,87.05000305175781,87.94999694824219,86.7456283569336,6226143,Jai Corp Limited
2020-06-23,88.5999984741211,88.9000015258789,85.5,86.69999694824219,85.51274871826172,1917008,Jai Corp Limited
2020-06-24,87.0,95.3499984741211,86.5,89.0999984741211,87.87989044189453,10540690,Jai Corp Limited
2020-06-25,88.1500015258789,91.4000015258789,87.4000015258789,89.25,88.02783966064453,2795126,Jai Corp Limited
2020-06-26,90.0,92.4000015258789,88.80000305175781,89.69999694824219,88.4716796875,1800632,Jai Corp Limited
2020-06-29,89.0,89.5,84.5,85.0999984741211,83.93466186523438,1549601,Jai Corp Limited
2020-06-30,86.44999694824219,87.19999694824219,82.80000305175781,83.94999694824219,82.80040740966797,1795285,Jai Corp Limited
2020-07-01,84.25,87.4000015258789,83.44999694824219,86.25,85.06891632080078,3206900,Jai Corp Limited
2020-07-02,86.5,92.75,85.69999694824219,91.6999969482422,90.44428253173828,5554083,Jai Corp Limited
2020-07-03,91.9499969482422,96.3000030517578,89.5999984741211,95.0500030517578,93.7484130859375,6896008,Jai Corp Limited
2020-07-06,97.4499969482422,102.8000030517578,97.4499969482422,98.6500015258789,97.2991180419922,8683372,Jai Corp Limited
2020-07-07,98.0,98.3000030517578,95.1999969482422,95.8499984741211,94.53746032714844,1624641,Jai Corp Limited
2020-07-08,96.4000015258789,98.6999969482422,93.3000030517578,94.8000030517578,93.50183868408205,3089683,Jai Corp Limited
2020-07-09,95.5,96.5999984741211,94.3000030517578,95.1999969482422,93.8963623046875,1779300,Jai Corp Limited
2020-07-10,94.8000030517578,98.4499969482422,92.5,97.0,95.67171478271484,3778165,Jai Corp Limited
2020-07-13,97.5,102.4000015258789,96.0999984741211,98.5999984741211,97.2498016357422,6852589,Jai Corp Limited
2020-07-14,97.6999969482422,98.8499984741211,93.8000030517578,95.3499984741211,94.04430389404295,2466144,Jai Corp Limited
2020-07-15,95.8000030517578,97.3000030517578,89.69999694824219,90.6999969482422,89.45796966552734,2468786,Jai Corp Limited
2020-07-16,90.6999969482422,90.9499969482422,87.4000015258789,88.55000305175781,87.3374252319336,1353494,Jai Corp Limited
2020-07-17,89.05000305175781,92.1999969482422,88.9000015258789,91.4499969482422,90.1977081298828,1663169,Jai Corp Limited
2020-07-20,91.5,99.6999969482422,90.6999969482422,95.0999984741211,93.79772186279295,5914122,Jai Corp Limited
2020-07-21,95.0999984741211,96.4000015258789,93.25,93.9000015258789,92.61416625976562,2608698,Jai Corp Limited
2020-07-22,94.0,94.4000015258789,91.3000030517578,92.1999969482422,90.93743896484376,1377939,Jai Corp Limited
2020-07-23,92.4499969482422,93.9000015258789,91.8499984741211,93.0,91.72648620605467,1098267,Jai Corp Limited
2020-07-24,92.0,94.4000015258789,91.5500030517578,92.5500030517578,91.28265380859376,1819529,Jai Corp Limited
2020-07-27,92.6999969482422,93.25,88.69999694824219,89.3499984741211,88.12646484375,1224714,Jai Corp Limited
2020-07-28,90.8000030517578,92.3000030517578,90.5999984741211,91.1500015258789,89.90181732177734,1480249,Jai Corp Limited
2020-07-29,91.3000030517578,92.4000015258789,88.6500015258789,89.3499984741211,88.12646484375,1375444,Jai Corp Limited
2020-07-30,90.1500015258789,91.0,87.4000015258789,88.05000305175781,86.8442611694336,1419772,Jai Corp Limited
2020-07-31,88.4000015258789,88.8499984741211,86.5,87.0,85.80865478515625,1726473,Jai Corp Limited
2020-08-03,86.9000015258789,88.3499984741211,85.30000305175781,85.75,84.57577514648438,1207205,Jai Corp Limited
2020-08-04,86.5999984741211,89.55000305175781,85.5,88.69999694824219,87.4853744506836,2431999,Jai Corp Limited
2020-08-05,89.25,90.0999984741211,87.9000015258789,88.25,87.04153442382812,1513440,Jai Corp Limited
2020-08-06,88.4000015258789,91.5,88.19999694824219,89.19999694824219,87.97852325439453,2709420,Jai Corp Limited
2020-08-07,88.80000305175781,90.3000030517578,88.19999694824219,88.69999694824219,87.4853744506836,1141086,Jai Corp Limited
2020-08-10,89.19999694824219,91.9000015258789,89.0999984741211,89.8499984741211,88.61962127685547,2025545,Jai Corp Limited
2020-08-11,90.3000030517578,92.5,90.3000030517578,91.3499984741211,90.0990753173828,1556800,Jai Corp Limited
2020-08-12,89.94999694824219,93.3000030517578,89.30000305175781,91.75,90.4936065673828,2647951,Jai Corp Limited
2020-08-13,92.4499969482422,92.5,90.6999969482422,91.0500030517578,89.80319213867188,1389212,Jai Corp Limited
2020-08-14,92.1500015258789,94.8499984741211,89.80000305175781,91.3499984741211,90.0990753173828,2387316,Jai Corp Limited
2020-08-17,94.0500030517578,94.1999969482422,90.5,91.6500015258789,90.3949737548828,1585342,Jai Corp Limited
2020-08-18,91.9000015258789,95.5999984741211,91.6999969482422,92.5500030517578,91.28265380859376,2970532,Jai Corp Limited
2020-08-19,92.9499969482422,96.5999984741211,92.5,95.5500030517578,94.24156951904295,3463451,Jai Corp Limited
2020-08-20,96.5,100.25,95.5999984741211,97.8000030517578,96.46076202392578,7351430,Jai Corp Limited
2020-08-21,98.0,104.3499984741211,97.4000015258789,99.9499969482422,98.58131408691406,5991825,Jai Corp Limited
2020-08-24,100.0500030517578,101.6500015258789,97.1500015258789,97.75,96.41143798828124,2094252,Jai Corp Limited
2020-08-25,98.5,98.9000015258789,95.5500030517578,96.0999984741211,94.78404235839844,1668761,Jai Corp Limited
2020-08-26,96.5,99.1999969482422,95.0999984741211,97.6999969482422,96.36212921142578,2254928,Jai Corp Limited
2020-08-27,100.9000015258789,103.9000015258789,99.4000015258789,100.0500030517578,98.6799545288086,4659830,Jai Corp Limited
2020-08-28,100.4499969482422,101.3000030517578,97.8000030517578,98.3000030517578,96.9539031982422,1711781,Jai Corp Limited
2020-08-31,98.9000015258789,102.8000030517578,91.5500030517578,93.3499984741211,92.07169342041016,3729848,Jai Corp Limited
2020-09-01,94.4499969482422,94.4499969482422,89.30000305175781,90.8499984741211,89.60592651367188,1267648,Jai Corp Limited
2020-09-02,91.3499984741211,93.0,90.5500030517578,91.9000015258789,90.6415557861328,1276065,Jai Corp Limited
2020-09-03,92.5500030517578,93.6999969482422,91.6999969482422,91.9499969482422,90.69086456298828,746232,Jai Corp Limited
2020-09-04,89.44999694824219,91.5500030517578,88.5,89.69999694824219,88.4716796875,981316,Jai Corp Limited
2020-09-07,89.9000015258789,91.3499984741211,87.75,88.5999984741211,87.38674926757812,681614,Jai Corp Limited
2020-09-08,88.5,90.25,87.0,87.6500015258789,86.44974517822266,837641,Jai Corp Limited
2020-09-09,86.5999984741211,87.30000305175781,85.1500015258789,85.94999694824219,84.77303314208984,1032893,Jai Corp Limited
2020-09-10,86.69999694824219,92.5,86.69999694824219,91.5999984741211,90.34564971923828,3354567,Jai Corp Limited
2020-09-11,92.0,92.9499969482422,90.0999984741211,91.1500015258789,89.90181732177734,1749098,Jai Corp Limited
2020-09-14,91.25,94.0,90.5999984741211,91.4499969482422,90.1977081298828,1648106,Jai Corp Limited
2020-09-15,91.5999984741211,93.5,91.0500030517578,92.3499984741211,91.08539581298828,1274195,Jai Corp Limited
2020-09-16,92.5500030517578,93.1500015258789,91.1500015258789,91.5999984741211,90.34564971923828,721735,Jai Corp Limited
2020-09-17,90.6999969482422,91.5500030517578,89.25,89.69999694824219,88.4716796875,689033,Jai Corp Limited
2020-09-18,90.05000305175781,90.9499969482422,87.75,88.5,87.2881088256836,690699,Jai Corp Limited
2020-09-21,88.80000305175781,89.44999694824219,83.0,84.5,83.34288024902344,1013778,Jai Corp Limited
2020-09-22,84.94999694824219,85.3499984741211,79.69999694824219,81.25,80.13738250732422,907865,Jai Corp Limited
2020-09-23,82.9000015258789,84.0999984741211,80.3499984741211,82.0,80.87712860107422,726051,Jai Corp Limited
2020-09-24,80.30000305175781,81.30000305175781,78.05000305175781,78.8499984741211,77.77024841308594,599926,Jai Corp Limited
2020-09-25,79.55000305175781,82.0,79.25,81.5,80.38397216796875,761665,Jai Corp Limited
2020-09-28,82.1500015258789,83.80000305175781,82.1500015258789,83.19999694824219,82.06067657470703,577895,Jai Corp Limited
2020-09-29,84.0,84.55000305175781,81.19999694824219,81.6500015258789,80.53191375732422,625665,Jai Corp Limited
2020-09-30,82.8499984741211,82.9000015258789,81.1500015258789,81.55000305175781,80.43328857421875,465137,Jai Corp Limited
2020-10-01,82.5999984741211,83.3499984741211,81.5,81.80000305175781,80.67986297607422,337708,Jai Corp Limited
2020-10-05,82.3499984741211,87.5999984741211,81.80000305175781,86.9000015258789,85.71002197265625,1583351,Jai Corp Limited
2020-10-06,86.25,87.75,84.80000305175781,85.5999984741211,84.42781829833984,1444399,Jai Corp Limited
2020-10-07,85.9000015258789,90.4000015258789,85.19999694824219,88.25,87.04153442382812,3048883,Jai Corp Limited
2020-10-08,88.30000305175781,88.94999694824219,84.4000015258789,86.1500015258789,84.97028350830078,685210,Jai Corp Limited
2020-10-09,86.5,87.30000305175781,84.94999694824219,85.5999984741211,84.42781829833984,870651,Jai Corp Limited
2020-10-12,85.69999694824219,86.19999694824219,83.3499984741211,83.80000305175781,82.6524658203125,461205,Jai Corp Limited
2020-10-13,83.6500015258789,85.19999694824219,83.0,83.8499984741211,82.7017822265625,994195,Jai Corp Limited
2020-10-14,83.8499984741211,85.44999694824219,82.5,84.69999694824219,83.5401382446289,535811,Jai Corp Limited
2020-10-15,89.44999694824219,89.44999694824219,83.9000015258789,85.0999984741211,83.93466186523438,2089215,Jai Corp Limited
2020-10-16,83.80000305175781,85.6500015258789,83.30000305175781,84.55000305175781,83.39219665527344,452555,Jai Corp Limited
2020-10-19,85.0,86.1500015258789,84.19999694824219,84.5,83.34288024902344,369610,Jai Corp Limited
2020-10-20,84.0999984741211,85.80000305175781,83.5,85.30000305175781,84.1319351196289,727075,Jai Corp Limited
2020-10-21,85.30000305175781,89.0,84.80000305175781,87.0,85.80865478515625,1999469,Jai Corp Limited
2020-10-22,86.05000305175781,86.9000015258789,84.55000305175781,85.19999694824219,84.03329467773438,899797,Jai Corp Limited
2020-10-23,85.80000305175781,87.69999694824219,85.0,86.4000015258789,85.21686553955078,1137843,Jai Corp Limited
2020-10-26,86.44999694824219,86.5,83.0999984741211,83.55000305175781,82.40589141845703,469428,Jai Corp Limited
2020-10-27,83.5,85.80000305175781,82.55000305175781,83.4000015258789,82.25794219970703,617587,Jai Corp Limited
2020-10-28,83.3499984741211,85.4000015258789,83.3499984741211,83.75,82.6031494140625,820725,Jai Corp Limited
2020-10-29,83.0,83.75,81.80000305175781,82.3499984741211,81.22232818603516,296310,Jai Corp Limited
2020-10-30,83.75,84.69999694824219,82.0999984741211,82.69999694824219,81.56752014160156,580569,Jai Corp Limited
2020-11-02,82.9000015258789,83.30000305175781,80.80000305175781,81.55000305175781,80.43328857421875,366995,Jai Corp Limited
2020-11-03,82.4000015258789,82.94999694824219,80.0999984741211,81.25,80.13738250732422,352664,Jai Corp Limited
2020-11-04,81.55000305175781,83.1500015258789,80.5999984741211,81.30000305175781,80.18670654296875,493084,Jai Corp Limited
2020-11-05,82.19999694824219,83.8499984741211,82.19999694824219,83.25,82.11000061035156,480230,Jai Corp Limited
2020-11-06,83.55000305175781,86.80000305175781,83.4000015258789,85.69999694824219,84.52645111083984,1010226,Jai Corp Limited
2020-11-09,86.0,86.19999694824219,84.0,84.30000305175781,83.14561462402344,374959,Jai Corp Limited
2020-11-10,84.9000015258789,86.80000305175781,84.30000305175781,84.94999694824219,83.78672790527344,911635,Jai Corp Limited
2020-11-11,85.25,86.44999694824219,84.1500015258789,84.75,83.5894546508789,432778,Jai Corp Limited
2020-11-12,84.8499984741211,86.9000015258789,84.69999694824219,85.75,84.57577514648438,897884,Jai Corp Limited
2020-11-13,85.0,89.44999694824219,84.75,87.3499984741211,86.15385437011719,1748914,Jai Corp Limited
2020-11-14,87.69999694824219,87.94999694824219,86.75,87.5999984741211,86.40042877197266,151696,Jai Corp Limited
2020-11-17,87.80000305175781,90.8000030517578,87.80000305175781,89.55000305175781,88.32373046875,1254265,Jai Corp Limited
2020-11-18,90.0,91.8499984741211,87.5,90.5500030517578,89.3100357055664,984872,Jai Corp Limited
2020-11-19,91.6500015258789,94.3000030517578,89.19999694824219,90.3499984741211,89.1127700805664,3033143,Jai Corp Limited
2020-11-20,90.0,91.4499969482422,88.69999694824219,89.0999984741211,87.87989044189453,626467,Jai Corp Limited
2020-11-23,89.94999694824219,93.4499969482422,89.4000015258789,91.25,90.00045013427734,1515902,Jai Corp Limited
2020-11-24,91.9499969482422,94.75,90.6999969482422,92.8000030517578,91.52922821044922,2852615,Jai Corp Limited
2020-11-25,93.0999984741211,93.4000015258789,90.0,90.3000030517578,89.06346130371094,960333,Jai Corp Limited
2020-11-26,90.6999969482422,91.5999984741211,89.19999694824219,90.8000030517578,89.55661010742188,640389,Jai Corp Limited
2020-11-27,91.4000015258789,93.5,90.8000030517578,91.5,90.2470245361328,1487215,Jai Corp Limited
2020-12-01,91.4000015258789,95.5999984741211,91.1999969482422,93.1500015258789,91.87444305419922,2049034,Jai Corp Limited
2020-12-02,93.1500015258789,94.1999969482422,91.5,92.4499969482422,91.18402099609376,1140939,Jai Corp Limited
2020-12-03,92.8000030517578,95.25,92.5999984741211,93.75,92.46621704101562,1210642,Jai Corp Limited
2020-12-04,94.25,97.0,93.5,94.5999984741211,93.30457305908205,1725211,Jai Corp Limited
2020-12-07,94.4499969482422,98.3000030517578,94.0999984741211,96.1500015258789,94.8333511352539,2241228,Jai Corp Limited
2020-12-08,97.3000030517578,99.8499984741211,95.4000015258789,96.8000030517578,95.47445678710938,3343631,Jai Corp Limited
2020-12-09,97.4000015258789,100.9000015258789,94.0500030517578,97.0,95.67171478271484,2952119,Jai Corp Limited
2020-12-10,96.6999969482422,97.25,92.6999969482422,94.6500015258789,93.3538818359375,1539990,Jai Corp Limited
2020-12-11,94.6999969482422,96.4000015258789,93.0,94.0999984741211,92.81141662597656,1291532,Jai Corp Limited
2020-12-14,94.8000030517578,95.3000030517578,92.1500015258789,93.25,91.97306823730467,933877,Jai Corp Limited
2020-12-15,92.8499984741211,94.3499984741211,91.3000030517578,93.1999969482422,91.92374420166016,1180388,Jai Corp Limited
2020-12-16,93.9499969482422,98.6999969482422,93.4499969482422,96.6500015258789,95.32650756835938,3529203,Jai Corp Limited
2020-12-17,97.1500015258789,102.3000030517578,97.0,97.4000015258789,96.06623840332033,5705443,Jai Corp Limited
2020-12-18,97.0,97.5500030517578,94.4000015258789,95.5500030517578,94.72785186767578,1198295,Jai Corp Limited
2020-12-21,94.9499969482422,95.5,88.0,89.19999694824219,88.43248748779297,1439350,Jai Corp Limited
2020-12-22,88.0,89.94999694824219,83.0,88.0,87.24281311035156,1446720,Jai Corp Limited
2020-12-23,88.4000015258789,91.3000030517578,87.80000305175781,90.25,89.47344970703125,897704,Jai Corp Limited
2020-12-24,90.8000030517578,92.4499969482422,90.1500015258789,91.1999969482422,90.41526794433594,749337,Jai Corp Limited
2020-12-28,92.0,94.25,91.8499984741211,92.8000030517578,92.0015106201172,1035733,Jai Corp Limited
2020-12-29,93.3499984741211,93.4000015258789,90.1999969482422,91.1999969482422,90.41526794433594,718864,Jai Corp Limited
2020-12-30,91.6500015258789,96.25,90.1500015258789,94.6500015258789,93.83558654785156,2061243,Jai Corp Limited
2020-12-31,94.3000030517578,97.8000030517578,93.8499984741211,94.8000030517578,93.98429870605467,2192254,Jai Corp Limited
2021-01-01,94.9499969482422,96.3000030517578,94.3000030517578,94.8000030517578,93.98429870605467,865130,Jai Corp Limited
2021-01-04,95.0999984741211,96.3000030517578,93.1999969482422,94.6999969482422,93.8851547241211,862043,Jai Corp Limited
2021-01-05,94.0,95.8000030517578,93.25,94.4499969482422,93.6373062133789,1071106,Jai Corp Limited
2021-01-06,94.6500015258789,96.0,91.6999969482422,93.4000015258789,92.59635162353516,1096909,Jai Corp Limited
2021-01-07,96.0,97.6999969482422,95.0,95.75,94.9261245727539,2059111,Jai Corp Limited
2021-01-08,96.3000030517578,97.6999969482422,94.75,95.3000030517578,94.48001098632812,1113557,Jai Corp Limited
2021-01-11,96.0,96.0,92.5999984741211,93.3000030517578,92.49720764160156,757722,Jai Corp Limited
2021-01-12,93.5,98.1999969482422,93.25,95.9000015258789,95.07484436035156,2786014,Jai Corp Limited
2021-01-13,96.3499984741211,96.8000030517578,92.5,93.8499984741211,93.04248046875,1477795,Jai Corp Limited
2021-01-14,94.3499984741211,95.4499969482422,93.0,94.1999969482422,93.38945770263672,891226,Jai Corp Limited
2021-01-15,94.4000015258789,94.8499984741211,91.6500015258789,92.3000030517578,91.5058135986328,920493,Jai Corp Limited
2021-01-18,93.6500015258789,94.1999969482422,90.75,91.75,90.9605484008789,1341213,Jai Corp Limited
2021-01-19,92.1500015258789,94.5,92.1500015258789,93.6999969482422,92.89376068115234,677303,Jai Corp Limited
2021-01-20,93.4000015258789,94.25,92.9000015258789,93.1500015258789,92.34850311279295,524954,Jai Corp Limited
2021-01-21,93.5500030517578,95.6500015258789,91.0999984741211,91.8000030517578,91.01011657714844,1192899,Jai Corp Limited
2021-01-22,92.0999984741211,92.6500015258789,89.3499984741211,89.8499984741211,89.07688903808594,695458,Jai Corp Limited
2021-01-25,90.5,90.9000015258789,86.3499984741211,86.69999694824219,85.95399475097656,754409,Jai Corp Limited
2021-01-27,86.69999694824219,87.80000305175781,84.0,85.3499984741211,84.61561584472656,566684,Jai Corp Limited
2021-01-28,84.05000305175781,86.44999694824219,84.05000305175781,85.80000305175781,85.0617446899414,548756,Jai Corp Limited
2021-01-29,86.05000305175781,86.8499984741211,84.0999984741211,84.6500015258789,83.92163848876953,471215,Jai Corp Limited
2021-02-01,85.3499984741211,88.5,83.8499984741211,87.5,86.74711608886719,733179,Jai Corp Limited
2021-02-02,88.44999694824219,89.75,88.0,89.19999694824219,88.43248748779297,587174,Jai Corp Limited
2021-02-03,89.6500015258789,91.3000030517578,88.75,89.8499984741211,89.07688903808594,557947,Jai Corp Limited
2021-02-04,89.9000015258789,93.4000015258789,89.55000305175781,91.5500030517578,90.76226806640624,1503292,Jai Corp Limited
2021-02-05,92.1500015258789,92.75,89.55000305175781,89.9000015258789,89.12646484375,546399,Jai Corp Limited
2021-02-08,90.5,91.5999984741211,90.3000030517578,90.5500030517578,89.7708740234375,562669,Jai Corp Limited
2021-02-09,90.8499984741211,92.4000015258789,89.19999694824219,89.9000015258789,89.12646484375,702128,Jai Corp Limited
2021-02-10,90.0,90.8000030517578,88.4000015258789,89.44999694824219,88.68033599853516,493691,Jai Corp Limited
2021-02-11,89.05000305175781,91.1500015258789,89.05000305175781,90.0,89.22560119628906,581678,Jai Corp Limited
2021-02-12,90.5,91.9499969482422,89.0,89.25,88.4820556640625,695503,Jai Corp Limited
2021-02-15,89.94999694824219,90.1999969482422,88.69999694824219,89.1500015258789,88.38291931152344,478465,Jai Corp Limited
2021-02-16,89.55000305175781,90.1999969482422,88.0999984741211,88.4000015258789,87.63937377929688,496073,Jai Corp Limited
2021-02-17,88.55000305175781,95.6999969482422,88.25,94.75,93.93472290039062,3088936,Jai Corp Limited
2021-02-18,95.4000015258789,95.5999984741211,91.5,92.1999969482422,91.40666961669922,1553110,Jai Corp Limited
2021-02-19,91.4000015258789,94.6500015258789,89.55000305175781,90.4000015258789,89.62216186523438,1432987,Jai Corp Limited
2021-02-22,90.5,91.1500015258789,87.5,87.75,86.99495697021484,909942,Jai Corp Limited
2021-02-23,88.4000015258789,90.5500030517578,86.6500015258789,89.1500015258789,88.38291931152344,768719,Jai Corp Limited
2021-02-24,89.80000305175781,92.0,87.0,89.80000305175781,89.02732849121094,468208,Jai Corp Limited
2021-02-25,90.5500030517578,96.25,90.5500030517578,94.4499969482422,93.6373062133789,3499260,Jai Corp Limited
2021-02-26,92.0,93.0,90.0999984741211,90.5,89.72129821777344,1312051,Jai Corp Limited
2021-03-01,91.3499984741211,94.4000015258789,90.6999969482422,92.3000030517578,91.5058135986328,1560010,Jai Corp Limited
2021-03-02,93.0,109.1999969482422,92.5,105.5,104.59223175048828,17780690,Jai Corp Limited
