Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-24,113.0,113.1999969482422,107.5500030517578,109.25,109.25,795911,Anant Raj Global Limited
2023-11-28,110.4000015258789,117.6999969482422,110.0,115.9499969482422,115.9499969482422,1551515,Anant Raj Global Limited
2023-11-29,115.8000030517578,116.9000015258789,113.1999969482422,113.6999969482422,113.6999969482422,584498,Anant Raj Global Limited
2023-11-30,113.4499969482422,114.6999969482422,110.25,112.25,112.25,574855,Anant Raj Global Limited
2023-12-01,113.4000015258789,113.4000015258789,107.75,108.6500015258789,108.6500015258789,1129079,Anant Raj Global Limited
2023-12-04,111.6999969482422,115.5999984741211,108.0999984741211,112.8000030517578,112.8000030517578,1863074,Anant Raj Global Limited
2023-12-05,113.6999969482422,117.5999984741211,111.0,116.8499984741211,116.8499984741211,1702846,Anant Raj Global Limited
2023-12-06,117.1500015258789,118.5,114.1500015258789,115.5999984741211,115.5999984741211,823067,Anant Raj Global Limited
2023-12-07,116.0,118.6500015258789,114.0500030517578,117.8000030517578,117.8000030517578,1253946,Anant Raj Global Limited
2023-12-08,117.9499969482422,125.1500015258789,117.9499969482422,121.4000015258789,121.4000015258789,3125638,Anant Raj Global Limited
2023-12-11,123.0,129.10000610351562,123.0,128.1999969482422,128.1999969482422,2201198,Anant Raj Global Limited
2023-12-12,128.4499969482422,129.8000030517578,124.5,126.3000030517578,126.3000030517578,1323754,Anant Raj Global Limited
2023-12-13,126.9499969482422,129.39999389648438,125.1500015258789,127.0500030517578,127.0500030517578,1037513,Anant Raj Global Limited
2023-12-14,128.14999389648438,131.4499969482422,127.1999969482422,130.9499969482422,130.9499969482422,1749950,Anant Raj Global Limited
2023-12-15,132.0,135.14999389648438,128.9499969482422,131.6999969482422,131.6999969482422,1288915,Anant Raj Global Limited
2023-12-18,131.39999389648438,135.1999969482422,130.14999389648438,134.8000030517578,134.8000030517578,1162479,Anant Raj Global Limited
2023-12-19,137.0,144.39999389648438,136.5,142.5500030517578,142.5500030517578,3683462,Anant Raj Global Limited
2023-12-20,144.1999969482422,145.0,126.3000030517578,130.6999969482422,130.6999969482422,2828428,Anant Raj Global Limited
2023-12-21,126.6500015258789,134.89999389648438,126.6500015258789,132.6999969482422,132.6999969482422,1903132,Anant Raj Global Limited
2023-12-22,133.5,139.6999969482422,131.85000610351562,138.5,138.5,1193801,Anant Raj Global Limited
2023-12-26,138.0,144.0,137.5500030517578,139.64999389648438,139.64999389648438,1439921,Anant Raj Global Limited
2023-12-27,140.4499969482422,141.4499969482422,137.5500030517578,138.3000030517578,138.3000030517578,1008034,Anant Raj Global Limited
2023-12-28,137.60000610351562,140.3000030517578,134.10000610351562,137.0,137.0,958565,Anant Raj Global Limited
2023-12-29,136.85000610351562,139.1999969482422,134.64999389648438,135.6999969482422,135.6999969482422,591957,Anant Raj Global Limited
2024-01-01,138.35000610351562,140.6999969482422,136.1999969482422,137.0500030517578,137.0500030517578,467556,Anant Raj Global Limited
2024-01-02,137.89999389648438,139.5,134.60000610351562,136.3000030517578,136.3000030517578,531480,Anant Raj Global Limited
2024-01-03,135.3000030517578,137.5,133.9499969482422,134.60000610351562,134.60000610351562,589467,Anant Raj Global Limited
2024-01-04,135.3000030517578,141.1999969482422,135.0,140.14999389648438,140.14999389648438,983769,Anant Raj Global Limited
2024-01-05,140.9499969482422,140.9499969482422,137.0,138.0,138.0,1353593,Anant Raj Global Limited
2024-01-08,138.10000610351562,147.4499969482422,137.39999389648438,142.89999389648438,142.89999389648438,3087460,Anant Raj Global Limited
2024-01-09,145.1999969482422,153.4499969482422,144.8000030517578,152.14999389648438,152.14999389648438,2895469,Anant Raj Global Limited
2024-01-10,154.6999969482422,172.89999389648438,153.0,170.4499969482422,170.4499969482422,5648956,Anant Raj Global Limited
2024-01-11,173.9499969482422,181.8999938964844,171.3000030517578,175.25,175.25,4293164,Anant Raj Global Limited
2024-01-12,183.0,184.8999938964844,177.0,178.5500030517578,178.5500030517578,3368715,Anant Raj Global Limited
2024-01-15,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,0,Anant Raj Global Limited
2024-01-16,168.5,175.8000030517578,161.5500030517578,169.5,169.5,1582790,Anant Raj Global Limited
2024-01-17,166.0,170.0,161.10000610351562,162.1999969482422,162.1999969482422,502258,Anant Raj Global Limited
2024-01-18,162.0,168.0,155.0,164.39999389648438,164.39999389648438,469397,Anant Raj Global Limited
2024-01-19,164.0,167.0,158.0,160.4499969482422,160.4499969482422,602475,Anant Raj Global Limited
2024-01-23,158.0,162.0,150.64999389648438,151.25,151.25,540184,Anant Raj Global Limited
2024-01-24,151.0,157.4499969482422,143.6999969482422,149.85000610351562,149.85000610351562,608819,Anant Raj Global Limited
2024-01-25,151.0,157.0,151.0,155.9499969482422,155.9499969482422,387972,Anant Raj Global Limited
2024-01-29,155.5,160.0,153.0,153.60000610351562,153.60000610351562,500846,Anant Raj Global Limited
2024-01-30,155.0,159.89999389648438,153.0,156.0500030517578,156.0500030517578,439724,Anant Raj Global Limited
2024-01-31,156.0500030517578,163.85000610351562,156.0,161.14999389648438,161.14999389648438,717120,Anant Raj Global Limited
2024-02-01,163.0,165.5,158.0,159.1999969482422,159.1999969482422,481330,Anant Raj Global Limited
2024-02-02,160.0,163.39999389648438,156.25,157.39999389648438,157.39999389648438,543969,Anant Raj Global Limited
2024-02-05,159.3000030517578,159.39999389648438,149.89999389648438,150.85000610351562,150.85000610351562,732204,Anant Raj Global Limited
2024-02-06,152.0,157.89999389648438,147.0,155.5,155.5,571574,Anant Raj Global Limited
2024-02-07,157.85000610351562,163.25,156.0,163.25,163.25,533859,Anant Raj Global Limited
2024-02-08,168.0,171.39999389648438,165.0500030517578,167.64999389648438,167.64999389648438,844657,Anant Raj Global Limited
2024-02-09,169.0,172.5,160.1999969482422,168.1999969482422,168.1999969482422,662180,Anant Raj Global Limited
2024-02-12,169.0,169.0,159.8000030517578,159.8000030517578,159.8000030517578,458944,Anant Raj Global Limited
2024-02-13,157.0,161.9499969482422,151.85000610351562,158.60000610351562,158.60000610351562,584052,Anant Raj Global Limited
2024-02-14,153.0,164.35000610351562,153.0,161.85000610351562,161.85000610351562,349482,Anant Raj Global Limited
2024-02-15,164.0,167.0,160.0,161.0500030517578,161.0500030517578,315600,Anant Raj Global Limited
2024-02-16,163.89999389648438,165.0,157.5500030517578,162.25,162.25,229990,Anant Raj Global Limited
2024-02-19,164.39999389648438,165.0,155.1999969482422,163.8000030517578,163.8000030517578,370050,Anant Raj Global Limited
2024-02-20,159.35000610351562,166.0,157.5,161.1999969482422,161.1999969482422,423413,Anant Raj Global Limited
2024-02-21,162.8000030517578,165.6999969482422,161.35000610351562,161.75,161.75,373773,Anant Raj Global Limited
2024-02-22,164.89999389648438,164.89999389648438,157.60000610351562,160.0,160.0,293902,Anant Raj Global Limited
2024-02-23,158.0,163.85000610351562,158.0,162.1999969482422,162.1999969482422,272823,Anant Raj Global Limited
2024-02-26,167.0,168.8000030517578,161.75,162.5500030517578,162.5500030517578,477081,Anant Raj Global Limited
2024-02-27,164.39999389648438,164.5,158.5,161.89999389648438,161.89999389648438,284542,Anant Raj Global Limited
2024-02-28,163.25,164.9499969482422,155.0,156.60000610351562,156.60000610351562,480251,Anant Raj Global Limited
2024-02-29,158.1999969482422,164.39999389648438,149.25,160.0500030517578,160.0500030517578,1555800,Anant Raj Global Limited
2024-03-01,161.0,163.89999389648438,157.5,160.8000030517578,160.8000030517578,224146,Anant Raj Global Limited
2024-03-04,163.39999389648438,164.1999969482422,159.5,160.60000610351562,160.60000610351562,268151,Anant Raj Global Limited
2024-03-05,160.60000610351562,163.89999389648438,156.0,162.9499969482422,162.9499969482422,313460,Anant Raj Global Limited
2024-03-06,160.0,162.8000030517578,154.8000030517578,156.60000610351562,156.60000610351562,317634,Anant Raj Global Limited
2024-03-07,155.25,158.85000610351562,151.0,153.5,153.5,148249,Anant Raj Global Limited
2024-03-11,153.0,157.39999389648438,145.85000610351562,146.4499969482422,146.4499969482422,370154,Anant Raj Global Limited
2024-03-12,146.0,146.0,139.14999389648438,140.39999389648438,140.39999389648438,597759,Anant Raj Global Limited
2024-03-13,135.3000030517578,141.85000610351562,133.39999389648438,133.39999389648438,133.39999389648438,286527,Anant Raj Global Limited
2024-03-14,128.0,137.9499969482422,126.75,135.0500030517578,135.0500030517578,880314,Anant Raj Global Limited
2024-03-15,134.89999389648438,137.89999389648438,129.0,133.5500030517578,133.5500030517578,647417,Anant Raj Global Limited
2024-03-18,134.39999389648438,137.0,128.60000610351562,130.5,130.5,382140,Anant Raj Global Limited
2024-03-19,129.4499969482422,132.8000030517578,125.75,128.10000610351562,128.10000610351562,511764,Anant Raj Global Limited
2024-03-20,128.9499969482422,131.8000030517578,126.5999984741211,128.14999389648438,128.14999389648438,440175,Anant Raj Global Limited
2024-03-21,130.0,134.5500030517578,130.0,134.5500030517578,134.5500030517578,366725,Anant Raj Global Limited
2024-03-22,139.0,141.25,135.14999389648438,141.25,141.25,289592,Anant Raj Global Limited
2024-03-26,142.10000610351562,145.5,141.10000610351562,142.5,142.5,390746,Anant Raj Global Limited
2024-03-27,140.60000610351562,143.89999389648438,137.6999969482422,142.35000610351562,142.35000610351562,558252,Anant Raj Global Limited
2024-03-28,143.0,145.0,138.85000610351562,139.75,139.75,303406,Anant Raj Global Limited
2024-04-01,140.5,146.6999969482422,140.5,144.14999389648438,144.14999389648438,345571,Anant Raj Global Limited
2024-04-02,146.6999969482422,151.35000610351562,144.0500030517578,151.35000610351562,151.35000610351562,252403,Anant Raj Global Limited
2024-04-03,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,158.89999389648438,65081,Anant Raj Global Limited
2024-04-04,166.8000030517578,166.8000030517578,158.5500030517578,160.35000610351562,160.35000610351562,532108,Anant Raj Global Limited
2024-04-05,163.0,163.0,157.14999389648438,159.3000030517578,159.3000030517578,254891,Anant Raj Global Limited
2024-04-08,159.3000030517578,164.9499969482422,159.3000030517578,161.3000030517578,161.3000030517578,441274,Anant Raj Global Limited
2024-04-09,164.3000030517578,168.5500030517578,158.0,166.35000610351562,166.35000610351562,529772,Anant Raj Global Limited
2024-04-10,166.35000610351562,166.5,160.0,162.10000610351562,162.10000610351562,181393,Anant Raj Global Limited
2024-04-12,160.9499969482422,163.75,156.0,156.8000030517578,156.8000030517578,242565,Anant Raj Global Limited
2024-04-15,154.39999389648438,158.0,149.0,156.10000610351562,156.10000610351562,388946,Anant Raj Global Limited
2024-04-16,155.0,155.6999969482422,151.0,152.1999969482422,152.1999969482422,267573,Anant Raj Global Limited
2024-04-18,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,248282,Anant Raj Global Limited
2024-04-19,156.8000030517578,166.64999389648438,155.0,160.0,160.0,674361,Anant Raj Global Limited
2024-04-22,162.5,164.64999389648438,158.0,160.64999389648438,160.64999389648438,301019,Anant Raj Global Limited
2024-04-23,162.9499969482422,163.39999389648438,156.5,158.9499969482422,158.9499969482422,348551,Anant Raj Global Limited
2024-04-24,160.9499969482422,165.89999389648438,159.3000030517578,159.8000030517578,159.8000030517578,461174,Anant Raj Global Limited
2024-04-25,162.75,162.75,159.1999969482422,160.39999389648438,160.39999389648438,220753,Anant Raj Global Limited
2024-04-26,162.39999389648438,165.60000610351562,159.25,159.8000030517578,159.8000030517578,361122,Anant Raj Global Limited
2024-04-29,160.9499969482422,162.39999389648438,153.5,157.85000610351562,157.85000610351562,465361,Anant Raj Global Limited
2024-04-30,158.89999389648438,158.89999389648438,153.8000030517578,154.9499969482422,154.9499969482422,280315,Anant Raj Global Limited
2024-05-02,154.6999969482422,160.0,153.60000610351562,155.60000610351562,155.60000610351562,353781,Anant Raj Global Limited
2024-05-03,155.60000610351562,163.35000610351562,154.5,159.0500030517578,159.0500030517578,631918,Anant Raj Global Limited
2024-05-06,160.6999969482422,161.60000610351562,151.10000610351562,153.4499969482422,153.4499969482422,568167,Anant Raj Global Limited
2024-05-07,151.0,152.39999389648438,145.8000030517578,149.5,149.5,521861,Anant Raj Global Limited
2024-05-08,148.5500030517578,150.39999389648438,142.0500030517578,148.5,148.5,510187,Anant Raj Global Limited
2024-05-09,148.39999389648438,151.60000610351562,142.10000610351562,143.3000030517578,143.3000030517578,418656,Anant Raj Global Limited
2024-05-10,143.35000610351562,146.10000610351562,141.1999969482422,141.6999969482422,141.6999969482422,201247,Anant Raj Global Limited
2024-05-13,141.9499969482422,143.0500030517578,137.0,139.75,139.75,309169,Anant Raj Global Limited
2024-05-14,141.0,146.6999969482422,141.0,146.6999969482422,146.6999969482422,122878,Anant Raj Global Limited
2024-05-15,154.0,154.0,151.39999389648438,154.0,154.0,169565,Anant Raj Global Limited
2024-05-16,155.9499969482422,159.3000030517578,146.8000030517578,147.8000030517578,147.8000030517578,578435,Anant Raj Global Limited
2024-05-17,148.89999389648438,155.14999389648438,148.0500030517578,154.1999969482422,154.1999969482422,597465,Anant Raj Global Limited
2024-05-21,164.0,166.0,157.0500030517578,163.8000030517578,163.8000030517578,1151624,Anant Raj Global Limited
2024-05-22,164.89999389648438,184.5,164.35000610351562,183.1000061035156,183.1000061035156,3959002,Anant Raj Global Limited
2024-05-23,188.0,189.0,175.9499969482422,180.3999938964844,180.3999938964844,1499916,Anant Raj Global Limited
2024-05-24,180.6999969482422,190.5,177.25,184.1000061035156,184.1000061035156,3053704,Anant Raj Global Limited
2024-05-27,185.75,187.0,175.10000610351562,177.35000610351562,177.35000610351562,851208,Anant Raj Global Limited
2024-05-28,172.39999389648438,179.6999969482422,168.89999389648438,173.0,173.0,1736179,Anant Raj Global Limited
2024-05-29,165.14999389648438,174.64999389648438,165.14999389648438,169.4499969482422,169.4499969482422,557075,Anant Raj Global Limited
2024-05-30,167.3000030517578,170.9499969482422,164.8000030517578,165.6999969482422,165.6999969482422,408757,Anant Raj Global Limited
2024-05-31,165.9499969482422,170.25,159.10000610351562,168.1999969482422,168.1999969482422,1336477,Anant Raj Global Limited
2024-06-03,177.0,177.0,165.5,168.9499969482422,168.9499969482422,645383,Anant Raj Global Limited
2024-06-04,166.5,168.8000030517578,136.14999389648438,149.3000030517578,149.3000030517578,1934756,Anant Raj Global Limited
2024-06-05,150.0,156.35000610351562,141.14999389648438,154.64999389648438,154.64999389648438,898050,Anant Raj Global Limited
2024-06-06,156.0500030517578,164.5,156.0500030517578,160.4499969482422,160.4499969482422,1104021,Anant Raj Global Limited
2024-06-07,165.0,175.8000030517578,162.0,174.5,174.5,1414014,Anant Raj Global Limited
2024-06-10,176.10000610351562,184.8999938964844,170.0,170.49000549316406,170.49000549316406,983964,Anant Raj Global Limited
2024-06-11,172.0,180.0,170.5399932861328,176.3300018310547,176.3300018310547,1097044,Anant Raj Global Limited
2024-06-12,176.99000549316406,180.5399932861328,174.75999450683594,177.3800048828125,177.3800048828125,541817,Anant Raj Global Limited
2024-06-13,181.3800048828125,194.5,180.9900054931641,192.9900054931641,192.9900054931641,4129163,Anant Raj Global Limited
2024-06-14,193.0,201.0,191.25,194.0399932861328,194.0399932861328,2348617,Anant Raj Global Limited
2024-06-18,193.0,198.8000030517578,190.5500030517578,194.1999969482422,194.1999969482422,2499806,Anant Raj Global Limited
2024-06-19,195.9499969482422,195.9499969482422,186.63999938964844,189.4900054931641,189.4900054931641,991526,Anant Raj Global Limited
2024-06-20,188.1000061035156,197.38999938964844,188.0,192.3500061035156,192.3500061035156,1190095,Anant Raj Global Limited
2024-06-21,194.77999877929688,199.0,187.0200042724609,197.3500061035156,197.3500061035156,1837948,Anant Raj Global Limited
2024-06-24,197.009994506836,204.8000030517578,194.0,195.0500030517578,195.0500030517578,2475902,Anant Raj Global Limited
2024-06-25,195.9499969482422,200.6999969482422,193.6100006103516,195.07000732421875,195.07000732421875,893949,Anant Raj Global Limited
2024-06-26,195.0599975585937,197.38999938964844,191.0,193.57000732421875,193.57000732421875,1334069,Anant Raj Global Limited
2024-06-27,192.9900054931641,195.58999633789065,186.0,189.8000030517578,189.8000030517578,992372,Anant Raj Global Limited
2024-06-28,191.0,195.259994506836,188.75,190.91000366210932,190.91000366210932,1052869,Anant Raj Global Limited
2024-07-01,192.0,199.4900054931641,190.33999633789065,191.47999572753903,191.47999572753903,937782,Anant Raj Global Limited
2024-07-02,192.8999938964844,209.97999572753903,190.0500030517578,208.0399932861328,208.0399932861328,4415354,Anant Raj Global Limited
2024-07-03,210.0200042724609,225.1000061035156,208.1999969482422,217.3300018310547,217.3300018310547,5644010,Anant Raj Global Limited
2024-07-04,217.009994506836,227.0,217.009994506836,220.3699951171875,220.3699951171875,2467258,Anant Raj Global Limited
2024-07-05,222.1000061035156,234.0,222.0500030517578,232.5200042724609,232.5200042724609,2556013,Anant Raj Global Limited
2024-07-08,233.6499938964844,235.6999969482422,220.009994506836,233.4900054931641,233.4900054931641,2274304,Anant Raj Global Limited
2024-07-09,234.3999938964844,238.97000122070312,223.7899932861328,225.1499938964844,225.1499938964844,1428793,Anant Raj Global Limited
2024-07-10,225.6999969482422,225.6999969482422,208.82000732421875,210.6300048828125,210.6300048828125,2507329,Anant Raj Global Limited
2024-07-11,211.42999267578125,222.08999633789065,207.0,219.7100067138672,219.7100067138672,3779024,Anant Raj Global Limited
2024-07-12,220.5399932861328,220.75,204.8999938964844,211.4600067138672,211.4600067138672,3098507,Anant Raj Global Limited
2024-07-15,208.8000030517578,213.1699981689453,205.0,208.0,208.0,729726,Anant Raj Global Limited
2024-07-16,205.3999938964844,213.0,200.1499938964844,205.69000244140625,205.69000244140625,416875,Anant Raj Global Limited
2024-07-18,205.69000244140625,209.8000030517578,196.0,199.1000061035156,199.1000061035156,406143,Anant Raj Global Limited
2024-07-19,199.9900054931641,202.97999572753903,189.13999938964844,189.91000366210932,189.91000366210932,621482,Anant Raj Global Limited
2024-07-22,187.0,199.3999938964844,185.0,199.3999938964844,199.3999938964844,483727,Anant Raj Global Limited
2024-07-23,201.3000030517578,206.0,189.42999267578125,191.44000244140625,191.44000244140625,968941,Anant Raj Global Limited
2024-07-24,190.0,199.8999938964844,188.0,196.3600006103516,196.3600006103516,351097,Anant Raj Global Limited
2024-07-25,191.0500030517578,197.97000122070312,191.0500030517578,194.9900054931641,194.9900054931641,188720,Anant Raj Global Limited
2024-07-26,196.88999938964844,204.72999572753903,192.8999938964844,204.44000244140625,204.44000244140625,415617,Anant Raj Global Limited
2024-07-29,203.82000732421875,208.8000030517578,200.0,202.3600006103516,202.3600006103516,405836,Anant Raj Global Limited
2024-07-30,197.6999969482422,211.75,197.6999969482422,208.69000244140625,208.69000244140625,687627,Anant Raj Global Limited
2024-07-31,211.67999267578125,219.1199951171875,204.5,219.07000732421875,219.07000732421875,971470,Anant Raj Global Limited
2024-08-01,217.5200042724609,224.0,213.3000030517578,217.83999633789065,217.83999633789065,529978,Anant Raj Global Limited
2024-08-02,210.0,219.8999938964844,209.5500030517578,218.0500030517578,218.0500030517578,429694,Anant Raj Global Limited
2024-08-05,211.6999969482422,219.5,207.13999938964844,217.3300018310547,217.3300018310547,644908,Anant Raj Global Limited
2024-08-06,218.0,219.5,207.6100006103516,211.0800018310547,211.0800018310547,371411,Anant Raj Global Limited
2024-08-07,212.9900054931641,216.5,205.1000061035156,214.4600067138672,214.4600067138672,237110,Anant Raj Global Limited
2024-08-08,211.8099975585937,218.5,211.8099975585937,216.6300048828125,216.6300048828125,284909,Anant Raj Global Limited
2024-08-09,217.0,227.3300018310547,214.6499938964844,226.33999633789065,226.33999633789065,731590,Anant Raj Global Limited
2024-08-12,225.0,225.0,215.3000030517578,220.4199981689453,220.4199981689453,423194,Anant Raj Global Limited
2024-08-13,210.1000061035156,219.0,209.6999969482422,212.9199981689453,212.9199981689453,632894,Anant Raj Global Limited
2024-08-14,211.75,216.0,206.5,212.2700042724609,212.2700042724609,346577,Anant Raj Global Limited
2024-08-16,212.3300018310547,222.8800048828125,212.32000732421875,222.57000732421875,222.57000732421875,989423,Anant Raj Global Limited
2024-08-19,220.0,228.9499969482422,216.009994506836,218.3600006103516,218.3600006103516,286598,Anant Raj Global Limited
2024-08-20,217.0500030517578,223.0,215.1000061035156,217.44000244140625,217.44000244140625,290717,Anant Raj Global Limited
2024-08-21,220.7899932861328,221.9600067138672,215.5,217.1300048828125,217.1300048828125,335458,Anant Raj Global Limited
2024-08-22,219.0,221.0,210.1000061035156,216.3999938964844,216.3999938964844,514400,Anant Raj Global Limited
2024-08-23,216.3999938964844,221.009994506836,213.3999938964844,215.4199981689453,215.4199981689453,236081,Anant Raj Global Limited
