Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-14,5525.0,5525.0,5443.0,5466.14990234375,4997.328125,9050,Bayer Cropscience Limited
2021-09-15,5540.0,5580.0,5322.0498046875,5512.7998046875,5039.9765625,18118,Bayer Cropscience Limited
2021-09-16,5476.2998046875,5593.0,5417.4501953125,5487.0,5016.38916015625,17427,Bayer Cropscience Limited
2021-09-17,5481.0,5575.0,5340.0,5355.85009765625,4896.48828125,30884,Bayer Cropscience Limited
2021-09-20,5389.9501953125,5440.0,5330.0,5347.2001953125,4888.5791015625,10967,Bayer Cropscience Limited
2021-09-21,5326.0,5398.0,5326.0,5362.75,4902.7958984375,9591,Bayer Cropscience Limited
2021-09-22,5362.75,5415.0,5315.0,5342.60009765625,4884.37451171875,10799,Bayer Cropscience Limited
2021-09-23,5375.0,5440.75,5375.0,5405.0498046875,4941.46826171875,18415,Bayer Cropscience Limited
2021-09-24,5425.0,5430.0,5335.0,5354.7001953125,4895.43603515625,53376,Bayer Cropscience Limited
2021-09-27,5410.0,5410.0,5280.14990234375,5288.7998046875,4835.1884765625,17500,Bayer Cropscience Limited
2021-09-28,5290.0,5349.0498046875,5280.0,5284.9501953125,4831.66845703125,12779,Bayer Cropscience Limited
2021-09-29,5289.9501953125,5341.0,5276.0498046875,5289.60009765625,4835.91943359375,10229,Bayer Cropscience Limited
2021-09-30,5294.9501953125,5345.0,5274.0498046875,5298.0498046875,4843.6455078125,10417,Bayer Cropscience Limited
2021-10-01,5275.0,5325.0,5267.85009765625,5276.39990234375,4823.8525390625,6818,Bayer Cropscience Limited
2021-10-04,5346.0,5350.0,5235.60009765625,5249.39990234375,4799.16748046875,18335,Bayer Cropscience Limited
2021-10-05,5249.39990234375,5288.7998046875,5201.10009765625,5211.2001953125,4764.2451171875,26201,Bayer Cropscience Limited
2021-10-06,5201.0,5265.85009765625,5177.0,5189.64990234375,4744.54296875,18964,Bayer Cropscience Limited
2021-10-07,5215.0,5254.7998046875,5185.5,5195.85009765625,4750.21044921875,10263,Bayer Cropscience Limited
2021-10-08,5218.0,5238.39990234375,5182.89990234375,5217.2001953125,4769.73046875,9268,Bayer Cropscience Limited
2021-10-11,5220.0,5237.2001953125,5184.0,5191.7001953125,4746.4169921875,9767,Bayer Cropscience Limited
2021-10-12,5191.7001953125,5229.89990234375,5170.0,5188.5,4743.49169921875,8596,Bayer Cropscience Limited
2021-10-13,5233.7001953125,5233.7001953125,5190.0498046875,5198.60009765625,4752.72509765625,8046,Bayer Cropscience Limited
2021-10-14,5285.0,5285.0498046875,5200.0,5244.60009765625,4794.77880859375,11913,Bayer Cropscience Limited
2021-10-18,5273.2998046875,5273.2998046875,5150.0,5204.0498046875,4757.70703125,20924,Bayer Cropscience Limited
2021-10-19,5204.0498046875,5227.4501953125,5167.0,5209.0,4762.2333984375,11513,Bayer Cropscience Limited
2021-10-20,5214.9501953125,5214.9501953125,5126.0498046875,5149.5,4707.8359375,25092,Bayer Cropscience Limited
2021-10-21,5159.9501953125,5184.89990234375,5051.64990234375,5065.35009765625,4630.90380859375,11282,Bayer Cropscience Limited
2021-10-22,5125.0,5157.0,5011.0,5024.35009765625,4593.42041015625,12611,Bayer Cropscience Limited
2021-10-25,5022.0,5200.2001953125,4961.10009765625,4975.60009765625,4548.8515625,29030,Bayer Cropscience Limited
2021-10-26,5000.0,5115.0,4976.14990234375,4997.2001953125,4568.599609375,30151,Bayer Cropscience Limited
2021-10-27,5045.0,5094.0,4997.2001953125,5028.7998046875,4597.48828125,8789,Bayer Cropscience Limited
2021-10-28,4998.0,5058.9501953125,4975.0498046875,5006.2998046875,4576.91796875,8342,Bayer Cropscience Limited
2021-10-29,5006.2998046875,5045.9501953125,4975.5,4988.2998046875,4560.46240234375,13385,Bayer Cropscience Limited
2021-11-01,5050.0,5078.0,5010.7998046875,5020.0498046875,4589.48876953125,13558,Bayer Cropscience Limited
2021-11-02,4960.0,4970.0,4625.0,4650.0,4251.17724609375,177600,Bayer Cropscience Limited
2021-11-03,4650.0,4739.5,4650.0,4725.60009765625,4320.29345703125,27906,Bayer Cropscience Limited
2021-11-04,4749.9501953125,4775.0,4720.14990234375,4768.64990234375,4359.6513671875,6070,Bayer Cropscience Limited
2021-11-08,4770.0,4849.89990234375,4742.4501953125,4838.5498046875,4423.5556640625,18541,Bayer Cropscience Limited
2021-11-09,4866.0,4969.0,4838.5498046875,4921.2998046875,4499.2080078125,25521,Bayer Cropscience Limited
2021-11-10,4949.0,4960.0,4845.0498046875,4881.89990234375,4463.1884765625,20576,Bayer Cropscience Limited
2021-11-11,4783.89990234375,4817.7998046875,4730.0,4752.10009765625,4458.6845703125,16762,Bayer Cropscience Limited
2021-11-12,4755.0,4765.2001953125,4690.0,4700.2001953125,4409.98828125,11497,Bayer Cropscience Limited
2021-11-15,4690.0,4750.0,4640.0,4659.39990234375,4371.70751953125,12981,Bayer Cropscience Limited
2021-11-16,4637.75,4669.0,4625.0,4635.5,4349.28369140625,26035,Bayer Cropscience Limited
2021-11-17,4634.10009765625,4703.9501953125,4596.0498046875,4623.2998046875,4337.83642578125,17076,Bayer Cropscience Limited
2021-11-18,4625.0,4790.0,4575.0,4743.0,4450.14599609375,99819,Bayer Cropscience Limited
2021-11-22,4740.0,4761.0,4662.14990234375,4711.10009765625,4420.2158203125,15065,Bayer Cropscience Limited
2021-11-23,4675.0,4747.0,4649.85009765625,4729.2001953125,4437.1982421875,6559,Bayer Cropscience Limited
2021-11-24,4729.2001953125,4827.39990234375,4729.2001953125,4760.0,4466.0966796875,69962,Bayer Cropscience Limited
2021-11-25,4799.0,4825.0,4700.0,4713.7998046875,4422.74951171875,16695,Bayer Cropscience Limited
2021-11-26,4710.0,4748.0,4640.0,4650.25,4363.12255859375,9841,Bayer Cropscience Limited
2021-11-29,4555.0498046875,4680.0,4512.0,4626.10009765625,4340.4638671875,9406,Bayer Cropscience Limited
2021-11-30,4650.0,4721.0,4600.0,4604.0498046875,4319.77490234375,40761,Bayer Cropscience Limited
2021-12-01,4609.9501953125,4689.0,4604.10009765625,4660.10009765625,4372.36474609375,34692,Bayer Cropscience Limited
2021-12-02,4660.10009765625,4738.9501953125,4660.0498046875,4682.5498046875,4393.427734375,79884,Bayer Cropscience Limited
2021-12-03,4667.0,4721.0,4650.0,4678.2001953125,4389.34716796875,5977,Bayer Cropscience Limited
2021-12-06,4653.0,4760.0,4653.0,4729.2998046875,4437.29150390625,36859,Bayer Cropscience Limited
2021-12-07,4749.9501953125,4749.9501953125,4675.5,4726.75,4434.89892578125,6773,Bayer Cropscience Limited
2021-12-08,4706.75,4790.0,4706.75,4754.39990234375,4460.84228515625,6742,Bayer Cropscience Limited
2021-12-09,4754.39990234375,4770.9501953125,4700.9501953125,4723.39990234375,4431.755859375,2997,Bayer Cropscience Limited
2021-12-10,4749.0,4749.85009765625,4712.5,4739.60009765625,4446.95556640625,3288,Bayer Cropscience Limited
2021-12-13,4779.0,4779.0,4666.0,4749.75,4456.478515625,10349,Bayer Cropscience Limited
2021-12-14,4749.5,4758.5,4704.0,4713.4501953125,4422.42041015625,3623,Bayer Cropscience Limited
2021-12-15,4713.4501953125,4792.0,4690.2001953125,4745.7998046875,4452.7734375,6835,Bayer Cropscience Limited
2021-12-16,4715.0,4775.0,4705.0,4749.14990234375,4455.91552734375,40562,Bayer Cropscience Limited
2021-12-17,4778.0,4851.0,4690.0,4826.0498046875,4528.06884765625,22388,Bayer Cropscience Limited
2021-12-20,4848.0,4945.0,4731.0498046875,4913.14990234375,4609.7900390625,31938,Bayer Cropscience Limited
2021-12-21,4949.85009765625,4949.85009765625,4810.0,4869.64990234375,4568.97607421875,14015,Bayer Cropscience Limited
2021-12-22,4890.0,4890.0,4780.0,4803.75,4507.1455078125,25692,Bayer Cropscience Limited
2021-12-23,4805.0,4880.0,4805.0,4855.4501953125,4555.65380859375,5390,Bayer Cropscience Limited
2021-12-24,4880.0,4900.0,4785.4501953125,4823.2998046875,4525.48779296875,7340,Bayer Cropscience Limited
2021-12-27,4809.0,4885.0,4770.5498046875,4873.5,4572.587890625,5157,Bayer Cropscience Limited
2021-12-28,4888.0,4945.0,4857.5,4898.89990234375,4596.42041015625,6566,Bayer Cropscience Limited
2021-12-29,4882.25,4943.0,4878.0,4920.7001953125,4616.8740234375,11171,Bayer Cropscience Limited
2021-12-30,4921.0,4948.89990234375,4860.85009765625,4935.4501953125,4630.712890625,8026,Bayer Cropscience Limited
2021-12-31,4937.0,4995.0,4828.2001953125,4965.2001953125,4658.62646484375,21502,Bayer Cropscience Limited
2022-01-03,4990.0,5030.0,4922.0,4959.25,4653.04443359375,29941,Bayer Cropscience Limited
2022-01-04,4998.0,5000.0,4875.7998046875,4973.2001953125,4666.13232421875,6771,Bayer Cropscience Limited
2022-01-05,4973.2001953125,4997.89990234375,4925.7998046875,4941.5,4636.3896484375,70526,Bayer Cropscience Limited
2022-01-06,4915.0,4996.0,4875.0,4900.4501953125,4597.8740234375,12113,Bayer Cropscience Limited
2022-01-07,4866.64990234375,4984.4501953125,4850.0,4932.89990234375,4628.3203125,59733,Bayer Cropscience Limited
2022-01-10,4978.0,5079.7001953125,4949.85009765625,5040.35009765625,4729.13671875,24100,Bayer Cropscience Limited
2022-01-11,5040.0,5117.9501953125,5003.4501953125,5087.85009765625,4773.70361328125,15990,Bayer Cropscience Limited
2022-01-12,5111.0,5120.0,5071.0,5110.10009765625,4794.58056640625,8408,Bayer Cropscience Limited
2022-01-13,5095.0,5168.0,5000.0498046875,5022.14990234375,4712.06005859375,22057,Bayer Cropscience Limited
2022-01-14,5000.0498046875,5097.9501953125,5000.0498046875,5082.2998046875,4768.49560546875,5495,Bayer Cropscience Limited
2022-01-17,5120.0,5200.85009765625,5014.25,5175.5498046875,4855.98779296875,73337,Bayer Cropscience Limited
2022-01-18,5192.5498046875,5192.60009765625,5061.7998046875,5103.7001953125,4788.57568359375,7639,Bayer Cropscience Limited
2022-01-19,5180.0,5180.0,4975.10009765625,5044.35009765625,4732.88916015625,9726,Bayer Cropscience Limited
2022-01-20,5044.35009765625,5110.0,4977.0,5037.39990234375,4726.36865234375,6842,Bayer Cropscience Limited
2022-01-21,5058.0,5120.0,4980.0,5099.39990234375,4784.5400390625,10040,Bayer Cropscience Limited
2022-01-24,5080.0,5098.0,4855.0,5026.75,4716.37646484375,14342,Bayer Cropscience Limited
2022-01-25,5010.0,5220.0,4964.89990234375,5182.4501953125,4862.46240234375,32212,Bayer Cropscience Limited
2022-01-27,5174.0,5175.0,5033.35009765625,5147.2001953125,4829.39013671875,8589,Bayer Cropscience Limited
2022-01-28,5165.0,5199.0,5091.0498046875,5124.60009765625,4808.18505859375,7194,Bayer Cropscience Limited
2022-01-31,5169.0,5221.10009765625,5080.0,5161.5,4842.80615234375,14109,Bayer Cropscience Limited
2022-02-01,5212.0,5271.25,5055.0,5083.5,4769.62255859375,15818,Bayer Cropscience Limited
2022-02-02,5089.9501953125,5100.0,5024.0498046875,5034.25,4723.4130859375,8244,Bayer Cropscience Limited
2022-02-03,5039.9501953125,5050.4501953125,4976.0,4985.0,4677.2041015625,6456,Bayer Cropscience Limited
2022-02-04,5000.0,5000.0,4830.0,4848.0498046875,4548.70947265625,12957,Bayer Cropscience Limited
2022-02-07,4880.0,4880.0,4670.0,4683.7001953125,4394.5078125,22842,Bayer Cropscience Limited
2022-02-08,4685.0,4725.0,4669.60009765625,4698.0498046875,4407.97119140625,5774,Bayer Cropscience Limited
2022-02-09,4698.14990234375,4729.5498046875,4634.5498046875,4663.0,4375.08544921875,29870,Bayer Cropscience Limited
2022-02-10,4680.0,4700.0,4591.0,4609.5,4324.888671875,74730,Bayer Cropscience Limited
2022-02-11,4612.0,4629.9501953125,4535.14990234375,4562.10009765625,4280.416015625,14732,Bayer Cropscience Limited
2022-02-14,4560.0,4564.75,4447.0,4483.25,4206.4345703125,12739,Bayer Cropscience Limited
2022-02-15,4485.0,4571.85009765625,4462.0,4517.39990234375,4238.47607421875,7047,Bayer Cropscience Limited
2022-02-16,4524.9501953125,4556.9501953125,4490.75,4533.2001953125,4253.30078125,7946,Bayer Cropscience Limited
2022-02-17,4544.9501953125,4591.7998046875,4479.7001953125,4494.9501953125,4217.412109375,43067,Bayer Cropscience Limited
2022-02-18,4475.0498046875,4525.0,4460.0,4466.60009765625,4190.81201171875,34451,Bayer Cropscience Limited
2022-02-21,4480.0,4497.25,4371.39990234375,4383.60009765625,4112.93701171875,46249,Bayer Cropscience Limited
2022-02-22,4350.0498046875,4390.0,4325.5,4331.5498046875,4064.100341796875,8532,Bayer Cropscience Limited
2022-02-23,4344.9501953125,4369.7998046875,4325.5,4326.5,4059.3623046875,7292,Bayer Cropscience Limited
2022-02-24,4300.0,4397.10009765625,4218.0498046875,4292.25,4027.227294921875,21998,Bayer Cropscience Limited
2022-02-25,4295.0,4567.0,4295.0,4438.25,4164.212890625,16250,Bayer Cropscience Limited
2022-02-28,4416.0,4508.0,4390.10009765625,4410.39990234375,4138.08203125,78257,Bayer Cropscience Limited
2022-03-02,4444.0,4488.0,4366.0498046875,4409.7998046875,4137.51953125,7318,Bayer Cropscience Limited
2022-03-03,4433.0,4446.9501953125,4384.14990234375,4418.4501953125,4145.634765625,10043,Bayer Cropscience Limited
2022-03-04,4415.0,4435.5,4335.0,4389.64990234375,4118.61376953125,16949,Bayer Cropscience Limited
2022-03-07,4350.0,4388.9501953125,4285.0498046875,4316.5498046875,4050.027099609375,7640,Bayer Cropscience Limited
2022-03-08,4301.25,4388.0,4300.0,4373.0,4102.9921875,20944,Bayer Cropscience Limited
2022-03-09,4390.0,4449.0,4370.0,4431.75,4158.1142578125,9603,Bayer Cropscience Limited
2022-03-10,4490.0,4572.75,4400.0,4440.89990234375,4166.69921875,14077,Bayer Cropscience Limited
2022-03-11,4500.0,4533.25,4440.0,4461.35009765625,4185.88623046875,30242,Bayer Cropscience Limited
2022-03-14,4450.0,4498.0,4331.0,4460.25,4184.85400390625,16832,Bayer Cropscience Limited
2022-03-15,4483.0,4483.0,4310.0,4347.25,4078.831298828125,7988,Bayer Cropscience Limited
2022-03-16,4379.0,4410.0,4330.0,4377.89990234375,4107.58935546875,9092,Bayer Cropscience Limited
2022-03-17,4394.60009765625,4495.0,4394.5498046875,4465.4501953125,4189.7333984375,17710,Bayer Cropscience Limited
2022-03-21,4488.0,4649.9501953125,4481.60009765625,4622.2998046875,4336.8984375,16035,Bayer Cropscience Limited
2022-03-22,4646.60009765625,4699.9501953125,4551.14990234375,4677.85009765625,4389.01904296875,8137,Bayer Cropscience Limited
2022-03-23,4677.85009765625,4774.7001953125,4584.7001953125,4680.4501953125,4391.4580078125,12845,Bayer Cropscience Limited
2022-03-24,4696.9501953125,4735.5498046875,4594.7001953125,4628.35009765625,4342.5751953125,11248,Bayer Cropscience Limited
2022-03-25,4652.7001953125,4693.0,4617.10009765625,4642.7998046875,4356.13232421875,5242,Bayer Cropscience Limited
2022-03-28,4642.7998046875,4832.0498046875,4540.0,4788.9501953125,4493.25927734375,25867,Bayer Cropscience Limited
2022-03-29,4750.0498046875,4790.4501953125,4706.0,4729.14990234375,4437.15087890625,21637,Bayer Cropscience Limited
2022-03-30,4750.0,4899.0,4701.0498046875,4872.0498046875,4571.228515625,19032,Bayer Cropscience Limited
2022-03-31,4651.35009765625,4999.0,4651.35009765625,4969.35009765625,4662.51953125,54573,Bayer Cropscience Limited
2022-04-01,4969.35009765625,4979.35009765625,4840.0,4900.4501953125,4597.8740234375,8684,Bayer Cropscience Limited
2022-04-04,4949.89990234375,4968.4501953125,4855.89990234375,4925.85009765625,4621.7060546875,20192,Bayer Cropscience Limited
2022-04-05,4947.9501953125,4950.0,4855.10009765625,4884.39990234375,4582.8154296875,9548,Bayer Cropscience Limited
2022-04-06,4871.0,4929.89990234375,4805.0,4884.9501953125,4583.33203125,8204,Bayer Cropscience Limited
2022-04-07,4851.0,4925.0,4806.0,4822.89990234375,4525.11328125,6385,Bayer Cropscience Limited
2022-04-08,4806.60009765625,4873.2998046875,4767.0,4836.5498046875,4537.91943359375,5611,Bayer Cropscience Limited
2022-04-11,4828.0,4982.7998046875,4828.0,4946.89990234375,4641.4560546875,28469,Bayer Cropscience Limited
2022-04-12,4949.0,4949.0,4855.0,4935.7001953125,4630.9482421875,8401,Bayer Cropscience Limited
2022-04-13,4935.64990234375,4977.35009765625,4871.10009765625,4890.0,4588.0693359375,3563,Bayer Cropscience Limited
2022-04-18,4890.0,4890.0,4800.0498046875,4852.85009765625,4553.2138671875,5804,Bayer Cropscience Limited
2022-04-19,4852.7998046875,4974.9501953125,4825.14990234375,4888.39990234375,4586.568359375,4250,Bayer Cropscience Limited
2022-04-20,4914.10009765625,4945.0,4870.0,4905.9501953125,4603.03515625,5004,Bayer Cropscience Limited
2022-04-21,4914.9501953125,4928.7001953125,4851.0498046875,4883.5,4581.970703125,8097,Bayer Cropscience Limited
2022-04-22,4862.39990234375,4914.0,4828.0,4842.5498046875,4543.54931640625,3993,Bayer Cropscience Limited
2022-04-25,4825.0498046875,4910.0,4750.5,4773.85009765625,4479.09130859375,5405,Bayer Cropscience Limited
2022-04-26,4779.9501953125,4805.85009765625,4690.0,4757.10009765625,4463.37548828125,6301,Bayer Cropscience Limited
2022-04-27,4750.0,4750.0,4674.0,4697.7001953125,4407.6435546875,29224,Bayer Cropscience Limited
2022-04-28,4716.14990234375,4716.14990234375,4665.0,4683.5,4394.31982421875,18933,Bayer Cropscience Limited
2022-04-29,4675.60009765625,4685.0,4641.5,4649.89990234375,4362.794921875,9539,Bayer Cropscience Limited
2022-05-02,4628.39990234375,4734.0,4617.0,4690.9501953125,4401.31005859375,4056,Bayer Cropscience Limited
2022-05-04,4702.0,4762.2001953125,4621.0,4699.2998046875,4409.1435546875,6641,Bayer Cropscience Limited
2022-05-05,4724.0,4760.0,4616.60009765625,4646.0498046875,4359.18212890625,20491,Bayer Cropscience Limited
2022-05-06,4603.7998046875,4702.64990234375,4507.5498046875,4518.0498046875,4239.0859375,8013,Bayer Cropscience Limited
2022-05-09,4500.0,4587.7998046875,4384.0,4519.14990234375,4240.11767578125,9632,Bayer Cropscience Limited
2022-05-10,4500.14990234375,4553.9501953125,4300.0,4340.7998046875,4072.779296875,8892,Bayer Cropscience Limited
2022-05-11,4344.0,4648.0,4298.5,4560.35009765625,4278.77392578125,20773,Bayer Cropscience Limited
2022-05-12,4520.0,4620.0,4444.7001953125,4539.2998046875,4259.0234375,6686,Bayer Cropscience Limited
2022-05-13,4563.2001953125,4610.85009765625,4470.0,4519.0,4239.97705078125,2967,Bayer Cropscience Limited
2022-05-16,4491.0,4542.7001953125,4435.9501953125,4467.64990234375,4191.79736328125,2885,Bayer Cropscience Limited
2022-05-17,4484.5,4774.0,4468.0,4618.60009765625,4333.42724609375,7518,Bayer Cropscience Limited
2022-05-18,4642.89990234375,4752.0,4600.0,4691.14990234375,4401.4970703125,4439,Bayer Cropscience Limited
2022-05-19,4625.10009765625,4833.0,4510.0,4755.2001953125,4461.59326171875,9786,Bayer Cropscience Limited
2022-05-20,4755.2001953125,4779.9501953125,4658.0,4702.9501953125,4412.5693359375,4396,Bayer Cropscience Limited
2022-05-23,4727.7001953125,4766.5498046875,4680.35009765625,4731.14990234375,4439.02734375,3233,Bayer Cropscience Limited
2022-05-24,4696.0,4848.39990234375,4696.0,4733.4501953125,4441.18603515625,9795,Bayer Cropscience Limited
2022-05-25,5012.0,5088.0,4908.0,4974.2998046875,4667.16455078125,134115,Bayer Cropscience Limited
2022-05-26,4933.25,5050.0,4862.0498046875,5011.0498046875,4701.6455078125,17628,Bayer Cropscience Limited
2022-05-27,5037.39990234375,5100.0,5010.0,5081.85009765625,4768.07421875,44995,Bayer Cropscience Limited
2022-05-30,5189.9501953125,5360.0,5054.4501953125,5302.7998046875,4975.38134765625,72306,Bayer Cropscience Limited
2022-05-31,5290.2001953125,5450.0,5225.0498046875,5398.10009765625,5064.79736328125,45559,Bayer Cropscience Limited
2022-06-01,5398.10009765625,5450.0,5225.0498046875,5252.35009765625,4928.04638671875,10323,Bayer Cropscience Limited
2022-06-02,5280.0,5357.9501953125,5216.4501953125,5311.39990234375,4983.4501953125,10588,Bayer Cropscience Limited
2022-06-03,5339.39990234375,5400.0,5326.39990234375,5359.64990234375,5028.7216796875,10291,Bayer Cropscience Limited
2022-06-06,5359.64990234375,5377.89990234375,5275.0498046875,5313.7998046875,4985.7021484375,5051,Bayer Cropscience Limited
2022-06-07,5275.0498046875,5324.5498046875,5262.0,5280.4501953125,4954.41162109375,4354,Bayer Cropscience Limited
2022-06-08,5261.0,5300.0,5156.0,5218.9501953125,4896.708984375,8178,Bayer Cropscience Limited
2022-06-09,5201.60009765625,5259.60009765625,5176.0,5217.85009765625,4895.6767578125,4318,Bayer Cropscience Limited
2022-06-10,5200.0,5275.0,5160.7001953125,5193.7998046875,4873.11181640625,5038,Bayer Cropscience Limited
2022-06-13,5153.0,5155.0,4938.2998046875,5066.2001953125,4753.390625,20040,Bayer Cropscience Limited
2022-06-14,5020.0,5199.89990234375,5020.0,5119.5498046875,4803.44580078125,5665,Bayer Cropscience Limited
2022-06-15,5239.0,5239.0,4962.10009765625,5007.2998046875,4698.12646484375,11032,Bayer Cropscience Limited
2022-06-16,5026.5,5147.9501953125,4952.75,5103.2001953125,4788.10595703125,10181,Bayer Cropscience Limited
2022-06-17,5056.7998046875,5117.2998046875,4850.0,4927.75,4623.48876953125,20091,Bayer Cropscience Limited
2022-06-20,4930.0,4934.5498046875,4696.0,4731.2001953125,4439.0751953125,12895,Bayer Cropscience Limited
2022-06-21,4739.9501953125,5029.7001953125,4737.64990234375,5016.60009765625,4706.853515625,13882,Bayer Cropscience Limited
2022-06-22,5019.89990234375,5019.89990234375,4802.9501953125,4866.7001953125,4566.20849609375,9601,Bayer Cropscience Limited
2022-06-23,4871.0,4944.0,4807.0498046875,4833.64990234375,4535.19921875,3230,Bayer Cropscience Limited
2022-06-24,4840.0,4865.85009765625,4750.0,4763.2001953125,4469.0986328125,7106,Bayer Cropscience Limited
2022-06-27,4780.0,5001.0498046875,4780.0,4950.75,4645.06884765625,7759,Bayer Cropscience Limited
2022-06-28,4915.0,5044.0,4910.0498046875,5033.0,4722.240234375,9755,Bayer Cropscience Limited
2022-06-29,5021.0498046875,5049.0,4970.0,5026.4501953125,4716.0947265625,7910,Bayer Cropscience Limited
2022-06-30,5018.0,5029.89990234375,4950.0,5007.14990234375,4697.98681640625,8350,Bayer Cropscience Limited
2022-07-01,5032.14990234375,5135.0,4982.0,5075.64990234375,4762.2568359375,5806,Bayer Cropscience Limited
2022-07-04,5080.0,5275.0,5080.0,5237.2998046875,4913.92578125,8937,Bayer Cropscience Limited
2022-07-05,5270.0,5299.9501953125,5200.0498046875,5249.7998046875,4925.65380859375,18188,Bayer Cropscience Limited
2022-07-06,5230.0,5230.0,5131.0,5163.60009765625,4844.77587890625,3102,Bayer Cropscience Limited
2022-07-07,5163.60009765625,5248.0,5138.25,5234.5,4911.298828125,3187,Bayer Cropscience Limited
2022-07-08,5262.10009765625,5309.9501953125,5132.60009765625,5204.4501953125,4883.1044921875,7889,Bayer Cropscience Limited
2022-07-11,5231.7998046875,5362.39990234375,5190.0,5344.60009765625,5014.60009765625,7952,Bayer Cropscience Limited
2022-07-12,5350.0,5380.89990234375,5252.35009765625,5296.25,4969.23583984375,3704,Bayer Cropscience Limited
2022-07-13,5276.0,5389.39990234375,5269.35009765625,5371.2998046875,5039.6513671875,4657,Bayer Cropscience Limited
2022-07-14,5371.2998046875,5371.2998046875,5238.2001953125,5278.10009765625,4952.20703125,4447,Bayer Cropscience Limited
2022-07-15,5305.89990234375,5341.89990234375,5250.0,5286.35009765625,4959.947265625,5424,Bayer Cropscience Limited
2022-07-18,5265.2001953125,5380.14990234375,5240.0,5258.4501953125,4933.77001953125,6392,Bayer Cropscience Limited
2022-07-19,5258.4501953125,5286.10009765625,5170.5,5242.14990234375,4918.47607421875,12304,Bayer Cropscience Limited
2022-07-20,5242.25,5325.0,5185.7001953125,5196.0,4875.17626953125,7046,Bayer Cropscience Limited
2022-07-21,5223.2998046875,5280.0,5166.10009765625,5256.0498046875,4931.51806640625,3399,Bayer Cropscience Limited
2022-07-22,5274.0,5330.0498046875,5208.2998046875,5309.2998046875,4981.47998046875,14547,Bayer Cropscience Limited
2022-07-25,5395.0,5395.0,5275.0,5297.85009765625,4970.73681640625,6755,Bayer Cropscience Limited
2022-07-26,5244.89990234375,5303.10009765625,5240.0,5278.5498046875,4952.62841796875,11392,Bayer Cropscience Limited
2022-07-27,5235.0,5337.2001953125,5220.4501953125,5264.5498046875,4939.4931640625,3369,Bayer Cropscience Limited
2022-07-28,5249.89990234375,5290.0,5221.0498046875,5256.85009765625,4932.26904296875,3831,Bayer Cropscience Limited
2022-07-29,5265.0,5300.89990234375,5253.5498046875,5284.64990234375,4958.35205078125,3451,Bayer Cropscience Limited
2022-08-01,5309.0,5388.0,5295.14990234375,5348.14990234375,5017.93115234375,9367,Bayer Cropscience Limited
2022-08-02,5348.14990234375,5392.0498046875,5260.0,5284.14990234375,4957.8828125,5604,Bayer Cropscience Limited
2022-08-03,5312.0,5320.0,5250.0,5269.2001953125,4943.85693359375,7952,Bayer Cropscience Limited
2022-08-04,5296.85009765625,5318.64990234375,5230.0,5287.0,4984.20458984375,8882,Bayer Cropscience Limited
2022-08-05,5507.0,5667.75,5465.0,5482.0498046875,5168.083984375,119651,Bayer Cropscience Limited
2022-08-08,5507.0,5533.0,5342.5,5416.14990234375,5105.9580078125,30430,Bayer Cropscience Limited
2022-08-10,5403.60009765625,5490.0,5290.0,5376.5,5068.5791015625,16160,Bayer Cropscience Limited
2022-08-11,5403.35009765625,5411.2001953125,5270.7998046875,5297.14990234375,4993.7734375,8771,Bayer Cropscience Limited
2022-08-12,5297.0,5467.89990234375,5297.0,5408.9501953125,5099.1708984375,14133,Bayer Cropscience Limited
2022-08-16,5408.9501953125,5438.39990234375,5335.0,5356.14990234375,5049.39404296875,11728,Bayer Cropscience Limited
2022-08-17,5367.14990234375,5400.0,5301.25,5322.7998046875,5017.95458984375,4970,Bayer Cropscience Limited
2022-08-18,5320.0,5405.0,5284.4501953125,5316.2001953125,5011.73291015625,6350,Bayer Cropscience Limited
2022-08-19,5330.0,5347.35009765625,5231.0,5249.10009765625,4948.47509765625,7848,Bayer Cropscience Limited
2022-08-22,5111.0,5290.0,5111.0,5218.5498046875,4919.6748046875,5680,Bayer Cropscience Limited
2022-08-23,5264.9501953125,5329.89990234375,5195.2998046875,5298.5498046875,4995.09326171875,104367,Bayer Cropscience Limited
2022-08-24,5310.0,5360.0,5222.0,5293.85009765625,4990.662109375,9168,Bayer Cropscience Limited
2022-08-25,5292.75,5318.85009765625,5230.0,5247.39990234375,4946.87255859375,7746,Bayer Cropscience Limited
2022-08-26,5237.0,5355.60009765625,5237.0,5336.2998046875,5030.6806640625,53941,Bayer Cropscience Limited
2022-08-29,5213.25,5378.14990234375,5213.25,5309.60009765625,5005.5107421875,7277,Bayer Cropscience Limited
2022-08-30,5337.0,5473.60009765625,5316.0,5448.89990234375,5136.83251953125,41725,Bayer Cropscience Limited
2022-09-01,5400.0,5484.7001953125,5394.0,5397.5498046875,5088.42333984375,10862,Bayer Cropscience Limited
2022-09-02,5426.0,5435.0,5325.5498046875,5354.39990234375,5047.74462890625,52489,Bayer Cropscience Limited
2022-09-05,5410.0,5460.0,5331.0,5347.60009765625,5041.33447265625,13486,Bayer Cropscience Limited
2022-09-06,5336.0,5374.0,5253.0,5278.0,4975.72021484375,8637,Bayer Cropscience Limited
2022-09-07,5294.14990234375,5345.0,5252.39990234375,5269.89990234375,4968.08447265625,7993,Bayer Cropscience Limited
