Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-10,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.74927520751953,0,Wealth First Portfolio Managers Limited
2020-06-11,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.74927520751953,0,Wealth First Portfolio Managers Limited
2020-06-12,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.74927520751953,0,Wealth First Portfolio Managers Limited
2020-06-15,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.74927520751953,0,Wealth First Portfolio Managers Limited
2020-06-16,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.74927520751953,0,Wealth First Portfolio Managers Limited
2020-06-17,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.74927520751953,0,Wealth First Portfolio Managers Limited
2020-06-18,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.74927520751953,0,Wealth First Portfolio Managers Limited
2020-06-19,60.65998840332031,60.65998840332031,60.65998840332031,60.65998840332031,59.74927520751953,0,Wealth First Portfolio Managers Limited
2020-06-22,57.62998962402344,57.62998962402344,57.62998962402344,57.62998962402344,56.76476287841797,5000,Wealth First Portfolio Managers Limited
2020-06-23,57.62998962402344,57.62998962402344,57.62998962402344,57.62998962402344,56.76476287841797,10000,Wealth First Portfolio Managers Limited
2020-06-24,57.62998962402344,57.62998962402344,57.62998962402344,57.62998962402344,56.76476287841797,0,Wealth First Portfolio Managers Limited
2020-06-25,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,5000,Wealth First Portfolio Managers Limited
2020-06-26,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-06-29,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-06-30,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-01,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-02,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-03,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-06,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-07,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-08,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-09,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-10,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-13,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-14,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-15,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-16,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-17,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-20,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-21,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-22,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-23,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-24,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-27,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-28,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-29,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-30,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-07-31,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-03,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-04,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-05,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-06,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-07,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-10,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-11,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-12,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-13,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-14,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-17,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-18,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-19,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-20,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-21,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-24,54.7499885559082,54.7499885559082,54.7499885559082,54.7499885559082,53.92800521850586,0,Wealth First Portfolio Managers Limited
2020-08-25,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.18926239013672,5000,Wealth First Portfolio Managers Limited
2020-08-26,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.18926239013672,0,Wealth First Portfolio Managers Limited
2020-08-27,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.18926239013672,0,Wealth First Portfolio Managers Limited
2020-08-28,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.18926239013672,0,Wealth First Portfolio Managers Limited
2020-08-31,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.18926239013672,0,Wealth First Portfolio Managers Limited
2020-09-01,53.9999885559082,53.9999885559082,53.9999885559082,53.9999885559082,53.18926239013672,0,Wealth First Portfolio Managers Limited
2020-09-02,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,53.78025817871094,5000,Wealth First Portfolio Managers Limited
2020-09-03,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,53.78025817871094,0,Wealth First Portfolio Managers Limited
2020-09-04,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,54.37781524658203,0,Wealth First Portfolio Managers Limited
2020-09-07,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,54.37781524658203,0,Wealth First Portfolio Managers Limited
2020-09-08,54.59999084472656,54.59999084472656,54.59999084472656,54.59999084472656,54.37781524658203,0,Wealth First Portfolio Managers Limited
2020-09-09,53.9999885559082,54.05998992919922,53.9999885559082,54.05998992919922,53.84001159667969,10000,Wealth First Portfolio Managers Limited
2020-09-10,54.11998748779297,56.759986877441406,54.11998748779297,56.759986877441406,56.52902221679688,10000,Wealth First Portfolio Managers Limited
2020-09-11,59.579986572265625,59.579986572265625,59.579986572265625,59.579986572265625,59.337547302246094,5000,Wealth First Portfolio Managers Limited
2020-09-14,62.51998519897461,62.51998519897461,62.51998519897461,62.51998519897461,62.26558303833008,5000,Wealth First Portfolio Managers Limited
2020-09-15,62.51998519897461,62.51998519897461,62.51998519897461,62.51998519897461,62.26558303833008,0,Wealth First Portfolio Managers Limited
2020-09-16,65.6099853515625,65.6099853515625,65.6099853515625,65.6099853515625,65.34300994873047,5000,Wealth First Portfolio Managers Limited
2020-09-17,68.69998931884766,68.69998931884766,68.69998931884766,68.69998931884766,68.42044067382812,5000,Wealth First Portfolio Managers Limited
2020-09-18,72.0899887084961,72.0899887084961,72.0899887084961,72.0899887084961,71.79664611816406,5000,Wealth First Portfolio Managers Limited
2020-09-21,75.68998718261719,75.68998718261719,75.68998718261719,75.68998718261719,75.38199615478516,5000,Wealth First Portfolio Managers Limited
2020-09-22,77.93998718261719,79.46998596191406,77.93998718261719,79.46998596191406,79.14661407470703,10000,Wealth First Portfolio Managers Limited
2020-09-23,83.39998626708984,83.39998626708984,83.39998626708984,83.39998626708984,83.06061553955078,10000,Wealth First Portfolio Managers Limited
2020-09-24,87.53998565673828,87.56998443603516,87.29998016357422,87.29998016357422,86.94474029541016,200000,Wealth First Portfolio Managers Limited
2020-09-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-09-28,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-09-29,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-09-30,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-01,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-05,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-06,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-07,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-08,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-09,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-12,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-13,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-14,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-15,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-16,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-19,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-20,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-21,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-22,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-23,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,86.94476318359375,0,Wealth First Portfolio Managers Limited
2020-10-26,86.0,86.0,86.0,86.0,85.65005493164062,5000,Wealth First Portfolio Managers Limited
2020-10-27,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-10-28,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-10-29,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-10-30,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-02,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-03,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-04,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-05,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-06,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-09,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-10,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-11,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-12,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-13,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-17,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-18,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-19,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-20,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-23,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-24,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-25,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-26,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-11-27,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-12-01,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-12-02,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-12-03,86.0,86.0,86.0,86.0,85.65005493164062,0,Wealth First Portfolio Managers Limited
2020-12-04,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.53418731689453,5000,Wealth First Portfolio Managers Limited
2020-12-07,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.53418731689453,0,Wealth First Portfolio Managers Limited
2020-12-08,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.53418731689453,0,Wealth First Portfolio Managers Limited
2020-12-09,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.53418731689453,0,Wealth First Portfolio Managers Limited
2020-12-10,94.0,94.0,94.0,94.0,93.61750030517578,5000,Wealth First Portfolio Managers Limited
2020-12-11,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-14,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-15,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-16,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-17,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-18,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-21,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-22,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-23,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-24,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-28,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-29,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-30,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2020-12-31,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2021-01-01,94.0,94.0,94.0,94.0,93.61750030517578,0,Wealth First Portfolio Managers Limited
2021-01-04,94.5,94.5,94.5,94.5,94.11546325683594,10000,Wealth First Portfolio Managers Limited
2021-01-05,94.5,94.5,94.5,94.5,94.11546325683594,10000,Wealth First Portfolio Managers Limited
2021-01-06,94.5,94.5,94.5,94.5,94.11546325683594,0,Wealth First Portfolio Managers Limited
2021-01-07,94.5,94.5,94.5,94.5,94.11546325683594,5000,Wealth First Portfolio Managers Limited
2021-01-08,94.5,94.5,94.5,94.5,94.11546325683594,0,Wealth First Portfolio Managers Limited
2021-01-11,94.5,94.5,94.5,94.5,94.11546325683594,0,Wealth First Portfolio Managers Limited
2021-01-12,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,91.72522735595705,5000,Wealth First Portfolio Managers Limited
2021-01-13,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,91.72522735595705,0,Wealth First Portfolio Managers Limited
2021-01-14,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,91.72522735595705,0,Wealth First Portfolio Managers Limited
2021-01-15,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,91.72522735595705,0,Wealth First Portfolio Managers Limited
2021-01-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,91.72522735595705,0,Wealth First Portfolio Managers Limited
2021-01-19,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,91.72522735595705,0,Wealth First Portfolio Managers Limited
2021-01-20,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,91.72522735595705,0,Wealth First Portfolio Managers Limited
2021-01-21,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,96.30651092529295,123830,Wealth First Portfolio Managers Limited
2021-01-22,101.5,101.5,101.5,101.5,101.08698272705078,1000,Wealth First Portfolio Managers Limited
2021-01-25,106.5500030517578,106.5500030517578,106.5500030517578,106.5500030517578,106.1164321899414,6003,Wealth First Portfolio Managers Limited
2021-01-27,111.8499984741211,111.8499984741211,108.0,109.75,109.30341339111328,1908,Wealth First Portfolio Managers Limited
2021-01-28,112.9499969482422,115.1999969482422,110.0,115.1999969482422,114.73123168945312,3591,Wealth First Portfolio Managers Limited
2021-01-29,120.9499969482422,120.9499969482422,119.0500030517578,120.9499969482422,120.45783233642578,3221,Wealth First Portfolio Managers Limited
2021-02-01,125.0,126.9499969482422,121.0,122.9499969482422,122.44969177246094,4801,Wealth First Portfolio Managers Limited
2021-02-02,129.0,129.0500030517578,116.8499984741211,118.0,117.51984405517578,1496,Wealth First Portfolio Managers Limited
2021-02-03,122.9499969482422,122.9499969482422,112.5500030517578,120.5,120.0096664428711,2193,Wealth First Portfolio Managers Limited
2021-02-04,124.9000015258789,125.3499984741211,117.5500030517578,124.9499969482422,124.44155883789062,1585,Wealth First Portfolio Managers Limited
2021-02-05,129.4499969482422,131.14999389648438,122.6500015258789,128.1999969482422,127.67832946777344,1995,Wealth First Portfolio Managers Limited
2021-02-08,134.60000610351562,134.60000610351562,122.25,123.0500030517578,122.5492935180664,1296,Wealth First Portfolio Managers Limited
2021-02-09,124.6999969482422,128.35000610351562,117.0500030517578,123.4000015258789,122.89786529541016,1337,Wealth First Portfolio Managers Limited
2021-02-10,121.3499984741211,126.6999969482422,121.0999984741211,122.3499984741211,121.85213470458984,370,Wealth First Portfolio Managers Limited
2021-02-11,126.0500030517578,127.0,120.6500015258789,127.0,126.48321533203124,324,Wealth First Portfolio Managers Limited
2021-02-12,124.0,133.35000610351562,123.9499969482422,133.35000610351562,132.80738830566406,2172,Wealth First Portfolio Managers Limited
2021-02-15,140.0,140.0,132.10000610351562,140.0,139.43031311035156,1627,Wealth First Portfolio Managers Limited
2021-02-16,147.0,147.0,140.9499969482422,147.0,146.40184020996094,2275,Wealth First Portfolio Managers Limited
2021-02-17,154.35000610351562,154.35000610351562,140.39999389648438,152.4499969482422,151.82965087890625,2802,Wealth First Portfolio Managers Limited
2021-02-18,157.9499969482422,160.0,147.9499969482422,148.0,147.39776611328125,2170,Wealth First Portfolio Managers Limited
2021-02-19,148.1999969482422,151.85000610351562,140.6999969482422,140.89999389648438,140.32664489746094,4186,Wealth First Portfolio Managers Limited
2021-02-22,140.89999389648438,145.0,134.10000610351562,134.5,133.95269775390625,4309,Wealth First Portfolio Managers Limited
2021-02-23,132.25,141.1999969482422,129.9499969482422,137.0,136.44252014160156,367,Wealth First Portfolio Managers Limited
2021-02-24,133.4499969482422,143.75,133.4499969482422,143.75,143.16505432128906,55,Wealth First Portfolio Managers Limited
2021-02-25,140.0500030517578,149.89999389648438,140.0500030517578,145.75,145.15692138671875,206,Wealth First Portfolio Managers Limited
2021-02-26,141.10000610351562,148.9499969482422,140.9499969482422,140.9499969482422,140.37644958496094,40,Wealth First Portfolio Managers Limited
2021-03-01,145.1999969482422,145.1999969482422,140.0,140.3000030517578,139.72909545898438,600,Wealth First Portfolio Managers Limited
2021-03-02,134.14999389648438,146.0500030517578,134.14999389648438,138.85000610351562,138.28500366210938,885,Wealth First Portfolio Managers Limited
2021-03-03,139.5500030517578,144.5500030517578,137.9499969482422,140.0500030517578,139.48011779785156,294,Wealth First Portfolio Managers Limited
2021-03-04,144.9499969482422,145.0,134.75,143.9499969482422,143.36424255371094,682,Wealth First Portfolio Managers Limited
2021-03-05,151.10000610351562,151.10000610351562,137.10000610351562,139.10000610351562,138.5339813232422,768,Wealth First Portfolio Managers Limited
2021-03-08,137.10000610351562,144.4499969482422,134.39999389648438,136.10000610351562,135.5461883544922,2745,Wealth First Portfolio Managers Limited
2021-03-09,133.10000610351562,142.0,129.39999389648438,129.75,129.22203063964844,2560,Wealth First Portfolio Managers Limited
2021-03-10,136.14999389648438,136.1999969482422,123.3000030517578,123.5,122.9974594116211,10675,Wealth First Portfolio Managers Limited
2021-03-12,122.3000030517578,126.5500030517578,118.0,120.5,120.0096664428711,884,Wealth First Portfolio Managers Limited
2021-03-15,120.5,123.9000015258789,116.9499969482422,123.5500030517578,123.04725646972656,2102,Wealth First Portfolio Managers Limited
2021-03-16,126.9499969482422,128.8000030517578,119.1999969482422,128.75,128.22608947753906,65,Wealth First Portfolio Managers Limited
2021-03-17,130.0,135.10000610351562,130.0,134.6999969482422,134.15188598632812,600,Wealth First Portfolio Managers Limited
2021-03-18,128.39999389648438,139.89999389648438,128.1999969482422,131.4499969482422,130.91510009765625,599,Wealth First Portfolio Managers Limited
2021-03-19,126.9000015258789,136.60000610351562,125.5,132.25,131.71185302734375,292,Wealth First Portfolio Managers Limited
2021-03-22,134.85000610351562,134.85000610351562,127.3499984741211,128.35000610351562,127.82772827148438,58,Wealth First Portfolio Managers Limited
2021-03-23,134.5,134.5,122.25,127.8000030517578,127.27996826171876,146,Wealth First Portfolio Managers Limited
2021-03-24,123.9499969482422,134.0,122.9000015258789,132.10000610351562,131.56246948242188,2112,Wealth First Portfolio Managers Limited
2021-03-25,133.64999389648438,133.6999969482422,125.6999969482422,126.5500030517578,126.03504943847656,251,Wealth First Portfolio Managers Limited
2021-03-26,131.8000030517578,132.8000030517578,123.1500015258789,124.9499969482422,124.44155883789062,179,Wealth First Portfolio Managers Limited
2021-03-30,120.4000015258789,130.3000030517578,120.0999984741211,121.5500030517578,121.0553970336914,2482,Wealth First Portfolio Managers Limited
2021-03-31,127.3499984741211,127.5999984741211,117.6500015258789,126.3499984741211,125.83586120605467,8398,Wealth First Portfolio Managers Limited
2021-04-01,126.8499984741211,131.75,126.8499984741211,131.3000030517578,130.76571655273438,51,Wealth First Portfolio Managers Limited
2021-04-05,127.25,137.1999969482422,126.0,127.1500015258789,126.63260650634766,191,Wealth First Portfolio Managers Limited
2021-04-06,131.0500030517578,133.5,124.5500030517578,133.5,132.95677185058594,495,Wealth First Portfolio Managers Limited
2021-04-07,138.14999389648438,138.14999389648438,130.0,133.6999969482422,133.15594482421875,68,Wealth First Portfolio Managers Limited
2021-04-08,130.64999389648438,137.5,129.60000610351562,133.64999389648438,133.1061553955078,49,Wealth First Portfolio Managers Limited
2021-04-09,130.10000610351562,134.9499969482422,129.64999389648438,132.0,131.46287536621094,60,Wealth First Portfolio Managers Limited
2021-04-12,140.0,140.0,121.4000015258789,122.9499969482422,122.44969177246094,190,Wealth First Portfolio Managers Limited
2021-04-13,117.1500015258789,133.9499969482422,117.1500015258789,131.64999389648438,131.11428833007812,107,Wealth First Portfolio Managers Limited
2021-04-15,134.3000030517578,134.3000030517578,126.3000030517578,129.6999969482422,129.17222595214844,49,Wealth First Portfolio Managers Limited
2021-04-16,121.0500030517578,134.89999389648438,120.8000030517578,134.35000610351562,133.80331420898438,146,Wealth First Portfolio Managers Limited
2021-04-19,134.3000030517578,147.75,121.1500015258789,126.25,125.73626708984376,2260,Wealth First Portfolio Managers Limited
2021-04-20,131.5,132.8000030517578,120.0,121.3000030517578,120.80641174316406,1213,Wealth First Portfolio Managers Limited
2021-04-22,125.75,125.9000015258789,113.0,116.4499969482422,115.97614288330078,333,Wealth First Portfolio Managers Limited
2021-04-23,117.5,120.0500030517578,116.0,118.0,117.51984405517578,370,Wealth First Portfolio Managers Limited
2021-04-26,119.0999984741211,125.4499969482422,118.75,122.0,121.5035629272461,825,Wealth First Portfolio Managers Limited
2021-04-27,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,115.62757110595705,1,Wealth First Portfolio Managers Limited
2021-04-28,121.9000015258789,121.9000015258789,110.5,121.9000015258789,121.40396881103516,408,Wealth First Portfolio Managers Limited
2021-04-29,122.0,122.0,117.0,117.0,116.52391052246094,323,Wealth First Portfolio Managers Limited
2021-04-30,121.4000015258789,122.8499984741211,115.1999969482422,122.8499984741211,122.35010528564452,633,Wealth First Portfolio Managers Limited
2021-05-03,117.0,128.0500030517578,117.0,127.9499969482422,127.42935180664062,2485,Wealth First Portfolio Managers Limited
2021-05-04,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,127.42935180664062,25,Wealth First Portfolio Managers Limited
2021-05-05,121.8000030517578,131.0,121.8000030517578,121.8000030517578,121.30438232421876,520,Wealth First Portfolio Managers Limited
2021-05-06,116.0999984741211,127.8499984741211,116.0999984741211,127.8000030517578,127.27996826171876,449,Wealth First Portfolio Managers Limited
