Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-29,505.7999877929688,517.9500122070312,492.0,495.1000061035156,491.5545959472656,117515,Associated Alcohols & Breweries Ltd.
2021-11-30,499.9500122070313,517.75,499.8999938964844,503.5499877929688,499.944091796875,96023,Associated Alcohols & Breweries Ltd.
2021-12-01,507.8999938964844,513.9000244140625,500.0,507.4500122070313,503.8161926269531,40088,Associated Alcohols & Breweries Ltd.
2021-12-02,509.8999938964844,518.2000122070312,507.4500122070313,513.4500122070312,509.7732543945313,26220,Associated Alcohols & Breweries Ltd.
2021-12-03,519.0,530.0,517.9000244140625,524.2999877929688,520.5455322265625,42588,Associated Alcohols & Breweries Ltd.
2021-12-06,528.7000122070312,528.7000122070312,505.0,506.5,502.87298583984375,24649,Associated Alcohols & Breweries Ltd.
2021-12-07,514.4500122070312,523.8499755859375,504.6499938964844,516.8499755859375,513.1488647460938,52660,Associated Alcohols & Breweries Ltd.
2021-12-08,523.7999877929688,529.0499877929688,519.4000244140625,527.7000122070312,523.9212036132812,25586,Associated Alcohols & Breweries Ltd.
2021-12-09,530.0,535.5999755859375,518.5499877929688,521.0,517.2691650390625,48450,Associated Alcohols & Breweries Ltd.
2021-12-10,524.5,528.6500244140625,521.3499755859375,525.75,521.9851684570312,17505,Associated Alcohols & Breweries Ltd.
2021-12-13,528.0,540.0,521.0,522.9500122070312,519.2052001953125,38720,Associated Alcohols & Breweries Ltd.
2021-12-14,520.0,525.0,510.0,518.2000122070312,514.4892578125,17204,Associated Alcohols & Breweries Ltd.
2021-12-15,524.0,524.0,512.0,515.4500122070312,511.7589416503906,19229,Associated Alcohols & Breweries Ltd.
2021-12-16,515.4500122070312,519.7000122070312,504.0,506.9500122070313,503.3197937011719,18398,Associated Alcohols & Breweries Ltd.
2021-12-17,509.4500122070313,509.4500122070313,478.6499938964844,486.1499938964844,482.6686706542969,50566,Associated Alcohols & Breweries Ltd.
2021-12-20,477.0499877929688,484.8999938964844,459.1000061035156,466.5499877929688,463.20904541015625,55990,Associated Alcohols & Breweries Ltd.
2021-12-21,466.0,487.2999877929688,466.0,477.7000122070313,474.27923583984375,49117,Associated Alcohols & Breweries Ltd.
2021-12-22,484.8999938964844,497.25,481.5499877929688,490.75,487.2357482910156,42610,Associated Alcohols & Breweries Ltd.
2021-12-23,491.1000061035156,509.0,491.1000061035156,502.4500122070313,498.85198974609375,52464,Associated Alcohols & Breweries Ltd.
2021-12-24,507.5,511.4500122070313,488.2999877929688,493.4500122070313,489.9164123535156,52072,Associated Alcohols & Breweries Ltd.
2021-12-27,510.0,510.5499877929688,490.0,493.25,489.71783447265625,32747,Associated Alcohols & Breweries Ltd.
2021-12-28,497.5,500.3500061035156,493.5499877929688,497.4500122070313,493.8877868652344,20882,Associated Alcohols & Breweries Ltd.
2021-12-29,493.0,513.9000244140625,493.0,503.2999877929688,499.6958923339844,59310,Associated Alcohols & Breweries Ltd.
2021-12-30,503.2999877929688,509.1499938964844,500.0,504.3999938964844,500.78802490234375,25956,Associated Alcohols & Breweries Ltd.
2021-12-31,505.0,510.0,500.4500122070313,507.9500122070313,504.3126220703125,23102,Associated Alcohols & Breweries Ltd.
2022-01-03,504.25,515.9000244140625,500.0,513.75,510.071044921875,24151,Associated Alcohols & Breweries Ltd.
2022-01-04,519.7999877929688,533.5,513.75,528.1500244140625,524.3679809570312,65002,Associated Alcohols & Breweries Ltd.
2022-01-05,525.0499877929688,554.75,520.5499877929688,537.4500122070312,533.6013793945312,115635,Associated Alcohols & Breweries Ltd.
2022-01-06,535.9000244140625,535.9500122070312,521.5499877929688,527.8499755859375,524.070068359375,38328,Associated Alcohols & Breweries Ltd.
2022-01-07,534.6500244140625,536.4000244140625,519.0999755859375,523.25,519.5030517578125,33315,Associated Alcohols & Breweries Ltd.
2022-01-10,523.25,527.9000244140625,510.0,511.5,507.8371887207031,52777,Associated Alcohols & Breweries Ltd.
2022-01-11,514.8499755859375,519.1500244140625,504.0,506.4500122070313,502.8233337402344,36863,Associated Alcohols & Breweries Ltd.
2022-01-12,510.8999938964844,516.9500122070312,508.0499877929688,514.75,511.0638732910156,36171,Associated Alcohols & Breweries Ltd.
2022-01-13,515.9000244140625,524.75,513.0,519.5,515.7798461914062,45573,Associated Alcohols & Breweries Ltd.
2022-01-14,519.0,532.25,517.5,528.0499877929688,524.2686767578125,96492,Associated Alcohols & Breweries Ltd.
2022-01-17,530.0,550.0,528.9500122070312,545.75,541.8418579101562,104368,Associated Alcohols & Breweries Ltd.
2022-01-18,555.0,555.9500122070312,525.2999877929688,530.7000122070312,526.8997192382812,56590,Associated Alcohols & Breweries Ltd.
2022-01-19,527.0499877929688,537.7000122070312,513.1500244140625,520.7999877929688,517.070556640625,49505,Associated Alcohols & Breweries Ltd.
2022-01-20,529.7000122070312,532.4500122070312,518.0,520.5,516.7727661132812,36529,Associated Alcohols & Breweries Ltd.
2022-01-21,518.0,521.0,503.5499877929688,507.6499938964844,504.0147705078125,41101,Associated Alcohols & Breweries Ltd.
2022-01-24,507.6000061035156,509.3500061035156,468.7999877929688,486.5499877929688,483.0658264160156,94664,Associated Alcohols & Breweries Ltd.
2022-01-25,476.0,497.6000061035156,471.2000122070313,482.75,479.2930603027344,46570,Associated Alcohols & Breweries Ltd.
2022-01-27,486.8999938964844,498.6499938964844,481.0,495.5499877929688,492.0013732910156,34494,Associated Alcohols & Breweries Ltd.
2022-01-28,499.8999938964844,507.0,485.1000061035156,491.7999877929688,488.2782287597656,24658,Associated Alcohols & Breweries Ltd.
2022-01-31,492.8999938964844,504.8999938964844,489.0,493.7999877929688,490.263916015625,24922,Associated Alcohols & Breweries Ltd.
2022-02-01,498.4500122070313,502.1000061035156,489.0,494.75,491.2071228027344,20380,Associated Alcohols & Breweries Ltd.
2022-02-02,499.4500122070313,513.2000122070312,496.1499938964844,509.6499938964844,506.0003967285156,26299,Associated Alcohols & Breweries Ltd.
2022-02-03,513.5,514.0,499.1000061035156,501.5499877929688,497.95843505859375,19954,Associated Alcohols & Breweries Ltd.
2022-02-04,505.3500061035156,508.4500122070313,495.9500122070313,497.2000122070313,493.63958740234375,19309,Associated Alcohols & Breweries Ltd.
2022-02-07,495.0,502.8999938964844,466.25,477.6000061035156,474.179931640625,65564,Associated Alcohols & Breweries Ltd.
2022-02-08,478.0,482.5499877929688,470.9500122070313,473.6000061035156,470.2085876464844,41567,Associated Alcohols & Breweries Ltd.
2022-02-09,476.1499938964844,491.0499877929688,474.0,483.9500122070313,480.4844970703125,28123,Associated Alcohols & Breweries Ltd.
2022-02-10,485.1000061035156,486.3999938964844,471.0,476.25,472.839599609375,45784,Associated Alcohols & Breweries Ltd.
2022-02-11,476.0,486.0499877929688,473.0499877929688,478.0499877929688,474.626708984375,39006,Associated Alcohols & Breweries Ltd.
2022-02-14,490.0,490.0,444.0,449.25,446.032958984375,121325,Associated Alcohols & Breweries Ltd.
2022-02-15,449.2000122070313,461.3999938964844,435.8999938964844,457.0,453.72747802734375,59314,Associated Alcohols & Breweries Ltd.
2022-02-16,464.0,464.0,450.0,452.0499877929688,448.8128967285156,26126,Associated Alcohols & Breweries Ltd.
2022-02-17,456.0,456.0,438.5,440.7999877929688,437.6434631347656,44770,Associated Alcohols & Breweries Ltd.
2022-02-18,440.7999877929688,450.0,436.1000061035156,445.5,442.3097839355469,23457,Associated Alcohols & Breweries Ltd.
2022-02-21,438.0499877929688,444.9500122070313,430.0,434.0,430.8921508789063,37649,Associated Alcohols & Breweries Ltd.
2022-02-22,423.0,432.1000061035156,416.0,420.3999938964844,417.3895263671875,42695,Associated Alcohols & Breweries Ltd.
2022-02-23,426.4500122070313,443.25,423.2000122070313,437.3999938964844,434.2677917480469,41101,Associated Alcohols & Breweries Ltd.
2022-02-24,421.9500122070313,434.7999877929688,411.1000061035156,422.2000122070313,419.1766662597656,82323,Associated Alcohols & Breweries Ltd.
2022-02-25,423.1000061035156,444.0,423.1000061035156,441.0,437.842041015625,41813,Associated Alcohols & Breweries Ltd.
2022-02-28,441.0,451.8500061035156,433.0,446.7999877929688,443.6004638671875,33360,Associated Alcohols & Breweries Ltd.
2022-03-02,446.0,454.75,440.6000061035156,446.8500061035156,443.6501159667969,31621,Associated Alcohols & Breweries Ltd.
2022-03-03,455.0,457.8500061035156,451.0,451.25,448.01861572265625,33585,Associated Alcohols & Breweries Ltd.
2022-03-04,451.2000122070313,452.1499938964844,443.8999938964844,446.75,443.55084228515625,18532,Associated Alcohols & Breweries Ltd.
2022-03-07,440.0,448.5499877929688,431.4500122070313,445.4500122070313,442.26019287109375,43377,Associated Alcohols & Breweries Ltd.
2022-03-08,446.0,448.5,436.0,445.7999877929688,442.6076354980469,32429,Associated Alcohols & Breweries Ltd.
2022-03-09,448.0,468.6499938964844,443.5499877929688,465.2999877929688,461.9679870605469,36488,Associated Alcohols & Breweries Ltd.
2022-03-10,475.0,478.0,460.0,461.8500061035156,458.542724609375,25618,Associated Alcohols & Breweries Ltd.
2022-03-11,460.0,472.0,452.7999877929688,457.0499877929688,453.7770690917969,36268,Associated Alcohols & Breweries Ltd.
2022-03-14,456.3999938964844,472.0,455.9500122070313,464.1499938964844,460.8262634277344,25983,Associated Alcohols & Breweries Ltd.
2022-03-15,472.0,473.4500122070313,447.7000122070313,452.2000122070313,448.9618225097656,78155,Associated Alcohols & Breweries Ltd.
2022-03-16,453.0499877929688,464.4500122070313,448.0499877929688,462.0,458.691650390625,22061,Associated Alcohols & Breweries Ltd.
2022-03-17,471.0,484.0,466.75,472.6499938964844,469.265380859375,54026,Associated Alcohols & Breweries Ltd.
2022-03-21,472.0,491.0,471.3999938964844,486.0,482.519775390625,71454,Associated Alcohols & Breweries Ltd.
2022-03-22,486.0,497.1499938964844,485.0,492.6499938964844,489.1221618652344,63371,Associated Alcohols & Breweries Ltd.
2022-03-23,493.5,507.0,488.0,491.2999877929688,487.7817993164063,49142,Associated Alcohols & Breweries Ltd.
2022-03-24,495.7999877929688,496.8500061035156,483.2999877929688,485.5499877929688,482.072998046875,33136,Associated Alcohols & Breweries Ltd.
2022-03-25,492.0,492.0,475.1000061035156,476.75,473.33599853515625,21486,Associated Alcohols & Breweries Ltd.
2022-03-28,479.7999877929688,492.75,469.1000061035156,486.1000061035156,482.61907958984375,43506,Associated Alcohols & Breweries Ltd.
2022-03-29,484.0,484.5,469.75,471.7000122070313,468.3221740722656,31678,Associated Alcohols & Breweries Ltd.
2022-03-30,474.0,489.9500122070313,466.0,468.4500122070313,465.0954895019531,48477,Associated Alcohols & Breweries Ltd.
2022-03-31,473.6499938964844,480.0,468.7000122070313,472.8500061035156,469.4639587402344,54249,Associated Alcohols & Breweries Ltd.
2022-04-01,472.0,482.5499877929688,472.0,479.3999938964844,475.967041015625,30658,Associated Alcohols & Breweries Ltd.
2022-04-04,484.2000122070313,503.9500122070313,480.0499877929688,495.1000061035156,491.5545959472656,89015,Associated Alcohols & Breweries Ltd.
2022-04-05,499.6499938964844,500.75,491.0,493.5,489.966064453125,36184,Associated Alcohols & Breweries Ltd.
2022-04-06,495.0,515.0,493.25,512.5,508.8299865722656,63658,Associated Alcohols & Breweries Ltd.
2022-04-07,512.5,525.0,493.6000061035156,514.0999755859375,510.4185180664063,71392,Associated Alcohols & Breweries Ltd.
2022-04-08,519.0,523.2999877929688,507.0,515.1500244140625,511.4610900878906,33723,Associated Alcohols & Breweries Ltd.
2022-04-11,520.0,524.9000244140625,511.5499877929688,514.7000122070312,511.0142517089844,50452,Associated Alcohols & Breweries Ltd.
2022-04-12,511.0,511.0,496.7999877929688,505.75,502.1283264160156,31439,Associated Alcohols & Breweries Ltd.
2022-04-13,505.1499938964844,506.8500061035156,498.2999877929688,499.2000122070313,495.6252746582031,18503,Associated Alcohols & Breweries Ltd.
2022-04-18,495.0,500.0,477.6000061035156,481.0499877929688,477.605224609375,35006,Associated Alcohols & Breweries Ltd.
2022-04-19,481.1000061035156,505.0,481.1000061035156,487.4500122070313,483.95941162109375,42892,Associated Alcohols & Breweries Ltd.
2022-04-20,486.0,500.1000061035156,486.0,497.5,493.93743896484375,30109,Associated Alcohols & Breweries Ltd.
2022-04-21,502.6499938964844,515.0,501.1499938964844,508.9500122070313,505.305419921875,41053,Associated Alcohols & Breweries Ltd.
2022-04-22,510.0,515.0,496.3500061035156,499.4500122070313,495.8735046386719,26881,Associated Alcohols & Breweries Ltd.
2022-04-25,492.0,499.0499877929688,490.2000122070313,491.6000061035156,488.0796813964844,25301,Associated Alcohols & Breweries Ltd.
2022-04-26,486.0,498.0,486.0,489.5499877929688,486.0443420410156,29421,Associated Alcohols & Breweries Ltd.
2022-04-27,488.0,491.8999938964844,481.0,484.3500061035156,480.881591796875,15712,Associated Alcohols & Breweries Ltd.
2022-04-28,490.0,508.1000061035156,477.6000061035156,505.3500061035156,501.7312316894531,36730,Associated Alcohols & Breweries Ltd.
2022-04-29,508.3500061035156,524.2000122070312,499.4500122070313,509.3999938964844,505.752197265625,74113,Associated Alcohols & Breweries Ltd.
2022-05-02,505.0,508.7000122070313,490.0499877929688,493.5499877929688,490.0157165527344,19258,Associated Alcohols & Breweries Ltd.
2022-05-04,497.8999938964844,501.0,480.0,484.9500122070313,481.477294921875,26779,Associated Alcohols & Breweries Ltd.
2022-05-05,484.0,491.3500061035156,472.0,475.25,471.84674072265625,24952,Associated Alcohols & Breweries Ltd.
2022-05-06,467.1000061035156,470.0,439.0,445.2999877929688,442.1112060546875,98190,Associated Alcohols & Breweries Ltd.
2022-05-09,453.0,464.1499938964844,444.0,459.7000122070313,456.40814208984375,28573,Associated Alcohols & Breweries Ltd.
2022-05-10,464.7000122070313,469.2999877929688,446.1000061035156,446.3999938964844,443.2033386230469,37787,Associated Alcohols & Breweries Ltd.
2022-05-11,449.7000122070313,468.4500122070313,441.0,452.25,449.0114440917969,43440,Associated Alcohols & Breweries Ltd.
2022-05-12,449.0,456.3500061035156,441.3999938964844,445.0,441.8133850097656,35639,Associated Alcohols & Breweries Ltd.
2022-05-13,449.2999877929688,455.2999877929688,446.7999877929688,450.4500122070313,447.224365234375,14677,Associated Alcohols & Breweries Ltd.
2022-05-16,455.7000122070313,455.7000122070313,446.1000061035156,448.8999938964844,445.6854248046875,18471,Associated Alcohols & Breweries Ltd.
2022-05-17,446.1000061035156,462.0499877929688,446.1000061035156,457.8500061035156,454.57135009765625,14741,Associated Alcohols & Breweries Ltd.
2022-05-18,462.7000122070313,468.0,452.0,454.3999938964844,451.1460571289063,14032,Associated Alcohols & Breweries Ltd.
2022-05-19,449.0,452.0,446.1000061035156,449.0499877929688,445.8343505859375,15005,Associated Alcohols & Breweries Ltd.
2022-05-20,451.3500061035156,460.8500061035156,446.2000122070313,452.4500122070313,449.21002197265625,14674,Associated Alcohols & Breweries Ltd.
2022-05-23,456.2999877929688,457.8500061035156,448.8500061035156,451.8999938964844,448.6639404296875,12470,Associated Alcohols & Breweries Ltd.
2022-05-24,452.7000122070313,460.0,448.1000061035156,453.8999938964844,450.6496276855469,12343,Associated Alcohols & Breweries Ltd.
2022-05-25,449.1000061035156,459.7999877929688,427.9500122070313,432.5,429.4028930664063,37929,Associated Alcohols & Breweries Ltd.
2022-05-26,420.0,425.2999877929688,380.0,409.75,406.8157958984375,133736,Associated Alcohols & Breweries Ltd.
2022-05-27,425.9500122070313,431.0,412.5499877929688,427.3500061035156,424.289794921875,25066,Associated Alcohols & Breweries Ltd.
2022-05-30,440.0,441.5499877929688,426.0,432.4500122070313,429.3532409667969,28306,Associated Alcohols & Breweries Ltd.
2022-05-31,432.5,437.9500122070313,426.3500061035156,434.6499938964844,431.5375061035156,23137,Associated Alcohols & Breweries Ltd.
2022-06-01,439.0,439.0,415.0,417.5499877929688,414.5599365234375,73689,Associated Alcohols & Breweries Ltd.
2022-06-02,415.0,418.3500061035156,408.9500122070313,414.5499877929688,411.5814208984375,49102,Associated Alcohols & Breweries Ltd.
2022-06-03,418.0,429.8999938964844,414.0,423.9500122070313,420.91412353515625,25496,Associated Alcohols & Breweries Ltd.
2022-06-06,423.9500122070313,448.0,403.3500061035156,438.5,435.3599243164063,48529,Associated Alcohols & Breweries Ltd.
2022-06-07,439.0,443.0,430.0,437.8500061035156,434.7145690917969,15933,Associated Alcohols & Breweries Ltd.
2022-06-08,440.25,453.9500122070313,431.75,449.6499938964844,446.4300537109375,32651,Associated Alcohols & Breweries Ltd.
2022-06-09,450.0,464.7000122070313,450.0,462.75,459.436279296875,37090,Associated Alcohols & Breweries Ltd.
2022-06-10,459.9500122070313,475.0,455.6499938964844,470.3999938964844,467.031494140625,35672,Associated Alcohols & Breweries Ltd.
2022-06-13,465.0,465.0,443.2000122070313,448.2000122070313,444.990478515625,40231,Associated Alcohols & Breweries Ltd.
2022-06-14,439.6000061035156,463.7999877929688,435.6000061035156,458.7999877929688,455.5145568847656,27497,Associated Alcohols & Breweries Ltd.
2022-06-15,457.0,460.25,444.7999877929688,449.0,445.7847595214844,13398,Associated Alcohols & Breweries Ltd.
2022-06-16,448.7999877929688,457.4500122070313,425.6000061035156,429.5499877929688,426.4739990234375,21200,Associated Alcohols & Breweries Ltd.
2022-06-17,427.7000122070313,437.25,420.0,422.8999938964844,419.8716430664063,27484,Associated Alcohols & Breweries Ltd.
2022-06-20,423.0,432.75,415.5,419.25,416.2477416992188,21090,Associated Alcohols & Breweries Ltd.
2022-06-21,419.25,440.0,415.3500061035156,432.1000061035156,429.0057373046875,18318,Associated Alcohols & Breweries Ltd.
2022-06-22,439.0,439.0,418.25,420.3500061035156,417.33990478515625,22320,Associated Alcohols & Breweries Ltd.
2022-06-23,424.7999877929688,435.7000122070313,418.25,433.25,430.14752197265625,34632,Associated Alcohols & Breweries Ltd.
2022-06-24,432.5499877929688,449.0,432.5499877929688,438.5,435.3599243164063,36310,Associated Alcohols & Breweries Ltd.
2022-06-27,447.2999877929688,449.1499938964844,431.0,438.0499877929688,434.9131164550781,45937,Associated Alcohols & Breweries Ltd.
2022-06-28,439.8999938964844,465.0,437.0,454.3500061035156,451.096435546875,38585,Associated Alcohols & Breweries Ltd.
2022-06-29,453.5499877929688,453.5499877929688,442.0,444.0499877929688,440.87017822265625,13893,Associated Alcohols & Breweries Ltd.
2022-06-30,446.0499877929688,451.5499877929688,445.0,449.1000061035156,445.884033203125,12991,Associated Alcohols & Breweries Ltd.
2022-07-01,453.9500122070313,453.9500122070313,441.0,444.1000061035156,440.9198303222656,8473,Associated Alcohols & Breweries Ltd.
2022-07-04,452.7000122070313,452.7000122070313,444.5,447.1000061035156,443.8983459472656,5337,Associated Alcohols & Breweries Ltd.
2022-07-05,447.0,451.5,438.0499877929688,439.8500061035156,436.70025634765625,13274,Associated Alcohols & Breweries Ltd.
2022-07-06,439.8500061035156,447.3500061035156,429.4500122070313,430.3999938964844,427.3179321289063,19850,Associated Alcohols & Breweries Ltd.
2022-07-07,431.0,440.1499938964844,431.0,435.7999877929688,432.6792602539063,9717,Associated Alcohols & Breweries Ltd.
2022-07-08,438.7000122070313,443.3500061035156,434.0,438.3500061035156,435.2109680175781,9383,Associated Alcohols & Breweries Ltd.
2022-07-11,438.3999938964844,445.0,434.0,440.0,436.8491516113281,15909,Associated Alcohols & Breweries Ltd.
2022-07-12,439.25,443.9500122070313,430.0,432.2000122070313,429.1050415039063,17487,Associated Alcohols & Breweries Ltd.
2022-07-13,433.0,439.0,428.0,431.9500122070313,428.8568115234375,6848,Associated Alcohols & Breweries Ltd.
2022-07-14,428.3999938964844,433.9500122070313,423.5499877929688,429.1000061035156,426.0272216796875,22853,Associated Alcohols & Breweries Ltd.
2022-07-15,430.0,433.3500061035156,424.0,428.1499938964844,425.08404541015625,12088,Associated Alcohols & Breweries Ltd.
2022-07-18,429.2999877929688,434.9500122070313,424.3500061035156,429.1000061035156,426.0272216796875,17993,Associated Alcohols & Breweries Ltd.
2022-07-19,425.5,432.0499877929688,422.0,425.5499877929688,422.5026245117188,32183,Associated Alcohols & Breweries Ltd.
2022-07-20,437.0,437.0,427.7999877929688,431.7999877929688,428.7078857421875,14768,Associated Alcohols & Breweries Ltd.
2022-07-21,436.8999938964844,451.0,431.7999877929688,447.2999877929688,444.0968933105469,45814,Associated Alcohols & Breweries Ltd.
2022-07-22,451.2999877929688,451.2999877929688,439.8999938964844,445.2999877929688,442.1112060546875,15427,Associated Alcohols & Breweries Ltd.
2022-07-25,448.7999877929688,448.7999877929688,430.1499938964844,432.1499938964844,429.0553894042969,39552,Associated Alcohols & Breweries Ltd.
2022-07-26,433.0,435.5499877929688,429.7000122070313,432.3500061035156,429.25396728515625,11289,Associated Alcohols & Breweries Ltd.
2022-07-27,439.0,439.6499938964844,428.3999938964844,432.5499877929688,429.4525146484375,13263,Associated Alcohols & Breweries Ltd.
2022-07-28,441.8999938964844,441.8999938964844,430.0499877929688,433.1000061035156,430.9950256347656,14406,Associated Alcohols & Breweries Ltd.
2022-07-29,438.8999938964844,440.0,432.8999938964844,436.8500061035156,434.7267761230469,19207,Associated Alcohols & Breweries Ltd.
2022-08-01,441.8999938964844,444.0,434.75,439.0499877929688,436.91607666015625,18934,Associated Alcohols & Breweries Ltd.
2022-08-02,438.2999877929688,465.0,436.1000061035156,457.25,455.0276489257813,64992,Associated Alcohols & Breweries Ltd.
2022-08-03,461.7000122070313,468.0,452.8999938964844,458.9500122070313,456.7193908691406,40079,Associated Alcohols & Breweries Ltd.
2022-08-04,462.0,465.1499938964844,446.7000122070313,450.4500122070313,448.26068115234375,31007,Associated Alcohols & Breweries Ltd.
2022-08-05,450.0,462.4500122070313,449.0499877929688,455.1499938964844,452.9378356933594,17523,Associated Alcohols & Breweries Ltd.
2022-08-08,458.7999877929688,465.7000122070313,446.8999938964844,453.0499877929688,450.8480224609375,23742,Associated Alcohols & Breweries Ltd.
2022-08-10,446.8999938964844,453.0499877929688,431.1000061035156,445.5499877929688,443.3844909667969,26703,Associated Alcohols & Breweries Ltd.
2022-08-11,445.5499877929688,455.0,437.9500122070313,438.75,436.6175537109375,33145,Associated Alcohols & Breweries Ltd.
2022-08-12,438.75,438.75,433.0,435.1000061035156,432.98529052734375,23402,Associated Alcohols & Breweries Ltd.
2022-08-16,438.0,445.0,436.6000061035156,443.5,441.3444519042969,22908,Associated Alcohols & Breweries Ltd.
2022-08-17,444.8999938964844,449.0,437.0,438.2999877929688,436.1697387695313,30078,Associated Alcohols & Breweries Ltd.
2022-08-18,441.8500061035156,447.6499938964844,441.1000061035156,441.8999938964844,439.7522277832031,30677,Associated Alcohols & Breweries Ltd.
2022-08-19,445.3500061035156,445.4500122070313,435.0499877929688,436.1499938964844,434.0301818847656,19846,Associated Alcohols & Breweries Ltd.
2022-08-22,430.2000122070313,440.0,430.1000061035156,434.1000061035156,431.9901428222656,19664,Associated Alcohols & Breweries Ltd.
2022-08-23,430.0,437.8999938964844,430.0,432.75,430.6466979980469,17599,Associated Alcohols & Breweries Ltd.
2022-08-24,440.0,440.0,429.25,430.75,428.6564331054688,31243,Associated Alcohols & Breweries Ltd.
2022-08-25,430.0,443.2000122070313,429.9500122070313,437.3999938964844,435.2741088867188,32547,Associated Alcohols & Breweries Ltd.
2022-08-26,441.8500061035156,457.0,436.1499938964844,454.1499938964844,451.9426879882813,96824,Associated Alcohols & Breweries Ltd.
2022-08-29,450.0,459.8999938964844,445.2000122070313,455.8500061035156,453.6344604492188,62809,Associated Alcohols & Breweries Ltd.
2022-08-30,455.0,459.7999877929688,449.2999877929688,451.2000122070313,449.0070495605469,59519,Associated Alcohols & Breweries Ltd.
2022-09-01,455.7999877929688,455.7999877929688,449.2999877929688,449.3999938964844,447.21575927734375,33780,Associated Alcohols & Breweries Ltd.
2022-09-02,450.5,456.0,443.0,444.8500061035156,442.68792724609375,25682,Associated Alcohols & Breweries Ltd.
2022-09-05,450.0,452.0,444.0,449.1000061035156,446.917236328125,20090,Associated Alcohols & Breweries Ltd.
2022-09-06,455.0,455.0,440.1499938964844,441.8500061035156,439.7024841308594,42084,Associated Alcohols & Breweries Ltd.
2022-09-07,445.7999877929688,449.5,442.5,443.7999877929688,441.64300537109375,28910,Associated Alcohols & Breweries Ltd.
2022-09-08,445.0,449.5,436.0,438.2999877929688,436.1697387695313,44210,Associated Alcohols & Breweries Ltd.
2022-09-09,444.3999938964844,444.75,439.5,441.8999938964844,439.7522277832031,37226,Associated Alcohols & Breweries Ltd.
2022-09-12,448.9500122070313,448.9500122070313,439.1000061035156,441.2000122070313,439.0556640625,58619,Associated Alcohols & Breweries Ltd.
2022-09-13,445.6000061035156,448.0,438.1000061035156,446.4500122070313,444.2801208496094,53321,Associated Alcohols & Breweries Ltd.
2022-09-14,444.0,475.0,440.0,464.5499877929688,462.2921142578125,245153,Associated Alcohols & Breweries Ltd.
2022-09-15,471.8999938964844,480.0,465.1000061035156,473.5,471.1986389160156,192171,Associated Alcohols & Breweries Ltd.
2022-09-16,479.0,479.3999938964844,447.1499938964844,454.5499877929688,452.3407287597656,130517,Associated Alcohols & Breweries Ltd.
2022-09-19,467.0,467.0,455.0,455.3500061035156,453.1368713378906,47524,Associated Alcohols & Breweries Ltd.
2022-09-20,458.0,464.1000061035156,454.5,457.1000061035156,454.8783874511719,42955,Associated Alcohols & Breweries Ltd.
2022-09-21,457.0,471.0499877929688,447.75,453.6499938964844,451.4451293945313,91254,Associated Alcohols & Breweries Ltd.
2022-09-22,452.0,470.0,452.0,468.5499877929688,466.272705078125,103515,Associated Alcohols & Breweries Ltd.
2022-09-23,468.0,468.5499877929688,452.6000061035156,454.75,452.5397644042969,64597,Associated Alcohols & Breweries Ltd.
2022-09-26,484.0,492.5,465.2000122070313,469.0499877929688,466.770263671875,519010,Associated Alcohols & Breweries Ltd.
2022-09-27,476.1000061035156,519.0,464.1000061035156,490.1499938964844,487.7677307128906,1005869,Associated Alcohols & Breweries Ltd.
2022-09-28,491.8999938964844,518.0,490.0,507.7999877929688,505.3319396972656,329638,Associated Alcohols & Breweries Ltd.
2022-09-29,520.7999877929688,528.8499755859375,511.6499938964844,516.2999877929688,513.7906494140625,201118,Associated Alcohols & Breweries Ltd.
2022-09-30,524.0499877929688,528.7999877929688,515.0,520.4500122070312,517.9204711914062,135451,Associated Alcohols & Breweries Ltd.
2022-10-03,519.0,527.9500122070312,490.2000122070313,496.5499877929688,494.1365966796875,299569,Associated Alcohols & Breweries Ltd.
2022-10-04,505.7000122070313,508.9500122070313,499.5499877929688,501.3999938964844,498.9630432128906,62511,Associated Alcohols & Breweries Ltd.
2022-10-06,508.2000122070313,515.4000244140625,496.5499877929688,502.6000061035156,500.1571960449219,84900,Associated Alcohols & Breweries Ltd.
2022-10-07,497.1000061035156,499.9500122070313,482.0,492.9500122070313,490.5541076660156,185820,Associated Alcohols & Breweries Ltd.
2022-10-10,485.0,501.8999938964844,483.2999877929688,491.6000061035156,489.2106628417969,68424,Associated Alcohols & Breweries Ltd.
2022-10-11,498.8999938964844,498.8999938964844,480.5,482.2000122070313,479.85638427734375,74728,Associated Alcohols & Breweries Ltd.
2022-10-12,486.7000122070313,489.0,473.1000061035156,477.25,474.9304504394531,73850,Associated Alcohols & Breweries Ltd.
2022-10-13,477.8500061035156,481.8999938964844,470.0,471.1499938964844,468.8600769042969,46226,Associated Alcohols & Breweries Ltd.
2022-10-14,477.0,481.5,471.5,473.3500061035156,471.0493774414063,26329,Associated Alcohols & Breweries Ltd.
2022-10-17,479.0,479.0,467.0499877929688,468.7000122070313,466.4219970703125,40717,Associated Alcohols & Breweries Ltd.
2022-10-18,474.0,475.5,465.7999877929688,471.8999938964844,469.6064453125,52300,Associated Alcohols & Breweries Ltd.
2022-10-19,476.0,476.0,469.75,472.3999938964844,470.10400390625,25504,Associated Alcohols & Breweries Ltd.
