Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-07,390.625,393.3500061035156,386.5499877929688,390.8500061035156,382.1310729980469,160220,IPCA Laboratories Limited
2018-12-10,388.5,399.8500061035156,385.2000122070313,398.875,389.97705078125,267276,IPCA Laboratories Limited
2018-12-11,396.9249877929688,402.8500061035156,389.0249938964844,391.4249877929688,382.6932373046875,398004,IPCA Laboratories Limited
2018-12-12,391.6000061035156,395.75,391.6000061035156,394.5249938964844,385.7240295410156,373068,IPCA Laboratories Limited
2018-12-13,394.0,413.2250061035156,389.0,401.4750061035156,392.5190124511719,1055888,IPCA Laboratories Limited
2018-12-14,402.5,402.5,390.5,395.3500061035156,386.5306701660156,140270,IPCA Laboratories Limited
2018-12-17,395.5,401.5,391.5249938964844,399.9249877929688,391.0035705566406,217438,IPCA Laboratories Limited
2018-12-18,401.0,401.4750061035156,387.0,389.2749938964844,380.5911560058594,299562,IPCA Laboratories Limited
2018-12-19,389.0,405.5249938964844,389.0,403.1499938964844,394.1566467285156,186890,IPCA Laboratories Limited
2018-12-20,395.5,403.8500061035156,389.8500061035156,391.7250061035156,382.9865112304688,169792,IPCA Laboratories Limited
2018-12-21,392.5,404.7749938964844,392.5,402.5499877929688,393.5700073242188,159750,IPCA Laboratories Limited
2018-12-24,398.25,409.7999877929688,394.0499877929688,400.9249877929688,391.9812927246094,237934,IPCA Laboratories Limited
2018-12-26,394.2999877929688,399.0,391.5,395.1499938964844,386.3351135253906,78216,IPCA Laboratories Limited
2018-12-27,395.0,395.0,390.0499877929688,391.8999938964844,383.1576232910156,78008,IPCA Laboratories Limited
2018-12-28,394.8500061035156,400.0,388.5,390.6000061035156,381.8865966796875,116446,IPCA Laboratories Limited
2018-12-31,391.0249938964844,403.0,390.0,401.0499877929688,392.1034851074219,158870,IPCA Laboratories Limited
2019-01-01,400.0249938964844,409.5,396.5750122070313,408.1749877929688,399.0695495605469,127162,IPCA Laboratories Limited
2019-01-02,401.2999877929688,409.5,399.125,399.9249877929688,391.0035705566406,120822,IPCA Laboratories Limited
2019-01-03,402.5,407.9750061035156,391.0499877929688,393.8250122070313,385.0397033691406,122094,IPCA Laboratories Limited
2019-01-04,394.0,396.2749938964844,387.8500061035156,393.5,384.7219543457031,388976,IPCA Laboratories Limited
2019-01-07,399.5,399.5,388.0,392.0499877929688,383.3042602539063,740242,IPCA Laboratories Limited
2019-01-08,393.0,397.0,386.25,387.5,378.8557739257813,403792,IPCA Laboratories Limited
2019-01-09,392.4500122070313,393.6749877929688,387.5,388.5249938964844,379.85791015625,89020,IPCA Laboratories Limited
2019-01-10,389.75,397.0,387.5,391.0499877929688,382.3265686035156,178666,IPCA Laboratories Limited
2019-01-11,391.0,396.5,389.0249938964844,390.25,381.54443359375,214418,IPCA Laboratories Limited
2019-01-14,390.5,394.875,387.6499938964844,392.5750122070313,383.8175964355469,76652,IPCA Laboratories Limited
2019-01-15,392.5249938964844,394.9500122070313,388.0,391.7000122070313,382.9620971679688,62232,IPCA Laboratories Limited
2019-01-16,393.0,394.75,390.0499877929688,394.3999938964844,385.6018676757813,76468,IPCA Laboratories Limited
2019-01-17,399.0,399.0,387.7999877929688,393.9750061035156,385.1863403320313,349152,IPCA Laboratories Limited
2019-01-18,392.7999877929688,393.2749938964844,381.9500122070313,385.5,376.900390625,91346,IPCA Laboratories Limited
2019-01-21,386.0,392.5,385.5,389.875,381.17779541015625,91762,IPCA Laboratories Limited
2019-01-22,388.0499877929688,388.7000122070313,380.5499877929688,386.4249877929688,377.8047180175781,203578,IPCA Laboratories Limited
2019-01-23,387.5,392.5,385.4500122070313,390.875,382.1554870605469,57970,IPCA Laboratories Limited
2019-01-24,389.1749877929688,395.0,387.5750122070313,392.1749877929688,383.4264831542969,175690,IPCA Laboratories Limited
2019-01-25,393.3500061035156,393.7999877929688,388.7000122070313,389.9750061035156,381.2756042480469,185176,IPCA Laboratories Limited
2019-01-28,385.0249938964844,395.5499877929688,385.0249938964844,389.9500122070313,381.2511596679688,211980,IPCA Laboratories Limited
2019-01-29,387.5249938964844,391.1000061035156,387.5249938964844,389.7999877929688,381.10443115234375,112918,IPCA Laboratories Limited
2019-01-30,388.0,392.3999938964844,386.1499938964844,390.875,382.1554870605469,95056,IPCA Laboratories Limited
2019-01-31,390.3250122070313,391.8999938964844,380.5249938964844,384.7250061035156,376.1426696777344,519910,IPCA Laboratories Limited
2019-02-01,383.0499877929688,389.6000061035156,375.7749938964844,380.2999877929688,371.8163757324219,110006,IPCA Laboratories Limited
2019-02-04,379.75,382.2000122070313,367.5,370.4500122070313,362.1861572265625,152448,IPCA Laboratories Limited
2019-02-05,371.5750122070313,373.75,358.5,361.5,353.4357604980469,245026,IPCA Laboratories Limited
2019-02-06,372.0,379.4750061035156,364.9750061035156,375.1499938964844,366.78125,1837808,IPCA Laboratories Limited
2019-02-07,375.1499938964844,381.3999938964844,368.0,372.3500061035156,364.0437622070313,404786,IPCA Laboratories Limited
2019-02-08,369.5750122070313,370.0,365.125,366.375,358.2020263671875,38064,IPCA Laboratories Limited
2019-02-11,363.6000061035156,374.375,361.0499877929688,365.3250122070313,357.1754455566406,385336,IPCA Laboratories Limited
2019-02-12,365.3250122070313,375.75,363.5,370.5249938964844,362.2593994140625,793762,IPCA Laboratories Limited
2019-02-14,376.4750061035156,381.5750122070313,371.2250061035156,378.4249877929688,369.9831848144531,1260780,IPCA Laboratories Limited
2019-02-15,378.5,389.9249877929688,375.0,387.6749877929688,379.02685546875,149088,IPCA Laboratories Limited
2019-02-18,394.0,414.4249877929688,388.0249938964844,404.125,395.10986328125,781978,IPCA Laboratories Limited
2019-02-19,403.9249877929688,407.7250061035156,393.2000122070313,402.4249877929688,393.4478149414063,323486,IPCA Laboratories Limited
2019-02-20,404.8500061035156,407.5,396.5,399.5249938964844,390.612548828125,308398,IPCA Laboratories Limited
2019-02-21,397.5,405.0,396.2749938964844,400.1000061035156,391.17474365234375,681492,IPCA Laboratories Limited
2019-02-22,400.1000061035156,403.0,394.5,396.4249877929688,387.5816650390625,322084,IPCA Laboratories Limited
2019-02-25,396.7999877929688,409.8999938964844,396.5,398.0499877929688,389.17041015625,490858,IPCA Laboratories Limited
2019-02-26,397.5,405.0,392.0,400.1749877929688,391.2480163574219,91560,IPCA Laboratories Limited
2019-02-27,402.5249938964844,406.0,392.0,401.7000122070313,392.7389831542969,329476,IPCA Laboratories Limited
2019-02-28,402.0,407.2999877929688,399.8250122070313,404.8999938964844,395.86761474609375,323938,IPCA Laboratories Limited
2019-03-01,404.5499877929688,431.4500122070313,404.5499877929688,425.7749938964844,416.2769165039063,1359694,IPCA Laboratories Limited
2019-03-05,427.0,444.2250061035156,425.7749938964844,437.6749877929688,427.9114685058594,822980,IPCA Laboratories Limited
2019-03-06,438.5499877929688,443.8500061035156,432.6749877929688,436.3999938964844,426.6649169921875,516150,IPCA Laboratories Limited
2019-03-07,436.0,440.1499938964844,430.9750061035156,435.2250061035156,425.51611328125,460808,IPCA Laboratories Limited
2019-03-08,436.5,458.7000122070313,432.0,443.5249938964844,433.6309509277344,971828,IPCA Laboratories Limited
2019-03-11,445.0,470.8999938964844,443.75,464.5249938964844,454.16253662109375,1686378,IPCA Laboratories Limited
2019-03-12,467.4249877929688,470.875,459.2999877929688,464.1000061035156,453.74700927734375,454370,IPCA Laboratories Limited
2019-03-13,465.0,465.5,454.5750122070313,458.7749938964844,448.540771484375,285442,IPCA Laboratories Limited
2019-03-14,459.5,460.3999938964844,447.5,449.7250061035156,439.6926574707031,217154,IPCA Laboratories Limited
2019-03-15,453.8500061035156,457.3999938964844,437.7749938964844,442.7749938964844,432.897705078125,367254,IPCA Laboratories Limited
2019-03-18,446.3500061035156,449.0,439.375,442.9500122070313,433.06884765625,187564,IPCA Laboratories Limited
2019-03-19,446.75,464.7250061035156,446.75,459.6000061035156,449.3473815917969,502566,IPCA Laboratories Limited
2019-03-20,458.8500061035156,474.5,456.0249938964844,469.2000122070313,458.7332458496094,547332,IPCA Laboratories Limited
2019-03-22,468.3500061035156,468.6749877929688,462.5,464.0499877929688,453.6980895996094,158360,IPCA Laboratories Limited
2019-03-25,462.8500061035156,462.8500061035156,455.0249938964844,458.4249877929688,448.1985473632813,205002,IPCA Laboratories Limited
2019-03-26,460.5,466.0,457.5249938964844,462.4750061035156,452.15826416015625,568396,IPCA Laboratories Limited
2019-03-27,462.4750061035156,467.5,458.5,462.8250122070313,452.5004577636719,275156,IPCA Laboratories Limited
2019-03-28,462.5,483.75,456.6000061035156,479.7749938964844,469.0723571777344,214958,IPCA Laboratories Limited
2019-04-01,493.7000122070313,500.0,482.75,486.375,475.5250854492188,196668,IPCA Laboratories Limited
2019-04-02,487.5,489.8500061035156,474.0499877929688,476.375,465.7481689453125,186674,IPCA Laboratories Limited
2019-04-03,473.5,504.2999877929688,473.5,481.6499938964844,470.905517578125,849300,IPCA Laboratories Limited
2019-04-04,481.5,487.5,475.5499877929688,481.2250061035156,470.4900207519531,179634,IPCA Laboratories Limited
2019-04-05,483.375,488.2749938964844,475.5499877929688,478.3999938964844,467.72802734375,123468,IPCA Laboratories Limited
2019-04-08,475.0,479.9500122070313,456.7749938964844,468.7250061035156,458.2688293457031,490368,IPCA Laboratories Limited
2019-04-09,472.1499938964844,472.1499938964844,458.6749877929688,468.0750122070313,457.6333923339844,471948,IPCA Laboratories Limited
2019-04-10,468.0,479.625,465.875,472.5750122070313,462.0329284667969,180862,IPCA Laboratories Limited
2019-04-11,472.8500061035156,476.8500061035156,469.5249938964844,473.1499938964844,462.5951232910156,111054,IPCA Laboratories Limited
2019-04-12,474.8999938964844,476.9500122070313,469.9249877929688,475.8999938964844,465.2837524414063,107818,IPCA Laboratories Limited
2019-04-15,476.0,480.0,470.0,471.4249877929688,460.9085998535156,271324,IPCA Laboratories Limited
2019-04-16,473.8500061035156,477.5,463.0,473.1499938964844,462.5951232910156,318862,IPCA Laboratories Limited
2019-04-18,473.0,492.4500122070313,472.75,482.0249938964844,471.2721862792969,501050,IPCA Laboratories Limited
2019-04-22,482.5,485.0,472.7999877929688,481.875,471.1254577636719,146148,IPCA Laboratories Limited
2019-04-23,484.8999938964844,516.5499877929688,482.7000122070313,487.7250061035156,476.8450317382813,1356546,IPCA Laboratories Limited
2019-04-24,492.0,494.0750122070313,480.0,482.6499938964844,471.8832092285156,232830,IPCA Laboratories Limited
2019-04-25,488.5,493.7999877929688,487.8500061035156,489.5,478.5804138183594,285816,IPCA Laboratories Limited
2019-04-26,489.3500061035156,492.7000122070313,480.5499877929688,484.1000061035156,473.3008728027344,332004,IPCA Laboratories Limited
2019-04-30,480.2000122070313,480.2250061035156,472.0,476.25,465.6259765625,510686,IPCA Laboratories Limited
2019-05-02,477.5,492.0,477.25,486.5,475.6473388671875,228088,IPCA Laboratories Limited
2019-05-03,489.5249938964844,491.2000122070313,483.7250061035156,488.5,477.6026916503906,120498,IPCA Laboratories Limited
2019-05-06,484.5499877929688,484.9500122070313,475.0249938964844,477.25,466.6036682128906,114390,IPCA Laboratories Limited
2019-05-07,481.5,488.5,473.25,477.6749877929688,467.0191650390625,181110,IPCA Laboratories Limited
2019-05-08,473.8500061035156,480.0,470.2999877929688,475.0249938964844,464.4283142089844,169180,IPCA Laboratories Limited
2019-05-09,478.5,490.7999877929688,471.5,484.1749877929688,473.3741455078125,135256,IPCA Laboratories Limited
2019-05-10,488.0499877929688,492.4750061035156,480.0,486.5750122070313,475.72064208984375,99324,IPCA Laboratories Limited
2019-05-13,488.9500122070313,488.9500122070313,457.7749938964844,464.75,454.3824462890625,255150,IPCA Laboratories Limited
2019-05-14,460.1000061035156,469.0750122070313,448.5,463.0249938964844,452.6959838867188,451540,IPCA Laboratories Limited
2019-05-15,460.5,480.0,456.3500061035156,458.75,448.516357421875,248762,IPCA Laboratories Limited
2019-05-16,460.0,463.9500122070313,451.8250122070313,455.0249938964844,444.87445068359375,123824,IPCA Laboratories Limited
2019-05-17,458.7000122070313,474.5,455.25,459.6749877929688,449.420654296875,146926,IPCA Laboratories Limited
2019-05-20,465.0,473.0,459.375,466.1499938964844,455.7512512207031,179402,IPCA Laboratories Limited
2019-05-21,469.9249877929688,470.2000122070313,457.5,459.6749877929688,449.420654296875,160678,IPCA Laboratories Limited
2019-05-22,462.4750061035156,466.0,455.7749938964844,462.2250061035156,451.9138488769531,601016,IPCA Laboratories Limited
2019-05-23,467.5,468.4249877929688,452.5,457.25,447.0498352050781,435632,IPCA Laboratories Limited
2019-05-24,460.0,470.7000122070313,459.0249938964844,466.8250122070313,456.41119384765625,233992,IPCA Laboratories Limited
2019-05-27,470.6000061035156,472.125,460.0499877929688,463.25,452.91595458984375,152798,IPCA Laboratories Limited
2019-05-28,464.0,475.0,453.5,465.7999877929688,455.4090270996094,240084,IPCA Laboratories Limited
2019-05-29,469.9500122070313,476.4750061035156,460.5,464.2999877929688,453.9425048828125,911754,IPCA Laboratories Limited
2019-05-30,467.9500122070313,474.9750061035156,463.7000122070313,466.8999938964844,456.4845275878906,175906,IPCA Laboratories Limited
2019-05-31,467.75,475.4750061035156,465.1749877929688,469.0750122070313,458.6110229492188,759274,IPCA Laboratories Limited
2019-06-03,472.4500122070313,474.9249877929688,460.4249877929688,462.5,452.1827087402344,183464,IPCA Laboratories Limited
2019-06-04,464.9500122070313,469.4750061035156,464.9500122070313,466.7999877929688,456.38677978515625,192588,IPCA Laboratories Limited
2019-06-06,465.25,469.5750122070313,460.5249938964844,462.2999877929688,451.9871826171875,292238,IPCA Laboratories Limited
2019-06-07,462.0,473.4500122070313,462.0,469.2749938964844,458.8065490722656,191486,IPCA Laboratories Limited
2019-06-10,472.2000122070313,472.9750061035156,458.5,464.0499877929688,453.6980895996094,263890,IPCA Laboratories Limited
2019-06-11,463.8250122070313,470.0,459.1749877929688,462.3500061035156,452.0360412597656,379068,IPCA Laboratories Limited
2019-06-12,462.2999877929688,463.3999938964844,458.5,459.4500122070313,449.2007446289063,111042,IPCA Laboratories Limited
2019-06-13,459.5,481.2749938964844,459.5,467.2000122070313,456.7778625488281,482710,IPCA Laboratories Limited
2019-06-14,468.8999938964844,472.0,465.5,468.8500061035156,458.39105224609375,165466,IPCA Laboratories Limited
2019-06-17,469.5,469.5,447.75,454.8250122070313,444.6789245605469,123636,IPCA Laboratories Limited
2019-06-18,456.5,458.5,449.25,452.6499938964844,442.5524291992188,179814,IPCA Laboratories Limited
2019-06-19,455.0,457.5,450.4750061035156,451.25,441.1836242675781,74724,IPCA Laboratories Limited
2019-06-20,451.0,459.5,446.2250061035156,457.4750061035156,447.269775390625,130136,IPCA Laboratories Limited
2019-06-21,458.0249938964844,476.0,455.0,470.3999938964844,459.9064331054688,371410,IPCA Laboratories Limited
2019-06-24,470.3999938964844,478.5,466.5499877929688,472.3500061035156,461.8129577636719,297238,IPCA Laboratories Limited
2019-06-25,472.3500061035156,472.3500061035156,464.0,465.4249877929688,455.04241943359375,69958,IPCA Laboratories Limited
2019-06-26,466.5,468.7250061035156,460.625,463.9249877929688,453.5758666992188,113028,IPCA Laboratories Limited
2019-06-27,467.4500122070313,472.0,458.0,462.3999938964844,452.0849304199219,242286,IPCA Laboratories Limited
2019-06-28,461.25,464.9500122070313,457.5,458.875,448.6385803222656,230302,IPCA Laboratories Limited
2019-07-01,461.0499877929688,470.4249877929688,461.0499877929688,464.5,454.1380615234375,131844,IPCA Laboratories Limited
2019-07-02,468.25,490.5,465.7749938964844,482.875,472.1031799316406,274156,IPCA Laboratories Limited
2019-07-03,485.7999877929688,485.8999938964844,478.5,479.625,468.9256591796875,188672,IPCA Laboratories Limited
2019-07-04,482.5,483.5,470.5,474.5,463.9150085449219,231154,IPCA Laboratories Limited
2019-07-05,474.5,477.4249877929688,472.0,474.6499938964844,464.0616760253906,171126,IPCA Laboratories Limited
2019-07-08,474.0,475.2749938964844,459.9750061035156,472.3999938964844,461.8618774414063,348368,IPCA Laboratories Limited
2019-07-09,470.25,480.0,465.5,475.6749877929688,465.0638122558594,273564,IPCA Laboratories Limited
2019-07-10,478.9750061035156,478.9750061035156,473.0,475.75,465.1371154785156,60676,IPCA Laboratories Limited
2019-07-11,476.2749938964844,479.9750061035156,468.2250061035156,477.1749877929688,466.53033447265625,82442,IPCA Laboratories Limited
2019-07-12,474.3500061035156,482.0,474.25,480.375,469.658935546875,78884,IPCA Laboratories Limited
2019-07-15,482.5,482.5,474.0,478.4750061035156,467.8013305664063,71500,IPCA Laboratories Limited
2019-07-16,482.25,482.25,475.0,479.2250061035156,468.5345764160156,43918,IPCA Laboratories Limited
2019-07-17,478.5,479.7749938964844,460.75,469.8250122070313,459.3442993164063,188132,IPCA Laboratories Limited
2019-07-18,472.5,474.9500122070313,465.0499877929688,468.1000061035156,457.6577758789063,57716,IPCA Laboratories Limited
2019-07-19,469.0,471.5,458.0,464.4500122070313,454.0892333984375,111018,IPCA Laboratories Limited
2019-07-22,457.5,467.0,450.0249938964844,458.125,447.9053039550781,617382,IPCA Laboratories Limited
2019-07-23,452.5750122070313,471.0,452.5750122070313,468.3999938964844,457.9510803222656,1173190,IPCA Laboratories Limited
2019-07-24,472.1499938964844,485.0,464.6749877929688,472.875,462.3262634277344,128190,IPCA Laboratories Limited
2019-07-25,475.0,476.0,469.6499938964844,472.4500122070313,461.9107055664063,71214,IPCA Laboratories Limited
2019-07-26,474.75,478.8500061035156,466.5,473.5249938964844,462.9617614746094,81230,IPCA Laboratories Limited
2019-07-29,475.875,478.9750061035156,467.5750122070313,475.75,465.1371154785156,56158,IPCA Laboratories Limited
2019-07-30,475.875,487.5,473.625,479.7749938964844,469.0723571777344,394734,IPCA Laboratories Limited
2019-07-31,480.4500122070313,481.9500122070313,472.5,477.8999938964844,467.2391357421875,147554,IPCA Laboratories Limited
2019-08-01,472.8999938964844,502.1000061035156,472.8999938964844,484.3250122070313,473.5208435058594,1500510,IPCA Laboratories Limited
2019-08-02,480.8999938964844,490.0,478.0,484.1000061035156,473.3008728027344,244806,IPCA Laboratories Limited
2019-08-05,486.9500122070313,489.9750061035156,455.7000122070313,477.25,466.6036682128906,715778,IPCA Laboratories Limited
2019-08-06,470.4750061035156,477.2000122070313,469.3999938964844,474.6749877929688,465.5492858886719,321656,IPCA Laboratories Limited
2019-08-07,476.9750061035156,476.9750061035156,462.6000061035156,465.2999877929688,456.35455322265625,91176,IPCA Laboratories Limited
2019-08-08,467.3999938964844,472.5,463.375,470.7250061035156,461.67529296875,234612,IPCA Laboratories Limited
2019-08-09,469.0,483.8250122070313,469.0,481.625,472.36572265625,258224,IPCA Laboratories Limited
2019-08-13,485.0,485.5499877929688,465.0,467.0750122070313,458.0954284667969,699012,IPCA Laboratories Limited
2019-08-14,471.0,474.5,464.5,469.2749938964844,460.2531433105469,96964,IPCA Laboratories Limited
2019-08-16,468.5,474.0,465.0499877929688,469.2250061035156,460.2041015625,636428,IPCA Laboratories Limited
2019-08-19,471.8999938964844,477.5,468.5,476.4500122070313,467.2902221679688,461868,IPCA Laboratories Limited
2019-08-20,475.9500122070313,485.0,472.7000122070313,483.9750061035156,474.6705322265625,332210,IPCA Laboratories Limited
2019-08-21,481.625,485.0,466.25,469.4750061035156,460.44927978515625,211518,IPCA Laboratories Limited
2019-08-22,470.0,482.4750061035156,470.0,479.5249938964844,470.30609130859375,275126,IPCA Laboratories Limited
2019-08-23,480.6749877929688,481.5,473.6000061035156,478.875,469.6685485839844,395618,IPCA Laboratories Limited
2019-08-26,481.9500122070313,488.5,475.5,486.6749877929688,477.3186340332031,416772,IPCA Laboratories Limited
2019-08-27,489.9500122070313,499.5,488.75,492.5249938964844,483.0561218261719,475414,IPCA Laboratories Limited
2019-08-28,495.7000122070313,496.5,461.2999877929688,466.25,457.2862854003906,646950,IPCA Laboratories Limited
2019-08-29,468.8250122070313,474.3999938964844,452.5,469.3999938964844,460.375732421875,749042,IPCA Laboratories Limited
2019-08-30,473.9750061035156,485.0,472.5,479.5249938964844,470.30609130859375,433756,IPCA Laboratories Limited
2019-09-03,483.9750061035156,494.9500122070313,478.0,480.5499877929688,471.3114013671875,228718,IPCA Laboratories Limited
2019-09-04,480.5499877929688,485.2000122070313,476.9249877929688,478.9500122070313,469.74212646484375,365474,IPCA Laboratories Limited
2019-09-05,482.3500061035156,482.3500061035156,475.5,479.1000061035156,469.8893127441406,160874,IPCA Laboratories Limited
2019-09-06,478.5,481.9750061035156,465.5,467.5750122070313,458.5858459472656,379558,IPCA Laboratories Limited
2019-09-09,470.375,476.7000122070313,465.5,467.5249938964844,458.5367736816406,148166,IPCA Laboratories Limited
2019-09-11,468.0499877929688,479.9500122070313,459.5,464.2250061035156,455.30023193359375,376572,IPCA Laboratories Limited
2019-09-12,464.9500122070313,474.7000122070313,464.9500122070313,472.2749938964844,463.1954345703125,199458,IPCA Laboratories Limited
2019-09-13,470.5,479.4249877929688,470.5,471.5249938964844,462.4598693847656,158000,IPCA Laboratories Limited
2019-09-16,471.5249938964844,480.7000122070313,467.5499877929688,473.2749938964844,464.1762390136719,156146,IPCA Laboratories Limited
2019-09-17,471.0,475.9500122070313,462.5,465.0750122070313,456.1339111328125,380560,IPCA Laboratories Limited
2019-09-18,467.0,476.4500122070313,462.8250122070313,474.0,464.8872985839844,172278,IPCA Laboratories Limited
2019-09-19,474.0,479.5,467.6000061035156,473.9500122070313,464.8382568359375,195722,IPCA Laboratories Limited
2019-09-20,473.7749938964844,492.5,470.1000061035156,478.0499877929688,468.8594055175781,214826,IPCA Laboratories Limited
2019-09-23,479.5,501.0,473.5249938964844,476.2999877929688,467.1430969238281,495050,IPCA Laboratories Limited
2019-09-24,475.0,487.0,471.2749938964844,477.0499877929688,467.878662109375,234080,IPCA Laboratories Limited
2019-09-25,481.9500122070313,481.9500122070313,462.5,465.2999877929688,456.35455322265625,166398,IPCA Laboratories Limited
2019-09-26,469.4500122070313,471.5,445.6499938964844,452.5249938964844,443.8251647949219,690820,IPCA Laboratories Limited
2019-09-27,458.6499938964844,463.3999938964844,453.5,461.6499938964844,452.7747192382813,170072,IPCA Laboratories Limited
2019-09-30,458.0,460.9249877929688,445.5,451.5,442.8198852539063,474284,IPCA Laboratories Limited
2019-10-01,457.5,457.5,442.1499938964844,447.4249877929688,438.8232116699219,547742,IPCA Laboratories Limited
2019-10-03,449.9500122070313,455.0,440.0,452.4750061035156,443.7761535644531,335574,IPCA Laboratories Limited
2019-10-04,452.6499938964844,453.9500122070313,445.1499938964844,447.5,438.8967590332031,202930,IPCA Laboratories Limited
2019-10-07,450.5249938964844,450.5249938964844,430.625,437.5750122070313,429.1625671386719,547628,IPCA Laboratories Limited
2019-10-09,436.0,437.5750122070313,425.8500061035156,432.0750122070313,423.768310546875,344452,IPCA Laboratories Limited
2019-10-10,432.0750122070313,434.9500122070313,422.3250122070313,428.25,420.0168151855469,1133580,IPCA Laboratories Limited
2019-10-11,430.0,453.3500061035156,427.0,430.875,422.5914001464844,514226,IPCA Laboratories Limited
2019-10-14,432.0,447.1499938964844,428.375,445.0249938964844,436.4693298339844,383816,IPCA Laboratories Limited
2019-10-15,443.125,445.0,430.5499877929688,441.25,432.7669067382813,861890,IPCA Laboratories Limited
2019-10-16,442.4500122070313,448.7749938964844,438.5499877929688,446.1499938964844,437.5727233886719,142318,IPCA Laboratories Limited
2019-10-17,445.0,459.3999938964844,443.4249877929688,456.6000061035156,447.8218383789063,121902,IPCA Laboratories Limited
2019-10-18,457.5,477.0,457.5,473.3500061035156,464.2498168945313,336380,IPCA Laboratories Limited
2019-10-22,476.0,477.5,460.25,463.5750122070313,454.6627807617188,298786,IPCA Laboratories Limited
2019-10-23,466.4750061035156,475.2250061035156,463.6000061035156,472.7250061035156,463.6368408203125,154456,IPCA Laboratories Limited
2019-10-24,475.2000122070313,492.0,470.5249938964844,486.4249877929688,477.0734252929688,258870,IPCA Laboratories Limited
2019-10-25,486.4249877929688,490.5,476.0249938964844,488.7250061035156,479.3292236328125,740098,IPCA Laboratories Limited
2019-10-27,491.0,495.0249938964844,481.0,482.9249877929688,473.6407470703125,26920,IPCA Laboratories Limited
2019-10-29,481.0,498.25,478.7250061035156,492.0249938964844,482.5657958984375,1179962,IPCA Laboratories Limited
2019-10-30,494.0,498.0,482.5249938964844,487.3250122070313,477.95611572265625,177658,IPCA Laboratories Limited
2019-10-31,487.0,496.9750061035156,482.3500061035156,490.375,480.9474487304688,110854,IPCA Laboratories Limited
2019-11-01,491.0,528.5,491.0,511.7999877929688,501.9605712890625,1192254,IPCA Laboratories Limited
2019-11-04,512.5,519.5750122070312,500.5,502.7000122070313,493.0355529785156,364798,IPCA Laboratories Limited
2019-11-05,503.0,527.4500122070312,495.0,497.4500122070313,487.8864440917969,503462,IPCA Laboratories Limited
2019-11-06,498.9750061035156,512.5,495.9249877929688,505.5750122070313,495.8553161621094,165534,IPCA Laboratories Limited
2019-11-07,505.0,552.5,501.7999877929688,531.5999755859375,521.3798828125,2078480,IPCA Laboratories Limited
2019-11-08,532.9249877929688,547.5,527.5,534.9749755859375,524.6900024414062,1623736,IPCA Laboratories Limited
2019-11-11,532.5,559.5,527.5,547.7999877929688,537.2684936523438,762762,IPCA Laboratories Limited
2019-11-13,525.5,549.0,525.5,544.9749755859375,534.4977416992188,763216,IPCA Laboratories Limited
2019-11-14,544.9749755859375,573.5,544.9749755859375,569.2249755859375,558.2815551757812,781188,IPCA Laboratories Limited
2019-11-15,568.9500122070312,576.4000244140625,554.5,557.3250122070312,546.6103515625,527162,IPCA Laboratories Limited
2019-11-18,557.5,587.9500122070312,548.625,579.8499755859375,568.7022094726562,663328,IPCA Laboratories Limited
2019-11-19,583.4500122070312,594.1500244140625,566.0999755859375,572.75,561.7388305664062,425636,IPCA Laboratories Limited
2019-11-20,571.9500122070312,579.5,568.5250244140625,575.9249877929688,564.8527221679688,230366,IPCA Laboratories Limited
2019-11-21,572.875,576.4500122070312,557.1749877929688,560.7000122070312,549.9204711914062,279198,IPCA Laboratories Limited
2019-11-22,560.7000122070312,564.8499755859375,546.9749755859375,552.9500122070312,542.319580078125,149740,IPCA Laboratories Limited
2019-11-25,552.9500122070312,557.5,547.5,550.875,540.284423828125,246130,IPCA Laboratories Limited
2019-11-26,551.0250244140625,562.2000122070312,535.0,558.4500122070312,547.7137451171875,1400086,IPCA Laboratories Limited
2019-11-27,559.375,568.1749877929688,550.0,557.9749755859375,547.2479248046875,141212,IPCA Laboratories Limited
2019-11-28,563.8499755859375,567.4749755859375,551.0,564.2999877929688,553.451171875,175192,IPCA Laboratories Limited
2019-11-29,563.7000122070312,579.0,557.5,571.2999877929688,560.316650390625,214372,IPCA Laboratories Limited
2019-12-02,567.5,577.2000122070312,555.5250244140625,565.625,554.750732421875,232252,IPCA Laboratories Limited
2019-12-03,560.75,572.5,558.0,570.0250244140625,559.0662841796875,141066,IPCA Laboratories Limited
2019-12-04,573.5750122070312,573.5750122070312,562.5250244140625,566.7249755859375,555.8297119140625,103712,IPCA Laboratories Limited
2019-12-05,561.0,569.375,547.9500122070312,552.625,542.000732421875,154608,IPCA Laboratories Limited
2019-12-06,548.5,558.0999755859375,532.6749877929688,545.5499877929688,535.0617065429688,254882,IPCA Laboratories Limited
2019-12-09,549.3499755859375,554.0,545.25,546.625,536.1160888671875,58664,IPCA Laboratories Limited
2019-12-10,542.9749755859375,553.0,529.0499877929688,532.0999755859375,521.8702392578125,335538,IPCA Laboratories Limited
2019-12-11,533.5750122070312,575.5,533.5750122070312,571.0250244140625,560.0469970703125,561234,IPCA Laboratories Limited
2019-12-12,571.5,580.0,558.6500244140625,561.8250122070312,551.0238647460938,1352832,IPCA Laboratories Limited
2019-12-13,563.0,572.3499755859375,561.4749755859375,566.5250244140625,555.6336059570312,105786,IPCA Laboratories Limited
