Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-12,12.899999618530272,13.300000190734863,12.699999809265137,12.899999618530272,12.853090286254885,78535,"Transformers And Rectifiers (India), Limited"
2019-04-15,12.850000381469728,12.949999809265137,12.649999618530272,12.800000190734863,12.75345516204834,45876,"Transformers And Rectifiers (India), Limited"
2019-04-16,12.850000381469728,12.949999809265137,12.699999809265137,12.800000190734863,12.75345516204834,38683,"Transformers And Rectifiers (India), Limited"
2019-04-18,12.800000190734863,12.949999809265137,12.5,12.699999809265137,12.653818130493164,43508,"Transformers And Rectifiers (India), Limited"
2019-04-22,12.899999618530272,12.899999618530272,12.199999809265137,12.399999618530272,12.35490894317627,32967,"Transformers And Rectifiers (India), Limited"
2019-04-23,12.25,12.449999809265137,11.899999618530272,12.050000190734863,12.006181716918944,47089,"Transformers And Rectifiers (India), Limited"
2019-04-24,12.050000190734863,12.199999809265137,11.75,12.0,11.956363677978516,48070,"Transformers And Rectifiers (India), Limited"
2019-04-25,12.0,12.199999809265137,11.899999618530272,11.949999809265137,11.906545639038086,22401,"Transformers And Rectifiers (India), Limited"
2019-04-26,12.050000190734863,12.100000381469728,11.800000190734863,11.949999809265137,11.906545639038086,16720,"Transformers And Rectifiers (India), Limited"
2019-04-30,11.949999809265137,12.0,11.149999618530272,11.449999809265137,11.408363342285156,41876,"Transformers And Rectifiers (India), Limited"
2019-05-02,11.649999618530272,11.649999618530272,11.100000381469728,11.199999809265137,11.159272193908691,24334,"Transformers And Rectifiers (India), Limited"
2019-05-03,11.199999809265137,11.350000381469728,11.0,11.100000381469728,11.059637069702148,26682,"Transformers And Rectifiers (India), Limited"
2019-05-06,11.199999809265137,11.25,10.850000381469728,11.149999618530272,11.109454154968262,30677,"Transformers And Rectifiers (India), Limited"
2019-05-07,11.149999618530272,11.5,10.75,11.050000190734863,11.009818077087402,35805,"Transformers And Rectifiers (India), Limited"
2019-05-08,11.0,11.5,10.899999618530272,11.050000190734863,11.009818077087402,20729,"Transformers And Rectifiers (India), Limited"
2019-05-09,11.149999618530272,11.399999618530272,10.899999618530272,11.25,11.209091186523438,20456,"Transformers And Rectifiers (India), Limited"
2019-05-10,11.149999618530272,11.350000381469728,10.75,11.0,10.960000038146973,39189,"Transformers And Rectifiers (India), Limited"
2019-05-13,10.949999809265137,11.100000381469728,10.449999809265137,10.649999618530272,10.611272811889648,26939,"Transformers And Rectifiers (India), Limited"
2019-05-14,10.649999618530272,10.800000190734863,10.350000381469728,10.649999618530272,10.611272811889648,60598,"Transformers And Rectifiers (India), Limited"
2019-05-15,10.649999618530272,10.850000381469728,10.5,10.600000381469728,10.56145477294922,22472,"Transformers And Rectifiers (India), Limited"
2019-05-16,10.5,11.0,10.449999809265137,10.5,10.46181869506836,30731,"Transformers And Rectifiers (India), Limited"
2019-05-17,10.699999809265137,11.75,10.300000190734863,11.550000190734863,11.508000373840332,65655,"Transformers And Rectifiers (India), Limited"
2019-05-20,11.550000190734863,12.600000381469728,11.199999809265137,11.399999618530272,11.358545303344728,67336,"Transformers And Rectifiers (India), Limited"
2019-05-21,11.149999618530272,11.600000381469728,10.699999809265137,10.899999618530272,10.860363006591797,40866,"Transformers And Rectifiers (India), Limited"
2019-05-22,10.949999809265137,11.350000381469728,10.899999618530272,11.100000381469728,11.059637069702148,12557,"Transformers And Rectifiers (India), Limited"
2019-05-23,11.649999618530272,12.0,11.0,11.149999618530272,11.109454154968262,51412,"Transformers And Rectifiers (India), Limited"
2019-05-24,11.149999618530272,11.850000381469728,11.0,11.550000190734863,11.508000373840332,77803,"Transformers And Rectifiers (India), Limited"
2019-05-27,11.75,13.850000381469728,11.75,13.850000381469728,13.799636840820312,669527,"Transformers And Rectifiers (India), Limited"
2019-05-28,14.199999809265137,14.350000381469728,12.600000381469728,12.949999809265137,12.902909278869627,487173,"Transformers And Rectifiers (India), Limited"
2019-05-29,13.0,13.899999618530272,12.75,12.949999809265137,12.902909278869627,155798,"Transformers And Rectifiers (India), Limited"
2019-05-30,13.25,14.050000190734863,13.199999809265137,13.649999618530272,13.600363731384276,189519,"Transformers And Rectifiers (India), Limited"
2019-05-31,14.399999618530272,14.399999618530272,12.899999618530272,13.149999618530272,13.102181434631348,96518,"Transformers And Rectifiers (India), Limited"
2019-06-03,13.199999809265137,13.350000381469728,12.5,13.0,12.95272731781006,66513,"Transformers And Rectifiers (India), Limited"
2019-06-04,13.0,13.350000381469728,12.5,12.949999809265137,12.902909278869627,45841,"Transformers And Rectifiers (India), Limited"
2019-06-06,12.949999809265137,13.300000190734863,12.399999618530272,12.449999809265137,12.4047269821167,52940,"Transformers And Rectifiers (India), Limited"
2019-06-07,12.550000190734863,12.699999809265137,12.149999618530272,12.25,12.20545482635498,62724,"Transformers And Rectifiers (India), Limited"
2019-06-10,12.25,12.899999618530272,11.800000190734863,12.100000381469728,12.056000709533691,37820,"Transformers And Rectifiers (India), Limited"
2019-06-11,12.050000190734863,12.300000190734863,11.850000381469728,12.050000190734863,12.006181716918944,28984,"Transformers And Rectifiers (India), Limited"
2019-06-12,12.050000190734863,12.5,11.75,12.100000381469728,12.056000709533691,35393,"Transformers And Rectifiers (India), Limited"
2019-06-13,11.699999809265137,11.899999618530272,11.600000381469728,11.800000190734863,11.757091522216797,48154,"Transformers And Rectifiers (India), Limited"
2019-06-14,11.699999809265137,11.800000190734863,11.350000381469728,11.399999618530272,11.358545303344728,49893,"Transformers And Rectifiers (India), Limited"
2019-06-17,11.300000190734863,11.899999618530272,11.199999809265137,11.649999618530272,11.607636451721191,100840,"Transformers And Rectifiers (India), Limited"
2019-06-18,11.350000381469728,11.800000190734863,11.0,11.300000190734863,11.258909225463867,28946,"Transformers And Rectifiers (India), Limited"
2019-06-19,11.350000381469728,11.399999618530272,10.300000190734863,10.5,10.46181869506836,136384,"Transformers And Rectifiers (India), Limited"
2019-06-20,9.550000190734863,10.5,9.550000190734863,10.199999809265137,10.162908554077148,142274,"Transformers And Rectifiers (India), Limited"
2019-06-21,10.550000190734863,10.850000381469728,10.25,10.600000381469728,10.56145477294922,31177,"Transformers And Rectifiers (India), Limited"
2019-06-24,10.899999618530272,10.949999809265137,10.449999809265137,10.699999809265137,10.661090850830078,24229,"Transformers And Rectifiers (India), Limited"
2019-06-25,11.399999618530272,11.399999618530272,10.399999618530272,10.550000190734863,10.511636734008787,19096,"Transformers And Rectifiers (India), Limited"
2019-06-26,10.350000381469728,10.899999618530272,10.350000381469728,10.649999618530272,10.611272811889648,11439,"Transformers And Rectifiers (India), Limited"
2019-06-27,10.5,10.899999618530272,10.5,10.800000190734863,10.760727882385254,27306,"Transformers And Rectifiers (India), Limited"
2019-06-28,11.399999618530272,11.399999618530272,10.550000190734863,10.600000381469728,10.56145477294922,23442,"Transformers And Rectifiers (India), Limited"
2019-07-01,10.399999618530272,10.800000190734863,10.399999618530272,10.550000190734863,10.511636734008787,21963,"Transformers And Rectifiers (India), Limited"
2019-07-02,10.75,10.800000190734863,10.449999809265137,10.649999618530272,10.611272811889648,25273,"Transformers And Rectifiers (India), Limited"
2019-07-03,11.100000381469728,12.699999809265137,11.100000381469728,11.949999809265137,11.906545639038086,420010,"Transformers And Rectifiers (India), Limited"
2019-07-04,11.949999809265137,12.0,11.25,11.550000190734863,11.508000373840332,80269,"Transformers And Rectifiers (India), Limited"
2019-07-05,12.399999618530272,12.399999618530272,11.0,11.149999618530272,11.109454154968262,54562,"Transformers And Rectifiers (India), Limited"
2019-07-08,11.149999618530272,11.149999618530272,10.5,10.75,10.710908889770508,29722,"Transformers And Rectifiers (India), Limited"
2019-07-09,10.5,11.0,10.399999618530272,10.899999618530272,10.860363006591797,26687,"Transformers And Rectifiers (India), Limited"
2019-07-10,10.300000190734863,12.0,10.300000190734863,10.850000381469728,10.810545921325684,37804,"Transformers And Rectifiers (India), Limited"
2019-07-11,11.050000190734863,11.050000190734863,10.5,10.600000381469728,10.56145477294922,37477,"Transformers And Rectifiers (India), Limited"
2019-07-12,10.550000190734863,10.75,10.399999618530272,10.600000381469728,10.56145477294922,28699,"Transformers And Rectifiers (India), Limited"
2019-07-15,10.550000190734863,10.800000190734863,10.149999618530272,10.5,10.46181869506836,32315,"Transformers And Rectifiers (India), Limited"
2019-07-16,10.300000190734863,10.699999809265137,10.300000190734863,10.550000190734863,10.511636734008787,21463,"Transformers And Rectifiers (India), Limited"
2019-07-17,10.399999618530272,11.550000190734863,10.350000381469728,10.800000190734863,10.760727882385254,74918,"Transformers And Rectifiers (India), Limited"
2019-07-18,10.600000381469728,10.899999618530272,10.449999809265137,10.449999809265137,10.411999702453612,30380,"Transformers And Rectifiers (India), Limited"
2019-07-19,10.75,10.75,9.899999618530272,9.949999809265137,9.913818359375,99456,"Transformers And Rectifiers (India), Limited"
2019-07-22,9.800000190734863,10.5,9.800000190734863,10.050000190734863,10.01345443725586,51598,"Transformers And Rectifiers (India), Limited"
2019-07-23,10.550000190734863,10.550000190734863,9.850000381469728,10.0,9.96363639831543,19276,"Transformers And Rectifiers (India), Limited"
2019-07-24,10.0,10.300000190734863,9.550000190734863,9.699999809265137,9.664727210998535,69779,"Transformers And Rectifiers (India), Limited"
2019-07-25,10.850000381469728,10.850000381469728,9.75,9.800000190734863,9.764364242553713,22835,"Transformers And Rectifiers (India), Limited"
2019-07-26,10.699999809265137,10.699999809265137,9.5,9.75,9.714545249938965,33159,"Transformers And Rectifiers (India), Limited"
2019-07-29,9.75,10.0,9.5,9.850000381469728,9.81418228149414,18591,"Transformers And Rectifiers (India), Limited"
2019-07-30,10.300000190734863,10.300000190734863,8.800000190734863,9.0,8.967272758483887,72580,"Transformers And Rectifiers (India), Limited"
2019-07-31,9.949999809265137,9.949999809265137,8.550000190734863,8.899999618530273,8.867635726928711,78084,"Transformers And Rectifiers (India), Limited"
2019-08-01,9.0,9.300000190734863,8.699999809265137,8.850000381469727,8.817818641662598,27443,"Transformers And Rectifiers (India), Limited"
2019-08-02,8.850000381469727,9.199999809265137,8.649999618530273,9.149999618530272,9.116726875305176,44083,"Transformers And Rectifiers (India), Limited"
2019-08-05,9.149999618530272,9.149999618530272,8.199999809265137,8.699999809265137,8.668363571166992,29466,"Transformers And Rectifiers (India), Limited"
2019-08-06,9.300000190734863,9.449999809265137,8.600000381469727,9.050000190734863,9.017090797424316,27117,"Transformers And Rectifiers (India), Limited"
2019-08-07,9.050000190734863,9.5,8.800000190734863,9.050000190734863,9.017090797424316,9782,"Transformers And Rectifiers (India), Limited"
2019-08-08,8.899999618530273,9.050000190734863,8.550000190734863,9.0,8.967272758483887,10875,"Transformers And Rectifiers (India), Limited"
2019-08-09,9.100000381469728,9.25,8.800000190734863,9.0,8.967272758483887,20240,"Transformers And Rectifiers (India), Limited"
2019-08-13,9.050000190734863,9.300000190734863,8.899999618530273,8.949999809265137,8.917454719543457,10887,"Transformers And Rectifiers (India), Limited"
2019-08-14,9.100000381469728,9.199999809265137,8.75,8.899999618530273,8.867635726928711,35967,"Transformers And Rectifiers (India), Limited"
2019-08-16,8.899999618530273,9.0,8.550000190734863,8.899999618530273,8.867635726928711,11763,"Transformers And Rectifiers (India), Limited"
2019-08-19,8.850000381469727,9.149999618530272,8.550000190734863,8.949999809265137,8.917454719543457,11809,"Transformers And Rectifiers (India), Limited"
2019-08-20,8.850000381469727,9.149999618530272,8.399999618530273,8.550000190734863,8.518909454345703,29352,"Transformers And Rectifiers (India), Limited"
2019-08-21,8.399999618530273,8.699999809265137,7.849999904632568,7.949999809265137,7.921090602874756,56364,"Transformers And Rectifiers (India), Limited"
2019-08-22,8.199999809265137,8.199999809265137,7.75,7.800000190734863,7.771636486053467,18344,"Transformers And Rectifiers (India), Limited"
2019-08-23,7.800000190734863,8.300000190734863,7.75,7.949999809265137,7.921090602874756,35891,"Transformers And Rectifiers (India), Limited"
2019-08-26,8.0,8.399999618530273,7.75,7.849999904632568,7.821454524993896,49446,"Transformers And Rectifiers (India), Limited"
2019-08-27,7.849999904632568,8.399999618530273,7.849999904632568,8.149999618530273,8.120363235473633,45987,"Transformers And Rectifiers (India), Limited"
2019-08-28,8.0,8.300000190734863,7.849999904632568,7.949999809265137,7.921090602874756,32583,"Transformers And Rectifiers (India), Limited"
2019-08-29,8.0,8.0,7.150000095367432,7.599999904632568,7.572363376617432,55410,"Transformers And Rectifiers (India), Limited"
2019-08-30,7.550000190734863,7.949999809265137,7.25,7.449999809265137,7.422908782958984,26638,"Transformers And Rectifiers (India), Limited"
2019-09-03,7.449999809265137,7.699999809265137,7.0,7.099999904632568,7.07418155670166,13170,"Transformers And Rectifiers (India), Limited"
2019-09-04,7.199999809265137,7.199999809265137,6.800000190734863,7.0,6.974545478820801,75733,"Transformers And Rectifiers (India), Limited"
2019-09-05,7.300000190734863,8.300000190734863,6.849999904632568,7.449999809265137,7.422908782958984,46154,"Transformers And Rectifiers (India), Limited"
2019-09-06,8.149999618530273,8.449999809265137,7.0,8.25,8.220000267028809,80027,"Transformers And Rectifiers (India), Limited"
2019-09-09,8.100000381469727,8.449999809265137,7.599999904632568,7.900000095367432,7.871273040771484,69794,"Transformers And Rectifiers (India), Limited"
2019-09-11,7.900000095367432,8.25,7.900000095367432,7.949999809265137,7.921090602874756,62659,"Transformers And Rectifiers (India), Limited"
2019-09-12,8.350000381469727,9.5,7.949999809265137,8.899999618530273,8.867635726928711,209154,"Transformers And Rectifiers (India), Limited"
2019-09-13,8.899999618530273,9.25,8.800000190734863,9.0,8.967272758483887,88981,"Transformers And Rectifiers (India), Limited"
2019-09-16,9.0,9.0,8.350000381469727,8.449999809265137,8.419272422790527,132758,"Transformers And Rectifiers (India), Limited"
2019-09-17,8.300000190734863,8.949999809265137,8.199999809265137,8.25,8.220000267028809,90955,"Transformers And Rectifiers (India), Limited"
2019-09-18,8.25,8.600000381469727,8.100000381469727,8.199999809265137,8.170181274414062,27015,"Transformers And Rectifiers (India), Limited"
2019-09-19,8.199999809265137,8.25,7.849999904632568,8.0,7.970909118652344,26686,"Transformers And Rectifiers (India), Limited"
2019-09-20,7.900000095367432,8.649999618530273,7.900000095367432,8.050000190734863,8.020727157592773,59598,"Transformers And Rectifiers (India), Limited"
2019-09-23,8.350000381469727,8.699999809265137,8.0,8.25,8.220000267028809,133554,"Transformers And Rectifiers (India), Limited"
2019-09-24,8.300000190734863,8.399999618530273,8.0,8.100000381469727,8.07054615020752,45292,"Transformers And Rectifiers (India), Limited"
2019-09-25,8.25,9.0,8.199999809265137,8.5,8.469091415405273,69548,"Transformers And Rectifiers (India), Limited"
2019-09-26,8.899999618530273,8.899999618530273,8.300000190734863,8.449999809265137,8.419272422790527,69418,"Transformers And Rectifiers (India), Limited"
2019-09-27,8.300000190734863,8.5,7.800000190734863,8.0,7.970909118652344,106767,"Transformers And Rectifiers (India), Limited"
2019-09-30,7.900000095367432,8.100000381469727,7.5,7.949999809265137,7.921090602874756,45629,"Transformers And Rectifiers (India), Limited"
2019-10-01,7.800000190734863,8.149999618530273,7.400000095367432,7.550000190734863,7.52254581451416,57649,"Transformers And Rectifiers (India), Limited"
2019-10-03,7.400000095367432,8.0,7.099999904632568,7.5,7.472727298736572,80101,"Transformers And Rectifiers (India), Limited"
2019-10-04,7.849999904632568,7.949999809265137,7.050000190734863,7.300000190734863,7.273454666137695,17703,"Transformers And Rectifiers (India), Limited"
2019-10-07,7.300000190734863,7.599999904632568,7.150000095367432,7.199999809265137,7.173818111419678,26196,"Transformers And Rectifiers (India), Limited"
2019-10-09,7.150000095367432,7.349999904632568,6.75,6.900000095367432,6.874909400939941,98631,"Transformers And Rectifiers (India), Limited"
2019-10-10,7.900000095367432,8.25,7.300000190734863,7.550000190734863,7.52254581451416,777951,"Transformers And Rectifiers (India), Limited"
2019-10-11,7.699999809265137,8.399999618530273,7.550000190734863,8.0,7.970909118652344,263708,"Transformers And Rectifiers (India), Limited"
2019-10-14,8.399999618530273,8.600000381469727,7.900000095367432,7.949999809265137,7.921090602874756,101562,"Transformers And Rectifiers (India), Limited"
2019-10-15,8.300000190734863,8.300000190734863,7.650000095367432,7.849999904632568,7.821454524993896,76769,"Transformers And Rectifiers (India), Limited"
2019-10-16,8.100000381469727,8.100000381469727,7.150000095367432,7.349999904632568,7.323272705078125,127905,"Transformers And Rectifiers (India), Limited"
2019-10-17,8.199999809265137,8.399999618530273,7.75,8.0,7.970909118652344,355822,"Transformers And Rectifiers (India), Limited"
2019-10-18,8.050000190734863,8.100000381469727,7.699999809265137,7.849999904632568,7.821454524993896,114898,"Transformers And Rectifiers (India), Limited"
2019-10-22,7.650000095367432,8.100000381469727,7.650000095367432,7.900000095367432,7.871273040771484,61880,"Transformers And Rectifiers (India), Limited"
2019-10-23,7.800000190734863,8.199999809265137,7.650000095367432,7.699999809265137,7.671999931335449,74495,"Transformers And Rectifiers (India), Limited"
2019-10-24,8.050000190734863,8.050000190734863,7.5,7.550000190734863,7.52254581451416,131765,"Transformers And Rectifiers (India), Limited"
2019-10-25,7.550000190734863,7.849999904632568,7.5,7.550000190734863,7.52254581451416,32383,"Transformers And Rectifiers (India), Limited"
2019-10-27,7.800000190734863,7.849999904632568,7.599999904632568,7.75,7.721817970275879,25056,"Transformers And Rectifiers (India), Limited"
2019-10-29,7.650000095367432,7.849999904632568,7.5,7.650000095367432,7.6221818923950195,74387,"Transformers And Rectifiers (India), Limited"
2019-10-30,7.699999809265137,7.849999904632568,7.5,7.5,7.472727298736572,198224,"Transformers And Rectifiers (India), Limited"
2019-10-31,7.800000190734863,8.0,7.599999904632568,7.699999809265137,7.671999931335449,165641,"Transformers And Rectifiers (India), Limited"
2019-11-01,7.5,8.050000190734863,7.5,7.900000095367432,7.871273040771484,64244,"Transformers And Rectifiers (India), Limited"
2019-11-04,8.050000190734863,8.100000381469727,7.75,7.849999904632568,7.821454524993896,94066,"Transformers And Rectifiers (India), Limited"
2019-11-05,8.0,8.149999618530273,7.699999809265137,7.75,7.721817970275879,70804,"Transformers And Rectifiers (India), Limited"
2019-11-06,7.699999809265137,7.800000190734863,7.5,7.550000190734863,7.52254581451416,126020,"Transformers And Rectifiers (India), Limited"
2019-11-07,7.849999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.6221818923950195,86356,"Transformers And Rectifiers (India), Limited"
2019-11-08,7.599999904632568,7.949999809265137,7.599999904632568,7.75,7.721817970275879,70272,"Transformers And Rectifiers (India), Limited"
2019-11-11,7.900000095367432,7.949999809265137,7.75,7.800000190734863,7.771636486053467,46992,"Transformers And Rectifiers (India), Limited"
2019-11-13,7.800000190734863,8.050000190734863,7.650000095367432,7.800000190734863,7.771636486053467,54118,"Transformers And Rectifiers (India), Limited"
2019-11-14,7.699999809265137,8.399999618530273,7.400000095367432,7.900000095367432,7.871273040771484,179901,"Transformers And Rectifiers (India), Limited"
2019-11-15,7.699999809265137,7.949999809265137,7.449999809265137,7.599999904632568,7.572363376617432,79773,"Transformers And Rectifiers (India), Limited"
2019-11-18,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,7.323272705078125,112438,"Transformers And Rectifiers (India), Limited"
2019-11-19,7.400000095367432,7.400000095367432,7.199999809265137,7.25,7.223636627197266,131176,"Transformers And Rectifiers (India), Limited"
2019-11-20,7.300000190734863,7.300000190734863,7.0,7.050000190734863,7.024363994598389,143088,"Transformers And Rectifiers (India), Limited"
2019-11-21,7.199999809265137,7.400000095367432,6.949999809265137,7.300000190734863,7.273454666137695,48623,"Transformers And Rectifiers (India), Limited"
2019-11-22,7.5,7.5,7.199999809265137,7.25,7.223636627197266,19873,"Transformers And Rectifiers (India), Limited"
2019-11-25,7.25,7.5,7.099999904632568,7.199999809265137,7.173818111419678,35761,"Transformers And Rectifiers (India), Limited"
2019-11-26,7.300000190734863,7.300000190734863,6.400000095367432,6.849999904632568,6.8250908851623535,144025,"Transformers And Rectifiers (India), Limited"
2019-11-27,6.800000190734863,7.400000095367432,6.800000190734863,7.150000095367432,7.124000072479248,44985,"Transformers And Rectifiers (India), Limited"
2019-11-28,7.199999809265137,7.199999809265137,6.900000095367432,7.0,6.974545478820801,38823,"Transformers And Rectifiers (India), Limited"
2019-11-29,7.0,7.150000095367432,6.900000095367432,7.0,6.974545478820801,63158,"Transformers And Rectifiers (India), Limited"
2019-12-02,7.150000095367432,7.199999809265137,6.900000095367432,6.949999809265137,6.924726963043213,56004,"Transformers And Rectifiers (India), Limited"
2019-12-03,6.900000095367432,7.0,6.699999809265137,6.75,6.725454330444336,62547,"Transformers And Rectifiers (India), Limited"
2019-12-04,6.949999809265137,7.0,6.550000190734863,6.650000095367432,6.625818252563477,78079,"Transformers And Rectifiers (India), Limited"
2019-12-05,7.150000095367432,7.150000095367432,6.699999809265137,6.75,6.725454330444336,12510,"Transformers And Rectifiers (India), Limited"
2019-12-06,7.0,7.0,6.699999809265137,6.849999904632568,6.8250908851623535,35052,"Transformers And Rectifiers (India), Limited"
2019-12-09,7.150000095367432,7.150000095367432,6.599999904632568,6.650000095367432,6.625818252563477,107079,"Transformers And Rectifiers (India), Limited"
2019-12-10,6.650000095367432,7.0,6.449999809265137,6.599999904632568,6.575999736785889,53313,"Transformers And Rectifiers (India), Limited"
2019-12-11,6.5,6.699999809265137,6.5,6.5,6.476363658905029,35041,"Transformers And Rectifiers (India), Limited"
2019-12-12,6.650000095367432,6.650000095367432,6.449999809265137,6.5,6.476363658905029,23869,"Transformers And Rectifiers (India), Limited"
2019-12-13,6.599999904632568,7.0,6.5,6.550000190734863,6.526182174682617,135956,"Transformers And Rectifiers (India), Limited"
2019-12-16,6.5,6.75,6.449999809265137,6.550000190734863,6.526182174682617,53259,"Transformers And Rectifiers (India), Limited"
2019-12-17,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,6.526182174682617,31634,"Transformers And Rectifiers (India), Limited"
2019-12-18,6.550000190734863,6.949999809265137,6.550000190734863,6.849999904632568,6.8250908851623535,61667,"Transformers And Rectifiers (India), Limited"
2019-12-19,6.900000095367432,7.099999904632568,6.599999904632568,6.650000095367432,6.625818252563477,32118,"Transformers And Rectifiers (India), Limited"
2019-12-20,6.75,6.800000190734863,6.599999904632568,6.699999809265137,6.675636291503906,25880,"Transformers And Rectifiers (India), Limited"
2019-12-23,6.75,6.800000190734863,6.550000190734863,6.550000190734863,6.526182174682617,34166,"Transformers And Rectifiers (India), Limited"
2019-12-24,6.5,7.849999904632568,6.5,7.849999904632568,7.821454524993896,629735,"Transformers And Rectifiers (India), Limited"
2019-12-26,8.850000381469727,8.850000381469727,7.900000095367432,8.199999809265137,8.170181274414062,902383,"Transformers And Rectifiers (India), Limited"
2019-12-27,8.25,8.25,7.349999904632568,7.5,7.472727298736572,213177,"Transformers And Rectifiers (India), Limited"
2019-12-30,7.75,7.75,7.400000095367432,7.449999809265137,7.422908782958984,52165,"Transformers And Rectifiers (India), Limited"
2019-12-31,7.449999809265137,7.650000095367432,7.0,7.150000095367432,7.124000072479248,112059,"Transformers And Rectifiers (India), Limited"
2020-01-01,7.5,7.5,7.099999904632568,7.199999809265137,7.173818111419678,37223,"Transformers And Rectifiers (India), Limited"
2020-01-02,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.472727298736572,73782,"Transformers And Rectifiers (India), Limited"
2020-01-03,7.5,8.100000381469727,7.400000095367432,7.699999809265137,7.671999931335449,186858,"Transformers And Rectifiers (India), Limited"
2020-01-06,7.599999904632568,7.599999904632568,7.0,7.199999809265137,7.173818111419678,154719,"Transformers And Rectifiers (India), Limited"
2020-01-07,7.449999809265137,7.650000095367432,7.300000190734863,7.599999904632568,7.572363376617432,53056,"Transformers And Rectifiers (India), Limited"
2020-01-08,7.400000095367432,7.900000095367432,7.199999809265137,7.550000190734863,7.52254581451416,50590,"Transformers And Rectifiers (India), Limited"
2020-01-09,7.75,8.0,7.599999904632568,7.699999809265137,7.671999931335449,150748,"Transformers And Rectifiers (India), Limited"
2020-01-10,7.900000095367432,8.149999618530273,7.75,7.949999809265137,7.921090602874756,112052,"Transformers And Rectifiers (India), Limited"
2020-01-13,8.350000381469727,8.449999809265137,8.0,8.050000190734863,8.020727157592773,147689,"Transformers And Rectifiers (India), Limited"
2020-01-14,8.25,8.550000190734863,7.849999904632568,8.149999618530273,8.120363235473633,169834,"Transformers And Rectifiers (India), Limited"
2020-01-15,8.300000190734863,8.800000190734863,7.900000095367432,8.649999618530273,8.618545532226562,281985,"Transformers And Rectifiers (India), Limited"
2020-01-16,8.850000381469727,9.25,8.600000381469727,8.800000190734863,8.768000602722168,246824,"Transformers And Rectifiers (India), Limited"
2020-01-17,8.899999618530273,9.399999618530272,8.899999618530273,9.100000381469728,9.066909790039062,243065,"Transformers And Rectifiers (India), Limited"
2020-01-20,9.25,9.300000190734863,8.75,8.949999809265137,8.917454719543457,272412,"Transformers And Rectifiers (India), Limited"
2020-01-21,9.100000381469728,9.149999618530272,8.600000381469727,9.050000190734863,9.017090797424316,98244,"Transformers And Rectifiers (India), Limited"
2020-01-22,9.0,9.149999618530272,8.800000190734863,8.850000381469727,8.817818641662598,46568,"Transformers And Rectifiers (India), Limited"
2020-01-23,8.850000381469727,9.100000381469728,8.699999809265137,8.800000190734863,8.768000602722168,59790,"Transformers And Rectifiers (India), Limited"
2020-01-24,8.800000190734863,8.899999618530273,8.550000190734863,8.649999618530273,8.618545532226562,35636,"Transformers And Rectifiers (India), Limited"
2020-01-27,8.75,10.350000381469728,7.0,9.350000381469728,9.315999984741213,1014388,"Transformers And Rectifiers (India), Limited"
2020-01-28,9.449999809265137,10.0,9.199999809265137,9.300000190734863,9.26618194580078,268987,"Transformers And Rectifiers (India), Limited"
2020-01-29,9.550000190734863,9.800000190734863,9.300000190734863,9.5,9.4654541015625,78442,"Transformers And Rectifiers (India), Limited"
2020-01-30,9.5,9.550000190734863,8.600000381469727,8.949999809265137,8.917454719543457,88494,"Transformers And Rectifiers (India), Limited"
2020-01-31,9.300000190734863,9.350000381469728,8.75,8.850000381469727,8.817818641662598,61233,"Transformers And Rectifiers (India), Limited"
2020-02-03,8.800000190734863,8.800000190734863,8.199999809265137,8.300000190734863,8.269818305969238,60965,"Transformers And Rectifiers (India), Limited"
2020-02-04,8.300000190734863,8.699999809265137,7.75,8.0,7.970909118652344,172238,"Transformers And Rectifiers (India), Limited"
2020-02-05,8.0,8.399999618530273,8.0,8.149999618530273,8.120363235473633,79258,"Transformers And Rectifiers (India), Limited"
2020-02-06,8.25,9.149999618530272,8.0,8.75,8.718181610107422,235772,"Transformers And Rectifiers (India), Limited"
2020-02-07,9.199999809265137,9.199999809265137,8.449999809265137,8.699999809265137,8.668363571166992,115188,"Transformers And Rectifiers (India), Limited"
2020-02-10,9.199999809265137,9.199999809265137,8.25,8.600000381469727,8.568727493286133,92444,"Transformers And Rectifiers (India), Limited"
2020-02-11,8.75,8.949999809265137,8.350000381469727,8.449999809265137,8.419272422790527,110914,"Transformers And Rectifiers (India), Limited"
2020-02-12,8.300000190734863,8.75,8.050000190734863,8.199999809265137,8.170181274414062,68436,"Transformers And Rectifiers (India), Limited"
2020-02-13,8.350000381469727,8.399999618530273,7.800000190734863,7.949999809265137,7.921090602874756,79037,"Transformers And Rectifiers (India), Limited"
2020-02-14,8.199999809265137,9.5,8.0,9.199999809265137,9.166544914245604,610860,"Transformers And Rectifiers (India), Limited"
2020-02-17,10.399999618530272,10.649999618530272,8.5,9.5,9.4654541015625,734401,"Transformers And Rectifiers (India), Limited"
2020-02-18,9.649999618530272,9.649999618530272,8.5,8.899999618530273,8.867635726928711,250376,"Transformers And Rectifiers (India), Limited"
2020-02-19,9.25,9.399999618530272,8.649999618530273,8.75,8.718181610107422,235275,"Transformers And Rectifiers (India), Limited"
