Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-21,283.8999938964844,299.70001220703125,283.8500061035156,292.5,279.5037536621094,199651,Panama Petrochem Limited
2022-10-24,292.5,294.8999938964844,284.0,287.70001220703125,274.91705322265625,105210,Panama Petrochem Limited
2022-10-25,289.1499938964844,297.8999938964844,285.1000061035156,292.29998779296875,279.3126525878906,90828,Panama Petrochem Limited
2022-10-27,293.5,293.5,285.8500061035156,288.1499938964844,275.3470458984375,50911,Panama Petrochem Limited
2022-10-28,289.45001220703125,290.95001220703125,280.0,284.04998779296875,271.4292297363281,51543,Panama Petrochem Limited
2022-10-31,286.75,286.75,278.04998779296875,280.1000061035156,267.6547241210937,57055,Panama Petrochem Limited
2022-11-01,280.5,289.54998779296875,280.5,286.70001220703125,273.9614562988281,47036,Panama Petrochem Limited
2022-11-02,288.0,296.70001220703125,285.5,295.3999938964844,282.27490234375,127321,Panama Petrochem Limited
2022-11-03,295.3999938964844,308.0,292.45001220703125,300.45001220703125,287.1005249023437,134769,Panama Petrochem Limited
2022-11-04,302.0,306.8999938964844,298.20001220703125,300.3500061035156,287.0050048828125,93575,Panama Petrochem Limited
2022-11-07,300.3500061035156,306.8999938964844,300.3500061035156,305.20001220703125,291.6395263671875,68240,Panama Petrochem Limited
2022-11-09,309.0,318.70001220703125,306.6499938964844,313.04998779296875,299.1407165527344,161726,Panama Petrochem Limited
2022-11-10,310.8999938964844,312.79998779296875,299.0,302.04998779296875,288.6294250488281,76360,Panama Petrochem Limited
2022-11-11,306.0,310.04998779296875,306.0,308.5,294.7928771972656,41425,Panama Petrochem Limited
2022-11-14,310.04998779296875,316.29998779296875,293.54998779296875,307.5,293.8372802734375,193349,Panama Petrochem Limited
2022-11-15,308.0,320.0,306.79998779296875,318.29998779296875,304.1573791503906,157013,Panama Petrochem Limited
2022-11-16,319.95001220703125,334.8999938964844,319.95001220703125,325.54998779296875,311.0852966308594,374078,Panama Petrochem Limited
2022-11-17,327.0,333.95001220703125,320.3999938964844,331.70001220703125,316.9620361328125,163505,Panama Petrochem Limited
2022-11-18,333.20001220703125,354.0,328.3500061035156,352.75,337.0767517089844,629684,Panama Petrochem Limited
2022-11-21,358.95001220703125,374.2000122070313,358.0,363.0499877929688,346.9190673828125,1204619,Panama Petrochem Limited
2022-11-22,362.2000122070313,365.8999938964844,352.04998779296875,359.1000061035156,343.1446228027344,246215,Panama Petrochem Limited
2022-11-23,358.0,367.6499938964844,355.04998779296875,359.0,345.93914794921875,193738,Panama Petrochem Limited
2022-11-24,360.7000122070313,366.7000122070313,354.04998779296875,355.3500061035156,342.4219055175781,119092,Panama Petrochem Limited
2022-11-25,357.0,412.3999938964844,356.04998779296875,406.2999877929688,391.5182495117188,3000914,Panama Petrochem Limited
2022-11-28,403.8999938964844,422.0,396.0499877929688,415.1000061035156,399.99810791015625,1167829,Panama Petrochem Limited
2022-11-29,415.1000061035156,425.0,399.9500122070313,404.0,389.3019714355469,479277,Panama Petrochem Limited
2022-11-30,400.2000122070313,411.0,388.0,390.4500122070313,376.2449340820313,268996,Panama Petrochem Limited
2022-12-01,393.8500061035156,397.0,378.1499938964844,382.6499938964844,368.7286682128906,260955,Panama Petrochem Limited
2022-12-02,383.5499877929688,395.0,375.0,376.5499877929688,362.8505859375,299757,Panama Petrochem Limited
2022-12-05,384.5499877929688,390.75,368.3999938964844,376.4500122070313,362.7542419433594,308542,Panama Petrochem Limited
2022-12-06,373.0,385.75,367.0,369.3500061035156,355.9125671386719,237854,Panama Petrochem Limited
2022-12-07,370.5499877929688,389.4500122070313,370.0,373.5,359.9115905761719,507339,Panama Petrochem Limited
2022-12-08,380.0,385.7000122070313,374.2000122070313,376.25,362.5615539550781,174531,Panama Petrochem Limited
2022-12-09,378.7000122070313,382.0,369.6000061035156,374.6000061035156,360.9715881347656,129013,Panama Petrochem Limited
2022-12-12,374.6499938964844,398.7000122070313,374.6499938964844,382.0,368.1023559570313,473027,Panama Petrochem Limited
2022-12-13,384.75,387.3500061035156,362.2999877929688,364.6499938964844,351.383544921875,330128,Panama Petrochem Limited
2022-12-14,366.2000122070313,367.9500122070313,345.20001220703125,347.25,334.6165771484375,502188,Panama Petrochem Limited
2022-12-15,346.0,360.7000122070313,338.04998779296875,356.95001220703125,343.9637145996094,509596,Panama Petrochem Limited
2022-12-16,362.7000122070313,371.5499877929688,358.29998779296875,365.2999877929688,352.0098876953125,345144,Panama Petrochem Limited
2022-12-19,367.3999938964844,367.3999938964844,355.54998779296875,361.3500061035156,348.20361328125,131055,Panama Petrochem Limited
2022-12-20,360.7000122070313,375.0,357.1000061035156,372.6000061035156,359.0443115234375,230524,Panama Petrochem Limited
2022-12-21,372.0,373.9500122070313,363.1000061035156,368.7000122070313,355.2862243652344,261204,Panama Petrochem Limited
2022-12-22,369.0,370.4500122070313,342.5,349.3999938964844,336.6883850097656,229081,Panama Petrochem Limited
2022-12-23,345.0,349.3999938964844,325.6499938964844,328.95001220703125,316.9823913574219,193786,Panama Petrochem Limited
2022-12-26,328.95001220703125,344.3999938964844,328.3999938964844,339.20001220703125,326.8594665527344,114371,Panama Petrochem Limited
2022-12-27,340.70001220703125,345.95001220703125,335.8999938964844,341.8999938964844,329.4612121582031,95479,Panama Petrochem Limited
2022-12-28,346.79998779296875,351.0,341.54998779296875,345.8999938964844,333.3157043457031,85559,Panama Petrochem Limited
2022-12-29,345.75,349.3999938964844,342.3500061035156,347.1000061035156,334.4720764160156,44384,Panama Petrochem Limited
2022-12-30,349.0,356.95001220703125,345.0,346.29998779296875,333.7011413574219,54022,Panama Petrochem Limited
2023-01-02,346.54998779296875,351.0,344.45001220703125,348.70001220703125,336.01385498046875,47012,Panama Petrochem Limited
2023-01-03,347.95001220703125,357.70001220703125,347.95001220703125,353.3999938964844,340.5428466796875,69753,Panama Petrochem Limited
2023-01-04,354.79998779296875,354.79998779296875,341.1000061035156,344.3999938964844,331.87030029296875,61801,Panama Petrochem Limited
2023-01-05,343.5,357.3999938964844,343.5,354.5,341.60284423828125,83497,Panama Petrochem Limited
2023-01-06,355.79998779296875,358.5,349.75,352.6000061035156,339.77197265625,68958,Panama Petrochem Limited
2023-01-09,354.3500061035156,368.2999877929688,353.0,360.75,347.6254272460937,169567,Panama Petrochem Limited
2023-01-10,360.7999877929688,360.7999877929688,351.1000061035156,352.0,339.1937866210937,43881,Panama Petrochem Limited
2023-01-11,353.3999938964844,368.7000122070313,350.04998779296875,366.7999877929688,353.455322265625,112440,Panama Petrochem Limited
2023-01-12,364.0,364.9500122070313,352.20001220703125,362.5499877929688,349.35992431640625,64578,Panama Petrochem Limited
2023-01-13,363.6000061035156,364.4500122070313,356.04998779296875,356.8999938964844,343.91552734375,38326,Panama Petrochem Limited
2023-01-16,358.5,358.5,350.0,351.25,338.4710693359375,32061,Panama Petrochem Limited
2023-01-17,352.25,352.25,342.29998779296875,346.1499938964844,333.5566101074219,40113,Panama Petrochem Limited
2023-01-18,346.1499938964844,353.6499938964844,345.70001220703125,349.04998779296875,336.3511047363281,97901,Panama Petrochem Limited
2023-01-19,347.25,355.79998779296875,346.5,348.1000061035156,335.4356689453125,40753,Panama Petrochem Limited
2023-01-20,349.5,353.79998779296875,340.8999938964844,348.1000061035156,335.4356689453125,54882,Panama Petrochem Limited
2023-01-23,345.0,349.45001220703125,334.29998779296875,337.04998779296875,324.78765869140625,74916,Panama Petrochem Limited
2023-01-24,335.0,339.8500061035156,329.0,330.3999938964844,318.3796081542969,79394,Panama Petrochem Limited
2023-01-25,327.0,330.54998779296875,321.0,322.04998779296875,310.3334045410156,75171,Panama Petrochem Limited
2023-01-27,323.6499938964844,328.6499938964844,310.1000061035156,313.79998779296875,302.3835754394531,121126,Panama Petrochem Limited
2023-01-30,308.5,320.8999938964844,308.5,316.54998779296875,305.0334777832031,98153,Panama Petrochem Limited
2023-01-31,316.1000061035156,326.0,314.25,322.8999938964844,311.1524963378906,46464,Panama Petrochem Limited
2023-02-01,324.54998779296875,333.04998779296875,314.0,317.75,306.1898803710937,97830,Panama Petrochem Limited
2023-02-02,319.3500061035156,329.8500061035156,318.04998779296875,328.6000061035156,316.6451110839844,57280,Panama Petrochem Limited
2023-02-03,330.0,330.1499938964844,321.0,325.25,313.4169921875,31190,Panama Petrochem Limited
2023-02-06,321.6000061035156,326.8999938964844,315.1000061035156,316.79998779296875,305.2743835449219,50936,Panama Petrochem Limited
2023-02-07,319.0,333.0,315.0,327.8500061035156,315.9223937988281,86495,Panama Petrochem Limited
2023-02-08,327.8500061035156,331.95001220703125,322.79998779296875,324.0,312.21246337890625,56941,Panama Petrochem Limited
2023-02-09,325.6499938964844,326.0,294.1000061035156,305.54998779296875,294.4337158203125,376246,Panama Petrochem Limited
2023-02-10,307.1000061035156,309.45001220703125,297.45001220703125,302.8999938964844,291.8800964355469,79115,Panama Petrochem Limited
2023-02-13,305.0,305.79998779296875,293.0,294.8999938964844,284.1711730957031,75579,Panama Petrochem Limited
2023-02-14,296.20001220703125,298.75,291.54998779296875,294.45001220703125,283.737548828125,57632,Panama Petrochem Limited
2023-02-15,295.20001220703125,302.20001220703125,291.3999938964844,296.0,285.23114013671875,53806,Panama Petrochem Limited
2023-02-16,296.5,302.6499938964844,294.20001220703125,299.6499938964844,288.7483215332031,39572,Panama Petrochem Limited
2023-02-17,299.6499938964844,309.95001220703125,299.6499938964844,307.5,296.312744140625,71441,Panama Petrochem Limited
2023-02-20,308.79998779296875,313.0,301.54998779296875,308.20001220703125,296.9873046875,50510,Panama Petrochem Limited
2023-02-21,307.5,311.95001220703125,304.0,309.95001220703125,298.6736145019531,39740,Panama Petrochem Limited
2023-02-22,309.5,309.5,301.3500061035156,303.04998779296875,292.024658203125,51434,Panama Petrochem Limited
2023-02-23,304.29998779296875,310.04998779296875,301.04998779296875,306.6499938964844,295.4936828613281,32400,Panama Petrochem Limited
2023-02-24,306.6499938964844,309.5,302.6000061035156,305.1000061035156,294.00006103515625,38979,Panama Petrochem Limited
2023-02-27,305.1000061035156,305.1499938964844,295.1000061035156,297.8999938964844,287.0619812011719,48725,Panama Petrochem Limited
2023-02-28,297.8999938964844,300.45001220703125,296.0,297.29998779296875,286.4838562011719,24752,Panama Petrochem Limited
2023-03-01,297.3500061035156,308.70001220703125,296.54998779296875,307.0,295.8309631347656,33570,Panama Petrochem Limited
2023-03-02,308.29998779296875,322.79998779296875,305.5,320.45001220703125,308.7916259765625,149961,Panama Petrochem Limited
2023-03-03,321.0,332.70001220703125,321.0,327.8500061035156,315.9223937988281,103092,Panama Petrochem Limited
2023-03-06,329.3500061035156,338.3999938964844,325.1499938964844,336.29998779296875,324.0649719238281,88433,Panama Petrochem Limited
2023-03-08,336.29998779296875,339.04998779296875,331.0,332.8500061035156,320.7405090332031,99902,Panama Petrochem Limited
2023-03-09,332.8500061035156,332.8500061035156,320.6499938964844,321.6499938964844,309.94793701171875,45192,Panama Petrochem Limited
2023-03-10,319.45001220703125,320.0,312.6499938964844,314.29998779296875,302.8653564453125,32800,Panama Petrochem Limited
2023-03-13,314.29998779296875,314.29998779296875,303.1000061035156,304.75,293.66278076171875,53409,Panama Petrochem Limited
2023-03-14,302.1499938964844,311.95001220703125,299.29998779296875,308.8999938964844,297.66180419921875,37068,Panama Petrochem Limited
2023-03-15,300.0,307.0,288.54998779296875,300.75,289.8083190917969,251297,Panama Petrochem Limited
2023-03-16,299.0,301.04998779296875,268.0,276.45001220703125,266.39239501953125,245494,Panama Petrochem Limited
2023-03-17,277.04998779296875,286.8500061035156,275.0,277.75,267.6451110839844,156074,Panama Petrochem Limited
2023-03-20,277.6499938964844,286.0,274.0,282.45001220703125,272.1741027832031,77512,Panama Petrochem Limited
2023-03-21,283.8999938964844,292.29998779296875,280.6000061035156,290.20001220703125,279.64215087890625,62653,Panama Petrochem Limited
2023-03-22,291.70001220703125,302.0,289.0,296.3500061035156,285.56842041015625,42728,Panama Petrochem Limited
2023-03-23,296.1000061035156,296.20001220703125,290.0,291.6499938964844,281.0393981933594,27007,Panama Petrochem Limited
2023-03-24,291.8999938964844,291.8999938964844,282.0,283.1000061035156,272.80047607421875,29393,Panama Petrochem Limited
2023-03-27,283.6499938964844,284.20001220703125,275.0,276.3999938964844,266.3442077636719,31417,Panama Petrochem Limited
2023-03-28,277.79998779296875,284.6499938964844,270.0,270.8500061035156,260.99615478515625,67933,Panama Petrochem Limited
2023-03-29,270.8500061035156,300.0,270.20001220703125,295.70001220703125,284.9420471191406,104235,Panama Petrochem Limited
2023-03-31,300.0,302.0,290.04998779296875,292.20001220703125,281.56939697265625,42365,Panama Petrochem Limited
2023-04-03,293.70001220703125,296.25,292.6000061035156,293.95001220703125,283.2557067871094,17936,Panama Petrochem Limited
2023-04-05,297.75,297.75,289.20001220703125,290.3500061035156,279.78668212890625,30492,Panama Petrochem Limited
2023-04-06,291.8500061035156,304.3500061035156,291.79998779296875,303.0,291.9764709472656,114265,Panama Petrochem Limited
2023-04-10,304.5,304.54998779296875,297.70001220703125,300.54998779296875,289.6156005859375,20513,Panama Petrochem Limited
2023-04-11,301.3999938964844,312.04998779296875,298.6000061035156,303.6000061035156,292.5546264648437,51729,Panama Petrochem Limited
2023-04-12,301.54998779296875,306.5,300.8999938964844,301.8500061035156,290.8682861328125,45782,Panama Petrochem Limited
2023-04-13,301.1000061035156,303.8999938964844,296.5,299.20001220703125,288.3147277832031,29543,Panama Petrochem Limited
2023-04-17,299.20001220703125,302.0,296.1499938964844,300.79998779296875,289.8564758300781,16750,Panama Petrochem Limited
2023-04-18,301.8999938964844,304.1000061035156,297.0,300.79998779296875,289.8564758300781,30247,Panama Petrochem Limited
2023-04-19,300.79998779296875,304.0,291.3500061035156,298.3999938964844,287.5438232421875,47680,Panama Petrochem Limited
2023-04-20,299.04998779296875,301.6000061035156,296.3500061035156,297.8999938964844,287.0619812011719,20462,Panama Petrochem Limited
2023-04-21,298.8500061035156,299.6000061035156,288.04998779296875,293.54998779296875,282.8702697753906,38157,Panama Petrochem Limited
2023-04-24,293.54998779296875,298.1000061035156,290.1000061035156,292.75,282.099365234375,87248,Panama Petrochem Limited
2023-04-25,293.79998779296875,294.8500061035156,290.1000061035156,291.8999938964844,281.2803039550781,37723,Panama Petrochem Limited
2023-04-26,291.8999938964844,293.8500061035156,288.54998779296875,291.95001220703125,281.3284912109375,27642,Panama Petrochem Limited
2023-04-27,291.0,294.70001220703125,290.79998779296875,293.29998779296875,282.6293334960937,52156,Panama Petrochem Limited
2023-04-28,293.8999938964844,300.1499938964844,291.0,294.04998779296875,283.3520812988281,51002,Panama Petrochem Limited
2023-05-02,296.04998779296875,303.20001220703125,296.04998779296875,301.04998779296875,290.0973815917969,47726,Panama Petrochem Limited
2023-05-03,300.70001220703125,303.0,298.0,300.25,289.3265380859375,20870,Panama Petrochem Limited
2023-05-04,301.1000061035156,309.0,299.54998779296875,302.8999938964844,291.8800964355469,72459,Panama Petrochem Limited
2023-05-05,302.54998779296875,306.95001220703125,299.8500061035156,301.29998779296875,290.3383178710937,36327,Panama Petrochem Limited
2023-05-08,302.79998779296875,302.8500061035156,295.8999938964844,299.6000061035156,288.7001647949219,27430,Panama Petrochem Limited
2023-05-09,297.04998779296875,305.20001220703125,297.04998779296875,298.8999938964844,288.025634765625,24701,Panama Petrochem Limited
2023-05-10,299.1499938964844,302.70001220703125,298.6000061035156,299.6499938964844,288.7483215332031,18637,Panama Petrochem Limited
2023-05-11,300.1499938964844,302.8500061035156,298.1000061035156,300.95001220703125,290.0010681152344,20798,Panama Petrochem Limited
2023-05-12,301.0,305.0,298.79998779296875,302.3999938964844,291.3982849121094,22791,Panama Petrochem Limited
2023-05-15,303.95001220703125,307.79998779296875,302.04998779296875,305.6000061035156,294.4819030761719,48325,Panama Petrochem Limited
2023-05-16,306.95001220703125,315.25,306.0,306.5,295.34912109375,61609,Panama Petrochem Limited
2023-05-17,306.1000061035156,307.6499938964844,300.0,301.04998779296875,290.0973815917969,32806,Panama Petrochem Limited
2023-05-18,302.6000061035156,310.0,300.29998779296875,303.75,292.6991882324219,27719,Panama Petrochem Limited
2023-05-19,305.20001220703125,309.5,297.45001220703125,307.8999938964844,296.6981811523437,40841,Panama Petrochem Limited
2023-05-22,308.8999938964844,309.0,304.04998779296875,305.75,294.6264343261719,33786,Panama Petrochem Limited
2023-05-23,304.79998779296875,309.20001220703125,300.54998779296875,302.25,291.25372314453125,43815,Panama Petrochem Limited
2023-05-24,301.04998779296875,305.1000061035156,298.70001220703125,299.3500061035156,288.4592590332031,36225,Panama Petrochem Limited
2023-05-25,300.20001220703125,304.8999938964844,299.54998779296875,301.20001220703125,290.241943359375,23915,Panama Petrochem Limited
2023-05-26,301.20001220703125,303.70001220703125,298.5,299.95001220703125,289.0374450683594,26410,Panama Petrochem Limited
2023-05-29,300.1000061035156,305.0,299.95001220703125,300.8500061035156,289.9046630859375,34040,Panama Petrochem Limited
2023-05-30,301.0,307.95001220703125,286.3500061035156,289.75,279.20855712890625,239147,Panama Petrochem Limited
2023-05-31,286.95001220703125,288.0,276.0,278.8999938964844,268.7532653808594,160054,Panama Petrochem Limited
2023-06-01,279.95001220703125,284.25,279.20001220703125,279.95001220703125,269.7650756835937,60881,Panama Petrochem Limited
2023-06-02,281.5,286.6499938964844,281.0,281.54998779296875,271.3068542480469,84257,Panama Petrochem Limited
2023-06-05,283.0,293.70001220703125,283.0,291.75,281.1357421875,145501,Panama Petrochem Limited
2023-06-06,293.20001220703125,295.8999938964844,290.0,294.1000061035156,283.4002685546875,71692,Panama Petrochem Limited
2023-06-07,296.0,301.70001220703125,294.70001220703125,299.8500061035156,288.9410705566406,91966,Panama Petrochem Limited
2023-06-08,301.3500061035156,301.5,292.8999938964844,295.29998779296875,284.5565795898437,56422,Panama Petrochem Limited
2023-06-09,292.54998779296875,299.0,292.54998779296875,293.5,282.8221130371094,38572,Panama Petrochem Limited
2023-06-12,293.5,295.45001220703125,287.54998779296875,288.45001220703125,277.9558410644531,67547,Panama Petrochem Limited
2023-06-13,289.79998779296875,291.75,280.0,283.54998779296875,273.23406982421875,87636,Panama Petrochem Limited
2023-06-14,284.8999938964844,291.95001220703125,281.70001220703125,288.79998779296875,278.2930603027344,39632,Panama Petrochem Limited
2023-06-15,291.6000061035156,292.0,287.0,288.95001220703125,278.4376220703125,41401,Panama Petrochem Limited
2023-06-16,288.95001220703125,293.1499938964844,283.5,287.6000061035156,277.1367492675781,84351,Panama Petrochem Limited
2023-06-19,287.6000061035156,299.79998779296875,287.6000061035156,293.8500061035156,283.15936279296875,86773,Panama Petrochem Limited
2023-06-20,293.04998779296875,295.95001220703125,291.54998779296875,293.5,282.8221130371094,49339,Panama Petrochem Limited
2023-06-21,294.8999938964844,296.6499938964844,291.20001220703125,292.3999938964844,281.7621154785156,66551,Panama Petrochem Limited
2023-06-22,294.0,296.20001220703125,287.25,290.45001220703125,279.8830871582031,29488,Panama Petrochem Limited
2023-06-23,291.8999938964844,292.0,287.0,288.0,277.5221862792969,32154,Panama Petrochem Limited
2023-06-26,288.0,289.3500061035156,283.79998779296875,286.75,276.3176574707031,76765,Panama Petrochem Limited
2023-06-27,286.75,307.0,285.29998779296875,303.79998779296875,292.7473449707031,267221,Panama Petrochem Limited
2023-06-28,308.70001220703125,314.0,304.0,305.8500061035156,294.7227478027344,183779,Panama Petrochem Limited
2023-06-30,307.8999938964844,310.8500061035156,303.8999938964844,304.6499938964844,293.56640625,58594,Panama Petrochem Limited
2023-07-03,306.29998779296875,309.0,303.0,304.1000061035156,293.0364685058594,68541,Panama Petrochem Limited
2023-07-04,305.6499938964844,307.8500061035156,300.5,302.95001220703125,291.9283142089844,47358,Panama Petrochem Limited
2023-07-05,302.6000061035156,309.8999938964844,302.1000061035156,304.3999938964844,293.3255310058594,74506,Panama Petrochem Limited
2023-07-06,304.75,309.0,303.25,305.54998779296875,294.4337158203125,49519,Panama Petrochem Limited
2023-07-07,303.04998779296875,308.70001220703125,300.1499938964844,303.20001220703125,292.169189453125,38814,Panama Petrochem Limited
2023-07-10,303.5,304.70001220703125,297.0,297.54998779296875,286.7247314453125,31098,Panama Petrochem Limited
2023-07-11,299.8999938964844,305.25,298.04998779296875,299.5,288.6037902832031,45444,Panama Petrochem Limited
2023-07-12,300.8999938964844,302.6000061035156,294.1000061035156,295.3500061035156,284.6047668457031,37135,Panama Petrochem Limited
2023-07-13,296.0,310.45001220703125,293.70001220703125,301.25,290.2901611328125,326524,Panama Petrochem Limited
2023-07-14,302.79998779296875,304.20001220703125,294.3500061035156,295.29998779296875,284.5565795898437,132935,Panama Petrochem Limited
2023-07-17,296.95001220703125,301.04998779296875,294.1499938964844,297.6499938964844,286.8211364746094,140199,Panama Petrochem Limited
2023-07-18,298.8999938964844,301.20001220703125,294.95001220703125,297.1499938964844,286.3392944335937,85900,Panama Petrochem Limited
2023-07-19,298.6499938964844,301.3999938964844,294.45001220703125,294.95001220703125,284.2193603515625,83068,Panama Petrochem Limited
2023-07-20,296.8999938964844,296.8999938964844,294.0,295.20001220703125,284.4602355957031,34656,Panama Petrochem Limited
2023-07-21,294.70001220703125,294.70001220703125,292.1000061035156,292.75,282.099365234375,38593,Panama Petrochem Limited
2023-07-24,292.6000061035156,295.45001220703125,289.3500061035156,290.25,279.6903381347656,61036,Panama Petrochem Limited
2023-07-25,291.70001220703125,296.70001220703125,291.54998779296875,294.70001220703125,283.9784240722656,50002,Panama Petrochem Limited
2023-07-26,295.8999938964844,307.04998779296875,295.04998779296875,304.54998779296875,293.4700622558594,286861,Panama Petrochem Limited
2023-07-27,306.0,311.75,305.0,308.8500061035156,297.6136474609375,200910,Panama Petrochem Limited
2023-07-28,310.8500061035156,311.0,289.0,291.3500061035156,280.75030517578125,478981,Panama Petrochem Limited
2023-07-31,291.5,291.5,284.3500061035156,287.3999938964844,276.9440002441406,219883,Panama Petrochem Limited
2023-08-01,288.8500061035156,290.3500061035156,285.95001220703125,287.54998779296875,277.0885314941406,93146,Panama Petrochem Limited
2023-08-02,288.0,297.95001220703125,288.0,292.5,281.85845947265625,130995,Panama Petrochem Limited
2023-08-03,292.5,295.20001220703125,287.3999938964844,292.79998779296875,282.14752197265625,77425,Panama Petrochem Limited
2023-08-04,292.79998779296875,295.0,290.45001220703125,291.54998779296875,280.9430236816406,109622,Panama Petrochem Limited
2023-08-07,291.54998779296875,293.6499938964844,289.45001220703125,293.0,282.3403015136719,86188,Panama Petrochem Limited
2023-08-08,294.29998779296875,294.29998779296875,288.5,289.8999938964844,279.3530578613281,76797,Panama Petrochem Limited
2023-08-09,291.3500061035156,291.8500061035156,288.0,289.5,278.9676208496094,78156,Panama Petrochem Limited
2023-08-10,288.1499938964844,294.20001220703125,288.1499938964844,289.8999938964844,279.3530578613281,119790,Panama Petrochem Limited
2023-08-11,291.3500061035156,292.54998779296875,289.29998779296875,289.79998779296875,279.2567138671875,73871,Panama Petrochem Limited
2023-08-14,290.79998779296875,290.79998779296875,285.0,286.5,276.0767822265625,111218,Panama Petrochem Limited
2023-08-16,286.0,293.0,285.5,288.1499938964844,277.6667175292969,82216,Panama Petrochem Limited
2023-08-17,288.0,291.75,286.0,287.3999938964844,276.9440002441406,56033,Panama Petrochem Limited
2023-08-18,288.25,292.3999938964844,285.75,289.04998779296875,278.53399658203125,94301,Panama Petrochem Limited
2023-08-21,287.04998779296875,291.1499938964844,284.20001220703125,286.54998779296875,276.1249389648437,119414,Panama Petrochem Limited
2023-08-22,286.0,294.3999938964844,285.5,293.20001220703125,287.55047607421875,123158,Panama Petrochem Limited
2023-08-23,291.70001220703125,297.0,288.29998779296875,292.54998779296875,286.9129638671875,122937,Panama Petrochem Limited
2023-08-24,293.95001220703125,295.54998779296875,291.5,293.3999938964844,287.7466125488281,57615,Panama Petrochem Limited
2023-08-25,289.79998779296875,298.5,289.79998779296875,296.75,291.03204345703125,153441,Panama Petrochem Limited
2023-08-28,297.6000061035156,324.45001220703125,297.6000061035156,318.79998779296875,312.6571960449219,1003952,Panama Petrochem Limited
2023-08-29,320.8999938964844,334.1000061035156,315.3999938964844,329.95001220703125,323.5923767089844,820149,Panama Petrochem Limited
2023-08-30,335.75,344.70001220703125,328.6499938964844,336.8500061035156,330.3594055175781,603755,Panama Petrochem Limited
2023-08-31,338.79998779296875,341.3500061035156,324.1000061035156,325.95001220703125,319.6694030761719,182177,Panama Petrochem Limited
2023-09-01,326.8999938964844,329.1000061035156,322.20001220703125,325.0,318.7377319335937,143458,Panama Petrochem Limited
2023-09-04,327.3999938964844,333.3999938964844,322.3500061035156,327.79998779296875,321.4837646484375,179349,Panama Petrochem Limited
2023-09-05,329.45001220703125,331.70001220703125,321.0,323.3500061035156,317.1195068359375,181488,Panama Petrochem Limited
2023-09-06,325.0,330.95001220703125,322.8500061035156,327.04998779296875,320.74822998046875,241505,Panama Petrochem Limited
2023-09-07,329.8999938964844,334.5,321.95001220703125,324.0,317.7569885253906,173160,Panama Petrochem Limited
2023-09-08,325.45001220703125,327.70001220703125,323.3500061035156,324.3500061035156,318.1002502441406,106758,Panama Petrochem Limited
2023-09-11,327.0,342.6000061035156,321.1000061035156,338.3999938964844,331.8795166015625,348420,Panama Petrochem Limited
2023-09-12,335.54998779296875,340.70001220703125,321.1000061035156,323.75,317.5118103027344,293558,Panama Petrochem Limited
2023-09-13,324.0,329.45001220703125,317.0,325.1499938964844,318.88482666015625,182278,Panama Petrochem Limited
2023-09-14,326.0,336.20001220703125,323.3999938964844,327.1499938964844,320.8462829589844,179349,Panama Petrochem Limited
2023-09-15,329.70001220703125,333.25,321.79998779296875,324.04998779296875,317.8059997558594,214545,Panama Petrochem Limited
2023-09-18,325.5,326.70001220703125,320.3500061035156,324.45001220703125,318.1983337402344,125900,Panama Petrochem Limited
2023-09-20,325.0,337.0,319.1000061035156,320.5,314.3244323730469,375638,Panama Petrochem Limited
2023-09-21,320.45001220703125,323.70001220703125,317.5,317.95001220703125,311.8235778808594,146131,Panama Petrochem Limited
2023-09-22,319.5,323.8999938964844,316.75,318.04998779296875,311.9216003417969,161678,Panama Petrochem Limited
2023-09-25,319.3500061035156,323.25,315.0,317.1000061035156,310.9899597167969,136469,Panama Petrochem Limited
2023-09-26,318.5,319.79998779296875,314.3999938964844,315.70001220703125,309.616943359375,78474,Panama Petrochem Limited
2023-09-27,315.0,317.0,312.20001220703125,314.8500061035156,308.7833251953125,41507,Panama Petrochem Limited
2023-09-28,316.0,316.95001220703125,305.0,305.70001220703125,299.80963134765625,102445,Panama Petrochem Limited
2023-09-29,307.5,311.8500061035156,306.1499938964844,308.54998779296875,302.60467529296875,81749,Panama Petrochem Limited
2023-10-03,306.29998779296875,312.0,304.0,308.04998779296875,302.11431884765625,45301,Panama Petrochem Limited
2023-10-04,307.6499938964844,309.79998779296875,303.0,307.8500061035156,301.9181823730469,61314,Panama Petrochem Limited
2023-10-05,309.3999938964844,313.25,307.0,309.25,303.29119873046875,51174,Panama Petrochem Limited
2023-10-06,309.95001220703125,314.8999938964844,309.04998779296875,313.1499938964844,307.1160583496094,50514,Panama Petrochem Limited
2023-10-09,313.0,313.0,298.6000061035156,303.1000061035156,297.2597045898437,66215,Panama Petrochem Limited
2023-10-10,304.6499938964844,309.25,302.54998779296875,304.75,298.8778991699219,91810,Panama Petrochem Limited
2023-10-11,305.0,311.70001220703125,304.0,305.3999938964844,299.515380859375,44164,Panama Petrochem Limited
2023-10-12,306.95001220703125,309.04998779296875,303.70001220703125,306.3999938964844,300.4961242675781,42482,Panama Petrochem Limited
2023-10-13,306.1499938964844,314.8999938964844,303.75,311.45001220703125,305.4488220214844,97777,Panama Petrochem Limited
2023-10-16,313.6000061035156,324.70001220703125,310.75,319.6000061035156,313.4417724609375,167553,Panama Petrochem Limited
