Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-02,417.0,417.0,404.75,407.7999877929688,407.7999877929688,3834,Sundaram Brake Linings Limited
2021-09-03,414.0,414.3500061035156,403.25,404.5499877929688,404.5499877929688,1747,Sundaram Brake Linings Limited
2021-09-06,402.2999877929688,418.0499877929688,402.2999877929688,405.3500061035156,405.3500061035156,5668,Sundaram Brake Linings Limited
2021-09-07,406.25,434.0,403.2000122070313,418.3999938964844,418.3999938964844,9405,Sundaram Brake Linings Limited
2021-09-08,418.0,424.0,409.7999877929688,410.7999877929688,410.7999877929688,3484,Sundaram Brake Linings Limited
2021-09-09,411.7999877929688,414.8999938964844,407.5,408.3500061035156,408.3500061035156,2435,Sundaram Brake Linings Limited
2021-09-13,407.0,413.5,397.2000122070313,403.2000122070313,403.2000122070313,4114,Sundaram Brake Linings Limited
2021-09-14,409.8500061035156,411.4500122070313,400.1000061035156,401.6000061035156,401.6000061035156,5826,Sundaram Brake Linings Limited
2021-09-15,402.75,428.0,400.0,418.5499877929688,418.5499877929688,15194,Sundaram Brake Linings Limited
2021-09-16,427.0,428.7999877929688,410.0499877929688,414.3500061035156,414.3500061035156,4139,Sundaram Brake Linings Limited
2021-09-17,416.7999877929688,425.0,402.2000122070313,407.6000061035156,407.6000061035156,4261,Sundaram Brake Linings Limited
2021-09-20,401.75,421.8999938964844,392.2999877929688,395.9500122070313,395.9500122070313,12881,Sundaram Brake Linings Limited
2021-09-21,398.0,400.0,386.2999877929688,389.7999877929688,389.7999877929688,5798,Sundaram Brake Linings Limited
2021-09-22,390.6499938964844,409.3999938964844,390.6499938964844,402.2999877929688,402.2999877929688,5741,Sundaram Brake Linings Limited
2021-09-23,405.6000061035156,407.5,399.0,400.1000061035156,400.1000061035156,2716,Sundaram Brake Linings Limited
2021-09-24,400.75,408.6499938964844,395.0,397.9500122070313,397.9500122070313,1930,Sundaram Brake Linings Limited
2021-09-27,407.3999938964844,407.3999938964844,394.5,398.0499877929688,398.0499877929688,2889,Sundaram Brake Linings Limited
2021-09-28,398.0499877929688,404.7999877929688,391.6000061035156,395.6499938964844,395.6499938964844,1391,Sundaram Brake Linings Limited
2021-09-29,395.0,401.0499877929688,394.4500122070313,397.25,397.25,1024,Sundaram Brake Linings Limited
2021-09-30,398.8500061035156,401.5,396.3500061035156,398.6499938964844,398.6499938964844,1344,Sundaram Brake Linings Limited
2021-10-01,399.6499938964844,415.0,392.5499877929688,399.75,399.75,5426,Sundaram Brake Linings Limited
2021-10-04,412.3999938964844,412.3999938964844,402.5,402.8999938964844,402.8999938964844,903,Sundaram Brake Linings Limited
2021-10-05,408.6499938964844,408.6499938964844,401.2000122070313,402.1499938964844,402.1499938964844,1769,Sundaram Brake Linings Limited
2021-10-06,407.6499938964844,407.8500061035156,396.5499877929688,404.2999877929688,404.2999877929688,2492,Sundaram Brake Linings Limited
2021-10-07,404.6499938964844,410.0,401.1000061035156,402.9500122070313,402.9500122070313,2963,Sundaram Brake Linings Limited
2021-10-08,403.6499938964844,407.5,402.0,403.8999938964844,403.8999938964844,1776,Sundaram Brake Linings Limited
2021-10-11,404.8500061035156,405.0,398.6499938964844,399.6499938964844,399.6499938964844,2618,Sundaram Brake Linings Limited
2021-10-12,405.7000122070313,405.7000122070313,400.0,402.2999877929688,402.2999877929688,3102,Sundaram Brake Linings Limited
2021-10-13,403.0,444.0,402.6499938964844,426.1499938964844,426.1499938964844,57311,Sundaram Brake Linings Limited
2021-10-14,426.1499938964844,430.0499877929688,415.0,417.2000122070313,417.2000122070313,2896,Sundaram Brake Linings Limited
2021-10-18,428.0,428.0,411.8500061035156,415.0499877929688,415.0499877929688,10011,Sundaram Brake Linings Limited
2021-10-19,416.9500122070313,417.0,407.25,411.0499877929688,411.0499877929688,3768,Sundaram Brake Linings Limited
2021-10-20,411.6499938964844,411.6499938964844,392.2000122070313,397.4500122070313,397.4500122070313,2948,Sundaram Brake Linings Limited
2021-10-21,405.0,405.0,395.5499877929688,401.5499877929688,401.5499877929688,1930,Sundaram Brake Linings Limited
2021-10-22,407.6499938964844,407.6499938964844,394.6000061035156,396.9500122070313,396.9500122070313,1709,Sundaram Brake Linings Limited
2021-10-25,427.75,427.75,388.6499938964844,393.75,393.75,3035,Sundaram Brake Linings Limited
2021-10-26,424.0,424.0,393.1000061035156,396.2000122070313,396.2000122070313,1200,Sundaram Brake Linings Limited
2021-10-27,397.1000061035156,401.6000061035156,392.0,392.9500122070313,392.9500122070313,1183,Sundaram Brake Linings Limited
2021-10-28,398.6000061035156,398.7000122070313,386.0,386.25,386.25,2755,Sundaram Brake Linings Limited
2021-10-29,387.1499938964844,407.6000061035156,386.0,397.7000122070313,397.7000122070313,3511,Sundaram Brake Linings Limited
2021-11-01,405.0,405.0,388.2000122070313,392.1499938964844,392.1499938964844,1199,Sundaram Brake Linings Limited
2021-11-02,397.2000122070313,398.5,392.1499938964844,394.7999877929688,394.7999877929688,521,Sundaram Brake Linings Limited
2021-11-03,395.7999877929688,400.0,388.0,391.5,391.5,3111,Sundaram Brake Linings Limited
2021-11-04,403.7999877929688,403.7999877929688,395.0,396.8500061035156,396.8500061035156,317,Sundaram Brake Linings Limited
2021-11-08,396.8500061035156,403.1499938964844,390.6499938964844,399.2999877929688,399.2999877929688,1688,Sundaram Brake Linings Limited
2021-11-09,404.7999877929688,419.8999938964844,399.5,413.8500061035156,413.8500061035156,4914,Sundaram Brake Linings Limited
2021-11-10,420.0,420.0,409.0,410.3500061035156,410.3500061035156,1261,Sundaram Brake Linings Limited
2021-11-11,410.6499938964844,413.9500122070313,400.0,400.6000061035156,400.6000061035156,3284,Sundaram Brake Linings Limited
2021-11-12,405.0,411.2000122070313,401.5,402.3999938964844,402.3999938964844,2106,Sundaram Brake Linings Limited
2021-11-15,402.3999938964844,406.7000122070313,386.0,389.0,389.0,4269,Sundaram Brake Linings Limited
2021-11-16,392.0499877929688,396.0499877929688,388.0,389.5,389.5,1454,Sundaram Brake Linings Limited
2021-11-17,394.8500061035156,395.0,382.3999938964844,383.3500061035156,383.3500061035156,6239,Sundaram Brake Linings Limited
2021-11-18,384.6499938964844,389.8500061035156,380.0,384.5499877929688,384.5499877929688,3049,Sundaram Brake Linings Limited
2021-11-22,381.2999877929688,387.7999877929688,360.7999877929688,363.6000061035156,363.6000061035156,7183,Sundaram Brake Linings Limited
2021-11-23,364.7000122070313,369.0,361.0,365.1499938964844,365.1499938964844,2803,Sundaram Brake Linings Limited
2021-11-24,368.9500122070313,386.7000122070313,368.0,371.5,371.5,4160,Sundaram Brake Linings Limited
2021-11-25,384.0,384.0,370.25,374.0499877929688,374.0499877929688,3020,Sundaram Brake Linings Limited
2021-11-26,377.5,377.6499938964844,357.0,361.6000061035156,361.6000061035156,4474,Sundaram Brake Linings Limited
2021-11-29,367.8500061035156,367.8500061035156,347.29998779296875,352.8999938964844,352.8999938964844,1899,Sundaram Brake Linings Limited
2021-11-30,347.25,362.8500061035156,347.25,354.75,354.75,1062,Sundaram Brake Linings Limited
2021-12-01,356.0,361.8999938964844,356.0,356.1000061035156,356.1000061035156,1250,Sundaram Brake Linings Limited
2021-12-02,359.8500061035156,361.8500061035156,354.3500061035156,354.95001220703125,354.95001220703125,1268,Sundaram Brake Linings Limited
2021-12-03,354.95001220703125,362.9500122070313,353.25,355.04998779296875,355.04998779296875,2002,Sundaram Brake Linings Limited
2021-12-06,363.0,363.0,350.0,351.5,351.5,618,Sundaram Brake Linings Limited
2021-12-07,352.0,359.45001220703125,350.29998779296875,353.45001220703125,353.45001220703125,1436,Sundaram Brake Linings Limited
2021-12-08,358.0,366.9500122070313,354.04998779296875,361.4500122070313,361.4500122070313,2877,Sundaram Brake Linings Limited
2021-12-09,365.5,395.0,358.79998779296875,376.6000061035156,376.6000061035156,11039,Sundaram Brake Linings Limited
2021-12-10,381.0,381.8500061035156,368.0,369.75,369.75,4270,Sundaram Brake Linings Limited
2021-12-13,370.0,382.1000061035156,368.0,371.9500122070313,371.9500122070313,2947,Sundaram Brake Linings Limited
2021-12-14,370.0,375.6499938964844,369.0,372.4500122070313,372.4500122070313,1003,Sundaram Brake Linings Limited
2021-12-15,372.6499938964844,377.9500122070313,366.5,370.1000061035156,370.1000061035156,2146,Sundaram Brake Linings Limited
2021-12-16,370.6499938964844,373.9500122070313,366.7999877929688,368.25,368.25,1110,Sundaram Brake Linings Limited
2021-12-17,368.25,369.0499877929688,363.0499877929688,364.2999877929688,364.2999877929688,884,Sundaram Brake Linings Limited
2021-12-20,364.0,364.7999877929688,354.0,355.79998779296875,355.79998779296875,2489,Sundaram Brake Linings Limited
2021-12-21,350.04998779296875,363.9500122070313,350.04998779296875,357.6000061035156,357.6000061035156,1855,Sundaram Brake Linings Limited
2021-12-22,361.75,373.9500122070313,353.1499938964844,366.8500061035156,366.8500061035156,819,Sundaram Brake Linings Limited
2021-12-23,372.7999877929688,372.7999877929688,365.0,365.6499938964844,365.6499938964844,1346,Sundaram Brake Linings Limited
2021-12-24,371.8500061035156,373.6000061035156,362.25,365.1000061035156,365.1000061035156,259,Sundaram Brake Linings Limited
2021-12-27,352.0,373.9500122070313,352.0,369.0499877929688,369.0499877929688,1510,Sundaram Brake Linings Limited
2021-12-28,367.3500061035156,370.8500061035156,361.0,367.5499877929688,367.5499877929688,507,Sundaram Brake Linings Limited
2021-12-29,368.6499938964844,370.0,363.25,365.3999938964844,365.3999938964844,881,Sundaram Brake Linings Limited
2021-12-30,365.9500122070313,374.7999877929688,365.9500122070313,367.7999877929688,367.7999877929688,963,Sundaram Brake Linings Limited
2021-12-31,372.8500061035156,374.75,367.2999877929688,372.1000061035156,372.1000061035156,965,Sundaram Brake Linings Limited
2022-01-03,376.0,381.4500122070313,370.0,370.9500122070313,370.9500122070313,1786,Sundaram Brake Linings Limited
2022-01-04,372.0,376.7000122070313,365.7999877929688,372.7999877929688,372.7999877929688,1627,Sundaram Brake Linings Limited
2022-01-05,373.6499938964844,373.6499938964844,358.95001220703125,362.6000061035156,362.6000061035156,3343,Sundaram Brake Linings Limited
2022-01-06,363.7999877929688,366.9500122070313,357.1499938964844,364.1000061035156,364.1000061035156,3880,Sundaram Brake Linings Limited
2022-01-07,364.1000061035156,368.75,364.0,365.6499938964844,365.6499938964844,945,Sundaram Brake Linings Limited
2022-01-10,372.0,377.1499938964844,366.7999877929688,374.0,374.0,3131,Sundaram Brake Linings Limited
2022-01-11,375.0,386.0,371.2999877929688,383.0499877929688,383.0499877929688,4968,Sundaram Brake Linings Limited
2022-01-12,386.0,459.6499938964844,385.6499938964844,459.6499938964844,459.6499938964844,77964,Sundaram Brake Linings Limited
2022-01-13,484.9500122070313,489.8999938964844,442.3500061035156,453.7000122070313,453.7000122070313,150412,Sundaram Brake Linings Limited
2022-01-14,458.0,475.0,444.7999877929688,460.5,460.5,38377,Sundaram Brake Linings Limited
2022-01-17,460.0,460.0,432.8999938964844,441.9500122070313,441.9500122070313,7770,Sundaram Brake Linings Limited
2022-01-18,449.7000122070313,449.7000122070313,416.1499938964844,418.4500122070313,418.4500122070313,24872,Sundaram Brake Linings Limited
2022-01-19,418.6499938964844,462.0,401.6499938964844,453.1499938964844,453.1499938964844,32897,Sundaram Brake Linings Limited
2022-01-20,456.0,479.6499938964844,431.0,439.9500122070313,439.9500122070313,19726,Sundaram Brake Linings Limited
2022-01-21,439.9500122070313,442.5499877929688,415.0,418.25,418.25,10471,Sundaram Brake Linings Limited
2022-01-24,418.25,420.0,406.8500061035156,410.7000122070313,410.7000122070313,4708,Sundaram Brake Linings Limited
2022-01-25,411.0,436.9500122070313,397.0,433.0,433.0,9325,Sundaram Brake Linings Limited
2022-01-27,430.0,433.0,411.4500122070313,421.9500122070313,421.9500122070313,3331,Sundaram Brake Linings Limited
2022-01-28,425.0,435.0,413.2000122070313,424.0,424.0,5657,Sundaram Brake Linings Limited
2022-01-31,424.6499938964844,433.9500122070313,403.7999877929688,413.3500061035156,413.3500061035156,14608,Sundaram Brake Linings Limited
2022-02-01,415.8999938964844,426.8999938964844,408.0,412.25,412.25,6635,Sundaram Brake Linings Limited
2022-02-02,419.9500122070313,422.6000061035156,413.4500122070313,417.9500122070313,417.9500122070313,2052,Sundaram Brake Linings Limited
2022-02-03,418.0,425.0,412.0,421.4500122070313,421.4500122070313,5822,Sundaram Brake Linings Limited
2022-02-04,421.6499938964844,423.8999938964844,411.0,419.2000122070313,419.2000122070313,4682,Sundaram Brake Linings Limited
2022-02-07,413.0,413.0,404.0,404.75,404.75,5366,Sundaram Brake Linings Limited
2022-02-08,410.5499877929688,416.2000122070313,393.0,400.9500122070313,400.9500122070313,3562,Sundaram Brake Linings Limited
2022-02-09,420.5,420.5,394.0499877929688,400.1499938964844,400.1499938964844,5119,Sundaram Brake Linings Limited
2022-02-10,404.7999877929688,419.0,400.3999938964844,408.0,408.0,6820,Sundaram Brake Linings Limited
2022-02-11,402.2000122070313,409.4500122070313,394.0499877929688,400.5499877929688,400.5499877929688,2502,Sundaram Brake Linings Limited
2022-02-14,395.0,401.8500061035156,385.0,390.0,390.0,2026,Sundaram Brake Linings Limited
2022-02-15,390.6499938964844,399.25,383.0,393.9500122070313,393.9500122070313,5589,Sundaram Brake Linings Limited
2022-02-16,409.8999938964844,409.8999938964844,382.7000122070313,388.7999877929688,388.7999877929688,4270,Sundaram Brake Linings Limited
2022-02-17,390.7999877929688,398.7999877929688,388.25,392.6000061035156,392.6000061035156,4769,Sundaram Brake Linings Limited
2022-02-18,395.0,397.8999938964844,383.5499877929688,388.0,388.0,3478,Sundaram Brake Linings Limited
2022-02-21,380.0,385.1499938964844,371.0,373.5499877929688,373.5499877929688,3541,Sundaram Brake Linings Limited
2022-02-22,400.0,400.0,363.0,368.8500061035156,368.8500061035156,2697,Sundaram Brake Linings Limited
2022-02-23,372.0,385.0499877929688,365.5499877929688,369.1499938964844,369.1499938964844,4725,Sundaram Brake Linings Limited
2022-02-24,369.6000061035156,369.6000061035156,342.0,346.3500061035156,346.3500061035156,2399,Sundaram Brake Linings Limited
2022-02-25,349.8500061035156,412.2000122070313,347.20001220703125,363.0,363.0,9152,Sundaram Brake Linings Limited
2022-02-28,362.8500061035156,374.1000061035156,353.25,360.04998779296875,360.04998779296875,4212,Sundaram Brake Linings Limited
2022-03-02,359.8500061035156,369.6000061035156,355.1000061035156,362.6499938964844,362.6499938964844,2236,Sundaram Brake Linings Limited
2022-03-03,362.6499938964844,368.8999938964844,354.29998779296875,357.45001220703125,357.45001220703125,9321,Sundaram Brake Linings Limited
2022-03-04,358.5,364.2000122070313,344.20001220703125,351.54998779296875,351.54998779296875,2922,Sundaram Brake Linings Limited
2022-03-07,343.1499938964844,365.0,336.0,349.5,349.5,2373,Sundaram Brake Linings Limited
2022-03-08,341.0,362.4500122070313,341.0,355.75,355.75,4630,Sundaram Brake Linings Limited
2022-03-09,366.8500061035156,367.0,356.1499938964844,360.2999877929688,360.2999877929688,2799,Sundaram Brake Linings Limited
2022-03-10,360.4500122070313,375.0,355.0,356.25,356.25,5209,Sundaram Brake Linings Limited
2022-03-11,355.70001220703125,359.79998779296875,348.1499938964844,356.95001220703125,356.95001220703125,4850,Sundaram Brake Linings Limited
2022-03-14,352.1499938964844,352.1499938964844,347.0,349.6499938964844,349.6499938964844,4473,Sundaram Brake Linings Limited
2022-03-15,351.3500061035156,359.1499938964844,333.04998779296875,338.20001220703125,338.20001220703125,7290,Sundaram Brake Linings Limited
2022-03-16,342.0,359.1000061035156,342.0,352.95001220703125,352.95001220703125,9613,Sundaram Brake Linings Limited
2022-03-17,355.0,366.0499877929688,355.0,360.8500061035156,360.8500061035156,2853,Sundaram Brake Linings Limited
2022-03-21,361.0,364.9500122070313,352.54998779296875,355.95001220703125,355.95001220703125,3534,Sundaram Brake Linings Limited
2022-03-22,355.95001220703125,362.8999938964844,345.0,350.1499938964844,350.1499938964844,16739,Sundaram Brake Linings Limited
2022-03-23,352.45001220703125,361.5,351.1000061035156,351.8999938964844,351.8999938964844,3733,Sundaram Brake Linings Limited
2022-03-24,354.79998779296875,358.3500061035156,339.75,342.3999938964844,342.3999938964844,4388,Sundaram Brake Linings Limited
2022-03-25,350.95001220703125,356.29998779296875,336.6000061035156,346.8999938964844,346.8999938964844,8425,Sundaram Brake Linings Limited
2022-03-28,346.54998779296875,348.95001220703125,338.25,339.04998779296875,339.04998779296875,6068,Sundaram Brake Linings Limited
2022-03-29,353.0,353.0,335.0,336.70001220703125,336.70001220703125,9563,Sundaram Brake Linings Limited
2022-03-30,336.1499938964844,343.95001220703125,336.1499938964844,337.3500061035156,337.3500061035156,2112,Sundaram Brake Linings Limited
2022-03-31,340.0,346.45001220703125,339.6499938964844,341.1000061035156,341.1000061035156,4081,Sundaram Brake Linings Limited
2022-04-01,345.6000061035156,360.0,341.1000061035156,354.45001220703125,354.45001220703125,9679,Sundaram Brake Linings Limited
2022-04-04,364.7000122070313,364.7000122070313,356.20001220703125,360.5499877929688,360.5499877929688,2258,Sundaram Brake Linings Limited
2022-04-05,364.3999938964844,373.4500122070313,359.0,369.5,369.5,5514,Sundaram Brake Linings Limited
2022-04-06,361.25,377.75,361.25,372.1000061035156,372.1000061035156,4888,Sundaram Brake Linings Limited
2022-04-07,370.0,376.2000122070313,368.0,368.7000122070313,368.7000122070313,1857,Sundaram Brake Linings Limited
2022-04-08,372.2000122070313,372.2000122070313,368.0,370.2000122070313,370.2000122070313,1089,Sundaram Brake Linings Limited
2022-04-11,372.8500061035156,377.9500122070313,364.2000122070313,373.0499877929688,373.0499877929688,6230,Sundaram Brake Linings Limited
2022-04-12,370.0,374.2000122070313,365.7999877929688,370.8500061035156,370.8500061035156,6412,Sundaram Brake Linings Limited
2022-04-13,367.0,378.0,367.0,374.1000061035156,374.1000061035156,5023,Sundaram Brake Linings Limited
2022-04-18,365.1499938964844,374.3500061035156,364.0499877929688,372.1499938964844,372.1499938964844,1214,Sundaram Brake Linings Limited
2022-04-19,372.0499877929688,374.7000122070313,357.0,363.2999877929688,363.2999877929688,3954,Sundaram Brake Linings Limited
2022-04-20,363.6499938964844,371.2000122070313,353.0,355.6000061035156,355.6000061035156,4707,Sundaram Brake Linings Limited
2022-04-21,360.8500061035156,363.75,357.20001220703125,358.54998779296875,358.54998779296875,1227,Sundaram Brake Linings Limited
2022-04-22,363.7999877929688,367.75,358.25,365.6000061035156,365.6000061035156,2368,Sundaram Brake Linings Limited
2022-04-25,365.6000061035156,365.6000061035156,360.04998779296875,362.0,362.0,1125,Sundaram Brake Linings Limited
2022-04-26,369.1499938964844,369.1499938964844,362.0,362.25,362.25,761,Sundaram Brake Linings Limited
2022-04-27,358.3500061035156,365.3500061035156,350.95001220703125,355.8500061035156,355.8500061035156,4349,Sundaram Brake Linings Limited
2022-04-28,354.8500061035156,369.5,354.8500061035156,365.6000061035156,365.6000061035156,1188,Sundaram Brake Linings Limited
2022-04-29,366.0,374.9500122070313,362.0,363.6000061035156,363.6000061035156,1055,Sundaram Brake Linings Limited
2022-05-02,360.04998779296875,364.0,358.79998779296875,361.6000061035156,361.6000061035156,1077,Sundaram Brake Linings Limited
2022-05-04,362.1499938964844,362.9500122070313,351.0,354.5,354.5,2217,Sundaram Brake Linings Limited
2022-05-05,361.5499877929688,362.3500061035156,358.70001220703125,358.95001220703125,358.95001220703125,562,Sundaram Brake Linings Limited
2022-05-06,360.0,360.0,347.1499938964844,353.3999938964844,353.3999938964844,1122,Sundaram Brake Linings Limited
2022-05-09,346.6499938964844,356.75,346.6499938964844,350.3500061035156,350.3500061035156,725,Sundaram Brake Linings Limited
2022-05-10,352.1000061035156,355.95001220703125,339.75,341.5,341.5,2921,Sundaram Brake Linings Limited
2022-05-11,345.04998779296875,358.8999938964844,336.20001220703125,352.6000061035156,352.6000061035156,2175,Sundaram Brake Linings Limited
2022-05-12,351.95001220703125,351.95001220703125,330.20001220703125,332.79998779296875,332.79998779296875,2757,Sundaram Brake Linings Limited
2022-05-13,339.45001220703125,340.95001220703125,325.70001220703125,332.54998779296875,332.54998779296875,1135,Sundaram Brake Linings Limited
2022-05-16,334.6499938964844,343.0,334.5,337.25,337.25,811,Sundaram Brake Linings Limited
2022-05-17,343.95001220703125,345.0,336.1499938964844,344.8500061035156,344.8500061035156,739,Sundaram Brake Linings Limited
2022-05-18,350.8500061035156,350.8500061035156,337.0,338.1499938964844,338.1499938964844,722,Sundaram Brake Linings Limited
2022-05-19,344.8500061035156,345.29998779296875,330.3500061035156,332.6000061035156,332.6000061035156,2191,Sundaram Brake Linings Limited
2022-05-20,339.25,342.95001220703125,336.1000061035156,339.1000061035156,339.1000061035156,922,Sundaram Brake Linings Limited
2022-05-23,340.0,345.8500061035156,335.5,338.8999938964844,338.8999938964844,464,Sundaram Brake Linings Limited
2022-05-24,332.1499938964844,351.0,332.1499938964844,342.6000061035156,342.6000061035156,717,Sundaram Brake Linings Limited
2022-05-25,341.29998779296875,347.5,337.0,338.75,338.75,1455,Sundaram Brake Linings Limited
2022-05-26,338.0,343.29998779296875,332.79998779296875,338.3999938964844,338.3999938964844,1599,Sundaram Brake Linings Limited
2022-05-27,342.54998779296875,359.8999938964844,333.5,336.0,336.0,3739,Sundaram Brake Linings Limited
2022-05-30,351.70001220703125,351.70001220703125,334.54998779296875,336.6000061035156,336.6000061035156,1267,Sundaram Brake Linings Limited
2022-05-31,343.0,348.54998779296875,334.1000061035156,338.6499938964844,338.6499938964844,1730,Sundaram Brake Linings Limited
2022-06-01,342.75,342.75,333.04998779296875,338.75,338.75,1007,Sundaram Brake Linings Limited
2022-06-02,345.3999938964844,345.3999938964844,335.20001220703125,341.1000061035156,341.1000061035156,1248,Sundaram Brake Linings Limited
2022-06-03,344.70001220703125,344.70001220703125,338.1499938964844,342.54998779296875,342.54998779296875,472,Sundaram Brake Linings Limited
2022-06-06,336.0,342.0,328.79998779296875,338.3500061035156,338.3500061035156,779,Sundaram Brake Linings Limited
2022-06-07,334.8500061035156,343.8500061035156,334.8500061035156,340.3999938964844,340.3999938964844,583,Sundaram Brake Linings Limited
2022-06-08,340.0,341.8999938964844,331.54998779296875,334.45001220703125,334.45001220703125,1517,Sundaram Brake Linings Limited
2022-06-09,335.0,338.75,335.0,336.3500061035156,336.3500061035156,184,Sundaram Brake Linings Limited
2022-06-10,334.54998779296875,337.8999938964844,334.0,335.3999938964844,335.3999938964844,354,Sundaram Brake Linings Limited
2022-06-13,334.20001220703125,335.1499938964844,327.6499938964844,329.79998779296875,329.79998779296875,2632,Sundaram Brake Linings Limited
2022-06-14,329.0,335.70001220703125,324.25,329.29998779296875,329.29998779296875,646,Sundaram Brake Linings Limited
2022-06-15,326.25,331.8500061035156,325.0,327.04998779296875,327.04998779296875,1677,Sundaram Brake Linings Limited
2022-06-16,330.1499938964844,339.6000061035156,317.0,321.45001220703125,321.45001220703125,1673,Sundaram Brake Linings Limited
2022-06-17,320.3999938964844,338.3999938964844,316.04998779296875,319.5,319.5,359,Sundaram Brake Linings Limited
2022-06-20,320.95001220703125,330.5,295.0,297.8999938964844,297.8999938964844,3102,Sundaram Brake Linings Limited
2022-06-21,298.1000061035156,310.6499938964844,298.1000061035156,307.0,307.0,1121,Sundaram Brake Linings Limited
2022-06-22,307.6499938964844,307.6499938964844,300.95001220703125,302.45001220703125,302.45001220703125,374,Sundaram Brake Linings Limited
2022-06-23,316.8500061035156,316.8500061035156,304.0,309.75,309.75,816,Sundaram Brake Linings Limited
2022-06-24,312.75,320.0,306.20001220703125,309.70001220703125,309.70001220703125,695,Sundaram Brake Linings Limited
2022-06-27,314.8500061035156,314.8999938964844,304.1000061035156,309.6499938964844,309.6499938964844,1630,Sundaram Brake Linings Limited
2022-06-28,306.3999938964844,314.8999938964844,306.1499938964844,311.1499938964844,311.1499938964844,2413,Sundaram Brake Linings Limited
2022-06-29,312.25,324.95001220703125,311.5,320.3999938964844,320.3999938964844,979,Sundaram Brake Linings Limited
2022-06-30,321.0,326.0,315.0,317.95001220703125,317.95001220703125,1178,Sundaram Brake Linings Limited
2022-07-01,316.6000061035156,322.5,315.0,318.8999938964844,318.8999938964844,49,Sundaram Brake Linings Limited
2022-07-04,324.75,368.0,315.6499938964844,333.04998779296875,333.04998779296875,1230,Sundaram Brake Linings Limited
2022-07-05,333.0,374.3999938964844,330.3500061035156,362.0,362.0,20046,Sundaram Brake Linings Limited
2022-07-06,367.0,379.0,364.0,365.25,365.25,4188,Sundaram Brake Linings Limited
2022-07-07,362.9500122070313,371.5,355.0,356.29998779296875,356.29998779296875,1666,Sundaram Brake Linings Limited
2022-07-08,355.8999938964844,362.7000122070313,351.54998779296875,357.8999938964844,357.8999938964844,401,Sundaram Brake Linings Limited
2022-07-11,355.0,359.8999938964844,345.54998779296875,347.20001220703125,347.20001220703125,2236,Sundaram Brake Linings Limited
2022-07-12,347.0,354.0,345.0,351.20001220703125,351.20001220703125,1503,Sundaram Brake Linings Limited
2022-07-13,348.0,350.0,344.54998779296875,345.70001220703125,345.70001220703125,1925,Sundaram Brake Linings Limited
2022-07-14,357.0,357.0,342.04998779296875,349.04998779296875,349.04998779296875,2342,Sundaram Brake Linings Limited
2022-07-15,351.79998779296875,352.0,343.3999938964844,344.8999938964844,344.8999938964844,511,Sundaram Brake Linings Limited
2022-07-18,345.54998779296875,354.95001220703125,345.54998779296875,350.6000061035156,350.6000061035156,271,Sundaram Brake Linings Limited
2022-07-19,354.45001220703125,358.95001220703125,351.04998779296875,354.0,354.0,814,Sundaram Brake Linings Limited
2022-07-20,357.8500061035156,360.7999877929688,353.29998779296875,355.25,355.25,1231,Sundaram Brake Linings Limited
2022-07-21,350.1499938964844,361.5,350.1499938964844,357.25,357.25,677,Sundaram Brake Linings Limited
2022-07-22,354.5,360.0,354.5,354.8500061035156,354.8500061035156,1096,Sundaram Brake Linings Limited
2022-07-25,351.04998779296875,380.0,347.0,359.79998779296875,359.79998779296875,3118,Sundaram Brake Linings Limited
2022-07-26,358.1499938964844,362.2000122070313,350.04998779296875,353.6499938964844,353.6499938964844,1258,Sundaram Brake Linings Limited
2022-07-27,360.25,361.8999938964844,347.04998779296875,351.8999938964844,351.8999938964844,519,Sundaram Brake Linings Limited
2022-07-28,358.8500061035156,358.8500061035156,347.0,348.54998779296875,348.54998779296875,844,Sundaram Brake Linings Limited
2022-07-29,354.95001220703125,354.95001220703125,340.20001220703125,343.29998779296875,343.29998779296875,2250,Sundaram Brake Linings Limited
2022-08-01,350.1499938964844,359.0,349.0,356.1499938964844,356.1499938964844,1358,Sundaram Brake Linings Limited
2022-08-02,358.0,359.8999938964844,352.0,356.04998779296875,356.04998779296875,2077,Sundaram Brake Linings Limited
2022-08-03,357.25,359.8999938964844,351.0,354.54998779296875,354.54998779296875,2057,Sundaram Brake Linings Limited
2022-08-04,356.3500061035156,367.2999877929688,355.0,360.8500061035156,360.8500061035156,2802,Sundaram Brake Linings Limited
2022-08-05,362.7000122070313,363.8500061035156,357.1499938964844,359.75,359.75,483,Sundaram Brake Linings Limited
2022-08-08,352.3999938964844,362.25,352.3500061035156,357.1499938964844,357.1499938964844,1466,Sundaram Brake Linings Limited
2022-08-10,361.8500061035156,362.0,355.5,359.04998779296875,359.04998779296875,437,Sundaram Brake Linings Limited
2022-08-11,366.1000061035156,368.1000061035156,332.0,344.29998779296875,344.29998779296875,15252,Sundaram Brake Linings Limited
2022-08-12,343.0,349.25,340.0,344.5,344.5,1303,Sundaram Brake Linings Limited
2022-08-16,344.29998779296875,358.6000061035156,344.29998779296875,354.0,354.0,1785,Sundaram Brake Linings Limited
2022-08-17,357.5,358.0,350.1000061035156,353.8500061035156,353.8500061035156,1112,Sundaram Brake Linings Limited
2022-08-18,353.8500061035156,359.0,353.0,357.75,357.75,1629,Sundaram Brake Linings Limited
