Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-27,578.25,584.0,575.5,577.5,513.9234008789062,20028,Tata Investment Corporation Limited
2017-01-30,578.0,599.0,578.0,585.0,520.5977172851562,55907,Tata Investment Corporation Limited
2017-01-31,585.0,590.0,580.0,580.9500122070312,516.9935913085938,9348,Tata Investment Corporation Limited
2017-02-01,580.25,587.4500122070312,577.9500122070312,585.5499877929688,521.087158203125,19548,Tata Investment Corporation Limited
2017-02-02,583.0499877929688,615.2999877929688,583.0,612.2000122070312,544.8033447265625,90668,Tata Investment Corporation Limited
2017-02-03,613.0,620.6500244140625,605.0,608.5499877929688,541.5551147460938,52665,Tata Investment Corporation Limited
2017-02-06,612.2000122070312,615.0,590.0999755859375,609.1500244140625,542.0890502929688,23225,Tata Investment Corporation Limited
2017-02-07,612.0,614.8499755859375,597.0,600.3499755859375,534.2577514648438,17502,Tata Investment Corporation Limited
2017-02-08,598.0499877929688,610.5999755859375,598.0,603.75,537.283447265625,23035,Tata Investment Corporation Limited
2017-02-09,604.75,613.75,603.0499877929688,604.7000122070312,538.12890625,25854,Tata Investment Corporation Limited
2017-02-10,605.0,616.0,605.0,608.0999755859375,541.154541015625,32576,Tata Investment Corporation Limited
2017-02-13,610.2999877929688,613.0499877929688,602.0499877929688,606.25,539.5082397460938,20807,Tata Investment Corporation Limited
2017-02-14,600.0,601.5,588.0,591.3499755859375,526.2485961914062,32375,Tata Investment Corporation Limited
2017-02-15,587.4500122070312,590.9000244140625,575.0499877929688,578.0499877929688,514.4127807617188,15881,Tata Investment Corporation Limited
2017-02-16,578.0,590.1500244140625,576.2000122070312,589.4000244140625,524.5133666992188,17939,Tata Investment Corporation Limited
2017-02-17,593.25,597.75,585.2999877929688,588.2999877929688,523.5343627929688,10292,Tata Investment Corporation Limited
2017-02-20,588.0,594.9000244140625,586.5,590.9000244140625,525.84814453125,15834,Tata Investment Corporation Limited
2017-02-21,592.0,596.9000244140625,589.0,591.4000244140625,526.293212890625,26782,Tata Investment Corporation Limited
2017-02-22,595.0499877929688,600.9500122070312,592.0,593.2999877929688,527.98388671875,11060,Tata Investment Corporation Limited
2017-02-23,591.0,596.0499877929688,590.0,591.3499755859375,526.2485961914062,12881,Tata Investment Corporation Limited
2017-02-27,590.0,593.9500122070312,583.3499755859375,584.6500244140625,520.2861938476562,12816,Tata Investment Corporation Limited
2017-02-28,588.0999755859375,611.0,582.0999755859375,594.1500244140625,528.7403564453125,71839,Tata Investment Corporation Limited
2017-03-01,598.9500122070312,611.9500122070312,595.2000122070312,601.5,535.28125,60118,Tata Investment Corporation Limited
2017-03-02,603.9500122070312,611.9000244140625,586.7000122070312,589.75,524.82470703125,35672,Tata Investment Corporation Limited
2017-03-03,590.0499877929688,654.9500122070312,586.6500244140625,647.0999755859375,575.8611450195312,670152,Tata Investment Corporation Limited
2017-03-06,649.5999755859375,667.9500122070312,635.0,641.0,570.4327392578125,176413,Tata Investment Corporation Limited
2017-03-07,641.4000244140625,653.9000244140625,641.0999755859375,643.4000244140625,572.5684814453125,94510,Tata Investment Corporation Limited
2017-03-08,644.0,646.75,626.0,628.9000244140625,559.6647338867188,49180,Tata Investment Corporation Limited
2017-03-09,629.0499877929688,632.3499755859375,618.25,620.1500244140625,551.8780517578125,25042,Tata Investment Corporation Limited
2017-03-10,623.75,647.7999877929688,621.0,626.1500244140625,557.2175903320312,97548,Tata Investment Corporation Limited
2017-03-14,635.0,641.0,624.0,626.5499877929688,557.573486328125,23416,Tata Investment Corporation Limited
2017-03-15,627.0,639.0999755859375,621.25,627.9500122070312,558.8193359375,43711,Tata Investment Corporation Limited
2017-03-16,635.9500122070312,642.9500122070312,628.5,635.5999755859375,565.6271362304688,42698,Tata Investment Corporation Limited
2017-03-17,635.5999755859375,643.0,622.0,627.0499877929688,558.0184326171875,44080,Tata Investment Corporation Limited
2017-03-20,632.7000122070312,632.7000122070312,609.6500244140625,623.4000244140625,554.7702026367188,41632,Tata Investment Corporation Limited
2017-03-21,626.9500122070312,636.0,619.0,622.9000244140625,554.3252563476562,32685,Tata Investment Corporation Limited
2017-03-22,622.9000244140625,623.9500122070312,615.0,616.4000244140625,548.5408935546875,152331,Tata Investment Corporation Limited
2017-03-23,619.9000244140625,628.4000244140625,615.7000122070312,623.1500244140625,554.5478515625,38102,Tata Investment Corporation Limited
2017-03-24,626.5999755859375,630.0,617.5,619.9500122070312,551.7000732421875,20515,Tata Investment Corporation Limited
2017-03-27,624.75,625.0,616.5999755859375,617.9500122070312,549.9202880859375,17204,Tata Investment Corporation Limited
2017-03-28,620.0,620.0499877929688,613.5999755859375,615.0499877929688,547.3395385742188,23837,Tata Investment Corporation Limited
2017-03-29,620.0,629.7999877929688,612.2000122070312,615.7000122070312,547.91796875,48161,Tata Investment Corporation Limited
2017-03-30,619.9500122070312,627.7000122070312,615.7999877929688,620.25,551.9669799804688,19659,Tata Investment Corporation Limited
2017-03-31,620.0499877929688,653.0,620.0499877929688,636.0499877929688,566.0275268554688,140734,Tata Investment Corporation Limited
2017-04-03,638.0,650.0,633.0499877929688,637.4500122070312,567.2736206054688,41566,Tata Investment Corporation Limited
2017-04-05,640.0,660.9000244140625,636.4000244140625,646.0999755859375,574.9712524414062,89762,Tata Investment Corporation Limited
2017-04-06,644.5499877929688,650.0,639.9500122070312,643.6500244140625,572.7908935546875,25578,Tata Investment Corporation Limited
2017-04-07,643.6500244140625,663.0,640.2999877929688,645.5999755859375,574.5262451171875,82280,Tata Investment Corporation Limited
2017-04-10,646.8499755859375,684.1500244140625,644.4000244140625,665.5499877929688,592.280029296875,239116,Tata Investment Corporation Limited
2017-04-11,669.7999877929688,700.0,669.5499877929688,683.5999755859375,608.3428344726562,331648,Tata Investment Corporation Limited
2017-04-12,684.5999755859375,693.0,661.25,667.5499877929688,594.0598754882812,66740,Tata Investment Corporation Limited
2017-04-13,668.9500122070312,686.2999877929688,663.0999755859375,673.9500122070312,599.7553100585938,58297,Tata Investment Corporation Limited
2017-04-17,678.0,681.7999877929688,666.0999755859375,670.5999755859375,596.7739868164062,47254,Tata Investment Corporation Limited
2017-04-18,675.6500244140625,681.75,658.5,662.3499755859375,589.4322509765625,52627,Tata Investment Corporation Limited
2017-04-19,666.0,666.0,653.1500244140625,656.0,583.7813720703125,27925,Tata Investment Corporation Limited
2017-04-20,655.0,666.0,652.5499877929688,655.4500122070312,583.2919311523438,45529,Tata Investment Corporation Limited
2017-04-21,659.0,672.4000244140625,656.9500122070312,670.5999755859375,596.7739868164062,45098,Tata Investment Corporation Limited
2017-04-24,670.5999755859375,680.5999755859375,669.4500122070312,673.4500122070312,599.3103637695312,29903,Tata Investment Corporation Limited
2017-04-25,675.25,677.9500122070312,669.9500122070312,671.75,597.7974243164062,33270,Tata Investment Corporation Limited
2017-04-26,675.7999877929688,678.7999877929688,666.0,668.5999755859375,594.9942016601562,32622,Tata Investment Corporation Limited
2017-04-27,667.9000244140625,668.3499755859375,655.0499877929688,660.7999877929688,588.0527954101562,25196,Tata Investment Corporation Limited
2017-04-28,662.0,677.4000244140625,658.9500122070312,672.7000122070312,598.642822265625,28159,Tata Investment Corporation Limited
2017-05-02,672.7000122070312,701.0,666.2999877929688,679.5999755859375,604.7832641601562,125191,Tata Investment Corporation Limited
2017-05-03,683.75,687.8499755859375,673.4500122070312,678.7999877929688,604.0712890625,29426,Tata Investment Corporation Limited
2017-05-04,679.0,685.0,675.0499877929688,677.4500122070312,602.8699340820312,17850,Tata Investment Corporation Limited
2017-05-05,677.5499877929688,678.9500122070312,665.0,666.9500122070312,593.52587890625,25629,Tata Investment Corporation Limited
2017-05-08,666.0,681.4000244140625,664.0,670.5,596.68505859375,35575,Tata Investment Corporation Limited
2017-05-09,666.0,672.9000244140625,662.6500244140625,665.0,591.79052734375,20262,Tata Investment Corporation Limited
2017-05-10,672.6500244140625,674.0,663.0,668.5,594.9052124023438,33558,Tata Investment Corporation Limited
2017-05-11,670.9000244140625,673.0,663.2000122070312,664.9500122070312,591.74609375,12341,Tata Investment Corporation Limited
2017-05-12,664.9500122070312,672.0,659.0,661.25,588.453369140625,26130,Tata Investment Corporation Limited
2017-05-15,664.5,669.7999877929688,662.25,668.2999877929688,594.7272338867188,14456,Tata Investment Corporation Limited
2017-05-16,670.75,693.5499877929688,667.0,678.7999877929688,604.0712890625,52865,Tata Investment Corporation Limited
2017-05-17,679.9000244140625,693.0,677.0,689.5,613.5933227539062,53945,Tata Investment Corporation Limited
2017-05-18,689.5,689.5,675.0,676.4500122070312,601.9801025390625,17179,Tata Investment Corporation Limited
2017-05-19,676.7999877929688,689.3499755859375,667.5,674.4000244140625,600.1557006835938,14964,Tata Investment Corporation Limited
2017-05-22,677.0499877929688,682.0499877929688,668.0,668.75,595.127685546875,14406,Tata Investment Corporation Limited
2017-05-23,674.2999877929688,674.3499755859375,648.0999755859375,654.4000244140625,582.3574829101562,28304,Tata Investment Corporation Limited
2017-05-24,654.3499755859375,663.0,647.5,649.7999877929688,578.2638549804688,20492,Tata Investment Corporation Limited
2017-05-25,650.0,651.25,634.4500122070312,644.5999755859375,573.6362915039062,35011,Tata Investment Corporation Limited
2017-05-26,640.0,665.8499755859375,640.0,663.6500244140625,590.5892944335938,27548,Tata Investment Corporation Limited
2017-05-29,661.9000244140625,673.9000244140625,651.3499755859375,659.5499877929688,586.9404907226562,25773,Tata Investment Corporation Limited
2017-05-30,659.9000244140625,661.1500244140625,649.4000244140625,653.7000122070312,581.734619140625,12209,Tata Investment Corporation Limited
2017-05-31,655.0499877929688,670.0,651.6500244140625,659.9000244140625,587.251953125,22931,Tata Investment Corporation Limited
2017-06-01,662.9000244140625,669.7999877929688,656.4000244140625,662.7000122070312,589.7437133789062,23244,Tata Investment Corporation Limited
2017-06-02,666.9500122070312,671.0,663.0,667.4000244140625,593.9263305664062,19633,Tata Investment Corporation Limited
2017-06-05,670.25,698.4000244140625,670.25,686.9000244140625,611.2796020507812,96764,Tata Investment Corporation Limited
2017-06-06,690.0,695.0,681.0,682.7999877929688,607.6309204101562,20842,Tata Investment Corporation Limited
2017-06-07,687.1500244140625,687.1500244140625,678.6500244140625,682.4500122070312,607.3194580078125,13989,Tata Investment Corporation Limited
2017-06-08,688.9000244140625,688.9000244140625,677.2000122070312,679.7000122070312,604.872314453125,8441,Tata Investment Corporation Limited
2017-06-09,680.0499877929688,680.0499877929688,671.1500244140625,677.2000122070312,602.6474609375,7562,Tata Investment Corporation Limited
2017-06-12,675.9500122070312,678.9000244140625,668.0,670.9500122070312,597.0855712890625,8763,Tata Investment Corporation Limited
2017-06-13,670.0499877929688,721.8499755859375,667.2000122070312,706.7999877929688,628.98876953125,173331,Tata Investment Corporation Limited
2017-06-14,705.0,736.0999755859375,701.0,723.5499877929688,643.8948364257812,224187,Tata Investment Corporation Limited
2017-06-15,724.7999877929688,742.7000122070312,720.4000244140625,729.25,648.96728515625,110644,Tata Investment Corporation Limited
2017-06-16,729.0,735.5,716.0,720.25,640.9581298828125,40541,Tata Investment Corporation Limited
2017-06-19,727.5999755859375,727.5999755859375,712.2000122070312,716.25,637.3984375,20243,Tata Investment Corporation Limited
2017-06-20,719.7999877929688,789.0,714.0,768.9000244140625,684.2522583007812,671591,Tata Investment Corporation Limited
2017-06-21,771.0,776.0,750.0,751.0999755859375,668.4118041992188,146058,Tata Investment Corporation Limited
2017-06-22,752.4000244140625,767.7000122070312,742.0,745.0499877929688,663.0278930664062,128613,Tata Investment Corporation Limited
2017-06-23,749.9500122070312,750.0,719.0,724.0499877929688,644.3397827148438,53409,Tata Investment Corporation Limited
2017-06-27,723.0,727.0,705.5499877929688,715.25,636.508544921875,37683,Tata Investment Corporation Limited
2017-06-28,718.0,721.0,705.0999755859375,710.5499877929688,632.3259887695312,25204,Tata Investment Corporation Limited
2017-06-29,712.0,732.9000244140625,708.0,709.9000244140625,631.7474975585938,75763,Tata Investment Corporation Limited
2017-06-30,708.9500122070312,744.0,704.0,740.1500244140625,658.6672973632812,103344,Tata Investment Corporation Limited
2017-07-03,741.0,754.0,730.0,731.75,651.1920776367188,145572,Tata Investment Corporation Limited
2017-07-04,733.0,750.0,725.0999755859375,734.6500244140625,653.7727661132812,91319,Tata Investment Corporation Limited
2017-07-05,739.9500122070312,746.7000122070312,725.0,731.0,650.5247192382812,102873,Tata Investment Corporation Limited
2017-07-06,733.0999755859375,745.0,730.1500244140625,733.3499755859375,652.6159057617188,51347,Tata Investment Corporation Limited
2017-07-07,735.9000244140625,742.0499877929688,727.0,727.5499877929688,647.4544677734375,48744,Tata Investment Corporation Limited
2017-07-10,725.0,735.0,725.0,729.7999877929688,649.456787109375,20151,Tata Investment Corporation Limited
2017-07-11,736.4000244140625,756.0,732.5,748.0499877929688,665.6975708007812,183472,Tata Investment Corporation Limited
2017-07-12,752.5,774.4000244140625,748.7999877929688,767.75,683.2288208007812,183900,Tata Investment Corporation Limited
2017-07-13,776.0,791.0,764.0,772.8499755859375,687.767333984375,128771,Tata Investment Corporation Limited
2017-07-14,777.5999755859375,778.3499755859375,762.0999755859375,766.1500244140625,681.8049926757812,52260,Tata Investment Corporation Limited
2017-07-17,768.0499877929688,803.2000122070312,768.0499877929688,792.75,705.4766845703125,255267,Tata Investment Corporation Limited
2017-07-18,794.7999877929688,808.0,776.0,780.6500244140625,694.708740234375,103596,Tata Investment Corporation Limited
2017-07-19,785.2999877929688,801.9000244140625,781.1500244140625,798.5,710.5936279296875,77839,Tata Investment Corporation Limited
2017-07-20,800.7999877929688,802.9500122070312,785.0,789.5,702.5844116210938,38487,Tata Investment Corporation Limited
2017-07-21,792.0499877929688,802.9000244140625,787.4500122070312,797.3499755859375,709.5701904296875,54713,Tata Investment Corporation Limited
2017-07-24,808.7000122070312,849.9000244140625,802.9000244140625,831.1500244140625,739.6492309570312,252190,Tata Investment Corporation Limited
2017-07-25,832.0,848.0,825.0999755859375,832.4000244140625,740.7615966796875,78081,Tata Investment Corporation Limited
2017-07-26,836.0,860.0,831.0999755859375,852.0,758.203857421875,130060,Tata Investment Corporation Limited
2017-07-27,858.0,874.9000244140625,852.0999755859375,867.0999755859375,771.6414184570312,106908,Tata Investment Corporation Limited
2017-07-28,860.0,924.0,850.0,893.7999877929688,795.4019775390625,415689,Tata Investment Corporation Limited
2017-07-31,897.6500244140625,901.0,882.0,889.5999755859375,791.6644897460938,64210,Tata Investment Corporation Limited
2017-08-01,893.7999877929688,894.9000244140625,870.0,872.7999877929688,776.7139282226562,46244,Tata Investment Corporation Limited
2017-08-02,879.7999877929688,882.4000244140625,850.0999755859375,855.0499877929688,760.9180297851562,60021,Tata Investment Corporation Limited
2017-08-03,858.0,868.0,841.0,857.0999755859375,762.7423095703125,53107,Tata Investment Corporation Limited
2017-08-04,837.9000244140625,857.0,834.0,852.6500244140625,775.059326171875,35650,Tata Investment Corporation Limited
2017-08-07,855.0,861.4000244140625,850.0999755859375,852.9000244140625,775.2865600585938,21190,Tata Investment Corporation Limited
2017-08-08,855.0,859.0,833.0,835.9000244140625,759.8335571289062,30863,Tata Investment Corporation Limited
2017-08-09,835.0,835.0,801.9000244140625,803.1500244140625,730.0637817382812,46434,Tata Investment Corporation Limited
2017-08-10,800.0,804.0,764.2999877929688,776.2999877929688,705.6571655273438,67233,Tata Investment Corporation Limited
2017-08-11,773.9000244140625,775.7000122070312,742.5499877929688,770.25,700.1576538085938,46243,Tata Investment Corporation Limited
2017-08-14,780.0,794.9500122070312,774.9000244140625,783.1500244140625,711.8838500976562,25116,Tata Investment Corporation Limited
2017-08-16,789.9500122070312,878.0,787.5499877929688,861.9500122070312,783.5130615234375,255672,Tata Investment Corporation Limited
2017-08-17,860.0,867.9000244140625,851.0,857.2999877929688,779.2861328125,56387,Tata Investment Corporation Limited
2017-08-18,852.9500122070312,872.0,834.4500122070312,851.9500122070312,774.423095703125,65800,Tata Investment Corporation Limited
2017-08-21,846.0,872.0,846.0,861.8499755859375,783.4220581054688,78164,Tata Investment Corporation Limited
2017-08-22,869.9000244140625,869.9000244140625,834.0499877929688,845.9500122070312,768.9691162109375,42259,Tata Investment Corporation Limited
2017-08-23,849.5,861.0,842.0,857.75,779.6952514648438,23508,Tata Investment Corporation Limited
2017-08-24,860.0,864.5499877929688,846.2999877929688,850.9500122070312,773.5139770507812,15913,Tata Investment Corporation Limited
2017-08-28,851.0,854.75,836.6500244140625,841.0,764.4694213867188,17625,Tata Investment Corporation Limited
2017-08-29,838.7000122070312,844.6500244140625,807.5,818.9500122070312,744.4259643554688,42905,Tata Investment Corporation Limited
2017-08-30,830.0,848.9000244140625,824.5999755859375,838.1500244140625,761.8788452148438,43495,Tata Investment Corporation Limited
2017-08-31,845.0,858.75,837.9500122070312,848.0,770.8324584960938,28307,Tata Investment Corporation Limited
2017-09-01,851.3499755859375,873.4000244140625,845.9500122070312,859.5999755859375,781.3768310546875,46394,Tata Investment Corporation Limited
2017-09-04,852.8499755859375,868.75,840.0499877929688,847.0999755859375,770.0142822265625,31979,Tata Investment Corporation Limited
2017-09-05,855.0,892.0,843.5,883.2000122070312,802.8292846679688,237739,Tata Investment Corporation Limited
2017-09-06,886.7000122070312,893.2999877929688,868.9000244140625,873.7999877929688,794.2846069335938,112817,Tata Investment Corporation Limited
2017-09-07,875.0,886.0,870.0,874.9000244140625,795.2845458984375,47977,Tata Investment Corporation Limited
2017-09-08,878.0,900.0,871.5499877929688,876.0,796.2844848632812,102959,Tata Investment Corporation Limited
2017-09-11,880.0,883.5499877929688,872.25,873.0,793.5574340820312,27833,Tata Investment Corporation Limited
2017-09-12,878.8499755859375,905.0,871.4500122070312,878.2000122070312,798.2842407226562,228552,Tata Investment Corporation Limited
2017-09-13,884.5,894.75,870.0499877929688,872.1500244140625,792.7848510742188,59455,Tata Investment Corporation Limited
2017-09-14,885.0999755859375,926.9500122070312,885.0999755859375,911.6500244140624,828.6903686523438,395844,Tata Investment Corporation Limited
2017-09-15,913.9000244140624,940.0,896.0,926.1500244140624,841.8709716796875,357680,Tata Investment Corporation Limited
2017-09-18,935.4000244140624,940.0,921.0,929.5499877929688,844.96142578125,95768,Tata Investment Corporation Limited
2017-09-19,940.0,952.7999877929688,928.9500122070312,936.4500122070312,851.2335205078125,80104,Tata Investment Corporation Limited
2017-09-20,944.8499755859376,944.8499755859376,923.0,927.4500122070312,843.0525512695312,51333,Tata Investment Corporation Limited
2017-09-21,933.9500122070312,940.0,895.0,922.7000122070312,838.73486328125,65985,Tata Investment Corporation Limited
2017-09-22,920.8499755859376,922.0,878.0,882.6500244140625,802.329345703125,73871,Tata Investment Corporation Limited
2017-09-25,880.0999755859375,880.0999755859375,850.0499877929688,859.4500122070312,781.240478515625,51544,Tata Investment Corporation Limited
2017-09-26,860.0,880.8499755859375,859.9500122070312,868.7000122070312,789.6487426757812,48942,Tata Investment Corporation Limited
2017-09-27,875.0,888.5,847.0,851.3499755859375,773.8776245117188,33993,Tata Investment Corporation Limited
2017-09-28,856.5999755859375,864.4000244140625,842.5999755859375,850.0499877929688,772.6958618164062,28283,Tata Investment Corporation Limited
2017-09-29,856.7999877929688,868.9000244140625,839.5499877929688,845.2999877929688,768.378173828125,43043,Tata Investment Corporation Limited
2017-10-03,852.0499877929688,890.0,852.0,883.7000122070312,803.2838134765625,64075,Tata Investment Corporation Limited
2017-10-04,885.0,912.9500122070312,885.0,894.9000244140625,813.464599609375,71831,Tata Investment Corporation Limited
2017-10-05,899.9000244140625,905.0499877929688,891.2000122070312,896.3499755859375,814.7826538085938,26212,Tata Investment Corporation Limited
2017-10-06,899.0,913.0,889.9500122070312,896.6500244140625,815.0553588867188,95232,Tata Investment Corporation Limited
2017-10-09,896.6500244140625,908.0,885.0,887.4500122070312,806.692626953125,50030,Tata Investment Corporation Limited
2017-10-10,892.0,904.9500122070312,884.1500244140625,888.3499755859375,807.5106811523438,43646,Tata Investment Corporation Limited
2017-10-11,895.0,899.0,862.0,871.4500122070312,792.1486206054688,45792,Tata Investment Corporation Limited
2017-10-12,875.25,883.5999755859375,873.4500122070312,879.7000122070312,799.6477661132812,24840,Tata Investment Corporation Limited
2017-10-13,883.0999755859375,895.7999877929688,874.0,876.7000122070312,796.9207763671875,31721,Tata Investment Corporation Limited
2017-10-16,871.0999755859375,885.0,861.0,874.5999755859375,795.0119018554688,26504,Tata Investment Corporation Limited
2017-10-17,872.5499877929688,885.0,868.7999877929688,873.7999877929688,794.2846069335938,17194,Tata Investment Corporation Limited
2017-10-18,877.9500122070312,878.0,870.0,872.2000122070312,792.830322265625,11883,Tata Investment Corporation Limited
2017-10-19,879.9000244140625,882.0,855.0,879.0,799.0115356445312,9251,Tata Investment Corporation Limited
2017-10-23,881.1500244140625,886.5,861.0499877929688,866.4000244140625,787.5580444335938,18443,Tata Investment Corporation Limited
2017-10-24,870.0,873.1500244140625,860.0,861.5,783.1039428710938,20186,Tata Investment Corporation Limited
2017-10-25,865.0,869.5,860.0,865.1500244140625,786.421875,17052,Tata Investment Corporation Limited
2017-10-26,863.0499877929688,867.9000244140625,858.0499877929688,860.5,782.1949462890625,18465,Tata Investment Corporation Limited
2017-10-27,864.7999877929688,884.0,860.1500244140625,869.0,789.92138671875,27905,Tata Investment Corporation Limited
2017-10-30,877.0,877.5,865.0,871.8499755859375,792.5121459960938,16426,Tata Investment Corporation Limited
2017-10-31,876.0,879.9000244140625,862.0499877929688,869.0499877929688,789.9668579101562,16566,Tata Investment Corporation Limited
2017-11-01,871.0,884.0,868.1500244140625,872.5999755859375,793.1937866210938,37801,Tata Investment Corporation Limited
2017-11-02,874.8499755859375,875.0,866.2000122070312,868.7999877929688,789.7396850585938,17531,Tata Investment Corporation Limited
2017-11-03,874.9000244140625,874.9000244140625,866.0,869.6500244140625,790.5123901367188,11722,Tata Investment Corporation Limited
2017-11-06,867.0,897.9000244140625,867.0,892.3499755859375,811.1466064453125,126330,Tata Investment Corporation Limited
2017-11-07,900.0,910.0,865.7000122070312,873.0499877929688,793.6029663085938,76432,Tata Investment Corporation Limited
2017-11-08,869.0,885.0,855.6500244140625,859.4000244140625,781.195068359375,27669,Tata Investment Corporation Limited
2017-11-09,861.0499877929688,882.9000244140625,861.0499877929688,871.7999877929688,792.4667358398438,41983,Tata Investment Corporation Limited
2017-11-10,874.9500122070312,874.9500122070312,861.0,864.1500244140625,785.5128173828125,20615,Tata Investment Corporation Limited
2017-11-13,875.0,875.0,841.0999755859375,850.7000122070312,773.2868041992188,28067,Tata Investment Corporation Limited
2017-11-14,845.2000122070312,856.5499877929688,841.2000122070312,846.0,769.0145263671875,26229,Tata Investment Corporation Limited
2017-11-15,845.0,852.2999877929688,825.0,829.4000244140625,753.925048828125,30508,Tata Investment Corporation Limited
2017-11-16,829.9500122070312,842.5499877929688,826.0999755859375,837.5,761.2880249023438,19705,Tata Investment Corporation Limited
2017-11-17,845.0,872.9000244140625,844.0499877929688,863.6500244140625,785.058349609375,24773,Tata Investment Corporation Limited
2017-11-20,870.0,877.9000244140625,862.0,873.4500122070312,793.9664916992188,52193,Tata Investment Corporation Limited
2017-11-21,870.0499877929688,882.0,864.0,868.8499755859375,789.78515625,25743,Tata Investment Corporation Limited
2017-11-22,873.4500122070312,894.7999877929688,862.0,884.25,803.7836303710938,49271,Tata Investment Corporation Limited
2017-11-23,892.6500244140625,894.0,875.0,879.0499877929688,799.0569458007812,26847,Tata Investment Corporation Limited
2017-11-24,879.0499877929688,883.2000122070312,870.0,871.5,792.1939697265625,9990,Tata Investment Corporation Limited
2017-11-27,871.5499877929688,930.0,867.0,901.5499877929688,819.509521484375,129656,Tata Investment Corporation Limited
2017-11-28,908.9500122070312,924.8499755859376,893.0,900.4500122070312,818.5095825195312,96664,Tata Investment Corporation Limited
2017-11-29,901.0,924.4000244140624,901.0,907.7999877929688,825.190673828125,68131,Tata Investment Corporation Limited
2017-11-30,902.0,913.3499755859376,890.4500122070312,893.5,812.1920166015625,41161,Tata Investment Corporation Limited
2017-12-01,898.8499755859375,903.9500122070312,876.8499755859375,880.3499755859375,800.2386474609375,31285,Tata Investment Corporation Limited
2017-12-04,880.0,887.0499877929688,862.0,863.9000244140625,785.2855834960938,25351,Tata Investment Corporation Limited
2017-12-05,871.0,878.0,853.6500244140625,861.4500122070312,783.0584716796875,25844,Tata Investment Corporation Limited
2017-12-06,865.7999877929688,871.4500122070312,851.2000122070312,854.2000122070312,776.46826171875,30340,Tata Investment Corporation Limited
2017-12-07,862.6500244140625,869.4500122070312,854.0,857.5,779.4679565429688,30234,Tata Investment Corporation Limited
2017-12-08,862.9500122070312,882.5499877929688,860.0499877929688,871.6500244140625,792.3303833007812,48293,Tata Investment Corporation Limited
2017-12-11,874.0,878.4000244140625,854.9500122070312,858.0,779.9224243164062,35547,Tata Investment Corporation Limited
2017-12-12,861.5999755859375,864.75,839.2000122070312,842.0,765.3784790039062,29039,Tata Investment Corporation Limited
2017-12-13,842.7999877929688,847.5,828.9500122070312,830.25,754.6976928710938,30003,Tata Investment Corporation Limited
2017-12-14,832.0,846.0,831.0999755859375,837.4500122070312,761.2425537109375,20808,Tata Investment Corporation Limited
2017-12-15,844.9500122070312,852.0,836.5999755859375,839.4000244140625,763.0150146484375,13495,Tata Investment Corporation Limited
2017-12-18,841.5,849.0,825.0,841.3499755859375,764.7875366210938,47861,Tata Investment Corporation Limited
2017-12-19,842.9000244140625,865.0,842.9000244140625,847.0499877929688,769.9688720703125,33713,Tata Investment Corporation Limited
2017-12-20,850.0,867.0,843.0,846.3499755859375,769.3325805664062,30435,Tata Investment Corporation Limited
2017-12-21,852.0,863.9500122070312,847.0499877929688,856.7999877929688,778.8316650390625,18549,Tata Investment Corporation Limited
2017-12-22,860.0,864.9500122070312,851.25,857.4000244140625,779.3771362304688,14141,Tata Investment Corporation Limited
2017-12-26,857.4000244140625,859.0,844.0,853.2999877929688,775.6502075195312,31883,Tata Investment Corporation Limited
2017-12-27,861.0,892.6500244140625,853.0499877929688,866.1500244140625,787.3308715820312,92802,Tata Investment Corporation Limited
2017-12-28,872.0,879.25,862.4500122070312,868.5499877929688,789.5123901367188,33581,Tata Investment Corporation Limited
2017-12-29,871.5,896.9000244140625,871.5,889.5999755859375,808.6469116210938,82534,Tata Investment Corporation Limited
2018-01-01,891.0,905.0,882.0,885.5499877929688,804.9654541015625,46118,Tata Investment Corporation Limited
2018-01-02,883.0,912.0,866.0499877929688,891.4500122070312,810.3285522460938,60762,Tata Investment Corporation Limited
2018-01-03,899.5499877929688,908.0,881.0,883.9000244140625,803.465576171875,53985,Tata Investment Corporation Limited
2018-01-04,883.9000244140625,897.7000122070312,883.9000244140625,889.0499877929688,808.1469116210938,27710,Tata Investment Corporation Limited
2018-01-05,891.0,899.9500122070312,888.0,893.0,811.7374877929688,32490,Tata Investment Corporation Limited
2018-01-08,895.0,909.9500122070312,891.5,893.9000244140625,812.5556030273438,44689,Tata Investment Corporation Limited
2018-01-09,893.0499877929688,899.7999877929688,881.5,884.9000244140625,804.3746337890625,23495,Tata Investment Corporation Limited
2018-01-10,881.0499877929688,957.8499755859376,881.0499877929688,925.4500122070312,841.2345581054688,659046,Tata Investment Corporation Limited
2018-01-11,926.0,933.0,907.0,911.2000122070312,828.2813110351562,120441,Tata Investment Corporation Limited
2018-01-12,915.7000122070312,945.0,911.25,916.0499877929688,832.6898803710938,197220,Tata Investment Corporation Limited
2018-01-15,921.0,929.8499755859376,905.0,909.0999755859376,826.3723754882812,55559,Tata Investment Corporation Limited
2018-01-16,916.0,917.9500122070312,886.5,890.5999755859375,809.555908203125,36783,Tata Investment Corporation Limited
2018-01-17,885.0,890.9500122070312,872.0,878.5,798.5569458007812,51603,Tata Investment Corporation Limited
