Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-03,254.1000061035156,261.0,253.5,258.79998779296875,245.09735107421875,9681,Huhtamaki India Limited
2019-07-04,261.0,261.8500061035156,254.5,258.20001220703125,244.5291290283203,8235,Huhtamaki India Limited
2019-07-05,255.5500030517578,259.6000061035156,243.75,251.1000061035156,237.8050537109375,25493,Huhtamaki India Limited
2019-07-08,249.3999938964844,253.25,246.4499969482422,251.1999969482422,237.8997497558593,9695,Huhtamaki India Limited
2019-07-09,249.25,257.1499938964844,249.25,255.3000030517578,241.7826690673828,16356,Huhtamaki India Limited
2019-07-10,252.8500061035156,258.5,252.8500061035156,256.04998779296875,242.49295043945312,9547,Huhtamaki India Limited
2019-07-11,254.0500030517578,268.5,254.0500030517578,266.0,251.9161376953125,19011,Huhtamaki India Limited
2019-07-12,266.0,271.95001220703125,264.04998779296875,269.70001220703125,255.4202575683593,16790,Huhtamaki India Limited
2019-07-15,270.0,271.8999938964844,256.0,257.54998779296875,243.91354370117188,24662,Huhtamaki India Limited
2019-07-16,255.1000061035156,259.6499938964844,255.1000061035156,258.29998779296875,244.62380981445312,10605,Huhtamaki India Limited
2019-07-17,256.25,259.8500061035156,256.25,258.1499938964844,244.4817657470703,5590,Huhtamaki India Limited
2019-07-18,260.0,260.0,252.75,255.6000061035156,242.0667724609375,12836,Huhtamaki India Limited
2019-07-19,255.1000061035156,259.0,247.0,248.5500030517578,235.3900756835937,16139,Huhtamaki India Limited
2019-07-22,245.1499938964844,246.5,235.5,237.6499938964844,225.06716918945312,33715,Huhtamaki India Limited
2019-07-23,237.8999938964844,238.8500061035156,229.5,235.0,222.5574951171875,33705,Huhtamaki India Limited
2019-07-24,232.0,235.8999938964844,226.0,228.1499938964844,216.07017517089844,28222,Huhtamaki India Limited
2019-07-25,227.0,244.8999938964844,227.0,232.1999969482422,219.9057464599609,36907,Huhtamaki India Limited
2019-07-26,227.6000061035156,238.6499938964844,227.0,236.75,224.21484375,20288,Huhtamaki India Limited
2019-07-29,232.6499938964844,236.0,228.0,229.1000061035156,216.9698944091797,6466,Huhtamaki India Limited
2019-07-30,227.0,234.8000030517578,225.0,225.5500030517578,213.6078338623047,35716,Huhtamaki India Limited
2019-07-31,225.0500030517578,230.3500061035156,222.1000061035156,224.8500061035156,212.9449005126953,13056,Huhtamaki India Limited
2019-08-01,223.1000061035156,225.75,220.1000061035156,221.75,210.009033203125,9764,Huhtamaki India Limited
2019-08-02,220.0,227.8999938964844,218.5,221.6000061035156,209.8669891357422,21495,Huhtamaki India Limited
2019-08-05,213.0,222.0,213.0,219.6999969482422,208.06756591796875,10381,Huhtamaki India Limited
2019-08-06,217.6499938964844,223.4499969482422,215.1000061035156,216.3500061035156,204.8949584960937,14761,Huhtamaki India Limited
2019-08-07,217.8999938964844,221.0,215.9499969482422,216.8500061035156,205.36846923828125,10384,Huhtamaki India Limited
2019-08-08,217.0500030517578,228.5,217.0500030517578,226.8999938964844,214.8863525390625,10923,Huhtamaki India Limited
2019-08-09,230.0,247.4499969482422,230.0,243.0,230.1339111328125,53300,Huhtamaki India Limited
2019-08-13,245.0,245.0,228.1000061035156,230.1000061035156,217.9169311523437,24068,Huhtamaki India Limited
2019-08-14,240.0,240.0,220.0500030517578,223.6499938964844,211.8084411621093,40247,Huhtamaki India Limited
2019-08-16,223.4499969482422,226.1999969482422,217.6000061035156,225.0500030517578,213.13430786132807,29813,Huhtamaki India Limited
2019-08-19,228.8999938964844,230.8999938964844,226.25,229.6000061035156,217.44338989257807,28521,Huhtamaki India Limited
2019-08-20,227.3000030517578,231.5500030517578,226.1000061035156,228.0,215.9281311035156,8996,Huhtamaki India Limited
2019-08-21,227.0,229.8999938964844,223.1000061035156,225.5,213.5604858398437,5859,Huhtamaki India Limited
2019-08-22,224.6499938964844,227.3000030517578,220.4499969482422,222.8999938964844,211.09814453125,8673,Huhtamaki India Limited
2019-08-23,222.0500030517578,225.25,217.5,220.75,209.06198120117188,15780,Huhtamaki India Limited
2019-08-26,220.1999969482422,227.0,218.4499969482422,221.0500030517578,209.3461151123047,30837,Huhtamaki India Limited
2019-08-27,221.9499969482422,233.3000030517578,219.0,223.5,211.6663818359375,17280,Huhtamaki India Limited
2019-08-28,221.4499969482422,225.6999969482422,220.0,222.0,210.24578857421875,4978,Huhtamaki India Limited
2019-08-29,220.5,223.9499969482422,220.0,220.6499938964844,208.9672698974609,3297,Huhtamaki India Limited
2019-08-30,222.3000030517578,224.3000030517578,209.5500030517578,210.4499969482422,199.30734252929688,68105,Huhtamaki India Limited
2019-09-03,212.3999938964844,212.3999938964844,201.3500061035156,202.1999969482422,191.494140625,42831,Huhtamaki India Limited
2019-09-04,200.6499938964844,211.6000061035156,200.6000061035156,209.6499938964844,198.5496826171875,11909,Huhtamaki India Limited
2019-09-05,212.3999938964844,216.5500030517578,205.1000061035156,208.0,196.987060546875,9903,Huhtamaki India Limited
2019-09-06,217.3999938964844,218.9499969482422,211.4499969482422,214.6499938964844,203.28494262695312,31748,Huhtamaki India Limited
2019-09-09,219.0,219.8000030517578,212.75,219.1000061035156,207.4993591308593,8864,Huhtamaki India Limited
2019-09-11,225.5,237.0,225.0,229.8000030517578,217.6328125,139282,Huhtamaki India Limited
2019-09-12,231.0,234.8999938964844,224.6999969482422,225.9499969482422,213.9866638183593,37544,Huhtamaki India Limited
2019-09-13,226.0,226.3999938964844,222.0500030517578,224.1499938964844,212.281967163086,17740,Huhtamaki India Limited
2019-09-16,225.8999938964844,226.1499938964844,223.0500030517578,224.3500061035156,212.4713897705078,12013,Huhtamaki India Limited
2019-09-17,225.0,231.0,224.25,226.0500030517578,214.0813751220703,26816,Huhtamaki India Limited
2019-09-18,227.5,232.6000061035156,226.0,229.4499969482422,217.3013458251953,20741,Huhtamaki India Limited
2019-09-19,231.6999969482422,237.8000030517578,225.1000061035156,227.8000030517578,215.7387084960937,39207,Huhtamaki India Limited
2019-09-20,226.9499969482422,236.0500030517578,226.1000061035156,233.6499938964844,221.27896118164065,25195,Huhtamaki India Limited
2019-09-23,248.3999938964844,255.0,233.6499938964844,249.5500030517578,236.3371124267578,80196,Huhtamaki India Limited
2019-09-24,249.5500030517578,250.0,236.3500061035156,241.9499969482422,229.1395263671875,34717,Huhtamaki India Limited
2019-09-25,242.1499938964844,247.6999969482422,234.4499969482422,239.1000061035156,226.4404296875,12371,Huhtamaki India Limited
2019-09-26,245.3000030517578,255.6999969482422,243.25,245.3999938964844,232.40684509277344,156305,Huhtamaki India Limited
2019-09-27,250.0,251.0,240.3500061035156,243.6499938964844,230.74951171875,17861,Huhtamaki India Limited
2019-09-30,245.8999938964844,250.0,236.8500061035156,244.1499938964844,231.2230224609375,42506,Huhtamaki India Limited
2019-10-01,244.1000061035156,244.8000030517578,225.5500030517578,228.75,216.638412475586,57280,Huhtamaki India Limited
2019-10-03,221.3500061035156,238.0,221.0,236.4499969482422,223.9307098388672,36068,Huhtamaki India Limited
2019-10-04,236.0,236.4499969482422,229.0500030517578,229.75,217.58546447753903,28068,Huhtamaki India Limited
2019-10-07,232.6000061035156,235.0,225.25,227.5,215.45458984375,17935,Huhtamaki India Limited
2019-10-09,230.0,231.6999969482422,222.3000030517578,229.8500061035156,217.6801605224609,13873,Huhtamaki India Limited
2019-10-10,228.5500030517578,233.0500030517578,227.6999969482422,230.25,218.0589904785156,7849,Huhtamaki India Limited
2019-10-11,231.8500061035156,234.0,225.0,226.8999938964844,214.8863525390625,13705,Huhtamaki India Limited
2019-10-14,228.8500061035156,233.0,227.25,230.0,217.8222198486328,7027,Huhtamaki India Limited
2019-10-15,230.9499969482422,237.6999969482422,230.9499969482422,236.4499969482422,223.9307098388672,10732,Huhtamaki India Limited
2019-10-16,239.6999969482422,240.0,234.0,236.1000061035156,223.5992584228516,24860,Huhtamaki India Limited
2019-10-17,238.1499938964844,242.75,236.1000061035156,241.4499969482422,228.6659698486328,26330,Huhtamaki India Limited
2019-10-18,242.8000030517578,247.0,242.0,245.25,232.26480102539065,44023,Huhtamaki India Limited
2019-10-22,249.8500061035156,249.8500061035156,244.1999969482422,247.5,234.3956451416016,33131,Huhtamaki India Limited
2019-10-23,247.5,247.5,240.1499938964844,243.3999938964844,230.51272583007807,19922,Huhtamaki India Limited
2019-10-24,247.9499969482422,250.0,243.3500061035156,249.0500030517578,235.8636016845703,33740,Huhtamaki India Limited
2019-10-25,249.5,254.0,241.5,249.75,236.5265350341797,226118,Huhtamaki India Limited
2019-10-27,256.1000061035156,260.5,255.3999938964844,257.79998779296875,244.15028381347656,33564,Huhtamaki India Limited
2019-10-29,268.70001220703125,268.70001220703125,258.1499938964844,261.75,247.89117431640625,38960,Huhtamaki India Limited
2019-10-30,264.79998779296875,266.20001220703125,255.0500030517578,255.8999938964844,242.3509063720703,25549,Huhtamaki India Limited
2019-10-31,257.5,260.75,254.3000030517578,255.1499938964844,241.6406097412109,47114,Huhtamaki India Limited
2019-11-01,257.95001220703125,258.1000061035156,247.5,251.25,237.9470977783203,22566,Huhtamaki India Limited
2019-11-04,251.25,254.75,245.0,246.9499969482422,233.8747711181641,22839,Huhtamaki India Limited
2019-11-05,246.9499969482422,250.0,245.0,245.5,232.5015411376953,12935,Huhtamaki India Limited
2019-11-06,245.1000061035156,250.0500030517578,245.1000061035156,249.25,236.0529937744141,9098,Huhtamaki India Limited
2019-11-07,254.6000061035156,254.6000061035156,246.5,247.1499938964844,234.064193725586,11801,Huhtamaki India Limited
2019-11-08,248.9499969482422,255.0500030517578,247.0,251.8999938964844,238.5626983642578,19167,Huhtamaki India Limited
2019-11-11,254.8999938964844,254.8999938964844,248.0,248.5500030517578,235.3900756835937,8925,Huhtamaki India Limited
2019-11-13,248.5500030517578,250.4499969482422,247.6999969482422,248.25,235.10595703125,13203,Huhtamaki India Limited
2019-11-14,248.9499969482422,249.8500061035156,247.25,248.4499969482422,235.2953643798828,10648,Huhtamaki India Limited
2019-11-15,252.0,252.0,247.1000061035156,248.0500030517578,234.91653442382807,15797,Huhtamaki India Limited
2019-11-18,248.3500061035156,249.4499969482422,242.8000030517578,243.8999938964844,230.9862518310547,31140,Huhtamaki India Limited
2019-11-19,247.8999938964844,247.8999938964844,235.1000061035156,235.6499938964844,223.17306518554688,26715,Huhtamaki India Limited
2019-11-20,236.25,236.25,231.75,233.5,221.13690185546875,15112,Huhtamaki India Limited
2019-11-21,233.0,238.1000061035156,228.9499969482422,236.0,223.50454711914065,10403,Huhtamaki India Limited
2019-11-22,238.0,242.0500030517578,234.8000030517578,241.1499938964844,228.3818817138672,9788,Huhtamaki India Limited
2019-11-25,241.6499938964844,248.0,241.6499938964844,245.6999969482422,232.6909637451172,14447,Huhtamaki India Limited
2019-11-26,246.0,254.75,246.0,251.8500061035156,238.51535034179688,26942,Huhtamaki India Limited
2019-11-27,252.6999969482422,252.6999969482422,246.1999969482422,249.6499938964844,236.4318084716797,12989,Huhtamaki India Limited
2019-11-28,247.3500061035156,250.0,243.0,243.9499969482422,231.0336303710937,12707,Huhtamaki India Limited
2019-11-29,243.0,248.8999938964844,243.0,247.5,234.3956451416016,5972,Huhtamaki India Limited
2019-12-02,255.0,255.8999938964844,247.0,248.3000030517578,235.15328979492188,14196,Huhtamaki India Limited
2019-12-03,247.0,249.9499969482422,243.5500030517578,248.6000061035156,235.4374237060547,8964,Huhtamaki India Limited
2019-12-04,248.75,250.6000061035156,246.5,249.3500061035156,236.14773559570312,12927,Huhtamaki India Limited
2019-12-05,249.3500061035156,252.3000030517578,246.8500061035156,250.5,237.23681640625,34786,Huhtamaki India Limited
2019-12-06,250.0500030517578,252.8999938964844,248.0,251.5500030517578,238.23123168945312,13015,Huhtamaki India Limited
2019-12-09,258.79998779296875,258.8999938964844,251.75,256.3500061035156,242.777084350586,16030,Huhtamaki India Limited
2019-12-10,255.0500030517578,257.0,248.5,250.6999969482422,237.4262237548828,52119,Huhtamaki India Limited
2019-12-11,256.8999938964844,256.8999938964844,248.0,248.1000061035156,234.9639129638672,6650,Huhtamaki India Limited
2019-12-12,249.8999938964844,253.6000061035156,248.0,251.3999938964844,238.08917236328125,9689,Huhtamaki India Limited
2019-12-13,258.6000061035156,258.6000061035156,249.1999969482422,250.25,237.0000457763672,8891,Huhtamaki India Limited
2019-12-16,252.1000061035156,254.1000061035156,248.3500061035156,252.0500030517578,238.70474243164065,10841,Huhtamaki India Limited
2019-12-17,257.29998779296875,275.79998779296875,257.20001220703125,266.0,251.9161376953125,269129,Huhtamaki India Limited
2019-12-18,266.0,269.0,255.6999969482422,257.6000061035156,243.9608917236328,25682,Huhtamaki India Limited
2019-12-19,259.0,260.0,249.0,250.4499969482422,237.189453125,31688,Huhtamaki India Limited
2019-12-20,249.4499969482422,252.6000061035156,248.0,250.3500061035156,237.09474182128903,14383,Huhtamaki India Limited
2019-12-23,252.8000030517578,252.8000030517578,246.1000061035156,248.5500030517578,235.3900756835937,12986,Huhtamaki India Limited
2019-12-24,247.8000030517578,249.8999938964844,244.1999969482422,244.5500030517578,231.6018524169922,12513,Huhtamaki India Limited
2019-12-26,247.6000061035156,249.0,243.5500030517578,245.3000030517578,232.3121490478516,15334,Huhtamaki India Limited
2019-12-27,245.3000030517578,251.0,241.1999969482422,248.1999969482422,235.0585784912109,15964,Huhtamaki India Limited
2019-12-30,246.0,251.0,244.1499938964844,245.6000061035156,232.5962677001953,18857,Huhtamaki India Limited
2019-12-31,245.6000061035156,249.6999969482422,244.0,246.9499969482422,233.8747711181641,29129,Huhtamaki India Limited
2020-01-01,247.3500061035156,248.8500061035156,245.0,246.25,233.2118377685547,13264,Huhtamaki India Limited
2020-01-02,249.5,259.3999938964844,246.6000061035156,256.70001220703125,243.10855102539065,28462,Huhtamaki India Limited
2020-01-03,253.0,259.79998779296875,252.5,257.79998779296875,244.15028381347656,18492,Huhtamaki India Limited
2020-01-06,258.0,258.70001220703125,248.8999938964844,254.6499938964844,241.1670837402344,20676,Huhtamaki India Limited
2020-01-07,255.9499969482422,259.0,248.1499938964844,249.8000030517578,236.57388305664065,9768,Huhtamaki India Limited
2020-01-08,249.0500030517578,249.8000030517578,246.0,249.0,235.8162384033203,7315,Huhtamaki India Limited
2020-01-09,250.6499938964844,254.0,250.3999938964844,251.8500061035156,238.51535034179688,9158,Huhtamaki India Limited
2020-01-10,256.29998779296875,271.8999938964844,256.0,257.45001220703125,243.8188323974609,183487,Huhtamaki India Limited
2020-01-13,258.20001220703125,259.5,255.6000061035156,257.6499938964844,244.0082397460937,17266,Huhtamaki India Limited
2020-01-14,255.6499938964844,269.79998779296875,254.0,267.1000061035156,252.95790100097656,120342,Huhtamaki India Limited
2020-01-15,267.1000061035156,267.1000061035156,260.1000061035156,263.0,249.0749664306641,26484,Huhtamaki India Limited
2020-01-16,266.8999938964844,268.0,263.0,266.20001220703125,252.1055603027344,18759,Huhtamaki India Limited
2020-01-17,270.0,272.0,265.1000061035156,266.0,251.9161376953125,36655,Huhtamaki India Limited
2020-01-20,269.3999938964844,269.3999938964844,258.54998779296875,260.3999938964844,246.6126403808593,17986,Huhtamaki India Limited
2020-01-21,260.8999938964844,262.04998779296875,257.5,258.5,244.813232421875,14422,Huhtamaki India Limited
2020-01-22,258.3500061035156,263.8999938964844,255.3500061035156,256.29998779296875,242.729721069336,23906,Huhtamaki India Limited
2020-01-23,259.75,261.04998779296875,255.1000061035156,257.0,243.3926696777344,11043,Huhtamaki India Limited
2020-01-24,258.79998779296875,260.95001220703125,254.6999969482422,258.95001220703125,245.23941040039065,7767,Huhtamaki India Limited
2020-01-27,259.29998779296875,261.95001220703125,256.0,256.25,242.682373046875,10024,Huhtamaki India Limited
2020-01-28,256.29998779296875,257.8999938964844,246.3500061035156,248.75,235.57945251464844,27675,Huhtamaki India Limited
2020-01-29,251.9499969482422,256.0,249.0,250.8500061035156,237.5682830810547,14342,Huhtamaki India Limited
2020-01-30,253.3999938964844,253.3999938964844,246.1000061035156,247.1999969482422,234.11154174804688,6479,Huhtamaki India Limited
2020-01-31,247.6499938964844,252.75,247.6499938964844,250.8000030517578,237.5209350585937,8535,Huhtamaki India Limited
2020-02-03,249.0,254.3999938964844,246.0,246.8500061035156,233.78009033203125,10773,Huhtamaki India Limited
2020-02-04,249.3000030517578,255.9499969482422,244.8000030517578,245.5,232.5015411376953,54558,Huhtamaki India Limited
2020-02-05,249.6999969482422,249.6999969482422,244.9499969482422,245.5500030517578,232.5489044189453,15102,Huhtamaki India Limited
2020-02-06,246.0500030517578,249.0,245.1000061035156,245.8000030517578,232.78567504882807,12623,Huhtamaki India Limited
2020-02-07,247.8500061035156,250.8999938964844,245.1000061035156,248.6499938964844,235.48475646972656,6388,Huhtamaki India Limited
2020-02-10,252.25,258.3999938964844,248.5,250.0,236.7632751464844,42360,Huhtamaki India Limited
2020-02-11,250.3000030517578,255.5,248.0,249.1000061035156,235.91094970703125,45566,Huhtamaki India Limited
2020-02-12,248.8999938964844,250.0,245.1000061035156,245.8999938964844,232.8803558349609,21400,Huhtamaki India Limited
2020-02-13,245.8999938964844,253.3000030517578,244.8000030517578,249.1999969482422,236.00564575195312,27911,Huhtamaki India Limited
2020-02-14,252.0,252.0,245.3000030517578,248.3000030517578,235.15328979492188,30737,Huhtamaki India Limited
2020-02-17,248.0,254.3999938964844,247.1499938964844,249.6000061035156,236.38449096679688,48146,Huhtamaki India Limited
2020-02-18,274.0,287.79998779296875,265.8999938964844,276.20001220703125,261.5761108398437,1171551,Huhtamaki India Limited
2020-02-19,281.0,305.0,277.04998779296875,294.20001220703125,278.6230163574219,847004,Huhtamaki India Limited
2020-02-20,296.5,297.75,285.3999938964844,287.5,272.2777709960937,168405,Huhtamaki India Limited
2020-02-24,284.3999938964844,295.6000061035156,277.0,285.04998779296875,269.9574584960937,166978,Huhtamaki India Limited
2020-02-25,289.0,292.8999938964844,273.20001220703125,281.3999938964844,266.5007629394531,97639,Huhtamaki India Limited
2020-02-26,282.79998779296875,286.0,264.0,278.8999938964844,264.13311767578125,70385,Huhtamaki India Limited
2020-02-27,280.0,280.04998779296875,272.3500061035156,279.04998779296875,264.275146484375,65170,Huhtamaki India Limited
2020-02-28,270.0,273.54998779296875,260.95001220703125,264.5,250.49557495117188,112327,Huhtamaki India Limited
2020-03-02,276.0,278.0,256.04998779296875,259.8500061035156,246.09176635742188,77433,Huhtamaki India Limited
2020-03-03,264.79998779296875,265.0,256.8500061035156,261.0,247.18084716796875,25992,Huhtamaki India Limited
2020-03-04,263.8999938964844,263.8999938964844,253.1000061035156,254.6000061035156,241.1197662353516,64636,Huhtamaki India Limited
2020-03-05,257.8999938964844,269.0,256.1499938964844,265.54998779296875,251.48995971679688,51345,Huhtamaki India Limited
2020-03-06,255.25,272.0,251.4499969482422,261.3500061035156,247.5123443603516,64765,Huhtamaki India Limited
2020-03-09,254.0,258.6000061035156,250.0,251.6999969482422,238.37326049804688,48856,Huhtamaki India Limited
2020-03-11,251.6999969482422,260.25,248.1000061035156,257.45001220703125,243.8188323974609,30258,Huhtamaki India Limited
2020-03-12,251.1000061035156,251.1000061035156,237.5,241.3000030517578,228.52392578125,61628,Huhtamaki India Limited
2020-03-13,207.25,251.0500030517578,200.0,233.8999938964844,221.51573181152344,128709,Huhtamaki India Limited
2020-03-16,224.5,249.0,224.5,231.4499969482422,219.1954498291016,94579,Huhtamaki India Limited
2020-03-17,232.1000061035156,234.8000030517578,220.1000061035156,224.75,212.8501892089844,41514,Huhtamaki India Limited
2020-03-18,224.0,235.0,207.0500030517578,214.1499938964844,202.8114318847656,24015,Huhtamaki India Limited
2020-03-19,205.0,209.9499969482422,190.5,196.0,185.62242126464844,50803,Huhtamaki India Limited
2020-03-20,200.1499938964844,215.1000061035156,195.8999938964844,202.3500061035156,191.6362152099609,75655,Huhtamaki India Limited
2020-03-23,191.0,191.0,161.89999389648438,171.4499969482422,162.37225341796875,70539,Huhtamaki India Limited
2020-03-24,180.0,189.0,166.10000610351562,181.3500061035156,171.7480926513672,42744,Huhtamaki India Limited
2020-03-25,180.9499969482422,199.0,178.0,195.6000061035156,185.2435913085937,31865,Huhtamaki India Limited
2020-03-26,195.6000061035156,212.0,191.8999938964844,198.0500030517578,187.5638732910156,48016,Huhtamaki India Limited
2020-03-27,205.1499938964844,207.5,192.0,198.1000061035156,187.6112518310547,127892,Huhtamaki India Limited
2020-03-30,204.0,204.0,192.0500030517578,194.3500061035156,184.0597686767578,7583,Huhtamaki India Limited
2020-03-31,204.0,204.0,187.6999969482422,195.6000061035156,185.2435913085937,25373,Huhtamaki India Limited
2020-04-01,201.0,201.0,194.5500030517578,197.5500030517578,187.09036254882807,5323,Huhtamaki India Limited
2020-04-03,198.0500030517578,200.6499938964844,195.8500061035156,196.9499969482422,186.5221099853516,18925,Huhtamaki India Limited
2020-04-07,201.0,210.0,199.0,202.3999938964844,191.6835479736328,93148,Huhtamaki India Limited
2020-04-08,213.5,213.5,202.5500030517578,203.8500061035156,193.0568084716797,103453,Huhtamaki India Limited
2020-04-09,206.0,223.0,203.1999969482422,207.5500030517578,196.5608825683593,306085,Huhtamaki India Limited
2020-04-13,211.6999969482422,214.5,202.8500061035156,213.25,201.95909118652344,122055,Huhtamaki India Limited
2020-04-15,214.25,215.5,207.0,207.1999969482422,196.2294006347656,80736,Huhtamaki India Limited
2020-04-16,207.25,213.5,206.3000030517578,210.4499969482422,199.30734252929688,39135,Huhtamaki India Limited
2020-04-17,215.0500030517578,215.0500030517578,210.6999969482422,212.6000061035156,201.343505859375,49343,Huhtamaki India Limited
2020-04-20,214.8999938964844,235.0,209.8500061035156,225.5500030517578,213.6078338623047,265271,Huhtamaki India Limited
2020-04-21,221.1000061035156,221.1000061035156,206.3500061035156,208.6999969482422,197.6499786376953,106301,Huhtamaki India Limited
2020-04-22,208.6999969482422,214.0,205.3999938964844,210.6999969482422,199.54409790039065,35535,Huhtamaki India Limited
2020-04-23,210.6999969482422,214.0,208.0,209.0500030517578,197.98147583007807,244936,Huhtamaki India Limited
2020-04-24,209.0500030517578,209.8000030517578,205.1000061035156,206.5,195.5664825439453,22902,Huhtamaki India Limited
2020-04-27,205.5,219.9499969482422,205.5,212.6999969482422,201.43820190429688,56826,Huhtamaki India Limited
2020-04-28,214.0,221.0,211.8000030517578,214.8999938964844,203.521713256836,162733,Huhtamaki India Limited
2020-04-29,223.0,223.8000030517578,211.8000030517578,212.6999969482422,201.43820190429688,124579,Huhtamaki India Limited
2020-04-30,215.1000061035156,215.1499938964844,206.8000030517578,208.1499938964844,197.1291046142578,113641,Huhtamaki India Limited
2020-05-04,205.0,205.0,199.0,199.6999969482422,189.1265106201172,55613,Huhtamaki India Limited
2020-05-05,205.0,205.0,198.5,199.8000030517578,189.22122192382807,37945,Huhtamaki India Limited
2020-05-06,196.25,208.5,196.25,203.8000030517578,193.0094451904297,41871,Huhtamaki India Limited
2020-05-07,203.9499969482422,204.0500030517578,196.5,197.25,186.8062286376953,210789,Huhtamaki India Limited
2020-05-08,200.0,203.9499969482422,198.0,199.3000030517578,188.74771118164065,52402,Huhtamaki India Limited
2020-05-11,200.3999938964844,203.6000061035156,199.3500061035156,200.25,189.6473999023437,15483,Huhtamaki India Limited
2020-05-12,200.3000030517578,200.3000030517578,196.5500030517578,198.5,187.9900665283203,18904,Huhtamaki India Limited
2020-05-13,205.1499938964844,205.1999969482422,198.0500030517578,199.8500061035156,189.26858520507807,40317,Huhtamaki India Limited
2020-05-14,199.9499969482422,202.0,196.6000061035156,197.5500030517578,187.09036254882807,17075,Huhtamaki India Limited
2020-05-15,199.8000030517578,200.0,197.3500061035156,199.3999938964844,188.84239196777344,22810,Huhtamaki India Limited
2020-05-18,194.4499969482422,194.6000061035156,182.0500030517578,183.25,173.54750061035156,97245,Huhtamaki India Limited
2020-05-19,181.9499969482422,183.6999969482422,175.6999969482422,177.10000610351562,167.72311401367188,167790,Huhtamaki India Limited
2020-05-20,177.10000610351562,177.10000610351562,174.0,175.5,166.20782470703125,36174,Huhtamaki India Limited
2020-05-21,177.0,192.4499969482422,174.0,188.1999969482422,178.23538208007812,95147,Huhtamaki India Limited
2020-05-22,189.1499938964844,191.1000061035156,184.0,185.4499969482422,175.63101196289062,19982,Huhtamaki India Limited
2020-05-26,189.0,194.8999938964844,185.5,188.8000030517578,178.8036651611328,34566,Huhtamaki India Limited
2020-05-27,190.3000030517578,193.9499969482422,186.4499969482422,189.8500061035156,179.79803466796875,35062,Huhtamaki India Limited
2020-05-28,189.8500061035156,204.0,189.8500061035156,197.1499938964844,186.7115173339844,156773,Huhtamaki India Limited
2020-05-29,197.0,200.1999969482422,195.9499969482422,197.8999938964844,187.4218139648437,25008,Huhtamaki India Limited
2020-06-01,201.0,204.9499969482422,198.5,199.9499969482422,189.3632659912109,29001,Huhtamaki India Limited
2020-06-02,201.8999938964844,202.3999938964844,196.3500061035156,199.4499969482422,188.88975524902344,72491,Huhtamaki India Limited
2020-06-03,200.9499969482422,211.5,200.3500061035156,205.3500061035156,194.47735595703125,273085,Huhtamaki India Limited
2020-06-04,210.0,217.5,208.0,211.5500030517578,200.34909057617188,794166,Huhtamaki India Limited
2020-06-05,213.0,213.0500030517578,202.6999969482422,210.75,199.5914459228516,136579,Huhtamaki India Limited
2020-06-08,211.0,216.0,207.0,214.1999969482422,202.8587951660156,178147,Huhtamaki India Limited
2020-06-09,214.3000030517578,216.0,205.0,205.6000061035156,194.7141265869141,130432,Huhtamaki India Limited
2020-06-10,206.0500030517578,207.0,199.0,201.0,190.35769653320312,46327,Huhtamaki India Limited
2020-06-11,200.9499969482422,205.8999938964844,199.0,200.4499969482422,192.71310424804688,47225,Huhtamaki India Limited
2020-06-12,197.0,199.8999938964844,192.1999969482422,198.5,190.83839416503903,40846,Huhtamaki India Limited
2020-06-15,197.9499969482422,201.0500030517578,196.5,199.6499938964844,191.9439849853516,37132,Huhtamaki India Limited
2020-06-16,201.25,206.0,186.1000061035156,195.6499938964844,188.0984039306641,78806,Huhtamaki India Limited
2020-06-17,195.6499938964844,201.3000030517578,193.8000030517578,197.9499969482422,190.3096160888672,15848,Huhtamaki India Limited
2020-06-18,197.0,203.0,195.25,202.3500061035156,194.539794921875,42856,Huhtamaki India Limited
2020-06-19,203.5,204.6999969482422,198.8000030517578,199.6999969482422,191.9920654296875,56440,Huhtamaki India Limited
2020-06-22,200.0,208.5,198.5500030517578,202.5,194.6839904785156,278964,Huhtamaki India Limited
2020-06-23,202.5,207.5,200.3000030517578,202.25,194.4436492919922,54086,Huhtamaki India Limited
2020-06-24,202.5,232.4499969482422,201.0,207.4499969482422,199.4429168701172,583838,Huhtamaki India Limited
2020-06-25,209.6999969482422,213.0,203.3000030517578,205.6999969482422,197.76046752929688,55605,Huhtamaki India Limited
2020-06-26,208.6499938964844,209.75,203.0,204.0,196.12608337402344,65716,Huhtamaki India Limited
2020-06-29,205.5,215.3999938964844,201.8999938964844,209.3500061035156,201.2696075439453,163450,Huhtamaki India Limited
2020-06-30,209.5500030517578,211.5,202.5,203.4499969482422,195.59732055664065,45234,Huhtamaki India Limited
2020-07-01,201.0,208.75,201.0,206.8500061035156,198.86610412597656,63737,Huhtamaki India Limited
2020-07-02,208.75,208.75,204.9499969482422,208.25,200.21206665039065,48404,Huhtamaki India Limited
2020-07-03,208.75,212.3000030517578,205.3000030517578,211.1999969482422,203.0481872558593,83290,Huhtamaki India Limited
2020-07-06,213.6999969482422,214.3999938964844,204.3500061035156,208.3999938964844,200.35626220703125,140231,Huhtamaki India Limited
2020-07-07,214.0,214.0,210.0,212.0500030517578,203.86538696289065,83697,Huhtamaki India Limited
2020-07-08,214.6999969482422,214.6999969482422,204.1999969482422,205.1000061035156,197.18365478515625,73721,Huhtamaki India Limited
