Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-24,93.84791564941406,94.47518157958984,92.6416473388672,93.55841064453124,74.07257843017578,1705632,Tata Power Company Limited
2012-07-25,93.6066665649414,93.89617156982422,91.43537902832033,92.88290405273438,73.5377426147461,1810266,Tata Power Company Limited
2012-07-26,92.6416473388672,93.3171615600586,88.82982635498047,89.79484558105469,71.09284973144531,4394550,Tata Power Company Limited
2012-07-27,91.48362731933594,93.12415313720705,90.71161651611328,91.38712310791016,72.35350036621094,1415831,Tata Power Company Limited
2012-07-30,91.77313232421876,95.72970581054688,91.77313232421876,95.00593566894533,75.21859741210938,1650854,Tata Power Company Limited
2012-07-31,95.53669738769533,96.01920318603516,93.4619140625,94.81293487548828,75.06580352783203,1983362,Tata Power Company Limited
2012-08-01,95.2471923828125,96.50171661376952,91.91788482666016,96.35696411132812,76.28825378417969,2083966,Tata Power Company Limited
2012-08-02,96.50171661376952,96.98422241210938,93.89617156982422,94.5716781616211,74.87479400634766,1125142,Tata Power Company Limited
2012-08-03,94.08917236328124,94.33042907714844,92.5451431274414,93.89617156982422,74.33997344970703,1106343,Tata Power Company Limited
2012-08-06,95.2471923828125,95.48844909667967,93.41365814208984,93.79966735839844,74.26356506347656,969950,Tata Power Company Limited
2012-08-07,93.89617156982422,95.53669738769533,93.6066665649414,95.34369659423828,75.48603057861328,1352817,Tata Power Company Limited
2012-08-08,96.11570739746094,96.50171661376952,94.08917236328124,94.7164306640625,74.9893798828125,4168002,Tata Power Company Limited
2012-08-09,93.6066665649414,97.46673583984376,93.1724090576172,97.03247833251952,76.82307434082031,5244687,Tata Power Company Limited
2012-08-10,96.59821319580078,97.4184799194336,95.15069580078124,96.50171661376952,76.40284729003906,1883623,Tata Power Company Limited
2012-08-13,96.79122161865234,98.14224243164062,95.53669738769533,97.32198333740234,77.05227661132812,2100530,Tata Power Company Limited
2012-08-14,97.46673583984376,97.75624084472656,96.01920318603516,97.22547912597656,76.97586822509766,1429876,Tata Power Company Limited
2012-08-16,97.22547912597656,98.57649993896484,97.03247833251952,97.7079849243164,77.35787963867188,1585257,Tata Power Company Limited
2012-08-17,99.39676666259766,99.39676666259766,91.58013153076172,93.84791564941406,74.30177307128906,3394143,Tata Power Company Limited
2012-08-21,94.5716781616211,96.50171661376952,93.1724090576172,96.30870819091795,76.25005340576172,1596167,Tata Power Company Limited
2012-08-22,95.6332015991211,95.97095489501952,94.08917236328124,95.1024398803711,75.29501342773438,1772077,Tata Power Company Limited
2012-08-23,94.5716781616211,97.08072662353516,94.5716781616211,95.97095489501952,75.98262786865234,1989556,Tata Power Company Limited
2012-08-24,95.53669738769533,95.9227066040039,94.5716781616211,94.86119079589844,75.10401153564453,971875,Tata Power Company Limited
2012-08-27,95.48844909667967,95.72970581054688,93.02765655517578,93.36540985107422,73.91975402832031,938183,Tata Power Company Limited
2012-08-28,93.02765655517578,96.1639633178711,93.02765655517578,94.5716781616211,74.87479400634766,6793251,Tata Power Company Limited
2012-08-29,95.05419158935548,97.7079849243164,95.05419158935548,95.68144989013672,75.75342559814453,7580637,Tata Power Company Limited
2012-08-30,96.11570739746094,97.75624084472656,94.61993408203124,96.35696411132812,76.28825378417969,9472245,Tata Power Company Limited
2012-08-31,96.30870819091795,96.74297332763672,95.2471923828125,96.01920318603516,76.02082061767578,2344597,Tata Power Company Limited
2012-09-03,96.50171661376952,97.17723083496094,93.79966735839844,94.13742065429688,74.53097534179688,1860439,Tata Power Company Limited
2012-09-04,94.52342987060548,95.00593566894533,87.237548828125,93.02765655517578,73.65234375,1330461,Tata Power Company Limited
2012-09-05,93.2206573486328,93.2206573486328,90.7598648071289,91.72488403320312,72.62090301513672,1755287,Tata Power Company Limited
2012-09-06,91.72488403320312,92.7863998413086,91.2906265258789,92.01438903808594,72.85011291503906,1162262,Tata Power Company Limited
2012-09-07,93.6066665649414,93.79966735839844,92.35214233398438,92.73815155029295,73.42314910888672,1479922,Tata Power Company Limited
2012-09-10,93.1724090576172,93.41365814208984,91.77313232421876,92.01438903808594,72.85011291503906,1736056,Tata Power Company Limited
2012-09-11,91.96613311767578,92.30389404296876,91.1458740234375,91.77313232421876,72.65911865234375,3293904,Tata Power Company Limited
2012-09-12,92.15914154052734,92.6416473388672,91.67662811279295,92.20738983154295,73.00293731689453,2245714,Tata Power Company Limited
2012-09-13,92.15914154052734,92.2556381225586,91.38712310791016,91.96613311767578,72.8119125366211,1617097,Tata Power Company Limited
2012-09-14,93.12415313720705,95.72970581054688,93.12415313720705,94.18567657470705,74.56917572021484,8320677,Tata Power Company Limited
2012-09-17,95.53669738769533,97.22547912597656,95.1024398803711,95.7779541015625,75.829833984375,4785653,Tata Power Company Limited
2012-09-18,96.01920318603516,96.50171661376952,94.28217315673828,94.7164306640625,74.9893798828125,3773913,Tata Power Company Limited
2012-09-20,94.08917236328124,96.21221160888672,93.6066665649414,95.19894409179688,75.37141418457031,1778839,Tata Power Company Limited
2012-09-21,95.2471923828125,100.84429168701172,94.33042907714844,99.05901336669922,78.42752075195312,16466187,Tata Power Company Limited
2012-09-24,100.36178588867188,103.4980926513672,97.99748992919922,99.63802337646484,78.88595581054688,8315303,Tata Power Company Limited
2012-09-25,102.09881591796876,102.9673309326172,98.96250915527344,99.44501495361328,78.7331314086914,4385299,Tata Power Company Limited
2012-09-26,99.39676666259766,99.39676666259766,97.03247833251952,99.20376586914062,78.5421371459961,3579073,Tata Power Company Limited
2012-09-27,99.01075744628906,106.73089599609376,97.7079849243164,100.89254760742188,79.87919616699219,15969826,Tata Power Company Limited
2012-09-28,103.0155792236328,105.37987518310548,102.82257843017578,103.20858764648438,81.71286010742188,5178219,Tata Power Company Limited
2012-10-01,102.48482513427734,103.2568359375,101.37505340576172,102.34007263183594,81.02523040771484,1661549,Tata Power Company Limited
2012-10-03,102.29181671142578,103.69109344482422,101.0855484008789,101.3268051147461,80.22300720214844,3714574,Tata Power Company Limited
2012-10-04,102.29181671142578,102.9673309326172,100.50653839111328,100.7960433959961,79.80278015136719,12419495,Tata Power Company Limited
2012-10-05,101.85755920410156,103.0155792236328,81.64044952392578,100.36178588867188,79.4589614868164,8368927,Tata Power Company Limited
2012-10-08,99.34851837158205,99.83102416992188,97.46673583984376,97.75624084472656,77.3960952758789,4193109,Tata Power Company Limited
2012-10-09,98.19049835205078,100.36178588867188,98.19049835205078,98.81775665283205,78.23652648925781,4987103,Tata Power Company Limited
2012-10-10,98.43174743652344,98.624755859375,96.35696411132812,96.59821319580078,76.47925567626953,3373208,Tata Power Company Limited
2012-10-11,97.37023162841795,98.81775665283205,96.35696411132812,98.28699493408205,77.81629943847656,3004569,Tata Power Company Limited
2012-10-12,97.8044891357422,99.78277587890624,94.37867736816406,98.9142608642578,78.31294250488281,2553347,Tata Power Company Limited
2012-10-15,99.01075744628906,100.31353759765624,97.9492416381836,100.0240249633789,79.19154357910156,1862149,Tata Power Company Limited
2012-10-16,99.68627166748048,101.18205261230467,97.51498413085938,98.14224243164062,77.70169067382812,2094081,Tata Power Company Limited
2012-10-17,98.67300415039062,100.60304260253906,98.52825164794922,100.31353759765624,79.4207534790039,3608046,Tata Power Company Limited
2012-10-18,101.13379669189452,103.9323501586914,100.69953918457033,103.2568359375,81.75105285644531,5911073,Tata Power Company Limited
2012-10-19,103.73934173583984,103.73934173583984,101.23030090332033,101.3268051147461,80.22300720214844,3263037,Tata Power Company Limited
2012-10-22,100.36178588867188,103.16033172607422,100.36178588867188,102.5813217163086,81.21623229980469,1449681,Tata Power Company Limited
2012-10-23,101.56805419921876,102.29181671142578,100.98904418945312,101.71280670166016,80.52859497070312,913823,Tata Power Company Limited
2012-10-25,101.42330169677734,102.53307342529295,101.18205261230467,101.3268051147461,80.22300720214844,5049766,Tata Power Company Limited
2012-10-29,101.71280670166016,103.4980926513672,101.37505340576172,102.82257843017578,81.40723419189453,2273345,Tata Power Company Limited
2012-10-30,102.67782592773438,103.88409423828124,101.18205261230467,101.71280670166016,80.52859497070312,1930744,Tata Power Company Limited
2012-10-31,101.23030090332033,103.0155792236328,101.0855484008789,102.34007263183594,81.02523040771484,1489890,Tata Power Company Limited
2012-11-01,102.77433013916016,103.16033172607422,101.3268051147461,102.48482513427734,81.13982391357422,3495366,Tata Power Company Limited
2012-11-02,103.2568359375,103.69109344482422,102.14706420898438,102.77433013916016,81.3690414428711,1505332,Tata Power Company Limited
2012-11-05,102.38832092285156,103.16033172607422,101.13379669189452,101.80931091308594,80.6050033569336,1406745,Tata Power Company Limited
2012-11-06,100.9407958984375,102.91908264160156,100.9407958984375,102.72607421875,81.33082580566406,2081084,Tata Power Company Limited
2012-11-07,101.3268051147461,101.95406341552734,99.58976745605467,100.16877746582033,79.30616760253906,3299839,Tata Power Company Limited
2012-11-08,99.39676666259766,99.39676666259766,96.54996490478516,98.19049835205078,77.73989868164062,2780708,Tata Power Company Limited
2012-11-09,98.4800033569336,100.36178588867188,97.22547912597656,97.563232421875,77.24329376220703,3241861,Tata Power Company Limited
2012-11-12,98.04574584960938,98.43174743652344,95.6332015991211,96.06745910644533,76.05903625488281,2116615,Tata Power Company Limited
2012-11-15,97.7079849243164,97.7079849243164,95.82620239257812,96.74297332763672,76.59385681152344,2956519,Tata Power Company Limited
2012-11-16,96.4534683227539,96.98422241210938,95.05419158935548,95.6332015991211,75.7152328491211,2722129,Tata Power Company Limited
2012-11-19,95.9227066040039,96.4534683227539,92.88290405273438,93.4619140625,73.99615478515625,2697119,Tata Power Company Limited
2012-11-20,93.70316314697266,95.48844909667967,93.51016235351562,95.00593566894533,75.21859741210938,4293260,Tata Power Company Limited
2012-11-21,95.1024398803711,97.4184799194336,94.08917236328124,97.08072662353516,76.86128234863281,2008729,Tata Power Company Limited
2012-11-22,97.46673583984376,97.8527374267578,95.58494567871094,97.51498413085938,77.20507049560547,2003581,Tata Power Company Limited
2012-11-23,97.9492416381836,98.81775665283205,96.59821319580078,98.57649993896484,78.0455093383789,1342305,Tata Power Company Limited
2012-11-26,99.01075744628906,100.16877746582033,98.81775665283205,99.58976745605467,78.84774780273438,2224267,Tata Power Company Limited
2012-11-27,99.8792724609375,100.84429168701172,99.54151916503906,99.83102416992188,79.03874969482422,2313761,Tata Power Company Limited
2012-11-29,99.8792724609375,102.8708267211914,99.8792724609375,102.34007263183594,81.02523040771484,5278014,Tata Power Company Limited
2012-11-30,102.48482513427734,104.70436096191406,102.19532012939452,104.02884674072266,82.3622817993164,2552474,Tata Power Company Limited
2012-12-03,104.22185516357422,104.70436096191406,102.67782592773438,103.73934173583984,82.13307189941406,1362374,Tata Power Company Limited
2012-12-04,103.73934173583984,108.22667694091795,103.2568359375,107.7441635131836,85.30377960205078,4591292,Tata Power Company Limited
2012-12-05,109.19168853759766,109.19168853759766,103.5463409423828,103.98059844970705,82.32408142089844,8415761,Tata Power Company Limited
2012-12-06,103.98059844970705,105.5728759765625,102.00231170654295,104.94561767578124,83.08809661865234,3719050,Tata Power Company Limited
2012-12-07,106.6343994140625,107.02040100097656,105.1868667602539,105.9588851928711,83.89033508300781,3903553,Tata Power Company Limited
2012-12-10,106.48963928222656,106.97215270996094,103.88409423828124,105.1868667602539,83.27909851074219,2184932,Tata Power Company Limited
2012-12-11,106.2483901977539,106.44139099121094,102.53307342529295,103.69109344482422,82.09486389160156,4165753,Tata Power Company Limited
2012-12-12,104.12535095214844,104.22185516357422,102.09881591796876,102.77433013916016,81.3690414428711,4814271,Tata Power Company Limited
2012-12-13,103.2568359375,103.5463409423828,101.37505340576172,102.09881591796876,80.83422088623047,2546674,Tata Power Company Limited
2012-12-14,101.85755920410156,102.5813217163086,100.60304260253906,101.03729248046876,79.99378204345703,5188581,Tata Power Company Limited
2012-12-17,101.13379669189452,103.16033172607422,100.5547866821289,102.48482513427734,81.13982391357422,2212495,Tata Power Company Limited
2012-12-18,103.2568359375,103.59458923339844,102.24356842041016,102.5813217163086,81.21623229980469,1874926,Tata Power Company Limited
2012-12-19,102.8708267211914,103.78759765625,102.34007263183594,103.4015884399414,81.86566925048828,2308342,Tata Power Company Limited
2012-12-20,103.4980926513672,104.41485595703124,102.38832092285156,104.0771026611328,82.40047454833984,1725164,Tata Power Company Limited
2012-12-21,103.73934173583984,103.73934173583984,101.42330169677734,102.24356842041016,80.9488296508789,2839536,Tata Power Company Limited
2012-12-24,102.48482513427734,103.73934173583984,102.00231170654295,103.4015884399414,81.86566925048828,2338474,Tata Power Company Limited
2012-12-26,103.16033172607422,105.33161926269533,102.77433013916016,105.09037017822266,83.20272064208984,2573002,Tata Power Company Limited
2012-12-27,105.81413269042967,106.05538940429688,103.78759765625,104.80086517333984,82.9735107421875,4337907,Tata Power Company Limited
2012-12-28,105.37987518310548,106.05538940429688,104.80086517333984,105.4281234741211,83.47010803222656,2094802,Tata Power Company Limited
2012-12-31,104.80086517333984,106.82740020751952,104.80086517333984,106.48963928222656,84.31053924560547,1855992,Tata Power Company Limited
2013-01-01,107.30990600585938,107.98542022705078,106.68264770507812,107.50291442871094,85.11278533935547,2104064,Tata Power Company Limited
2013-01-02,108.08192443847656,108.419677734375,107.55116271972656,108.08192443847656,85.57120513916016,1949486,Tata Power Company Limited
2013-01-03,108.5644302368164,108.61267852783205,105.91062927246094,106.29663848876952,84.1577377319336,1665263,Tata Power Company Limited
2013-01-04,106.15188598632812,106.87564849853516,104.70436096191406,106.34489440917967,84.1959457397461,1408714,Tata Power Company Limited
2013-01-07,106.6343994140625,106.6343994140625,104.70436096191406,104.99386596679688,83.12631225585938,1614341,Tata Power Company Limited
2013-01-08,105.09037017822266,106.15188598632812,104.12535095214844,105.66938018798828,83.6611328125,1215570,Tata Power Company Limited
2013-01-09,106.15188598632812,106.97215270996094,104.84911346435548,105.37987518310548,83.43192291259766,1677989,Tata Power Company Limited
2013-01-10,105.52462768554688,106.44139099121094,104.31835174560548,104.94561767578124,83.08809661865234,1186942,Tata Power Company Limited
2013-01-11,104.99386596679688,105.33161926269533,102.77433013916016,103.06383514404295,81.5982437133789,1800251,Tata Power Company Limited
2013-01-14,103.35334014892578,103.6428451538086,102.19532012939452,102.62957763671876,81.25444030761719,2220008,Tata Power Company Limited
2013-01-15,102.8708267211914,104.84911346435548,101.80931091308594,104.27010345458984,82.55328369140625,4213869,Tata Power Company Limited
2013-01-16,104.22185516357422,104.80086517333984,101.85755920410156,102.38832092285156,81.06343841552734,1521785,Tata Power Company Limited
2013-01-17,102.5813217163086,103.16033172607422,101.37505340576172,102.82257843017578,81.40723419189453,1926688,Tata Power Company Limited
2013-01-18,102.9673309326172,104.99386596679688,101.76106262207033,104.36660766601562,82.62967681884766,2164562,Tata Power Company Limited
2013-01-21,104.51136016845705,105.33161926269533,103.30508422851562,104.75260925292967,82.93529510498047,1341868,Tata Power Company Limited
2013-01-22,104.75260925292967,104.99386596679688,102.38832092285156,103.6428451538086,82.05667114257812,2114960,Tata Power Company Limited
2013-01-23,103.83584594726562,106.73089599609376,102.53307342529295,106.15188598632812,84.04313659667969,2816842,Tata Power Company Limited
2013-01-24,106.20013427734376,106.6343994140625,102.29181671142578,103.88409423828124,82.24766540527344,1877227,Tata Power Company Limited
2013-01-25,103.16033172607422,103.30508422851562,101.80931091308594,102.24356842041016,80.9488296508789,3611744,Tata Power Company Limited
2013-01-28,102.62957763671876,103.16033172607422,101.95406341552734,102.29181671142578,80.98702239990234,1429709,Tata Power Company Limited
2013-01-29,102.29181671142578,104.0771026611328,102.09881591796876,102.77433013916016,81.3690414428711,1282785,Tata Power Company Limited
2013-01-30,103.2568359375,103.2568359375,99.44501495361328,99.78277587890624,79.00055694580078,1980294,Tata Power Company Limited
2013-01-31,99.68627166748048,99.68627166748048,96.88772583007812,97.563232421875,77.24329376220703,4132221,Tata Power Company Limited
2013-02-01,97.563232421875,99.54151916503906,97.563232421875,98.72125244140624,78.16011047363281,5290574,Tata Power Company Limited
2013-02-04,99.39676666259766,99.92752838134766,96.50171661376952,96.79122161865234,76.6320571899414,1282765,Tata Power Company Limited
2013-02-05,95.58494567871094,97.90099334716795,94.86119079589844,95.19894409179688,75.37141418457031,3275195,Tata Power Company Limited
2013-02-06,95.6332015991211,96.83946990966795,94.95768737792967,95.53669738769533,75.6388168334961,3606992,Tata Power Company Limited
2013-02-07,95.53669738769533,95.82620239257812,93.2206573486328,93.55841064453124,74.07257843017578,3550916,Tata Power Company Limited
2013-02-08,93.6066665649414,94.47518157958984,92.49689483642578,93.7514190673828,74.2253646850586,3583407,Tata Power Company Limited
2013-02-11,94.37867736816406,94.90943908691406,92.15914154052734,94.18567657470705,74.56917572021484,4343164,Tata Power Company Limited
2013-02-12,93.6066665649414,94.18567657470705,92.83464813232422,93.3171615600586,73.88156127929688,1345520,Tata Power Company Limited
2013-02-13,93.36540985107422,93.79966735839844,90.32560729980467,90.7598648071289,71.85688018798828,2480936,Tata Power Company Limited
2013-02-14,90.7598648071289,91.96613311767578,89.60184478759766,91.67662811279295,72.58270263671875,3140302,Tata Power Company Limited
2013-02-15,90.95286560058594,93.6066665649414,90.95286560058594,93.1724090576172,73.76696014404297,1990309,Tata Power Company Limited
2013-02-18,93.94441986083984,93.99266815185548,92.06263732910156,92.88290405273438,73.5377426147461,1316953,Tata Power Company Limited
2013-02-19,92.88290405273438,93.6066665649414,92.20738983154295,93.41365814208984,73.95796203613281,1597629,Tata Power Company Limited
2013-02-20,93.94441986083984,94.42692565917967,93.2206573486328,93.99266815185548,74.41637420654297,1579223,Tata Power Company Limited
2013-02-21,93.79966735839844,94.86119079589844,93.26890563964844,93.89617156982422,74.33997344970703,3323998,Tata Power Company Limited
2013-02-22,94.04092407226562,95.05419158935548,92.6416473388672,93.94441986083984,74.37818145751953,2534114,Tata Power Company Limited
2013-02-25,93.94441986083984,95.3919448852539,93.6066665649414,94.86119079589844,75.10401153564453,1942235,Tata Power Company Limited
2013-02-26,94.47518157958984,95.2471923828125,93.79966735839844,93.94441986083984,74.37818145751953,1341396,Tata Power Company Limited
2013-02-27,94.61993408203124,94.7164306640625,93.02765655517578,93.99266815185548,74.41637420654297,2903506,Tata Power Company Limited
2013-02-28,94.66818237304688,95.48844909667967,89.89134979248047,91.09761810302734,72.1242904663086,5877090,Tata Power Company Limited
2013-03-01,90.90461730957033,94.86119079589844,89.6983413696289,93.94441986083984,74.37818145751953,3524405,Tata Power Company Limited
2013-03-04,93.55841064453124,94.76468658447266,92.83464813232422,93.84791564941406,74.30177307128906,3375327,Tata Power Company Limited
2013-03-05,94.42692565917967,95.53669738769533,92.44864654541016,95.29544067382812,75.44782257080078,2092487,Tata Power Company Limited
2013-03-06,95.58494567871094,96.1639633178711,94.5716781616211,94.7164306640625,74.9893798828125,1982397,Tata Power Company Limited
2013-03-07,95.29544067382812,95.97095489501952,93.84791564941406,94.47518157958984,74.79838562011719,1458872,Tata Power Company Limited
2013-03-08,94.5716781616211,95.72970581054688,94.5716781616211,95.34369659423828,75.48603057861328,871245,Tata Power Company Limited
2013-03-11,95.48844909667967,98.04574584960938,94.86119079589844,97.61148834228516,77.281494140625,2042613,Tata Power Company Limited
2013-03-12,97.17723083496094,97.8044891357422,94.47518157958984,94.61993408203124,74.91299438476562,2988567,Tata Power Company Limited
2013-03-13,94.61993408203124,95.05419158935548,94.04092407226562,94.5716781616211,74.87479400634766,2740903,Tata Power Company Limited
2013-03-14,94.28217315673828,97.7079849243164,94.13742065429688,97.17723083496094,76.93768310546875,3739569,Tata Power Company Limited
2013-03-15,97.4184799194336,99.01075744628906,97.22547912597656,98.14224243164062,77.70169067382812,2467639,Tata Power Company Limited
2013-03-18,97.2737274169922,97.4184799194336,94.61993408203124,94.86119079589844,75.10401153564453,1794431,Tata Power Company Limited
2013-03-19,94.81293487548828,95.15069580078124,94.42692565917967,94.5716781616211,74.87479400634766,3899360,Tata Power Company Limited
2013-03-20,94.28217315673828,95.3919448852539,94.13742065429688,94.95768737792967,75.1803970336914,3961688,Tata Power Company Limited
2013-03-21,95.00593566894533,96.88772583007812,90.6151123046875,91.33887481689452,72.31529998779297,2206858,Tata Power Company Limited
2013-03-22,91.0011215209961,94.33042907714844,90.80811309814452,92.44864654541016,73.19393920898438,1881917,Tata Power Company Limited
2013-03-25,93.2206573486328,94.13742065429688,91.19412231445312,92.30389404296876,73.07933044433594,1668319,Tata Power Company Limited
2013-03-26,92.1108856201172,92.6898956298828,90.90461730957033,91.58013153076172,72.50630187988281,1947110,Tata Power Company Limited
2013-03-28,91.58013153076172,93.6066665649414,90.27735137939452,93.12415313720705,73.72874450683594,1869705,Tata Power Company Limited
2013-04-01,93.0759048461914,93.51016235351562,91.72488403320312,92.49689483642578,73.23213195800781,912486,Tata Power Company Limited
2013-04-02,92.06263732910156,93.0759048461914,91.58013153076172,91.96613311767578,72.8119125366211,1701861,Tata Power Company Limited
2013-04-03,93.0759048461914,97.8527374267578,91.86963653564452,92.59339904785156,73.30853271484375,5507803,Tata Power Company Limited
2013-04-04,92.5451431274414,93.70316314697266,91.48362731933594,91.72488403320312,72.62090301513672,2384335,Tata Power Company Limited
2013-04-05,91.2906265258789,92.6416473388672,91.24237060546876,91.82138061523438,72.69731903076172,1814933,Tata Power Company Limited
2013-04-08,91.86963653564452,93.84791564941406,91.67662811279295,93.2206573486328,73.80514526367188,1452476,Tata Power Company Limited
2013-04-09,93.6066665649414,93.89617156982422,90.71161651611328,91.43537902832033,72.39171600341797,1490910,Tata Power Company Limited
2013-04-10,91.58013153076172,92.15914154052734,90.71161651611328,91.72488403320312,72.62090301513672,1832649,Tata Power Company Limited
2013-04-11,92.06263732910156,92.5451431274414,90.2291030883789,90.80811309814452,71.89508056640625,2413314,Tata Power Company Limited
2013-04-12,90.51860809326172,92.30389404296876,90.4703598022461,92.01438903808594,72.85011291503906,1213186,Tata Power Company Limited
2013-04-15,92.20738983154295,92.20738983154295,90.32560729980467,90.66336059570312,71.78047943115234,1426473,Tata Power Company Limited
2013-04-16,95.19894409179688,96.01920318603516,92.5451431274414,92.7863998413086,73.46134185791016,5151217,Tata Power Company Limited
2013-04-17,92.93115234375,93.4619140625,90.85636138916016,91.24237060546876,72.23888397216797,1934512,Tata Power Company Limited
2013-04-18,91.1458740234375,91.86963653564452,90.80811309814452,91.58013153076172,72.50630187988281,1887738,Tata Power Company Limited
2013-04-22,91.48362731933594,92.44864654541016,91.48362731933594,92.2556381225586,73.0411148071289,1631884,Tata Power Company Limited
2013-04-23,92.1108856201172,92.400390625,90.95286560058594,91.43537902832033,72.39171600341797,2623606,Tata Power Company Limited
2013-04-25,91.2906265258789,92.5451431274414,90.90461730957033,91.2906265258789,72.277099609375,4162929,Tata Power Company Limited
2013-04-26,91.2906265258789,92.6416473388672,91.19412231445312,91.53187561035156,72.46810150146484,3893856,Tata Power Company Limited
2013-04-29,91.2906265258789,92.6416473388672,91.2906265258789,91.96613311767578,72.8119125366211,1746477,Tata Power Company Limited
2013-04-30,92.20738983154295,92.73815155029295,90.37385559082033,91.38712310791016,72.35350036621094,2560242,Tata Power Company Limited
2013-05-02,91.2906265258789,92.30389404296876,90.6151123046875,91.09761810302734,72.1242904663086,4467349,Tata Power Company Limited
2013-05-03,90.80811309814452,91.62837982177734,90.2291030883789,90.42211151123048,71.58946228027344,3089996,Tata Power Company Limited
2013-05-06,90.90461730957033,91.19412231445312,89.6983413696289,90.71161651611328,71.81867980957031,2935251,Tata Power Company Limited
2013-05-07,91.67662811279295,91.67662811279295,90.4703598022461,90.90461730957033,71.97148132324219,6079864,Tata Power Company Limited
2013-05-08,91.67662811279295,91.72488403320312,90.4703598022461,90.66336059570312,71.78047943115234,2148757,Tata Power Company Limited
2013-05-09,91.0011215209961,91.2906265258789,90.2291030883789,90.66336059570312,71.78047943115234,5891440,Tata Power Company Limited
2013-05-10,90.42211151123048,91.19412231445312,90.42211151123048,90.71161651611328,71.81867980957031,1181936,Tata Power Company Limited
2013-05-13,90.95286560058594,91.24237060546876,89.50534057617188,89.84309387207031,71.13104248046875,1003558,Tata Power Company Limited
2013-05-14,89.84309387207031,91.19412231445312,88.78157806396484,90.71161651611328,71.81867980957031,2613836,Tata Power Company Limited
2013-05-15,90.66336059570312,91.53187561035156,90.27735137939452,90.71161651611328,71.81867980957031,3188582,Tata Power Company Limited
2013-05-16,90.85636138916016,91.09761810302734,89.65009307861328,89.89134979248047,71.16925811767578,2674418,Tata Power Company Limited
2013-05-17,89.98784637451172,90.90461730957033,89.9395980834961,90.66336059570312,71.78047943115234,2933380,Tata Power Company Limited
2013-05-20,90.85636138916016,91.38712310791016,89.89134979248047,90.18085479736328,71.39846801757812,1728769,Tata Power Company Limited
2013-05-21,90.18085479736328,91.2906265258789,89.07108306884766,89.4088363647461,70.7872314453125,2525049,Tata Power Company Limited
2013-05-22,89.74659729003906,89.98784637451172,87.33405303955078,87.67180633544922,69.41197967529297,1450903,Tata Power Company Limited
2013-05-23,87.57530975341797,87.768310546875,84.58375549316406,84.9215087890625,67.23451232910156,2453570,Tata Power Company Limited
2013-05-24,85.11450958251953,88.63682556152344,83.95648956298828,88.299072265625,69.90860748291016,4739969,Tata Power Company Limited
2013-05-27,88.299072265625,89.02283477783203,87.3823013305664,88.49207305908203,70.0614013671875,1160943,Tata Power Company Limited
2013-05-28,88.299072265625,88.73332977294922,87.43055725097656,87.72006225585938,69.4501953125,2729248,Tata Power Company Limited
2013-05-29,87.72006225585938,87.768310546875,86.36903381347656,86.99629974365234,68.87716674804688,2512624,Tata Power Company Limited
2013-05-30,87.33405303955078,88.20256805419922,86.41728973388672,86.99629974365234,68.87716674804688,3854167,Tata Power Company Limited
2013-05-31,86.80329132080078,88.68507385253906,85.74177551269531,86.27253723144531,68.30414581298828,3165764,Tata Power Company Limited
2013-06-03,85.88652801513672,86.22428131103516,84.48725128173828,84.96976470947266,67.27272033691406,1769831,Tata Power Company Limited
2013-06-04,84.9215087890625,86.61029052734375,84.68025970458984,85.93477630615234,68.0367431640625,2442775,Tata Power Company Limited
2013-06-05,86.17603302001953,86.51378631591797,85.0662612915039,85.8382797241211,67.9603271484375,1002277,Tata Power Company Limited
2013-06-06,85.25926971435547,85.8382797241211,84.82500457763672,85.16276550292969,67.42552185058594,1844505,Tata Power Company Limited
2013-06-07,85.88652801513672,86.17603302001953,85.11450958251953,85.50051879882812,67.69292449951172,2060126,Tata Power Company Limited
2013-06-10,85.9830322265625,86.27253723144531,84.2459945678711,84.58375549316406,66.96708679199219,1410095,Tata Power Company Limited
2013-06-11,83.95648956298828,84.63200378417969,78.02163696289062,79.46916198730469,62.917755126953125,4304804,Tata Power Company Limited
2013-06-12,79.46916198730469,80.33767700195312,76.62236022949219,77.00836944580078,60.9694709777832,2770627,Tata Power Company Limited
2013-06-13,76.96012115478516,77.87688446044922,74.49932098388672,75.41609191894531,59.708831787109375,2526512,Tata Power Company Limited
2013-06-14,76.71886444091797,78.50414276123047,75.6573486328125,78.16638946533203,61.88629913330078,2914123,Tata Power Company Limited
2013-06-17,78.21463775634766,79.85517120361328,77.49087524414062,79.46916198730469,62.917755126953125,1511494,Tata Power Company Limited
2013-06-18,79.2279052734375,81.15794372558594,77.2978744506836,80.38592529296875,63.6435661315918,3489291,Tata Power Company Limited
2013-06-19,80.1446762084961,80.86843872070312,78.79364776611328,79.9034194946289,63.26155471801758,2148545,Tata Power Company Limited
2013-06-20,78.55239868164062,80.04817199707031,77.49087524414062,78.1181411743164,61.84811019897461,4131800,Tata Power Company Limited
2013-06-21,78.16638946533203,81.9299545288086,77.8286361694336,78.64889526367188,62.26831817626953,4079430,Tata Power Company Limited
2013-06-24,78.64889526367188,80.09642028808594,77.8286361694336,79.32440948486328,62.80314636230469,3472389,Tata Power Company Limited
2013-06-25,79.13140869140625,79.66216278076172,76.42935943603516,77.63562774658203,61.46610641479492,5699546,Tata Power Company Limited
