Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-20,50.70000076293945,51.34999847412109,49.900001525878906,50.09999847412109,46.922584533691406,2561512,Housing & Urban Development Corporation Limited
2023-01-23,50.5,50.5,49.25,49.5,46.36063766479492,2503893,Housing & Urban Development Corporation Limited
2023-01-24,49.79999923706055,49.84999847412109,48.5,48.84999847412109,45.751861572265625,2168408,Housing & Urban Development Corporation Limited
2023-01-25,48.84999847412109,48.95000076293945,47.34999847412109,47.45000076293945,44.44065475463867,3310624,Housing & Urban Development Corporation Limited
2023-01-27,47.5,48.04999923706055,44.70000076293945,45.75,42.84847259521485,6570904,Housing & Urban Development Corporation Limited
2023-01-30,45.75,47.09999847412109,45.5,46.400001525878906,43.457252502441406,3804125,Housing & Urban Development Corporation Limited
2023-01-31,46.59999847412109,48.95000076293945,46.400001525878906,48.5,45.42406463623047,4877811,Housing & Urban Development Corporation Limited
2023-02-01,48.900001525878906,49.650001525878906,45.5,46.900001525878906,43.925537109375,6701943,Housing & Urban Development Corporation Limited
2023-02-02,46.900001525878906,47.70000076293945,46.29999923706055,46.5,43.5509033203125,3334400,Housing & Urban Development Corporation Limited
2023-02-03,47.0,47.09999847412109,45.09999847412109,46.25,43.3167610168457,3167853,Housing & Urban Development Corporation Limited
2023-02-06,46.29999923706055,47.09999847412109,46.150001525878906,46.400001525878906,43.457252502441406,3054925,Housing & Urban Development Corporation Limited
2023-02-07,46.5,46.79999923706055,45.70000076293945,45.900001525878906,42.98896026611328,3979569,Housing & Urban Development Corporation Limited
2023-02-08,46.0,47.75,45.650001525878906,47.150001525878906,44.15968322753906,3585074,Housing & Urban Development Corporation Limited
2023-02-09,47.0,47.400001525878906,46.5,46.84999847412109,43.87870407104492,2136592,Housing & Urban Development Corporation Limited
2023-02-10,46.5,47.400001525878906,46.45000076293945,46.900001525878906,43.925537109375,2348062,Housing & Urban Development Corporation Limited
2023-02-13,47.09999847412109,47.29999923706055,45.70000076293945,46.29999923706055,43.36358642578125,2419902,Housing & Urban Development Corporation Limited
2023-02-14,45.900001525878906,45.900001525878906,44.5,44.650001525878906,41.81823348999024,3284445,Housing & Urban Development Corporation Limited
2023-02-15,44.54999923706055,45.29999923706055,44.150001525878906,44.70000076293945,41.86506271362305,2718274,Housing & Urban Development Corporation Limited
2023-02-16,44.95000076293945,48.04999923706055,44.95000076293945,47.34999847412109,44.34699249267578,6374194,Housing & Urban Development Corporation Limited
2023-02-17,47.34999847412109,47.900001525878906,46.09999847412109,46.45000076293945,43.50407409667969,2836438,Housing & Urban Development Corporation Limited
2023-02-20,46.45000076293945,46.59999847412109,45.34999847412109,45.5,42.61433029174805,1494034,Housing & Urban Development Corporation Limited
2023-02-21,45.5,45.900001525878906,44.79999923706055,45.150001525878906,42.28652572631836,1618163,Housing & Urban Development Corporation Limited
2023-02-22,44.79999923706055,45.0,44.04999923706055,44.20000076293945,41.39677429199219,1586734,Housing & Urban Development Corporation Limited
2023-02-23,44.45000076293945,44.5,43.400001525878906,43.900001525878906,41.11580276489258,1810359,Housing & Urban Development Corporation Limited
2023-02-24,44.20000076293945,45.0,43.29999923706055,43.650001525878906,40.88166046142578,2358250,Housing & Urban Development Corporation Limited
2023-02-27,43.54999923706055,43.70000076293945,42.650001525878906,43.150001525878906,40.413368225097656,1468463,Housing & Urban Development Corporation Limited
2023-02-28,42.900001525878906,43.650001525878906,42.75,43.5,40.74116897583008,1707302,Housing & Urban Development Corporation Limited
2023-03-01,43.75,45.0,43.650001525878906,44.84999847412109,42.00555038452149,1851796,Housing & Urban Development Corporation Limited
2023-03-02,44.84999847412109,45.95000076293945,44.84999847412109,45.400001525878906,42.52066802978516,2895711,Housing & Urban Development Corporation Limited
2023-03-03,45.59999847412109,46.79999923706055,45.59999847412109,46.25,43.3167610168457,2742452,Housing & Urban Development Corporation Limited
2023-03-06,46.5,47.45000076293945,46.25,47.09999847412109,44.11284637451172,3231254,Housing & Urban Development Corporation Limited
2023-03-08,46.70000076293945,47.400001525878906,46.54999923706055,47.09999847412109,44.11284637451172,1988401,Housing & Urban Development Corporation Limited
2023-03-09,47.25,49.79999923706055,47.25,49.04999923706055,45.93917846679688,8415786,Housing & Urban Development Corporation Limited
2023-03-10,48.45000076293945,48.75,47.0,47.59999847412109,44.58114242553711,4009558,Housing & Urban Development Corporation Limited
2023-03-13,47.75,48.150001525878906,46.0,46.29999923706055,43.36358642578125,2199376,Housing & Urban Development Corporation Limited
2023-03-14,46.70000076293945,47.29999923706055,45.70000076293945,45.95000076293945,43.03578567504883,3030466,Housing & Urban Development Corporation Limited
2023-03-15,46.29999923706055,46.45000076293945,45.150001525878906,45.54999923706055,42.66115188598633,1967212,Housing & Urban Development Corporation Limited
2023-03-16,45.650001525878906,45.70000076293945,44.59999847412109,44.84999847412109,42.00555038452149,2166125,Housing & Urban Development Corporation Limited
2023-03-17,44.84999847412109,45.5,44.79999923706055,45.20000076293945,42.33335494995117,1574695,Housing & Urban Development Corporation Limited
2023-03-20,45.900001525878906,45.900001525878906,44.0,44.45000076293945,41.63092041015625,2048808,Housing & Urban Development Corporation Limited
2023-03-21,43.75,44.25,43.650001525878906,44.04999923706055,41.9643440246582,1728892,Housing & Urban Development Corporation Limited
2023-03-22,44.0,44.400001525878906,43.900001525878906,44.04999923706055,41.9643440246582,1039190,Housing & Urban Development Corporation Limited
2023-03-23,44.04999923706055,44.5,43.20000076293945,43.5,41.44038772583008,1572381,Housing & Urban Development Corporation Limited
2023-03-24,43.5,43.650001525878906,42.29999923706055,42.650001525878906,40.63063430786133,2215484,Housing & Urban Development Corporation Limited
2023-03-27,42.650001525878906,42.75,40.900001525878906,41.150001525878906,39.201656341552734,2274513,Housing & Urban Development Corporation Limited
2023-03-28,41.34999847412109,41.54999923706055,40.5,40.75,38.82059097290039,3663764,Housing & Urban Development Corporation Limited
2023-03-29,40.400001525878906,43.5,40.400001525878906,43.400001525878906,41.34512710571289,5370562,Housing & Urban Development Corporation Limited
2023-03-31,43.70000076293945,44.09999847412109,43.04999923706055,43.25,41.20222473144531,2512710,Housing & Urban Development Corporation Limited
2023-04-03,43.45000076293945,45.20000076293945,43.45000076293945,44.84999847412109,42.72646713256836,2104668,Housing & Urban Development Corporation Limited
2023-04-05,44.79999923706055,45.45000076293945,44.150001525878906,44.5,42.39303970336914,1823495,Housing & Urban Development Corporation Limited
2023-04-06,44.5,45.04999923706055,44.25,44.400001525878906,42.29777526855469,1487539,Housing & Urban Development Corporation Limited
2023-04-10,44.45000076293945,45.04999923706055,44.25,44.54999923706055,42.440673828125,1198464,Housing & Urban Development Corporation Limited
2023-04-11,44.650001525878906,45.0,44.09999847412109,44.75,42.63120269775391,1512234,Housing & Urban Development Corporation Limited
2023-04-12,44.900001525878906,45.79999923706055,44.54999923706055,44.79999923706055,42.678836822509766,1813808,Housing & Urban Development Corporation Limited
2023-04-13,44.900001525878906,45.09999847412109,44.29999923706055,44.79999923706055,42.678836822509766,1574991,Housing & Urban Development Corporation Limited
2023-04-17,44.79999923706055,46.20000076293945,44.70000076293945,45.25,43.10752868652344,2588232,Housing & Urban Development Corporation Limited
2023-04-18,45.400001525878906,45.79999923706055,45.0,45.45000076293945,43.29806137084961,2327900,Housing & Urban Development Corporation Limited
2023-04-19,45.650001525878906,46.95000076293945,45.54999923706055,45.75,43.58385848999024,4091641,Housing & Urban Development Corporation Limited
2023-04-20,45.84999847412109,46.29999923706055,45.09999847412109,45.25,43.10752868652344,1685927,Housing & Urban Development Corporation Limited
2023-04-21,45.25,45.5,44.20000076293945,44.29999923706055,42.20251083374024,1641017,Housing & Urban Development Corporation Limited
2023-04-24,44.54999923706055,47.150001525878906,44.20000076293945,46.79999923706055,44.58414077758789,7215162,Housing & Urban Development Corporation Limited
2023-04-25,47.0,49.09999847412109,46.79999923706055,48.70000076293945,46.39418411254883,9212608,Housing & Urban Development Corporation Limited
2023-04-26,48.5,49.70000076293945,47.75,48.95000076293945,46.63234329223633,5413681,Housing & Urban Development Corporation Limited
2023-04-27,48.95000076293945,49.25,48.20000076293945,48.400001525878906,46.1083869934082,3080869,Housing & Urban Development Corporation Limited
2023-04-28,48.5,49.5,48.400001525878906,49.150001525878906,46.8228759765625,4149984,Housing & Urban Development Corporation Limited
2023-05-02,49.5,52.29999923706055,49.29999923706055,51.79999923706055,49.34740447998047,13235597,Housing & Urban Development Corporation Limited
2023-05-03,52.0,54.09999847412109,51.84999847412109,53.650001525878906,51.10980987548828,19323602,Housing & Urban Development Corporation Limited
2023-05-04,54.04999923706055,57.150001525878906,54.0,55.25,52.634056091308594,25242174,Housing & Urban Development Corporation Limited
2023-05-05,55.25,57.59999847412109,53.75,55.04999923706055,52.44352340698242,18475877,Housing & Urban Development Corporation Limited
2023-05-08,55.59999847412109,56.79999923706055,54.0,56.09999847412109,53.443809509277344,13613623,Housing & Urban Development Corporation Limited
2023-05-09,56.20000076293945,56.900001525878906,53.70000076293945,54.150001525878906,51.58613967895508,8608400,Housing & Urban Development Corporation Limited
2023-05-10,54.25,54.900001525878906,53.20000076293945,54.34999847412109,51.77666473388672,5742478,Housing & Urban Development Corporation Limited
2023-05-11,54.650001525878906,56.20000076293945,54.650001525878906,55.70000076293945,53.06275177001953,8214719,Housing & Urban Development Corporation Limited
2023-05-12,56.0,56.0,53.25,53.95000076293945,51.395606994628906,5747788,Housing & Urban Development Corporation Limited
2023-05-15,54.0,55.34999847412109,53.09999847412109,55.0,52.39589309692383,6181434,Housing & Urban Development Corporation Limited
2023-05-16,55.09999847412109,60.150001525878906,54.400001525878906,58.59999847412109,55.825439453125,48452018,Housing & Urban Development Corporation Limited
2023-05-17,59.09999847412109,60.34999847412109,57.20000076293945,57.70000076293945,54.968055725097656,16851084,Housing & Urban Development Corporation Limited
2023-05-18,58.20000076293945,59.70000076293945,57.54999923706055,58.0,55.253849029541016,12786292,Housing & Urban Development Corporation Limited
2023-05-19,58.25,58.29999923706055,55.900001525878906,56.84999847412109,54.15829849243164,7434217,Housing & Urban Development Corporation Limited
2023-05-22,56.70000076293945,57.400001525878906,55.95000076293945,56.20000076293945,53.53907775878906,7279951,Housing & Urban Development Corporation Limited
2023-05-23,56.5,56.79999923706055,55.59999847412109,55.70000076293945,53.06275177001953,4444252,Housing & Urban Development Corporation Limited
2023-05-24,55.5,58.5,54.95000076293945,57.150001525878906,54.44409942626953,13538311,Housing & Urban Development Corporation Limited
2023-05-25,57.150001525878906,57.29999923706055,56.09999847412109,56.79999923706055,54.11066818237305,4876766,Housing & Urban Development Corporation Limited
2023-05-26,56.900001525878906,57.34999847412109,55.54999923706055,55.70000076293945,53.06275177001953,5598757,Housing & Urban Development Corporation Limited
2023-05-29,56.20000076293945,56.400001525878906,54.400001525878906,55.95000076293945,53.3009147644043,7869120,Housing & Urban Development Corporation Limited
2023-05-30,56.150001525878906,59.75,55.900001525878906,57.09999847412109,54.396461486816406,25585905,Housing & Urban Development Corporation Limited
2023-05-31,57.20000076293945,57.45000076293945,56.400001525878906,57.150001525878906,54.44409942626953,6342338,Housing & Urban Development Corporation Limited
2023-06-01,57.5,59.75,57.34999847412109,58.34999847412109,55.58727645874024,16599444,Housing & Urban Development Corporation Limited
2023-06-02,58.59999847412109,61.70000076293945,58.54999923706055,61.34999847412109,58.44523620605469,30022801,Housing & Urban Development Corporation Limited
2023-06-05,61.900001525878906,62.400001525878906,61.09999847412109,61.79999923706055,58.87392807006836,15678637,Housing & Urban Development Corporation Limited
2023-06-06,61.95000076293945,61.95000076293945,60.150001525878906,60.75,57.8736457824707,7380074,Housing & Urban Development Corporation Limited
2023-06-07,61.29999923706055,62.09999847412109,60.70000076293945,61.09999847412109,58.20707321166992,8708228,Housing & Urban Development Corporation Limited
2023-06-08,61.29999923706055,61.5,58.650001525878906,59.0,56.206504821777344,11276536,Housing & Urban Development Corporation Limited
2023-06-09,59.25,60.29999923706055,58.650001525878906,59.45000076293945,56.635196685791016,7458469,Housing & Urban Development Corporation Limited
2023-06-12,59.79999923706055,59.900001525878906,58.59999847412109,59.20000076293945,56.39703369140625,5698623,Housing & Urban Development Corporation Limited
2023-06-13,59.45000076293945,61.400001525878906,59.34999847412109,60.70000076293945,57.82601165771485,10221299,Housing & Urban Development Corporation Limited
2023-06-14,60.84999847412109,61.25,59.400001525878906,59.70000076293945,56.87335968017578,5156756,Housing & Urban Development Corporation Limited
2023-06-15,59.900001525878906,60.150001525878906,58.59999847412109,58.84999847412109,56.063602447509766,4834322,Housing & Urban Development Corporation Limited
2023-06-16,59.150001525878906,59.34999847412109,58.650001525878906,58.84999847412109,56.063602447509766,3748714,Housing & Urban Development Corporation Limited
2023-06-19,59.150001525878906,60.5,58.650001525878906,59.34999847412109,56.5399284362793,9092029,Housing & Urban Development Corporation Limited
2023-06-20,59.45000076293945,59.900001525878906,58.25,59.0,56.206504821777344,6165047,Housing & Urban Development Corporation Limited
2023-06-21,59.25,62.79999923706055,59.25,60.25,57.39731597900391,23497971,Housing & Urban Development Corporation Limited
2023-06-22,60.400001525878906,61.09999847412109,59.0,59.45000076293945,56.635196685791016,8565953,Housing & Urban Development Corporation Limited
2023-06-23,59.5,59.70000076293945,57.20000076293945,57.75,55.01568984985352,9660323,Housing & Urban Development Corporation Limited
2023-06-26,57.84999847412109,58.29999923706055,57.09999847412109,57.84999847412109,55.1109504699707,6134882,Housing & Urban Development Corporation Limited
2023-06-27,58.09999847412109,58.59999847412109,57.45000076293945,57.59999847412109,54.87278747558594,4141415,Housing & Urban Development Corporation Limited
2023-06-28,57.95000076293945,58.150001525878906,57.09999847412109,57.25,54.53936004638672,3102362,Housing & Urban Development Corporation Limited
2023-06-30,57.400001525878906,57.75,56.900001525878906,57.04999923706055,54.34882736206055,3921704,Housing & Urban Development Corporation Limited
2023-07-03,57.400001525878906,58.79999923706055,57.150001525878906,58.04999923706055,55.30148315429688,5735480,Housing & Urban Development Corporation Limited
2023-07-04,58.400001525878906,58.45000076293945,57.34999847412109,57.79999923706055,55.06332015991211,4406241,Housing & Urban Development Corporation Limited
2023-07-05,57.70000076293945,59.45000076293945,57.70000076293945,58.95000076293945,56.15887069702149,8514438,Housing & Urban Development Corporation Limited
2023-07-06,59.09999847412109,59.79999923706055,58.75,59.04999923706055,56.25413131713867,4849483,Housing & Urban Development Corporation Limited
2023-07-07,58.75,59.34999847412109,57.75,58.29999923706055,55.53964614868164,3782032,Housing & Urban Development Corporation Limited
2023-07-10,58.45000076293945,59.54999923706055,57.79999923706055,59.150001525878906,56.349403381347656,8205125,Housing & Urban Development Corporation Limited
2023-07-11,59.400001525878906,61.25,59.0,60.29999923706055,57.444950103759766,12851763,Housing & Urban Development Corporation Limited
2023-07-12,60.650001525878906,60.70000076293945,59.34999847412109,59.650001525878906,56.82572555541992,5567601,Housing & Urban Development Corporation Limited
2023-07-13,59.900001525878906,60.34999847412109,58.54999923706055,58.79999923706055,56.01597213745117,6171882,Housing & Urban Development Corporation Limited
2023-07-14,58.95000076293945,59.70000076293945,58.650001525878906,59.04999923706055,56.25413131713867,3501237,Housing & Urban Development Corporation Limited
2023-07-17,59.25,60.20000076293945,58.900001525878906,59.34999847412109,56.5399284362793,3883417,Housing & Urban Development Corporation Limited
2023-07-18,59.5,59.70000076293945,58.59999847412109,58.95000076293945,56.15887069702149,3039266,Housing & Urban Development Corporation Limited
2023-07-19,59.09999847412109,60.34999847412109,59.0,59.34999847412109,56.5399284362793,3569579,Housing & Urban Development Corporation Limited
2023-07-20,59.400001525878906,60.5,59.29999923706055,59.900001525878906,57.06389236450195,5718104,Housing & Urban Development Corporation Limited
2023-07-21,60.0,61.34999847412109,59.59999847412109,60.34999847412109,57.49258041381836,8437824,Housing & Urban Development Corporation Limited
2023-07-24,60.650001525878906,64.4000015258789,60.45000076293945,62.59999847412109,59.63605117797852,24972173,Housing & Urban Development Corporation Limited
2023-07-25,63.20000076293945,65.4000015258789,61.84999847412109,64.75,61.68425750732422,20067806,Housing & Urban Development Corporation Limited
2023-07-26,65.19999694824219,65.55000305175781,63.400001525878906,63.75,60.73160171508789,9495572,Housing & Urban Development Corporation Limited
2023-07-27,63.900001525878906,64.69999694824219,62.84999847412109,63.34999847412109,60.35054016113281,6739713,Housing & Urban Development Corporation Limited
2023-07-28,63.34999847412109,63.59999847412109,62.34999847412109,63.29999923706055,60.30290603637695,5113243,Housing & Urban Development Corporation Limited
2023-07-31,63.45000076293945,64.5999984741211,63.29999923706055,64.19999694824219,61.16029357910156,5993325,Housing & Urban Development Corporation Limited
2023-08-01,64.69999694824219,65.69999694824219,64.3499984741211,64.6500015258789,61.588993072509766,8534677,Housing & Urban Development Corporation Limited
2023-08-02,64.5,67.19999694824219,62.84999847412109,63.84999847412109,60.82686996459961,23318683,Housing & Urban Development Corporation Limited
2023-08-03,64.1500015258789,64.19999694824219,63.20000076293945,63.84999847412109,60.82686996459961,7267256,Housing & Urban Development Corporation Limited
2023-08-04,64.4000015258789,66.5999984741211,60.75,61.650001525878906,58.73103332519531,20574241,Housing & Urban Development Corporation Limited
2023-08-07,61.95000076293945,65.44999694824219,61.29999923706055,64.5999984741211,61.54135894775391,15427562,Housing & Urban Development Corporation Limited
2023-08-08,65.05000305175781,70.30000305175781,65.05000305175781,68.8499984741211,65.59013366699219,50457824,Housing & Urban Development Corporation Limited
2023-08-09,68.0999984741211,68.5,66.8499984741211,67.1500015258789,63.97062301635742,9104602,Housing & Urban Development Corporation Limited
2023-08-10,67.4000015258789,68.55000305175781,66.4000015258789,66.80000305175781,63.6371955871582,8909545,Housing & Urban Development Corporation Limited
2023-08-11,67.1500015258789,68.30000305175781,66.25,67.3499984741211,64.16114807128906,10781413,Housing & Urban Development Corporation Limited
2023-08-14,67.69999694824219,68.30000305175781,64.5,67.9000015258789,64.68511199951172,9421185,Housing & Urban Development Corporation Limited
2023-08-16,67.9000015258789,69.5,66.9000015258789,68.19999694824219,64.97090911865234,9723390,Housing & Urban Development Corporation Limited
2023-08-17,68.30000305175781,71.80000305175781,68.30000305175781,70.5999984741211,67.25727844238281,24642958,Housing & Urban Development Corporation Limited
2023-08-18,70.5999984741211,74.30000305175781,69.6500015258789,73.6500015258789,70.1628646850586,32377264,Housing & Urban Development Corporation Limited
2023-08-21,73.9000015258789,74.25,71.4000015258789,72.0999984741211,68.68624877929688,13170721,Housing & Urban Development Corporation Limited
2023-08-22,72.05000305175781,74.4000015258789,71.69999694824219,74.0999984741211,70.59156036376953,14552354,Housing & Urban Development Corporation Limited
2023-08-23,74.44999694824219,75.69999694824219,73.69999694824219,75.05000305175781,71.49658203125,11434166,Housing & Urban Development Corporation Limited
2023-08-24,75.44999694824219,76.44999694824219,72.80000305175781,73.0999984741211,69.63890075683594,8728639,Housing & Urban Development Corporation Limited
2023-08-25,73.0999984741211,73.94999694824219,70.80000305175781,71.44999694824219,68.06702423095703,6079507,Housing & Urban Development Corporation Limited
2023-08-28,71.80000305175781,72.5999984741211,71.4000015258789,71.80000305175781,68.40045928955078,4366248,Housing & Urban Development Corporation Limited
2023-08-29,72.0,74.75,72.0,74.0999984741211,70.59156036376953,10186054,Housing & Urban Development Corporation Limited
2023-08-30,74.69999694824219,77.19999694824219,74.1500015258789,76.5,72.87792205810547,16957319,Housing & Urban Development Corporation Limited
2023-08-31,76.5,76.55000305175781,74.5,74.9000015258789,71.35367584228516,6154672,Housing & Urban Development Corporation Limited
2023-09-01,74.75,77.19999694824219,73.75,76.4000015258789,72.78266143798828,9029147,Housing & Urban Development Corporation Limited
2023-09-04,77.0,78.19999694824219,76.4000015258789,76.80000305175781,73.1637191772461,12415818,Housing & Urban Development Corporation Limited
2023-09-05,77.19999694824219,80.44999694824219,76.4000015258789,77.8499984741211,74.16400146484375,13148155,Housing & Urban Development Corporation Limited
2023-09-06,78.25,80.4000015258789,76.1500015258789,77.6500015258789,73.97347259521484,11837635,Housing & Urban Development Corporation Limited
2023-09-07,78.0,79.19999694824219,77.80000305175781,78.19999694824219,74.49742889404297,7274199,Housing & Urban Development Corporation Limited
2023-09-08,76.69999694824219,77.9000015258789,76.19999694824219,77.05000305175781,76.4317855834961,5871090,Housing & Urban Development Corporation Limited
2023-09-11,77.5,78.55000305175781,74.69999694824219,75.44999694824219,74.84461975097656,7977855,Housing & Urban Development Corporation Limited
2023-09-12,76.0,76.19999694824219,69.0,69.55000305175781,68.9919662475586,10458490,Housing & Urban Development Corporation Limited
2023-09-13,69.94999694824219,71.19999694824219,67.6500015258789,70.94999694824219,70.38072204589844,6892080,Housing & Urban Development Corporation Limited
2023-09-14,71.4000015258789,72.94999694824219,71.0,71.75,71.17430877685547,4671571,Housing & Urban Development Corporation Limited
2023-09-15,72.0,74.80000305175781,71.69999694824219,73.0999984741211,72.51347351074219,8350242,Housing & Urban Development Corporation Limited
2023-09-18,73.4000015258789,73.69999694824219,72.25,72.6500015258789,72.06709289550781,3125408,Housing & Urban Development Corporation Limited
2023-09-20,72.5999984741211,74.25,71.8499984741211,73.69999694824219,73.10865783691406,5275624,Housing & Urban Development Corporation Limited
2023-09-21,73.5,75.4000015258789,71.75,72.19999694824219,71.62069702148438,7956938,Housing & Urban Development Corporation Limited
2023-09-22,72.5,86.5999984741211,72.30000305175781,85.80000305175781,85.11157989501953,119989474,Housing & Urban Development Corporation Limited
2023-09-25,86.9000015258789,87.5999984741211,81.5999984741211,83.55000305175781,82.87963104248047,47391136,Housing & Urban Development Corporation Limited
2023-09-26,83.80000305175781,87.0,82.0,83.69999694824219,83.02842712402344,36786586,Housing & Urban Development Corporation Limited
2023-09-27,83.4000015258789,91.75,82.5,86.5,85.80596160888672,89176846,Housing & Urban Development Corporation Limited
2023-09-28,87.0,89.0,85.55000305175781,86.55000305175781,85.85556030273438,27401238,Housing & Urban Development Corporation Limited
2023-09-29,87.25,93.8000030517578,86.4000015258789,91.8000030517578,91.06343841552734,42476225,Housing & Urban Development Corporation Limited
2023-10-03,91.5,93.75,90.0,90.3499984741211,89.62506866455078,22570064,Housing & Urban Development Corporation Limited
2023-10-04,90.3499984741211,95.9000015258789,86.6500015258789,89.1500015258789,88.43470001220703,68609200,Housing & Urban Development Corporation Limited
2023-10-05,90.3499984741211,92.9499969482422,89.4000015258789,90.25,89.52587127685547,21866886,Housing & Urban Development Corporation Limited
2023-10-06,91.0,93.5500030517578,89.25,92.1500015258789,91.41062927246094,21711391,Housing & Urban Development Corporation Limited
2023-10-09,90.5,90.8000030517578,86.6500015258789,87.3499984741211,86.64913940429688,13163530,Housing & Urban Development Corporation Limited
2023-10-10,88.8499984741211,91.25,88.4000015258789,89.94999694824219,89.22827911376953,13800955,Housing & Urban Development Corporation Limited
2023-10-11,90.5999984741211,93.6500015258789,90.5999984741211,91.4000015258789,90.6666488647461,15479213,Housing & Urban Development Corporation Limited
2023-10-12,92.1999969482422,92.9499969482422,90.5999984741211,91.0,90.26985931396484,11355838,Housing & Urban Development Corporation Limited
2023-10-13,90.8499984741211,92.1999969482422,89.75,90.1500015258789,89.42667388916016,8575762,Housing & Urban Development Corporation Limited
2023-10-16,90.5,91.3000030517578,89.4000015258789,89.5999984741211,88.88108825683594,4925790,Housing & Urban Development Corporation Limited
2023-10-17,90.5999984741211,92.1999969482422,89.6500015258789,89.94999694824219,89.22827911376953,8320068,Housing & Urban Development Corporation Limited
2023-10-18,83.0,83.4000015258789,79.94999694824219,80.25,79.60610961914062,52573076,Housing & Urban Development Corporation Limited
2023-10-19,79.3499984741211,79.5,77.5,79.0,78.36614227294922,32549175,Housing & Urban Development Corporation Limited
2023-10-20,79.0,80.19999694824219,77.0999984741211,77.4000015258789,76.77897644042969,22263214,Housing & Urban Development Corporation Limited
2023-10-23,77.19999694824219,78.0,72.55000305175781,73.1500015258789,72.56307983398438,18435231,Housing & Urban Development Corporation Limited
2023-10-25,73.9000015258789,75.30000305175781,70.5,73.5999984741211,73.00946807861328,17494664,Housing & Urban Development Corporation Limited
2023-10-26,73.0,74.8499984741211,71.25,74.30000305175781,73.70384979248047,12573433,Housing & Urban Development Corporation Limited
2023-10-27,74.5999984741211,76.94999694824219,74.5,76.55000305175781,75.93579864501953,14954859,Housing & Urban Development Corporation Limited
2023-10-30,76.55000305175781,76.55000305175781,74.75,74.94999694824219,74.3486328125,6452535,Housing & Urban Development Corporation Limited
2023-10-31,75.30000305175781,76.8499984741211,74.69999694824219,75.25,74.64622497558594,7850486,Housing & Urban Development Corporation Limited
2023-11-01,75.3499984741211,75.5999984741211,74.05000305175781,74.19999694824219,73.60465240478516,4586543,Housing & Urban Development Corporation Limited
2023-11-02,75.25,75.94999694824219,74.80000305175781,75.5,74.89421844482422,6873675,Housing & Urban Development Corporation Limited
2023-11-03,76.0,77.0999984741211,75.5,75.80000305175781,75.19181823730469,6445508,Housing & Urban Development Corporation Limited
2023-11-06,76.5,80.19999694824219,76.4000015258789,79.05000305175781,78.41574096679688,22383843,Housing & Urban Development Corporation Limited
2023-11-07,79.5,79.5,78.30000305175781,79.3499984741211,78.71332550048828,6621300,Housing & Urban Development Corporation Limited
2023-11-08,79.5999984741211,81.94999694824219,79.05000305175781,81.05000305175781,80.39969635009766,21073896,Housing & Urban Development Corporation Limited
2023-11-09,81.5,81.55000305175781,79.0999984741211,79.44999694824219,78.8125228881836,6396726,Housing & Urban Development Corporation Limited
2023-11-10,79.19999694824219,81.4000015258789,78.25,80.30000305175781,79.65570831298828,9820785,Housing & Urban Development Corporation Limited
2023-11-13,81.0999984741211,81.5,80.0999984741211,81.25,80.59808349609375,7289879,Housing & Urban Development Corporation Limited
2023-11-15,81.9000015258789,82.3499984741211,80.9000015258789,81.75,81.09407043457031,9596374,Housing & Urban Development Corporation Limited
2023-11-16,82.0,82.6500015258789,81.19999694824219,81.44999694824219,80.79647827148438,6856618,Housing & Urban Development Corporation Limited
2023-11-17,81.55000305175781,81.6500015258789,80.25,80.69999694824219,80.05249786376953,5073519,Housing & Urban Development Corporation Limited
2023-11-20,81.5,83.8499984741211,81.19999694824219,82.4000015258789,81.73886108398438,17648403,Housing & Urban Development Corporation Limited
2023-11-21,82.9000015258789,84.19999694824219,81.3499984741211,83.44999694824219,82.78043365478516,12565069,Housing & Urban Development Corporation Limited
2023-11-22,83.9000015258789,84.0,81.9000015258789,83.25,82.58203887939453,8472219,Housing & Urban Development Corporation Limited
2023-11-23,83.30000305175781,83.5,82.05000305175781,82.25,81.5900650024414,4004621,Housing & Urban Development Corporation Limited
2023-11-24,82.44999694824219,82.5999984741211,81.5,81.69999694824219,81.04447174072266,3864295,Housing & Urban Development Corporation Limited
2023-11-28,82.0999984741211,83.3499984741211,81.25,81.5999984741211,80.94527435302734,5804305,Housing & Urban Development Corporation Limited
2023-11-29,82.1500015258789,82.75,81.19999694824219,81.4000015258789,80.74688720703125,5092121,Housing & Urban Development Corporation Limited
2023-11-30,81.8499984741211,87.30000305175781,81.6500015258789,85.75,85.06198120117188,48799946,Housing & Urban Development Corporation Limited
2023-12-01,86.69999694824219,87.69999694824219,85.30000305175781,85.6500015258789,84.96278381347656,17934183,Housing & Urban Development Corporation Limited
2023-12-04,87.25,89.0,85.69999694824219,87.9000015258789,87.19473266601562,25061470,Housing & Urban Development Corporation Limited
2023-12-05,88.30000305175781,89.44999694824219,85.8499984741211,87.4000015258789,86.69874572753906,15186001,Housing & Urban Development Corporation Limited
2023-12-06,87.94999694824219,88.0999984741211,86.30000305175781,86.80000305175781,86.10356140136719,7811465,Housing & Urban Development Corporation Limited
2023-12-07,86.5999984741211,94.4000015258789,86.5999984741211,92.3000030517578,91.5594253540039,53082188,Housing & Urban Development Corporation Limited
2023-12-08,92.5999984741211,93.5999984741211,89.05000305175781,90.75,90.02185821533203,16327894,Housing & Urban Development Corporation Limited
