Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-07,316.0,335.0,316.0,327.20001220703125,325.2548217773437,27115,Greenlam Industries Limited
2022-07-08,329.8999938964844,336.45001220703125,325.8999938964844,332.8999938964844,330.9209289550781,15803,Greenlam Industries Limited
2022-07-11,335.6499938964844,344.0,326.75,340.95001220703125,338.9230651855469,22084,Greenlam Industries Limited
2022-07-12,340.6000061035156,357.0,336.75,349.45001220703125,347.3725280761719,38474,Greenlam Industries Limited
2022-07-13,352.8999938964844,360.0,341.1000061035156,356.1000061035156,353.9830322265625,27602,Greenlam Industries Limited
2022-07-14,356.0,359.95001220703125,345.1000061035156,351.20001220703125,349.1121520996094,9187,Greenlam Industries Limited
2022-07-15,351.70001220703125,366.2000122070313,351.5,361.4500122070313,359.3012084960937,25088,Greenlam Industries Limited
2022-07-18,361.1000061035156,368.3500061035156,355.0,360.3500061035156,358.207763671875,14583,Greenlam Industries Limited
2022-07-19,361.8999938964844,368.3500061035156,361.6499938964844,363.7999877929688,361.63720703125,6740,Greenlam Industries Limited
2022-07-20,364.0,371.0499877929688,362.2999877929688,366.1499938964844,363.9732666015625,9326,Greenlam Industries Limited
2022-07-21,371.5499877929688,371.5499877929688,365.7999877929688,367.75,365.5637512207031,5432,Greenlam Industries Limited
2022-07-22,367.75,370.2000122070313,360.0,360.8999938964844,358.75445556640625,7595,Greenlam Industries Limited
2022-07-25,360.8999938964844,363.5499877929688,347.75,350.1499938964844,348.068359375,9367,Greenlam Industries Limited
2022-07-26,350.1499938964844,366.0,341.1000061035156,354.79998779296875,352.69073486328125,84464,Greenlam Industries Limited
2022-07-27,346.25,364.1000061035156,346.25,359.3500061035156,357.21368408203125,20150,Greenlam Industries Limited
2022-07-28,359.3500061035156,364.6499938964844,350.0,352.6499938964844,350.55352783203125,13428,Greenlam Industries Limited
2022-07-29,357.6499938964844,362.3999938964844,353.0,357.25,355.12615966796875,5077,Greenlam Industries Limited
2022-08-01,359.8999938964844,364.1499938964844,354.45001220703125,363.25,361.0904846191406,10039,Greenlam Industries Limited
2022-08-02,363.25,370.0,355.20001220703125,368.2999877929688,366.1104736328125,14817,Greenlam Industries Limited
2022-08-03,368.5,375.0,360.04998779296875,365.25,363.07861328125,16977,Greenlam Industries Limited
2022-08-04,359.79998779296875,368.0,345.75,355.75,353.63507080078125,25846,Greenlam Industries Limited
2022-08-05,356.79998779296875,357.20001220703125,345.8500061035156,348.95001220703125,346.8755187988281,8937,Greenlam Industries Limited
2022-08-08,345.0,380.0,345.0,373.2999877929688,371.0807495117188,42904,Greenlam Industries Limited
2022-08-10,374.8999938964844,374.8999938964844,357.6000061035156,362.7999877929688,360.6431579589844,18622,Greenlam Industries Limited
2022-08-11,359.3999938964844,366.5,351.0,354.6000061035156,352.4919128417969,15717,Greenlam Industries Limited
2022-08-12,369.8999938964844,369.8999938964844,355.3500061035156,359.04998779296875,356.9154663085937,9042,Greenlam Industries Limited
2022-08-16,365.0,365.0,353.0,354.6499938964844,352.5416259765625,11478,Greenlam Industries Limited
2022-08-17,359.0,359.6000061035156,350.0,353.8500061035156,351.7463684082031,10294,Greenlam Industries Limited
2022-08-18,352.1000061035156,356.3500061035156,350.1000061035156,350.95001220703125,348.8636474609375,9983,Greenlam Industries Limited
2022-08-19,353.3500061035156,358.5,351.0,355.29998779296875,353.187744140625,10667,Greenlam Industries Limited
2022-08-22,377.3999938964844,377.3999938964844,360.0,367.0499877929688,364.867919921875,122420,Greenlam Industries Limited
2022-08-23,360.0,368.0,355.0,357.6000061035156,355.4740905761719,28799,Greenlam Industries Limited
2022-08-24,359.6000061035156,365.0,358.25,362.2000122070313,360.0467529296875,10564,Greenlam Industries Limited
2022-08-25,369.7000122070313,370.0,354.45001220703125,357.3500061035156,355.2255859375,44149,Greenlam Industries Limited
2022-08-26,362.6499938964844,364.3999938964844,351.1000061035156,353.1000061035156,351.0008544921875,13897,Greenlam Industries Limited
2022-08-29,350.0,351.0,337.0,341.20001220703125,339.1716003417969,39423,Greenlam Industries Limited
2022-08-30,344.0,345.54998779296875,339.04998779296875,344.70001220703125,342.6507873535156,13298,Greenlam Industries Limited
2022-09-01,344.70001220703125,351.54998779296875,344.70001220703125,347.1499938964844,345.086181640625,9588,Greenlam Industries Limited
2022-09-02,351.0,352.25,342.0,342.95001220703125,340.91119384765625,9920,Greenlam Industries Limited
2022-09-05,342.95001220703125,344.95001220703125,330.0,331.8999938964844,329.9268798828125,26607,Greenlam Industries Limited
2022-09-06,336.45001220703125,336.95001220703125,320.8500061035156,325.70001220703125,323.76373291015625,29317,Greenlam Industries Limited
2022-09-07,320.0,334.79998779296875,320.0,327.79998779296875,325.8512268066406,23447,Greenlam Industries Limited
2022-09-08,339.0,339.0,326.04998779296875,329.6499938964844,327.6902160644531,18402,Greenlam Industries Limited
2022-09-09,335.70001220703125,336.1499938964844,326.0,330.20001220703125,328.23699951171875,20079,Greenlam Industries Limited
2022-09-12,330.20001220703125,340.29998779296875,326.0,327.20001220703125,325.2548217773437,33138,Greenlam Industries Limited
2022-09-13,333.3999938964844,339.0,323.70001220703125,336.1499938964844,334.151611328125,49667,Greenlam Industries Limited
2022-09-14,335.0,341.1499938964844,327.04998779296875,336.5,334.49951171875,34279,Greenlam Industries Limited
2022-09-15,342.0,342.0,317.5,329.6499938964844,327.6902160644531,60037,Greenlam Industries Limited
2022-09-16,329.0,335.0,323.0,330.70001220703125,328.7340087890625,30751,Greenlam Industries Limited
2022-09-19,330.70001220703125,333.04998779296875,319.0,321.6499938964844,319.7378234863281,35171,Greenlam Industries Limited
2022-09-20,324.25,325.8999938964844,313.0,319.04998779296875,317.1532592773437,34985,Greenlam Industries Limited
2022-09-21,322.25,333.0,318.20001220703125,320.70001220703125,318.79345703125,33704,Greenlam Industries Limited
2022-09-22,323.8999938964844,323.8999938964844,314.0,319.04998779296875,317.1532592773437,19843,Greenlam Industries Limited
2022-09-23,319.1000061035156,323.0,310.70001220703125,317.1499938964844,315.2645568847656,32880,Greenlam Industries Limited
2022-09-26,319.0,319.5,301.0,307.20001220703125,305.37371826171875,30407,Greenlam Industries Limited
2022-09-27,311.79998779296875,311.79998779296875,301.04998779296875,303.6499938964844,301.8448181152344,23462,Greenlam Industries Limited
2022-09-28,303.3999938964844,303.3999938964844,285.0,291.79998779296875,290.06524658203125,47195,Greenlam Industries Limited
2022-09-29,296.0,298.79998779296875,289.54998779296875,291.6000061035156,289.866455078125,27330,Greenlam Industries Limited
2022-09-30,294.29998779296875,295.8500061035156,285.3500061035156,289.54998779296875,287.82861328125,38076,Greenlam Industries Limited
2022-10-03,289.0,289.8999938964844,282.1499938964844,283.54998779296875,281.8642883300781,28523,Greenlam Industries Limited
2022-10-04,287.75,302.0,285.0,295.70001220703125,293.94207763671875,42522,Greenlam Industries Limited
2022-10-06,299.95001220703125,344.79998779296875,295.0,329.1499938964844,327.1932067871094,375105,Greenlam Industries Limited
2022-10-07,325.3500061035156,328.8999938964844,317.54998779296875,320.6000061035156,318.6940612792969,80055,Greenlam Industries Limited
2022-10-10,315.0,330.5,310.6499938964844,322.8500061035156,320.9306640625,82752,Greenlam Industries Limited
2022-10-11,325.0,331.79998779296875,315.54998779296875,327.3999938964844,325.45361328125,60249,Greenlam Industries Limited
2022-10-12,331.0,331.0,312.3500061035156,317.3500061035156,315.46337890625,35151,Greenlam Industries Limited
2022-10-13,315.04998779296875,317.75,300.20001220703125,303.0,301.1986999511719,36448,Greenlam Industries Limited
2022-10-14,307.45001220703125,315.8999938964844,300.29998779296875,303.3500061035156,301.5466003417969,46710,Greenlam Industries Limited
2022-10-17,306.8999938964844,317.0,301.1000061035156,313.0,311.13922119140625,31879,Greenlam Industries Limited
2022-10-18,313.54998779296875,319.1000061035156,311.1000061035156,314.0,312.1332702636719,13972,Greenlam Industries Limited
2022-10-19,314.0,323.95001220703125,314.0,320.75,318.8431701660156,27487,Greenlam Industries Limited
2022-10-20,319.8999938964844,319.8999938964844,312.79998779296875,316.95001220703125,315.0657653808594,8837,Greenlam Industries Limited
2022-10-21,317.45001220703125,318.25,308.79998779296875,316.04998779296875,314.17108154296875,11392,Greenlam Industries Limited
2022-10-24,320.75,324.95001220703125,315.0,319.1499938964844,317.2526550292969,6399,Greenlam Industries Limited
2022-10-25,319.1499938964844,323.8500061035156,317.3999938964844,320.3999938964844,318.4952087402344,28817,Greenlam Industries Limited
2022-10-27,329.0,329.0,317.5,323.20001220703125,321.27862548828125,25643,Greenlam Industries Limited
2022-10-28,327.95001220703125,327.95001220703125,320.04998779296875,324.5,322.57086181640625,6611,Greenlam Industries Limited
2022-10-31,324.0,325.8999938964844,314.04998779296875,319.5,317.6005859375,9887,Greenlam Industries Limited
2022-11-01,321.5,327.0,317.5,326.45001220703125,324.50927734375,19353,Greenlam Industries Limited
2022-11-02,327.6499938964844,332.5,323.95001220703125,331.54998779296875,329.5789489746094,17500,Greenlam Industries Limited
2022-11-03,334.45001220703125,334.45001220703125,325.20001220703125,332.3999938964844,330.42388916015625,12616,Greenlam Industries Limited
2022-11-04,332.3999938964844,334.20001220703125,318.45001220703125,321.3500061035156,319.4396057128906,20250,Greenlam Industries Limited
2022-11-07,326.0,326.0,319.0,323.29998779296875,321.37799072265625,12270,Greenlam Industries Limited
2022-11-09,326.79998779296875,326.79998779296875,318.0,320.29998779296875,318.39581298828125,6509,Greenlam Industries Limited
2022-11-10,320.0,320.0,316.20001220703125,319.3500061035156,317.45147705078125,3541,Greenlam Industries Limited
2022-11-11,319.3500061035156,322.95001220703125,317.0,319.1499938964844,317.2526550292969,4650,Greenlam Industries Limited
2022-11-14,339.0,339.0,322.0,323.95001220703125,322.0241394042969,25287,Greenlam Industries Limited
2022-11-15,324.04998779296875,331.5,319.0,320.6499938964844,318.7437438964844,32834,Greenlam Industries Limited
2022-11-16,320.6499938964844,325.0,320.0,322.95001220703125,321.03009033203125,8987,Greenlam Industries Limited
2022-11-17,322.0,323.75,320.3999938964844,322.0,320.0857238769531,3587,Greenlam Industries Limited
2022-11-18,322.0,322.0,319.6000061035156,320.1000061035156,318.1970520019531,7205,Greenlam Industries Limited
2022-11-21,320.04998779296875,325.0,320.04998779296875,324.29998779296875,322.3720397949219,14687,Greenlam Industries Limited
2022-11-22,324.29998779296875,326.8500061035156,323.5,323.8999938964844,321.97442626953125,96853,Greenlam Industries Limited
2022-11-23,325.04998779296875,337.04998779296875,319.0,325.54998779296875,323.6145935058594,137764,Greenlam Industries Limited
2022-11-24,330.3500061035156,333.1000061035156,323.79998779296875,330.45001220703125,328.4855041503906,13332,Greenlam Industries Limited
2022-11-25,325.1000061035156,336.3500061035156,325.1000061035156,331.1000061035156,329.1316223144531,20244,Greenlam Industries Limited
2022-11-28,336.79998779296875,342.0,325.0,328.5,326.5470886230469,45884,Greenlam Industries Limited
2022-11-29,328.5,333.95001220703125,328.5,331.45001220703125,329.47955322265625,11614,Greenlam Industries Limited
2022-11-30,334.75,335.0,329.1000061035156,332.54998779296875,330.572998046875,34702,Greenlam Industries Limited
2022-12-01,336.79998779296875,338.0,331.0,334.6499938964844,332.6604919433594,40506,Greenlam Industries Limited
2022-12-02,335.0,339.0,332.95001220703125,334.75,332.75994873046875,9946,Greenlam Industries Limited
2022-12-05,338.70001220703125,338.70001220703125,326.25,329.79998779296875,327.8393249511719,13462,Greenlam Industries Limited
2022-12-06,335.0,335.0,325.54998779296875,327.3999938964844,325.45361328125,8491,Greenlam Industries Limited
2022-12-07,326.0,333.25,325.1000061035156,331.29998779296875,329.3304443359375,31146,Greenlam Industries Limited
2022-12-08,331.1000061035156,332.45001220703125,328.8500061035156,329.0,327.0440979003906,5544,Greenlam Industries Limited
2022-12-09,333.79998779296875,333.79998779296875,320.1000061035156,321.95001220703125,320.0360412597656,17527,Greenlam Industries Limited
2022-12-12,326.0,326.0,311.0,314.95001220703125,313.0776672363281,25986,Greenlam Industries Limited
2022-12-13,321.1499938964844,322.3500061035156,316.1000061035156,320.95001220703125,319.0419921875,14249,Greenlam Industries Limited
2022-12-14,321.04998779296875,333.79998779296875,316.04998779296875,325.95001220703125,324.0122375488281,25645,Greenlam Industries Limited
2022-12-15,329.0,330.04998779296875,320.0,324.6499938964844,322.719970703125,8728,Greenlam Industries Limited
2022-12-16,324.6499938964844,324.6499938964844,316.70001220703125,320.70001220703125,318.79345703125,9413,Greenlam Industries Limited
2022-12-19,318.04998779296875,323.45001220703125,318.04998779296875,320.0,318.0975952148437,6004,Greenlam Industries Limited
2022-12-20,319.95001220703125,325.20001220703125,319.1000061035156,322.1000061035156,320.18511962890625,4915,Greenlam Industries Limited
2022-12-21,320.0,327.95001220703125,308.04998779296875,314.1499938964844,312.2823791503906,21787,Greenlam Industries Limited
2022-12-22,317.0,317.04998779296875,306.6000061035156,311.6499938964844,309.7972412109375,9780,Greenlam Industries Limited
2022-12-23,311.70001220703125,320.0,297.0,316.8999938964844,315.0160522460937,62294,Greenlam Industries Limited
2022-12-26,307.0,327.0,307.0,318.70001220703125,316.80535888671875,22474,Greenlam Industries Limited
2022-12-27,322.6000061035156,343.8999938964844,322.6000061035156,334.79998779296875,332.8096008300781,676285,Greenlam Industries Limited
2022-12-28,339.0,343.20001220703125,324.0,327.04998779296875,325.105712890625,32094,Greenlam Industries Limited
2022-12-29,326.45001220703125,328.29998779296875,318.0,320.1499938964844,318.2467041015625,18917,Greenlam Industries Limited
2022-12-30,323.3500061035156,326.1000061035156,321.1499938964844,322.20001220703125,320.2845458984375,160635,Greenlam Industries Limited
2023-01-02,322.20001220703125,333.6000061035156,320.8500061035156,325.04998779296875,323.1175842285156,601826,Greenlam Industries Limited
2023-01-03,328.29998779296875,333.95001220703125,321.04998779296875,331.3999938964844,329.4298400878906,24230,Greenlam Industries Limited
2023-01-04,332.29998779296875,338.79998779296875,324.25,334.0,332.014404296875,24876,Greenlam Industries Limited
2023-01-05,334.0,338.45001220703125,328.04998779296875,332.0,330.0262756347656,15338,Greenlam Industries Limited
2023-01-06,333.0,335.0,325.54998779296875,331.5,329.5292358398437,9911,Greenlam Industries Limited
2023-01-09,335.3500061035156,335.3500061035156,324.0,325.5,323.56494140625,8436,Greenlam Industries Limited
2023-01-10,325.5,334.0,325.5,331.3500061035156,329.380126953125,10819,Greenlam Industries Limited
2023-01-11,333.0,333.0,327.29998779296875,328.54998779296875,326.5967712402344,5903,Greenlam Industries Limited
2023-01-12,330.95001220703125,332.8500061035156,316.3500061035156,320.25,318.3460998535156,10734,Greenlam Industries Limited
2023-01-13,320.25,323.8999938964844,319.0,319.95001220703125,318.0479431152344,7515,Greenlam Industries Limited
2023-01-16,324.75,324.75,307.1000061035156,311.29998779296875,309.4493103027344,16032,Greenlam Industries Limited
2023-01-17,315.0,316.75,304.0,307.5,305.67193603515625,29967,Greenlam Industries Limited
2023-01-18,310.8999938964844,310.8999938964844,296.95001220703125,298.1499938964844,296.37750244140625,49101,Greenlam Industries Limited
2023-01-19,298.5,347.45001220703125,296.0,317.75,315.8609924316406,70302,Greenlam Industries Limited
2023-01-20,321.1000061035156,325.0,313.95001220703125,316.20001220703125,314.3202209472656,22061,Greenlam Industries Limited
2023-01-23,320.8500061035156,322.1000061035156,310.0,318.70001220703125,316.80535888671875,14868,Greenlam Industries Limited
2023-01-24,318.70001220703125,335.0,316.3999938964844,329.95001220703125,327.98846435546875,41575,Greenlam Industries Limited
2023-01-25,328.0,330.6499938964844,317.3500061035156,319.54998779296875,317.6502685546875,19025,Greenlam Industries Limited
2023-01-27,319.8500061035156,323.8500061035156,303.95001220703125,308.6499938964844,306.8150939941406,21755,Greenlam Industries Limited
2023-01-30,312.0,313.0,298.5,301.95001220703125,300.1549377441406,18909,Greenlam Industries Limited
2023-01-31,306.45001220703125,315.0,302.1499938964844,312.70001220703125,310.8410339355469,14490,Greenlam Industries Limited
2023-02-01,317.3500061035156,318.20001220703125,308.20001220703125,313.3999938964844,311.536865234375,8642,Greenlam Industries Limited
2023-02-02,313.3999938964844,319.95001220703125,310.95001220703125,317.45001220703125,315.5627746582031,25643,Greenlam Industries Limited
2023-02-03,322.1499938964844,322.20001220703125,298.8999938964844,308.1499938964844,306.3180847167969,28982,Greenlam Industries Limited
2023-02-06,309.54998779296875,317.25,307.0,307.54998779296875,305.7216186523437,13622,Greenlam Industries Limited
2023-02-07,309.0,315.95001220703125,309.0,311.70001220703125,309.84698486328125,9459,Greenlam Industries Limited
2023-02-08,316.0,316.0,310.04998779296875,311.95001220703125,310.0954895019531,4661,Greenlam Industries Limited
2023-02-09,316.54998779296875,318.3999938964844,312.0,313.45001220703125,311.5865478515625,4121,Greenlam Industries Limited
2023-02-10,318.0,318.0,310.0,310.75,308.902587890625,3264,Greenlam Industries Limited
2023-02-13,314.95001220703125,314.95001220703125,307.95001220703125,308.20001220703125,306.3677673339844,7171,Greenlam Industries Limited
2023-02-14,312.79998779296875,315.0,305.70001220703125,310.8999938964844,309.0516967773437,9662,Greenlam Industries Limited
2023-02-15,308.1499938964844,311.3999938964844,307.95001220703125,309.95001220703125,308.1073913574219,2826,Greenlam Industries Limited
2023-02-16,309.95001220703125,317.0,306.1499938964844,309.6000061035156,307.7594299316406,6722,Greenlam Industries Limited
2023-02-17,309.6000061035156,317.8500061035156,307.6000061035156,314.3999938964844,312.5309143066406,11303,Greenlam Industries Limited
2023-02-20,318.0,318.0,310.04998779296875,311.8999938964844,310.0457458496094,5705,Greenlam Industries Limited
2023-02-21,314.0,314.0,310.54998779296875,312.20001220703125,310.343994140625,1581,Greenlam Industries Limited
2023-02-22,309.6000061035156,316.8999938964844,309.6000061035156,311.25,309.3996276855469,11891,Greenlam Industries Limited
2023-02-23,315.0,315.29998779296875,310.20001220703125,311.54998779296875,309.6978454589844,2646,Greenlam Industries Limited
2023-02-24,307.0,316.0,307.0,310.79998779296875,308.9523010253906,4805,Greenlam Industries Limited
2023-02-27,313.95001220703125,313.95001220703125,299.95001220703125,306.54998779296875,304.7275695800781,14063,Greenlam Industries Limited
2023-02-28,311.04998779296875,311.04998779296875,302.54998779296875,304.54998779296875,302.7394714355469,12886,Greenlam Industries Limited
2023-03-01,309.0,310.0,301.54998779296875,306.6000061035156,304.7772827148437,7556,Greenlam Industries Limited
2023-03-02,307.20001220703125,311.0,304.20001220703125,308.54998779296875,306.7156677246094,4768,Greenlam Industries Limited
2023-03-03,310.8999938964844,311.45001220703125,306.54998779296875,307.1499938964844,305.3240051269531,5292,Greenlam Industries Limited
2023-03-06,307.6499938964844,309.45001220703125,305.5,305.70001220703125,303.8826599121094,3327,Greenlam Industries Limited
2023-03-08,306.29998779296875,318.0,304.75,316.3999938964844,314.5190124511719,11655,Greenlam Industries Limited
2023-03-09,314.95001220703125,317.0,313.20001220703125,315.04998779296875,313.1770324707031,5729,Greenlam Industries Limited
2023-03-10,307.0,321.70001220703125,307.0,315.8999938964844,314.02197265625,17024,Greenlam Industries Limited
2023-03-13,315.8999938964844,320.3999938964844,308.04998779296875,315.29998779296875,313.425537109375,11671,Greenlam Industries Limited
2023-03-14,319.0,319.0,312.29998779296875,314.70001220703125,312.8291320800781,8563,Greenlam Industries Limited
2023-03-15,314.0,317.70001220703125,306.25,307.3999938964844,305.572509765625,5102,Greenlam Industries Limited
2023-03-16,307.3999938964844,308.8999938964844,301.0,304.8999938964844,303.0873718261719,3954,Greenlam Industries Limited
2023-03-17,304.8500061035156,308.20001220703125,304.54998779296875,306.0,304.18084716796875,2117,Greenlam Industries Limited
2023-03-20,306.0,306.0,301.0,305.0,303.1867980957031,4633,Greenlam Industries Limited
2023-03-21,305.8999938964844,336.95001220703125,305.0,324.6000061035156,322.6702880859375,64762,Greenlam Industries Limited
2023-03-22,327.6000061035156,330.0,318.0,322.79998779296875,320.8809814453125,28689,Greenlam Industries Limited
2023-03-23,325.95001220703125,325.95001220703125,315.0,315.6499938964844,313.7734680175781,4835,Greenlam Industries Limited
2023-03-24,317.8999938964844,321.8999938964844,305.1000061035156,306.8999938964844,305.0754699707031,15143,Greenlam Industries Limited
2023-03-27,306.8999938964844,310.45001220703125,298.6000061035156,303.5,301.6957092285156,18166,Greenlam Industries Limited
2023-03-28,306.54998779296875,311.0,281.54998779296875,289.1000061035156,287.3813171386719,38168,Greenlam Industries Limited
2023-03-29,287.0,302.79998779296875,283.95001220703125,297.54998779296875,295.78106689453125,130070,Greenlam Industries Limited
2023-03-31,302.0,305.0,298.0,299.95001220703125,298.16680908203125,12706,Greenlam Industries Limited
2023-04-03,304.3500061035156,309.95001220703125,288.1499938964844,291.29998779296875,289.5682373046875,45557,Greenlam Industries Limited
2023-04-05,295.6499938964844,303.45001220703125,293.70001220703125,299.6000061035156,297.81890869140625,125561,Greenlam Industries Limited
2023-04-06,296.79998779296875,310.79998779296875,296.79998779296875,308.04998779296875,306.2186279296875,32351,Greenlam Industries Limited
2023-04-10,308.20001220703125,313.04998779296875,301.1000061035156,303.0,301.1986999511719,13209,Greenlam Industries Limited
2023-04-11,306.04998779296875,310.0,301.5,302.95001220703125,301.14898681640625,10899,Greenlam Industries Limited
2023-04-12,306.0,310.0,301.54998779296875,305.5,303.6838073730469,20627,Greenlam Industries Limited
2023-04-13,305.5,308.95001220703125,305.5,307.1000061035156,305.2743225097656,8645,Greenlam Industries Limited
2023-04-17,304.3500061035156,310.0,303.6499938964844,308.25,306.41748046875,9844,Greenlam Industries Limited
2023-04-18,308.79998779296875,310.8999938964844,306.0,306.3500061035156,304.5287780761719,5848,Greenlam Industries Limited
2023-04-19,303.04998779296875,312.04998779296875,303.04998779296875,308.04998779296875,306.2186279296875,19058,Greenlam Industries Limited
2023-04-20,309.25,313.0,305.1499938964844,306.0,304.18084716796875,13426,Greenlam Industries Limited
2023-04-21,308.0,309.8999938964844,302.70001220703125,304.8999938964844,303.0873718261719,7517,Greenlam Industries Limited
2023-04-24,302.75,307.3999938964844,297.6499938964844,298.70001220703125,296.9242553710937,21321,Greenlam Industries Limited
2023-04-25,305.6499938964844,305.6499938964844,286.20001220703125,290.6000061035156,288.8724060058594,65762,Greenlam Industries Limited
2023-04-26,294.95001220703125,299.0,285.6000061035156,287.70001220703125,285.9896545410156,23494,Greenlam Industries Limited
2023-04-27,290.0,291.0,283.5,285.04998779296875,283.3553771972656,39565,Greenlam Industries Limited
2023-04-28,289.25,293.79998779296875,285.29998779296875,290.20001220703125,288.47479248046875,17020,Greenlam Industries Limited
2023-05-02,297.20001220703125,298.0,292.6000061035156,294.0,292.252197265625,217991,Greenlam Industries Limited
2023-05-03,294.0,300.8500061035156,294.0,299.6000061035156,297.81890869140625,24203,Greenlam Industries Limited
2023-05-04,300.0,309.0,293.45001220703125,295.20001220703125,293.445068359375,34520,Greenlam Industries Limited
2023-05-05,298.1499938964844,302.54998779296875,293.0,294.54998779296875,292.79888916015625,51935,Greenlam Industries Limited
2023-05-08,293.04998779296875,302.0,293.04998779296875,299.04998779296875,297.2721252441406,16459,Greenlam Industries Limited
2023-05-09,302.0,306.79998779296875,300.1499938964844,302.8999938964844,301.0992431640625,16772,Greenlam Industries Limited
2023-05-10,305.0,307.25,300.5,305.79998779296875,303.9820251464844,12843,Greenlam Industries Limited
2023-05-11,306.0,321.29998779296875,302.3500061035156,313.3999938964844,311.536865234375,42862,Greenlam Industries Limited
2023-05-12,316.0,318.95001220703125,307.54998779296875,315.1000061035156,313.2267761230469,24720,Greenlam Industries Limited
2023-05-15,318.25,320.6499938964844,309.45001220703125,314.0,312.1332702636719,43902,Greenlam Industries Limited
2023-05-16,318.54998779296875,321.29998779296875,314.45001220703125,317.0,315.1154479980469,20572,Greenlam Industries Limited
2023-05-17,319.95001220703125,319.95001220703125,313.5,314.3999938964844,312.5309143066406,16040,Greenlam Industries Limited
2023-05-18,317.95001220703125,317.95001220703125,310.5,311.79998779296875,309.94635009765625,19076,Greenlam Industries Limited
2023-05-19,312.0,314.95001220703125,302.1000061035156,305.6000061035156,303.783203125,16288,Greenlam Industries Limited
2023-05-22,306.0,314.04998779296875,306.0,312.0,310.1451721191406,13244,Greenlam Industries Limited
2023-05-23,311.95001220703125,316.45001220703125,306.3500061035156,308.6000061035156,306.765380859375,14781,Greenlam Industries Limited
2023-05-24,313.0,315.0,306.0,307.29998779296875,305.4730834960937,19107,Greenlam Industries Limited
2023-05-25,308.8999938964844,312.0,304.6499938964844,308.1499938964844,306.3180847167969,7729,Greenlam Industries Limited
2023-05-26,309.1000061035156,317.20001220703125,308.04998779296875,313.54998779296875,311.6859741210937,22356,Greenlam Industries Limited
2023-05-29,360.7999877929688,376.25,346.0,355.54998779296875,353.4362487792969,794170,Greenlam Industries Limited
2023-05-30,361.7000122070313,368.7999877929688,356.0,361.7000122070313,359.5497131347656,146888,Greenlam Industries Limited
2023-05-31,360.6000061035156,377.3999938964844,358.0,374.8999938964844,372.6712036132813,113352,Greenlam Industries Limited
2023-06-01,374.8500061035156,374.8500061035156,357.0,360.8999938964844,358.75445556640625,51417,Greenlam Industries Limited
2023-06-02,361.0,371.1499938964844,360.7999877929688,366.2000122070313,364.0229797363281,52529,Greenlam Industries Limited
2023-06-05,370.0,377.3999938964844,361.1000061035156,376.0499877929688,373.81439208984375,57654,Greenlam Industries Limited
2023-06-06,376.6499938964844,378.8999938964844,363.75,376.9500122070313,374.7090759277344,73017,Greenlam Industries Limited
2023-06-07,373.0,419.8500061035156,373.0,410.0499877929688,407.61224365234375,286680,Greenlam Industries Limited
2023-06-08,412.0499877929688,424.0499877929688,397.0,402.0499877929688,399.6598205566406,136646,Greenlam Industries Limited
2023-06-09,406.0499877929688,482.4500122070313,406.0499877929688,475.5,472.6731567382813,2203324,Greenlam Industries Limited
2023-06-12,480.0,505.8999938964844,449.0499877929688,454.1000061035156,451.4004211425781,1968496,Greenlam Industries Limited
2023-06-13,455.5499877929688,461.5,431.6499938964844,435.3999938964844,432.8115539550781,188566,Greenlam Industries Limited
2023-06-14,441.3999938964844,448.0,428.1000061035156,439.1499938964844,436.5392761230469,121073,Greenlam Industries Limited
2023-06-15,441.1499938964844,443.4500122070313,417.6000061035156,424.3999938964844,421.8769836425781,81791,Greenlam Industries Limited
2023-06-16,430.75,448.0,430.75,441.5499877929688,438.9249877929688,117607,Greenlam Industries Limited
2023-06-19,444.0,444.0,422.3999938964844,432.0,429.4317626953125,45393,Greenlam Industries Limited
2023-06-20,432.0,439.7999877929688,426.1000061035156,427.7000122070313,425.1573486328125,23443,Greenlam Industries Limited
2023-06-21,439.9500122070313,472.9500122070313,439.0,446.0,443.34857177734375,371101,Greenlam Industries Limited
2023-06-22,448.7000122070313,459.8999938964844,445.1499938964844,451.6000061035156,448.9152526855469,95519,Greenlam Industries Limited
2023-06-23,448.6000061035156,453.9500122070313,439.8999938964844,440.8500061035156,438.2291870117188,33409,Greenlam Industries Limited
2023-06-26,435.7999877929688,445.0,435.0499877929688,437.7999877929688,435.197265625,31301,Greenlam Industries Limited
2023-06-27,440.0,462.8999938964844,440.0,458.5,455.7742309570313,193601,Greenlam Industries Limited
2023-06-28,462.8999938964844,466.8999938964844,450.0,459.25,456.519775390625,64056,Greenlam Industries Limited
2023-06-30,459.8999938964844,459.8999938964844,448.7000122070313,451.5499877929688,450.33642578125,39917,Greenlam Industries Limited
2023-07-03,449.2000122070313,456.8999938964844,436.7000122070313,440.0499877929688,438.8673400878906,43289,Greenlam Industries Limited
2023-07-04,445.1000061035156,477.0,440.6000061035156,469.5499877929688,468.2880554199219,342318,Greenlam Industries Limited
2023-07-05,474.2000122070313,478.1499938964844,463.0,476.0499877929688,474.7705993652344,98933,Greenlam Industries Limited
2023-07-06,472.6499938964844,476.6499938964844,470.1000061035156,473.5499877929688,472.2773132324219,37701,Greenlam Industries Limited
