Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-06,40.400001525878906,41.20000076293945,38.04999923706055,38.650001525878906,35.977745056152344,46403,Coral India Finance & Housing Limited
2018-03-07,39.09999847412109,39.09999847412109,37.0,37.54999923706055,34.953792572021484,69134,Coral India Finance & Housing Limited
2018-03-08,38.0,39.70000076293945,36.95000076293945,37.20000076293945,34.62799453735352,62104,Coral India Finance & Housing Limited
2018-03-09,37.20000076293945,37.84999847412109,36.09999847412109,37.04999923706055,34.48836898803711,32113,Coral India Finance & Housing Limited
2018-03-12,36.95000076293945,39.79999923706055,36.95000076293945,38.20000076293945,35.55885314941406,92986,Coral India Finance & Housing Limited
2018-03-13,38.0,39.20000076293945,38.0,38.34999847412109,35.69847869873047,171874,Coral India Finance & Housing Limited
2018-03-14,38.0,38.70000076293945,37.5,38.20000076293945,35.55885314941406,352476,Coral India Finance & Housing Limited
2018-03-15,38.20000076293945,38.59999847412109,37.79999923706055,38.0,35.3726806640625,15773,Coral India Finance & Housing Limited
2018-03-16,37.70000076293945,38.34999847412109,37.09999847412109,37.20000076293945,34.62799453735352,30453,Coral India Finance & Housing Limited
2018-03-19,37.25,38.0,36.0,36.20000076293945,33.69713592529297,185294,Coral India Finance & Housing Limited
2018-03-20,36.54999923706055,36.79999923706055,35.54999923706055,36.20000076293945,33.69713592529297,38199,Coral India Finance & Housing Limited
2018-03-21,36.79999923706055,36.95000076293945,33.54999923706055,35.20000076293945,32.76627731323242,310020,Coral India Finance & Housing Limited
2018-03-22,35.900001525878906,36.59999847412109,34.900001525878906,35.45000076293945,32.99898910522461,136853,Coral India Finance & Housing Limited
2018-03-23,34.0,35.099998474121094,33.0,33.70000076293945,31.3699893951416,121503,Coral India Finance & Housing Limited
2018-03-26,33.5,34.849998474121094,32.5,33.349998474121094,31.04417991638184,217301,Coral India Finance & Housing Limited
2018-03-27,34.70000076293945,35.599998474121094,33.099998474121094,33.349998474121094,31.04417991638184,101022,Coral India Finance & Housing Limited
2018-03-28,33.29999923706055,33.650001525878906,30.5,32.5,30.2529525756836,83676,Coral India Finance & Housing Limited
2018-04-02,33.0,33.400001525878906,31.450000762939453,32.400001525878906,30.15987205505371,95210,Coral India Finance & Housing Limited
2018-04-03,34.0,34.0,32.0,32.45000076293945,30.206411361694336,64372,Coral India Finance & Housing Limited
2018-04-04,33.79999923706055,33.79999923706055,31.950000762939453,32.04999923706055,29.83406448364257,90084,Coral India Finance & Housing Limited
2018-04-05,33.0,33.29999923706055,31.64999961853028,31.950000762939453,29.74098014831543,60924,Coral India Finance & Housing Limited
2018-04-06,32.849998474121094,32.849998474121094,31.5,32.150001525878906,29.927152633666992,42056,Coral India Finance & Housing Limited
2018-04-09,32.70000076293945,32.70000076293945,31.5,31.799999237060547,29.60135078430176,88547,Coral India Finance & Housing Limited
2018-04-10,31.799999237060547,32.400001525878906,30.5,31.25,29.0893783569336,54009,Coral India Finance & Housing Limited
2018-04-11,31.14999961853028,32.349998474121094,31.049999237060547,31.600000381469727,29.41517639160156,43369,Coral India Finance & Housing Limited
2018-04-12,31.14999961853028,31.850000381469727,31.100000381469727,31.299999237060547,29.13591957092285,37298,Coral India Finance & Housing Limited
2018-04-13,31.950000762939453,32.0,31.200000762939453,31.64999961853028,29.46172332763672,21282,Coral India Finance & Housing Limited
2018-04-16,31.549999237060547,31.600000381469727,31.0,31.25,29.0893783569336,51271,Coral India Finance & Housing Limited
2018-04-17,31.100000381469727,31.5,31.0,31.100000381469727,28.94974708557129,57799,Coral India Finance & Housing Limited
2018-04-18,31.350000381469727,31.799999237060547,31.100000381469727,31.25,29.0893783569336,15113,Coral India Finance & Housing Limited
2018-04-19,31.799999237060547,31.799999237060547,31.049999237060547,31.14999961853028,28.99629211425781,14338,Coral India Finance & Housing Limited
2018-04-20,31.14999961853028,31.350000381469727,30.5,30.950000762939453,28.81011962890625,15188,Coral India Finance & Housing Limited
2018-04-23,30.799999237060547,31.39999961853028,30.0,30.75,28.623947143554688,17860,Coral India Finance & Housing Limited
2018-04-24,31.299999237060547,31.5,30.200000762939453,31.299999237060547,29.13591957092285,22589,Coral India Finance & Housing Limited
2018-04-25,32.0,32.0,30.25,30.450000762939453,28.344690322875977,30446,Coral India Finance & Housing Limited
2018-04-26,30.450000762939453,31.0,29.799999237060547,30.14999961853028,28.06543159484864,56298,Coral India Finance & Housing Limited
2018-04-27,30.14999961853028,30.850000381469727,30.0,30.200000762939453,28.11197280883789,58929,Coral India Finance & Housing Limited
2018-04-30,30.049999237060547,30.5,29.14999961853028,29.700000762939453,27.646543502807617,26270,Coral India Finance & Housing Limited
2018-05-02,30.0,30.600000381469727,28.700000762939453,29.350000381469727,27.32074546813965,42397,Coral India Finance & Housing Limited
2018-05-03,29.75,29.75,28.0,29.049999237060547,27.04148292541504,26705,Coral India Finance & Housing Limited
2018-05-04,29.0,29.25,28.0,28.14999961853028,26.20371055603028,23803,Coral India Finance & Housing Limited
2018-05-07,28.0,29.75,27.100000381469727,27.64999961853028,25.738279342651367,37808,Coral India Finance & Housing Limited
2018-05-08,27.64999961853028,28.299999237060547,27.0,27.100000381469727,25.22631072998047,35299,Coral India Finance & Housing Limited
2018-05-09,27.950000762939453,32.5,27.049999237060547,32.5,30.2529525756836,473274,Coral India Finance & Housing Limited
2018-05-10,35.900001525878906,37.400001525878906,33.5,34.599998474121094,32.20775604248047,538110,Coral India Finance & Housing Limited
2018-05-11,33.900001525878906,33.900001525878906,32.29999923706055,32.650001525878906,30.39258003234864,76929,Coral India Finance & Housing Limited
2018-05-14,34.0,34.0,30.39999961853028,31.600000381469727,29.41517639160156,33049,Coral India Finance & Housing Limited
2018-05-15,31.549999237060547,33.25,30.5,30.89999961853028,28.76357650756836,28842,Coral India Finance & Housing Limited
2018-05-16,31.600000381469727,32.5,28.450000762939453,30.850000381469727,28.7170352935791,28807,Coral India Finance & Housing Limited
2018-05-17,30.850000381469727,30.89999961853028,28.850000381469727,29.14999961853028,27.13456916809082,54343,Coral India Finance & Housing Limited
2018-05-18,29.5,30.350000381469727,28.450000762939453,28.89999961853028,26.90185546875,28148,Coral India Finance & Housing Limited
2018-05-21,29.049999237060547,29.700000762939453,26.39999961853028,29.14999961853028,27.13456916809082,54467,Coral India Finance & Housing Limited
2018-05-22,30.0,30.0,28.200000762939453,28.450000762939453,26.482969284057617,15358,Coral India Finance & Housing Limited
2018-05-23,28.25,29.39999961853028,27.64999961853028,28.200000762939453,26.2502555847168,15750,Coral India Finance & Housing Limited
2018-05-24,30.0,30.0,27.549999237060547,27.700000762939453,25.784826278686523,26670,Coral India Finance & Housing Limited
2018-05-25,29.0,29.0,27.350000381469727,27.75,25.83136749267578,24920,Coral India Finance & Housing Limited
2018-05-28,30.0,30.0,28.25,29.049999237060547,27.04148292541504,28311,Coral India Finance & Housing Limited
2018-05-29,29.850000381469727,29.850000381469727,28.200000762939453,28.700000762939453,26.71568489074707,10564,Coral India Finance & Housing Limited
2018-05-30,28.600000381469727,30.0,27.100000381469727,28.049999237060547,26.11062431335449,25608,Coral India Finance & Housing Limited
2018-05-31,29.600000381469727,29.600000381469727,27.39999961853028,28.549999237060547,26.57605361938477,30764,Coral India Finance & Housing Limited
2018-06-01,28.5,28.5,27.700000762939453,27.950000762939453,26.017539978027344,3538,Coral India Finance & Housing Limited
2018-06-04,27.799999237060547,28.450000762939453,26.5,26.549999237060547,24.71433448791504,24891,Coral India Finance & Housing Limited
2018-06-05,27.0,27.0,24.39999961853028,25.200000762939453,23.45767402648925,36176,Coral India Finance & Housing Limited
2018-06-06,25.299999237060547,26.5,23.39999961853028,24.600000381469727,22.89915657043457,37574,Coral India Finance & Housing Limited
2018-06-07,24.600000381469727,25.799999237060547,24.100000381469727,24.799999237060547,23.08533096313477,28104,Coral India Finance & Housing Limited
2018-06-08,25.0,25.5,24.25,24.75,23.03878593444824,28083,Coral India Finance & Housing Limited
2018-06-11,25.799999237060547,25.799999237060547,24.100000381469727,24.450000762939453,22.75952911376953,15258,Coral India Finance & Housing Limited
2018-06-12,25.450000762939453,25.450000762939453,20.700000762939453,23.950000762939453,22.294097900390625,67423,Coral India Finance & Housing Limited
2018-06-13,24.75,25.299999237060547,23.700000762939453,23.850000381469727,22.20101547241211,31276,Coral India Finance & Housing Limited
2018-06-14,23.799999237060547,24.549999237060547,23.700000762939453,24.0,22.34064483642578,22550,Coral India Finance & Housing Limited
2018-06-15,24.0,24.14999961853028,23.299999237060547,23.39999961853028,21.78212547302246,12205,Coral India Finance & Housing Limited
2018-06-18,23.950000762939453,23.950000762939453,22.200000762939453,22.850000381469727,21.270153045654297,22225,Coral India Finance & Housing Limited
2018-06-19,22.64999961853028,23.0,22.39999961853028,22.950000762939453,21.36323928833008,15880,Coral India Finance & Housing Limited
2018-06-20,22.89999961853028,23.200000762939453,22.25,22.64999961853028,21.08398056030273,17857,Coral India Finance & Housing Limited
2018-06-21,23.0,23.75,22.299999237060547,22.450000762939453,20.89780807495117,57399,Coral India Finance & Housing Limited
2018-06-22,22.100000381469727,23.200000762939453,21.25,21.64999961853028,20.15311813354492,53248,Coral India Finance & Housing Limited
2018-06-25,21.700000762939453,25.950000762939453,21.5,23.799999237060547,22.15446853637696,127886,Coral India Finance & Housing Limited
2018-06-26,23.39999961853028,24.0,21.700000762939453,22.89999961853028,21.316694259643555,53697,Coral India Finance & Housing Limited
2018-06-27,22.299999237060547,23.89999961853028,21.700000762939453,22.89999961853028,21.316694259643555,28545,Coral India Finance & Housing Limited
2018-06-28,22.89999961853028,22.89999961853028,21.600000381469727,22.049999237060547,20.525463104248047,36585,Coral India Finance & Housing Limited
2018-06-29,22.89999961853028,22.89999961853028,21.0,21.75,20.24620819091797,38613,Coral India Finance & Housing Limited
2018-07-02,21.5,22.350000381469727,21.049999237060547,21.450000762939453,19.966947555541992,15072,Coral India Finance & Housing Limited
2018-07-03,21.5,22.5,21.450000762939453,21.600000381469727,20.106578826904297,13136,Coral India Finance & Housing Limited
2018-07-04,21.600000381469727,22.350000381469727,21.549999237060547,22.0,20.47891998291016,11496,Coral India Finance & Housing Limited
2018-07-05,22.0,22.5,21.299999237060547,21.600000381469727,20.106578826904297,6652,Coral India Finance & Housing Limited
2018-07-06,21.600000381469727,22.0,21.39999961853028,21.89999961853028,20.385835647583008,5226,Coral India Finance & Housing Limited
2018-07-09,22.450000762939453,22.5,21.5,21.700000762939453,20.19966506958008,17877,Coral India Finance & Housing Limited
2018-07-10,22.450000762939453,22.450000762939453,21.600000381469727,22.100000381469727,20.57200813293457,17146,Coral India Finance & Housing Limited
2018-07-11,21.850000381469727,25.75,21.350000381469727,21.799999237060547,20.2927474975586,25569,Coral India Finance & Housing Limited
2018-07-12,22.0,22.0,21.39999961853028,21.549999237060547,20.060033798217773,23920,Coral India Finance & Housing Limited
2018-07-13,21.600000381469727,21.89999961853028,21.049999237060547,21.39999961853028,19.9204044342041,11891,Coral India Finance & Housing Limited
2018-07-16,21.049999237060547,21.799999237060547,20.700000762939453,21.100000381469727,19.641149520874023,12482,Coral India Finance & Housing Limited
2018-07-17,20.0,20.75,19.64999961853028,20.39999961853028,18.98954391479492,23998,Coral India Finance & Housing Limited
2018-07-18,21.600000381469727,21.600000381469727,19.350000381469727,20.75,19.31534767150879,24300,Coral India Finance & Housing Limited
2018-07-19,20.049999237060547,21.049999237060547,20.049999237060547,20.850000381469727,19.40843391418457,12816,Coral India Finance & Housing Limited
2018-07-20,21.0,21.450000762939453,20.049999237060547,20.89999961853028,19.64339828491211,36980,Coral India Finance & Housing Limited
2018-07-23,21.89999961853028,21.89999961853028,20.299999237060547,20.89999961853028,19.64339828491211,20401,Coral India Finance & Housing Limited
2018-07-24,20.14999961853028,21.25,20.14999961853028,20.950000762939453,19.69039726257324,56115,Coral India Finance & Housing Limited
2018-07-25,20.64999961853028,21.549999237060547,20.350000381469727,20.799999237060547,19.54941368103028,27936,Coral India Finance & Housing Limited
2018-07-26,21.549999237060547,21.549999237060547,20.39999961853028,20.600000381469727,19.361438751220703,5577,Coral India Finance & Housing Limited
2018-07-27,20.950000762939453,21.0,20.200000762939453,20.950000762939453,19.69039726257324,35466,Coral India Finance & Housing Limited
2018-07-30,20.700000762939453,21.0,20.100000381469727,20.39999961853028,19.1734619140625,25297,Coral India Finance & Housing Limited
2018-07-31,20.299999237060547,21.0,19.75,20.700000762939453,19.455427169799805,16264,Coral India Finance & Housing Limited
2018-08-01,20.89999961853028,21.0,20.5,20.799999237060547,19.54941368103028,10278,Coral India Finance & Housing Limited
2018-08-02,20.850000381469727,21.0,20.5,20.600000381469727,19.361438751220703,65109,Coral India Finance & Housing Limited
2018-08-03,20.950000762939453,21.299999237060547,20.75,21.25,19.97235870361328,27142,Coral India Finance & Housing Limited
2018-08-06,21.600000381469727,23.950000762939453,21.049999237060547,22.89999961853028,21.52315139770508,49866,Coral India Finance & Housing Limited
2018-08-07,22.600000381469727,23.5,21.64999961853028,22.39999961853028,21.05321311950684,58622,Coral India Finance & Housing Limited
2018-08-08,22.200000762939453,23.100000381469727,22.200000762939453,22.700000762939453,21.33517837524414,28665,Coral India Finance & Housing Limited
2018-08-09,23.600000381469727,24.799999237060547,23.049999237060547,23.75,22.32204818725586,36901,Coral India Finance & Housing Limited
2018-08-10,23.64999961853028,24.700000762939453,23.0,24.100000381469727,22.651002883911133,27686,Coral India Finance & Housing Limited
2018-08-13,23.5,24.100000381469727,22.299999237060547,22.700000762939453,21.33517837524414,32383,Coral India Finance & Housing Limited
2018-08-14,22.549999237060547,23.39999961853028,22.549999237060547,23.049999237060547,21.66413307189941,20964,Coral India Finance & Housing Limited
2018-08-16,22.25,22.299999237060547,21.0,21.299999237060547,20.019350051879883,56311,Coral India Finance & Housing Limited
