Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-02,405.0,413.0,386.1000061035156,390.25,384.9495239257813,112335,Mayur Uniquoters Ltd
2022-03-03,388.8500061035156,390.8500061035156,372.5,376.3999938964844,371.2876281738281,108580,Mayur Uniquoters Ltd
2022-03-04,376.0,376.5,360.5,362.4500122070313,357.527099609375,226798,Mayur Uniquoters Ltd
2022-03-07,355.0,366.1000061035156,350.3500061035156,356.54998779296875,351.7072448730469,93878,Mayur Uniquoters Ltd
2022-03-08,355.0,369.75,336.8999938964844,352.54998779296875,347.7615661621094,175070,Mayur Uniquoters Ltd
2022-03-09,355.3999938964844,374.4500122070313,353.04998779296875,365.7999877929688,360.8316040039063,125861,Mayur Uniquoters Ltd
2022-03-10,376.7999877929688,393.25,374.0,391.9500122070313,386.6264343261719,101811,Mayur Uniquoters Ltd
2022-03-11,395.9500122070313,398.7000122070313,384.7000122070313,396.1000061035156,390.7200622558594,46262,Mayur Uniquoters Ltd
2022-03-14,398.1000061035156,419.2000122070313,387.0499877929688,392.0,386.6757507324219,125984,Mayur Uniquoters Ltd
2022-03-15,392.1000061035156,392.5499877929688,380.7999877929688,383.75,378.5377807617188,47381,Mayur Uniquoters Ltd
2022-03-16,383.75,388.5,370.25,374.2999877929688,369.2161254882813,276901,Mayur Uniquoters Ltd
2022-03-17,379.1499938964844,380.0,372.7999877929688,375.0499877929688,369.9559631347656,67789,Mayur Uniquoters Ltd
2022-03-21,380.0,383.0499877929688,373.6000061035156,375.2999877929688,370.20257568359375,88581,Mayur Uniquoters Ltd
2022-03-22,374.75,388.0,373.3500061035156,382.0499877929688,376.86083984375,82087,Mayur Uniquoters Ltd
2022-03-23,382.2000122070313,386.7000122070313,375.0,377.8999938964844,372.7672424316406,45649,Mayur Uniquoters Ltd
2022-03-24,380.7000122070313,434.0,378.0,408.1499938964844,402.60638427734375,520816,Mayur Uniquoters Ltd
2022-03-25,410.7999877929688,414.7999877929688,400.4500122070313,403.8999938964844,398.4140930175781,107692,Mayur Uniquoters Ltd
2022-03-28,405.0,406.8999938964844,380.0,381.6499938964844,376.46630859375,122569,Mayur Uniquoters Ltd
2022-03-29,376.0499877929688,381.0499877929688,359.0,361.0,356.0967712402344,199411,Mayur Uniquoters Ltd
2022-03-30,365.0,367.8999938964844,357.54998779296875,360.25,355.35699462890625,145026,Mayur Uniquoters Ltd
2022-03-31,359.0,364.8999938964844,355.0,357.95001220703125,353.0882263183594,106554,Mayur Uniquoters Ltd
2022-04-01,358.1499938964844,384.0,358.1499938964844,362.0499877929688,357.1325378417969,185973,Mayur Uniquoters Ltd
2022-04-04,364.5,375.0,364.5,372.25,367.1939697265625,111210,Mayur Uniquoters Ltd
2022-04-05,374.7000122070313,410.0,374.0,407.1499938964844,401.6199645996094,327315,Mayur Uniquoters Ltd
2022-04-06,406.0,412.9500122070313,395.0,396.6000061035156,391.2132568359375,77554,Mayur Uniquoters Ltd
2022-04-07,396.0,403.0,388.5499877929688,389.9500122070313,384.6535949707031,55428,Mayur Uniquoters Ltd
2022-04-08,391.8999938964844,400.2999877929688,388.25,391.5,386.1825256347656,55006,Mayur Uniquoters Ltd
2022-04-11,394.8999938964844,409.0,392.8500061035156,403.1000061035156,397.62493896484375,75889,Mayur Uniquoters Ltd
2022-04-12,403.0,416.7000122070313,394.8500061035156,403.3500061035156,397.87158203125,145242,Mayur Uniquoters Ltd
2022-04-13,405.0,409.0,395.0,399.1000061035156,393.6793212890625,75439,Mayur Uniquoters Ltd
2022-04-18,394.0,398.0,388.0,394.75,389.3883666992188,74502,Mayur Uniquoters Ltd
2022-04-19,390.6499938964844,425.0,388.9500122070313,404.2999877929688,398.80865478515625,357889,Mayur Uniquoters Ltd
2022-04-20,401.5,411.0,393.6499938964844,396.4500122070313,391.0652770996094,290986,Mayur Uniquoters Ltd
2022-04-21,400.0,408.0,394.75,400.9500122070313,395.5041809082031,228601,Mayur Uniquoters Ltd
2022-04-22,400.0,403.3500061035156,392.0,393.8500061035156,388.5006408691406,137245,Mayur Uniquoters Ltd
2022-04-25,390.0,398.2000122070313,380.8500061035156,385.25,380.0174255371094,75246,Mayur Uniquoters Ltd
2022-04-26,390.0,393.75,380.0499877929688,381.75,376.5649719238281,53461,Mayur Uniquoters Ltd
2022-04-27,380.0,381.0,375.5499877929688,377.2000122070313,372.0767822265625,34804,Mayur Uniquoters Ltd
2022-04-28,379.1000061035156,388.8999938964844,371.25,373.2999877929688,368.2297058105469,106104,Mayur Uniquoters Ltd
2022-04-29,375.2000122070313,383.8500061035156,371.0,373.75,368.6736145019531,47028,Mayur Uniquoters Ltd
2022-05-02,371.75,379.8999938964844,369.0,370.6499938964844,365.61572265625,58328,Mayur Uniquoters Ltd
2022-05-04,372.5499877929688,378.2000122070313,365.0,369.0499877929688,364.0374450683594,78687,Mayur Uniquoters Ltd
2022-05-05,370.8999938964844,377.0,355.95001220703125,359.1499938964844,354.2719116210937,100509,Mayur Uniquoters Ltd
2022-05-06,354.95001220703125,363.0,340.20001220703125,346.29998779296875,341.596435546875,126059,Mayur Uniquoters Ltd
2022-05-09,343.25,343.25,334.0,340.95001220703125,336.3191223144531,81091,Mayur Uniquoters Ltd
2022-05-10,342.0,360.0,339.8999938964844,347.5,342.7801513671875,133783,Mayur Uniquoters Ltd
2022-05-11,349.25,352.45001220703125,329.0,334.25,329.7101135253906,145594,Mayur Uniquoters Ltd
2022-05-12,331.25,355.54998779296875,319.20001220703125,349.1000061035156,344.3584289550781,136132,Mayur Uniquoters Ltd
2022-05-13,341.1000061035156,353.79998779296875,330.04998779296875,336.54998779296875,331.9788513183594,177557,Mayur Uniquoters Ltd
2022-05-16,338.25,340.0,323.45001220703125,338.8999938964844,334.29693603515625,136457,Mayur Uniquoters Ltd
2022-05-17,340.0,354.75,340.0,350.04998779296875,345.29547119140625,52429,Mayur Uniquoters Ltd
2022-05-18,349.95001220703125,360.9500122070313,344.79998779296875,357.1499938964844,352.2990417480469,91538,Mayur Uniquoters Ltd
2022-05-19,351.54998779296875,354.95001220703125,345.70001220703125,348.6000061035156,343.865234375,36372,Mayur Uniquoters Ltd
2022-05-20,352.04998779296875,354.25,346.20001220703125,351.95001220703125,347.16973876953125,28630,Mayur Uniquoters Ltd
2022-05-23,364.9500122070313,394.0,359.1499938964844,373.0,367.9338073730469,367180,Mayur Uniquoters Ltd
2022-05-24,373.0,374.0,353.0,356.3999938964844,351.55926513671875,78368,Mayur Uniquoters Ltd
2022-05-25,356.3999938964844,361.75,337.70001220703125,350.20001220703125,345.4434814453125,70485,Mayur Uniquoters Ltd
2022-05-26,353.6499938964844,358.0,332.5,351.6499938964844,346.8737487792969,65539,Mayur Uniquoters Ltd
2022-05-27,360.0,362.5,350.0,353.1499938964844,348.3534240722656,40324,Mayur Uniquoters Ltd
2022-05-30,360.0,365.6000061035156,350.0,363.8999938964844,358.9573974609375,33883,Mayur Uniquoters Ltd
2022-05-31,358.45001220703125,387.1000061035156,354.8500061035156,379.8999938964844,374.7400817871094,96288,Mayur Uniquoters Ltd
2022-06-01,379.8999938964844,388.0,374.8999938964844,384.75,379.5242004394531,62674,Mayur Uniquoters Ltd
2022-06-02,386.0,390.1000061035156,379.5,380.7000122070313,375.52923583984375,83432,Mayur Uniquoters Ltd
2022-06-03,382.6499938964844,394.3999938964844,381.0499877929688,390.2000122070313,384.9002075195313,65526,Mayur Uniquoters Ltd
2022-06-06,390.0,397.0,385.5499877929688,388.2999877929688,383.0260009765625,53363,Mayur Uniquoters Ltd
2022-06-07,389.9500122070313,394.7999877929688,383.8999938964844,387.0,381.74365234375,46740,Mayur Uniquoters Ltd
2022-06-08,387.1000061035156,403.7999877929688,382.4500122070313,396.75,391.3612365722656,116969,Mayur Uniquoters Ltd
2022-06-09,397.75,411.8999938964844,390.2000122070313,394.7999877929688,389.4376831054688,115383,Mayur Uniquoters Ltd
2022-06-10,390.0,395.5499877929688,383.6000061035156,387.2999877929688,382.0395812988281,44607,Mayur Uniquoters Ltd
2022-06-13,381.0,386.7000122070313,365.25,369.5,364.4813537597656,42503,Mayur Uniquoters Ltd
2022-06-14,367.0,387.5499877929688,367.0,373.6499938964844,368.5749816894531,42673,Mayur Uniquoters Ltd
2022-06-15,372.0499877929688,378.3500061035156,363.0,365.3999938964844,360.43701171875,62985,Mayur Uniquoters Ltd
2022-06-16,367.25,373.6499938964844,351.0,352.45001220703125,347.6629333496094,48381,Mayur Uniquoters Ltd
2022-06-17,352.5,369.0,350.5,367.75,362.7550964355469,62934,Mayur Uniquoters Ltd
2022-06-20,368.0,368.2999877929688,356.25,359.79998779296875,354.9130859375,63188,Mayur Uniquoters Ltd
2022-06-21,360.04998779296875,369.2999877929688,356.8500061035156,359.3500061035156,354.4691772460937,38297,Mayur Uniquoters Ltd
2022-06-22,361.1000061035156,370.8500061035156,350.0,354.95001220703125,350.12896728515625,126841,Mayur Uniquoters Ltd
2022-06-23,356.45001220703125,362.2999877929688,351.29998779296875,354.1499938964844,349.33984375,25368,Mayur Uniquoters Ltd
2022-06-24,359.0,366.0,356.0,360.20001220703125,355.30767822265625,126314,Mayur Uniquoters Ltd
2022-06-27,362.9500122070313,369.7000122070313,358.0,359.8999938964844,355.01171875,101914,Mayur Uniquoters Ltd
2022-06-28,359.8999938964844,362.7000122070313,354.6000061035156,360.25,355.35699462890625,50294,Mayur Uniquoters Ltd
2022-06-29,359.95001220703125,363.0,356.0,357.04998779296875,352.200439453125,29161,Mayur Uniquoters Ltd
2022-06-30,358.5,362.8999938964844,351.5,353.3500061035156,348.5506896972656,62928,Mayur Uniquoters Ltd
2022-07-01,356.0,359.8500061035156,351.0,357.0,352.1511535644531,49153,Mayur Uniquoters Ltd
2022-07-04,358.79998779296875,364.1000061035156,356.79998779296875,357.8999938964844,353.03887939453125,107634,Mayur Uniquoters Ltd
2022-07-05,357.8999938964844,365.0,354.70001220703125,359.75,354.86376953125,273280,Mayur Uniquoters Ltd
2022-07-06,360.9500122070313,363.25,356.04998779296875,358.8500061035156,353.9760131835937,113852,Mayur Uniquoters Ltd
2022-07-07,360.1000061035156,390.0,359.29998779296875,385.8500061035156,382.742431640625,233451,Mayur Uniquoters Ltd
2022-07-08,390.0,390.3500061035156,375.2000122070313,385.7000122070313,382.5936584472656,30601,Mayur Uniquoters Ltd
2022-07-11,381.8500061035156,391.0,381.5,388.6000061035156,385.4702758789063,24437,Mayur Uniquoters Ltd
2022-07-12,388.0,403.0,387.5499877929688,394.7999877929688,391.6203308105469,104181,Mayur Uniquoters Ltd
2022-07-13,396.5,419.0,396.2000122070313,401.75,398.5143737792969,270443,Mayur Uniquoters Ltd
2022-07-14,404.3999938964844,407.0,397.1000061035156,399.5,396.2825012207031,35091,Mayur Uniquoters Ltd
2022-07-15,391.3500061035156,402.5,391.0,400.1000061035156,396.877685546875,42499,Mayur Uniquoters Ltd
2022-07-18,402.1499938964844,404.0,395.1499938964844,399.1499938964844,395.935302734375,24372,Mayur Uniquoters Ltd
2022-07-19,395.5499877929688,403.5499877929688,395.0,396.3500061035156,393.1578674316406,32869,Mayur Uniquoters Ltd
2022-07-20,403.0,405.0,396.7999877929688,399.5,396.2825012207031,39494,Mayur Uniquoters Ltd
2022-07-21,399.5,416.4500122070313,398.8500061035156,413.7999877929688,410.46728515625,70407,Mayur Uniquoters Ltd
2022-07-22,412.0,416.5499877929688,400.1499938964844,401.5,398.2663879394531,48953,Mayur Uniquoters Ltd
2022-07-25,403.0,425.6000061035156,402.8999938964844,409.2999877929688,406.0035400390625,84250,Mayur Uniquoters Ltd
2022-07-26,410.0,410.0,396.25,398.3999938964844,395.19134521484375,24461,Mayur Uniquoters Ltd
2022-07-27,402.0,403.5,393.3999938964844,400.2999877929688,397.0760192871094,38260,Mayur Uniquoters Ltd
2022-07-28,404.25,408.0,400.0,404.2999877929688,401.0438232421875,27501,Mayur Uniquoters Ltd
2022-07-29,408.25,414.0,407.0,411.9500122070313,408.6322326660156,44737,Mayur Uniquoters Ltd
2022-08-01,414.5,440.7999877929688,414.0,426.75,423.3130187988281,217714,Mayur Uniquoters Ltd
2022-08-02,426.0499877929688,433.0499877929688,424.0,428.6499938964844,425.1977233886719,35216,Mayur Uniquoters Ltd
2022-08-03,427.9500122070313,430.0,416.2000122070313,424.6000061035156,421.1803283691406,38747,Mayur Uniquoters Ltd
2022-08-04,426.75,439.8999938964844,423.0499877929688,427.2999877929688,423.8585510253906,58670,Mayur Uniquoters Ltd
2022-08-05,430.0,439.5,418.0499877929688,420.5499877929688,417.1629333496094,72746,Mayur Uniquoters Ltd
2022-08-08,421.0,432.8999938964844,416.8999938964844,427.6000061035156,424.1561584472656,28490,Mayur Uniquoters Ltd
2022-08-10,443.9500122070313,463.0,435.2000122070313,458.25,454.559326171875,268027,Mayur Uniquoters Ltd
2022-08-11,460.0,484.3999938964844,451.0,474.25,470.4304504394531,214386,Mayur Uniquoters Ltd
2022-08-12,467.2999877929688,488.8500061035156,460.1000061035156,464.5499877929688,460.80859375,144384,Mayur Uniquoters Ltd
2022-08-16,466.8999938964844,478.0,461.0499877929688,465.0,461.25494384765625,71136,Mayur Uniquoters Ltd
2022-08-17,470.8999938964844,472.5499877929688,464.5499877929688,470.0499877929688,466.2642822265625,73152,Mayur Uniquoters Ltd
2022-08-18,472.4500122070313,498.0,463.0499877929688,479.1000061035156,475.2413940429688,224243,Mayur Uniquoters Ltd
2022-08-19,482.7999877929688,491.0499877929688,471.25,476.1000061035156,472.26556396484375,71450,Mayur Uniquoters Ltd
2022-08-22,470.0499877929688,474.0,463.1000061035156,467.6000061035156,463.8340148925781,39472,Mayur Uniquoters Ltd
2022-08-23,471.9500122070313,480.0,460.1000061035156,465.2999877929688,461.5525207519531,107091,Mayur Uniquoters Ltd
2022-08-24,472.2999877929688,476.2000122070313,465.0,469.2000122070313,465.421142578125,54359,Mayur Uniquoters Ltd
2022-08-25,464.0,502.0,464.0,483.75,479.8539733886719,211765,Mayur Uniquoters Ltd
2022-08-26,488.5499877929688,494.0,481.0,482.9500122070313,479.0603942871094,48846,Mayur Uniquoters Ltd
2022-08-29,475.0,481.1000061035156,466.7000122070313,472.9500122070313,469.1409301757813,52464,Mayur Uniquoters Ltd
2022-08-30,475.5,488.0,471.5499877929688,483.3999938964844,479.5067443847656,44680,Mayur Uniquoters Ltd
2022-09-01,494.0,495.9500122070313,483.0,489.3500061035156,485.4088439941406,87384,Mayur Uniquoters Ltd
2022-09-02,489.25,494.9500122070313,472.9500122070313,476.5499877929688,472.7119140625,49743,Mayur Uniquoters Ltd
2022-09-05,474.0,483.4500122070313,470.0,475.6000061035156,471.76959228515625,59417,Mayur Uniquoters Ltd
2022-09-06,480.0,480.0,468.8999938964844,476.6000061035156,472.7615356445313,37451,Mayur Uniquoters Ltd
2022-09-07,479.0,479.0,471.0,476.7999877929688,472.95989990234375,32538,Mayur Uniquoters Ltd
2022-09-08,479.2000122070313,495.7000122070313,479.2000122070313,488.1000061035156,484.1689147949219,60250,Mayur Uniquoters Ltd
2022-09-09,490.5499877929688,493.25,479.9500122070313,483.7000122070313,479.8043518066406,46997,Mayur Uniquoters Ltd
2022-09-12,486.0,507.8500061035156,484.8500061035156,500.1499938964844,496.1218566894531,179257,Mayur Uniquoters Ltd
2022-09-13,504.9500122070313,508.8999938964844,488.25,495.1000061035156,491.112548828125,82847,Mayur Uniquoters Ltd
2022-09-14,488.9500122070313,511.0,484.7000122070313,500.2000122070313,496.1714782714844,317979,Mayur Uniquoters Ltd
2022-09-15,500.2000122070313,545.5,500.2000122070313,540.7000122070312,536.3453369140625,465671,Mayur Uniquoters Ltd
2022-09-16,544.0,547.1500244140625,509.0,533.0499877929688,528.7568969726562,372658,Mayur Uniquoters Ltd
2022-09-19,533.5499877929688,539.9500122070312,507.3500061035156,513.4500122070312,509.3147583007813,174758,Mayur Uniquoters Ltd
2022-09-20,518.1500244140625,524.0,505.0,505.75,501.6767578125,69706,Mayur Uniquoters Ltd
2022-09-21,508.2999877929688,513.7000122070312,494.2999877929688,496.7999877929688,492.798828125,81919,Mayur Uniquoters Ltd
2022-09-22,496.0,506.7000122070313,491.7999877929688,498.6499938964844,494.6339416503906,46697,Mayur Uniquoters Ltd
2022-09-23,503.0,506.3999938964844,487.0499877929688,491.6000061035156,487.6407165527344,68124,Mayur Uniquoters Ltd
2022-09-26,486.5,486.5,464.5499877929688,470.0499877929688,466.2642822265625,82412,Mayur Uniquoters Ltd
2022-09-27,472.4500122070313,493.0,472.4500122070313,488.6499938964844,484.7144775390625,49299,Mayur Uniquoters Ltd
2022-09-28,488.6499938964844,495.0499877929688,480.6499938964844,489.5,485.5576477050781,91111,Mayur Uniquoters Ltd
2022-09-29,491.9500122070313,495.8999938964844,481.0,489.75,485.80560302734375,79654,Mayur Uniquoters Ltd
2022-09-30,488.8500061035156,491.8999938964844,481.0499877929688,488.5499877929688,484.61529541015625,25959,Mayur Uniquoters Ltd
2022-10-03,491.0,499.0,483.5,485.6499938964844,481.7386169433594,75552,Mayur Uniquoters Ltd
2022-10-04,485.6499938964844,490.0,480.0,483.3500061035156,479.4571533203125,45682,Mayur Uniquoters Ltd
2022-10-06,478.25,492.8999938964844,478.25,487.2000122070313,483.2761535644531,28929,Mayur Uniquoters Ltd
2022-10-07,492.0499877929688,504.5,486.0499877929688,498.5,494.4851684570313,96132,Mayur Uniquoters Ltd
2022-10-10,499.7000122070313,499.7000122070313,485.1499938964844,486.8500061035156,482.9289855957031,34664,Mayur Uniquoters Ltd
2022-10-11,491.5,493.0499877929688,475.0,476.7999877929688,472.95989990234375,69528,Mayur Uniquoters Ltd
2022-10-12,479.2000122070313,483.2000122070313,470.5499877929688,475.4500122070313,471.6208190917969,24138,Mayur Uniquoters Ltd
2022-10-13,477.8500061035156,486.6000061035156,475.1000061035156,479.6499938964844,475.7869567871094,66743,Mayur Uniquoters Ltd
2022-10-14,482.0499877929688,485.2999877929688,475.1499938964844,476.5,472.662353515625,28565,Mayur Uniquoters Ltd
2022-10-17,478.0,486.8999938964844,472.2999877929688,476.4500122070313,472.6127624511719,18231,Mayur Uniquoters Ltd
2022-10-18,479.0,483.8999938964844,476.0,477.7000122070313,473.8526916503906,14952,Mayur Uniquoters Ltd
2022-10-19,475.5,484.5,475.25,479.8999938964844,476.0349731445313,107631,Mayur Uniquoters Ltd
2022-10-20,482.0,482.0,469.6000061035156,474.7000122070313,470.8768310546875,38158,Mayur Uniquoters Ltd
2022-10-21,482.0,482.0,472.0,472.8999938964844,469.0913391113281,15272,Mayur Uniquoters Ltd
2022-10-24,489.9500122070313,489.9500122070313,475.0499877929688,481.7999877929688,477.9196166992188,7391,Mayur Uniquoters Ltd
2022-10-25,484.0,484.0,460.0,463.6499938964844,459.9158325195313,30095,Mayur Uniquoters Ltd
2022-10-27,465.0,476.8999938964844,465.0,472.25,468.4465637207031,28650,Mayur Uniquoters Ltd
2022-10-28,474.8999938964844,476.7999877929688,468.3999938964844,472.4500122070313,468.64495849609375,20583,Mayur Uniquoters Ltd
2022-10-31,472.5499877929688,476.8500061035156,465.7000122070313,467.5499877929688,463.7843933105469,19512,Mayur Uniquoters Ltd
2022-11-01,468.0,494.0,463.8500061035156,484.7000122070313,480.79632568359375,75254,Mayur Uniquoters Ltd
2022-11-02,487.0,493.0,481.0,488.0,484.0697326660156,21017,Mayur Uniquoters Ltd
2022-11-03,488.0,495.2000122070313,480.1000061035156,481.75,477.87005615234375,31922,Mayur Uniquoters Ltd
2022-11-04,481.1000061035156,485.3500061035156,475.0,476.8999938964844,473.0591125488281,22632,Mayur Uniquoters Ltd
2022-11-07,479.0,483.9500122070313,475.0,478.8500061035156,474.993408203125,15062,Mayur Uniquoters Ltd
2022-11-09,481.0,481.8999938964844,470.7000122070313,474.25,470.4304504394531,36607,Mayur Uniquoters Ltd
2022-11-10,476.6000061035156,479.0,470.1000061035156,470.8500061035156,467.0578308105469,132229,Mayur Uniquoters Ltd
2022-11-11,473.25,487.0,467.6499938964844,475.3500061035156,471.5216064453125,32628,Mayur Uniquoters Ltd
2022-11-14,472.0,477.1499938964844,443.9500122070313,449.3999938964844,445.7805786132813,497137,Mayur Uniquoters Ltd
2022-11-15,447.5,448.3999938964844,415.0,429.7000122070313,426.2392883300781,296637,Mayur Uniquoters Ltd
2022-11-16,431.0,445.0,425.0,426.7999877929688,423.3626098632813,171546,Mayur Uniquoters Ltd
2022-11-17,428.9500122070313,430.9500122070313,417.3500061035156,426.3999938964844,422.9658508300781,64330,Mayur Uniquoters Ltd
2022-11-18,428.5499877929688,445.6000061035156,421.0499877929688,440.6499938964844,437.10107421875,55354,Mayur Uniquoters Ltd
2022-11-21,433.0,442.5,428.75,439.3500061035156,435.8115539550781,117709,Mayur Uniquoters Ltd
2022-11-22,438.8999938964844,438.8999938964844,425.0,429.0,425.5448913574219,30022,Mayur Uniquoters Ltd
2022-11-23,425.0,444.0,425.0,441.3500061035156,437.7954406738281,97599,Mayur Uniquoters Ltd
2022-11-24,443.6000061035156,456.0,440.0499877929688,453.0,449.35162353515625,26485,Mayur Uniquoters Ltd
2022-11-25,455.2999877929688,467.4500122070313,444.25,447.7000122070313,444.0942993164063,59726,Mayur Uniquoters Ltd
2022-11-28,449.9500122070313,449.9500122070313,435.1000061035156,442.2999877929688,438.7377624511719,37980,Mayur Uniquoters Ltd
2022-11-29,444.5,456.0,442.3500061035156,446.0,442.4079895019531,172541,Mayur Uniquoters Ltd
2022-11-30,449.0,459.0,445.0,455.8500061035156,452.1786804199219,139983,Mayur Uniquoters Ltd
2022-12-01,458.1499938964844,459.0,450.0,454.4500122070313,450.7899475097656,28700,Mayur Uniquoters Ltd
2022-12-02,450.0,458.0499877929688,450.0,455.1000061035156,451.4346923828125,29034,Mayur Uniquoters Ltd
2022-12-05,455.1000061035156,458.9500122070313,445.0499877929688,445.75,442.1600036621094,16580,Mayur Uniquoters Ltd
2022-12-06,445.75,445.75,435.0,436.1000061035156,432.5877380371094,14922,Mayur Uniquoters Ltd
2022-12-07,438.2999877929688,443.7000122070313,421.7000122070313,424.7999877929688,421.3787231445313,41020,Mayur Uniquoters Ltd
2022-12-08,424.7999877929688,436.3999938964844,420.1000061035156,422.8999938964844,419.4940185546875,18264,Mayur Uniquoters Ltd
2022-12-09,423.6000061035156,430.6499938964844,418.3999938964844,420.6000061035156,417.2125549316406,32453,Mayur Uniquoters Ltd
2022-12-12,422.2999877929688,426.4500122070313,415.5499877929688,421.25,417.8573303222656,31876,Mayur Uniquoters Ltd
2022-12-13,427.5499877929688,428.1499938964844,415.6000061035156,418.6499938964844,415.2782287597656,27796,Mayur Uniquoters Ltd
2022-12-14,418.6499938964844,424.9500122070313,414.25,419.2000122070313,415.8238220214844,45045,Mayur Uniquoters Ltd
2022-12-15,419.2000122070313,424.9500122070313,418.0,419.3999938964844,416.022216796875,27672,Mayur Uniquoters Ltd
2022-12-16,421.5,425.0,413.2999877929688,422.4500122070313,419.0476379394531,35520,Mayur Uniquoters Ltd
2022-12-19,418.0,422.0,415.5499877929688,419.9500122070313,416.5677795410156,128300,Mayur Uniquoters Ltd
2022-12-20,418.1000061035156,422.0499877929688,411.0,412.8999938964844,409.5745544433594,24948,Mayur Uniquoters Ltd
2022-12-21,410.0,416.6499938964844,410.0,412.9500122070313,409.6241760253906,59586,Mayur Uniquoters Ltd
2022-12-22,410.0,415.0,404.0,407.8500061035156,404.5652465820313,44130,Mayur Uniquoters Ltd
2022-12-23,404.0499877929688,405.4500122070313,396.5499877929688,400.0499877929688,396.8280334472656,65479,Mayur Uniquoters Ltd
2022-12-26,396.0,415.75,393.2000122070313,412.7999877929688,409.475341796875,23034,Mayur Uniquoters Ltd
2022-12-27,414.5,416.7999877929688,409.6499938964844,411.6499938964844,408.3346252441406,18029,Mayur Uniquoters Ltd
2022-12-28,409.1000061035156,414.5,409.1000061035156,413.0499877929688,409.7233581542969,12049,Mayur Uniquoters Ltd
2022-12-29,415.1499938964844,415.1499938964844,406.0,411.3500061035156,408.03704833984375,49543,Mayur Uniquoters Ltd
2022-12-30,413.4500122070313,416.0,407.2999877929688,412.1000061035156,408.781005859375,19874,Mayur Uniquoters Ltd
2023-01-02,414.2000122070313,416.9500122070313,408.4500122070313,410.5499877929688,407.2434692382813,20490,Mayur Uniquoters Ltd
2023-01-03,412.0,425.0,411.9500122070313,423.1000061035156,419.6924133300781,33798,Mayur Uniquoters Ltd
2023-01-04,423.1000061035156,423.1000061035156,418.5,420.4500122070313,417.0637817382813,16659,Mayur Uniquoters Ltd
2023-01-05,422.6000061035156,425.0,419.9500122070313,421.75,418.353271484375,9120,Mayur Uniquoters Ltd
2023-01-06,418.2000122070313,425.0,411.1000061035156,422.1499938964844,418.75006103515625,17206,Mayur Uniquoters Ltd
2023-01-09,418.0,429.0,413.0,414.7000122070313,411.3600769042969,39869,Mayur Uniquoters Ltd
2023-01-10,416.75,417.9500122070313,409.0,411.25,407.9378356933594,15872,Mayur Uniquoters Ltd
2023-01-11,413.3500061035156,414.8500061035156,407.0499877929688,411.2000122070313,407.8882751464844,9514,Mayur Uniquoters Ltd
2023-01-12,410.0,420.0,410.0,416.25,412.8975830078125,18314,Mayur Uniquoters Ltd
2023-01-13,420.0,420.0,411.0,411.9500122070313,408.6322326660156,8200,Mayur Uniquoters Ltd
2023-01-16,416.9500122070313,420.0499877929688,411.0,413.75,410.417724609375,11114,Mayur Uniquoters Ltd
2023-01-17,415.7999877929688,415.7999877929688,409.9500122070313,411.3500061035156,408.03704833984375,7152,Mayur Uniquoters Ltd
2023-01-18,413.2000122070313,416.0,410.4500122070313,414.25,410.9136962890625,9081,Mayur Uniquoters Ltd
2023-01-19,410.2999877929688,419.0,409.0499877929688,412.4500122070313,409.1282043457031,27282,Mayur Uniquoters Ltd
2023-01-20,413.0,417.5499877929688,409.3500061035156,412.6000061035156,409.2770080566406,12956,Mayur Uniquoters Ltd
2023-01-23,414.7000122070313,414.7000122070313,401.6000061035156,403.25,400.0022583007813,18798,Mayur Uniquoters Ltd
2023-01-24,405.2999877929688,407.6499938964844,401.0,403.8999938964844,400.6470336914063,8259,Mayur Uniquoters Ltd
2023-01-25,401.0499877929688,407.3999938964844,401.0499877929688,405.1499938964844,401.886962890625,11126,Mayur Uniquoters Ltd
2023-01-27,401.5499877929688,414.5,401.0499877929688,412.75,409.42578125,20660,Mayur Uniquoters Ltd
2023-01-30,412.0,414.8500061035156,404.0,408.5499877929688,405.2595825195313,12020,Mayur Uniquoters Ltd
2023-01-31,401.6499938964844,419.0,401.6499938964844,416.3999938964844,413.0463562011719,8474,Mayur Uniquoters Ltd
2023-02-01,418.5,422.0,410.0,414.7000122070313,411.3600769042969,23404,Mayur Uniquoters Ltd
2023-02-02,413.1499938964844,425.5,413.0,417.7999877929688,414.4350891113281,16890,Mayur Uniquoters Ltd
2023-02-03,419.8999938964844,429.0,415.4500122070313,422.7999877929688,419.3948059082031,26932,Mayur Uniquoters Ltd
2023-02-06,424.9500122070313,444.0,417.2999877929688,438.8999938964844,435.36517333984375,39314,Mayur Uniquoters Ltd
2023-02-07,441.1000061035156,441.1000061035156,416.6499938964844,421.6000061035156,418.2044982910156,22462,Mayur Uniquoters Ltd
2023-02-08,419.0499877929688,449.0,418.0,443.4500122070313,439.8785400390625,65429,Mayur Uniquoters Ltd
2023-02-09,444.0,459.0499877929688,441.5,455.0499877929688,451.3850708007813,150034,Mayur Uniquoters Ltd
2023-02-10,455.9500122070313,476.0,447.5,474.1000061035156,470.2816467285156,104029,Mayur Uniquoters Ltd
2023-02-13,476.9500122070313,476.9500122070313,461.0,469.2999877929688,465.5202941894531,26901,Mayur Uniquoters Ltd
