Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-23,248.75,248.75,237.0,240.6999969482422,235.55010986328125,6761,Mangalam Cement Limited
2019-08-26,250.0,270.95001220703125,233.8500061035156,267.20001220703125,261.4831237792969,60855,Mangalam Cement Limited
2019-08-27,265.3999938964844,269.54998779296875,254.0,258.79998779296875,253.26284790039065,23039,Mangalam Cement Limited
2019-08-28,261.54998779296875,266.0,257.95001220703125,263.29998779296875,257.6665954589844,94322,Mangalam Cement Limited
2019-08-29,265.0,265.0,255.0,255.75,250.27813720703125,125909,Mangalam Cement Limited
2019-08-30,254.6499938964844,265.0,254.1999969482422,255.8000030517578,250.32704162597656,410137,Mangalam Cement Limited
2019-09-03,255.8000030517578,255.8000030517578,246.6000061035156,248.8000030517578,243.4768218994141,7079,Mangalam Cement Limited
2019-09-04,252.0,255.0500030517578,245.1499938964844,252.8000030517578,247.3912353515625,6855,Mangalam Cement Limited
2019-09-05,254.0,257.0,250.5500030517578,254.6999969482422,249.2505645751953,6108,Mangalam Cement Limited
2019-09-06,256.29998779296875,258.95001220703125,250.5500030517578,252.1499938964844,246.7551422119141,5628,Mangalam Cement Limited
2019-09-09,255.0,256.75,249.1499938964844,250.8500061035156,245.4829559326172,4799,Mangalam Cement Limited
2019-09-11,250.5500030517578,260.0,250.5500030517578,259.3999938964844,254.3570098876953,9999,Mangalam Cement Limited
2019-09-12,263.0,268.5,255.0500030517578,260.8999938964844,255.82785034179688,142430,Mangalam Cement Limited
2019-09-13,260.1499938964844,264.8999938964844,258.0,262.3999938964844,257.2987060546875,3353,Mangalam Cement Limited
2019-09-16,264.5,264.5,259.04998779296875,261.6000061035156,256.51422119140625,1480,Mangalam Cement Limited
2019-09-17,263.0,264.0,250.1499938964844,251.1999969482422,246.31640625,6426,Mangalam Cement Limited
2019-09-18,251.0,254.0,245.0,248.75,243.9140625,4633,Mangalam Cement Limited
2019-09-19,250.0500030517578,250.0500030517578,240.0,240.6999969482422,236.02056884765625,6603,Mangalam Cement Limited
2019-09-20,240.6999969482422,259.0,240.6999969482422,250.8999938964844,246.0222625732422,20308,Mangalam Cement Limited
2019-09-23,264.5,301.04998779296875,255.0,301.04998779296875,295.1972961425781,171466,Mangalam Cement Limited
2019-09-24,319.5,319.5,290.1000061035156,296.54998779296875,290.7847595214844,97486,Mangalam Cement Limited
2019-09-25,294.0,308.95001220703125,290.0,300.25,294.412841796875,60002,Mangalam Cement Limited
2019-09-26,304.95001220703125,306.95001220703125,292.29998779296875,294.1499938964844,288.43145751953125,12339,Mangalam Cement Limited
2019-09-27,299.8999938964844,305.95001220703125,282.6499938964844,294.70001220703125,288.9707336425781,30664,Mangalam Cement Limited
2019-09-30,295.20001220703125,295.25,281.8999938964844,283.25,277.74334716796875,171467,Mangalam Cement Limited
2019-10-01,286.8500061035156,333.0,280.25,314.8500061035156,308.72906494140625,360625,Mangalam Cement Limited
2019-10-03,309.20001220703125,322.79998779296875,298.04998779296875,308.3999938964844,302.4044189453125,94408,Mangalam Cement Limited
2019-10-04,317.5,317.5,300.5,302.5,296.619140625,20573,Mangalam Cement Limited
2019-10-07,312.0,314.95001220703125,292.0,296.5,290.7357177734375,21124,Mangalam Cement Limited
2019-10-09,297.1499938964844,304.95001220703125,288.5,291.95001220703125,286.27423095703125,28544,Mangalam Cement Limited
2019-10-10,299.95001220703125,299.95001220703125,284.0,287.95001220703125,282.3520202636719,19411,Mangalam Cement Limited
2019-10-11,288.0,292.3500061035156,281.20001220703125,282.5,277.0079040527344,150863,Mangalam Cement Limited
2019-10-14,290.95001220703125,290.95001220703125,281.20001220703125,284.20001220703125,278.6748962402344,141568,Mangalam Cement Limited
2019-10-15,286.0,306.0,282.04998779296875,294.29998779296875,288.5784912109375,181405,Mangalam Cement Limited
2019-10-16,298.0,302.5,291.0,293.25,287.5489501953125,8437,Mangalam Cement Limited
2019-10-17,295.0,301.95001220703125,291.20001220703125,295.1000061035156,289.36297607421875,19937,Mangalam Cement Limited
2019-10-18,294.95001220703125,313.0,292.0,307.8999938964844,301.9141540527344,29709,Mangalam Cement Limited
2019-10-22,307.8999938964844,308.0,288.29998779296875,297.20001220703125,291.42218017578125,21004,Mangalam Cement Limited
2019-10-23,297.04998779296875,299.54998779296875,292.04998779296875,294.95001220703125,289.21588134765625,5281,Mangalam Cement Limited
2019-10-24,299.5,299.8500061035156,288.5,290.79998779296875,285.1465759277344,6148,Mangalam Cement Limited
2019-10-25,288.04998779296875,305.5,286.04998779296875,301.0,295.1482238769531,38734,Mangalam Cement Limited
2019-10-27,305.0,308.0,297.70001220703125,304.45001220703125,298.5312194824219,6006,Mangalam Cement Limited
2019-10-29,305.8999938964844,310.45001220703125,298.5,299.79998779296875,293.9715881347656,10676,Mangalam Cement Limited
2019-10-30,299.8500061035156,321.0,297.0,318.25,312.0629272460937,57660,Mangalam Cement Limited
2019-10-31,319.0,325.0,306.0,312.25,306.1795654296875,23428,Mangalam Cement Limited
2019-11-01,313.0,318.8500061035156,305.54998779296875,313.20001220703125,307.111083984375,12644,Mangalam Cement Limited
2019-11-04,313.5,330.04998779296875,310.54998779296875,322.5,316.23028564453125,64274,Mangalam Cement Limited
2019-11-05,326.1000061035156,329.54998779296875,318.1000061035156,320.04998779296875,313.8279113769531,11440,Mangalam Cement Limited
2019-11-06,320.6499938964844,323.0,317.6499938964844,318.54998779296875,312.3570861816406,13135,Mangalam Cement Limited
2019-11-07,320.0,321.95001220703125,317.0,319.8500061035156,313.6318054199219,16768,Mangalam Cement Limited
2019-11-08,318.20001220703125,320.95001220703125,310.0,315.29998779296875,309.17022705078125,13196,Mangalam Cement Limited
2019-11-11,317.0,317.0,290.6000061035156,292.04998779296875,286.3722229003906,35613,Mangalam Cement Limited
2019-11-13,293.0,296.5,281.54998779296875,286.29998779296875,280.7340393066406,181613,Mangalam Cement Limited
2019-11-14,287.0,303.8999938964844,282.45001220703125,297.95001220703125,292.1575927734375,29217,Mangalam Cement Limited
2019-11-15,307.0,307.0,289.95001220703125,295.1499938964844,289.4120178222656,8910,Mangalam Cement Limited
2019-11-18,293.04998779296875,295.0,284.0,288.1499938964844,282.548095703125,103454,Mangalam Cement Limited
2019-11-19,288.70001220703125,291.8500061035156,283.5,287.3500061035156,281.7636108398437,4529,Mangalam Cement Limited
2019-11-20,290.0,290.70001220703125,272.25,289.29998779296875,283.6756896972656,12999,Mangalam Cement Limited
2019-11-21,297.0,297.0,281.54998779296875,284.3500061035156,278.82196044921875,18426,Mangalam Cement Limited
2019-11-22,284.29998779296875,287.79998779296875,280.1000061035156,280.8999938964844,275.4390563964844,15373,Mangalam Cement Limited
2019-11-25,289.8999938964844,291.0,275.70001220703125,280.29998779296875,274.85064697265625,18626,Mangalam Cement Limited
2019-11-26,283.8999938964844,284.04998779296875,278.0,279.6499938964844,274.2133178710937,5134,Mangalam Cement Limited
2019-11-27,280.8999938964844,289.95001220703125,280.04998779296875,281.45001220703125,275.97833251953125,7895,Mangalam Cement Limited
2019-11-28,288.45001220703125,288.45001220703125,279.0,280.75,275.2919616699219,6464,Mangalam Cement Limited
2019-11-29,287.0,287.0,278.0,280.0,274.5565185546875,1957,Mangalam Cement Limited
2019-12-02,283.04998779296875,283.04998779296875,274.79998779296875,277.5,272.1051025390625,4528,Mangalam Cement Limited
2019-12-03,282.54998779296875,282.6000061035156,273.1000061035156,276.29998779296875,270.9284362792969,7586,Mangalam Cement Limited
2019-12-04,271.0,281.0,271.0,277.3999938964844,272.007080078125,2493,Mangalam Cement Limited
2019-12-05,275.70001220703125,282.3999938964844,274.0,275.45001220703125,270.0950012207031,3485,Mangalam Cement Limited
2019-12-06,273.1499938964844,281.0,270.0,270.8999938964844,265.6334228515625,7561,Mangalam Cement Limited
2019-12-09,281.0,281.0,270.0,271.1499938964844,265.87860107421875,2937,Mangalam Cement Limited
2019-12-10,275.0,275.0,268.04998779296875,268.8500061035156,263.6232604980469,1618,Mangalam Cement Limited
2019-12-11,270.8999938964844,280.1499938964844,266.29998779296875,267.6499938964844,262.44659423828125,12427,Mangalam Cement Limited
2019-12-12,269.70001220703125,274.8999938964844,265.70001220703125,267.45001220703125,262.2505187988281,5540,Mangalam Cement Limited
2019-12-13,267.3999938964844,269.45001220703125,266.0,267.95001220703125,262.74078369140625,5789,Mangalam Cement Limited
2019-12-16,268.6499938964844,269.95001220703125,265.70001220703125,268.20001220703125,262.9859313964844,3034,Mangalam Cement Limited
2019-12-17,268.8500061035156,273.29998779296875,266.04998779296875,266.8999938964844,261.7112121582031,4284,Mangalam Cement Limited
2019-12-18,266.95001220703125,268.0,265.3999938964844,267.54998779296875,262.3486022949219,4528,Mangalam Cement Limited
2019-12-19,270.0,270.1000061035156,261.29998779296875,262.20001220703125,257.1025695800781,6323,Mangalam Cement Limited
2019-12-20,262.20001220703125,285.0,256.29998779296875,280.6499938964844,275.19390869140625,47504,Mangalam Cement Limited
2019-12-23,280.0,281.5,268.29998779296875,270.8999938964844,265.6334228515625,9184,Mangalam Cement Limited
2019-12-24,270.29998779296875,287.8999938964844,266.20001220703125,269.1000061035156,263.868408203125,44426,Mangalam Cement Limited
2019-12-26,267.0,273.1499938964844,267.0,271.0,265.73150634765625,2674,Mangalam Cement Limited
2019-12-27,271.0,275.0,268.1000061035156,270.79998779296875,265.5353698730469,10341,Mangalam Cement Limited
2019-12-30,273.79998779296875,292.70001220703125,271.0,288.5,282.8912658691406,47384,Mangalam Cement Limited
2019-12-31,288.5,288.75,280.20001220703125,283.54998779296875,278.0375061035156,8721,Mangalam Cement Limited
2020-01-01,284.5,292.0,281.5,287.8500061035156,282.2539367675781,3866,Mangalam Cement Limited
2020-01-02,291.79998779296875,320.8999938964844,290.0,312.79998779296875,306.7188720703125,137902,Mangalam Cement Limited
2020-01-03,312.0,312.0,299.0,305.70001220703125,299.75689697265625,50265,Mangalam Cement Limited
2020-01-06,301.20001220703125,304.8500061035156,297.04998779296875,299.0,293.1871643066406,7561,Mangalam Cement Limited
2020-01-07,304.0,316.79998779296875,297.0,310.1000061035156,304.0713806152344,35982,Mangalam Cement Limited
2020-01-08,308.1499938964844,319.79998779296875,303.79998779296875,307.45001220703125,301.4728698730469,41388,Mangalam Cement Limited
2020-01-09,314.0,325.0,310.0,320.1000061035156,313.876953125,62302,Mangalam Cement Limited
2020-01-10,321.45001220703125,333.3999938964844,305.0,306.0,300.0510559082031,85020,Mangalam Cement Limited
2020-01-13,306.1000061035156,314.8999938964844,302.0,307.79998779296875,301.8160400390625,23396,Mangalam Cement Limited
2020-01-14,313.0,315.0,302.0,302.95001220703125,297.06036376953125,34162,Mangalam Cement Limited
2020-01-15,308.0,310.04998779296875,303.0,303.75,297.84478759765625,22433,Mangalam Cement Limited
2020-01-16,310.0,311.70001220703125,296.0,301.8999938964844,296.03076171875,34710,Mangalam Cement Limited
2020-01-17,304.95001220703125,305.25,296.0,303.6499938964844,297.7467346191406,19919,Mangalam Cement Limited
2020-01-20,305.20001220703125,305.20001220703125,292.29998779296875,296.70001220703125,290.931884765625,20883,Mangalam Cement Limited
2020-01-21,296.5,302.79998779296875,295.0,299.75,293.9225769042969,6782,Mangalam Cement Limited
2020-01-22,302.0,305.8999938964844,296.0,297.3999938964844,291.6182556152344,26168,Mangalam Cement Limited
2020-01-23,299.3500061035156,305.8500061035156,298.1000061035156,303.95001220703125,298.0409240722656,14233,Mangalam Cement Limited
2020-01-24,304.8500061035156,311.0,304.8500061035156,308.1000061035156,302.1102294921875,22217,Mangalam Cement Limited
2020-01-27,310.0,310.0,302.0,303.29998779296875,297.4035339355469,18060,Mangalam Cement Limited
2020-01-28,309.5,309.5,297.0,298.20001220703125,292.4026794433594,5367,Mangalam Cement Limited
2020-01-29,302.95001220703125,304.5,294.95001220703125,295.79998779296875,290.0493469238281,16019,Mangalam Cement Limited
2020-01-30,296.8999938964844,301.04998779296875,291.0,295.95001220703125,290.19647216796875,12697,Mangalam Cement Limited
2020-01-31,299.70001220703125,299.70001220703125,285.0,285.79998779296875,280.2437744140625,12687,Mangalam Cement Limited
2020-02-03,275.25,288.0,275.25,285.0,279.4593200683594,7625,Mangalam Cement Limited
2020-02-04,290.0,299.0,283.0,286.8999938964844,281.3223876953125,9148,Mangalam Cement Limited
2020-02-05,296.0,296.0,285.3999938964844,288.8500061035156,283.2344970703125,5669,Mangalam Cement Limited
2020-02-06,290.0,293.75,285.04998779296875,287.6499938964844,282.0577697753906,8279,Mangalam Cement Limited
2020-02-07,286.6000061035156,288.29998779296875,283.0,285.54998779296875,279.9986572265625,2621,Mangalam Cement Limited
2020-02-10,288.0,289.75,277.25,282.95001220703125,277.4491882324219,8046,Mangalam Cement Limited
2020-02-11,288.0,289.54998779296875,279.6499938964844,285.29998779296875,279.75347900390625,8966,Mangalam Cement Limited
2020-02-12,288.6499938964844,296.20001220703125,279.20001220703125,285.45001220703125,279.9006042480469,33439,Mangalam Cement Limited
2020-02-13,288.75,289.3999938964844,283.0,286.0,280.4398498535156,6337,Mangalam Cement Limited
2020-02-14,290.0,293.0,280.6000061035156,283.04998779296875,277.5472106933594,17021,Mangalam Cement Limited
2020-02-17,276.0,284.0,271.0,275.70001220703125,270.3401184082031,10273,Mangalam Cement Limited
2020-02-18,271.1000061035156,277.95001220703125,270.0,271.54998779296875,266.2707824707031,6665,Mangalam Cement Limited
2020-02-19,273.20001220703125,284.0,271.54998779296875,277.29998779296875,271.9090270996094,23401,Mangalam Cement Limited
2020-02-20,280.0,285.0,276.1000061035156,278.45001220703125,273.03668212890625,22920,Mangalam Cement Limited
2020-02-24,271.0,279.5,270.5,271.95001220703125,266.6630554199219,5542,Mangalam Cement Limited
2020-02-25,274.75,275.0,247.5,256.3999938964844,251.4153289794922,29886,Mangalam Cement Limited
2020-02-26,258.75,267.0,250.0,251.3999938964844,246.5125274658203,80220,Mangalam Cement Limited
2020-02-27,254.8999938964844,255.75,247.0,253.6999969482422,248.7678375244141,11421,Mangalam Cement Limited
2020-02-28,250.0,252.6499938964844,232.0,243.8999938964844,239.15835571289065,11929,Mangalam Cement Limited
2020-03-02,256.95001220703125,257.0,236.5500030517578,241.3000030517578,236.60890197753903,14347,Mangalam Cement Limited
2020-03-03,243.5,251.5500030517578,240.1999969482422,244.6999969482422,239.9427947998047,18785,Mangalam Cement Limited
2020-03-04,246.0,248.0500030517578,235.0,239.0500030517578,234.4026336669922,7717,Mangalam Cement Limited
2020-03-05,243.9499969482422,243.9499969482422,234.8000030517578,237.6999969482422,233.07888793945312,4488,Mangalam Cement Limited
2020-03-06,235.0500030517578,238.0,225.25,232.4499969482422,227.93093872070312,9880,Mangalam Cement Limited
2020-03-09,226.0,244.8999938964844,219.6499938964844,235.1499938964844,230.5784454345703,12345,Mangalam Cement Limited
2020-03-11,233.0,242.0,225.0,239.0500030517578,234.4026336669922,8350,Mangalam Cement Limited
2020-03-12,232.0,237.0,205.1000061035156,223.75,219.40008544921875,27550,Mangalam Cement Limited
2020-03-13,192.0500030517578,240.0,192.0500030517578,229.8500061035156,225.3815155029297,162990,Mangalam Cement Limited
2020-03-16,229.75,232.0,204.0,210.1000061035156,206.0154724121093,16633,Mangalam Cement Limited
2020-03-17,208.0,220.0,198.3500061035156,208.1999969482422,204.15240478515625,25348,Mangalam Cement Limited
2020-03-18,208.0,213.0,190.0500030517578,194.6999969482422,190.9148406982422,17350,Mangalam Cement Limited
2020-03-19,193.8999938964844,198.0,173.35000610351562,180.5,176.9909210205078,19992,Mangalam Cement Limited
2020-03-20,186.0,186.0,159.0,161.75,158.6054229736328,169547,Mangalam Cement Limited
2020-03-23,150.14999389648438,157.14999389648438,129.39999389648438,129.39999389648438,126.88433837890624,217900,Mangalam Cement Limited
2020-03-24,130.0,141.85000610351562,116.5,137.10000610351562,134.4346466064453,349241,Mangalam Cement Limited
2020-03-25,136.5,150.5,124.0,147.4499969482422,144.58343505859375,47802,Mangalam Cement Limited
2020-03-26,155.0,159.0,149.0,154.14999389648438,151.15318298339844,118459,Mangalam Cement Limited
2020-03-27,159.0,163.0,150.60000610351562,156.3000030517578,153.26136779785156,21919,Mangalam Cement Limited
2020-03-30,150.0,153.5,146.0,149.9499969482422,147.0348358154297,365665,Mangalam Cement Limited
2020-03-31,154.5,154.6999969482422,147.5500030517578,150.0,147.0838623046875,275258,Mangalam Cement Limited
2020-04-01,150.0,152.0,145.4499969482422,149.9499969482422,147.0348358154297,272138,Mangalam Cement Limited
2020-04-03,145.5,150.4499969482422,141.0,144.6999969482422,141.8868865966797,11729,Mangalam Cement Limited
2020-04-07,145.0,153.0,141.0500030517578,151.14999389648438,148.21148681640625,45216,Mangalam Cement Limited
2020-04-08,137.8000030517578,152.4499969482422,137.8000030517578,148.3000030517578,145.4169158935547,715685,Mangalam Cement Limited
2020-04-09,153.0,154.0,148.10000610351562,150.14999389648438,147.23092651367188,855241,Mangalam Cement Limited
2020-04-13,154.0,163.0,150.0,158.6999969482422,155.61471557617188,283209,Mangalam Cement Limited
2020-04-15,158.6999969482422,161.75,149.8000030517578,150.35000610351562,147.4270477294922,278686,Mangalam Cement Limited
2020-04-16,150.0,153.0,148.35000610351562,150.60000610351562,147.67221069335938,28928,Mangalam Cement Limited
2020-04-17,155.0,158.60000610351562,151.5,154.64999389648438,151.64344787597656,46391,Mangalam Cement Limited
2020-04-20,159.89999389648438,167.0,157.3000030517578,161.5,158.3602752685547,184509,Mangalam Cement Limited
2020-04-21,159.9499969482422,164.5,153.1999969482422,154.14999389648438,151.15318298339844,36076,Mangalam Cement Limited
2020-04-22,161.4499969482422,161.4499969482422,151.5,156.5500030517578,153.50653076171875,30389,Mangalam Cement Limited
2020-04-23,156.60000610351562,157.9499969482422,152.4499969482422,153.5500030517578,150.5648651123047,15483,Mangalam Cement Limited
2020-04-24,155.4499969482422,165.0,150.0500030517578,157.0,153.94776916503906,62897,Mangalam Cement Limited
2020-04-27,153.85000610351562,155.0,151.25,152.35000610351562,149.38818359375,15881,Mangalam Cement Limited
2020-04-28,153.25,156.0,151.5,155.39999389648438,152.37884521484375,140283,Mangalam Cement Limited
2020-04-29,153.0,155.0,151.85000610351562,153.35000610351562,150.3687286376953,158641,Mangalam Cement Limited
2020-04-30,158.89999389648438,164.0,153.0500030517578,154.0500030517578,151.05511474609375,100962,Mangalam Cement Limited
2020-05-04,154.6999969482422,154.6999969482422,150.0,152.60000610351562,149.63331604003906,21054,Mangalam Cement Limited
2020-05-05,151.6999969482422,163.4499969482422,151.25,156.89999389648438,153.84971618652344,45698,Mangalam Cement Limited
2020-05-06,158.89999389648438,158.89999389648438,145.64999389648438,151.3000030517578,148.3585968017578,40460,Mangalam Cement Limited
2020-05-07,153.0,155.0,149.9499969482422,151.25,148.3095703125,9651,Mangalam Cement Limited
2020-05-08,151.6999969482422,155.0,151.0500030517578,152.25,149.29010009765625,170315,Mangalam Cement Limited
2020-05-11,157.89999389648438,157.89999389648438,152.85000610351562,154.1999969482422,151.20220947265625,33096,Mangalam Cement Limited
2020-05-12,154.0,154.0,142.4499969482422,148.25,145.36785888671875,45017,Mangalam Cement Limited
2020-05-13,157.9499969482422,157.9499969482422,151.0,154.5500030517578,151.54539489746094,21047,Mangalam Cement Limited
2020-05-14,151.10000610351562,156.0,151.10000610351562,154.4499969482422,151.4473419189453,5265,Mangalam Cement Limited
2020-05-15,158.6999969482422,158.6999969482422,153.25,156.3000030517578,153.26136779785156,46665,Mangalam Cement Limited
2020-05-18,157.64999389648438,157.64999389648438,147.89999389648438,148.3000030517578,145.4169158935547,10329,Mangalam Cement Limited
2020-05-19,149.5,152.75,149.25,151.60000610351562,148.65274047851562,8077,Mangalam Cement Limited
2020-05-20,150.9499969482422,154.85000610351562,148.6999969482422,153.9499969482422,150.9570770263672,8091,Mangalam Cement Limited
2020-05-21,157.1999969482422,157.25,153.8000030517578,154.5500030517578,151.54539489746094,19972,Mangalam Cement Limited
2020-05-22,154.0500030517578,160.0,150.10000610351562,156.6999969482422,153.6536102294922,27176,Mangalam Cement Limited
2020-05-26,157.9499969482422,172.35000610351562,156.8000030517578,168.5,165.2241973876953,386016,Mangalam Cement Limited
2020-05-27,169.6999969482422,173.0,163.0,167.35000610351562,164.0965576171875,222657,Mangalam Cement Limited
2020-05-28,169.0,171.8000030517578,167.4499969482422,168.4499969482422,165.1751708984375,40000,Mangalam Cement Limited
2020-05-29,168.0500030517578,170.89999389648438,166.8000030517578,168.14999389648438,164.88099670410156,61512,Mangalam Cement Limited
2020-06-01,170.6999969482422,183.5,165.0500030517578,181.8500061035156,178.31466674804688,290561,Mangalam Cement Limited
2020-06-02,184.8000030517578,185.0,181.3000030517578,182.0500030517578,178.51075744628906,84222,Mangalam Cement Limited
2020-06-03,182.1000061035156,184.8999938964844,180.6000061035156,183.5,179.93258666992188,86561,Mangalam Cement Limited
2020-06-04,183.3999938964844,183.3999938964844,174.25,177.5,174.04922485351562,48390,Mangalam Cement Limited
2020-06-05,180.9499969482422,184.0,179.9499969482422,181.8500061035156,178.31466674804688,36043,Mangalam Cement Limited
2020-06-08,184.25,192.0,182.0,185.25,181.6485595703125,180681,Mangalam Cement Limited
2020-06-09,185.3999938964844,185.3999938964844,178.0,179.5500030517578,176.0593719482422,23427,Mangalam Cement Limited
2020-06-10,179.5500030517578,183.0,176.8000030517578,179.89999389648438,176.40257263183594,46214,Mangalam Cement Limited
2020-06-11,180.9499969482422,182.0,175.3000030517578,178.75,175.2749481201172,50394,Mangalam Cement Limited
2020-06-12,174.0,179.0,171.0500030517578,177.85000610351562,174.39244079589844,45578,Mangalam Cement Limited
2020-06-15,179.0,186.0,176.3000030517578,184.3500061035156,180.7660675048828,69738,Mangalam Cement Limited
2020-06-16,191.3000030517578,199.75,176.60000610351562,192.1000061035156,188.3654022216797,353744,Mangalam Cement Limited
2020-06-17,194.0,217.3999938964844,192.25,207.1499938964844,203.122802734375,1300994,Mangalam Cement Limited
2020-06-18,203.0,209.8999938964844,196.0,197.75,193.90554809570312,623251,Mangalam Cement Limited
2020-06-19,198.5,199.5,193.5,194.5500030517578,190.76776123046875,141976,Mangalam Cement Limited
2020-06-22,197.0,197.6000061035156,189.5500030517578,190.4499969482422,186.7474670410156,115056,Mangalam Cement Limited
2020-06-23,191.1000061035156,199.0,190.8000030517578,197.8999938964844,194.0526428222656,135406,Mangalam Cement Limited
2020-06-24,199.9499969482422,199.9499969482422,189.0,190.1499938964844,186.45327758789065,136385,Mangalam Cement Limited
2020-06-25,190.1999969482422,192.8999938964844,186.8000030517578,190.1999969482422,186.50233459472656,287015,Mangalam Cement Limited
2020-06-26,195.0,195.0,189.0,190.5500030517578,186.8455352783203,101487,Mangalam Cement Limited
2020-06-29,188.0,190.8999938964844,186.0,189.5,185.81593322753903,23319,Mangalam Cement Limited
2020-06-30,190.1499938964844,192.25,186.3999938964844,187.0,183.36453247070312,194839,Mangalam Cement Limited
2020-07-01,189.1000061035156,196.0,189.1000061035156,193.8500061035156,190.0813751220703,204016,Mangalam Cement Limited
2020-07-02,195.8000030517578,195.8999938964844,189.1000061035156,190.5,186.7964782714844,74586,Mangalam Cement Limited
2020-07-03,191.8999938964844,196.0,188.6000061035156,195.0,191.20899963378903,117068,Mangalam Cement Limited
2020-07-06,197.0,205.0,195.5,202.3500061035156,198.41612243652344,261473,Mangalam Cement Limited
2020-07-07,203.8000030517578,213.0,201.0,207.9499969482422,203.90725708007807,331684,Mangalam Cement Limited
2020-07-08,206.0,206.0,195.5500030517578,196.6999969482422,192.8759613037109,158529,Mangalam Cement Limited
2020-07-09,196.6999969482422,201.6499938964844,196.6999969482422,199.0,195.1312561035156,73205,Mangalam Cement Limited
2020-07-10,200.0,202.1000061035156,195.5500030517578,196.8000030517578,192.97401428222656,81790,Mangalam Cement Limited
2020-07-13,200.0,200.9499969482422,194.4499969482422,196.6999969482422,192.8759613037109,51891,Mangalam Cement Limited
2020-07-14,195.0,198.3999938964844,190.1000061035156,191.9499969482422,188.21829223632807,42079,Mangalam Cement Limited
2020-07-15,194.0,200.3999938964844,194.0,198.8000030517578,194.9351348876953,80606,Mangalam Cement Limited
2020-07-16,199.8999938964844,201.0,194.0,198.0500030517578,194.19970703125,39650,Mangalam Cement Limited
2020-07-17,198.6499938964844,209.9499969482422,196.5,207.6499938964844,203.6130828857422,678272,Mangalam Cement Limited
2020-07-20,206.3000030517578,208.6499938964844,198.1000061035156,200.0,196.1118011474609,138829,Mangalam Cement Limited
2020-07-21,200.1999969482422,204.0,198.5,199.3500061035156,195.4744567871093,67051,Mangalam Cement Limited
2020-07-22,199.5500030517578,200.5,196.1000061035156,199.0,195.1312561035156,52139,Mangalam Cement Limited
2020-07-23,199.0,203.75,197.1999969482422,198.5500030517578,194.69000244140625,46404,Mangalam Cement Limited
2020-07-24,198.8500061035156,198.8500061035156,190.1000061035156,194.0500030517578,190.2774810791016,49327,Mangalam Cement Limited
2020-07-27,194.0,197.3500061035156,191.0,192.25,188.5124969482422,23848,Mangalam Cement Limited
2020-07-28,192.25,199.8999938964844,192.25,195.6499938964844,191.84637451171875,74283,Mangalam Cement Limited
2020-07-29,196.0,198.8500061035156,192.5,193.3999938964844,189.6401214599609,39162,Mangalam Cement Limited
2020-07-30,194.8999938964844,195.8999938964844,192.0500030517578,192.6499938964844,188.9046936035156,32134,Mangalam Cement Limited
2020-07-31,193.0,193.8000030517578,191.0,192.0,188.2673492431641,28794,Mangalam Cement Limited
2020-08-03,192.0,193.0,189.0,190.1000061035156,186.4042816162109,23901,Mangalam Cement Limited
2020-08-04,190.5,198.5,190.5,193.5,189.73817443847656,61807,Mangalam Cement Limited
2020-08-05,197.3500061035156,200.0,195.25,197.9499969482422,194.10166931152344,63245,Mangalam Cement Limited
2020-08-06,198.3500061035156,199.9499969482422,193.8000030517578,194.6499938964844,190.8657989501953,45422,Mangalam Cement Limited
2020-08-07,196.6999969482422,205.0,195.0,202.5,198.56320190429688,138054,Mangalam Cement Limited
2020-08-10,202.5,205.0,192.8999938964844,196.3000030517578,192.4837341308593,148071,Mangalam Cement Limited
2020-08-11,198.8000030517578,207.8000030517578,196.3999938964844,203.4499969482422,199.4947204589844,325642,Mangalam Cement Limited
2020-08-12,206.0,209.9499969482422,201.1499938964844,205.5500030517578,201.5539093017578,297202,Mangalam Cement Limited
2020-08-13,206.5500030517578,208.6999969482422,202.25,203.1000061035156,199.1515350341797,68678,Mangalam Cement Limited
2020-08-14,206.9499969482422,206.9499969482422,196.0,197.75,193.90554809570312,65781,Mangalam Cement Limited
2020-08-17,196.0,199.75,196.0,196.8000030517578,192.97401428222656,121252,Mangalam Cement Limited
2020-08-18,196.8000030517578,205.5500030517578,196.8000030517578,200.0,196.1118011474609,54584,Mangalam Cement Limited
2020-08-19,199.6000061035156,204.9499969482422,199.6000061035156,202.25,198.31805419921875,167912,Mangalam Cement Limited
2020-08-20,207.0,209.5500030517578,202.5500030517578,205.0,201.0145874023437,137432,Mangalam Cement Limited
2020-08-21,207.0,217.0,205.0,212.8999938964844,208.76101684570312,443574,Mangalam Cement Limited
2020-08-24,219.9499969482422,224.8000030517578,216.0,220.4499969482422,216.16424560546875,403670,Mangalam Cement Limited
2020-08-25,222.6999969482422,224.0,213.0,214.9499969482422,210.77114868164065,116003,Mangalam Cement Limited
2020-08-26,217.8999938964844,217.8999938964844,209.5,210.6499938964844,206.55474853515625,88476,Mangalam Cement Limited
2020-08-27,211.0,216.1999969482422,207.0,212.1499938964844,208.0255889892578,144234,Mangalam Cement Limited
2020-08-28,215.8999938964844,215.8999938964844,208.0,208.5,204.4465484619141,61606,Mangalam Cement Limited
2020-08-31,212.5,212.5,193.0,196.6999969482422,192.8759613037109,96706,Mangalam Cement Limited
