Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-16,2140.0,2146.75,2125.10009765625,2129.050048828125,2123.415771484375,88414,Supreme Industries Limited
2021-07-19,2122.0,2128.800048828125,2062.949951171875,2108.949951171875,2103.368896484375,117361,Supreme Industries Limited
2021-07-20,2105.0,2128.199951171875,2076.699951171875,2103.14990234375,2097.584228515625,69491,Supreme Industries Limited
2021-07-22,2106.0,2145.949951171875,2094.35009765625,2099.699951171875,2094.1435546875,92802,Supreme Industries Limited
2021-07-23,2100.0,2121.35009765625,2090.0,2101.39990234375,2095.8388671875,44333,Supreme Industries Limited
2021-07-26,2101.0,2116.800048828125,2090.0,2095.60009765625,2090.054443359375,63478,Supreme Industries Limited
2021-07-27,2090.050048828125,2105.0,2090.050048828125,2098.699951171875,2093.14599609375,59703,Supreme Industries Limited
2021-07-28,2098.699951171875,2098.699951171875,2070.0,2084.300048828125,2078.784423828125,54615,Supreme Industries Limited
2021-07-29,2084.300048828125,2090.0,2046.25,2079.14990234375,2073.647705078125,53087,Supreme Industries Limited
2021-07-30,2095.75,2150.0,2070.449951171875,2100.10009765625,2094.54248046875,56776,Supreme Industries Limited
2021-08-02,2140.0,2167.89990234375,2110.0,2116.949951171875,2111.347900390625,93939,Supreme Industries Limited
2021-08-03,2135.699951171875,2135.699951171875,2080.0,2095.800048828125,2090.25390625,52906,Supreme Industries Limited
2021-08-04,2092.0,2099.89990234375,2060.0,2075.60009765625,2070.107421875,104636,Supreme Industries Limited
2021-08-05,2090.0,2196.0,2054.89990234375,2161.199951171875,2155.480712890625,253721,Supreme Industries Limited
2021-08-06,2135.10009765625,2157.85009765625,2100.0,2116.14990234375,2110.5498046875,88309,Supreme Industries Limited
2021-08-09,2125.0,2125.0,2080.0,2095.14990234375,2089.60546875,20342,Supreme Industries Limited
2021-08-10,2090.0,2105.60009765625,2051.550048828125,2077.60009765625,2072.10205078125,71834,Supreme Industries Limited
2021-08-11,2060.0,2070.0,1988.050048828125,2023.8499755859373,2018.4942626953125,71311,Supreme Industries Limited
2021-08-12,2050.0,2050.0,2016.0,2040.8499755859373,2035.44921875,42847,Supreme Industries Limited
2021-08-13,2050.0,2051.89990234375,2016.5999755859373,2039.8499755859373,2034.451904296875,35931,Supreme Industries Limited
2021-08-16,2000.0999755859373,2056.800048828125,1961.0,2039.8499755859373,2034.451904296875,193663,Supreme Industries Limited
2021-08-17,2035.0,2040.0,1983.0,1988.449951171875,1983.1878662109373,236934,Supreme Industries Limited
2021-08-18,1990.0,1999.050048828125,1975.25,1987.5999755859373,1982.340087890625,63643,Supreme Industries Limited
2021-08-20,1985.5999755859373,1986.0,1950.0,1979.449951171875,1974.211669921875,124872,Supreme Industries Limited
2021-08-23,1993.0,1993.0,1905.75,1960.25,1955.0625,118160,Supreme Industries Limited
2021-08-24,1960.0,2032.300048828125,1950.050048828125,2023.0999755859373,2017.7462158203125,49749,Supreme Industries Limited
2021-08-25,2034.199951171875,2040.0,2001.0,2027.800048828125,2022.433837890625,47309,Supreme Industries Limited
2021-08-26,2035.0,2050.0,2015.050048828125,2032.5999755859373,2027.2210693359373,64661,Supreme Industries Limited
2021-08-27,2032.5999755859373,2097.0,2024.050048828125,2090.0,2084.46923828125,69857,Supreme Industries Limited
2021-08-30,2100.0,2181.800048828125,2090.0,2140.5,2134.83544921875,144187,Supreme Industries Limited
2021-08-31,2132.050048828125,2210.0,2125.14990234375,2185.25,2179.467041015625,132336,Supreme Industries Limited
2021-09-01,2153.0,2179.85009765625,2116.050048828125,2141.75,2136.082275390625,110458,Supreme Industries Limited
2021-09-02,2148.0,2162.10009765625,2130.0,2153.449951171875,2147.751220703125,29441,Supreme Industries Limited
2021-09-03,2153.449951171875,2179.0,2135.60009765625,2154.550048828125,2148.848388671875,71380,Supreme Industries Limited
2021-09-06,2169.0,2169.0,2108.0,2139.60009765625,2133.93798828125,73020,Supreme Industries Limited
2021-09-07,2140.0,2150.300048828125,2091.60009765625,2112.5,2106.90966796875,85628,Supreme Industries Limited
2021-09-08,2128.25,2150.0,2103.449951171875,2141.050048828125,2135.384033203125,58645,Supreme Industries Limited
2021-09-09,2136.0,2161.0,2106.10009765625,2146.800048828125,2141.118896484375,44356,Supreme Industries Limited
2021-09-13,2150.0,2168.0,2110.0,2140.25,2134.586181640625,47672,Supreme Industries Limited
2021-09-14,2158.85009765625,2169.89990234375,2132.0,2147.050048828125,2141.3681640625,53226,Supreme Industries Limited
2021-09-15,2162.64990234375,2270.0,2145.0,2258.89990234375,2252.922119140625,240501,Supreme Industries Limited
2021-09-16,2270.0,2320.0,2259.0,2302.75,2296.65625,689900,Supreme Industries Limited
2021-09-17,2325.0,2360.0,2215.550048828125,2248.64990234375,2242.69921875,154575,Supreme Industries Limited
2021-09-20,2245.5,2258.800048828125,2190.5,2240.39990234375,2234.47119140625,51421,Supreme Industries Limited
2021-09-21,2221.0,2249.050048828125,2151.300048828125,2228.75,2222.85205078125,89728,Supreme Industries Limited
2021-09-22,2248.10009765625,2248.10009765625,2171.60009765625,2230.10009765625,2224.198486328125,144641,Supreme Industries Limited
2021-09-23,2240.050048828125,2262.550048828125,2205.75,2250.14990234375,2244.1953125,45738,Supreme Industries Limited
2021-09-24,2270.0,2274.0,2245.0,2261.699951171875,2255.71484375,45795,Supreme Industries Limited
2021-09-27,2281.39990234375,2342.39990234375,2255.550048828125,2315.5,2309.372314453125,72527,Supreme Industries Limited
2021-09-28,2329.800048828125,2336.35009765625,2282.35009765625,2306.300048828125,2300.19677734375,52995,Supreme Industries Limited
2021-09-29,2276.050048828125,2327.800048828125,2265.0,2317.5,2311.3671875,32289,Supreme Industries Limited
2021-09-30,2317.550048828125,2360.0,2299.949951171875,2334.550048828125,2328.3720703125,629428,Supreme Industries Limited
2021-10-01,2341.10009765625,2341.10009765625,2299.949951171875,2321.60009765625,2315.456298828125,156197,Supreme Industries Limited
2021-10-04,2338.0,2421.0,2312.699951171875,2408.699951171875,2402.32568359375,160957,Supreme Industries Limited
2021-10-05,2428.699951171875,2570.0,2420.0,2517.0,2510.339111328125,186231,Supreme Industries Limited
2021-10-06,2529.5,2550.0,2459.699951171875,2528.449951171875,2521.7587890625,86430,Supreme Industries Limited
2021-10-07,2529.0,2559.449951171875,2494.39990234375,2529.75,2523.055419921875,61371,Supreme Industries Limited
2021-10-08,2546.0,2676.5,2530.60009765625,2612.550048828125,2605.636474609375,102396,Supreme Industries Limited
2021-10-11,2620.0,2644.300048828125,2566.5,2605.5,2598.60498046875,43025,Supreme Industries Limited
2021-10-12,2600.0,2640.0,2566.5,2578.050048828125,2571.227783203125,39907,Supreme Industries Limited
2021-10-13,2567.0,2599.800048828125,2515.800048828125,2551.89990234375,2545.146728515625,107537,Supreme Industries Limited
2021-10-14,2540.75,2678.75,2531.25,2578.199951171875,2571.377197265625,154504,Supreme Industries Limited
2021-10-18,2635.0,2654.300048828125,2539.64990234375,2596.0,2589.130126953125,83696,Supreme Industries Limited
2021-10-19,2598.0,2693.89990234375,2561.050048828125,2591.85009765625,2584.9912109375,122318,Supreme Industries Limited
2021-10-20,2594.0,2594.0,2410.0,2438.64990234375,2432.196533203125,107226,Supreme Industries Limited
2021-10-21,2415.0,2430.0,2265.550048828125,2328.25,2322.088623046875,343086,Supreme Industries Limited
2021-10-22,2354.39990234375,2429.550048828125,2305.5,2368.14990234375,2361.883056640625,145184,Supreme Industries Limited
2021-10-25,2445.0,2549.0,2334.800048828125,2358.0,2351.760009765625,63096,Supreme Industries Limited
2021-10-26,2342.0,2370.60009765625,2311.39990234375,2342.10009765625,2335.902099609375,68306,Supreme Industries Limited
2021-10-27,2349.949951171875,2349.949951171875,2275.10009765625,2285.449951171875,2279.40185546875,39503,Supreme Industries Limited
2021-10-28,2285.0,2314.949951171875,2245.0,2267.300048828125,2261.300048828125,35257,Supreme Industries Limited
2021-10-29,2225.5,2375.0,2225.5,2328.949951171875,2328.949951171875,80392,Supreme Industries Limited
2021-11-01,2363.5,2399.0,2279.199951171875,2325.25,2325.25,56253,Supreme Industries Limited
2021-11-02,2340.0,2367.39990234375,2302.0,2332.550048828125,2332.550048828125,89185,Supreme Industries Limited
2021-11-03,2352.64990234375,2366.949951171875,2310.0,2359.14990234375,2359.14990234375,181746,Supreme Industries Limited
2021-11-04,2375.0,2390.0,2360.0,2375.199951171875,2375.199951171875,6734,Supreme Industries Limited
2021-11-08,2400.0,2400.0,2350.25,2361.39990234375,2361.39990234375,44611,Supreme Industries Limited
2021-11-09,2378.449951171875,2470.0,2354.5,2452.10009765625,2452.10009765625,112360,Supreme Industries Limited
2021-11-10,2465.39990234375,2492.550048828125,2402.75,2427.75,2427.75,79916,Supreme Industries Limited
2021-11-11,2428.89990234375,2428.89990234375,2312.0,2338.14990234375,2338.14990234375,162036,Supreme Industries Limited
2021-11-12,2363.550048828125,2373.14990234375,2272.199951171875,2299.0,2299.0,356527,Supreme Industries Limited
2021-11-15,2312.550048828125,2329.949951171875,2245.0,2296.800048828125,2296.800048828125,112950,Supreme Industries Limited
2021-11-16,2295.0,2308.25,2250.550048828125,2275.25,2275.25,286312,Supreme Industries Limited
2021-11-17,2279.60009765625,2289.10009765625,2248.0,2259.10009765625,2259.10009765625,312917,Supreme Industries Limited
2021-11-18,2261.0,2269.449951171875,2200.0,2233.550048828125,2233.550048828125,89949,Supreme Industries Limited
2021-11-22,2250.0,2250.0,2115.14990234375,2179.800048828125,2179.800048828125,218493,Supreme Industries Limited
2021-11-23,2162.0,2191.449951171875,2128.199951171875,2150.0,2150.0,107464,Supreme Industries Limited
2021-11-24,2174.25,2197.35009765625,2139.050048828125,2168.64990234375,2168.64990234375,225884,Supreme Industries Limited
2021-11-25,2184.35009765625,2210.949951171875,2152.050048828125,2186.35009765625,2186.35009765625,212717,Supreme Industries Limited
2021-11-26,2186.35009765625,2186.35009765625,2111.050048828125,2121.10009765625,2121.10009765625,31167,Supreme Industries Limited
2021-11-29,2120.0,2190.0,2053.25,2158.0,2158.0,113708,Supreme Industries Limited
2021-11-30,2158.0,2179.949951171875,2050.0,2168.449951171875,2168.449951171875,150212,Supreme Industries Limited
2021-12-01,2220.0,2353.75,2168.89990234375,2315.550048828125,2315.550048828125,145675,Supreme Industries Limited
2021-12-02,2350.0,2465.0,2304.949951171875,2397.699951171875,2397.699951171875,229994,Supreme Industries Limited
2021-12-03,2381.0,2406.550048828125,2315.5,2330.449951171875,2330.449951171875,55294,Supreme Industries Limited
2021-12-06,2349.050048828125,2355.0,2266.050048828125,2303.75,2303.75,60461,Supreme Industries Limited
2021-12-07,2330.0,2342.0,2281.050048828125,2329.89990234375,2329.89990234375,55087,Supreme Industries Limited
2021-12-08,2349.0,2446.14990234375,2333.449951171875,2391.14990234375,2391.14990234375,113714,Supreme Industries Limited
2021-12-09,2393.0,2403.699951171875,2317.0,2330.449951171875,2330.449951171875,135341,Supreme Industries Limited
2021-12-10,2342.5,2415.050048828125,2323.25,2374.10009765625,2374.10009765625,62783,Supreme Industries Limited
2021-12-13,2405.39990234375,2405.39990234375,2331.0,2344.0,2344.0,102056,Supreme Industries Limited
2021-12-14,2330.0,2404.85009765625,2317.449951171875,2340.64990234375,2340.64990234375,195503,Supreme Industries Limited
2021-12-15,2353.64990234375,2398.0,2310.0,2337.0,2337.0,192851,Supreme Industries Limited
2021-12-16,2364.5,2364.5,2285.0,2313.64990234375,2313.64990234375,42552,Supreme Industries Limited
2021-12-17,2325.800048828125,2325.800048828125,2271.699951171875,2285.10009765625,2285.10009765625,47884,Supreme Industries Limited
2021-12-20,2283.050048828125,2285.0,2155.0,2174.85009765625,2174.85009765625,144368,Supreme Industries Limited
2021-12-21,2152.0,2420.0,2152.0,2198.25,2198.25,44931,Supreme Industries Limited
2021-12-22,2217.800048828125,2255.35009765625,2202.5,2228.14990234375,2228.14990234375,40632,Supreme Industries Limited
2021-12-23,2248.0,2277.85009765625,2208.699951171875,2235.85009765625,2235.85009765625,42799,Supreme Industries Limited
2021-12-24,2237.0,2237.0,2201.550048828125,2218.949951171875,2218.949951171875,16026,Supreme Industries Limited
2021-12-27,2230.60009765625,2248.60009765625,2200.10009765625,2210.85009765625,2210.85009765625,16632,Supreme Industries Limited
2021-12-28,2215.25,2229.199951171875,2205.0,2210.10009765625,2210.10009765625,35484,Supreme Industries Limited
2021-12-29,2210.0,2255.0,2204.10009765625,2227.35009765625,2227.35009765625,76664,Supreme Industries Limited
2021-12-30,2195.0,2242.0,2174.949951171875,2229.85009765625,2229.85009765625,60840,Supreme Industries Limited
2021-12-31,2229.0,2241.550048828125,2188.0,2228.85009765625,2228.85009765625,131320,Supreme Industries Limited
2022-01-03,2245.0,2246.89990234375,2187.0,2230.14990234375,2230.14990234375,31251,Supreme Industries Limited
2022-01-04,2259.0,2269.0,2212.550048828125,2226.25,2226.25,24864,Supreme Industries Limited
2022-01-05,2255.0,2259.89990234375,2225.0,2234.60009765625,2234.60009765625,222566,Supreme Industries Limited
2022-01-06,2225.5,2240.0,2192.0,2201.35009765625,2201.35009765625,108125,Supreme Industries Limited
2022-01-07,2190.0,2212.85009765625,2177.0,2196.199951171875,2196.199951171875,44125,Supreme Industries Limited
2022-01-10,2207.800048828125,2224.75,2187.10009765625,2198.35009765625,2198.35009765625,22365,Supreme Industries Limited
2022-01-11,2209.89990234375,2278.10009765625,2200.0,2255.14990234375,2255.14990234375,69207,Supreme Industries Limited
2022-01-12,2274.0,2293.14990234375,2245.050048828125,2267.39990234375,2267.39990234375,101260,Supreme Industries Limited
2022-01-13,2275.0,2275.0,2231.60009765625,2248.199951171875,2248.199951171875,323250,Supreme Industries Limited
2022-01-14,2250.0,2250.0,2215.0,2219.550048828125,2219.550048828125,111077,Supreme Industries Limited
2022-01-17,2251.0,2338.0,2230.14990234375,2297.75,2297.75,161024,Supreme Industries Limited
2022-01-18,2308.550048828125,2324.89990234375,2261.0,2269.35009765625,2269.35009765625,82333,Supreme Industries Limited
2022-01-19,2282.35009765625,2300.949951171875,2247.949951171875,2265.550048828125,2265.550048828125,42436,Supreme Industries Limited
2022-01-20,2277.89990234375,2294.85009765625,2251.0,2261.949951171875,2261.949951171875,25387,Supreme Industries Limited
2022-01-21,2265.0,2279.39990234375,2231.050048828125,2237.60009765625,2237.60009765625,37849,Supreme Industries Limited
2022-01-24,2249.39990234375,2268.300048828125,2080.0,2130.050048828125,2130.050048828125,176153,Supreme Industries Limited
2022-01-25,2080.0,2085.0,2007.0,2047.8499755859373,2047.8499755859373,342630,Supreme Industries Limited
2022-01-27,2050.0,2098.0,1963.1500244140625,2052.75,2052.75,152471,Supreme Industries Limited
2022-01-28,2129.0,2136.89990234375,2065.0,2089.64990234375,2089.64990234375,77406,Supreme Industries Limited
2022-01-31,2071.35009765625,2129.35009765625,2071.35009765625,2099.64990234375,2099.64990234375,49497,Supreme Industries Limited
2022-02-01,2139.449951171875,2149.60009765625,2084.449951171875,2137.949951171875,2137.949951171875,29730,Supreme Industries Limited
2022-02-02,2160.0,2163.39990234375,2076.300048828125,2092.64990234375,2092.64990234375,199459,Supreme Industries Limited
2022-02-03,2103.699951171875,2118.25,1998.5999755859373,2014.5999755859373,2014.5999755859373,405647,Supreme Industries Limited
2022-02-04,2036.800048828125,2038.949951171875,2004.949951171875,2016.25,2016.25,117900,Supreme Industries Limited
2022-02-07,2030.0,2088.449951171875,2000.0,2019.75,2019.75,37439,Supreme Industries Limited
2022-02-08,2030.4000244140625,2045.1500244140625,1970.050048828125,1985.699951171875,1985.699951171875,218271,Supreme Industries Limited
2022-02-09,1995.550048828125,2048.89990234375,1952.0,2030.699951171875,2030.699951171875,184656,Supreme Industries Limited
2022-02-10,2024.300048828125,2024.300048828125,1999.9000244140625,2014.9000244140625,2014.9000244140625,56553,Supreme Industries Limited
2022-02-11,2026.9000244140625,2026.9000244140625,1965.0,1977.050048828125,1977.050048828125,81050,Supreme Industries Limited
2022-02-14,1948.0,1948.0,1872.5999755859373,1911.0,1911.0,147071,Supreme Industries Limited
2022-02-15,1998.0,1998.0,1877.199951171875,1967.199951171875,1967.199951171875,144639,Supreme Industries Limited
2022-02-16,2044.0,2044.0,1984.6500244140625,1999.6500244140625,1999.6500244140625,69955,Supreme Industries Limited
2022-02-17,2005.949951171875,2007.199951171875,1951.0,1966.300048828125,1966.300048828125,77509,Supreme Industries Limited
2022-02-18,1966.0,1971.0,1936.9000244140625,1965.5999755859373,1965.5999755859373,49148,Supreme Industries Limited
2022-02-21,1958.0,1978.050048828125,1932.050048828125,1951.75,1951.75,67587,Supreme Industries Limited
2022-02-22,1912.0,2050.0,1891.0,2040.5,2040.5,159109,Supreme Industries Limited
2022-02-23,2051.199951171875,2087.89990234375,2018.199951171875,2056.39990234375,2056.39990234375,90362,Supreme Industries Limited
2022-02-24,1980.0,2055.0,1952.0,2040.1500244140625,2040.1500244140625,284376,Supreme Industries Limited
2022-02-25,2075.0,2094.39990234375,2002.75,2046.1500244140625,2046.1500244140625,172757,Supreme Industries Limited
2022-02-28,2045.0,2089.0,1996.6500244140625,2042.4000244140625,2042.4000244140625,121304,Supreme Industries Limited
2022-03-02,2005.050048828125,2048.64990234375,1997.800048828125,2016.6500244140625,2016.6500244140625,125874,Supreme Industries Limited
2022-03-03,2047.0,2047.0,2015.8499755859373,2029.3499755859373,2029.3499755859373,86337,Supreme Industries Limited
2022-03-04,2034.449951171875,2034.449951171875,1972.0,1983.699951171875,1983.699951171875,68665,Supreme Industries Limited
2022-03-07,1952.0,2021.0,1935.0999755859373,1973.0999755859373,1973.0999755859373,75629,Supreme Industries Limited
2022-03-08,1970.0,2045.0,1949.6500244140625,2014.949951171875,2014.949951171875,48487,Supreme Industries Limited
2022-03-09,2024.949951171875,2064.0,2000.1500244140625,2014.699951171875,2014.699951171875,54376,Supreme Industries Limited
2022-03-10,2042.199951171875,2049.199951171875,1990.0,1992.550048828125,1992.550048828125,70201,Supreme Industries Limited
2022-03-11,1996.0,2009.0,1983.050048828125,1991.8499755859373,1991.8499755859373,60252,Supreme Industries Limited
2022-03-14,2002.300048828125,2005.1500244140625,1961.550048828125,1964.3499755859373,1964.3499755859373,65965,Supreme Industries Limited
2022-03-15,1984.0,1984.0,1951.0,1956.949951171875,1956.949951171875,30339,Supreme Industries Limited
2022-03-16,1969.8499755859373,1997.0,1969.8499755859373,1994.5,1994.5,70404,Supreme Industries Limited
2022-03-17,2029.0,2070.0,2007.949951171875,2052.949951171875,2052.949951171875,117789,Supreme Industries Limited
2022-03-21,2060.0,2089.699951171875,2024.050048828125,2044.3499755859373,2044.3499755859373,67352,Supreme Industries Limited
2022-03-22,2052.64990234375,2055.10009765625,2005.0,2023.75,2023.75,72807,Supreme Industries Limited
2022-03-23,2025.0999755859373,2039.949951171875,2012.0,2017.6500244140625,2017.6500244140625,19651,Supreme Industries Limited
2022-03-24,2000.0,2056.85009765625,2000.0,2022.699951171875,2022.699951171875,37970,Supreme Industries Limited
2022-03-25,2023.550048828125,2033.300048828125,1982.0,2003.1500244140625,2003.1500244140625,32688,Supreme Industries Limited
2022-03-28,2003.1500244140625,2013.300048828125,1977.5,1997.449951171875,1997.449951171875,34245,Supreme Industries Limited
2022-03-29,2030.0,2048.449951171875,1976.0,1990.5999755859373,1990.5999755859373,46699,Supreme Industries Limited
2022-03-30,2034.0,2034.0,1976.300048828125,1991.800048828125,1991.800048828125,147152,Supreme Industries Limited
2022-03-31,2000.0,2065.949951171875,1987.300048828125,2047.199951171875,2047.199951171875,162635,Supreme Industries Limited
2022-04-01,2028.5999755859373,2053.0,2016.0,2039.3499755859373,2039.3499755859373,82583,Supreme Industries Limited
2022-04-04,2050.0,2060.75,2011.4000244140625,2038.199951171875,2038.199951171875,178406,Supreme Industries Limited
2022-04-05,2059.5,2219.300048828125,2052.0,2155.25,2155.25,312919,Supreme Industries Limited
2022-04-06,2166.60009765625,2176.0,2119.10009765625,2162.550048828125,2162.550048828125,111645,Supreme Industries Limited
2022-04-07,2156.0,2156.0,2084.550048828125,2097.89990234375,2097.89990234375,148485,Supreme Industries Limited
2022-04-08,2127.89990234375,2127.89990234375,2075.39990234375,2096.949951171875,2096.949951171875,70127,Supreme Industries Limited
2022-04-11,2108.0,2124.89990234375,2069.0,2095.0,2095.0,54104,Supreme Industries Limited
2022-04-12,2076.0,2099.89990234375,2028.0,2083.5,2083.5,107326,Supreme Industries Limited
2022-04-13,2094.5,2112.64990234375,2035.199951171875,2039.550048828125,2039.550048828125,60955,Supreme Industries Limited
2022-04-18,2044.699951171875,2044.699951171875,1989.0,1997.5,1997.5,51245,Supreme Industries Limited
2022-04-19,2018.0,2023.800048828125,1987.9000244140625,1988.550048828125,1988.550048828125,48108,Supreme Industries Limited
2022-04-20,1988.550048828125,2020.0,1985.0,1996.8499755859373,1996.8499755859373,17846,Supreme Industries Limited
2022-04-21,2007.4000244140625,2010.1500244140625,1976.0,1980.0999755859373,1980.0999755859373,55907,Supreme Industries Limited
2022-04-22,1989.9000244140625,1989.9000244140625,1961.0,1963.6500244140625,1963.6500244140625,64916,Supreme Industries Limited
2022-04-25,1963.6500244140625,1983.0,1926.050048828125,1947.0,1947.0,51712,Supreme Industries Limited
2022-04-26,1963.5,1976.25,1930.0,1937.4000244140625,1937.4000244140625,29595,Supreme Industries Limited
2022-04-27,1945.5,1951.050048828125,1918.25,1924.25,1924.25,20791,Supreme Industries Limited
2022-04-28,1934.4000244140625,1949.9000244140625,1931.5999755859373,1935.0,1935.0,15389,Supreme Industries Limited
2022-04-29,1954.0,2022.0,1922.75,1946.9000244140625,1946.9000244140625,166017,Supreme Industries Limited
2022-05-02,1929.199951171875,2049.89990234375,1919.0,2015.800048828125,2015.800048828125,107854,Supreme Industries Limited
2022-05-04,2025.0,2037.0,1960.0,1994.699951171875,1994.699951171875,54480,Supreme Industries Limited
2022-05-05,1994.699951171875,2014.75,1962.6500244140625,1981.449951171875,1981.449951171875,95893,Supreme Industries Limited
2022-05-06,1953.0,2009.949951171875,1935.0,1980.449951171875,1980.449951171875,39237,Supreme Industries Limited
2022-05-09,1990.0,1990.0,1918.0,1925.550048828125,1925.550048828125,27126,Supreme Industries Limited
2022-05-10,1935.699951171875,1935.699951171875,1882.0,1901.5999755859373,1901.5999755859373,68449,Supreme Industries Limited
2022-05-11,1911.5999755859373,1917.199951171875,1875.0,1896.9000244140625,1896.9000244140625,41188,Supreme Industries Limited
2022-05-12,1889.9000244140625,1889.9000244140625,1818.5999755859373,1848.5,1848.5,119417,Supreme Industries Limited
2022-05-13,1858.199951171875,1890.0,1846.0,1874.800048828125,1874.800048828125,52909,Supreme Industries Limited
2022-05-16,1884.699951171875,1903.75,1846.0,1879.75,1879.75,21369,Supreme Industries Limited
2022-05-17,1880.0,1910.0,1850.050048828125,1899.5999755859373,1899.5999755859373,26372,Supreme Industries Limited
2022-05-18,1900.1500244140625,1903.050048828125,1865.050048828125,1877.449951171875,1877.449951171875,23075,Supreme Industries Limited
2022-05-19,1860.4000244140625,1883.75,1806.0,1827.0,1827.0,44636,Supreme Industries Limited
2022-05-20,1836.5999755859373,1845.0999755859373,1791.0,1802.5,1802.5,115794,Supreme Industries Limited
2022-05-23,1830.0,1836.0,1770.0,1777.1500244140625,1777.1500244140625,57529,Supreme Industries Limited
2022-05-24,1786.5,1786.5,1740.0,1748.199951171875,1748.199951171875,73397,Supreme Industries Limited
2022-05-25,1757.4000244140625,1764.550048828125,1695.800048828125,1720.0,1720.0,189161,Supreme Industries Limited
2022-05-26,1720.0,1750.0,1701.050048828125,1721.5,1721.5,20569,Supreme Industries Limited
2022-05-27,1730.5999755859375,1822.050048828125,1717.050048828125,1793.4000244140625,1793.4000244140625,117191,Supreme Industries Limited
2022-05-30,1815.0,1835.0,1790.0,1821.449951171875,1821.449951171875,31691,Supreme Industries Limited
2022-05-31,1824.050048828125,1843.949951171875,1822.0999755859373,1837.0999755859373,1837.0999755859373,50357,Supreme Industries Limited
2022-06-01,1837.0999755859373,1904.0999755859373,1817.0,1892.449951171875,1892.449951171875,58532,Supreme Industries Limited
2022-06-02,1900.0,1902.3499755859373,1845.0,1886.1500244140625,1886.1500244140625,53849,Supreme Industries Limited
2022-06-03,1896.0999755859373,1896.0999755859373,1847.0,1859.5,1859.5,13828,Supreme Industries Limited
2022-06-06,1860.0,1889.949951171875,1852.199951171875,1876.550048828125,1876.550048828125,23282,Supreme Industries Limited
2022-06-07,1862.449951171875,1886.25,1842.1500244140625,1868.5999755859373,1868.5999755859373,59772,Supreme Industries Limited
2022-06-08,1878.4000244140625,1897.9000244140625,1865.6500244140625,1883.0,1883.0,97512,Supreme Industries Limited
2022-06-09,1890.0,1890.0,1820.050048828125,1839.6500244140625,1839.6500244140625,21355,Supreme Industries Limited
2022-06-10,1830.0,1834.800048828125,1800.0,1806.0,1806.0,18891,Supreme Industries Limited
2022-06-13,1780.0,1780.0,1754.0,1771.0999755859375,1771.0999755859375,25843,Supreme Industries Limited
2022-06-14,1750.0,1778.449951171875,1736.050048828125,1748.3499755859375,1748.3499755859375,50142,Supreme Industries Limited
2022-06-15,1740.0,1811.0,1740.0,1779.800048828125,1779.800048828125,24549,Supreme Industries Limited
2022-06-16,1824.9000244140625,1824.9000244140625,1733.949951171875,1757.949951171875,1757.949951171875,36385,Supreme Industries Limited
2022-06-17,1742.0,1792.3499755859375,1737.8499755859375,1762.0,1762.0,60266,Supreme Industries Limited
2022-06-20,1762.0,1798.3499755859375,1751.25,1786.5,1786.5,86408,Supreme Industries Limited
2022-06-21,1769.9000244140625,1780.1500244140625,1731.0,1739.9000244140625,1739.9000244140625,35328,Supreme Industries Limited
2022-06-22,1749.0999755859375,1749.0999755859375,1687.5,1692.800048828125,1692.800048828125,28794,Supreme Industries Limited
2022-06-23,1701.699951171875,1711.550048828125,1666.25,1688.25,1688.25,125610,Supreme Industries Limited
2022-06-24,1703.0,1713.949951171875,1689.1500244140625,1705.4000244140625,1705.4000244140625,28551,Supreme Industries Limited
2022-06-27,1712.0,1733.800048828125,1691.550048828125,1699.5999755859375,1699.5999755859375,125777,Supreme Industries Limited
2022-06-28,1697.5999755859375,1733.0,1697.5999755859375,1715.9000244140625,1715.9000244140625,57632,Supreme Industries Limited
2022-06-29,1710.0,1747.1500244140625,1705.1500244140625,1717.25,1717.25,115445,Supreme Industries Limited
2022-06-30,1726.300048828125,1773.9000244140625,1716.8499755859375,1766.8499755859375,1766.8499755859375,28749,Supreme Industries Limited
2022-07-01,1760.050048828125,1780.0,1752.449951171875,1769.800048828125,1769.800048828125,10943,Supreme Industries Limited
2022-07-04,1769.800048828125,1794.0,1760.550048828125,1769.800048828125,1769.800048828125,175444,Supreme Industries Limited
2022-07-05,1770.0999755859375,1792.050048828125,1745.0,1777.800048828125,1777.800048828125,40880,Supreme Industries Limited
2022-07-06,1772.5,1791.75,1765.1500244140625,1771.949951171875,1771.949951171875,81570,Supreme Industries Limited
2022-07-07,1776.25,1864.449951171875,1776.25,1844.949951171875,1844.949951171875,42617,Supreme Industries Limited
2022-07-08,1854.699951171875,1880.449951171875,1836.5999755859373,1859.800048828125,1859.800048828125,43554,Supreme Industries Limited
2022-07-11,1879.0,1917.0,1860.0,1904.9000244140625,1904.9000244140625,19632,Supreme Industries Limited
2022-07-12,1904.9000244140625,1910.3499755859373,1870.0,1904.050048828125,1904.050048828125,19988,Supreme Industries Limited
2022-07-13,1913.550048828125,1913.550048828125,1826.3499755859373,1836.0,1836.0,129839,Supreme Industries Limited
2022-07-14,1836.0,1851.75,1811.449951171875,1821.1500244140625,1821.1500244140625,14450,Supreme Industries Limited
2022-07-15,1822.0999755859373,1858.3499755859373,1818.0,1825.3499755859373,1825.3499755859373,27303,Supreme Industries Limited
