Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-05,236.0,240.75,230.0,237.1499938964844,235.8760681152344,1778,De Nora India Limited
2019-08-06,237.1499938964844,250.0,233.0,245.6999969482422,244.3801422119141,5027,De Nora India Limited
2019-08-07,240.9499969482422,255.0,240.3500061035156,243.8500061035156,242.5400848388672,3184,De Nora India Limited
2019-08-08,249.3999938964844,249.3999938964844,233.9499969482422,243.1999969482422,241.89356994628903,2852,De Nora India Limited
2019-08-09,237.1000061035156,256.0,237.1000061035156,247.6499938964844,246.3196716308593,3572,De Nora India Limited
2019-08-13,248.0500030517578,248.5500030517578,230.0,235.0500030517578,233.787353515625,1581,De Nora India Limited
2019-08-14,235.0,240.1499938964844,231.5,231.6000061035156,230.3558959960937,1021,De Nora India Limited
2019-08-16,236.5500030517578,236.5500030517578,225.1000061035156,228.6000061035156,227.3720092773437,1631,De Nora India Limited
2019-08-19,241.9499969482422,241.9499969482422,223.6000061035156,224.9499969482422,223.7416076660156,3525,De Nora India Limited
2019-08-20,225.0500030517578,228.9499969482422,220.0,220.8500061035156,219.66363525390625,1451,De Nora India Limited
2019-08-21,216.1999969482422,221.4499969482422,201.1000061035156,211.3999938964844,210.264389038086,22901,De Nora India Limited
2019-08-22,210.0,215.0,202.0,204.75,203.65011596679688,974,De Nora India Limited
2019-08-23,200.0500030517578,214.8999938964844,197.1499938964844,203.1000061035156,202.0089874267578,13301,De Nora India Limited
2019-08-26,208.3999938964844,215.0,198.3999938964844,206.1000061035156,204.9928741455078,1575,De Nora India Limited
2019-08-27,205.9499969482422,212.9499969482422,203.0,206.5500030517578,205.44046020507807,1109,De Nora India Limited
2019-08-28,210.0500030517578,217.3000030517578,205.0500030517578,208.8500061035156,207.7281036376953,4179,De Nora India Limited
2019-08-29,205.0500030517578,217.8000030517578,198.1999969482422,199.75,198.676986694336,6391,De Nora India Limited
2019-08-30,198.8500061035156,205.9499969482422,195.9499969482422,200.75,199.67160034179688,1874,De Nora India Limited
2019-09-03,195.1000061035156,207.75,195.1000061035156,197.3500061035156,196.2898712158203,377,De Nora India Limited
2019-09-04,197.0500030517578,200.0,195.0,195.0500030517578,194.00222778320312,486,De Nora India Limited
2019-09-05,195.0,201.0,195.0,195.8500061035156,194.7979431152344,614,De Nora India Limited
2019-09-06,196.0,199.3000030517578,193.0,198.6499938964844,197.5828857421875,1253,De Nora India Limited
2019-09-09,199.0,223.5,196.1499938964844,211.8500061035156,210.7119903564453,4280,De Nora India Limited
2019-09-11,222.0,225.0,214.0,215.6499938964844,214.49156188964844,2585,De Nora India Limited
2019-09-12,215.6000061035156,235.0,215.5500030517578,223.75,222.5480499267578,7156,De Nora India Limited
2019-09-13,224.0,226.0500030517578,220.0500030517578,224.6000061035156,223.3934936523437,697,De Nora India Limited
2019-09-16,238.0,238.0,219.0500030517578,220.8999938964844,219.7133636474609,2308,De Nora India Limited
2019-09-17,225.0500030517578,226.0,217.0,217.4499969482422,216.28189086914065,649,De Nora India Limited
2019-09-18,222.0,222.0,214.75,220.0,218.8182067871093,503,De Nora India Limited
2019-09-19,215.1000061035156,222.9499969482422,214.1499938964844,218.1499938964844,216.97813415527344,866,De Nora India Limited
2019-09-20,217.0,224.9499969482422,213.1999969482422,218.6999969482422,217.52517700195312,3249,De Nora India Limited
2019-09-23,220.0500030517578,228.3999938964844,220.0500030517578,225.6499938964844,224.43785095214844,1880,De Nora India Limited
2019-09-24,229.8500061035156,229.8500061035156,221.0500030517578,222.25,221.05612182617188,1193,De Nora India Limited
2019-09-25,220.3000030517578,225.0,219.3500061035156,221.0,219.8128356933593,1462,De Nora India Limited
2019-09-26,230.0,230.0,218.5,219.3500061035156,218.17169189453125,936,De Nora India Limited
2019-09-27,216.0,219.8999938964844,211.4499969482422,213.6999969482422,212.55203247070312,3744,De Nora India Limited
2019-09-30,218.8000030517578,218.8000030517578,204.0,205.5,204.3960876464844,1780,De Nora India Limited
2019-10-01,210.0,235.0,196.5,214.0500030517578,212.9001617431641,7694,De Nora India Limited
2019-10-03,215.0,225.3500061035156,203.5500030517578,217.25,216.08297729492188,2507,De Nora India Limited
2019-10-04,211.1499938964844,228.6499938964844,211.0,211.8000030517578,210.6622467041016,1424,De Nora India Limited
2019-10-07,217.5,217.5,204.1000061035156,206.6499938964844,205.5399169921875,1130,De Nora India Limited
2019-10-09,212.0500030517578,214.8000030517578,205.0,208.1999969482422,207.08157348632807,743,De Nora India Limited
2019-10-10,208.0500030517578,215.0,199.5,200.8999938964844,199.82080078125,4243,De Nora India Limited
2019-10-11,195.0500030517578,208.9499969482422,195.0500030517578,205.25,204.14743041992188,2074,De Nora India Limited
2019-10-14,208.1499938964844,208.5,203.6999969482422,208.3999938964844,207.280502319336,488,De Nora India Limited
2019-10-15,202.1000061035156,205.0,199.1999969482422,200.8000030517578,199.72134399414065,2963,De Nora India Limited
2019-10-16,200.0,214.8500061035156,196.1999969482422,199.4499969482422,198.3785858154297,19166,De Nora India Limited
2019-10-17,199.1000061035156,208.0,198.4499969482422,204.4499969482422,203.3517303466797,5720,De Nora India Limited
2019-10-18,201.1499938964844,215.0,201.1499938964844,209.1000061035156,207.9767608642578,2985,De Nora India Limited
2019-10-22,209.1000061035156,209.1000061035156,200.5,202.0,200.9148864746093,922,De Nora India Limited
2019-10-23,200.5,205.8500061035156,200.0500030517578,201.1499938964844,200.0694580078125,877,De Nora India Limited
2019-10-24,201.6000061035156,204.3000030517578,201.0,201.0,199.92027282714844,871,De Nora India Limited
2019-10-25,205.6000061035156,205.6499938964844,199.0,199.0,197.93101501464844,560,De Nora India Limited
2019-10-27,200.0,207.0500030517578,199.1499938964844,204.0500030517578,202.95388793945312,818,De Nora India Limited
2019-10-29,200.0,209.8999938964844,199.25,204.6000061035156,203.5009307861328,6712,De Nora India Limited
2019-10-30,207.6499938964844,207.6999969482422,198.8000030517578,200.25,199.1743011474609,1351,De Nora India Limited
2019-10-31,199.75,206.0,198.8000030517578,204.1999969482422,203.1030731201172,4851,De Nora India Limited
2019-11-01,212.6999969482422,212.6999969482422,202.75,207.6000061035156,206.4848175048828,3881,De Nora India Limited
2019-11-04,217.1000061035156,217.6499938964844,205.0,207.6499938964844,206.53453063964844,3147,De Nora India Limited
2019-11-05,211.0,211.0,201.0,203.0500030517578,201.95925903320312,3243,De Nora India Limited
2019-11-06,208.8999938964844,209.0,202.1999969482422,203.8500061035156,202.7549591064453,2371,De Nora India Limited
2019-11-07,201.1999969482422,213.1999969482422,201.1999969482422,211.0,209.8665466308593,2663,De Nora India Limited
2019-11-08,212.5500030517578,253.1999969482422,211.0500030517578,244.1999969482422,242.88819885253903,47349,De Nora India Limited
2019-11-11,240.0,258.3999938964844,226.1499938964844,232.1499938964844,230.90293884277344,13255,De Nora India Limited
2019-11-13,233.0500030517578,254.9499969482422,233.0500030517578,248.5,247.16510009765625,13937,De Nora India Limited
2019-11-14,252.9499969482422,252.9499969482422,230.0,230.5,229.2617950439453,8202,De Nora India Limited
2019-11-15,234.5,239.0,231.6000061035156,232.5500030517578,231.30078125,2344,De Nora India Limited
2019-11-18,245.0,245.0,225.1000061035156,226.6499938964844,225.43247985839844,4635,De Nora India Limited
2019-11-19,222.0,230.0,217.5,219.1999969482422,218.02249145507807,4820,De Nora India Limited
2019-11-20,214.0,238.8500061035156,214.0,227.25,226.0292510986328,13059,De Nora India Limited
2019-11-21,223.1499938964844,234.6999969482422,220.5,222.1499938964844,220.95664978027344,3700,De Nora India Limited
2019-11-22,225.0,227.5,217.0,219.0500030517578,217.8733062744141,1597,De Nora India Limited
2019-11-25,224.4499969482422,224.4499969482422,215.0,216.25,215.08834838867188,2045,De Nora India Limited
2019-11-26,217.1499938964844,223.5500030517578,212.0,214.1999969482422,213.0493621826172,2251,De Nora India Limited
2019-11-27,214.0500030517578,222.0,214.0500030517578,215.1000061035156,213.94451904296875,2805,De Nora India Limited
2019-11-28,224.8500061035156,224.8500061035156,214.5,215.8000030517578,214.6407623291016,1525,De Nora India Limited
2019-11-29,215.8000030517578,219.0,207.6000061035156,211.5500030517578,210.41358947753903,2283,De Nora India Limited
2019-12-02,204.0,226.0,200.1499938964844,202.1999969482422,201.1138153076172,9631,De Nora India Limited
2019-12-03,204.0500030517578,206.0,201.0,201.6999969482422,200.6165008544922,3306,De Nora India Limited
2019-12-04,201.75,207.9499969482422,201.1999969482422,203.0500030517578,201.95925903320312,4177,De Nora India Limited
2019-12-05,214.1999969482422,214.1999969482422,200.0,202.3500061035156,201.2630310058593,2753,De Nora India Limited
2019-12-06,202.0,204.0,198.1999969482422,200.0500030517578,198.97537231445312,4929,De Nora India Limited
2019-12-09,203.0,207.0,200.0500030517578,200.75,199.67160034179688,2482,De Nora India Limited
2019-12-10,204.8999938964844,205.5,190.1000061035156,197.6499938964844,196.5882568359375,10113,De Nora India Limited
2019-12-11,193.1999969482422,204.8000030517578,190.0500030517578,196.3000030517578,195.2455139160156,6879,De Nora India Limited
2019-12-12,195.1000061035156,201.75,193.3000030517578,198.3000030517578,197.2347717285156,2110,De Nora India Limited
2019-12-13,202.0,202.0,195.5500030517578,198.3999938964844,197.334228515625,3312,De Nora India Limited
2019-12-16,203.4499969482422,203.4499969482422,198.0500030517578,200.0500030517578,198.97537231445312,582,De Nora India Limited
2019-12-17,201.8000030517578,201.8000030517578,196.0500030517578,198.3000030517578,197.2347717285156,1443,De Nora India Limited
2019-12-18,196.3000030517578,200.0,196.3000030517578,197.1000061035156,196.0412139892578,630,De Nora India Limited
2019-12-19,203.6999969482422,203.6999969482422,197.8999938964844,200.1000061035156,199.02511596679688,768,De Nora India Limited
2019-12-20,202.0,202.0,193.0500030517578,197.8500061035156,196.7872009277344,2318,De Nora India Limited
2019-12-23,197.8000030517578,200.9499969482422,195.75,196.1999969482422,195.1460418701172,2686,De Nora India Limited
2019-12-24,193.6000061035156,199.0,190.9499969482422,194.5500030517578,193.50491333007807,7097,De Nora India Limited
2019-12-26,196.9499969482422,199.3999938964844,192.1999969482422,194.3000030517578,193.2562561035156,3236,De Nora India Limited
2019-12-27,197.0,198.9499969482422,192.1000061035156,196.1999969482422,195.1460418701172,3477,De Nora India Limited
2019-12-30,199.6999969482422,199.6999969482422,195.1499938964844,198.6000061035156,197.5331573486328,2043,De Nora India Limited
2019-12-31,196.0,238.3000030517578,196.0,233.4499969482422,232.1959381103516,75278,De Nora India Limited
2020-01-01,230.1000061035156,231.8999938964844,216.0500030517578,220.8500061035156,219.66363525390625,31080,De Nora India Limited
2020-01-02,222.75,229.8000030517578,214.1000061035156,216.25,215.08834838867188,19385,De Nora India Limited
2020-01-03,217.1000061035156,222.9499969482422,212.3500061035156,220.3999938964844,219.21603393554688,5980,De Nora India Limited
2020-01-06,217.1999969482422,222.9499969482422,209.5500030517578,213.6999969482422,212.55203247070312,8198,De Nora India Limited
2020-01-07,213.1999969482422,222.6999969482422,213.1999969482422,215.8500061035156,214.69049072265625,3909,De Nora India Limited
2020-01-08,220.0,220.0,211.6000061035156,213.4499969482422,212.3033905029297,5549,De Nora India Limited
2020-01-09,218.0,256.1000061035156,215.3000030517578,253.3500061035156,251.98904418945312,277990,De Nora India Limited
2020-01-10,256.0,256.0,215.3500061035156,229.25,228.0185089111328,62335,De Nora India Limited
2020-01-13,234.0,252.0,226.25,236.3000030517578,235.0306396484375,60639,De Nora India Limited
2020-01-14,237.9499969482422,238.8999938964844,228.3000030517578,229.6999969482422,228.46609497070312,9148,De Nora India Limited
2020-01-15,229.0,241.5,226.0,234.4499969482422,233.19058227539065,18669,De Nora India Limited
2020-01-16,239.0,245.0,234.0,235.5500030517578,234.28468322753903,13344,De Nora India Limited
2020-01-17,233.0500030517578,236.0,227.6000061035156,228.9499969482422,227.7201232910156,13039,De Nora India Limited
2020-01-20,234.8999938964844,235.0,228.1999969482422,229.1000061035156,227.86932373046875,5297,De Nora India Limited
2020-01-21,228.0500030517578,231.0,225.5,226.3000030517578,225.08436584472656,4111,De Nora India Limited
2020-01-22,227.0,229.8999938964844,221.25,221.6000061035156,220.4096069335937,7970,De Nora India Limited
2020-01-23,223.0,225.8000030517578,220.0500030517578,221.75,220.5587921142578,7509,De Nora India Limited
2020-01-24,228.5500030517578,240.0500030517578,222.0,232.25,231.0023956298828,13796,De Nora India Limited
2020-01-27,232.5,239.6999969482422,230.0,231.8500061035156,230.60455322265625,10059,De Nora India Limited
2020-01-28,230.0,233.5500030517578,228.0,228.8500061035156,227.62066650390625,4262,De Nora India Limited
2020-01-29,235.5,235.5,226.0,226.6999969482422,225.48220825195312,6276,De Nora India Limited
2020-01-30,224.1000061035156,232.8500061035156,223.0,226.0500030517578,224.835693359375,9221,De Nora India Limited
2020-01-31,224.0,226.9499969482422,221.0,222.6000061035156,221.4042358398437,5652,De Nora India Limited
2020-02-03,217.0,220.3500061035156,205.0,210.0500030517578,208.92166137695312,4799,De Nora India Limited
2020-02-04,213.8999938964844,218.1999969482422,206.1999969482422,213.3999938964844,212.253646850586,3809,De Nora India Limited
2020-02-05,214.3999938964844,227.8000030517578,213.9499969482422,218.0,216.8289337158203,11899,De Nora India Limited
2020-02-06,218.0500030517578,223.0,213.1499938964844,216.3999938964844,215.237533569336,7042,De Nora India Limited
2020-02-07,214.3999938964844,219.5500030517578,208.8999938964844,210.5500030517578,209.41896057128903,9606,De Nora India Limited
2020-02-10,213.8500061035156,222.0,209.1000061035156,214.8500061035156,213.69586181640625,7816,De Nora India Limited
2020-02-11,215.5,222.0,213.1499938964844,216.1499938964844,214.98887634277344,5210,De Nora India Limited
2020-02-12,220.5500030517578,222.0500030517578,212.1499938964844,214.6499938964844,213.4969482421875,3640,De Nora India Limited
2020-02-13,230.0,249.0,223.0,230.25,229.0131378173828,54341,De Nora India Limited
2020-02-14,232.75,237.25,220.5500030517578,223.25,222.05075073242188,11475,De Nora India Limited
2020-02-17,224.6000061035156,226.1499938964844,208.0500030517578,212.5,211.3584747314453,14950,De Nora India Limited
2020-02-18,211.3000030517578,214.75,205.4499969482422,210.8999938964844,209.7670745849609,7125,De Nora India Limited
2020-02-19,216.8999938964844,216.8999938964844,210.0,214.75,213.5963897705078,5093,De Nora India Limited
2020-02-20,216.1000061035156,220.4499969482422,210.6999969482422,212.3500061035156,211.2093048095703,7754,De Nora India Limited
2020-02-24,213.6999969482422,215.8999938964844,208.0,209.8000030517578,208.67300415039065,6354,De Nora India Limited
2020-02-25,208.0,239.0,208.0,228.6000061035156,227.3720092773437,78478,De Nora India Limited
2020-02-26,225.6999969482422,233.0,220.8999938964844,221.8500061035156,220.65826416015625,25980,De Nora India Limited
2020-02-27,226.9499969482422,235.0,215.3000030517578,230.8500061035156,229.60992431640625,12354,De Nora India Limited
2020-02-28,223.0,226.0500030517578,215.25,222.3000030517578,221.10585021972656,5813,De Nora India Limited
2020-03-02,231.8999938964844,231.8999938964844,211.0,213.75,212.60177612304688,5684,De Nora India Limited
2020-03-03,219.6999969482422,219.6999969482422,204.1000061035156,211.8000030517578,210.6622467041016,9445,De Nora India Limited
2020-03-04,219.3000030517578,221.0500030517578,214.5,217.8000030517578,216.6300201416016,24778,De Nora India Limited
2020-03-05,219.0,224.3999938964844,215.1999969482422,221.8999938964844,220.7079925537109,6069,De Nora India Limited
2020-03-06,210.5500030517578,222.75,210.5500030517578,219.8000030517578,218.6192779541016,5294,De Nora India Limited
2020-03-09,219.8500061035156,219.8500061035156,205.0,209.25,208.12594604492188,5524,De Nora India Limited
2020-03-11,218.9499969482422,218.9499969482422,210.0,210.4499969482422,209.31948852539065,4225,De Nora India Limited
2020-03-12,201.3999938964844,209.4499969482422,183.0,188.0,186.99009704589844,12854,De Nora India Limited
2020-03-13,183.0,194.6499938964844,168.0,189.3500061035156,188.3328399658203,6338,De Nora India Limited
2020-03-16,188.5500030517578,188.8500061035156,168.0,171.1999969482422,170.2803497314453,4675,De Nora India Limited
2020-03-17,191.6000061035156,191.6000061035156,161.25,166.64999389648438,165.75477600097656,7965,De Nora India Limited
2020-03-18,177.85000610351562,177.85000610351562,151.0500030517578,153.39999389648438,152.57595825195312,6917,De Nora India Limited
2020-03-19,140.5500030517578,148.0500030517578,132.8000030517578,137.0500030517578,136.3137969970703,8938,De Nora India Limited
2020-03-20,146.8000030517578,148.39999389648438,138.0,144.10000610351562,143.325927734375,7441,De Nora India Limited
2020-03-23,130.0,145.0,115.5500030517578,124.3499984741211,123.68201446533205,2600,De Nora India Limited
2020-03-24,125.25,131.9499969482422,110.3000030517578,119.25,118.60941314697266,3914,De Nora India Limited
2020-03-25,115.0,126.4499969482422,111.3499984741211,119.75,119.10672760009766,6326,De Nora India Limited
2020-03-26,111.0500030517578,130.89999389648438,111.0500030517578,124.25,123.58255004882812,15865,De Nora India Limited
2020-03-27,129.8000030517578,134.8000030517578,120.0,120.9000015258789,120.25054931640624,5902,De Nora India Limited
2020-03-30,127.0,127.0,118.0500030517578,121.9499969482422,121.29490661621094,1246,De Nora India Limited
2020-03-31,118.0500030517578,134.10000610351562,117.5999984741211,133.8000030517578,133.0812530517578,7932,De Nora India Limited
2020-04-01,129.0500030517578,147.14999389648438,126.6999969482422,146.3000030517578,145.51409912109375,10772,De Nora India Limited
2020-04-03,153.9499969482422,160.0,137.60000610351562,146.0,145.21571350097656,10560,De Nora India Limited
2020-04-07,152.9499969482422,159.0,144.25,152.10000610351562,151.28294372558594,13867,De Nora India Limited
2020-04-08,152.10000610351562,155.0,144.8000030517578,146.0,145.21571350097656,11808,De Nora India Limited
2020-04-09,150.39999389648438,151.89999389648438,140.5,149.10000610351562,148.299072265625,2762,De Nora India Limited
2020-04-13,156.0,156.5500030517578,149.10000610351562,155.5500030517578,154.71441650390625,14916,De Nora India Limited
2020-04-15,153.85000610351562,161.14999389648438,153.85000610351562,160.0,159.1405029296875,2678,De Nora India Limited
2020-04-16,160.0500030517578,168.0,160.0500030517578,168.0,167.0975341796875,6293,De Nora India Limited
2020-04-17,175.0,176.39999389648438,171.5,176.39999389648438,175.45240783691406,4938,De Nora India Limited
2020-04-20,181.9499969482422,185.1999969482422,180.9499969482422,185.1999969482422,184.20513916015625,2796,De Nora India Limited
2020-04-21,186.1000061035156,190.0,181.1499938964844,185.9499969482422,184.9511108398437,7800,De Nora India Limited
2020-04-22,182.0,188.9499969482422,179.10000610351562,181.1000061035156,180.12716674804688,5092,De Nora India Limited
2020-04-23,179.6999969482422,186.0,179.0,185.3000030517578,184.3046112060547,6615,De Nora India Limited
2020-04-24,181.0,184.8999938964844,176.0500030517578,176.5,175.5518798828125,1801,De Nora India Limited
2020-04-27,174.9499969482422,181.5500030517578,171.0500030517578,179.9499969482422,178.98333740234375,1028,De Nora India Limited
2020-04-28,182.0,187.9499969482422,172.1999969482422,174.9499969482422,174.01019287109375,2384,De Nora India Limited
2020-04-29,172.1999969482422,180.0500030517578,166.5,174.10000610351562,173.16476440429688,6259,De Nora India Limited
2020-04-30,177.0,177.0,165.39999389648438,165.8000030517578,164.90936279296875,6829,De Nora India Limited
2020-05-04,157.64999389648438,167.39999389648438,157.64999389648438,164.35000610351562,163.46714782714844,1233,De Nora India Limited
2020-05-05,159.0,167.0,159.0,161.0500030517578,160.18487548828125,2556,De Nora India Limited
2020-05-06,157.4499969482422,167.89999389648438,156.14999389648438,167.0500030517578,166.15264892578125,2396,De Nora India Limited
2020-05-07,162.0,172.10000610351562,162.0,166.25,165.35693359375,206,De Nora India Limited
2020-05-08,173.5,173.5,160.75,163.5,162.6217041015625,1049,De Nora India Limited
2020-05-11,169.0,170.9499969482422,156.1999969482422,157.35000610351562,156.50474548339844,1931,De Nora India Limited
2020-05-12,162.0500030517578,165.0,155.0,163.0,162.1243896484375,1145,De Nora India Limited
2020-05-13,169.85000610351562,169.85000610351562,156.14999389648438,157.9499969482422,157.1015167236328,2277,De Nora India Limited
2020-05-14,162.5500030517578,162.9499969482422,158.35000610351562,161.9499969482422,161.0800323486328,480,De Nora India Limited
2020-05-15,166.35000610351562,166.35000610351562,158.6999969482422,160.60000610351562,159.73728942871094,931,De Nora India Limited
2020-05-18,163.4499969482422,164.0,152.6999969482422,155.9499969482422,155.11227416992188,2405,De Nora India Limited
2020-05-19,153.0500030517578,161.85000610351562,150.0,158.0,157.15126037597656,814,De Nora India Limited
2020-05-20,152.4499969482422,160.35000610351562,152.4499969482422,158.6999969482422,157.8474884033203,174,De Nora India Limited
2020-05-21,161.5,161.5,151.0,151.5500030517578,150.7359161376953,2984,De Nora India Limited
2020-05-22,152.0,159.10000610351562,147.89999389648438,158.14999389648438,157.30044555664062,3326,De Nora India Limited
2020-05-26,165.8000030517578,165.8000030517578,156.35000610351562,156.8000030517578,155.95770263671875,2687,De Nora India Limited
2020-05-27,155.0,163.39999389648438,150.5500030517578,160.89999389648438,160.03565979003906,4762,De Nora India Limited
2020-05-28,156.0500030517578,168.89999389648438,156.0,168.89999389648438,167.99269104003906,4215,De Nora India Limited
2020-05-29,166.14999389648438,173.0,166.14999389648438,172.25,171.32470703125,2010,De Nora India Limited
2020-06-01,180.0,180.8500061035156,171.1999969482422,180.8500061035156,179.87850952148438,6430,De Nora India Limited
2020-06-02,182.0,189.8500061035156,178.0500030517578,189.8500061035156,188.8301696777344,3212,De Nora India Limited
2020-06-03,197.0,199.3000030517578,190.5,195.6999969482422,194.64874267578125,6603,De Nora India Limited
2020-06-04,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,204.3463592529297,2727,De Nora India Limited
2020-06-05,215.6999969482422,215.6999969482422,196.3000030517578,209.25,208.12594604492188,24905,De Nora India Limited
2020-06-08,215.0,217.6999969482422,202.5,209.6999969482422,208.5735321044922,7117,De Nora India Limited
2020-06-09,206.5,213.5,200.0,203.6999969482422,202.60574340820312,3245,De Nora India Limited
2020-06-10,212.8000030517578,212.8000030517578,202.0,206.8999938964844,205.78857421875,2616,De Nora India Limited
2020-06-11,211.8000030517578,217.1999969482422,211.8000030517578,217.0,215.8343048095703,15144,De Nora India Limited
2020-06-12,212.0,227.8500061035156,209.0,227.8500061035156,226.62603759765625,12300,De Nora India Limited
2020-06-15,235.0,239.0,225.3000030517578,234.8500061035156,233.5884246826172,8895,De Nora India Limited
2020-06-16,238.3000030517578,245.8999938964844,223.1499938964844,228.5500030517578,227.32228088378903,7668,De Nora India Limited
2020-06-17,224.1000061035156,231.0500030517578,217.1499938964844,218.8000030517578,217.6246490478516,17624,De Nora India Limited
2020-06-18,211.1499938964844,229.6999969482422,211.1499938964844,227.6499938964844,226.42710876464844,5395,De Nora India Limited
2020-06-19,227.6499938964844,239.0,227.6499938964844,238.1000061035156,236.8209686279297,13484,De Nora India Limited
2020-06-22,237.0,242.0,227.3999938964844,233.6999969482422,232.4445953369141,5760,De Nora India Limited
2020-06-23,238.3500061035156,241.0,226.25,236.6499938964844,235.3787536621093,9083,De Nora India Limited
2020-06-24,236.0,238.8500061035156,227.0,229.25,228.0185089111328,4801,De Nora India Limited
2020-06-25,229.25,232.0,222.0,224.8999938964844,223.69186401367188,2698,De Nora India Limited
2020-06-26,224.0,230.8500061035156,224.0,226.8000030517578,225.5816802978516,1339,De Nora India Limited
2020-06-29,230.0,236.8000030517578,216.25,224.3500061035156,223.14483642578125,2489,De Nora India Limited
2020-06-30,222.0,232.0,219.5500030517578,223.0,221.8020782470703,3171,De Nora India Limited
2020-07-01,221.0500030517578,228.9499969482422,211.8500061035156,212.3000030517578,211.1595764160156,23620,De Nora India Limited
2020-07-02,216.0,217.6499938964844,205.6000061035156,208.0,206.88267517089844,6469,De Nora India Limited
2020-07-03,206.3000030517578,211.6499938964844,206.3000030517578,210.8000030517578,209.6676177978516,3215,De Nora India Limited
2020-07-06,216.0500030517578,221.3000030517578,213.0500030517578,221.3000030517578,220.1112060546875,8561,De Nora India Limited
2020-07-07,228.0,232.0,227.0,230.0500030517578,228.8142242431641,10760,De Nora India Limited
2020-07-08,239.0,239.0,223.8999938964844,230.75,229.5104522705078,3208,De Nora India Limited
2020-07-09,239.0,239.0,223.8500061035156,227.6499938964844,226.42710876464844,783,De Nora India Limited
2020-07-10,232.0,232.0,216.8000030517578,218.8999938964844,217.7241058349609,13246,De Nora India Limited
2020-07-13,221.9499969482422,229.8000030517578,214.1999969482422,227.6999969482422,226.47683715820312,2652,De Nora India Limited
2020-07-14,228.0,237.0,222.5,233.6000061035156,232.3451385498047,8581,De Nora India Limited
2020-07-15,239.5500030517578,241.3500061035156,224.0,227.1999969482422,225.97952270507807,5410,De Nora India Limited
2020-07-16,230.0,233.8000030517578,224.9499969482422,226.9499969482422,225.73085021972656,1945,De Nora India Limited
2020-07-17,235.9499969482422,235.9499969482422,227.6000061035156,227.9499969482422,226.72547912597656,2751,De Nora India Limited
2020-07-20,222.5,237.0,222.5,225.6000061035156,224.3881378173828,3404,De Nora India Limited
2020-07-21,235.0,235.0,226.0500030517578,227.6000061035156,226.3773803710937,1781,De Nora India Limited
2020-07-22,228.1000061035156,231.6499938964844,217.0,220.8999938964844,219.7133636474609,7169,De Nora India Limited
2020-07-23,215.1999969482422,224.8500061035156,215.1999969482422,220.25,219.0668487548828,3643,De Nora India Limited
2020-07-24,224.3500061035156,226.1000061035156,216.0,218.0,216.8289337158203,1174,De Nora India Limited
2020-07-27,215.1999969482422,221.8000030517578,207.1000061035156,211.8999938964844,210.7617034912109,16754,De Nora India Limited
2020-07-28,212.0,220.0500030517578,203.6999969482422,209.0500030517578,207.92703247070312,23314,De Nora India Limited
2020-07-29,209.6499938964844,219.5,204.5500030517578,219.5,218.3208770751953,9207,De Nora India Limited
2020-07-30,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,229.2120513916016,3408,De Nora India Limited
2020-07-31,239.5,239.5,227.0,231.5,230.2564239501953,13622,De Nora India Limited
2020-08-03,237.0,237.0,219.9499969482422,220.25,219.0668487548828,23315,De Nora India Limited
2020-08-04,220.0500030517578,223.9499969482422,209.3000030517578,211.6999969482422,210.56277465820312,26198,De Nora India Limited
2020-08-05,211.6999969482422,218.75,211.6999969482422,217.75,216.58029174804688,3744,De Nora India Limited
2020-08-06,212.8000030517578,217.0,206.8999938964844,209.8000030517578,208.67300415039065,35767,De Nora India Limited
2020-08-07,215.0,230.75,212.0,230.75,229.5104522705078,41227,De Nora India Limited
2020-08-10,229.9499969482422,243.75,226.3999938964844,231.9499969482422,230.7040100097656,15533,De Nora India Limited
2020-08-11,231.9499969482422,234.0,225.0,228.0,226.7752227783203,5673,De Nora India Limited
2020-08-12,232.0500030517578,233.0,213.3500061035156,221.1499938964844,219.96202087402344,20984,De Nora India Limited
2020-08-13,220.0500030517578,227.0,217.75,221.5,220.3101348876953,3595,De Nora India Limited
2020-08-14,217.1000061035156,225.0500030517578,214.3999938964844,216.1000061035156,214.93914794921875,7717,De Nora India Limited
2020-08-17,214.5500030517578,222.25,214.5500030517578,216.3999938964844,215.237533569336,5937,De Nora India Limited
2020-08-18,216.5500030517578,223.8999938964844,216.5,222.8500061035156,221.65289306640625,3523,De Nora India Limited
2020-08-19,221.1499938964844,245.1000061035156,218.75,238.3500061035156,237.0696258544922,48880,De Nora India Limited
2020-08-20,236.9499969482422,243.0,231.0,234.1999969482422,232.94192504882807,12792,De Nora India Limited
2020-08-21,237.8000030517578,245.0500030517578,230.3000030517578,234.3500061035156,233.09112548828125,18071,De Nora India Limited
2020-08-24,239.8000030517578,240.0,226.5,233.1999969482422,231.94729614257807,8926,De Nora India Limited
2020-08-25,238.8500061035156,238.8500061035156,218.8999938964844,227.8999938964844,226.6757659912109,12206,De Nora India Limited
2020-08-26,230.0500030517578,238.75,227.8999938964844,235.9499969482422,234.68251037597656,19203,De Nora India Limited
2020-08-27,239.8500061035156,245.0,231.1000061035156,233.5500030517578,232.29541015625,16340,De Nora India Limited
