Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-08,22.07316970825196,24.268291473388672,22.07316970825196,23.780487060546875,19.53528213500977,41000,Global Education Limited
2018-03-09,23.780487060546875,23.780487060546875,23.780487060546875,23.780487060546875,19.53528213500977,0,Global Education Limited
2018-03-12,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,19.93600273132324,8200,Global Education Limited
2018-03-13,24.268291473388672,24.268291473388672,24.268291473388672,24.268291473388672,19.93600273132324,0,Global Education Limited
2018-03-14,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.03437232971192,8200,Global Education Limited
2018-03-15,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.03437232971192,0,Global Education Limited
2018-03-16,22.317073822021484,24.024389266967773,22.317073822021484,24.024389266967773,19.735641479492188,57400,Global Education Limited
2018-03-19,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,19.735641479492188,82000,Global Education Limited
2018-03-20,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,19.735641479492188,0,Global Education Limited
2018-03-21,23.96341323852539,23.96341323852539,23.96341323852539,23.96341323852539,19.6855525970459,24600,Global Education Limited
2018-03-22,23.96341323852539,23.96341323852539,23.96341323852539,23.96341323852539,19.6855525970459,0,Global Education Limited
2018-03-23,23.170730590820312,23.2439022064209,21.96341323852539,22.012195587158203,18.082660675048828,41000,Global Education Limited
2018-03-26,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,18.5334701538086,98400,Global Education Limited
2018-03-27,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,18.5334701538086,0,Global Education Limited
2018-03-28,20.73170661926269,20.73170661926269,20.73170661926269,20.73170661926269,17.0307559967041,8200,Global Education Limited
2018-04-02,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,8200,Global Education Limited
2018-04-03,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,0,Global Education Limited
2018-04-04,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,0,Global Education Limited
2018-04-05,22.68292617797852,22.68292617797852,22.68292617797852,22.68292617797852,18.63365173339844,8200,Global Education Limited
2018-04-06,22.68292617797852,22.68292617797852,22.68292617797852,22.68292617797852,18.63365173339844,0,Global Education Limited
2018-04-09,22.68292617797852,22.68292617797852,22.68292617797852,22.68292617797852,18.63365173339844,0,Global Education Limited
2018-04-10,22.68292617797852,22.68292617797852,22.68292617797852,22.68292617797852,18.63365173339844,0,Global Education Limited
2018-04-11,22.68292617797852,22.68292617797852,22.68292617797852,22.68292617797852,18.63365173339844,0,Global Education Limited
2018-04-12,22.68292617797852,22.68292617797852,22.68292617797852,22.68292617797852,18.63365173339844,0,Global Education Limited
2018-04-13,22.68292617797852,22.68292617797852,22.68292617797852,22.68292617797852,18.63365173339844,0,Global Education Limited
2018-04-16,22.68292617797852,22.68292617797852,22.68292617797852,22.68292617797852,18.63365173339844,0,Global Education Limited
2018-04-17,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.23292732238769,8200,Global Education Limited
2018-04-18,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.23292732238769,0,Global Education Limited
2018-04-19,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.23292732238769,0,Global Education Limited
2018-04-20,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,18.23292732238769,0,Global Education Limited
2018-04-23,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.03437232971192,82000,Global Education Limited
2018-04-24,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.03437232971192,0,Global Education Limited
2018-04-25,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,19.03437232971192,0,Global Education Limited
2018-04-26,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.032564163208008,8200,Global Education Limited
2018-04-27,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.032564163208008,0,Global Education Limited
2018-04-30,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.032564163208008,0,Global Education Limited
2018-05-02,21.95121955871582,21.95121955871582,21.95121955871582,21.95121955871582,18.032564163208008,8200,Global Education Limited
2018-05-03,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,8200,Global Education Limited
2018-05-04,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,8200,Global Education Limited
2018-05-07,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,0,Global Education Limited
2018-05-08,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,0,Global Education Limited
2018-05-09,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,0,Global Education Limited
2018-05-10,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,0,Global Education Limited
2018-05-11,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,0,Global Education Limited
2018-05-14,20.85365867614746,20.85365867614746,20.36585235595703,20.36585235595703,16.730213165283203,49200,Global Education Limited
2018-05-15,20.36585235595703,20.36585235595703,20.36585235595703,20.36585235595703,16.730213165283203,0,Global Education Limited
2018-05-16,21.08536529541016,21.69512176513672,20.121950149536133,20.121950149536133,16.52985191345215,131200,Global Education Limited
2018-05-17,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,16400,Global Education Limited
2018-05-18,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,Global Education Limited
2018-05-21,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,Global Education Limited
2018-05-22,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,Global Education Limited
2018-05-23,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,Global Education Limited
2018-05-24,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,Global Education Limited
2018-05-25,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,Global Education Limited
2018-05-28,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,Global Education Limited
2018-05-29,21.20731735229492,21.34146308898925,21.20731735229492,21.34146308898925,17.531661987304688,16400,Global Education Limited
2018-05-30,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,0,Global Education Limited
2018-05-31,21.34146308898925,21.34146308898925,21.34146308898925,21.34146308898925,17.531661987304688,0,Global Education Limited
2018-06-01,20.73170661926269,20.73170661926269,20.73170661926269,20.73170661926269,17.0307559967041,8200,Global Education Limited
2018-06-04,20.73170661926269,20.73170661926269,20.73170661926269,20.73170661926269,17.0307559967041,0,Global Education Limited
2018-06-05,20.0,20.0,19.512195587158203,19.512195587158203,16.028947830200195,16400,Global Education Limited
2018-06-06,19.512195587158203,19.512195587158203,19.512195587158203,19.512195587158203,16.028947830200195,0,Global Education Limited
2018-06-07,19.7560977935791,20.73170661926269,19.7560977935791,20.73170661926269,17.0307559967041,24600,Global Education Limited
2018-06-08,20.73170661926269,21.219512939453125,20.73170661926269,21.219512939453125,17.431482315063477,16400,Global Education Limited
2018-06-11,20.128047943115234,20.128047943115234,20.121950149536133,20.121950149536133,16.52985191345215,49200,Global Education Limited
2018-06-12,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,0,Global Education Limited
2018-06-13,20.121950149536133,20.121950149536133,20.121950149536133,20.121950149536133,16.52985191345215,8200,Global Education Limited
2018-06-14,19.634145736694336,19.634145736694336,19.59756088256836,19.59756088256836,16.09907341003418,16400,Global Education Limited
2018-06-15,19.59756088256836,19.59756088256836,19.59756088256836,19.59756088256836,16.09907341003418,0,Global Education Limited
2018-06-18,19.59756088256836,19.59756088256836,19.59756088256836,19.59756088256836,16.09907341003418,0,Global Education Limited
2018-06-19,19.7560977935791,19.7560977935791,19.512195587158203,19.512195587158203,16.028947830200195,24600,Global Education Limited
2018-06-20,19.524389266967773,19.524389266967773,19.524389266967773,19.524389266967773,16.038963317871094,8200,Global Education Limited
2018-06-21,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,15.828584671020508,8200,Global Education Limited
2018-06-22,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,15.828584671020508,0,Global Education Limited
2018-06-25,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,15.828584671020508,0,Global Education Limited
2018-06-26,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,15.828584671020508,0,Global Education Limited
2018-06-27,19.268291473388672,19.268291473388672,19.268291473388672,19.268291473388672,15.828584671020508,0,Global Education Limited
2018-06-28,18.414634704589844,18.414634704589844,18.30487823486328,18.35975646972656,15.08223819732666,16400,Global Education Limited
2018-06-29,18.35975646972656,18.35975646972656,18.35975646972656,18.35975646972656,15.08223819732666,0,Global Education Limited
2018-07-02,18.35975646972656,18.35975646972656,18.35975646972656,18.35975646972656,15.08223819732666,0,Global Education Limited
2018-07-03,18.35975646972656,18.35975646972656,18.35975646972656,18.35975646972656,15.08223819732666,0,Global Education Limited
2018-07-04,18.29268264770508,18.30487823486328,18.29268264770508,18.30487823486328,15.037155151367188,16400,Global Education Limited
2018-07-05,18.30487823486328,18.30487823486328,18.30487823486328,18.30487823486328,15.037155151367188,0,Global Education Limited
2018-07-06,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.12731647491455,8200,Global Education Limited
2018-07-09,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.12731647491455,0,Global Education Limited
2018-07-10,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.12731647491455,0,Global Education Limited
2018-07-11,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.12731647491455,0,Global Education Limited
2018-07-12,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.12731647491455,8200,Global Education Limited
2018-07-13,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.12731647491455,0,Global Education Limited
2018-07-16,18.414634704589844,18.414634704589844,18.414634704589844,18.414634704589844,15.12731647491455,0,Global Education Limited
2018-07-17,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,15.528040885925291,8200,Global Education Limited
2018-07-18,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,15.528040885925291,0,Global Education Limited
2018-07-19,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,15.528040885925291,0,Global Education Limited
2018-07-20,18.29268264770508,18.536584854125977,18.29268264770508,18.29268264770508,15.027138710021973,24600,Global Education Limited
2018-07-23,18.29268264770508,18.29268264770508,18.29268264770508,18.29268264770508,15.027138710021973,0,Global Education Limited
2018-07-24,18.90243911743164,18.90243911743164,18.90243911743164,18.90243911743164,15.528040885925291,8200,Global Education Limited
2018-07-25,18.536584854125977,18.536584854125977,18.29268264770508,18.29268264770508,15.027138710021973,16400,Global Education Limited
2018-07-26,18.29268264770508,18.29268264770508,18.29268264770508,18.29268264770508,15.28183650970459,8200,Global Education Limited
2018-07-27,18.29268264770508,18.29268264770508,18.29268264770508,18.29268264770508,15.28183650970459,0,Global Education Limited
2018-07-30,18.90243911743164,19.7560977935791,18.414634704589844,19.7560977935791,16.50438117980957,41000,Global Education Limited
2018-07-31,18.29268264770508,18.29268264770508,18.29268264770508,18.29268264770508,15.28183650970459,8200,Global Education Limited
