Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-27,68.72929382324219,70.34127807617188,67.41039276123047,68.77813720703125,68.77813720703125,144031,Skipper Limited
2022-09-28,68.19196319580078,71.80672454833984,67.50808715820312,69.02238464355469,69.02238464355469,326987,Skipper Limited
2022-09-29,70.09703826904297,75.56803131103516,69.55970764160156,72.53944396972656,72.53944396972656,939364,Skipper Limited
2022-09-30,73.27216339111328,74.0537338256836,70.53667449951172,71.12284851074219,71.12284851074219,163209,Skipper Limited
2022-10-03,71.41593933105469,73.71179962158203,69.90164947509766,70.58551788330078,70.58551788330078,152794,Skipper Limited
2022-10-04,71.70903015136719,73.76065063476562,70.97630310058594,71.70903015136719,71.70903015136719,101812,Skipper Limited
2022-10-06,73.22332000732422,74.44451904296875,71.22054290771484,71.46479034423828,71.46479034423828,129580,Skipper Limited
2022-10-07,72.88138580322266,73.17446899414062,71.31824493408203,72.09981536865234,72.09981536865234,135334,Skipper Limited
2022-10-10,72.09981536865234,72.09981536865234,70.43898010253906,71.31824493408203,71.31824493408203,68085,Skipper Limited
2022-10-11,71.31824493408203,72.09981536865234,67.65463256835938,68.48505401611328,68.48505401611328,109553,Skipper Limited
2022-10-12,68.63159942626953,69.95049285888672,67.31269836425781,68.43620300292969,68.43620300292969,114075,Skipper Limited
2022-10-13,68.53389739990234,71.07400512695312,68.53389739990234,69.1689224243164,69.1689224243164,92786,Skipper Limited
2022-10-14,70.24358367919922,71.85557556152344,69.55970764160156,69.7551040649414,69.7551040649414,123749,Skipper Limited
2022-10-17,69.55970764160156,69.7551040649414,66.97076416015625,67.70348358154297,67.70348358154297,64685,Skipper Limited
2022-10-18,68.28965759277344,69.55970764160156,66.97076416015625,67.65463256835938,67.65463256835938,50815,Skipper Limited
2022-10-19,67.65463256835938,69.2666244506836,67.41039276123047,67.70348358154297,67.70348358154297,57016,Skipper Limited
2022-10-20,67.41039276123047,68.87583923339844,66.7753677368164,68.09426879882812,68.09426879882812,49520,Skipper Limited
2022-10-21,67.45924377441406,69.95049285888672,66.67767333984375,67.11730194091797,67.11730194091797,91014,Skipper Limited
2022-10-24,68.09426879882812,68.38735961914062,67.26384735107422,67.85002899169922,67.85002899169922,27159,Skipper Limited
2022-10-25,67.89887237548828,68.14311218261719,66.92191314697266,67.11730194091797,67.11730194091797,34956,Skipper Limited
2022-10-27,67.36154174804688,67.70348358154297,65.89610290527344,66.238037109375,66.238037109375,35119,Skipper Limited
2022-10-28,66.82421875,68.19196319580078,65.55416870117188,65.74955749511719,65.74955749511719,36609,Skipper Limited
2022-10-31,65.45646667480469,66.82421875,65.45646667480469,65.9937973022461,65.9937973022461,46640,Skipper Limited
2022-11-01,65.9937973022461,67.85002899169922,65.9937973022461,66.5799789428711,66.5799789428711,70935,Skipper Limited
2022-11-02,66.5799789428711,68.87583923339844,66.5799789428711,67.75232696533203,67.75232696533203,61088,Skipper Limited
2022-11-03,67.11730194091797,68.77813720703125,67.11730194091797,67.85002899169922,67.85002899169922,57500,Skipper Limited
2022-11-04,68.38735961914062,69.12007904052734,67.21500396728516,67.45924377441406,67.45924377441406,45135,Skipper Limited
2022-11-07,68.38735961914062,69.85279846191406,67.94772338867188,68.72929382324219,68.72929382324219,105684,Skipper Limited
2022-11-09,69.65740966796875,69.65740966796875,67.50808715820312,68.87583923339844,68.87583923339844,93908,Skipper Limited
2022-11-10,68.87583923339844,70.58551788330078,66.04264831542969,66.87306213378906,66.87306213378906,126972,Skipper Limited
2022-11-11,69.02238464355469,69.2666244506836,67.21500396728516,68.04541778564453,68.04541778564453,62728,Skipper Limited
2022-11-14,68.04541778564453,74.20027923583984,67.21500396728516,72.7348403930664,72.7348403930664,484328,Skipper Limited
2022-11-15,73.95603942871094,75.1283950805664,70.43898010253906,70.82975769042969,70.82975769042969,172420,Skipper Limited
2022-11-16,71.41593933105469,71.80672454833984,69.4620132446289,70.73206329345703,70.73206329345703,76217,Skipper Limited
2022-11-17,71.07400512695312,72.00211334228516,69.90164947509766,70.48782348632812,70.48782348632812,46483,Skipper Limited
2022-11-18,70.34127807617188,71.75787353515625,68.77813720703125,69.2666244506836,69.2666244506836,61906,Skipper Limited
2022-11-21,71.12284851074219,83.09063720703125,70.82975769042969,83.09063720703125,83.09063720703125,2026559,Skipper Limited
2022-11-22,86.51000213623047,89.53858947753906,83.04178619384766,83.4814224243164,83.4814224243164,2057804,Skipper Limited
2022-11-23,84.31183624267578,91.0528793334961,84.31183624267578,88.51277923583984,88.51277923583984,1650176,Skipper Limited
2022-11-24,89.05010986328125,89.88052368164062,85.53304290771484,87.48696899414062,87.48696899414062,492920,Skipper Limited
2022-11-25,87.92659759521484,92.27407836914062,86.94963836669922,88.6104736328125,88.6104736328125,586093,Skipper Limited
2022-11-28,89.34319305419922,92.22523498535156,87.53581237792969,88.41508483886719,88.41508483886719,417716,Skipper Limited
2022-11-29,87.68235778808594,92.61602020263672,87.68235778808594,89.53858947753906,89.53858947753906,568017,Skipper Limited
2022-11-30,89.97821807861328,90.95518493652344,87.43811798095703,88.17083740234375,88.17083740234375,190055,Skipper Limited
2022-12-01,88.21968841552734,89.48973846435547,86.94963836669922,88.46392822265625,88.46392822265625,201029,Skipper Limited
2022-12-02,88.02429962158203,106.1469497680664,88.02429962158203,106.1469497680664,106.1469497680664,3161451,Skipper Limited
2022-12-05,110.396728515625,121.82718658447266,110.29903411865234,112.8391342163086,112.8391342163086,2742459,Skipper Limited
2022-12-06,110.25019073486328,118.11473083496094,108.68704986572266,113.52301025390624,113.52301025390624,1210473,Skipper Limited
2022-12-07,113.57186126708984,114.40227508544922,109.61516571044922,112.35065460205078,112.35065460205078,352895,Skipper Limited
2022-12-08,112.54605102539062,129.93597412109375,112.54605102539062,128.275146484375,128.275146484375,3217529,Skipper Limited
2022-12-09,129.10556030273438,129.496337890625,115.47693634033205,126.12582397460938,126.12582397460938,1696366,Skipper Limited
2022-12-12,126.95624542236328,128.7636260986328,122.2179718017578,124.1718978881836,124.1718978881836,548419,Skipper Limited
2022-12-13,123.29263305664062,125.44194793701172,116.25850677490234,118.5055160522461,118.5055160522461,502790,Skipper Limited
2022-12-14,119.48248291015624,124.4161376953125,118.2612762451172,120.99677276611328,120.99677276611328,413391,Skipper Limited
2022-12-15,123.58572387695312,126.80970001220705,118.70091247558594,119.77556610107422,119.77556610107422,498788,Skipper Limited
2022-12-16,118.21243286132812,119.72672271728516,113.32762145996094,116.8446807861328,116.8446807861328,412339,Skipper Limited
2022-12-19,121.53410339355467,123.09724426269533,119.18939208984376,121.4852523803711,121.4852523803711,333640,Skipper Limited
2022-12-20,122.12027740478516,124.85577392578124,119.53132629394533,123.48802947998048,123.48802947998048,405035,Skipper Limited
2022-12-21,125.93042755126952,135.79774475097656,120.21520233154295,121.9737319946289,121.9737319946289,2606514,Skipper Limited
2022-12-22,122.315673828125,126.46775817871094,113.76725006103516,115.77002716064452,115.77002716064452,750805,Skipper Limited
2022-12-23,115.18384552001952,120.60598754882812,111.42253875732422,112.64374542236328,112.64374542236328,580880,Skipper Limited
2022-12-26,113.32762145996094,121.92488861083984,111.4713897705078,119.2870864868164,119.2870864868164,369626,Skipper Limited
2022-12-27,126.02812957763672,126.02812957763672,116.79583740234376,121.14331817626952,121.14331817626952,271070,Skipper Limited
2022-12-28,121.14331817626952,131.59681701660156,119.72672271728516,126.46775817871094,126.46775817871094,1492463,Skipper Limited
2022-12-29,126.46775817871094,138.9240264892578,120.99677276611328,136.87240600585938,136.87240600585938,2024044,Skipper Limited
2022-12-30,143.6134490966797,145.4696807861328,123.19493865966795,123.48802947998048,123.48802947998048,2875628,Skipper Limited
2023-01-02,126.02812957763672,126.90739440917967,118.31012725830078,123.92765808105467,123.92765808105467,783812,Skipper Limited
2023-01-03,124.85577392578124,125.29540252685548,121.1921615600586,122.315673828125,122.315673828125,358186,Skipper Limited
2023-01-04,122.36451721191406,123.29263305664062,116.79583740234376,118.31012725830078,118.31012725830078,458301,Skipper Limited
2023-01-05,119.48248291015624,120.89907836914062,116.8935317993164,118.40782165527344,118.40782165527344,298195,Skipper Limited
2023-01-06,118.40782165527344,119.38478088378906,113.57186126708984,115.57463073730467,115.57463073730467,252414,Skipper Limited
2023-01-09,117.23546600341795,119.67787170410156,115.2815399169922,117.28431701660156,117.28431701660156,187759,Skipper Limited
2023-01-10,118.06588745117188,124.56268310546876,115.33039093017578,122.46221160888672,122.46221160888672,630914,Skipper Limited
2023-01-11,122.8041534423828,124.26959228515624,119.23824310302734,120.55713653564452,120.55713653564452,181882,Skipper Limited
2023-01-12,121.04562377929688,121.7783432006836,117.04007720947266,118.2612762451172,118.2612762451172,217102,Skipper Limited
2023-01-13,118.21243286132812,118.94515228271484,117.13777160644533,117.62625122070312,117.62625122070312,100918,Skipper Limited
2023-01-16,118.40782165527344,118.65206146240234,115.2815399169922,115.52578735351562,115.52578735351562,127627,Skipper Limited
2023-01-17,113.6695556640625,119.43363189697266,113.6695556640625,115.8188705444336,115.8188705444336,255630,Skipper Limited
2023-01-18,115.8188705444336,118.01703643798828,115.47693634033205,116.1119613647461,116.1119613647461,79794,Skipper Limited
2023-01-19,116.1119613647461,117.57740020751952,114.89075469970705,115.8188705444336,115.8188705444336,101979,Skipper Limited
2023-01-20,116.4050521850586,119.67787170410156,113.962646484375,114.89075469970705,114.89075469970705,174307,Skipper Limited
2023-01-23,115.2815399169922,115.62348175048828,113.32762145996094,113.47415924072266,113.47415924072266,109071,Skipper Limited
2023-01-24,113.47415924072266,114.30458068847656,110.78751373291016,111.2271499633789,111.2271499633789,108052,Skipper Limited
2023-01-25,111.2271499633789,112.74143981933594,107.4658432006836,109.66400909423828,109.66400909423828,173080,Skipper Limited
2023-01-27,109.9082489013672,112.59489440917967,98.72203063964844,100.87135314941406,100.87135314941406,384120,Skipper Limited
2023-01-30,100.87135314941406,107.66123962402344,95.10726928710938,103.89993286132812,103.89993286132812,307725,Skipper Limited
2023-01-31,104.04647827148438,108.44281005859376,103.1672134399414,106.73312377929688,106.73312377929688,155054,Skipper Limited
2023-02-01,108.14971923828124,113.1322250366211,103.21605682373048,104.97459411621094,104.97459411621094,422824,Skipper Limited
2023-02-02,105.51192474365234,109.41976928710938,103.60684204101562,104.63265228271484,104.63265228271484,119403,Skipper Limited
2023-02-03,107.4658432006836,108.44281005859376,102.8741226196289,106.00040435791016,106.00040435791016,138173,Skipper Limited
2023-02-06,107.9543228149414,107.9543228149414,97.89161682128906,100.08978271484376,100.08978271484376,290502,Skipper Limited
2023-02-07,99.650146484375,105.16998291015624,98.96627044677734,100.4805679321289,100.4805679321289,184901,Skipper Limited
2023-02-08,101.50637817382812,103.06951141357422,98.67318725585938,99.650146484375,99.650146484375,137747,Skipper Limited
2023-02-09,99.650146484375,100.43171691894533,97.15889739990234,97.59852600097656,97.59852600097656,124211,Skipper Limited
2023-02-10,97.5008316040039,103.55799865722656,97.2077407836914,99.06397247314452,99.06397247314452,330469,Skipper Limited
2023-02-13,99.06397247314452,99.06397247314452,94.8141860961914,95.83999633789062,95.83999633789062,161961,Skipper Limited
2023-02-14,95.83999633789062,97.94046020507812,93.9837646484375,94.66764068603516,94.66764068603516,136258,Skipper Limited
2023-02-15,94.66764068603516,97.2077407836914,94.3257064819336,96.47502136230467,96.47502136230467,90733,Skipper Limited
2023-02-16,97.2077407836914,102.0925521850586,97.15889739990234,97.7939224243164,97.7939224243164,331948,Skipper Limited
2023-02-17,97.5008316040039,98.33124542236328,95.44921112060548,96.03538513183594,96.03538513183594,71745,Skipper Limited
2023-02-20,97.0123519897461,98.67318725585938,92.32292938232422,93.4464340209961,93.4464340209961,141237,Skipper Limited
2023-02-21,92.90911102294922,93.88607025146484,90.85749053955078,91.73675537109376,91.73675537109376,107350,Skipper Limited
2023-02-22,92.61602020263672,92.61602020263672,87.92659759521484,88.51277923583984,88.51277923583984,159321,Skipper Limited
2023-02-23,88.51277923583984,93.2021942138672,88.41508483886719,89.48973846435547,89.48973846435547,234566,Skipper Limited
2023-02-24,89.53858947753906,105.16998291015624,89.53858947753906,103.26490783691406,103.26490783691406,1676159,Skipper Limited
2023-02-27,101.50637817382812,102.23909759521484,96.7192611694336,97.64737701416016,97.64737701416016,530496,Skipper Limited
2023-02-28,98.5754852294922,98.91742706298828,95.25381469726562,95.49805450439452,95.49805450439452,186596,Skipper Limited
2023-03-01,95.74229431152344,99.650146484375,95.74229431152344,96.7192611694336,96.7192611694336,336676,Skipper Limited
2023-03-02,97.30543518066406,98.28240203857422,96.1330795288086,96.7681121826172,96.7681121826172,112008,Skipper Limited
2023-03-03,96.81695556640624,104.73035430908205,96.81695556640624,103.50914764404295,103.50914764404295,637772,Skipper Limited
2023-03-06,104.29071807861328,110.1524887084961,103.65569305419922,106.04924774169922,106.04924774169922,406452,Skipper Limited
2023-03-08,105.46307373046876,108.8335952758789,104.14417266845705,106.63542938232422,106.63542938232422,208914,Skipper Limited
2023-03-09,105.90270233154295,110.88521575927734,105.8538589477539,106.29348754882812,106.29348754882812,245799,Skipper Limited
2023-03-10,105.51192474365234,108.44281005859376,102.82527160644533,103.65569305419922,103.65569305419922,233046,Skipper Limited
2023-03-13,104.04647827148438,105.1211395263672,97.84276580810548,99.3570556640625,99.3570556640625,162946,Skipper Limited
2023-03-14,98.38009643554688,101.45752716064452,96.7192611694336,97.30543518066406,97.30543518066406,116814,Skipper Limited
2023-03-15,99.1616668701172,100.77365112304688,96.7192611694336,97.5008316040039,97.5008316040039,122557,Skipper Limited
2023-03-16,97.98931121826172,97.98931121826172,94.37454986572266,96.9146499633789,96.9146499633789,110681,Skipper Limited
2023-03-17,98.18470764160156,99.8943862915039,95.15612030029295,96.03538513183594,96.03538513183594,79334,Skipper Limited
2023-03-20,95.83999633789062,95.93769073486328,92.95795440673828,93.69068145751952,93.69068145751952,91347,Skipper Limited
2023-03-21,94.42340087890624,97.69622039794922,94.42340087890624,95.74229431152344,95.74229431152344,172796,Skipper Limited
2023-03-22,96.9635009765625,98.62433624267578,95.88883972167967,96.32847595214844,96.32847595214844,55299,Skipper Limited
2023-03-23,96.1819305419922,98.38009643554688,95.3515167236328,95.54690551757812,95.54690551757812,96885,Skipper Limited
2023-03-24,95.74229431152344,96.9635009765625,92.32292938232422,92.81140899658205,92.81140899658205,90779,Skipper Limited
2023-03-27,93.7395248413086,93.7395248413086,89.48973846435547,89.83168029785156,89.83168029785156,264626,Skipper Limited
2023-03-28,90.95518493652344,91.15057373046876,85.23995208740234,87.48696899414062,87.48696899414062,150054,Skipper Limited
2023-03-29,87.43811798095703,91.19942474365234,87.38927459716797,90.02706909179688,90.02706909179688,162044,Skipper Limited
2023-03-31,90.90633392333984,95.25381469726562,90.90633392333984,93.9837646484375,93.9837646484375,161569,Skipper Limited
2023-04-03,95.74229431152344,96.7192611694336,93.7883758544922,95.10726928710938,95.10726928710938,102982,Skipper Limited
2023-04-05,96.52386474609376,99.8943862915039,95.59575653076172,98.52664184570312,98.52664184570312,185226,Skipper Limited
2023-04-06,99.55245208740234,107.27045440673828,99.55245208740234,102.9229736328125,102.9229736328125,388966,Skipper Limited
2023-04-10,102.9229736328125,105.75616455078124,99.650146484375,100.08978271484376,100.08978271484376,144620,Skipper Limited
2023-04-11,100.7248077392578,102.53218841552734,100.04093170166016,100.82250213623048,100.82250213623048,71927,Skipper Limited
2023-04-12,101.45752716064452,105.3653793334961,100.43171691894533,101.31098175048828,101.31098175048828,119042,Skipper Limited
2023-04-13,101.5552215576172,102.53218841552734,97.94046020507812,99.45475769042967,99.45475769042967,77342,Skipper Limited
2023-04-17,99.650146484375,101.60407257080078,99.4059066772461,100.38286590576172,100.38286590576172,146575,Skipper Limited
2023-04-18,100.92019653320312,102.53218841552734,99.1616668701172,100.04093170166016,100.04093170166016,93454,Skipper Limited
2023-04-19,100.82250213623048,100.92019653320312,97.98931121826172,98.96627044677734,98.96627044677734,60397,Skipper Limited
2023-04-20,99.6989974975586,102.3367919921875,99.3570556640625,99.9432373046875,99.9432373046875,128843,Skipper Limited
2023-04-21,99.9432373046875,101.35983276367188,98.67318725585938,99.45475769042967,99.45475769042967,84816,Skipper Limited
2023-04-24,99.650146484375,103.94878387451172,97.94046020507812,102.97181701660156,102.97181701660156,202084,Skipper Limited
2023-04-25,104.5349578857422,108.2474136352539,102.0925521850586,105.95155334472656,105.95155334472656,619265,Skipper Limited
2023-04-26,106.97736358642578,114.54882049560548,105.65846252441406,110.7386703491211,110.7386703491211,954247,Skipper Limited
2023-04-27,112.54605102539062,112.54605102539062,110.6898193359375,111.2271499633789,111.2271499633789,147472,Skipper Limited
2023-04-28,111.81332397460938,120.80137634277344,110.6409683227539,115.42808532714844,115.42808532714844,749479,Skipper Limited
2023-05-02,118.40782165527344,119.97096252441406,111.95986938476562,113.18107604980467,113.18107604980467,600168,Skipper Limited
2023-05-03,112.54605102539062,118.2612762451172,112.35065460205078,117.4308624267578,117.4308624267578,338636,Skipper Limited
2023-05-04,117.4308624267578,118.5055160522461,116.01426696777344,117.33316040039062,117.33316040039062,157898,Skipper Limited
2023-05-05,117.91934204101562,119.48248291015624,113.32762145996094,115.91656494140624,115.91656494140624,300032,Skipper Limited
2023-05-08,115.33039093017578,124.07420349121094,115.33039093017578,120.16635131835938,120.16635131835938,1189571,Skipper Limited
2023-05-09,121.38755798339844,123.19493865966795,119.5801773071289,120.50829315185548,120.50829315185548,278887,Skipper Limited
2023-05-10,121.58294677734376,123.82996368408205,117.87049102783205,121.58294677734376,121.58294677734376,196462,Skipper Limited
2023-05-11,119.77556610107422,123.97650909423828,119.77556610107422,123.19493865966795,123.19493865966795,196839,Skipper Limited
2023-05-12,123.73226928710938,125.10001373291016,121.14331817626952,123.19493865966795,123.19493865966795,212798,Skipper Limited
2023-05-15,124.07420349121094,124.26959228515624,118.21243286132812,120.80137634277344,120.80137634277344,208311,Skipper Limited
2023-05-16,118.21243286132812,133.30650329589844,118.21243286132812,129.496337890625,129.496337890625,1971419,Skipper Limited
2023-05-17,131.88990783691406,133.062255859375,122.60875701904295,123.73226928710938,123.73226928710938,452169,Skipper Limited
2023-05-18,124.4649887084961,126.32121276855467,118.70091247558594,119.67787170410156,119.67787170410156,323614,Skipper Limited
2023-05-19,120.31289672851562,121.4364013671875,115.2815399169922,117.13777160644533,117.13777160644533,271330,Skipper Limited
2023-05-22,115.52578735351562,117.87049102783205,112.8391342163086,114.15803527832033,114.15803527832033,221838,Skipper Limited
2023-05-23,114.30458068847656,121.14331817626952,114.30458068847656,119.38478088378906,119.38478088378906,468749,Skipper Limited
2023-05-24,119.38478088378906,121.28986358642578,118.45667266845705,118.89630126953124,118.89630126953124,130257,Skipper Limited
2023-05-25,118.89630126953124,120.60598754882812,115.77002716064452,116.25850677490234,116.25850677490234,143242,Skipper Limited
2023-05-26,116.8935317993164,118.60321807861328,115.77002716064452,116.6004409790039,116.6004409790039,109686,Skipper Limited
2023-05-29,117.82164764404295,122.0714340209961,115.47693634033205,116.8446807861328,116.8446807861328,250275,Skipper Limited
2023-05-30,116.8446807861328,117.87049102783205,112.35065460205078,113.03453063964844,113.03453063964844,227181,Skipper Limited
2023-05-31,113.52301025390624,113.962646484375,109.22438049316406,110.29903411865234,110.29903411865234,221080,Skipper Limited
2023-06-01,110.29903411865234,112.93683624267578,108.5405044555664,110.00594329833984,110.00594329833984,228219,Skipper Limited
2023-06-02,111.03175354003906,113.22991943359376,110.396728515625,111.2271499633789,111.2271499633789,198415,Skipper Limited
2023-06-05,112.69259643554688,113.32762145996094,110.78751373291016,112.93683624267578,112.93683624267578,119024,Skipper Limited
2023-06-06,113.32762145996094,119.18939208984376,112.93683624267578,118.40782165527344,118.40782165527344,289541,Skipper Limited
2023-06-07,118.7986068725586,132.08529663085938,117.82164764404295,129.54519653320312,129.54519653320312,1654679,Skipper Limited
2023-06-08,130.1802215576172,137.6539764404297,128.22628784179688,129.74058532714844,129.74058532714844,985547,Skipper Limited
2023-06-09,132.9645538330078,135.60235595703125,127.34703063964844,133.69728088378906,133.69728088378906,727216,Skipper Limited
2023-06-12,134.47885131835938,140.14523315429688,131.88990783691406,134.72308349609375,134.72308349609375,701516,Skipper Limited
2023-06-13,135.79774475097656,140.68255615234375,133.8438262939453,138.09361267089844,138.09361267089844,639392,Skipper Limited
2023-06-14,138.7286376953125,139.5102081298828,134.03921508789062,135.06503295898438,135.06503295898438,297521,Skipper Limited
2023-06-15,133.8438262939453,138.19129943847656,133.8438262939453,135.2604217529297,135.2604217529297,268820,Skipper Limited
2023-06-16,136.77471923828125,143.41806030273438,134.47885131835938,140.68255615234375,140.68255615234375,919448,Skipper Limited
2023-06-19,156.31394958496094,168.81907653808594,149.91485595703125,168.81907653808594,168.81907653808594,10221239,Skipper Limited
2023-06-20,178.78408813476562,186.59979248046875,171.9453582763672,173.80157470703125,173.80157470703125,9580929,Skipper Limited
2023-06-21,173.89927673339844,177.3186492919922,164.22735595703125,165.05776977539062,165.05776977539062,1056759,Skipper Limited
2023-06-22,165.1554718017578,166.9628448486328,160.36834716796875,162.95730590820312,162.95730590820312,311578,Skipper Limited
2023-06-23,163.7877197265625,168.33059692382812,157.53515625,161.34530639648438,161.34530639648438,610911,Skipper Limited
2023-06-26,161.98033142089844,168.47714233398438,161.98033142089844,163.54347229003906,163.54347229003906,322009,Skipper Limited
2023-06-27,164.5692901611328,168.47714233398438,163.15269470214844,165.20431518554688,165.20431518554688,270911,Skipper Limited
2023-06-28,165.5950927734375,167.060546875,159.58677673339844,162.02919006347656,162.02919006347656,161839,Skipper Limited
2023-06-30,162.02919006347656,173.89927673339844,162.02919006347656,164.47158813476562,164.47158813476562,512336,Skipper Limited
2023-07-03,159.29368591308594,162.95730590820312,151.47799682617188,154.6531219482422,154.6531219482422,753733,Skipper Limited
2023-07-04,155.28814697265625,165.5950927734375,155.28814697265625,163.0061492919922,163.0061492919922,473364,Skipper Limited
2023-07-05,163.0061492919922,166.0835723876953,159.68447875976562,165.25315856933594,165.25315856933594,329286,Skipper Limited
2023-07-06,166.03472900390625,167.01168823242188,161.2964630126953,162.27342224121094,162.27342224121094,160535,Skipper Limited
2023-07-07,162.27342224121094,163.7877197265625,155.38584899902344,158.85406494140625,158.85406494140625,146586,Skipper Limited
2023-07-10,158.36558532714844,159.58677673339844,154.0669403076172,156.55819702148438,156.55819702148438,157988,Skipper Limited
2023-07-11,158.2190399169922,163.93426513671875,157.87709045410156,160.07525634765625,160.07525634765625,189214,Skipper Limited
2023-07-12,161.19876098632812,167.5490264892578,160.07525634765625,166.6697540283203,166.6697540283203,434039,Skipper Limited
2023-07-13,168.03750610351562,168.5748291015625,163.25038146972656,163.9831085205078,163.9831085205078,242504,Skipper Limited
2023-07-14,164.03195190429688,167.5490264892578,163.7877197265625,165.74163818359375,165.74163818359375,150227,Skipper Limited
2023-07-17,167.15823364257812,177.80712890625,167.060546875,172.09190368652344,172.09190368652344,766967,Skipper Limited
2023-07-18,172.28729248046875,176.04859924316406,167.59786987304688,168.7702178955078,168.7702178955078,318211,Skipper Limited
2023-07-19,168.03750610351562,170.7729949951172,158.121337890625,165.83934020996094,165.83934020996094,485238,Skipper Limited
2023-07-20,165.83934020996094,167.64671325683594,160.66143798828125,161.93148803710938,161.93148803710938,290747,Skipper Limited
2023-07-21,162.51766967773438,169.3563995361328,158.85406494140625,165.54624938964844,165.54624938964844,270164,Skipper Limited
2023-07-24,165.1066131591797,168.18405151367188,161.19876098632812,164.8623809814453,164.8623809814453,321584,Skipper Limited
2023-07-25,163.25038146972656,166.2789764404297,160.27066040039062,160.85682678222656,160.85682678222656,175778,Skipper Limited
2023-07-26,160.85682678222656,166.32781982421875,160.7102813720703,166.03472900390625,166.03472900390625,290636,Skipper Limited
2023-07-27,166.0835723876953,170.57760620117188,166.03472900390625,168.5748291015625,168.5748291015625,417632,Skipper Limited
2023-07-28,169.79603576660156,173.4596405029297,167.30477905273438,171.31033325195312,171.31033325195312,291414,Skipper Limited
2023-07-31,173.5084991455078,179.56565856933594,173.5084991455078,177.95367431640625,177.95367431640625,410491,Skipper Limited
2023-08-01,179.1260223388672,180.73800659179688,174.14352416992188,177.7094268798828,177.7094268798828,246910,Skipper Limited
2023-08-02,177.80712890625,177.80712890625,161.49185180664062,167.7932586669922,167.7932586669922,351124,Skipper Limited
2023-08-03,168.03750610351562,171.4568634033203,164.76467895507812,169.1610107421875,169.1610107421875,171590,Skipper Limited
2023-08-04,169.99142456054688,173.02000427246094,162.51766967773438,164.42274475097656,164.42274475097656,256016,Skipper Limited
2023-08-07,164.17849731445312,171.3591766357422,163.49462890625,166.5720672607422,166.5720672607422,235561,Skipper Limited
2023-08-08,168.72137451171875,190.361083984375,168.62368774414062,184.05967712402344,184.05967712402344,2107901,Skipper Limited
2023-08-09,187.38136291503903,200.2772521972656,185.6716766357422,191.484603881836,191.484603881836,1542060,Skipper Limited
2023-08-10,192.9011993408203,197.34637451171875,183.180419921875,186.69747924804688,186.69747924804688,530365,Skipper Limited
2023-08-11,188.60255432128903,190.947265625,161.34530639648438,165.35086059570312,165.35086059570312,2636123,Skipper Limited
2023-08-14,171.9453582763672,198.4210357666016,168.3794403076172,198.4210357666016,198.4210357666016,2336573,Skipper Limited
2023-08-16,201.2542266845703,212.1961975097656,189.28643798828125,190.55648803710932,190.55648803710932,1823431,Skipper Limited
2023-08-17,192.80349731445312,195.44129943847656,190.50762939453125,193.1454315185547,193.1454315185547,419361,Skipper Limited
2023-08-18,195.39244079589844,195.39244079589844,190.55648803710932,191.1426544189453,191.1426544189453,238802,Skipper Limited
2023-08-21,193.0477294921875,195.73439025878903,192.5592498779297,193.78045654296875,193.78045654296875,330148,Skipper Limited
2023-08-22,195.39244079589844,201.9869384765625,194.51318359375,196.1251678466797,196.1251678466797,431888,Skipper Limited
2023-08-23,196.320556640625,200.22840881347656,193.48736572265625,194.0247039794922,194.0247039794922,311538,Skipper Limited
2023-08-24,195.39244079589844,200.1795654296875,192.9011993408203,195.63668823242188,195.63668823242188,203749,Skipper Limited
2023-08-25,195.34359741210932,195.34359741210932,184.15737915039065,188.21177673339844,188.21177673339844,334331,Skipper Limited
2023-08-28,195.39244079589844,213.9058837890625,195.39244079589844,205.30860900878903,205.30860900878903,1870698,Skipper Limited
2023-08-29,207.11599731445312,212.88006591796875,204.72244262695312,206.7740631103516,206.7740631103516,590773,Skipper Limited
2023-08-30,212.3915863037109,226.21560668945312,205.94363403320312,220.0607452392578,220.0607452392578,1341755,Skipper Limited
2023-08-31,221.6727294921875,234.42208862304688,202.91505432128903,212.6358337402344,212.6358337402344,1599359,Skipper Limited
2023-09-01,218.83953857421875,249.1253662109375,215.0293884277344,236.1806182861328,236.1806182861328,2680790,Skipper Limited
2023-09-04,241.21197509765625,244.1428680419922,236.0829162597656,238.32994079589844,238.32994079589844,819993,Skipper Limited
2023-09-05,240.23501586914065,240.2838592529297,232.37046813964844,234.0312957763672,234.0312957763672,333031,Skipper Limited
2023-09-06,236.9133453369141,237.20643615722656,222.7473907470703,226.5086975097656,226.5086975097656,509984,Skipper Limited
2023-09-07,226.41099548339844,231.6865997314453,219.8164978027344,223.23587036132807,223.23587036132807,285711,Skipper Limited
2023-09-08,223.23587036132807,225.3851928710937,214.9316864013672,219.96304321289065,219.96304321289065,395358,Skipper Limited
2023-09-11,220.79345703125,225.6782684326172,216.6413726806641,219.4257202148437,219.4257202148437,366172,Skipper Limited
2023-09-12,221.5750274658203,223.43125915527344,183.2292633056641,209.11875915527344,209.11875915527344,688491,Skipper Limited
2023-09-13,209.0699157714844,221.23309326171875,204.13626098632807,217.1787109375,217.1787109375,981651,Skipper Limited
2023-09-14,219.8164978027344,222.2100524902344,214.05242919921875,220.0607452392578,220.0607452392578,416792,Skipper Limited
