Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-14,20.600000381469727,22.14999961853028,20.549999237060547,22.14999961853028,22.14999961853028,40350,"R. S. Software (India), Limited"
2020-01-15,22.5,23.25,22.5,23.200000762939453,23.200000762939453,46137,"R. S. Software (India), Limited"
2020-01-16,23.25,24.350000381469727,23.25,24.299999237060547,24.299999237060547,59228,"R. S. Software (India), Limited"
2020-01-17,24.600000381469727,25.5,23.100000381469727,25.14999961853028,25.14999961853028,76358,"R. S. Software (India), Limited"
2020-01-20,25.850000381469727,25.850000381469727,23.89999961853028,24.0,24.0,24279,"R. S. Software (India), Limited"
2020-01-21,23.600000381469727,24.200000762939453,23.049999237060547,23.64999961853028,23.64999961853028,14171,"R. S. Software (India), Limited"
2020-01-22,24.299999237060547,24.299999237060547,22.89999961853028,23.25,23.25,11448,"R. S. Software (India), Limited"
2020-01-23,22.950000762939453,23.200000762939453,22.100000381469727,22.100000381469727,22.100000381469727,84591,"R. S. Software (India), Limited"
2020-01-24,21.200000762939453,22.950000762939453,21.0,21.600000381469727,21.600000381469727,21180,"R. S. Software (India), Limited"
2020-01-27,21.799999237060547,22.64999961853028,20.799999237060547,22.64999961853028,22.64999961853028,50169,"R. S. Software (India), Limited"
2020-01-28,23.299999237060547,23.75,23.049999237060547,23.700000762939453,23.700000762939453,15209,"R. S. Software (India), Limited"
2020-01-29,23.700000762939453,24.5,23.0,23.049999237060547,23.049999237060547,4978,"R. S. Software (India), Limited"
2020-01-30,23.0,24.200000762939453,23.0,24.14999961853028,24.14999961853028,24975,"R. S. Software (India), Limited"
2020-01-31,24.0,24.89999961853028,23.049999237060547,23.14999961853028,23.14999961853028,12607,"R. S. Software (India), Limited"
2020-02-03,23.049999237060547,23.64999961853028,22.64999961853028,22.75,22.75,9497,"R. S. Software (India), Limited"
2020-02-04,22.75,23.600000381469727,22.39999961853028,22.950000762939453,22.950000762939453,5165,"R. S. Software (India), Limited"
2020-02-05,22.5,23.5,21.950000762939453,22.299999237060547,22.299999237060547,11484,"R. S. Software (India), Limited"
2020-02-06,22.299999237060547,23.14999961853028,21.5,22.049999237060547,22.049999237060547,14759,"R. S. Software (India), Limited"
2020-02-07,22.799999237060547,22.799999237060547,21.200000762939453,21.350000381469727,21.350000381469727,10587,"R. S. Software (India), Limited"
2020-02-10,21.350000381469727,22.39999961853028,21.14999961853028,22.0,22.0,15197,"R. S. Software (India), Limited"
2020-02-11,21.64999961853028,22.5,21.0,21.049999237060547,21.049999237060547,7506,"R. S. Software (India), Limited"
2020-02-12,21.14999961853028,21.14999961853028,20.600000381469727,20.799999237060547,20.799999237060547,9468,"R. S. Software (India), Limited"
2020-02-13,20.0,20.700000762939453,20.0,20.100000381469727,20.100000381469727,8191,"R. S. Software (India), Limited"
2020-02-14,20.0,20.100000381469727,19.75,19.799999237060547,19.799999237060547,14007,"R. S. Software (India), Limited"
2020-02-17,20.0,20.0,19.14999961853028,19.39999961853028,19.39999961853028,13911,"R. S. Software (India), Limited"
2020-02-18,18.64999961853028,19.350000381469727,18.600000381469727,19.100000381469727,19.100000381469727,6370,"R. S. Software (India), Limited"
2020-02-19,19.549999237060547,19.549999237060547,18.5,18.799999237060547,18.799999237060547,15602,"R. S. Software (India), Limited"
2020-02-20,18.549999237060547,19.200000762939453,18.25,18.64999961853028,18.64999961853028,14175,"R. S. Software (India), Limited"
2020-02-24,19.549999237060547,19.549999237060547,18.350000381469727,18.799999237060547,18.799999237060547,10244,"R. S. Software (India), Limited"
2020-02-25,18.5,19.350000381469727,18.350000381469727,18.5,18.5,8581,"R. S. Software (India), Limited"
2020-02-26,18.100000381469727,19.39999961853028,18.100000381469727,19.39999961853028,19.39999961853028,26968,"R. S. Software (India), Limited"
2020-02-27,20.25,20.299999237060547,19.049999237060547,19.799999237060547,19.799999237060547,16114,"R. S. Software (India), Limited"
2020-02-28,18.850000381469727,20.75,18.850000381469727,20.75,20.75,88419,"R. S. Software (India), Limited"
2020-03-02,21.75,21.75,19.75,20.200000762939453,20.200000762939453,12152,"R. S. Software (India), Limited"
2020-03-03,20.850000381469727,20.850000381469727,19.200000762939453,19.799999237060547,19.799999237060547,8077,"R. S. Software (India), Limited"
2020-03-04,19.299999237060547,19.5,18.850000381469727,19.049999237060547,19.049999237060547,45676,"R. S. Software (India), Limited"
2020-03-05,18.200000762939453,19.200000762939453,18.200000762939453,18.350000381469727,18.350000381469727,12752,"R. S. Software (India), Limited"
2020-03-06,17.899999618530273,18.600000381469727,17.549999237060547,17.649999618530273,17.649999618530273,13880,"R. S. Software (India), Limited"
2020-03-09,17.0,17.950000762939453,16.799999237060547,17.049999237060547,17.049999237060547,14464,"R. S. Software (India), Limited"
2020-03-11,17.850000381469727,17.850000381469727,16.200000762939453,16.200000762939453,16.200000762939453,20336,"R. S. Software (India), Limited"
2020-03-12,16.0,16.0,15.399999618530272,15.399999618530272,15.399999618530272,11243,"R. S. Software (India), Limited"
2020-03-13,14.75,15.449999809265137,14.649999618530272,14.75,14.75,16056,"R. S. Software (India), Limited"
2020-03-16,14.75,14.75,14.050000190734863,14.050000190734863,14.050000190734863,12911,"R. S. Software (India), Limited"
2020-03-17,14.600000381469728,14.600000381469728,13.350000381469728,13.350000381469728,13.350000381469728,12088,"R. S. Software (India), Limited"
2020-03-18,13.25,13.25,12.699999809265137,12.699999809265137,12.699999809265137,13572,"R. S. Software (India), Limited"
2020-03-19,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11190,"R. S. Software (India), Limited"
2020-03-20,11.5,11.949999809265137,11.5,11.5,11.5,16727,"R. S. Software (India), Limited"
2020-03-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3649,"R. S. Software (India), Limited"
2020-03-24,10.449999809265137,11.0,10.449999809265137,10.449999809265137,10.449999809265137,14679,"R. S. Software (India), Limited"
2020-03-25,10.949999809265137,10.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,13603,"R. S. Software (India), Limited"
2020-03-26,10.0,10.399999618530272,9.550000190734863,10.399999618530272,10.399999618530272,10783,"R. S. Software (India), Limited"
2020-03-27,10.0,10.899999618530272,10.0,10.899999618530272,10.899999618530272,16924,"R. S. Software (India), Limited"
2020-03-30,10.899999618530272,11.399999618530272,10.399999618530272,11.399999618530272,11.399999618530272,28132,"R. S. Software (India), Limited"
2020-03-31,11.949999809265137,11.949999809265137,11.199999809265137,11.800000190734863,11.800000190734863,10815,"R. S. Software (India), Limited"
2020-04-01,11.800000190734863,12.300000190734863,11.5,12.100000381469728,12.100000381469728,8303,"R. S. Software (India), Limited"
2020-04-03,12.199999809265137,12.199999809265137,11.600000381469728,11.75,11.75,5617,"R. S. Software (India), Limited"
2020-04-07,11.75,12.149999618530272,11.5,11.550000190734863,11.550000190734863,18593,"R. S. Software (India), Limited"
2020-04-08,11.949999809265137,11.949999809265137,11.149999618530272,11.350000381469728,11.350000381469728,13574,"R. S. Software (India), Limited"
2020-04-09,11.350000381469728,11.899999618530272,11.050000190734863,11.899999618530272,11.899999618530272,14896,"R. S. Software (India), Limited"
2020-04-13,12.449999809265137,12.449999809265137,12.0,12.149999618530272,12.149999618530272,18575,"R. S. Software (India), Limited"
2020-04-15,12.149999618530272,12.75,12.149999618530272,12.75,12.75,14045,"R. S. Software (India), Limited"
2020-04-16,13.300000190734863,13.350000381469728,12.850000381469728,13.350000381469728,13.350000381469728,8544,"R. S. Software (India), Limited"
2020-04-17,14.0,14.0,14.0,14.0,14.0,7284,"R. S. Software (India), Limited"
2020-04-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3878,"R. S. Software (India), Limited"
2020-04-21,15.399999618530272,15.399999618530272,14.5,15.199999809265137,15.199999809265137,28512,"R. S. Software (India), Limited"
2020-04-22,15.0,15.0,14.449999809265137,14.5,14.5,97498,"R. S. Software (India), Limited"
2020-04-23,15.0,15.199999809265137,13.800000190734863,14.899999618530272,14.899999618530272,26892,"R. S. Software (India), Limited"
2020-04-24,15.600000381469728,15.600000381469728,14.300000190734863,15.100000381469728,15.100000381469728,6143,"R. S. Software (India), Limited"
2020-04-27,15.5,15.600000381469728,14.699999809265137,15.0,15.0,7940,"R. S. Software (India), Limited"
2020-04-28,15.5,15.5,14.550000190734863,15.0,15.0,2877,"R. S. Software (India), Limited"
2020-04-29,15.699999809265137,15.699999809265137,14.600000381469728,15.5,15.5,12539,"R. S. Software (India), Limited"
2020-04-30,15.5,16.25,14.800000190734863,15.899999618530272,15.899999618530272,20269,"R. S. Software (India), Limited"
2020-05-04,15.25,16.0,15.25,15.800000190734863,15.800000190734863,7222,"R. S. Software (India), Limited"
2020-05-05,16.0,16.0,15.050000190734863,15.100000381469728,15.100000381469728,10045,"R. S. Software (India), Limited"
2020-05-06,14.649999618530272,15.350000381469728,14.649999618530272,15.0,15.0,3728,"R. S. Software (India), Limited"
2020-05-07,15.300000190734863,15.300000190734863,14.699999809265137,14.949999809265137,14.949999809265137,3194,"R. S. Software (India), Limited"
2020-05-08,14.949999809265137,15.5,14.5,15.100000381469728,15.100000381469728,6638,"R. S. Software (India), Limited"
2020-05-11,15.100000381469728,15.300000190734863,14.399999618530272,14.449999809265137,14.449999809265137,14354,"R. S. Software (India), Limited"
2020-05-12,14.449999809265137,14.5,14.100000381469728,14.100000381469728,14.100000381469728,3723,"R. S. Software (India), Limited"
2020-05-13,14.699999809265137,14.699999809265137,14.100000381469728,14.300000190734863,14.300000190734863,5267,"R. S. Software (India), Limited"
2020-05-14,14.300000190734863,14.949999809265137,14.050000190734863,14.649999618530272,14.649999618530272,9732,"R. S. Software (India), Limited"
2020-05-15,15.0,15.0,14.199999809265137,14.699999809265137,14.699999809265137,6873,"R. S. Software (India), Limited"
2020-05-18,14.949999809265137,14.949999809265137,14.0,14.0,14.0,9919,"R. S. Software (India), Limited"
2020-05-19,14.350000381469728,14.350000381469728,13.600000381469728,14.050000190734863,14.050000190734863,3818,"R. S. Software (India), Limited"
2020-05-20,14.050000190734863,14.050000190734863,13.350000381469728,13.399999618530272,13.399999618530272,5604,"R. S. Software (India), Limited"
2020-05-21,13.699999809265137,13.699999809265137,13.149999618530272,13.300000190734863,13.300000190734863,5182,"R. S. Software (India), Limited"
2020-05-22,13.699999809265137,13.949999809265137,12.899999618530272,13.0,13.0,5273,"R. S. Software (India), Limited"
2020-05-26,12.800000190734863,12.850000381469728,12.600000381469728,12.600000381469728,12.600000381469728,4650,"R. S. Software (India), Limited"
2020-05-27,12.600000381469728,13.100000381469728,12.0,12.399999618530272,12.399999618530272,18302,"R. S. Software (India), Limited"
2020-05-28,12.75,13.0,12.0,12.399999618530272,12.399999618530272,12826,"R. S. Software (India), Limited"
2020-05-29,12.850000381469728,12.850000381469728,12.5,12.800000190734863,12.800000190734863,10427,"R. S. Software (India), Limited"
2020-06-01,13.0,13.399999618530272,12.699999809265137,12.899999618530272,12.899999618530272,13454,"R. S. Software (India), Limited"
2020-06-02,13.300000190734863,13.5,13.050000190734863,13.5,13.5,6914,"R. S. Software (India), Limited"
2020-06-03,14.149999618530272,14.149999618530272,13.550000190734863,14.0,14.0,7488,"R. S. Software (India), Limited"
2020-06-04,14.5,14.649999618530272,14.0,14.5,14.5,11298,"R. S. Software (India), Limited"
2020-06-05,14.600000381469728,14.850000381469728,13.800000190734863,14.649999618530272,14.649999618530272,19919,"R. S. Software (India), Limited"
2020-06-08,14.75,15.0,14.25,14.899999618530272,14.899999618530272,26545,"R. S. Software (India), Limited"
2020-06-09,15.550000190734863,15.550000190734863,14.550000190734863,14.600000381469728,14.600000381469728,18953,"R. S. Software (India), Limited"
2020-06-10,14.100000381469728,14.800000190734863,14.100000381469728,14.649999618530272,14.649999618530272,6376,"R. S. Software (India), Limited"
2020-06-11,14.300000190734863,15.050000190734863,14.0,14.350000381469728,14.350000381469728,12432,"R. S. Software (India), Limited"
2020-06-12,14.100000381469728,14.100000381469728,13.649999618530272,13.649999618530272,13.649999618530272,35401,"R. S. Software (India), Limited"
2020-06-15,13.300000190734863,14.149999618530272,13.0,13.0,13.0,42307,"R. S. Software (India), Limited"
2020-06-16,13.399999618530272,13.649999618530272,12.350000381469728,12.850000381469728,12.850000381469728,52522,"R. S. Software (India), Limited"
2020-06-17,13.300000190734863,13.399999618530272,12.850000381469728,13.350000381469728,13.350000381469728,15015,"R. S. Software (India), Limited"
2020-06-18,13.699999809265137,13.899999618530272,13.199999809265137,13.5,13.5,13482,"R. S. Software (India), Limited"
2020-06-19,14.0,14.149999618530272,13.399999618530272,13.850000381469728,13.850000381469728,23260,"R. S. Software (India), Limited"
2020-06-22,13.5,14.5,13.5,14.399999618530272,14.399999618530272,28287,"R. S. Software (India), Limited"
2020-06-23,14.5,15.100000381469728,14.399999618530272,15.100000381469728,15.100000381469728,29566,"R. S. Software (India), Limited"
2020-06-24,15.850000381469728,15.850000381469728,15.300000190734863,15.850000381469728,15.850000381469728,38347,"R. S. Software (India), Limited"
2020-06-25,15.850000381469728,16.600000381469727,15.100000381469728,16.600000381469727,16.600000381469727,49578,"R. S. Software (India), Limited"
2020-06-26,16.950000762939453,17.399999618530273,16.600000381469727,17.399999618530273,17.399999618530273,36722,"R. S. Software (India), Limited"
2020-06-29,18.25,18.25,17.049999237060547,18.25,18.25,75202,"R. S. Software (India), Limited"
2020-06-30,19.100000381469727,19.14999961853028,18.049999237060547,19.14999961853028,19.14999961853028,35866,"R. S. Software (India), Limited"
2020-07-01,20.100000381469727,20.100000381469727,18.5,18.89999961853028,18.89999961853028,73568,"R. S. Software (India), Limited"
2020-07-02,18.299999237060547,18.950000762939453,18.0,18.049999237060547,18.049999237060547,42863,"R. S. Software (India), Limited"
2020-07-03,18.850000381469727,18.850000381469727,17.149999618530273,17.299999237060547,17.299999237060547,42140,"R. S. Software (India), Limited"
2020-07-06,17.299999237060547,17.850000381469727,16.600000381469727,17.100000381469727,17.100000381469727,15933,"R. S. Software (India), Limited"
2020-07-07,17.649999618530273,17.75,16.75,17.600000381469727,17.600000381469727,20548,"R. S. Software (India), Limited"
2020-07-08,17.700000762939453,18.200000762939453,17.200000762939453,17.649999618530273,17.649999618530273,16811,"R. S. Software (India), Limited"
2020-07-09,18.25,18.25,16.899999618530273,16.950000762939453,16.950000762939453,17859,"R. S. Software (India), Limited"
2020-07-10,17.0,17.0,16.200000762939453,16.549999237060547,16.549999237060547,16198,"R. S. Software (India), Limited"
2020-07-13,17.100000381469727,17.200000762939453,16.5,16.700000762939453,16.700000762939453,10158,"R. S. Software (India), Limited"
2020-07-14,16.700000762939453,17.0,16.100000381469727,16.299999237060547,16.299999237060547,11536,"R. S. Software (India), Limited"
2020-07-15,16.899999618530273,17.100000381469727,15.699999809265137,17.100000381469727,17.100000381469727,29335,"R. S. Software (India), Limited"
2020-07-16,17.25,17.950000762939453,17.25,17.950000762939453,17.950000762939453,46723,"R. S. Software (India), Limited"
2020-07-17,18.700000762939453,18.799999237060547,17.399999618530273,17.649999618530273,17.649999618530273,36423,"R. S. Software (India), Limited"
2020-07-20,17.200000762939453,17.75,17.100000381469727,17.450000762939453,17.450000762939453,22986,"R. S. Software (India), Limited"
2020-07-21,17.450000762939453,17.799999237060547,17.25,17.350000381469727,17.350000381469727,15193,"R. S. Software (India), Limited"
2020-07-22,17.799999237060547,17.799999237060547,16.799999237060547,16.850000381469727,16.850000381469727,10873,"R. S. Software (India), Limited"
2020-07-23,17.399999618530273,17.399999618530273,16.549999237060547,16.799999237060547,16.799999237060547,9592,"R. S. Software (India), Limited"
2020-07-24,16.799999237060547,16.899999618530273,16.299999237060547,16.700000762939453,16.700000762939453,5587,"R. S. Software (India), Limited"
2020-07-27,16.75,16.850000381469727,16.25,16.450000762939453,16.450000762939453,6404,"R. S. Software (India), Limited"
2020-07-28,16.450000762939453,16.799999237060547,15.850000381469728,16.299999237060547,16.299999237060547,10273,"R. S. Software (India), Limited"
2020-07-29,16.649999618530273,16.649999618530273,15.850000381469728,16.200000762939453,16.200000762939453,23460,"R. S. Software (India), Limited"
2020-07-30,16.0,17.0,15.600000381469728,17.0,17.0,47642,"R. S. Software (India), Limited"
2020-07-31,17.799999237060547,17.799999237060547,16.149999618530273,16.649999618530273,16.649999618530273,18962,"R. S. Software (India), Limited"
2020-08-03,17.350000381469727,17.350000381469727,16.200000762939453,16.350000381469727,16.350000381469727,9680,"R. S. Software (India), Limited"
2020-08-04,16.350000381469727,16.450000762939453,16.0,16.399999618530273,16.399999618530273,3731,"R. S. Software (India), Limited"
2020-08-05,16.850000381469727,17.200000762939453,16.100000381469727,17.200000762939453,17.200000762939453,17982,"R. S. Software (India), Limited"
2020-08-06,16.700000762939453,18.0,16.700000762939453,16.950000762939453,16.950000762939453,17069,"R. S. Software (India), Limited"
2020-08-07,17.649999618530273,18.600000381469727,16.799999237060547,18.600000381469727,18.600000381469727,50280,"R. S. Software (India), Limited"
2020-08-10,19.0,19.0,18.0,18.549999237060547,18.549999237060547,28453,"R. S. Software (India), Limited"
2020-08-11,18.14999961853028,20.25,18.14999961853028,19.5,19.5,53681,"R. S. Software (India), Limited"
2020-08-12,20.14999961853028,20.89999961853028,19.14999961853028,19.850000381469727,19.850000381469727,70298,"R. S. Software (India), Limited"
2020-08-13,19.75,21.25,19.700000762939453,20.549999237060547,20.549999237060547,27358,"R. S. Software (India), Limited"
2020-08-14,21.450000762939453,21.450000762939453,18.64999961853028,19.049999237060547,19.049999237060547,30591,"R. S. Software (India), Limited"
2020-08-17,19.049999237060547,20.950000762939453,19.049999237060547,20.799999237060547,20.799999237060547,72998,"R. S. Software (India), Limited"
2020-08-18,21.600000381469727,21.64999961853028,20.25,20.700000762939453,20.700000762939453,39896,"R. S. Software (India), Limited"
2020-08-19,20.850000381469727,21.39999961853028,20.100000381469727,20.549999237060547,20.549999237060547,24055,"R. S. Software (India), Limited"
2020-08-20,20.549999237060547,21.950000762939453,20.0,20.799999237060547,20.799999237060547,63105,"R. S. Software (India), Limited"
2020-08-21,20.25,21.39999961853028,20.049999237060547,20.200000762939453,20.200000762939453,27383,"R. S. Software (India), Limited"
2020-08-24,21.350000381469727,21.350000381469727,20.100000381469727,20.450000762939453,20.450000762939453,24539,"R. S. Software (India), Limited"
2020-08-25,20.89999961853028,21.200000762939453,20.0,20.100000381469727,20.100000381469727,32628,"R. S. Software (India), Limited"
2020-08-26,20.299999237060547,20.799999237060547,19.950000762939453,20.39999961853028,20.39999961853028,11837,"R. S. Software (India), Limited"
2020-08-27,20.39999961853028,21.64999961853028,19.549999237060547,21.350000381469727,21.350000381469727,68136,"R. S. Software (India), Limited"
2020-08-28,21.549999237060547,21.549999237060547,20.450000762939453,21.0,21.0,27740,"R. S. Software (India), Limited"
2020-08-31,21.0,21.14999961853028,20.5,20.600000381469727,20.600000381469727,18984,"R. S. Software (India), Limited"
2020-09-01,21.14999961853028,21.14999961853028,19.0,19.700000762939453,19.700000762939453,14848,"R. S. Software (India), Limited"
2020-09-02,20.25,20.25,17.75,18.350000381469727,18.350000381469727,57732,"R. S. Software (India), Limited"
2020-09-03,18.64999961853028,20.14999961853028,18.5,20.14999961853028,20.14999961853028,40808,"R. S. Software (India), Limited"
2020-09-04,20.799999237060547,22.14999961853028,18.75,22.14999961853028,22.14999961853028,101587,"R. S. Software (India), Limited"
2020-09-07,24.200000762939453,24.350000381469727,23.25,24.350000381469727,24.350000381469727,59699,"R. S. Software (India), Limited"
2020-09-08,26.350000381469727,26.75,25.600000381469727,26.75,26.75,76646,"R. S. Software (India), Limited"
2020-09-09,27.39999961853028,27.39999961853028,25.450000762939453,25.600000381469727,25.600000381469727,236483,"R. S. Software (India), Limited"
2020-09-10,25.600000381469727,26.850000381469727,24.5,24.89999961853028,24.89999961853028,181304,"R. S. Software (India), Limited"
2020-09-11,24.100000381469727,25.799999237060547,24.100000381469727,24.64999961853028,24.64999961853028,48235,"R. S. Software (India), Limited"
2020-09-14,24.850000381469727,25.100000381469727,24.100000381469727,24.39999961853028,24.39999961853028,33940,"R. S. Software (India), Limited"
2020-09-15,24.39999961853028,24.850000381469727,23.25,23.39999961853028,23.39999961853028,61931,"R. S. Software (India), Limited"
2020-09-16,23.39999961853028,24.549999237060547,23.39999961853028,24.549999237060547,24.549999237060547,43363,"R. S. Software (India), Limited"
2020-09-17,24.049999237060547,24.64999961853028,23.64999961853028,24.049999237060547,24.049999237060547,46158,"R. S. Software (India), Limited"
2020-09-18,24.049999237060547,24.64999961853028,23.39999961853028,23.600000381469727,23.600000381469727,25378,"R. S. Software (India), Limited"
2020-09-21,23.450000762939453,23.799999237060547,22.450000762939453,22.75,22.75,27969,"R. S. Software (India), Limited"
2020-09-22,23.700000762939453,23.700000762939453,21.64999961853028,21.850000381469727,21.850000381469727,31234,"R. S. Software (India), Limited"
2020-09-23,22.799999237060547,22.799999237060547,21.200000762939453,22.350000381469727,22.350000381469727,18731,"R. S. Software (India), Limited"
2020-09-24,21.5,22.350000381469727,21.25,21.700000762939453,21.700000762939453,17973,"R. S. Software (India), Limited"
2020-09-25,22.64999961853028,22.64999961853028,20.75,21.25,21.25,17780,"R. S. Software (India), Limited"
2020-09-28,21.200000762939453,22.14999961853028,21.200000762939453,21.549999237060547,21.549999237060547,10799,"R. S. Software (India), Limited"
2020-09-29,21.549999237060547,21.799999237060547,21.049999237060547,21.14999961853028,21.14999961853028,4929,"R. S. Software (India), Limited"
2020-09-30,21.14999961853028,21.700000762939453,20.600000381469727,20.799999237060547,20.799999237060547,13814,"R. S. Software (India), Limited"
2020-10-01,20.700000762939453,21.450000762939453,20.39999961853028,21.200000762939453,21.200000762939453,8620,"R. S. Software (India), Limited"
2020-10-05,21.950000762939453,22.200000762939453,20.700000762939453,21.200000762939453,21.200000762939453,15130,"R. S. Software (India), Limited"
2020-10-06,20.850000381469727,22.14999961853028,20.850000381469727,21.75,21.75,22370,"R. S. Software (India), Limited"
2020-10-07,21.75,22.25,21.39999961853028,21.549999237060547,21.549999237060547,21873,"R. S. Software (India), Limited"
2020-10-08,21.700000762939453,22.600000381469727,21.700000762939453,22.600000381469727,22.600000381469727,30687,"R. S. Software (India), Limited"
2020-10-09,23.549999237060547,23.700000762939453,22.450000762939453,23.700000762939453,23.700000762939453,56589,"R. S. Software (India), Limited"
2020-10-12,24.799999237060547,24.799999237060547,22.600000381469727,22.75,22.75,43239,"R. S. Software (India), Limited"
2020-10-13,23.0,23.850000381469727,22.200000762939453,23.75,23.75,55343,"R. S. Software (India), Limited"
2020-10-14,24.0,24.89999961853028,23.89999961853028,24.75,24.75,56700,"R. S. Software (India), Limited"
2020-10-15,25.0,25.950000762939453,25.0,25.600000381469727,25.600000381469727,160004,"R. S. Software (India), Limited"
2020-10-16,25.0,25.0,24.350000381469727,24.350000381469727,24.350000381469727,25676,"R. S. Software (India), Limited"
2020-10-19,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,1859,"R. S. Software (India), Limited"
2020-10-20,22.0,22.0,22.0,22.0,22.0,7993,"R. S. Software (India), Limited"
2020-10-21,20.89999961853028,22.799999237060547,20.89999961853028,21.549999237060547,21.549999237060547,116372,"R. S. Software (India), Limited"
2020-10-22,21.350000381469727,21.850000381469727,20.75,21.25,21.25,17542,"R. S. Software (India), Limited"
2020-10-23,21.89999961853028,21.89999961853028,21.100000381469727,21.200000762939453,21.200000762939453,20277,"R. S. Software (India), Limited"
2020-10-26,21.0,21.549999237060547,20.549999237060547,20.950000762939453,20.950000762939453,17410,"R. S. Software (India), Limited"
2020-10-27,20.549999237060547,21.5,20.549999237060547,21.200000762939453,21.200000762939453,4908,"R. S. Software (India), Limited"
2020-10-28,20.75,21.5,20.64999961853028,21.100000381469727,21.100000381469727,11579,"R. S. Software (India), Limited"
2020-10-29,20.299999237060547,21.200000762939453,20.299999237060547,20.64999961853028,20.64999961853028,8932,"R. S. Software (India), Limited"
2020-10-30,21.600000381469727,21.600000381469727,20.5,20.64999961853028,20.64999961853028,7906,"R. S. Software (India), Limited"
2020-11-02,20.549999237060547,20.850000381469727,20.14999961853028,20.200000762939453,20.200000762939453,4337,"R. S. Software (India), Limited"
2020-11-03,20.25,20.799999237060547,20.25,20.600000381469727,20.600000381469727,14507,"R. S. Software (India), Limited"
2020-11-04,20.299999237060547,21.25,20.299999237060547,20.350000381469727,20.350000381469727,10613,"R. S. Software (India), Limited"
2020-11-05,20.89999961853028,21.14999961853028,20.0,20.200000762939453,20.200000762939453,17971,"R. S. Software (India), Limited"
2020-11-06,20.700000762939453,20.850000381469727,20.0,20.799999237060547,20.799999237060547,11115,"R. S. Software (India), Limited"
2020-11-09,21.0,21.39999961853028,20.100000381469727,20.450000762939453,20.450000762939453,16967,"R. S. Software (India), Limited"
2020-11-10,20.049999237060547,20.799999237060547,20.049999237060547,20.200000762939453,20.200000762939453,7123,"R. S. Software (India), Limited"
2020-11-11,20.049999237060547,20.600000381469727,20.049999237060547,20.100000381469727,20.100000381469727,9641,"R. S. Software (India), Limited"
2020-11-12,20.350000381469727,20.799999237060547,20.14999961853028,20.64999961853028,20.64999961853028,10364,"R. S. Software (India), Limited"
2020-11-13,20.100000381469727,21.200000762939453,19.950000762939453,20.64999961853028,20.64999961853028,6644,"R. S. Software (India), Limited"
2020-11-14,20.64999961853028,21.14999961853028,20.25,20.950000762939453,20.950000762939453,2305,"R. S. Software (India), Limited"
2020-11-17,20.100000381469727,20.950000762939453,20.100000381469727,20.600000381469727,20.600000381469727,26590,"R. S. Software (India), Limited"
2020-11-18,20.600000381469727,20.89999961853028,20.200000762939453,20.600000381469727,20.600000381469727,21569,"R. S. Software (India), Limited"
2020-11-19,20.350000381469727,21.39999961853028,20.299999237060547,20.89999961853028,20.89999961853028,13599,"R. S. Software (India), Limited"
2020-11-20,21.25,21.25,20.100000381469727,20.700000762939453,20.700000762939453,12431,"R. S. Software (India), Limited"
2020-11-23,21.25,21.25,20.14999961853028,20.600000381469727,20.600000381469727,32318,"R. S. Software (India), Limited"
2020-11-24,21.200000762939453,21.299999237060547,20.64999961853028,21.100000381469727,21.100000381469727,16005,"R. S. Software (India), Limited"
2020-11-25,22.100000381469727,22.100000381469727,20.25,20.5,20.5,56485,"R. S. Software (India), Limited"
2020-11-26,20.549999237060547,20.799999237060547,19.5,19.89999961853028,19.89999961853028,81468,"R. S. Software (India), Limited"
2020-11-27,20.14999961853028,20.14999961853028,18.950000762939453,19.0,19.0,124670,"R. S. Software (India), Limited"
2020-12-01,19.39999961853028,19.75,18.25,19.450000762939453,19.450000762939453,61541,"R. S. Software (India), Limited"
2020-12-02,19.5,20.200000762939453,19.25,19.950000762939453,19.950000762939453,33046,"R. S. Software (India), Limited"
2020-12-03,20.350000381469727,20.799999237060547,20.0,20.5,20.5,35443,"R. S. Software (India), Limited"
2020-12-04,20.89999961853028,21.100000381469727,20.5,20.950000762939453,20.950000762939453,31046,"R. S. Software (India), Limited"
2020-12-07,21.5,21.75,21.0,21.200000762939453,21.200000762939453,51066,"R. S. Software (India), Limited"
2020-12-08,21.700000762939453,21.850000381469727,20.950000762939453,21.100000381469727,21.100000381469727,26743,"R. S. Software (India), Limited"
2020-12-09,21.549999237060547,23.14999961853028,20.850000381469727,22.64999961853028,22.64999961853028,113451,"R. S. Software (India), Limited"
2020-12-10,22.5,24.89999961853028,21.14999961853028,24.5,24.5,154925,"R. S. Software (India), Limited"
2020-12-11,25.0,25.350000381469727,23.100000381469727,23.700000762939453,23.700000762939453,107180,"R. S. Software (India), Limited"
2020-12-14,23.700000762939453,24.75,22.850000381469727,23.049999237060547,23.049999237060547,51567,"R. S. Software (India), Limited"
2020-12-15,23.049999237060547,24.450000762939453,22.100000381469727,23.549999237060547,23.549999237060547,90348,"R. S. Software (India), Limited"
