Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-06-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-07-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-08-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-09-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-10-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.667092323303223,0,"Kriti Industries (India), Limited"
2021-11-01,118.75,121.75,114.75,118.8000030517578,118.29228973388672,22541,"Kriti Industries (India), Limited"
2021-11-02,122.0,124.9499969482422,117.0,119.1500015258789,118.64079284667967,27585,"Kriti Industries (India), Limited"
2021-11-03,118.0500030517578,121.5,118.0,118.0500030517578,117.54550170898438,6665,"Kriti Industries (India), Limited"
2021-11-04,109.9499969482422,120.3000030517578,109.9499969482422,119.3000030517578,118.79015350341795,4994,"Kriti Industries (India), Limited"
2021-11-08,119.9000015258789,120.9499969482422,115.0999984741211,116.25,115.75318908691406,15409,"Kriti Industries (India), Limited"
2021-11-09,120.25,123.5,116.6500015258789,119.6500015258789,119.13865661621094,48998,"Kriti Industries (India), Limited"
2021-11-10,122.3000030517578,143.5500030517578,120.1500015258789,140.10000610351562,139.5012664794922,361020,"Kriti Industries (India), Limited"
2021-11-11,141.89999389648438,144.6999969482422,130.60000610351562,132.1999969482422,131.635009765625,132370,"Kriti Industries (India), Limited"
2021-11-12,128.5500030517578,134.1999969482422,126.0999984741211,127.4499969482422,126.9053192138672,56350,"Kriti Industries (India), Limited"
2021-11-15,127.0,130.9499969482422,118.1500015258789,122.6999969482422,122.17562103271484,46009,"Kriti Industries (India), Limited"
2021-11-16,123.1999969482422,125.0,118.25,120.6999969482422,120.18416595458984,25069,"Kriti Industries (India), Limited"
2021-11-17,121.9000015258789,131.8000030517578,118.1999969482422,123.9000015258789,123.37049102783205,74273,"Kriti Industries (India), Limited"
2021-11-18,130.5,130.8000030517578,118.9000015258789,122.5,121.97647094726562,40179,"Kriti Industries (India), Limited"
2021-11-22,123.9499969482422,123.9499969482422,111.0,115.25,114.75745391845705,30831,"Kriti Industries (India), Limited"
2021-11-23,118.1999969482422,126.8000030517578,115.3000030517578,125.4000015258789,124.86408233642578,43440,"Kriti Industries (India), Limited"
2021-11-24,125.5,128.5,120.3000030517578,123.0,122.4743423461914,25029,"Kriti Industries (India), Limited"
2021-11-25,124.9499969482422,124.9499969482422,120.0999984741211,122.1500015258789,121.62796783447266,27507,"Kriti Industries (India), Limited"
2021-11-26,125.8000030517578,127.5,119.6500015258789,121.4000015258789,120.88117980957033,47279,"Kriti Industries (India), Limited"
2021-11-29,116.0,120.9499969482422,113.0,117.1500015258789,116.64934539794922,52552,"Kriti Industries (India), Limited"
2021-11-30,115.0500030517578,121.0,113.3000030517578,116.4000015258789,115.9025421142578,23355,"Kriti Industries (India), Limited"
2021-12-01,116.8499984741211,120.0,115.5999984741211,117.4000015258789,116.89826965332033,14107,"Kriti Industries (India), Limited"
2021-12-02,118.3000030517578,119.6500015258789,116.5,117.4499969482422,116.94805145263672,11124,"Kriti Industries (India), Limited"
2021-12-03,119.8499984741211,122.0,117.5,119.3000030517578,118.79015350341795,30171,"Kriti Industries (India), Limited"
2021-12-06,121.25,121.25,112.0,114.3000030517578,113.8115234375,15522,"Kriti Industries (India), Limited"
2021-12-07,114.4000015258789,120.5,112.0500030517578,113.1500015258789,112.66643524169922,39730,"Kriti Industries (India), Limited"
2021-12-08,115.6500015258789,115.75,108.5,112.0999984741211,111.62091827392578,43547,"Kriti Industries (India), Limited"
2021-12-09,114.9499969482422,114.9499969482422,110.9000015258789,113.0,112.51707458496094,30290,"Kriti Industries (India), Limited"
2021-12-10,111.9499969482422,115.8000030517578,111.9000015258789,112.9499969482422,112.46728515625,36157,"Kriti Industries (India), Limited"
2021-12-13,115.9499969482422,117.9000015258789,111.9499969482422,116.9000015258789,116.4004135131836,71474,"Kriti Industries (India), Limited"
2021-12-14,118.0,118.0,115.0,116.8000030517578,116.30084228515624,37887,"Kriti Industries (India), Limited"
2021-12-15,117.5,118.9000015258789,116.0500030517578,117.3000030517578,116.79869842529295,19352,"Kriti Industries (India), Limited"
2021-12-16,118.0,119.4000015258789,115.6999969482422,116.6999969482422,116.20126342773438,17060,"Kriti Industries (India), Limited"
2021-12-17,116.0,118.6500015258789,112.0500030517578,113.9499969482422,113.4630126953125,14652,"Kriti Industries (India), Limited"
2021-12-20,113.8000030517578,113.8000030517578,107.0,108.6999969482422,108.23544311523438,31234,"Kriti Industries (India), Limited"
2021-12-21,111.8000030517578,111.9499969482422,106.0,107.3499984741211,106.89122009277344,50231,"Kriti Industries (India), Limited"
2021-12-22,106.6999969482422,111.9499969482422,106.6999969482422,109.4499969482422,108.98224639892578,51431,"Kriti Industries (India), Limited"
2021-12-23,108.6999969482422,110.0999984741211,107.0,108.1999969482422,107.73758697509766,32172,"Kriti Industries (India), Limited"
2021-12-24,108.0999984741211,110.0,103.3499984741211,109.0,108.53417205810548,55536,"Kriti Industries (India), Limited"
2021-12-27,110.0,130.8000030517578,107.3499984741211,130.8000030517578,130.24099731445312,302102,"Kriti Industries (India), Limited"
2021-12-28,136.14999389648438,146.0,129.1999969482422,131.14999389648438,130.58949279785156,509587,"Kriti Industries (India), Limited"
2021-12-29,131.0,141.3000030517578,129.0500030517578,135.3000030517578,134.72178649902344,119466,"Kriti Industries (India), Limited"
2021-12-30,135.3000030517578,140.0,131.64999389648438,132.64999389648438,132.08309936523438,58736,"Kriti Industries (India), Limited"
2021-12-31,135.0,135.0,129.10000610351562,130.0500030517578,129.49420166015625,46513,"Kriti Industries (India), Limited"
2022-01-03,134.85000610351562,139.89999389648438,129.0,136.25,135.66770935058594,135706,"Kriti Industries (India), Limited"
2022-01-04,139.5,139.5,133.14999389648438,134.75,134.1741180419922,42338,"Kriti Industries (India), Limited"
2022-01-05,137.3000030517578,137.3000030517578,130.5500030517578,131.9499969482422,131.38609313964844,22976,"Kriti Industries (India), Limited"
2022-01-06,133.6999969482422,133.6999969482422,128.0,128.89999389648438,128.34912109375,46776,"Kriti Industries (India), Limited"
2022-01-07,129.25,134.9499969482422,128.39999389648438,130.1999969482422,129.64356994628906,35212,"Kriti Industries (India), Limited"
2022-01-10,130.0,136.0,130.0,135.10000610351562,134.5226287841797,94433,"Kriti Industries (India), Limited"
2022-01-11,137.0,137.14999389648438,131.14999389648438,133.10000610351562,132.5311737060547,31438,"Kriti Industries (India), Limited"
2022-01-12,136.5,136.5,129.89999389648438,130.6999969482422,130.1414337158203,30428,"Kriti Industries (India), Limited"
2022-01-13,133.85000610351562,134.9499969482422,130.85000610351562,133.1999969482422,132.63075256347656,30648,"Kriti Industries (India), Limited"
2022-01-14,133.1999969482422,139.89999389648438,127.3499984741211,135.0500030517578,134.47283935546875,56959,"Kriti Industries (India), Limited"
2022-01-17,139.0,139.0,130.9499969482422,131.75,131.18695068359375,63340,"Kriti Industries (India), Limited"
2022-01-18,134.8000030517578,135.5500030517578,126.0500030517578,128.3000030517578,127.75169372558594,65654,"Kriti Industries (India), Limited"
2022-01-19,129.0500030517578,131.64999389648438,125.0,128.89999389648438,128.34912109375,31311,"Kriti Industries (India), Limited"
2022-01-20,125.5,131.8000030517578,120.8000030517578,123.8000030517578,123.27092742919922,40739,"Kriti Industries (India), Limited"
2022-01-21,124.25,127.8000030517578,115.3499984741211,119.3499984741211,118.83993530273438,123330,"Kriti Industries (India), Limited"
2022-01-24,121.0,125.0,116.0,117.75,117.24677276611328,51914,"Kriti Industries (India), Limited"
2022-01-25,116.4499969482422,122.5,116.0,117.4499969482422,116.94805145263672,50171,"Kriti Industries (India), Limited"
2022-01-27,116.5,121.4000015258789,114.0500030517578,114.9000015258789,114.4089584350586,46888,"Kriti Industries (India), Limited"
2022-01-28,112.0,137.1999969482422,97.0,100.3499984741211,99.92113494873048,462841,"Kriti Industries (India), Limited"
2022-01-31,103.9499969482422,103.9499969482422,98.9499969482422,100.5,100.07049560546876,158656,"Kriti Industries (India), Limited"
2022-02-01,103.0,103.0,99.0,100.0,99.5726318359375,53912,"Kriti Industries (India), Limited"
2022-02-02,102.4499969482422,102.9000015258789,98.0999984741211,100.1500015258789,99.72199249267578,85363,"Kriti Industries (India), Limited"
2022-02-03,100.0500030517578,101.0500030517578,99.0,100.25,99.82156372070312,49020,"Kriti Industries (India), Limited"
2022-02-04,101.5,101.5,99.5,100.1999969482422,99.7717742919922,37271,"Kriti Industries (India), Limited"
2022-02-07,101.4499969482422,101.4499969482422,98.3499984741211,99.4000015258789,98.97520446777344,49768,"Kriti Industries (India), Limited"
2022-02-08,100.8000030517578,101.4000015258789,98.1999969482422,100.8499984741211,100.41899871826172,71770,"Kriti Industries (India), Limited"
2022-02-09,100.0,101.8499984741211,97.75,99.1999969482422,98.77604675292967,29911,"Kriti Industries (India), Limited"
2022-02-10,100.3499984741211,119.0,98.4000015258789,119.0,118.4914321899414,436467,"Kriti Industries (India), Limited"
2022-02-11,116.0,116.8000030517578,105.1500015258789,107.0999984741211,106.6422882080078,202087,"Kriti Industries (India), Limited"
2022-02-14,102.0,122.0,100.5500030517578,116.8499984741211,116.35061645507812,292557,"Kriti Industries (India), Limited"
2022-02-15,118.8000030517578,122.6500015258789,106.6500015258789,114.0,113.51280212402344,124864,"Kriti Industries (India), Limited"
2022-02-16,115.75,117.1999969482422,107.8499984741211,109.3499984741211,108.88267517089844,46756,"Kriti Industries (India), Limited"
2022-02-17,110.0,117.0,109.0,110.6500015258789,110.17711639404295,30200,"Kriti Industries (India), Limited"
2022-02-18,110.0,114.0999984741211,109.0,109.9000015258789,109.43032836914062,49629,"Kriti Industries (India), Limited"
2022-02-21,111.5999984741211,128.0,109.1500015258789,112.25,111.77027893066406,417655,"Kriti Industries (India), Limited"
2022-02-22,109.5,112.6999969482422,105.0,105.6500015258789,105.198486328125,76589,"Kriti Industries (India), Limited"
2022-02-23,109.9499969482422,115.0,105.0,108.0,107.53844451904295,63855,"Kriti Industries (India), Limited"
2022-02-24,100.0,107.1999969482422,98.0,100.9000015258789,100.46878814697266,107137,"Kriti Industries (India), Limited"
2022-02-25,105.0,111.9000015258789,104.9499969482422,107.8499984741211,107.38908386230467,63050,"Kriti Industries (India), Limited"
2022-02-28,108.8000030517578,108.8000030517578,103.3000030517578,106.3499984741211,105.89549255371094,45473,"Kriti Industries (India), Limited"
2022-03-02,103.3499984741211,106.25,98.25,102.5,102.06194305419922,105641,"Kriti Industries (India), Limited"
2022-03-03,103.9499969482422,106.0,102.0500030517578,104.1500015258789,103.70490264892578,90240,"Kriti Industries (India), Limited"
2022-03-04,101.6999969482422,104.9499969482422,100.0,101.4499969482422,101.01643371582033,59915,"Kriti Industries (India), Limited"
2022-03-07,103.0,103.0,98.3000030517578,100.8000030517578,100.36921691894533,37726,"Kriti Industries (India), Limited"
2022-03-08,100.0999984741211,103.5500030517578,100.0,101.8499984741211,101.41472625732422,24566,"Kriti Industries (India), Limited"
2022-03-09,103.5,105.9000015258789,101.8499984741211,104.4499969482422,104.00360870361328,19187,"Kriti Industries (India), Limited"
2022-03-10,105.9000015258789,108.0999984741211,105.0,105.5500030517578,105.09891510009766,20124,"Kriti Industries (India), Limited"
2022-03-11,108.0,108.0,98.3499984741211,105.1999969482422,104.75040435791016,27144,"Kriti Industries (India), Limited"
2022-03-14,105.0,107.0,102.6500015258789,105.25,104.8001937866211,30213,"Kriti Industries (India), Limited"
2022-03-15,107.75,107.75,103.4000015258789,104.3499984741211,103.90404510498048,21011,"Kriti Industries (India), Limited"
2022-03-16,107.8499984741211,109.9499969482422,104.4000015258789,107.9499969482422,107.48865509033205,57107,"Kriti Industries (India), Limited"
2022-03-17,108.8000030517578,109.3000030517578,105.5500030517578,106.5,106.04485321044922,18850,"Kriti Industries (India), Limited"
2022-03-21,108.9000015258789,109.0,105.4499969482422,106.5500030517578,106.09464263916016,19325,"Kriti Industries (India), Limited"
2022-03-22,106.6999969482422,107.4499969482422,103.4000015258789,105.5,105.04913330078124,20803,"Kriti Industries (India), Limited"
2022-03-23,106.9000015258789,108.9000015258789,105.3499984741211,105.9499969482422,105.49720001220705,21350,"Kriti Industries (India), Limited"
2022-03-24,103.5999984741211,108.9499969482422,102.9499969482422,104.25,103.80447387695312,38598,"Kriti Industries (India), Limited"
2022-03-25,105.9000015258789,107.1500015258789,103.3000030517578,104.3000030517578,103.85425567626952,20957,"Kriti Industries (India), Limited"
2022-03-28,105.8000030517578,107.0,101.0,102.5500030517578,102.11174011230467,26904,"Kriti Industries (India), Limited"
2022-03-29,104.0,117.0,100.25,109.4000015258789,108.93245697021484,215845,"Kriti Industries (India), Limited"
2022-03-30,109.5,114.0,105.3000030517578,106.1500015258789,105.69635009765624,44301,"Kriti Industries (India), Limited"
2022-03-31,106.1500015258789,111.0,104.8000030517578,106.8000030517578,106.34357452392578,30806,"Kriti Industries (India), Limited"
2022-04-01,106.0500030517578,110.75,106.0500030517578,107.1999969482422,106.74185943603516,20972,"Kriti Industries (India), Limited"
2022-04-04,109.3000030517578,116.0,109.3000030517578,114.1500015258789,113.66216278076172,100181,"Kriti Industries (India), Limited"
2022-04-05,116.0,116.0,108.3499984741211,115.1999969482422,114.70767211914062,64942,"Kriti Industries (India), Limited"
2022-04-06,115.1999969482422,118.5999984741211,113.1999969482422,116.5999984741211,116.10169219970705,41310,"Kriti Industries (India), Limited"
2022-04-07,116.25,119.9000015258789,115.0,116.4000015258789,115.9025421142578,38495,"Kriti Industries (India), Limited"
2022-04-08,113.6500015258789,121.0,111.8000030517578,114.3000030517578,113.8115234375,52101,"Kriti Industries (India), Limited"
2022-04-11,114.9000015258789,120.0,111.0500030517578,112.75,112.26815032958984,122327,"Kriti Industries (India), Limited"
2022-04-12,113.4000015258789,115.0,111.0999984741211,113.3499984741211,112.8655776977539,25705,"Kriti Industries (India), Limited"
2022-04-13,115.0500030517578,118.6500015258789,112.5500030517578,113.8499984741211,113.36344146728516,48360,"Kriti Industries (India), Limited"
2022-04-18,113.5,119.4499969482422,111.0,114.8000030517578,114.30937957763672,45561,"Kriti Industries (India), Limited"
2022-04-19,115.9000015258789,122.5,113.6500015258789,115.5,115.00638580322266,118973,"Kriti Industries (India), Limited"
2022-04-20,115.8000030517578,119.8000030517578,111.4000015258789,112.0500030517578,111.57113647460938,42479,"Kriti Industries (India), Limited"
2022-04-21,113.0999984741211,117.75,112.0,113.9000015258789,113.4132308959961,26815,"Kriti Industries (India), Limited"
2022-04-22,113.5,116.6500015258789,111.4499969482422,115.1500015258789,114.65788269042967,40899,"Kriti Industries (India), Limited"
2022-04-25,115.0,115.4499969482422,111.0,112.25,111.77027893066406,36588,"Kriti Industries (India), Limited"
2022-04-26,115.9000015258789,116.9499969482422,112.9499969482422,113.5,113.0149383544922,67278,"Kriti Industries (India), Limited"
2022-04-27,113.5,115.0,110.3000030517578,111.3499984741211,110.8741226196289,32505,"Kriti Industries (India), Limited"
2022-04-28,111.3499984741211,113.1999969482422,102.5500030517578,104.4499969482422,104.00360870361328,122776,"Kriti Industries (India), Limited"
2022-04-29,107.5,111.1500015258789,106.75,110.0999984741211,109.62946319580078,55767,"Kriti Industries (India), Limited"
2022-05-02,106.5500030517578,113.6999969482422,106.0999984741211,109.3000030517578,108.83289337158205,31695,"Kriti Industries (India), Limited"
2022-05-04,110.0,118.0,108.1999969482422,110.5500030517578,110.07754516601562,129337,"Kriti Industries (India), Limited"
2022-05-05,112.0,112.5999984741211,106.5,106.9499969482422,106.49292755126952,53172,"Kriti Industries (India), Limited"
2022-05-06,103.5,108.6500015258789,101.9000015258789,104.8499984741211,104.4019012451172,55947,"Kriti Industries (India), Limited"
2022-05-09,105.5,105.5,100.1999969482422,102.1500015258789,101.71343994140624,53394,"Kriti Industries (India), Limited"
