Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-10,209.1000061035156,209.9499969482422,207.0,208.1000061035156,155.50979614257812,3291,HEG Limited
2011-10-11,214.0,214.0,207.5,208.0,155.43507385253906,3671,HEG Limited
2011-10-12,208.25,210.75,208.1000061035156,209.0500030517578,156.2197265625,5262,HEG Limited
2011-10-13,212.0,212.0,208.0,208.8999938964844,156.1076202392578,9963,HEG Limited
2011-10-14,207.6499938964844,211.0,207.6499938964844,209.1999969482422,156.33180236816406,3792,HEG Limited
2011-10-17,210.0,212.8999938964844,208.0500030517578,209.3999938964844,156.4812469482422,197080,HEG Limited
2011-10-18,208.5,208.5,207.0,207.8500061035156,155.322998046875,9545,HEG Limited
2011-10-19,207.8000030517578,210.6999969482422,207.8000030517578,208.5500030517578,155.8460693359375,9099,HEG Limited
2011-10-20,209.8000030517578,209.8000030517578,206.0,206.9499969482422,154.65040588378906,14238,HEG Limited
2011-10-21,204.5,207.8999938964844,201.5,204.3000030517578,152.6701202392578,18973,HEG Limited
2011-10-24,204.3000030517578,206.1000061035156,203.6000061035156,204.1000061035156,152.5206298828125,8735,HEG Limited
2011-10-25,204.6000061035156,204.6000061035156,202.75,203.1000061035156,151.7733612060547,13320,HEG Limited
2011-10-28,211.8999938964844,211.8999938964844,206.0,206.75,154.50094604492188,8879,HEG Limited
2011-10-31,208.0,208.8999938964844,206.5,206.9499969482422,154.65040588378906,11483,HEG Limited
2011-11-01,207.0,209.8000030517578,206.0,206.8500061035156,154.57569885253906,7733,HEG Limited
2011-11-02,202.0500030517578,218.8000030517578,202.0500030517578,217.0500030517578,162.19798278808594,26549,HEG Limited
2011-11-03,229.0,229.0,212.0,214.1499938964844,160.03086853027344,64211,HEG Limited
2011-11-04,214.8999938964844,216.0,209.0,209.6499938964844,156.66806030273438,12377,HEG Limited
2011-11-08,207.0,210.0,202.5,208.5,155.80870056152344,20438,HEG Limited
2011-11-09,207.0,208.6000061035156,203.5,203.9499969482422,152.4085693359375,24724,HEG Limited
2011-11-11,203.0,205.3999938964844,200.0,200.75,150.01727294921875,21255,HEG Limited
2011-11-14,200.0500030517578,202.75,192.0,195.3999938964844,146.019287109375,15750,HEG Limited
2011-11-15,194.0,194.0,189.1000061035156,189.9499969482422,141.9465789794922,12417,HEG Limited
2011-11-16,189.0,191.75,182.1000061035156,182.8500061035156,136.640869140625,16693,HEG Limited
2011-11-17,182.0,186.8999938964844,181.1000061035156,181.9499969482422,135.96832275390625,14478,HEG Limited
2011-11-18,190.0,190.0,177.14999389648438,178.75,133.5769805908203,11684,HEG Limited
2011-11-21,168.0,178.85000610351562,168.0,175.9499969482422,131.484619140625,16005,HEG Limited
2011-11-22,174.0,175.60000610351562,172.60000610351562,173.14999389648438,129.39222717285156,8887,HEG Limited
2011-11-23,172.0,173.9499969482422,167.0,167.14999389648438,124.90852355957033,63521,HEG Limited
2011-11-24,171.9499969482422,171.9499969482422,163.10000610351562,168.8000030517578,126.14153289794922,25145,HEG Limited
2011-11-25,164.0,171.0,164.0,168.6999969482422,126.06681823730467,5726,HEG Limited
2011-11-28,168.8000030517578,170.0,167.0,167.75,125.35686492919922,11038,HEG Limited
2011-11-29,168.10000610351562,169.89999389648438,165.10000610351562,165.60000610351562,123.75021362304688,19030,HEG Limited
2011-11-30,165.0,165.5,162.60000610351562,163.0500030517578,121.84465789794922,12871,HEG Limited
2011-12-01,170.0,170.0,163.0500030517578,164.3000030517578,122.77873992919922,11518,HEG Limited
2011-12-02,164.10000610351562,169.0,164.10000610351562,167.39999389648438,125.09532165527344,8240,HEG Limited
2011-12-05,166.0500030517578,168.4499969482422,166.0500030517578,168.25,125.73053741455078,7111,HEG Limited
2011-12-07,168.4499969482422,170.85000610351562,168.14999389648438,168.9499969482422,126.25360107421876,11876,HEG Limited
2011-12-08,168.1999969482422,172.0,168.14999389648438,170.25,127.22509765625,14822,HEG Limited
2011-12-09,170.5,171.25,167.1999969482422,170.10000610351562,127.11300659179688,6507,HEG Limited
2011-12-12,169.0,172.1999969482422,168.60000610351562,168.60000610351562,125.99208068847656,7279,HEG Limited
2011-12-13,165.0,168.5,162.5500030517578,167.1999969482422,124.94589233398438,5977,HEG Limited
2011-12-14,167.0,170.0,165.0,166.0500030517578,124.08650970458984,6112,HEG Limited
2011-12-15,166.0500030517578,166.0500030517578,162.14999389648438,164.10000610351562,122.62930297851562,8937,HEG Limited
2011-12-16,168.0,170.0,163.0,164.75,123.11502075195312,12762,HEG Limited
2011-12-19,166.0,166.0,157.0,159.5,119.19178009033205,24641,HEG Limited
2011-12-20,160.9499969482422,160.9499969482422,154.0500030517578,155.3000030517578,116.05318450927734,6677,HEG Limited
2011-12-21,156.0,158.9499969482422,149.6999969482422,150.35000610351562,112.35414123535156,19958,HEG Limited
2011-12-22,149.0,149.0,142.0,144.35000610351562,107.87044525146484,50659,HEG Limited
2011-12-23,144.10000610351562,153.4499969482422,140.39999389648438,149.64999389648438,111.83103942871094,11082,HEG Limited
2011-12-26,149.60000610351562,159.0,149.60000610351562,154.10000610351562,115.15646362304688,5004,HEG Limited
2011-12-27,155.0,156.9499969482422,152.0,155.85000610351562,116.4642105102539,4177,HEG Limited
2011-12-28,159.4499969482422,159.4499969482422,151.10000610351562,154.89999389648438,115.75426483154295,2196,HEG Limited
2011-12-29,153.0,155.9499969482422,153.0,154.75,115.6421890258789,2366,HEG Limited
2011-12-30,158.1999969482422,159.4499969482422,148.0,154.8000030517578,115.6795425415039,5872,HEG Limited
2012-01-02,152.0,158.10000610351562,150.3000030517578,156.14999389648438,116.6883773803711,3351,HEG Limited
2012-01-03,153.3000030517578,159.60000610351562,153.3000030517578,158.8000030517578,118.66868591308594,4935,HEG Limited
2012-01-04,162.0,165.0,161.0,163.0,121.80728149414062,6402,HEG Limited
2012-01-05,166.5,168.6999969482422,159.0,165.1999969482422,123.4512939453125,6231,HEG Limited
2012-01-06,164.0,167.3000030517578,162.14999389648438,166.0500030517578,124.08650970458984,3733,HEG Limited
2012-01-09,167.0,172.0,162.0,170.35000610351562,127.2998046875,6345,HEG Limited
2012-01-10,168.10000610351562,177.75,168.10000610351562,174.75,130.58787536621094,7279,HEG Limited
2012-01-11,172.5,209.0,172.5,201.75,150.7645263671875,274793,HEG Limited
2012-01-12,203.8500061035156,206.0,188.0,189.9499969482422,141.9465789794922,72689,HEG Limited
2012-01-13,193.75,193.75,185.0500030517578,186.8000030517578,139.5926513671875,23880,HEG Limited
2012-01-16,182.1000061035156,188.3999938964844,182.0,183.3500061035156,137.01449584960938,7149,HEG Limited
2012-01-17,185.0,189.5,185.0,186.5500030517578,139.40582275390625,6906,HEG Limited
2012-01-18,183.3500061035156,188.5,177.60000610351562,178.89999389648438,133.68907165527344,9909,HEG Limited
2012-01-19,180.1999969482422,186.0,180.10000610351562,184.1499938964844,137.61233520507812,6678,HEG Limited
2012-01-20,189.3999938964844,196.8999938964844,187.0500030517578,189.3000030517578,141.46084594726562,44162,HEG Limited
2012-01-23,190.0,192.3500061035156,186.1000061035156,186.25,139.18165588378906,3831,HEG Limited
2012-01-24,186.5,189.1999969482422,186.1000061035156,187.6499938964844,140.22781372070312,7531,HEG Limited
2012-01-25,185.3999938964844,189.8000030517578,185.3999938964844,188.5500030517578,140.90036010742188,3155,HEG Limited
2012-01-27,188.0,194.0,186.5,191.3999938964844,143.03013610839844,10080,HEG Limited
2012-01-30,191.0,192.75,188.0500030517578,188.5500030517578,140.90036010742188,5888,HEG Limited
2012-01-31,186.8000030517578,193.8999938964844,186.8000030517578,191.6000061035156,143.17959594726562,4523,HEG Limited
2012-02-01,192.0,194.0,189.6000061035156,193.0,144.22576904296875,4389,HEG Limited
2012-02-02,195.8000030517578,199.8000030517578,192.6499938964844,196.1499938964844,146.57974243164062,44877,HEG Limited
2012-02-03,198.0,208.0,193.25,199.8999938964844,149.38206481933594,49203,HEG Limited
2012-02-06,203.1999969482422,209.0,202.1999969482422,204.6000061035156,152.89430236816406,31180,HEG Limited
2012-02-07,205.0,208.0,203.1000061035156,203.8500061035156,152.3338623046875,13777,HEG Limited
2012-02-08,204.0,211.0,203.5,205.0500030517578,153.23057556152344,19131,HEG Limited
2012-02-09,202.5,232.6499938964844,202.5,221.9499969482422,165.85968017578125,378404,HEG Limited
2012-02-10,223.8999938964844,223.8999938964844,211.0,214.1000061035156,159.99349975585938,30124,HEG Limited
2012-02-13,216.0,218.6000061035156,215.0,216.5,161.78697204589844,13999,HEG Limited
2012-02-14,216.0,226.8000030517578,215.0,218.8000030517578,163.50572204589844,49607,HEG Limited
2012-02-15,220.1000061035156,224.0,218.5500030517578,219.8500061035156,164.29037475585938,30948,HEG Limited
2012-02-16,218.3000030517578,226.75,215.0,223.4499969482422,166.98060607910156,35733,HEG Limited
2012-02-17,223.6000061035156,225.0,220.8000030517578,221.5500030517578,165.56077575683594,16789,HEG Limited
2012-02-21,225.0,234.8000030517578,224.1000061035156,232.8500061035156,174.00509643554688,111718,HEG Limited
2012-02-22,235.0,239.9499969482422,232.0,233.1999969482422,174.26661682128906,62305,HEG Limited
2012-02-23,238.0,253.0,236.0,247.3999938964844,184.8780517578125,109243,HEG Limited
2012-02-24,248.0,257.3500061035156,247.0,248.1000061035156,185.4011383056641,79278,HEG Limited
2012-02-27,248.3000030517578,248.3000030517578,232.5500030517578,236.0,176.35899353027344,24385,HEG Limited
2012-02-28,237.0,243.3500061035156,232.6000061035156,241.1000061035156,180.170166015625,17772,HEG Limited
2012-02-29,248.6999969482422,248.6999969482422,240.8999938964844,240.8999938964844,180.02069091796875,16123,HEG Limited
2012-03-01,240.0,243.5,235.8999938964844,241.3999938964844,180.3943634033203,16297,HEG Limited
2012-03-02,240.0,243.8500061035156,238.3000030517578,240.1000061035156,179.42288208007812,11783,HEG Limited
2012-03-05,237.0500030517578,249.0,237.0,239.4499969482422,178.93714904785156,16518,HEG Limited
2012-03-06,241.0,243.5,235.0,235.8000030517578,176.20957946777344,16396,HEG Limited
2012-03-07,233.0,236.0,231.0,233.5,174.49082946777344,14838,HEG Limited
2012-03-09,236.75,244.8000030517578,235.6000061035156,239.6000061035156,179.0492401123047,20981,HEG Limited
2012-03-12,238.5,242.0,236.5,238.6000061035156,178.30194091796875,8350,HEG Limited
2012-03-13,239.0,243.8000030517578,236.0500030517578,243.3000030517578,181.81417846679688,13264,HEG Limited
2012-03-14,242.9499969482422,243.0,238.8000030517578,239.1499938964844,178.71298217773438,12767,HEG Limited
2012-03-15,238.0,240.6999969482422,233.0,233.4499969482422,174.45343017578125,17152,HEG Limited
2012-03-16,237.0,237.0,225.25,228.3000030517578,170.6049346923828,24755,HEG Limited
2012-03-19,230.0,230.0,217.1000061035156,218.3500061035156,163.16949462890625,27101,HEG Limited
2012-03-20,221.75,223.3000030517578,218.0500030517578,221.1000061035156,165.2244873046875,10240,HEG Limited
2012-03-21,225.0,226.0,219.8999938964844,224.9499969482422,168.10153198242188,11111,HEG Limited
2012-03-22,227.9499969482422,227.9499969482422,219.0,219.9499969482422,164.3650665283203,8072,HEG Limited
2012-03-23,224.6499938964844,224.6499938964844,215.8000030517578,216.5,161.78697204589844,8488,HEG Limited
2012-03-26,219.8999938964844,223.6999969482422,217.0,218.6499938964844,163.39364624023438,7028,HEG Limited
2012-03-27,224.8000030517578,224.8000030517578,217.25,217.6000061035156,162.6090087890625,11994,HEG Limited
2012-03-28,213.1000061035156,218.3500061035156,212.3999938964844,213.5500030517578,159.58248901367188,24165,HEG Limited
2012-03-29,211.0500030517578,217.6999969482422,211.0500030517578,214.6000061035156,160.36712646484375,5167,HEG Limited
2012-03-30,217.4499969482422,217.9499969482422,212.5500030517578,214.25,160.10557556152344,9251,HEG Limited
2012-04-02,214.0,235.0,214.0,233.4499969482422,174.45343017578125,29258,HEG Limited
2012-04-03,245.0,245.0,228.1499938964844,231.1000061035156,172.6973419189453,102987,HEG Limited
2012-04-04,236.1000061035156,236.1000061035156,224.5,224.9499969482422,168.10153198242188,11883,HEG Limited
2012-04-09,225.0,225.0,221.1000061035156,221.3999938964844,165.44866943359375,3598,HEG Limited
2012-04-10,221.0,221.9499969482422,218.4499969482422,220.8999938964844,165.07501220703125,14532,HEG Limited
2012-04-11,219.0,223.5500030517578,217.0,221.9499969482422,165.85968017578125,9580,HEG Limited
2012-04-12,223.0,225.0,220.3000030517578,222.9499969482422,166.60696411132812,6786,HEG Limited
2012-04-13,224.0,232.8000030517578,218.3999938964844,220.8500061035156,165.03765869140625,10378,HEG Limited
2012-04-16,220.0,223.8999938964844,220.0,220.1999969482422,164.55191040039062,2449,HEG Limited
2012-04-17,220.0,226.8999938964844,218.1000061035156,224.0500030517578,167.42897033691406,10027,HEG Limited
2012-04-18,222.0500030517578,228.3999938964844,222.0500030517578,226.9499969482422,169.59609985351562,4699,HEG Limited
2012-04-19,224.0,235.8999938964844,221.1999969482422,231.0500030517578,172.65997314453125,16435,HEG Limited
2012-04-20,232.9499969482422,239.8500061035156,229.5500030517578,234.6999969482422,175.3875274658203,23119,HEG Limited
2012-04-23,232.0500030517578,236.0,229.0,234.1999969482422,175.01388549804688,16150,HEG Limited
2012-04-24,235.8999938964844,235.8999938964844,232.1499938964844,234.1000061035156,174.9391632080078,10334,HEG Limited
2012-04-25,234.9499969482422,237.8000030517578,230.0,232.3500061035156,173.6314697265625,8968,HEG Limited
2012-04-26,230.5500030517578,233.4499969482422,228.6000061035156,230.0500030517578,171.91268920898438,3402,HEG Limited
2012-04-27,234.3999938964844,234.3999938964844,225.3000030517578,226.6499938964844,169.37191772460938,4947,HEG Limited
2012-04-30,230.8999938964844,230.8999938964844,224.5,225.8000030517578,168.73670959472656,4151,HEG Limited
2012-05-02,225.8000030517578,229.0,222.5,225.4499969482422,168.47515869140625,3831,HEG Limited
2012-05-03,224.1999969482422,226.8500061035156,222.0,222.75,166.45748901367188,3336,HEG Limited
2012-05-04,222.0,222.6499938964844,219.1000061035156,219.3000030517578,163.8793487548828,6117,HEG Limited
2012-05-07,222.8999938964844,227.1000061035156,217.5500030517578,222.8500061035156,166.5322265625,5679,HEG Limited
2012-05-08,228.0,229.5,224.0,225.0500030517578,168.17626953125,9004,HEG Limited
2012-05-09,223.1499938964844,228.5,223.0,223.8500061035156,167.27952575683594,5073,HEG Limited
2012-05-10,230.0,230.0,220.5,222.4499969482422,166.23329162597656,3275,HEG Limited
2012-05-11,217.1000061035156,220.1000061035156,211.25,214.9499969482422,160.62867736816406,37447,HEG Limited
2012-05-14,216.0,216.5,211.1999969482422,214.1999969482422,160.06822204589844,5116,HEG Limited
2012-05-15,214.9499969482422,216.75,210.1000061035156,214.5,160.29241943359375,5191,HEG Limited
2012-05-16,214.0,215.4499969482422,208.25,210.1000061035156,157.0043487548828,8004,HEG Limited
2012-05-17,216.0,216.0,212.0,213.1999969482422,159.32093811035156,9132,HEG Limited
2012-05-18,211.1999969482422,212.5,206.1499938964844,209.1000061035156,156.25709533691406,29592,HEG Limited
2012-05-21,206.75,211.8000030517578,206.75,208.8999938964844,156.1076202392578,4943,HEG Limited
2012-05-22,209.8999938964844,211.8999938964844,208.1999969482422,208.1999969482422,155.5845184326172,2245,HEG Limited
2012-05-23,206.0,209.8999938964844,206.0,206.6000061035156,154.3888702392578,3577,HEG Limited
2012-05-24,208.6999969482422,215.0,205.1499938964844,208.8999938964844,156.1076202392578,7720,HEG Limited
2012-05-25,212.6999969482422,212.6999969482422,206.0500030517578,207.4499969482422,155.0240478515625,5046,HEG Limited
2012-05-28,205.0,210.8000030517578,205.0,210.0,156.9296417236328,3794,HEG Limited
2012-05-29,212.1000061035156,212.1000061035156,209.6499938964844,209.6499938964844,156.66806030273438,3282,HEG Limited
2012-05-30,202.0,210.6499938964844,202.0,208.6499938964844,155.92080688476562,4596,HEG Limited
2012-05-31,204.0,206.8500061035156,191.1000061035156,195.8000030517578,146.3181915283203,43236,HEG Limited
2012-06-01,192.0,199.0,191.0,197.6499938964844,147.70068359375,6256,HEG Limited
2012-06-04,196.0,198.75,192.1000061035156,197.8999938964844,147.88746643066406,5527,HEG Limited
2012-06-05,198.0,200.9499969482422,197.0500030517578,198.9499969482422,148.67214965820312,3648,HEG Limited
2012-06-06,196.6000061035156,203.8500061035156,196.6000061035156,201.4499969482422,150.54034423828125,4272,HEG Limited
2012-06-07,206.0,207.5,201.0500030517578,205.0,153.19320678710938,5785,HEG Limited
2012-06-08,202.25,207.8999938964844,202.1000061035156,205.0500030517578,153.23057556152344,3075,HEG Limited
2012-06-11,208.9499969482422,208.9499969482422,203.0,204.1999969482422,152.59536743164062,6839,HEG Limited
2012-06-12,202.1999969482422,207.8999938964844,202.1999969482422,205.3500061035156,153.45474243164062,2136,HEG Limited
2012-06-13,202.6000061035156,207.3999938964844,202.6000061035156,204.9499969482422,153.15585327148438,2550,HEG Limited
2012-06-14,204.3500061035156,206.8000030517578,203.0,204.3000030517578,152.6701202392578,1888,HEG Limited
2012-06-15,202.1999969482422,206.0,202.1499938964844,203.1499938964844,151.8107147216797,3664,HEG Limited
2012-06-18,202.0,206.3500061035156,202.0,202.8999938964844,151.6239013671875,3515,HEG Limited
2012-06-19,202.9499969482422,204.8000030517578,200.6999969482422,203.25,151.88546752929688,3839,HEG Limited
2012-06-20,201.1999969482422,206.0,201.0500030517578,202.8000030517578,151.54916381835938,7836,HEG Limited
2012-06-21,205.9499969482422,205.9499969482422,202.1999969482422,203.1000061035156,151.7733612060547,1751,HEG Limited
2012-06-22,203.1000061035156,206.0,202.25,203.3000030517578,151.92283630371094,4238,HEG Limited
2012-06-25,206.9499969482422,206.9499969482422,202.5,202.5500030517578,151.3623809814453,5074,HEG Limited
2012-06-26,201.0,204.9499969482422,200.0500030517578,203.4499969482422,152.034912109375,2541,HEG Limited
2012-06-27,203.0,206.0,202.0500030517578,203.9499969482422,152.4085693359375,3437,HEG Limited
2012-06-28,204.25,206.1499938964844,204.0,205.9499969482422,153.9031219482422,7854,HEG Limited
2012-06-29,212.0,213.0,206.5,208.1999969482422,155.5845184326172,3101,HEG Limited
2012-07-02,207.0500030517578,216.8500061035156,207.0,213.8500061035156,159.80670166015625,8462,HEG Limited
2012-07-03,217.9499969482422,221.75,215.1000061035156,215.1999969482422,160.81549072265625,12362,HEG Limited
2012-07-04,212.5,219.9499969482422,212.5,214.8999938964844,160.59132385253906,4142,HEG Limited
2012-07-05,219.6499938964844,219.6499938964844,215.0,218.9499969482422,163.6177978515625,4489,HEG Limited
2012-07-06,220.0,220.0,214.25,214.8999938964844,160.59132385253906,9487,HEG Limited
2012-07-09,213.0,219.0,213.0,214.1999969482422,160.06822204589844,3309,HEG Limited
2012-07-10,214.0,216.0,213.3500061035156,215.0500030517578,160.70343017578125,6840,HEG Limited
2012-07-11,216.0,216.6999969482422,213.3000030517578,215.0,160.6660614013672,13436,HEG Limited
2012-07-12,213.0,216.6499938964844,212.0,214.0,159.9187774658203,17359,HEG Limited
2012-07-13,211.0,216.9499969482422,210.6499938964844,211.8999938964844,158.34947204589844,12271,HEG Limited
2012-07-16,210.3999938964844,211.75,206.5500030517578,207.8000030517578,155.2855987548828,11603,HEG Limited
2012-07-17,208.0,211.9499969482422,203.0,203.8000030517578,152.29647827148438,10720,HEG Limited
2012-07-18,206.6999969482422,211.5,204.0,209.1000061035156,156.25709533691406,6179,HEG Limited
2012-07-19,204.0,210.0,204.0,208.3999938964844,155.73397827148438,3140,HEG Limited
2012-07-20,213.3000030517578,213.3000030517578,205.25,209.0500030517578,156.2197265625,1652,HEG Limited
2012-07-23,205.0500030517578,210.0,205.0,208.1999969482422,155.5845184326172,5321,HEG Limited
2012-07-24,208.0,210.0,207.1000061035156,209.5500030517578,156.5933837890625,13261,HEG Limited
2012-07-25,209.9499969482422,211.0,208.0500030517578,209.9499969482422,156.8922576904297,10669,HEG Limited
2012-07-26,209.8500061035156,209.8999938964844,206.1999969482422,206.25,154.12733459472656,14029,HEG Limited
2012-07-27,206.0,207.9499969482422,206.0,207.5,155.06141662597656,18095,HEG Limited
2012-07-30,205.1499938964844,208.0,205.1000061035156,206.3999938964844,154.23939514160156,3006,HEG Limited
2012-07-31,206.1000061035156,206.5,204.75,205.8500061035156,153.82839965820312,1751,HEG Limited
2012-08-01,204.8500061035156,210.0,204.75,207.0,154.68777465820312,3079,HEG Limited
2012-08-02,208.75,211.0,207.0500030517578,209.9499969482422,156.8922576904297,13515,HEG Limited
2012-08-03,207.0500030517578,209.0,206.1000061035156,208.4499969482422,155.77133178710938,2048,HEG Limited
2012-08-06,209.0,210.75,205.0,207.1499938964844,154.79986572265625,7328,HEG Limited
2012-08-07,208.3999938964844,209.0,206.4499969482422,206.6000061035156,154.3888702392578,5986,HEG Limited
2012-08-08,207.8999938964844,211.0,192.6000061035156,204.5500030517578,152.85693359375,14309,HEG Limited
2012-08-09,210.6499938964844,234.8999938964844,210.6499938964844,226.75,169.44662475585938,352290,HEG Limited
2012-08-10,226.1000061035156,227.8999938964844,208.6499938964844,211.6499938964844,158.16262817382812,106988,HEG Limited
2012-08-13,212.9499969482422,216.6999969482422,211.0500030517578,212.8999938964844,159.09674072265625,17847,HEG Limited
2012-08-14,212.1999969482422,214.5,206.1499938964844,211.8000030517578,158.2747344970703,19396,HEG Limited
2012-08-16,208.3999938964844,213.0,205.8999938964844,206.75,154.50094604492188,22344,HEG Limited
2012-08-17,206.1000061035156,208.0,204.5,205.3999938964844,153.49209594726562,18406,HEG Limited
2012-08-21,205.0,208.0,202.5500030517578,204.8999938964844,153.11846923828125,21165,HEG Limited
2012-08-22,204.0,213.8999938964844,204.0,206.8000030517578,154.53829956054688,12765,HEG Limited
2012-08-23,205.0500030517578,208.8999938964844,205.0,205.3000030517578,153.4174041748047,12029,HEG Limited
2012-08-24,205.0,210.0,205.0,209.0,156.18235778808594,8793,HEG Limited
2012-08-27,208.0,208.0,203.1999969482422,203.8500061035156,152.3338623046875,26456,HEG Limited
2012-08-28,201.0,204.4499969482422,201.0,203.5,152.07229614257812,22973,HEG Limited
2012-08-29,202.5,204.5,202.5,203.5,152.07229614257812,12772,HEG Limited
2012-08-30,201.0,207.9499969482422,201.0,203.8500061035156,152.3338623046875,26312,HEG Limited
2012-08-31,201.5,204.0,201.5,202.6000061035156,151.39971923828125,4504,HEG Limited
2012-09-03,201.1499938964844,204.0,198.3000030517578,200.8500061035156,150.09197998046875,22562,HEG Limited
2012-09-04,200.1000061035156,201.9499969482422,198.5500030517578,200.8500061035156,150.09197998046875,16792,HEG Limited
2012-09-05,200.0,201.0,198.6000061035156,199.6499938964844,149.1952362060547,13058,HEG Limited
2012-09-06,200.0,201.1000061035156,198.1499938964844,200.5500030517578,149.86778259277344,36324,HEG Limited
2012-09-07,201.0,201.0,197.0,199.5,152.89503479003906,9735,HEG Limited
2012-09-10,196.0,201.3999938964844,196.0,200.9499969482422,154.00631713867188,21900,HEG Limited
2012-09-11,202.3999938964844,205.0,198.5,201.75,154.61941528320312,46925,HEG Limited
2012-09-12,200.6999969482422,209.6000061035156,200.6999969482422,208.1499938964844,159.52432250976562,35571,HEG Limited
2012-09-13,207.8500061035156,210.0,205.1000061035156,205.8999938964844,157.79994201660156,6762,HEG Limited
2012-09-14,207.9499969482422,209.9499969482422,205.0500030517578,208.0500030517578,159.44766235351562,13097,HEG Limited
2012-09-17,206.3000030517578,210.3000030517578,206.3000030517578,207.1000061035156,158.7196044921875,7895,HEG Limited
2012-09-18,205.8500061035156,211.5,205.8500061035156,207.6999969482422,159.179443359375,13816,HEG Limited
2012-09-20,203.0500030517578,206.3500061035156,193.75,205.0,157.1101837158203,11408,HEG Limited
2012-09-21,205.0,209.8000030517578,200.0,208.4499969482422,159.7542266845703,10808,HEG Limited
2012-09-24,211.5,217.5,211.4499969482422,215.3000030517578,165.0040283203125,46544,HEG Limited
2012-09-25,217.6999969482422,218.75,213.0500030517578,215.75,165.34890747070312,27079,HEG Limited
2012-09-26,218.0,223.5,214.1000061035156,219.1000061035156,167.91632080078125,81948,HEG Limited
2012-09-27,219.5,221.0,214.1000061035156,215.3999938964844,165.08067321777344,16875,HEG Limited
2012-09-28,216.0,217.0,210.6999969482422,211.8999938964844,162.39830017089844,12440,HEG Limited
2012-10-01,210.0,214.5,210.0,212.6999969482422,163.0113983154297,11233,HEG Limited
2012-10-03,209.0,215.5,209.0,214.8000030517578,164.62083435058594,19251,HEG Limited
2012-10-04,215.0500030517578,218.3999938964844,215.0,215.8000030517578,165.38722229003906,10761,HEG Limited
2012-10-05,211.3000030517578,217.8000030517578,211.3000030517578,213.5500030517578,163.662841796875,6340,HEG Limited
2012-10-08,211.3000030517578,217.5,211.3000030517578,216.5,165.92369079589844,8173,HEG Limited
2012-10-09,215.0,218.5,215.0,216.6000061035156,166.0003204345703,6424,HEG Limited
2012-10-10,211.5,218.3999938964844,211.5,214.8500061035156,164.6591339111328,4043,HEG Limited
2012-10-11,220.0,220.0,211.0,214.8999938964844,164.6974639892578,4761,HEG Limited
2012-10-12,215.0,218.0,214.0,214.75,164.58250427246094,6639,HEG Limited
2012-10-15,210.0,214.9499969482422,210.0,214.3000030517578,164.23764038085938,3687,HEG Limited
2012-10-16,214.1999969482422,224.0,213.75,217.6000061035156,166.76673889160156,25660,HEG Limited
2012-10-17,215.3500061035156,219.8999938964844,215.3000030517578,217.3500061035156,166.5751190185547,6480,HEG Limited
2012-10-18,217.0500030517578,227.0,216.5500030517578,223.4499969482422,171.2501220703125,35045,HEG Limited
2012-10-19,220.1499938964844,227.5,220.1000061035156,222.0500030517578,170.17718505859375,10705,HEG Limited
2012-10-22,220.3000030517578,224.4499969482422,218.0,223.25,171.09683227539062,5091,HEG Limited
2012-10-23,221.0,224.0,219.9499969482422,220.1999969482422,168.7593231201172,6022,HEG Limited
2012-10-25,226.8000030517578,235.0,221.0,232.0,177.80276489257812,135473,HEG Limited
2012-10-29,233.75,234.0,228.0,228.8000030517578,175.3502960205078,18644,HEG Limited
2012-10-30,226.0,232.8000030517578,225.0500030517578,230.75,176.84474182128906,51816,HEG Limited
2012-10-31,226.0,231.25,224.0,228.6999969482422,175.27366638183594,8504,HEG Limited
2012-11-01,227.3000030517578,234.5500030517578,227.0500030517578,230.8000030517578,176.88307189941406,18636,HEG Limited
2012-11-02,235.5,236.0,229.0,229.1999969482422,175.6568603515625,8511,HEG Limited
2012-11-05,233.0,239.0,225.0,233.75,179.14395141601562,13326,HEG Limited
2012-11-06,230.6499938964844,235.0,230.0500030517578,231.6499938964844,177.5345001220703,18968,HEG Limited
2012-11-07,231.0,235.0,231.0,232.1499938964844,177.91769409179688,6824,HEG Limited
2012-11-08,231.0,233.6499938964844,231.0,233.3500061035156,178.83738708496094,5831,HEG Limited
2012-11-09,231.1499938964844,234.5,228.0500030517578,230.9499969482422,176.99803161621094,9833,HEG Limited
2012-11-12,228.9499969482422,233.3000030517578,228.9499969482422,231.5500030517578,177.45787048339844,5597,HEG Limited
2012-11-15,230.0,234.0,228.1000061035156,232.8999938964844,178.4925079345703,8578,HEG Limited
2012-11-16,229.0,234.0,229.0,230.0500030517578,176.3083038330078,5934,HEG Limited
2012-11-19,232.0500030517578,234.0,228.3000030517578,231.1499938964844,177.15130615234375,14286,HEG Limited
2012-11-20,234.0,234.8999938964844,228.0,229.6999969482422,176.0400390625,7336,HEG Limited
2012-11-21,228.0,233.0,226.1000061035156,229.8000030517578,176.11669921875,4650,HEG Limited
2012-11-22,232.3000030517578,232.8999938964844,229.1999969482422,229.8000030517578,176.11669921875,2508,HEG Limited
2012-11-23,228.6999969482422,233.8000030517578,228.4499969482422,231.8999938964844,177.72610473632812,5991,HEG Limited
2012-11-26,239.8999938964844,239.8999938964844,230.0,232.5,178.18597412109375,2236,HEG Limited
