Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-25,163.75833129882812,166.79461669921875,158.0110626220703,159.28135681152344,147.18096923828125,74722,Mahindra Lifespace Developers Limited
2014-09-26,165.21450805664062,165.21450805664062,156.15211486816406,161.3726806640625,149.11338806152344,53672,Mahindra Lifespace Developers Limited
2014-09-29,164.50192260742188,165.72572326660156,161.1093292236328,164.03717041015625,151.57545471191406,23826,Mahindra Lifespace Developers Limited
2014-09-30,163.27810668945312,165.1060791015625,158.32089233398438,159.60667419433594,147.48155212402344,53455,Mahindra Lifespace Developers Limited
2014-10-01,159.56019592285156,162.03880310058594,159.56019592285156,161.23326110839844,148.98455810546875,10970,Mahindra Lifespace Developers Limited
2014-10-07,158.0575408935547,165.7567138671875,158.0575408935547,159.93199157714844,147.7821502685547,73254,Mahindra Lifespace Developers Limited
2014-10-08,159.56019592285156,162.64295959472656,158.32089233398438,159.43626403808594,147.32408142089844,37124,Mahindra Lifespace Developers Limited
2014-10-09,162.19371032714844,164.33151245117188,159.87002563476562,160.9389190673828,148.71258544921875,87007,Mahindra Lifespace Developers Limited
2014-10-10,160.25730895996094,163.5879364013672,159.9010009765625,161.38816833496094,149.12770080566406,24617,Mahindra Lifespace Developers Limited
2014-10-13,159.93199157714844,161.72897338867188,158.63072204589844,160.31927490234375,148.1400146484375,43153,Mahindra Lifespace Developers Limited
2014-10-14,160.19534301757812,166.37635803222656,160.19534301757812,164.79624938964844,152.27687072753906,78269,Mahindra Lifespace Developers Limited
2014-10-15,164.79624938964844,164.79624938964844,164.79624938964844,164.79624938964844,152.27687072753906,0,Mahindra Lifespace Developers Limited
2014-10-16,159.91648864746094,171.64340209960938,159.91648864746094,163.29359436035156,150.88839721679688,109881,Mahindra Lifespace Developers Limited
2014-10-17,164.20758056640625,166.8875732421875,157.09707641601562,158.32089233398438,146.29344177246094,127084,Mahindra Lifespace Developers Limited
2014-10-20,159.87002563476562,161.71348571777344,156.30702209472656,157.54632568359375,145.5777130126953,48033,Mahindra Lifespace Developers Limited
2014-10-21,159.29684448242188,159.29684448242188,152.929931640625,155.02125549316406,143.24447631835938,59665,Mahindra Lifespace Developers Limited
2014-10-22,155.02125549316406,157.98008728027344,153.3017120361328,154.26217651367188,142.54307556152344,55053,Mahindra Lifespace Developers Limited
2014-10-27,156.46194458007812,158.32089233398438,152.15536499023438,153.92137145996094,142.2281494140625,24507,Mahindra Lifespace Developers Limited
2014-10-28,154.01431274414062,155.5169677734375,150.03305053710938,150.5442657470703,139.10760498046875,69797,Mahindra Lifespace Developers Limited
2014-10-29,150.5442657470703,152.83697509765625,149.10357666015625,150.85409545898438,139.39389038085938,63671,Mahindra Lifespace Developers Limited
2014-10-30,151.98495483398438,158.32089233398438,151.98495483398438,156.4309539794922,144.54710388183594,81058,Mahindra Lifespace Developers Limited
2014-10-31,159.56019592285156,160.47418212890625,156.15211486816406,158.07302856445312,146.0644073486328,161781,Mahindra Lifespace Developers Limited
2014-11-03,159.56019592285156,162.0078125,159.3123321533203,159.9010009765625,147.75352478027344,82859,Mahindra Lifespace Developers Limited
2014-11-05,160.17984008789062,160.17984008789062,155.56344604492188,156.663330078125,144.76181030273438,42181,Mahindra Lifespace Developers Limited
2014-11-07,158.78562927246094,158.78562927246094,155.84228515625,157.51535034179688,145.54908752441406,37482,Mahindra Lifespace Developers Limited
2014-11-10,158.19696044921875,161.4191436767578,157.6392822265625,161.03187561035156,148.79847717285156,33115,Mahindra Lifespace Developers Limited
2014-11-11,162.658447265625,162.658447265625,158.9405517578125,159.79257202148438,147.6533203125,20253,Mahindra Lifespace Developers Limited
2014-11-12,158.0110626220703,163.46400451660156,158.0110626220703,158.97152709960938,146.89466857910156,35758,Mahindra Lifespace Developers Limited
2014-11-13,157.4069061279297,161.21775817871094,156.46194458007812,157.01962280273438,145.09103393554688,43582,Mahindra Lifespace Developers Limited
2014-11-14,157.01962280273438,162.6739501953125,156.24505615234375,160.1333770751953,147.96824645996094,53723,Mahindra Lifespace Developers Limited
2014-11-17,160.3347625732422,164.79624938964844,157.76321411132812,163.61891174316406,151.18894958496094,76962,Mahindra Lifespace Developers Limited
2014-11-18,163.30908203125,168.2353057861328,158.04205322265625,160.4586944580078,148.2688446044922,121239,Mahindra Lifespace Developers Limited
2014-11-19,162.2711639404297,162.658447265625,158.0575408935547,159.11094665527344,147.0234832763672,25517,Mahindra Lifespace Developers Limited
2014-11-20,159.40528869628906,160.3347625732422,157.0815887451172,157.623779296875,145.6492919921875,24578,Mahindra Lifespace Developers Limited
2014-11-21,157.7322235107422,159.6841278076172,156.80274963378906,157.2055206298828,145.26280212402344,40906,Mahindra Lifespace Developers Limited
2014-11-24,160.4896697998047,160.4896697998047,154.2931671142578,156.0746612548828,144.2178497314453,77869,Mahindra Lifespace Developers Limited
2014-11-25,156.46194458007812,157.7012481689453,150.2654266357422,151.628662109375,140.109619140625,38279,Mahindra Lifespace Developers Limited
2014-11-26,150.57525634765625,154.07627868652344,150.57525634765625,151.70611572265625,140.18116760253906,73183,Mahindra Lifespace Developers Limited
2014-11-27,151.81455993652344,153.4721221923828,151.81455993652344,152.41871643066406,140.83966064453125,22461,Mahindra Lifespace Developers Limited
2014-11-28,154.91281127929688,159.1884002685547,152.62010192871094,156.50840759277344,144.61862182617188,53258,Mahindra Lifespace Developers Limited
2014-12-01,158.8630828857422,158.8630828857422,152.58912658691406,154.2156982421875,142.5001220703125,104794,Mahindra Lifespace Developers Limited
2014-12-02,152.74403381347656,156.47743225097656,151.83004760742188,155.05223083496094,143.27308654785156,20914,Mahindra Lifespace Developers Limited
2014-12-03,154.2931671142578,161.6360321044922,152.759521484375,157.06610107421875,145.13397216796875,101286,Mahindra Lifespace Developers Limited
2014-12-04,157.23651123046875,159.2039031982422,157.0815887451172,157.12806701660156,145.1912384033203,57238,Mahindra Lifespace Developers Limited
2014-12-05,156.78726196289062,160.17984008789062,154.3241424560547,155.11419677734375,143.33035278320312,110713,Mahindra Lifespace Developers Limited
2014-12-08,158.9405517578125,158.9405517578125,149.75421142578125,152.9763946533203,141.35494995117188,45948,Mahindra Lifespace Developers Limited
2014-12-09,153.6735076904297,161.4191436767578,151.0399932861328,151.1329345703125,139.65158081054688,39780,Mahindra Lifespace Developers Limited
2014-12-10,152.09339904785156,152.09339904785156,150.28091430664062,150.63722229003906,139.19349670410156,29858,Mahindra Lifespace Developers Limited
2014-12-11,150.51329040527344,151.81455993652344,148.71629333496094,149.11907958984375,137.79067993164062,31785,Mahindra Lifespace Developers Limited
2014-12-12,150.2654266357422,151.86102294921875,146.54751586914062,147.29110717773438,136.10159301757812,29807,Mahindra Lifespace Developers Limited
2014-12-15,148.09664916992188,148.09664916992188,143.52671813964844,145.8813934326172,134.7989501953125,18655,Mahindra Lifespace Developers Limited
2014-12-16,144.99839782714844,146.25318908691406,140.0411834716797,141.388916015625,130.64776611328125,49247,Mahindra Lifespace Developers Limited
2014-12-17,140.67633056640625,142.07054138183594,135.1304473876953,135.8740234375,125.55182647705078,104726,Mahindra Lifespace Developers Limited
2014-12-18,139.35955810546875,141.28048706054688,137.2372589111328,137.77944946289062,127.31251525878906,56612,Mahindra Lifespace Developers Limited
2014-12-19,138.8018798828125,143.74359130859375,138.8018798828125,142.72117614746094,131.87881469726562,35445,Mahindra Lifespace Developers Limited
2014-12-22,145.60255432128906,147.16717529296875,142.2099609375,143.3408203125,132.4513702392578,40668,Mahindra Lifespace Developers Limited
2014-12-23,143.3408203125,145.6180419921875,143.3408203125,144.8125,133.81126403808594,25769,Mahindra Lifespace Developers Limited
2014-12-24,145.15330505371094,148.56138610839844,144.99839782714844,147.4615020751953,136.25901794433594,23158,Mahindra Lifespace Developers Limited
2014-12-26,148.37548828125,148.40647888183594,146.22219848632812,146.8573455810547,135.70077514648438,16202,Mahindra Lifespace Developers Limited
2014-12-29,146.0518035888672,147.724853515625,144.99839782714844,145.292724609375,134.25502014160156,22628,Mahindra Lifespace Developers Limited
2014-12-30,146.23770141601562,149.4598846435547,143.15492248535156,144.161865234375,133.21005249023438,56451,Mahindra Lifespace Developers Limited
2014-12-31,145.30821228027344,148.09664916992188,144.59561157226562,146.08277893066406,134.9850311279297,30336,Mahindra Lifespace Developers Limited
2015-01-01,144.99839782714844,147.1516876220703,144.68856811523438,146.25318908691406,135.1425323486328,9059,Mahindra Lifespace Developers Limited
2015-01-02,145.3546905517578,149.9091339111328,145.30821228027344,147.26011657714844,136.07293701171875,37446,Mahindra Lifespace Developers Limited
2015-01-05,147.32208251953125,155.23812866210938,146.23770141601562,151.5666961669922,140.0523681640625,76200,Mahindra Lifespace Developers Limited
2015-01-06,150.57525634765625,152.57362365722656,145.92787170410156,147.6783905029297,136.45945739746094,32134,Mahindra Lifespace Developers Limited
2015-01-07,152.03143310546875,152.0469207763672,144.4871826171875,147.07421875,135.9011688232422,28913,Mahindra Lifespace Developers Limited
2015-01-08,150.8695831298828,150.88507080078125,145.01388549804688,145.74197387695312,134.67013549804688,67805,Mahindra Lifespace Developers Limited
2015-01-09,146.51654052734375,147.49249267578125,145.7884521484375,146.57850646972656,135.443115234375,24646,Mahindra Lifespace Developers Limited
2015-01-12,149.86265563964844,151.50473022460938,147.41502380371094,148.56138610839844,137.2753448486328,117117,Mahindra Lifespace Developers Limited
2015-01-13,148.56138610839844,150.20346069335938,145.92787170410156,146.1602325439453,135.05661010742188,11448,Mahindra Lifespace Developers Limited
2015-01-14,146.1602325439453,148.17410278320312,145.77294921875,147.16717529296875,135.987060546875,12000,Mahindra Lifespace Developers Limited
2015-01-15,148.03468322753906,154.8818359375,146.23770141601562,152.9144287109375,141.29771423339844,87023,Mahindra Lifespace Developers Limited
2015-01-16,156.3999786376953,160.7685089111328,153.7354736328125,156.84922790527344,144.93357849121094,93391,Mahindra Lifespace Developers Limited
2015-01-19,157.0815887451172,159.1884002685547,153.16229248046875,154.7733917236328,143.01544189453125,49882,Mahindra Lifespace Developers Limited
2015-01-20,154.7733917236328,160.79949951171875,154.2931671142578,157.06610107421875,145.13397216796875,68580,Mahindra Lifespace Developers Limited
2015-01-21,156.46194458007812,158.2124481201172,153.98333740234375,155.0367431640625,143.25880432128906,34099,Mahindra Lifespace Developers Limited
2015-01-22,155.79580688476562,156.13662719726562,151.50473022460938,152.759521484375,141.15455627441406,40677,Mahindra Lifespace Developers Limited
2015-01-23,153.36367797851562,155.53245544433594,152.4342041015625,153.2552490234375,141.6126251220703,35458,Mahindra Lifespace Developers Limited
2015-01-27,156.95765686035156,157.9026336669922,152.6510772705078,153.5650634765625,141.89889526367188,37388,Mahindra Lifespace Developers Limited
2015-01-28,152.07791137695312,154.9282989501953,151.50473022460938,152.35675048828125,140.78240966796875,41529,Mahindra Lifespace Developers Limited
2015-01-29,153.05386352539062,160.73753356933594,153.05386352539062,157.23651123046875,145.29144287109375,131157,Mahindra Lifespace Developers Limited
2015-01-30,157.84066772460938,165.7567138671875,155.22264099121094,159.37429809570312,147.26681518554688,572657,Mahindra Lifespace Developers Limited
2015-02-02,159.2503662109375,163.8667755126953,159.2503662109375,160.38124084472656,148.19728088378906,121200,Mahindra Lifespace Developers Limited
2015-02-03,162.3331298828125,162.37960815429688,158.0110626220703,160.4431915283203,148.25453186035156,73341,Mahindra Lifespace Developers Limited
2015-02-04,161.1093292236328,161.12481689453125,158.72366333007812,159.76158142089844,147.62469482421875,37685,Mahindra Lifespace Developers Limited
2015-02-05,159.76158142089844,160.79949951171875,153.36367797851562,154.4790496826172,142.74346923828125,27528,Mahindra Lifespace Developers Limited
2015-02-06,152.4342041015625,152.51165771484375,147.16717529296875,148.17410278320312,136.91746520996094,52284,Mahindra Lifespace Developers Limited
2015-02-09,148.66983032226562,153.36367797851562,141.93112182617188,146.3771209716797,135.2570343017578,101189,Mahindra Lifespace Developers Limited
2015-02-10,144.40972900390625,153.05386352539062,144.40972900390625,149.86265563964844,138.47776794433594,68002,Mahindra Lifespace Developers Limited
2015-02-11,153.33270263671875,153.33270263671875,149.6147918701172,150.3893585205078,138.9644775390625,47494,Mahindra Lifespace Developers Limited
2015-02-12,150.60623168945312,152.74403381347656,149.196533203125,150.34288024902344,138.9215087890625,46894,Mahindra Lifespace Developers Limited
2015-02-13,150.34288024902344,151.81455993652344,148.2205810546875,148.88670349121094,137.57595825195312,60427,Mahindra Lifespace Developers Limited
2015-02-16,149.66127014160156,151.1949005126953,146.87283325195312,147.3995361328125,136.2017822265625,71827,Mahindra Lifespace Developers Limited
2015-02-18,144.50267028808594,150.156982421875,144.50267028808594,149.0880889892578,137.76205444335938,81791,Mahindra Lifespace Developers Limited
2015-02-19,151.79905700683594,153.6735076904297,148.73179626464844,152.80599975585938,141.197509765625,216963,Mahindra Lifespace Developers Limited
2015-02-20,152.80599975585938,158.0110626220703,151.1949005126953,155.91973876953125,144.07472229003906,96786,Mahindra Lifespace Developers Limited
2015-02-23,153.2552490234375,167.7550811767578,153.2552490234375,159.0334930419922,146.951904296875,223758,Mahindra Lifespace Developers Limited
2015-02-24,157.7012481689453,162.81336975097656,157.7012481689453,161.15579223632812,148.91297912597656,124105,Mahindra Lifespace Developers Limited
2015-02-25,159.6376495361328,166.68618774414062,159.6376495361328,164.65682983398438,152.14804077148438,88304,Mahindra Lifespace Developers Limited
2015-02-26,166.0665283203125,168.79299926757812,162.37960815429688,165.3229522705078,152.76356506347656,87161,Mahindra Lifespace Developers Limited
2015-02-27,162.9837646484375,176.29078674316406,162.9837646484375,170.01681518554688,157.10084533691406,271546,Mahindra Lifespace Developers Limited
2015-03-02,160.17984008789062,160.17984008789062,149.95559692382812,152.48068237304688,140.89691162109375,315522,Mahindra Lifespace Developers Limited
2015-03-03,153.3172149658203,157.7012481689453,152.74403381347656,155.06771850585938,143.28741455078125,90686,Mahindra Lifespace Developers Limited
2015-03-04,156.7562713623047,163.1541748046875,153.0848388671875,155.0367431640625,143.25880432128906,230623,Mahindra Lifespace Developers Limited
2015-03-05,156.41546630859375,159.46725463867188,154.30865478515625,156.46194458007812,144.57571411132812,67328,Mahindra Lifespace Developers Limited
2015-03-09,156.15211486816406,157.9490966796875,151.96946716308594,155.191650390625,143.4019317626953,38127,Mahindra Lifespace Developers Limited
2015-03-10,153.70449829101562,158.0110626220703,153.70449829101562,156.67881774902344,144.776123046875,62467,Mahindra Lifespace Developers Limited
2015-03-11,155.0987091064453,156.41546630859375,153.70449829101562,154.3861083984375,142.65757751464844,20334,Mahindra Lifespace Developers Limited
2015-03-12,154.57200622558594,156.13662719726562,153.98333740234375,155.06771850585938,143.28741455078125,27215,Mahindra Lifespace Developers Limited
2015-03-13,158.8785858154297,160.79949951171875,151.90750122070312,154.95928955078125,143.1872100830078,92555,Mahindra Lifespace Developers Limited
2015-03-16,152.8214874267578,154.91281127929688,152.12437438964844,152.9144287109375,141.29771423339844,25688,Mahindra Lifespace Developers Limited
2015-03-17,153.5650634765625,154.91281127929688,150.94703674316406,152.88345336914062,141.2690887451172,29826,Mahindra Lifespace Developers Limited
2015-03-18,153.00738525390625,154.8198699951172,150.7611541748047,152.12437438964844,140.5676727294922,39009,Mahindra Lifespace Developers Limited
2015-03-19,153.05386352539062,153.61154174804688,149.33595275878906,150.29641723632812,138.87857055664062,37133,Mahindra Lifespace Developers Limited
2015-03-20,150.40484619140625,150.4203338623047,146.88832092285156,148.2205810546875,136.96046447753906,32715,Mahindra Lifespace Developers Limited
2015-03-23,148.23606872558594,151.458251953125,144.06890869140625,145.10682678222656,134.08323669433594,37834,Mahindra Lifespace Developers Limited
2015-03-24,145.10682678222656,147.16717529296875,142.58175659179688,146.423583984375,135.29994201660156,33835,Mahindra Lifespace Developers Limited
2015-03-25,147.16717529296875,147.16717529296875,144.68856811523438,144.95191955566406,133.9401092529297,21395,Mahindra Lifespace Developers Limited
2015-03-26,144.14637756347656,146.6869354248047,143.2943572998047,144.50267028808594,133.52499389648438,26915,Mahindra Lifespace Developers Limited
2015-03-27,142.55076599121094,147.07421875,141.90013122558594,142.82960510253906,131.97903442382812,116436,Mahindra Lifespace Developers Limited
2015-03-30,142.82960510253906,146.423583984375,142.82960510253906,145.32371520996094,134.2836456298828,35155,Mahindra Lifespace Developers Limited
2015-03-31,146.08277893066406,146.4855499267578,144.68856811523438,145.41665649414062,134.36953735351562,23558,Mahindra Lifespace Developers Limited
2015-04-01,145.6180419921875,154.18472290039062,144.0534210205078,148.73179626464844,137.4328155517578,215685,Mahindra Lifespace Developers Limited
2015-04-06,147.84878540039062,155.99720764160156,147.7868194580078,154.74240112304688,142.98683166503906,125144,Mahindra Lifespace Developers Limited
2015-04-07,154.83535766601562,157.0506134033203,152.00045776367188,153.13131713867188,141.49813842773438,50373,Mahindra Lifespace Developers Limited
2015-04-08,150.88507080078125,154.541015625,150.88507080078125,152.09339904785156,140.5390625,30065,Mahindra Lifespace Developers Limited
2015-04-09,151.81455993652344,158.0110626220703,149.05711364746094,155.88876342773438,144.04611206054688,111304,Mahindra Lifespace Developers Limited
2015-04-10,157.0506134033203,157.0506134033203,154.46356201171875,155.39303588867188,143.5880126953125,43960,Mahindra Lifespace Developers Limited
2015-04-13,154.91281127929688,158.32089233398438,152.4342041015625,157.67025756835938,145.69223022460938,87065,Mahindra Lifespace Developers Limited
2015-04-15,158.0110626220703,160.17984008789062,155.9042510986328,157.49984741210938,145.53475952148438,76936,Mahindra Lifespace Developers Limited
2015-04-16,158.0110626220703,158.0110626220703,153.98333740234375,155.05223083496094,143.27308654785156,112805,Mahindra Lifespace Developers Limited
2015-04-17,155.05223083496094,156.41546630859375,152.12437438964844,154.24668884277344,142.52874755859375,23135,Mahindra Lifespace Developers Limited
2015-04-20,153.36367797851562,153.36367797851562,146.8573455810547,149.81617736816406,138.434814453125,71456,Mahindra Lifespace Developers Limited
2015-04-21,147.47698974609375,153.03836059570312,147.47698974609375,148.7627716064453,137.46142578125,16993,Mahindra Lifespace Developers Limited
2015-04-22,148.26705932617188,151.42727661132812,147.32208251953125,148.23606872558594,136.97474670410156,16173,Mahindra Lifespace Developers Limited
2015-04-23,149.4134063720703,154.2776641845703,146.60948181152344,147.12069702148438,135.94412231445312,73728,Mahindra Lifespace Developers Limited
2015-04-24,146.93479919433594,147.1516876220703,143.6041717529297,145.47862243652344,134.42678833007812,55479,Mahindra Lifespace Developers Limited
2015-04-27,145.77294921875,152.40322875976562,143.21688842773438,146.95028686523438,135.78663635253906,60404,Mahindra Lifespace Developers Limited
2015-04-28,146.02081298828125,146.25318908691406,142.87608337402344,145.6180419921875,134.5556182861328,86319,Mahindra Lifespace Developers Limited
2015-04-29,145.92787170410156,145.92787170410156,143.26336669921875,144.06890869140625,133.12417602539062,83017,Mahindra Lifespace Developers Limited
2015-04-30,148.03468322753906,148.71629333496094,142.56625366210938,144.8744659423828,133.86851501464844,44002,Mahindra Lifespace Developers Limited
2015-05-04,150.0950164794922,150.46681213378906,145.32371520996094,145.6180419921875,134.5556182861328,30739,Mahindra Lifespace Developers Limited
2015-05-05,144.2238311767578,147.61642456054688,143.4492645263672,144.30128479003906,133.33888244628906,38737,Mahindra Lifespace Developers Limited
2015-05-06,142.9535369873047,147.16717529296875,142.82960510253906,143.75909423828125,132.837890625,20308,Mahindra Lifespace Developers Limited
2015-05-07,143.4492645263672,145.58706665039062,141.00164794921875,142.02406311035156,131.2346649169922,18655,Mahindra Lifespace Developers Limited
2015-05-08,142.08602905273438,145.122314453125,142.07054138183594,144.13087463378906,133.18142700195312,22502,Mahindra Lifespace Developers Limited
2015-05-11,145.92787170410156,151.44276428222656,144.73504638671875,147.41502380371094,136.21607971191406,186937,Mahindra Lifespace Developers Limited
2015-05-12,149.55282592773438,149.55282592773438,144.161865234375,145.01388549804688,133.99734497070312,18203,Mahindra Lifespace Developers Limited
2015-05-13,148.0501708984375,148.0501708984375,144.11538696289062,145.75746154785156,134.68446350097656,176838,Mahindra Lifespace Developers Limited
2015-05-14,145.6180419921875,148.17410278320312,143.4492645263672,144.11538696289062,133.16708374023438,42949,Mahindra Lifespace Developers Limited
2015-05-15,144.39422607421875,145.8349151611328,144.06890869140625,144.14637756347656,133.19573974609375,5848,Mahindra Lifespace Developers Limited
2015-05-18,145.60255432128906,147.0122528076172,143.8985137939453,145.01388549804688,133.99734497070312,34829,Mahindra Lifespace Developers Limited
2015-05-19,145.01388549804688,145.26174926757812,141.90013122558594,142.89157104492188,132.03627014160156,19249,Mahindra Lifespace Developers Limited
2015-05-20,144.4252166748047,145.30821228027344,143.30984497070312,143.7281036376953,132.80923461914062,27941,Mahindra Lifespace Developers Limited
2015-05-21,145.292724609375,145.30821228027344,143.13943481445312,144.76602172851562,133.76832580566406,10486,Mahindra Lifespace Developers Limited
2015-05-22,145.6180419921875,145.6180419921875,143.13943481445312,143.4492645263672,132.5515899658203,13142,Mahindra Lifespace Developers Limited
2015-05-25,143.38729858398438,144.06890869140625,142.1015167236328,143.2478790283203,132.36550903320312,8704,Mahindra Lifespace Developers Limited
2015-05-26,145.24624633789062,145.26174926757812,140.66082763671875,140.83123779296875,130.1324462890625,18797,Mahindra Lifespace Developers Limited
2015-05-27,141.60580444335938,142.81411743164062,139.607421875,140.0411834716797,129.40243530273438,38563,Mahindra Lifespace Developers Limited
2015-05-28,143.7281036376953,145.5251007080078,140.0411834716797,140.83123779296875,130.1324462890625,242381,Mahindra Lifespace Developers Limited
2015-05-29,142.4733123779297,145.30821228027344,140.98614501953125,142.24093627929688,131.43505859375,48821,Mahindra Lifespace Developers Limited
2015-06-01,143.13943481445312,144.0534210205078,142.2099609375,142.7676544189453,131.9217529296875,36455,Mahindra Lifespace Developers Limited
2015-06-02,142.5352783203125,143.94497680664062,141.00164794921875,141.4044189453125,130.66209411621094,10877,Mahindra Lifespace Developers Limited
2015-06-03,141.93112182617188,142.51979064941406,136.33876037597656,139.17367553710938,128.60079956054688,19885,Mahindra Lifespace Developers Limited
2015-06-04,137.9808349609375,142.2099609375,137.25274658203125,137.94985961914062,127.46997833251952,20882,Mahindra Lifespace Developers Limited
2015-06-05,139.11170959472656,147.12069702148438,136.695068359375,137.64002990722656,127.18368530273438,28448,Mahindra Lifespace Developers Limited
2015-06-08,137.8878936767578,138.8018798828125,134.49530029296875,135.26986694335938,124.99357604980467,25856,Mahindra Lifespace Developers Limited
2015-06-09,136.01344299316406,136.01344299316406,132.6828155517578,133.271484375,123.14701080322266,25691,Mahindra Lifespace Developers Limited
2015-06-10,132.6828155517578,136.44720458984375,131.67588806152344,134.61923217773438,124.3923797607422,43417,Mahindra Lifespace Developers Limited
2015-06-11,135.70362854003906,136.3077850341797,132.60536193847656,133.271484375,123.14701080322266,24629,Mahindra Lifespace Developers Limited
2015-06-12,131.9857177734375,133.47288513183594,131.67588806152344,132.0476837158203,122.01617431640624,17028,Mahindra Lifespace Developers Limited
2015-06-15,132.12513732910156,133.2250213623047,129.8169403076172,130.7773895263672,120.8423843383789,20743,Mahindra Lifespace Developers Limited
2015-06-16,132.29554748535156,132.62086486816406,127.64815521240234,128.3142852783203,118.56640625,37676,Mahindra Lifespace Developers Limited
2015-06-17,130.08029174804688,130.08029174804688,126.48631286621094,127.15243530273438,117.49281311035156,99759,Mahindra Lifespace Developers Limited
2015-06-18,128.50018310546875,128.5156707763672,124.7048110961914,125.2624969482422,115.74644470214844,311297,Mahindra Lifespace Developers Limited
2015-06-19,126.9200668334961,128.56214904785156,124.24007415771484,124.76677703857422,115.28839111328124,160838,Mahindra Lifespace Developers Limited
2015-06-22,126.06804656982422,128.53115844726562,126.0060806274414,126.76515197753906,117.13495635986328,242901,Mahindra Lifespace Developers Limited
2015-06-23,127.47775268554688,128.26780700683594,125.54134368896484,126.78064727783205,117.1492691040039,1809237,Mahindra Lifespace Developers Limited
2015-06-24,127.02850341796876,138.49205017089844,126.81163024902344,132.76028442382812,122.67464447021484,312559,Mahindra Lifespace Developers Limited
2015-06-25,134.04605102539062,137.87240600585938,133.8756561279297,135.64166259765625,125.3371353149414,101153,Mahindra Lifespace Developers Limited
2015-06-26,134.77413940429688,136.27679443359375,132.6828155517578,135.40928649902344,125.12239837646484,41629,Mahindra Lifespace Developers Limited
2015-06-29,129.50711059570312,135.6571502685547,129.50711059570312,132.5279083251953,122.45992279052734,66024,Mahindra Lifespace Developers Limited
2015-06-30,133.25599670410156,134.46432495117188,131.4435272216797,132.21807861328125,122.17363739013672,35087,Mahindra Lifespace Developers Limited
2015-07-01,132.8532257080078,135.70362854003906,132.29554748535156,135.0065155029297,124.75023651123048,41846,Mahindra Lifespace Developers Limited
2015-07-02,135.4867401123047,135.70362854003906,132.54339599609375,133.0081329345703,122.90365600585938,315955,Mahindra Lifespace Developers Limited
2015-07-03,133.47288513183594,135.34732055664062,130.9013214111328,132.55889892578125,122.48856353759766,28244,Mahindra Lifespace Developers Limited
2015-07-06,131.05624389648438,133.8291778564453,127.2453842163086,132.34201049804688,122.28813934326172,495036,Mahindra Lifespace Developers Limited
2015-07-07,132.29554748535156,135.5022430419922,132.29554748535156,133.3799285888672,123.24722290039062,34700,Mahindra Lifespace Developers Limited
2015-07-08,133.5038604736328,135.37831115722656,131.3970489501953,133.13206481933594,123.01819610595705,46448,Mahindra Lifespace Developers Limited
2015-07-09,133.58131408691406,134.5882568359375,132.29554748535156,132.49693298339844,122.43130493164062,9686,Mahindra Lifespace Developers Limited
2015-07-10,134.34039306640625,135.99795532226562,131.36605834960938,132.49693298339844,122.43130493164062,283559,Mahindra Lifespace Developers Limited
2015-07-13,133.10108947753906,134.7431640625,132.60536193847656,134.37136840820312,124.16334533691406,24765,Mahindra Lifespace Developers Limited
2015-07-14,134.46432495117188,135.85853576660156,133.5348358154297,135.47125244140625,125.17967987060548,27496,Mahindra Lifespace Developers Limited
2015-07-15,134.57275390625,142.51979064941406,134.57275390625,139.94822692871094,129.3165283203125,55921,Mahindra Lifespace Developers Limited
2015-07-16,139.94822692871094,143.75909423828125,138.19772338867188,139.94822692871094,129.3165283203125,44050,Mahindra Lifespace Developers Limited
2015-07-17,140.6918182373047,142.33389282226562,140.0411834716797,140.8157501220703,130.11814880371094,60485,Mahindra Lifespace Developers Limited
2015-07-20,139.4525146484375,143.58868408203125,139.4525146484375,142.3184051513672,131.5066375732422,130815,Mahindra Lifespace Developers Limited
2015-07-21,143.71261596679688,143.71261596679688,138.39910888671875,140.44395446777344,129.77459716796875,99049,Mahindra Lifespace Developers Limited
2015-07-22,138.19772338867188,141.9775848388672,138.18222045898438,140.1960906982422,131.2832794189453,15786,Mahindra Lifespace Developers Limited
2015-07-23,138.8018798828125,141.90013122558594,138.18222045898438,138.5385284423828,129.73106384277344,22283,Mahindra Lifespace Developers Limited
2015-07-24,138.81736755371094,140.0411834716797,138.8018798828125,138.84835815429688,130.02120971679688,11057,Mahindra Lifespace Developers Limited
2015-07-27,139.11170959472656,140.8002471923828,135.70362854003906,136.88096618652344,128.17889404296875,17132,Mahindra Lifespace Developers Limited
2015-07-28,136.92742919921875,139.25112915039062,133.25599670410156,134.75865173339844,126.1915054321289,177306,Mahindra Lifespace Developers Limited
2015-07-29,137.25274658203125,137.53160095214844,134.8516082763672,135.0684814453125,126.48163604736328,17393,Mahindra Lifespace Developers Limited
2015-07-30,135.5487060546875,138.30615234375,135.40928649902344,136.4317169189453,127.75821685791016,18936,Mahindra Lifespace Developers Limited
2015-07-31,135.5487060546875,140.9706573486328,133.6587677001953,139.08071899414062,130.23880004882812,344977,Mahindra Lifespace Developers Limited
2015-08-03,133.68975830078125,137.54708862304688,131.70687866210938,132.83773803710938,124.3927230834961,117385,Mahindra Lifespace Developers Limited
2015-08-04,132.5743865966797,136.94293212890625,131.52098083496094,135.96697998046875,127.3230209350586,78534,Mahindra Lifespace Developers Limited
