Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-29,519.9500122070312,531.8499755859375,512.5,527.5499877929688,527.0971069335938,48194,Apollo Pipes Limited
2022-09-30,534.5999755859375,534.5999755859375,515.4500122070312,520.6500244140625,520.2030639648438,44383,Apollo Pipes Limited
2022-10-03,523.0,545.0,523.0,526.7999877929688,526.3477783203125,84803,Apollo Pipes Limited
2022-10-04,539.9000244140625,539.9000244140625,525.0,530.7000122070312,530.2444458007812,36370,Apollo Pipes Limited
2022-10-06,539.8499755859375,552.0,526.0,530.4500122070312,529.9946899414062,93441,Apollo Pipes Limited
2022-10-07,532.0,538.2000122070312,522.0499877929688,526.2000122070312,525.748291015625,25375,Apollo Pipes Limited
2022-10-10,526.0,537.0,508.5499877929688,525.8499755859375,525.3985595703125,84970,Apollo Pipes Limited
2022-10-11,527.4000244140625,527.4000244140625,516.2000122070312,518.3499755859375,517.905029296875,21399,Apollo Pipes Limited
2022-10-12,514.5,523.75,511.8500061035156,515.7999877929688,515.3572387695312,35431,Apollo Pipes Limited
2022-10-13,515.0,523.0,515.0,520.4000244140625,519.9533081054688,28603,Apollo Pipes Limited
2022-10-14,528.0,531.7999877929688,512.3499755859375,521.2000122070312,520.7526245117188,44787,Apollo Pipes Limited
2022-10-17,526.4000244140625,532.0,512.4000244140625,529.9000244140625,529.4451293945312,53392,Apollo Pipes Limited
2022-10-18,536.7999877929688,536.7999877929688,517.9500122070312,525.9000244140625,525.4486083984375,50209,Apollo Pipes Limited
2022-10-19,526.0999755859375,534.0,515.0999755859375,516.5999755859375,516.156494140625,26540,Apollo Pipes Limited
2022-10-20,516.5999755859375,522.0,510.8500061035156,514.2999877929688,513.8585205078125,29425,Apollo Pipes Limited
2022-10-21,515.0,520.9000244140625,504.2000122070313,505.5,505.0660705566406,38626,Apollo Pipes Limited
2022-10-24,519.0,524.5499877929688,513.3499755859375,515.25,514.8076782226562,14854,Apollo Pipes Limited
2022-10-25,513.0999755859375,520.25,507.1000061035156,514.0999755859375,513.6586303710938,20885,Apollo Pipes Limited
2022-10-27,514.9500122070312,522.5,505.2000122070313,509.8500061035156,509.4123229980469,97901,Apollo Pipes Limited
2022-10-28,519.7999877929688,519.7999877929688,498.6000061035156,502.6000061035156,502.1685485839844,35079,Apollo Pipes Limited
2022-10-31,508.1499938964844,509.5,493.0499877929688,495.6499938964844,495.2245178222656,51796,Apollo Pipes Limited
2022-11-01,499.0,499.0,485.0499877929688,493.0499877929688,492.6267395019531,61477,Apollo Pipes Limited
2022-11-02,494.9500122070313,497.8999938964844,486.0,487.6499938964844,487.23138427734375,31026,Apollo Pipes Limited
2022-11-03,487.6499938964844,495.0,485.0,491.0499877929688,490.6284484863281,29977,Apollo Pipes Limited
2022-11-04,491.1000061035156,495.5,475.6000061035156,488.6000061035156,488.1805725097656,19286,Apollo Pipes Limited
2022-11-07,493.9500122070313,495.8500061035156,486.75,493.2000122070313,492.7766418457031,27928,Apollo Pipes Limited
2022-11-09,495.0,495.0,484.7999877929688,486.9500122070313,486.5320129394531,25560,Apollo Pipes Limited
2022-11-10,480.0,483.0,471.0499877929688,473.1000061035156,472.6938781738281,27780,Apollo Pipes Limited
2022-11-11,480.2000122070313,511.0,472.6000061035156,485.0499877929688,484.6336059570313,78037,Apollo Pipes Limited
2022-11-14,452.0,490.0,437.1000061035156,477.2000122070313,476.7903747558594,146298,Apollo Pipes Limited
2022-11-15,484.3500061035156,484.3500061035156,465.0499877929688,473.6499938964844,473.243408203125,43978,Apollo Pipes Limited
2022-11-16,480.75,483.0,465.0,467.5,467.09869384765625,30994,Apollo Pipes Limited
2022-11-17,467.0,477.0,465.25,469.2000122070313,468.7972412109375,78456,Apollo Pipes Limited
2022-11-18,473.8999938964844,478.5499877929688,466.0499877929688,473.3999938964844,472.9936218261719,38751,Apollo Pipes Limited
2022-11-21,482.0,482.0,470.2999877929688,475.0,474.5922546386719,36040,Apollo Pipes Limited
2022-11-22,479.0,479.1000061035156,472.25,476.25,475.8411865234375,23226,Apollo Pipes Limited
2022-11-23,472.0,479.0,466.0499877929688,469.75,469.34674072265625,29753,Apollo Pipes Limited
2022-11-24,473.0,474.4500122070313,451.3500061035156,468.9500122070313,468.5474548339844,41940,Apollo Pipes Limited
2022-11-25,472.4500122070313,479.8999938964844,464.6499938964844,475.7000122070313,475.2916564941406,77620,Apollo Pipes Limited
2022-11-28,480.0,505.0,471.9500122070313,495.7000122070313,495.2745056152344,105594,Apollo Pipes Limited
2022-11-29,495.7000122070313,504.8500061035156,489.5499877929688,494.7000122070313,494.2753601074219,45493,Apollo Pipes Limited
2022-11-30,499.8999938964844,502.0,487.0,489.1499938964844,488.7301025390625,30493,Apollo Pipes Limited
2022-12-01,498.1499938964844,502.5499877929688,486.3999938964844,499.1000061035156,498.6715698242188,107746,Apollo Pipes Limited
2022-12-02,500.0,512.9500122070312,491.75,510.5499877929688,510.1117248535156,88004,Apollo Pipes Limited
2022-12-05,510.5499877929688,528.0,510.0,513.8499755859375,513.4088745117188,119386,Apollo Pipes Limited
2022-12-06,513.0,515.4500122070312,499.2999877929688,503.0499877929688,502.6181640625,43548,Apollo Pipes Limited
2022-12-07,505.0,508.6000061035156,500.0,503.8500061035156,503.41748046875,30570,Apollo Pipes Limited
2022-12-08,507.9500122070313,518.0,504.9500122070313,512.1500244140625,511.71038818359375,48435,Apollo Pipes Limited
2022-12-09,515.7999877929688,517.4500122070312,501.0,505.75,505.31585693359375,73074,Apollo Pipes Limited
2022-12-12,509.0,515.0,500.8999938964844,502.25,501.81884765625,20380,Apollo Pipes Limited
2022-12-13,502.7000122070313,515.5,501.0,503.75,503.3175659179688,39460,Apollo Pipes Limited
2022-12-14,509.0,514.5,504.9500122070313,507.0499877929688,506.6147155761719,32012,Apollo Pipes Limited
2022-12-15,513.9000244140625,554.6500244140625,505.5499877929688,544.4500122070312,543.982666015625,406346,Apollo Pipes Limited
2022-12-16,544.0,544.4500122070312,533.0,537.0499877929688,536.5889892578125,74047,Apollo Pipes Limited
2022-12-19,543.7999877929688,543.7999877929688,526.75,534.1500244140625,533.6914672851562,24762,Apollo Pipes Limited
2022-12-20,539.0,539.0,523.3499755859375,526.0499877929688,525.598388671875,44315,Apollo Pipes Limited
2022-12-21,535.0,535.0,505.2000122070313,510.7000122070313,510.2616271972656,42348,Apollo Pipes Limited
2022-12-22,510.0,515.7999877929688,495.1499938964844,498.25,497.8222961425781,65864,Apollo Pipes Limited
2022-12-23,491.0,501.9500122070313,471.3999938964844,474.3999938964844,473.9927673339844,45645,Apollo Pipes Limited
2022-12-26,471.25,493.5499877929688,471.25,486.75,486.3321533203125,30801,Apollo Pipes Limited
2022-12-27,494.0499877929688,512.0,490.0499877929688,506.2000122070313,505.7654724121094,51297,Apollo Pipes Limited
2022-12-28,506.2000122070313,513.4500122070312,496.5,501.0499877929688,500.619873046875,28806,Apollo Pipes Limited
2022-12-29,501.0499877929688,513.5,498.2000122070313,510.25,509.8119812011719,14910,Apollo Pipes Limited
2022-12-30,520.0,525.0,512.6500244140625,517.5999755859375,517.1556396484375,55253,Apollo Pipes Limited
2023-01-02,524.0,524.0,504.75,509.6000061035156,509.1625671386719,19220,Apollo Pipes Limited
2023-01-03,516.5,520.0999755859375,506.0,509.2999877929688,508.86279296875,20056,Apollo Pipes Limited
2023-01-04,516.5,516.5,507.1000061035156,510.3999938964844,509.96185302734375,131662,Apollo Pipes Limited
2023-01-05,515.5,524.0,504.0,520.9500122070312,520.5028076171875,35981,Apollo Pipes Limited
2023-01-06,513.1500244140625,525.8499755859375,507.5499877929688,513.5,513.0592041015625,37520,Apollo Pipes Limited
2023-01-09,519.0,522.5,505.0,507.3500061035156,506.91448974609375,28347,Apollo Pipes Limited
2023-01-10,512.9500122070312,529.9000244140625,507.3999938964844,523.9000244140625,523.4503173828125,72930,Apollo Pipes Limited
2023-01-11,528.7999877929688,535.8499755859375,521.6500244140625,526.0999755859375,525.6483764648438,33864,Apollo Pipes Limited
2023-01-12,529.7999877929688,529.7999877929688,512.75,514.8499755859375,514.4080200195312,22910,Apollo Pipes Limited
2023-01-13,520.0,522.5499877929688,506.9500122070313,510.0,509.5621948242188,50618,Apollo Pipes Limited
2023-01-16,515.0999755859375,516.4500122070312,505.0,506.2999877929688,505.8653564453125,28538,Apollo Pipes Limited
2023-01-17,504.0,513.7999877929688,500.2000122070313,507.2000122070313,506.7646179199219,49612,Apollo Pipes Limited
2023-01-18,507.5499877929688,530.0,507.1000061035156,523.6500244140625,523.2005004882812,122512,Apollo Pipes Limited
2023-01-19,523.0,530.0999755859375,522.0,525.7000122070312,525.2487182617188,54695,Apollo Pipes Limited
2023-01-20,530.0,567.0,527.0,540.7000122070312,540.23583984375,532851,Apollo Pipes Limited
2023-01-23,540.5,564.4000244140625,535.7000122070312,559.25,558.7698974609375,202193,Apollo Pipes Limited
2023-01-24,569.5499877929688,580.0,528.2999877929688,541.25,540.785400390625,354375,Apollo Pipes Limited
2023-01-25,522.0,536.9000244140625,507.6000061035156,511.7999877929688,511.3606567382813,143663,Apollo Pipes Limited
2023-01-27,507.0,513.0,496.5499877929688,504.8500061035156,504.4166259765625,91588,Apollo Pipes Limited
2023-01-30,504.8500061035156,519.2000122070312,503.2000122070313,507.3999938964844,506.9644165039063,50106,Apollo Pipes Limited
2023-01-31,512.7000122070312,516.5999755859375,504.2000122070313,508.0499877929688,507.6138610839844,33103,Apollo Pipes Limited
2023-02-01,515.6500244140625,515.6500244140625,498.75,502.3500061035156,501.9187622070313,75483,Apollo Pipes Limited
2023-02-02,502.9500122070313,510.8999938964844,498.3500061035156,502.7999877929688,502.3683776855469,71419,Apollo Pipes Limited
2023-02-03,501.0,508.8500061035156,501.0,502.75,502.31842041015625,42793,Apollo Pipes Limited
2023-02-06,503.9500122070313,506.9500122070313,496.9500122070313,501.0,500.5699157714844,38843,Apollo Pipes Limited
2023-02-07,505.0,506.0,491.7999877929688,494.7000122070313,494.2753601074219,30107,Apollo Pipes Limited
2023-02-08,495.25,499.8999938964844,492.3500061035156,496.2000122070313,495.7740478515625,24209,Apollo Pipes Limited
2023-02-09,495.1000061035156,503.0,493.75,497.4500122070313,497.0229797363281,22180,Apollo Pipes Limited
2023-02-10,499.0,505.0,497.6499938964844,503.75,503.3175659179688,23672,Apollo Pipes Limited
2023-02-13,508.0,508.0,503.75,504.1499938964844,503.71722412109375,16947,Apollo Pipes Limited
2023-02-14,503.7999877929688,505.3999938964844,492.0,495.3999938964844,494.9747314453125,47928,Apollo Pipes Limited
2023-02-15,498.0,499.6499938964844,492.2999877929688,496.1000061035156,495.6741333007813,22575,Apollo Pipes Limited
2023-02-16,498.1499938964844,505.0,497.0,501.8500061035156,501.4192199707031,25482,Apollo Pipes Limited
2023-02-17,504.0,509.0,501.2999877929688,503.5,503.0677795410156,20159,Apollo Pipes Limited
2023-02-20,503.5,508.8500061035156,498.0,499.75,499.3210144042969,27506,Apollo Pipes Limited
2023-02-21,500.5,504.4500122070313,497.5,502.1499938964844,501.7189331054688,18103,Apollo Pipes Limited
2023-02-22,506.75,506.75,495.0,497.1499938964844,496.7232360839844,16041,Apollo Pipes Limited
2023-02-23,502.0499877929688,502.0499877929688,488.0499877929688,495.2999877929688,494.8748168945313,25457,Apollo Pipes Limited
2023-02-24,496.0,500.0,490.7000122070313,492.7000122070313,492.2770690917969,18846,Apollo Pipes Limited
2023-02-27,496.2999877929688,496.2999877929688,480.6000061035156,484.75,484.3338928222656,24306,Apollo Pipes Limited
2023-02-28,494.9500122070313,494.9500122070313,481.2999877929688,487.6000061035156,487.1814270019531,30664,Apollo Pipes Limited
2023-03-01,489.2999877929688,505.0,488.4500122070313,499.2000122070313,498.771484375,25812,Apollo Pipes Limited
2023-03-02,499.8500061035156,514.4500122070312,498.8999938964844,504.7000122070313,504.2667541503906,37909,Apollo Pipes Limited
2023-03-03,507.25,537.0,505.6000061035156,532.8499755859375,532.392578125,169017,Apollo Pipes Limited
2023-03-06,540.0,556.4500122070312,540.0,545.5,545.03173828125,114470,Apollo Pipes Limited
2023-03-08,537.2999877929688,567.9000244140625,537.2999877929688,556.9000244140625,556.4219970703125,98442,Apollo Pipes Limited
2023-03-09,556.5999755859375,560.0,541.0,546.2999877929688,545.8310546875,50177,Apollo Pipes Limited
2023-03-10,546.2999877929688,565.9500122070312,528.0,556.0499877929688,555.5726318359375,118306,Apollo Pipes Limited
2023-03-13,556.0,575.0,545.1500244140625,549.0499877929688,548.5786743164062,129023,Apollo Pipes Limited
2023-03-14,559.7999877929688,559.9500122070312,547.5499877929688,553.0,552.5252685546875,64543,Apollo Pipes Limited
2023-03-15,560.0,571.0,543.1500244140625,565.0499877929688,564.56494140625,248640,Apollo Pipes Limited
2023-03-16,566.5499877929688,572.9000244140625,551.75,569.2000122070312,568.71142578125,172620,Apollo Pipes Limited
2023-03-17,567.0,577.9000244140625,566.0,567.3499755859375,566.8629760742188,62277,Apollo Pipes Limited
2023-03-20,564.2000122070312,576.9500122070312,563.0999755859375,566.5,566.013671875,155528,Apollo Pipes Limited
2023-03-21,566.2000122070312,566.2000122070312,540.6500244140625,543.8499755859375,543.3831176757812,95073,Apollo Pipes Limited
2023-03-22,544.5,553.5,540.0,549.0999755859375,548.6286010742188,48049,Apollo Pipes Limited
2023-03-23,548.6500244140625,554.5,544.2999877929688,549.8499755859375,549.3779907226562,30153,Apollo Pipes Limited
2023-03-24,549.75,562.5,544.9500122070312,556.2999877929688,555.8224487304688,75714,Apollo Pipes Limited
2023-03-27,554.0499877929688,556.6500244140625,548.9500122070312,549.2999877929688,548.8284301757812,38814,Apollo Pipes Limited
2023-03-28,550.4000244140625,550.4500122070312,536.5,541.5499877929688,541.0850830078125,41003,Apollo Pipes Limited
2023-03-29,535.0,548.9000244140625,529.9500122070312,545.0499877929688,544.5820922851562,40121,Apollo Pipes Limited
2023-03-31,549.0999755859375,552.5499877929688,545.5,547.9000244140625,547.4296875,23608,Apollo Pipes Limited
2023-04-03,555.0,556.2000122070312,539.4500122070312,540.0999755859375,539.6363525390625,31644,Apollo Pipes Limited
2023-04-05,546.9500122070312,546.9500122070312,537.4500122070312,537.9500122070312,537.4882202148438,46846,Apollo Pipes Limited
2023-04-06,537.9500122070312,542.3499755859375,537.0499877929688,537.4500122070312,536.9886474609375,30539,Apollo Pipes Limited
2023-04-10,537.0,538.2000122070312,532.0,533.7000122070312,533.2418823242188,46916,Apollo Pipes Limited
2023-04-11,539.0,594.0,535.0499877929688,588.0,587.4952392578125,541315,Apollo Pipes Limited
2023-04-12,595.0999755859375,609.0,585.0499877929688,591.2000122070312,590.6925048828125,309801,Apollo Pipes Limited
2023-04-13,590.0,600.0999755859375,572.1500244140625,583.0,582.49951171875,92809,Apollo Pipes Limited
2023-04-17,586.9500122070312,600.0,577.7999877929688,597.8499755859375,597.3367919921875,131170,Apollo Pipes Limited
2023-04-18,598.0,603.0,581.0999755859375,583.4500122070312,582.9491577148438,86703,Apollo Pipes Limited
2023-04-19,586.3499755859375,594.5,582.5499877929688,588.5,587.9948120117188,58226,Apollo Pipes Limited
2023-04-20,588.5,593.0,578.3499755859375,581.1500244140625,580.651123046875,40657,Apollo Pipes Limited
2023-04-21,582.0999755859375,601.0,578.0,598.5499877929688,598.0361938476562,118650,Apollo Pipes Limited
2023-04-24,604.9000244140625,627.25,578.0,591.7999877929688,591.2919921875,489807,Apollo Pipes Limited
2023-04-25,595.0,604.4500122070312,591.0,592.9500122070312,592.4409790039062,104955,Apollo Pipes Limited
2023-04-26,593.0999755859375,599.7000122070312,578.0,590.0499877929688,589.54345703125,141894,Apollo Pipes Limited
2023-04-27,591.9500122070312,598.9500122070312,590.2999877929688,594.9500122070312,594.4392700195312,29362,Apollo Pipes Limited
2023-04-28,599.0,599.0,589.75,591.0499877929688,590.5426025390625,31508,Apollo Pipes Limited
2023-05-02,622.4500122070312,622.4500122070312,586.2000122070312,587.9000244140625,587.3953857421875,137251,Apollo Pipes Limited
2023-05-03,587.0,589.9000244140625,578.4000244140625,582.6500244140625,582.1498413085938,81866,Apollo Pipes Limited
2023-05-04,588.9500122070312,602.8499755859375,581.5499877929688,595.8499755859375,595.3385009765625,71302,Apollo Pipes Limited
2023-05-05,599.5999755859375,607.75,590.2000122070312,601.5,600.983642578125,65941,Apollo Pipes Limited
2023-05-08,604.0,616.7000122070312,595.8499755859375,601.7000122070312,601.1834716796875,116184,Apollo Pipes Limited
2023-05-09,601.0,635.0,601.0,629.1500244140625,628.6099243164062,308595,Apollo Pipes Limited
2023-05-10,635.0,642.5999755859375,615.3499755859375,625.7000122070312,625.1629028320312,241968,Apollo Pipes Limited
2023-05-11,630.0499877929688,637.3499755859375,620.0,631.25,630.7081298828125,149146,Apollo Pipes Limited
2023-05-12,634.3499755859375,634.3499755859375,620.5,621.9500122070312,621.4161376953125,40463,Apollo Pipes Limited
2023-05-15,620.0,635.5,615.4000244140625,630.7000122070312,630.1586303710938,116783,Apollo Pipes Limited
2023-05-16,636.7000122070312,645.0,620.3499755859375,639.75,639.2008056640625,92914,Apollo Pipes Limited
2023-05-17,643.0,649.0999755859375,632.0,640.8499755859375,640.2998657226562,71140,Apollo Pipes Limited
2023-05-18,643.9500122070312,643.9500122070312,620.0999755859375,625.0499877929688,624.513427734375,527365,Apollo Pipes Limited
2023-05-19,625.0999755859375,634.7000122070312,620.0,624.7999877929688,624.263671875,40556,Apollo Pipes Limited
2023-05-22,621.7999877929688,623.0,612.6500244140625,618.75,618.2188720703125,45430,Apollo Pipes Limited
2023-05-23,628.0499877929688,637.0,615.0999755859375,621.2999877929688,620.7666625976562,42496,Apollo Pipes Limited
2023-05-24,619.0,637.5999755859375,615.0499877929688,630.7999877929688,630.2584838867188,72055,Apollo Pipes Limited
2023-05-25,628.3499755859375,637.75,621.25,627.7000122070312,627.1611938476562,31562,Apollo Pipes Limited
2023-05-26,628.0,634.4500122070312,616.0,619.5499877929688,619.0181274414062,44138,Apollo Pipes Limited
2023-05-29,619.0499877929688,625.2000122070312,601.0999755859375,605.7999877929688,605.2799682617188,94001,Apollo Pipes Limited
2023-05-30,607.0,613.1500244140625,600.0,606.25,605.7295532226562,47387,Apollo Pipes Limited
2023-05-31,609.0,626.5,606.7000122070312,620.25,619.7175903320312,102947,Apollo Pipes Limited
2023-06-01,624.0,631.7999877929688,614.0,620.0,619.4677734375,138546,Apollo Pipes Limited
2023-06-02,626.2000122070312,647.0,620.0499877929688,641.9000244140625,641.3489990234375,225448,Apollo Pipes Limited
2023-06-05,649.0,672.0,647.0,664.5999755859375,664.0294799804688,226199,Apollo Pipes Limited
2023-06-06,673.9000244140625,678.0,660.4000244140625,674.9000244140625,674.3206787109375,147334,Apollo Pipes Limited
2023-06-07,675.0,683.9500122070312,674.5,680.0999755859375,679.5161743164062,52364,Apollo Pipes Limited
2023-06-08,680.0999755859375,719.0,670.5,709.9000244140625,709.2906494140625,546558,Apollo Pipes Limited
2023-06-09,719.0,726.9500122070312,695.0999755859375,696.5499877929688,695.9520263671875,212177,Apollo Pipes Limited
2023-06-12,700.7999877929688,710.5499877929688,690.9500122070312,694.0,693.4042358398438,67832,Apollo Pipes Limited
2023-06-13,695.5999755859375,710.0,691.0,708.6500244140625,708.0416870117188,77188,Apollo Pipes Limited
2023-06-14,754.0,754.0,716.3499755859375,729.6500244140625,729.023681640625,226915,Apollo Pipes Limited
2023-06-15,729.8499755859375,739.9500122070312,706.0,712.1500244140625,711.5386962890625,70613,Apollo Pipes Limited
2023-06-16,713.9500122070312,721.0,702.0999755859375,708.1500244140625,707.5421142578125,58055,Apollo Pipes Limited
2023-06-19,710.7000122070312,715.0,701.6500244140625,708.2999877929688,707.6919555664062,38323,Apollo Pipes Limited
2023-06-20,711.9500122070312,715.6500244140625,700.0499877929688,711.5499877929688,710.9391479492188,46677,Apollo Pipes Limited
2023-06-21,718.9000244140625,749.0,714.4000244140625,733.6500244140625,733.020263671875,168453,Apollo Pipes Limited
2023-06-22,734.0,739.0999755859375,712.0499877929688,721.0,720.381103515625,79694,Apollo Pipes Limited
2023-06-23,723.0999755859375,728.0999755859375,707.0,708.6500244140625,708.0416870117188,51174,Apollo Pipes Limited
2023-06-26,702.25,719.5999755859375,702.25,709.0999755859375,708.4912719726562,173173,Apollo Pipes Limited
2023-06-27,713.9500122070312,728.0,709.2000122070312,721.8499755859375,721.2303466796875,90295,Apollo Pipes Limited
2023-06-28,721.8499755859375,724.5499877929688,702.3499755859375,709.7000122070312,709.0907592773438,81152,Apollo Pipes Limited
2023-06-30,714.9500122070312,718.0,698.0499877929688,702.3499755859375,701.7470703125,105252,Apollo Pipes Limited
2023-07-03,704.9000244140625,724.5999755859375,704.0,716.25,715.6351318359375,77467,Apollo Pipes Limited
2023-07-04,719.0,724.6500244140625,705.0,709.0499877929688,708.4413452148438,49729,Apollo Pipes Limited
2023-07-05,712.3499755859375,739.5,712.3499755859375,725.0999755859375,724.4775390625,296265,Apollo Pipes Limited
2023-07-06,730.8499755859375,734.0,712.5499877929688,722.7000122070312,722.0796508789062,81770,Apollo Pipes Limited
2023-07-07,723.0,726.7000122070312,716.0,720.0,719.3819580078125,129148,Apollo Pipes Limited
2023-07-10,720.0999755859375,725.0,702.0,716.0,715.3853759765625,72702,Apollo Pipes Limited
2023-07-11,714.4000244140625,725.0,710.0499877929688,711.5499877929688,710.9391479492188,78773,Apollo Pipes Limited
2023-07-12,714.0999755859375,722.9500122070312,708.9500122070312,713.6500244140625,713.0374145507812,82062,Apollo Pipes Limited
2023-07-13,717.75,729.0,710.0,712.0499877929688,711.438720703125,79338,Apollo Pipes Limited
2023-07-14,716.25,722.0,710.0,713.5,712.8875122070312,60389,Apollo Pipes Limited
2023-07-17,713.5,725.0,713.5,721.2999877929688,720.6807861328125,79552,Apollo Pipes Limited
2023-07-18,725.4500122070312,752.7000122070312,725.4500122070312,750.1500244140625,749.506103515625,303583,Apollo Pipes Limited
2023-07-19,760.0,773.0,750.0999755859375,754.0499877929688,753.4027099609375,456099,Apollo Pipes Limited
2023-07-20,757.7999877929688,772.5999755859375,744.7999877929688,763.7000122070312,763.04443359375,232680,Apollo Pipes Limited
2023-07-21,758.0,768.0,750.2000122070312,761.0999755859375,760.4466552734375,71800,Apollo Pipes Limited
2023-07-24,761.0,771.4500122070312,751.9000244140625,757.5499877929688,756.899658203125,59733,Apollo Pipes Limited
2023-07-25,767.7000122070312,790.0,738.8499755859375,747.25,746.6085205078125,478265,Apollo Pipes Limited
2023-07-26,750.9000244140625,758.7999877929688,726.0,733.0,732.3707885742188,128195,Apollo Pipes Limited
2023-07-27,741.0,741.2999877929688,712.0,721.9000244140625,721.2803344726562,135808,Apollo Pipes Limited
2023-07-28,722.0,741.4000244140625,716.5999755859375,724.4000244140625,723.7781982421875,59736,Apollo Pipes Limited
2023-07-31,733.0,734.7999877929688,718.2000122070312,721.75,721.1304321289062,66367,Apollo Pipes Limited
2023-08-01,727.5,739.75,719.0,736.0,735.3682250976562,65447,Apollo Pipes Limited
2023-08-02,748.0,748.0,716.3499755859375,729.2999877929688,728.6739501953125,94796,Apollo Pipes Limited
2023-08-03,733.0,733.0,712.3499755859375,721.4500122070312,720.8306884765625,53377,Apollo Pipes Limited
2023-08-04,721.4500122070312,732.9500122070312,715.7000122070312,721.75,721.1304321289062,54728,Apollo Pipes Limited
2023-08-07,731.9000244140625,731.9500122070312,715.7000122070312,725.9500122070312,725.3268432617188,25988,Apollo Pipes Limited
2023-08-08,731.9500122070312,731.9500122070312,716.0499877929688,719.0,718.3828125,32952,Apollo Pipes Limited
2023-08-09,718.9500122070312,721.7999877929688,707.0,711.5499877929688,710.9391479492188,67515,Apollo Pipes Limited
2023-08-10,713.75,717.75,706.6500244140625,711.4000244140625,710.7893676757812,40822,Apollo Pipes Limited
2023-08-11,712.0,715.3499755859375,700.0499877929688,705.25,704.6445922851562,61745,Apollo Pipes Limited
2023-08-14,711.0,722.0,700.0999755859375,709.0,708.391357421875,29793,Apollo Pipes Limited
2023-08-16,709.0,710.4500122070312,690.7000122070312,703.5,702.8961181640625,38964,Apollo Pipes Limited
2023-08-17,705.9500122070312,714.0,696.0999755859375,697.2999877929688,696.701416015625,42368,Apollo Pipes Limited
2023-08-18,704.0,706.75,674.0,682.9500122070312,682.36376953125,77114,Apollo Pipes Limited
2023-08-21,684.9500122070312,698.4500122070312,680.0499877929688,692.8499755859375,692.2551879882812,87384,Apollo Pipes Limited
2023-08-22,705.0,705.0,692.8499755859375,699.8499755859375,699.2492065429688,35216,Apollo Pipes Limited
2023-08-23,703.9000244140625,711.9500122070312,691.4000244140625,697.0499877929688,696.4515991210938,78927,Apollo Pipes Limited
2023-08-24,701.0,704.9500122070312,690.0,691.9000244140625,691.3060913085938,43744,Apollo Pipes Limited
2023-08-25,698.0,702.0,688.0,700.2999877929688,699.6988525390625,30917,Apollo Pipes Limited
2023-08-28,703.7999877929688,708.6500244140625,687.7000122070312,691.3499755859375,690.7565307617188,203466,Apollo Pipes Limited
2023-08-29,695.0,705.0,688.25,691.6500244140625,691.0562744140625,62803,Apollo Pipes Limited
2023-08-30,698.0999755859375,704.2000122070312,685.5999755859375,686.0499877929688,685.4610595703125,129250,Apollo Pipes Limited
2023-08-31,690.9000244140625,693.0,672.2999877929688,679.75,679.16650390625,117611,Apollo Pipes Limited
2023-09-01,686.0,690.1500244140625,668.0,675.3499755859375,674.770263671875,155589,Apollo Pipes Limited
2023-09-04,677.25,699.0,673.5499877929688,689.5999755859375,689.0079956054688,75000,Apollo Pipes Limited
2023-09-05,692.0,697.9500122070312,678.75,684.75,684.1621704101562,88774,Apollo Pipes Limited
2023-09-06,692.9500122070312,694.0,675.0,690.7999877929688,690.2069702148438,66219,Apollo Pipes Limited
2023-09-07,690.0,696.9500122070312,666.6500244140625,673.9500122070312,673.3714599609375,136051,Apollo Pipes Limited
2023-09-08,683.0,685.7999877929688,665.0,667.5499877929688,666.9769287109375,85760,Apollo Pipes Limited
2023-09-11,678.5999755859375,679.2999877929688,665.3499755859375,676.1500244140625,675.569580078125,45037,Apollo Pipes Limited
2023-09-12,684.9500122070312,708.0,676.25,684.4500122070312,683.8624877929688,377088,Apollo Pipes Limited
2023-09-13,684.0,712.0999755859375,666.4000244140625,701.9000244140625,701.2974853515625,262849,Apollo Pipes Limited
2023-09-14,707.7999877929688,707.7999877929688,692.0,698.9500122070312,698.3500366210938,114409,Apollo Pipes Limited
2023-09-15,705.0,705.0,681.0,699.5499877929688,699.5499877929688,129105,Apollo Pipes Limited
2023-09-18,699.5,699.5,689.9500122070312,691.0,691.0,33565,Apollo Pipes Limited
2023-09-20,684.0499877929688,692.4000244140625,683.7999877929688,687.0,687.0,22834,Apollo Pipes Limited
2023-09-21,687.0,694.7999877929688,687.0,692.0499877929688,692.0499877929688,76728,Apollo Pipes Limited
2023-09-22,695.9500122070312,701.1500244140625,676.3499755859375,686.7999877929688,686.7999877929688,52336,Apollo Pipes Limited
2023-09-25,691.9500122070312,691.9500122070312,670.0499877929688,678.9500122070312,678.9500122070312,36111,Apollo Pipes Limited
2023-09-26,710.0,723.7000122070312,690.0,708.2000122070312,708.2000122070312,497846,Apollo Pipes Limited
2023-09-27,708.2000122070312,710.5999755859375,699.0,702.8499755859375,702.8499755859375,68322,Apollo Pipes Limited
2023-09-28,709.0999755859375,713.7999877929688,700.0499877929688,704.5999755859375,704.5999755859375,94563,Apollo Pipes Limited
2023-09-29,709.0,711.6500244140625,693.5499877929688,706.2000122070312,706.2000122070312,67399,Apollo Pipes Limited
2023-10-03,706.2000122070312,716.5,696.4000244140625,705.5999755859375,705.5999755859375,75426,Apollo Pipes Limited
2023-10-04,697.0,710.0,687.0,699.6500244140625,699.6500244140625,74515,Apollo Pipes Limited
