Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-14,31.725000381469727,32.75,31.52499961853028,31.6875,29.96038055419922,212540,GPT Infraprojects Limited
2022-10-17,31.549999237060547,31.96249961853028,31.0,31.362499237060547,29.65309333801269,108092,GPT Infraprojects Limited
2022-10-18,32.07500076293945,32.07500076293945,30.5,30.9375,29.251256942749023,247516,GPT Infraprojects Limited
2022-10-19,30.77499961853028,32.0,30.5,31.100000381469727,29.404903411865234,141928,GPT Infraprojects Limited
2022-10-20,31.0,31.700000762939453,30.77499961853028,31.299999237060547,29.59400177001953,110368,GPT Infraprojects Limited
2022-10-21,31.487499237060547,32.025001525878906,31.049999237060547,31.162500381469727,29.46399688720703,225728,GPT Infraprojects Limited
2022-10-24,31.71249961853028,31.737499237060547,30.575000762939453,30.950000762939453,29.263078689575195,91356,GPT Infraprojects Limited
2022-10-25,30.950000762939453,31.237499237060547,30.27499961853028,30.674999237060547,29.00306510925293,182668,GPT Infraprojects Limited
2022-10-27,30.77499961853028,31.33749961853028,30.75,31.075000762939453,29.38126564025879,81980,GPT Infraprojects Limited
2022-10-28,30.924999237060547,31.450000762939453,30.912500381469727,31.25,29.54672622680664,102804,GPT Infraprojects Limited
2022-10-31,31.125,31.625,30.674999237060547,30.825000762939453,29.1448917388916,81124,GPT Infraprojects Limited
2022-11-01,30.77499961853028,32.95000076293945,30.700000762939453,32.462501525878906,30.693140029907227,414124,GPT Infraprojects Limited
2022-11-02,32.75,32.75,31.96249961853028,32.45000076293945,30.68132209777832,195200,GPT Infraprojects Limited
2022-11-03,32.25,32.5,31.674999237060547,31.89999961853028,30.161296844482425,127928,GPT Infraprojects Limited
2022-11-04,32.48749923706055,32.5,31.200000762939453,32.025001525878906,30.27948570251465,227260,GPT Infraprojects Limited
2022-11-07,32.974998474121094,34.375,32.287498474121094,33.36249923706055,31.54408264160156,1230260,GPT Infraprojects Limited
2022-11-09,34.224998474121094,34.224998474121094,29.225000381469727,30.89999961853028,29.215803146362305,1060528,GPT Infraprojects Limited
2022-11-10,30.950000762939453,30.950000762939453,28.575000762939453,29.262500762939453,27.66755485534668,532508,GPT Infraprojects Limited
2022-11-11,33.474998474121094,34.0,31.549999237060547,32.625,30.84678077697754,476306,GPT Infraprojects Limited
2022-11-14,32.04999923706055,32.5,30.225000381469727,31.100000381469727,29.404903411865234,144010,GPT Infraprojects Limited
2022-11-15,31.375,31.950000762939453,30.875,31.200000762939453,29.499452590942383,43458,GPT Infraprojects Limited
2022-11-16,31.25,32.17499923706055,30.174999237060547,31.0,29.310352325439453,47776,GPT Infraprojects Limited
2022-11-17,31.0,31.0,30.375,30.799999237060547,29.121252059936523,49652,GPT Infraprojects Limited
2022-11-18,31.075000762939453,31.89999961853028,30.549999237060547,31.14999961853028,29.45217704772949,81242,GPT Infraprojects Limited
2022-11-21,31.299999237060547,31.475000381469727,30.0,30.14999961853028,28.50667953491211,59284,GPT Infraprojects Limited
2022-11-22,30.0,30.0,28.100000381469727,28.850000381469727,27.27753639221192,180308,GPT Infraprojects Limited
2022-11-23,29.0,29.125,27.875,28.799999237060547,27.230262756347656,127326,GPT Infraprojects Limited
2022-11-24,29.0,32.900001525878906,28.39999961853028,29.450000762939453,27.844837188720703,515064,GPT Infraprojects Limited
2022-11-25,29.875,31.0,29.5,30.0,28.36485481262207,120512,GPT Infraprojects Limited
2022-11-28,30.02499961853028,30.475000381469727,29.5,29.625,28.01029586791992,109418,GPT Infraprojects Limited
2022-11-29,29.625,29.975000381469727,29.174999237060547,29.575000762939453,27.963024139404297,73362,GPT Infraprojects Limited
2022-11-30,29.600000381469727,29.850000381469727,29.25,29.299999237060547,27.70301055908203,89562,GPT Infraprojects Limited
2022-12-01,29.5,30.14999961853028,29.25,29.924999237060547,28.29394149780273,129964,GPT Infraprojects Limited
2022-12-02,30.325000762939453,30.325000762939453,28.674999237060547,29.225000381469727,27.632099151611328,353648,GPT Infraprojects Limited
2022-12-05,29.52499961853028,29.674999237060547,28.475000381469727,28.89999961853028,27.324811935424805,109444,GPT Infraprojects Limited
2022-12-06,29.450000762939453,29.450000762939453,27.02499961853028,28.049999237060547,26.521142959594727,368706,GPT Infraprojects Limited
2022-12-07,28.299999237060547,28.299999237060547,27.450000762939453,27.600000381469727,26.09566879272461,96688,GPT Infraprojects Limited
2022-12-08,27.575000762939453,27.975000381469727,27.225000381469727,27.575000762939453,26.072031021118164,88006,GPT Infraprojects Limited
2022-12-09,27.77499961853028,27.77499961853028,25.64999961853028,26.475000381469727,25.0319881439209,119470,GPT Infraprojects Limited
2022-12-12,26.0,26.950000762939453,25.52499961853028,26.350000381469727,24.913801193237305,251546,GPT Infraprojects Limited
2022-12-13,26.5,26.975000381469727,26.350000381469727,26.75,25.2919979095459,68914,GPT Infraprojects Limited
2022-12-14,26.5,27.450000762939453,26.475000381469727,27.100000381469727,25.622920989990234,57350,GPT Infraprojects Limited
2022-12-15,27.14999961853028,28.424999237060547,27.075000762939453,27.875,26.35568046569824,181628,GPT Infraprojects Limited
2022-12-16,27.975000381469727,28.5,27.350000381469727,28.14999961853028,26.61569023132324,74000,GPT Infraprojects Limited
2022-12-19,27.77499961853028,28.5,27.5,27.674999237060547,26.166580200195312,29838,GPT Infraprojects Limited
2022-12-20,27.52499961853028,27.825000762939453,27.100000381469727,27.200000762939453,25.717472076416016,28858,GPT Infraprojects Limited
2022-12-21,27.450000762939453,27.450000762939453,26.0,26.100000381469727,24.67742347717285,51856,GPT Infraprojects Limited
2022-12-22,26.25,26.25,24.575000762939453,24.825000762939453,23.47192001342773,88326,GPT Infraprojects Limited
2022-12-23,24.02499961853028,24.674999237060547,21.27499961853028,22.200000762939453,20.98999786376953,132974,GPT Infraprojects Limited
2022-12-26,22.450000762939453,26.625,22.27499961853028,26.625,25.173809051513672,295232,GPT Infraprojects Limited
2022-12-27,28.0,28.950000762939453,26.424999237060547,26.725000381469727,25.268360137939453,354368,GPT Infraprojects Limited
2022-12-28,27.0,27.600000381469727,26.049999237060547,27.450000762939453,25.95384407043457,78888,GPT Infraprojects Limited
2022-12-29,27.450000762939453,27.77499961853028,26.75,26.924999237060547,25.45745849609375,40422,GPT Infraprojects Limited
2022-12-30,26.75,27.799999237060547,26.450000762939453,27.225000381469727,25.741107940673828,82228,GPT Infraprojects Limited
2023-01-02,27.0,27.299999237060547,26.5,27.02499961853028,25.552005767822266,44912,GPT Infraprojects Limited
2023-01-03,26.950000762939453,29.0,26.75,27.39999961853028,25.90656852722168,201520,GPT Infraprojects Limited
2023-01-04,27.700000762939453,27.75,26.0,26.27499961853028,24.842885971069336,72720,GPT Infraprojects Limited
2023-01-05,26.600000381469727,26.75,25.450000762939453,25.700000762939453,24.29922676086425,61550,GPT Infraprojects Limited
2023-01-06,25.75,26.299999237060547,25.549999237060547,25.850000381469727,24.441051483154297,25720,GPT Infraprojects Limited
2023-01-09,26.049999237060547,28.0,25.950000762939453,27.27499961853028,25.78838157653809,136174,GPT Infraprojects Limited
2023-01-10,26.77499961853028,27.299999237060547,26.350000381469727,26.700000762939453,25.24472427368164,45456,GPT Infraprojects Limited
2023-01-11,26.825000762939453,27.5,26.299999237060547,26.549999237060547,25.1028995513916,33326,GPT Infraprojects Limited
2023-01-12,26.725000381469727,26.725000381469727,26.049999237060547,26.200000762939453,24.771976470947266,20640,GPT Infraprojects Limited
2023-01-13,26.549999237060547,26.700000762939453,25.924999237060547,26.5,25.05562210083008,36914,GPT Infraprojects Limited
2023-01-16,26.5,28.850000381469727,26.5,27.725000381469727,26.213855743408203,577078,GPT Infraprojects Limited
2023-01-17,28.75,28.75,27.475000381469727,27.875,26.35568046569824,126148,GPT Infraprojects Limited
2023-01-18,28.14999961853028,28.350000381469727,27.075000762939453,27.674999237060547,26.166580200195312,92282,GPT Infraprojects Limited
2023-01-19,27.64999961853028,27.77499961853028,27.14999961853028,27.39999961853028,25.90656852722168,43992,GPT Infraprojects Limited
2023-01-20,27.5,29.575000762939453,26.549999237060547,28.950000762939453,27.37208747863769,805088,GPT Infraprojects Limited
2023-01-23,29.924999237060547,30.52499961853028,29.350000381469727,29.625,28.01029586791992,666794,GPT Infraprojects Limited
2023-01-24,30.450000762939453,30.600000381469727,28.799999237060547,29.049999237060547,27.466636657714844,296142,GPT Infraprojects Limited
2023-01-25,29.200000762939453,30.049999237060547,27.299999237060547,28.02499961853028,26.497501373291016,193286,GPT Infraprojects Limited
2023-01-27,28.39999961853028,28.89999961853028,26.850000381469727,27.52499961853028,26.02475547790528,141248,GPT Infraprojects Limited
2023-01-30,27.700000762939453,27.975000381469727,26.799999237060547,27.075000762939453,25.59928321838379,91568,GPT Infraprojects Limited
2023-01-31,27.200000762939453,29.25,26.950000762939453,28.200000762939453,26.66296768188477,381292,GPT Infraprojects Limited
2023-02-01,28.850000381469727,29.25,27.299999237060547,27.725000381469727,26.213855743408203,179200,GPT Infraprojects Limited
2023-02-02,27.75,27.77499961853028,26.600000381469727,27.325000762939453,25.83565902709961,122546,GPT Infraprojects Limited
2023-02-03,27.725000381469727,27.725000381469727,26.25,26.52499961853028,25.079259872436523,65608,GPT Infraprojects Limited
2023-02-06,26.799999237060547,27.450000762939453,26.0,27.25,25.76474380493164,115732,GPT Infraprojects Limited
2023-02-07,27.77499961853028,27.950000762939453,26.75,26.950000762939453,25.481098175048828,45884,GPT Infraprojects Limited
2023-02-08,26.950000762939453,27.600000381469727,26.77499961853028,27.39999961853028,25.90656852722168,63858,GPT Infraprojects Limited
2023-02-09,27.600000381469727,27.875,27.5,27.725000381469727,26.213855743408203,46002,GPT Infraprojects Limited
2023-02-10,27.89999961853028,27.89999961853028,26.77499961853028,27.125,26.11756896972656,47402,GPT Infraprojects Limited
2023-02-13,27.700000762939453,27.700000762939453,26.25,26.424999237060547,25.443567276000977,29864,GPT Infraprojects Limited
2023-02-14,26.975000381469727,26.975000381469727,25.575000762939453,25.850000381469727,24.88992500305176,60872,GPT Infraprojects Limited
2023-02-15,26.450000762939453,26.75,26.02499961853028,26.14999961853028,25.17878150939941,41360,GPT Infraprojects Limited
2023-02-16,26.049999237060547,26.5,25.700000762939453,26.125,25.15471076965332,44010,GPT Infraprojects Limited
2023-02-17,26.125,26.5,25.950000762939453,26.200000762939453,25.226924896240234,35914,GPT Infraprojects Limited
2023-02-20,26.75,26.75,25.825000762939453,25.875,24.91399383544922,16650,GPT Infraprojects Limited
2023-02-21,25.825000762939453,26.174999237060547,25.75,25.77499961853028,24.817710876464844,22088,GPT Infraprojects Limited
2023-02-22,26.25,26.25,24.799999237060547,24.89999961853028,23.97520637512207,53282,GPT Infraprojects Limited
2023-02-23,25.0,25.575000762939453,24.39999961853028,24.975000381469727,24.047422409057617,35470,GPT Infraprojects Limited
2023-02-24,24.625,25.75,24.625,25.075000762939453,24.143705368041992,71860,GPT Infraprojects Limited
2023-02-27,25.25,25.25,23.850000381469727,24.549999237060547,23.6382064819336,85836,GPT Infraprojects Limited
2023-02-28,24.27499961853028,26.0,24.25,25.225000381469727,24.288135528564453,57876,GPT Infraprojects Limited
2023-03-01,25.725000381469727,25.975000381469727,25.0,25.5,24.552921295166016,62028,GPT Infraprojects Limited
2023-03-02,25.89999961853028,25.89999961853028,24.450000762939453,24.674999237060547,23.75856208801269,47848,GPT Infraprojects Limited
2023-03-03,24.674999237060547,25.64999961853028,24.075000762939453,25.075000762939453,24.143705368041992,89458,GPT Infraprojects Limited
2023-03-06,25.64999961853028,25.64999961853028,24.5,24.875,23.951135635375977,83166,GPT Infraprojects Limited
2023-03-08,25.375,25.375,24.424999237060547,24.64999961853028,23.734493255615234,64952,GPT Infraprojects Limited
2023-03-09,24.64999961853028,24.825000762939453,24.100000381469727,24.375,23.469703674316406,67160,GPT Infraprojects Limited
2023-03-10,24.5,24.674999237060547,24.100000381469727,24.424999237060547,23.517847061157227,20200,GPT Infraprojects Limited
2023-03-13,24.450000762939453,24.549999237060547,23.975000381469727,24.02499961853028,23.13270378112793,46018,GPT Infraprojects Limited
2023-03-14,24.450000762939453,24.450000762939453,23.100000381469727,23.299999237060547,22.434629440307617,81664,GPT Infraprojects Limited
2023-03-15,23.350000381469727,23.825000762939453,23.125,23.350000381469727,22.48277473449707,125982,GPT Infraprojects Limited
2023-03-16,23.049999237060547,23.549999237060547,21.89999961853028,22.450000762939453,21.61620140075684,285262,GPT Infraprojects Limited
2023-03-17,23.350000381469727,23.350000381469727,22.27499961853028,22.825000762939453,21.97727394104004,29496,GPT Infraprojects Limited
2023-03-20,22.25,22.825000762939453,21.89999961853028,22.375,21.54398536682129,57158,GPT Infraprojects Limited
2023-03-21,22.75,22.75,22.299999237060547,22.575000762939453,21.73655891418457,18352,GPT Infraprojects Limited
2023-03-22,22.950000762939453,23.0,22.700000762939453,22.77499961853028,21.92913055419922,19422,GPT Infraprojects Limited
2023-03-23,22.5,24.350000381469727,22.5,23.075000762939453,22.217988967895508,84028,GPT Infraprojects Limited
2023-03-24,22.975000381469727,23.0,22.75,22.77499961853028,21.92913055419922,25062,GPT Infraprojects Limited
2023-03-27,23.0,23.0,21.600000381469727,21.700000762939453,20.894058227539062,59206,GPT Infraprojects Limited
2023-03-28,21.725000381469727,22.0,21.299999237060547,21.375,20.58112525939941,27260,GPT Infraprojects Limited
2023-03-29,21.575000762939453,22.5,21.450000762939453,21.575000762939453,20.77369880676269,86488,GPT Infraprojects Limited
2023-03-31,22.02499961853028,22.375,21.52499961853028,22.02499961853028,21.20698547363281,48286,GPT Infraprojects Limited
2023-04-03,22.02499961853028,23.02499961853028,22.02499961853028,22.75,21.90505790710449,80474,GPT Infraprojects Limited
2023-04-05,23.25,24.75,22.575000762939453,24.25,23.349348068237305,110356,GPT Infraprojects Limited
2023-04-06,24.950000762939453,24.950000762939453,23.575000762939453,23.799999237060547,22.916061401367188,48386,GPT Infraprojects Limited
2023-04-10,24.75,24.89999961853028,23.674999237060547,24.14999961853028,23.253061294555664,76222,GPT Infraprojects Limited
2023-04-11,23.77499961853028,24.200000762939453,23.75,23.850000381469727,22.96420669555664,40250,GPT Infraprojects Limited
2023-04-12,24.325000762939453,24.325000762939453,23.25,23.450000762939453,22.57906150817871,43832,GPT Infraprojects Limited
2023-04-13,23.75,24.174999237060547,23.0,23.14999961853028,22.290203094482425,157378,GPT Infraprojects Limited
2023-04-17,23.049999237060547,24.600000381469727,22.75,24.350000381469727,23.445632934570312,106112,GPT Infraprojects Limited
2023-04-18,24.600000381469727,24.600000381469727,23.549999237060547,23.825000762939453,22.94013404846192,112886,GPT Infraprojects Limited
2023-04-19,24.02499961853028,24.14999961853028,23.475000381469727,23.674999237060547,22.79570198059082,47698,GPT Infraprojects Limited
2023-04-20,23.89999961853028,24.575000762939453,23.64999961853028,24.225000381469727,23.325279235839844,60952,GPT Infraprojects Limited
2023-04-21,23.700000762939453,24.375,23.700000762939453,23.89999961853028,23.012346267700195,22936,GPT Infraprojects Limited
2023-04-24,23.89999961853028,24.299999237060547,23.825000762939453,24.200000762939453,23.30120658874512,42260,GPT Infraprojects Limited
2023-04-25,24.200000762939453,24.5,23.700000762939453,24.424999237060547,23.517847061157227,49270,GPT Infraprojects Limited
2023-04-26,24.424999237060547,25.725000381469727,24.325000762939453,24.975000381469727,24.047422409057617,154638,GPT Infraprojects Limited
2023-04-27,25.325000762939453,25.850000381469727,23.64999961853028,24.375,23.469703674316406,142600,GPT Infraprojects Limited
2023-04-28,24.375,24.825000762939453,23.975000381469727,24.52499961853028,23.614133834838867,54250,GPT Infraprojects Limited
2023-05-02,24.825000762939453,24.850000381469727,24.0,24.200000762939453,23.30120658874512,102378,GPT Infraprojects Limited
2023-05-03,24.100000381469727,24.75,24.100000381469727,24.725000381469727,23.806703567504883,68302,GPT Infraprojects Limited
2023-05-04,24.950000762939453,25.075000762939453,24.5,24.850000381469727,23.92706298828125,43484,GPT Infraprojects Limited
2023-05-05,25.174999237060547,25.25,24.200000762939453,24.375,23.469703674316406,43038,GPT Infraprojects Limited
2023-05-08,24.700000762939453,25.225000381469727,24.52499961853028,24.975000381469727,24.047422409057617,75086,GPT Infraprojects Limited
2023-05-09,25.225000381469727,25.450000762939453,24.89999961853028,25.02499961853028,24.09556579589844,70470,GPT Infraprojects Limited
2023-05-10,25.39999961853028,25.39999961853028,24.825000762939453,24.950000762939453,24.02334976196289,13870,GPT Infraprojects Limited
2023-05-11,25.225000381469727,25.375,24.52499961853028,24.725000381469727,23.806703567504883,18440,GPT Infraprojects Limited
2023-05-12,24.725000381469727,25.02499961853028,24.625,24.825000762939453,23.90299415588379,31126,GPT Infraprojects Limited
2023-05-15,25.0,25.174999237060547,24.825000762939453,25.02499961853028,24.09556579589844,34500,GPT Infraprojects Limited
2023-05-16,25.25,26.450000762939453,25.049999237060547,25.700000762939453,24.745494842529297,229362,GPT Infraprojects Limited
2023-05-17,26.39999961853028,26.39999961853028,25.39999961853028,25.77499961853028,24.817710876464844,76466,GPT Infraprojects Limited
2023-05-18,25.77499961853028,30.5,25.725000381469727,29.75,28.645076751708984,2776844,GPT Infraprojects Limited
2023-05-19,30.350000381469727,30.75,28.02499961853028,28.225000381469727,27.17671585083008,669712,GPT Infraprojects Limited
2023-05-22,28.450000762939453,28.549999237060547,26.5,27.25,26.237926483154297,142192,GPT Infraprojects Limited
2023-05-23,27.75,28.450000762939453,26.89999961853028,27.0,25.997211456298828,161634,GPT Infraprojects Limited
2023-05-24,27.100000381469727,28.0,26.674999237060547,27.225000381469727,26.213855743408203,191964,GPT Infraprojects Limited
2023-05-25,27.799999237060547,28.350000381469727,27.225000381469727,27.27499961853028,26.261999130249023,251902,GPT Infraprojects Limited
2023-05-26,27.674999237060547,27.725000381469727,26.799999237060547,26.89999961853028,25.90092658996582,81824,GPT Infraprojects Limited
2023-05-29,27.25,27.5,27.125,27.424999237060547,26.40642738342285,112788,GPT Infraprojects Limited
2023-05-30,27.424999237060547,28.39999961853028,26.77499961853028,28.02499961853028,26.9841423034668,286558,GPT Infraprojects Limited
2023-05-31,27.575000762939453,29.0,27.575000762939453,28.39999961853028,27.34521484375,202344,GPT Infraprojects Limited
2023-06-01,28.549999237060547,28.549999237060547,27.549999237060547,27.77499961853028,26.74342918395996,95268,GPT Infraprojects Limited
2023-06-02,27.850000381469727,29.75,27.02499961853028,29.424999237060547,28.33214569091797,602720,GPT Infraprojects Limited
2023-06-05,29.549999237060547,29.875,29.02499961853028,29.225000381469727,28.13957595825196,152874,GPT Infraprojects Limited
2023-06-06,29.14999961853028,29.39999961853028,28.14999961853028,28.625,27.56185913085937,109754,GPT Infraprojects Limited
2023-06-07,28.674999237060547,29.5,28.450000762939453,28.575000762939453,27.513717651367188,136128,GPT Infraprojects Limited
2023-06-08,28.975000381469727,29.600000381469727,28.25,29.0,27.92293357849121,229882,GPT Infraprojects Limited
2023-06-09,29.0,29.0,28.14999961853028,28.39999961853028,27.34521484375,110982,GPT Infraprojects Limited
2023-06-12,28.89999961853028,28.950000762939453,28.450000762939453,28.575000762939453,27.513717651367188,51508,GPT Infraprojects Limited
2023-06-13,28.600000381469727,28.89999961853028,28.049999237060547,28.325000762939453,27.27300071716309,89786,GPT Infraprojects Limited
2023-06-14,28.725000381469727,28.725000381469727,28.200000762939453,28.350000381469727,27.29707336425781,29498,GPT Infraprojects Limited
2023-06-15,28.375,29.0,28.125,28.39999961853028,27.34521484375,79474,GPT Infraprojects Limited
2023-06-16,28.625,28.625,28.27499961853028,28.350000381469727,27.29707336425781,65796,GPT Infraprojects Limited
2023-06-19,28.350000381469727,33.17499923706055,28.350000381469727,32.775001525878906,31.557727813720703,2556898,GPT Infraprojects Limited
2023-06-20,33.5,35.20000076293945,32.625,34.57500076293945,33.29087448120117,2463400,GPT Infraprojects Limited
2023-06-21,34.57500076293945,34.849998474121094,32.45000076293945,32.57500076293945,31.365158081054688,554964,GPT Infraprojects Limited
2023-06-22,32.625,33.0,30.700000762939453,31.52499961853028,30.35415267944336,489352,GPT Infraprojects Limited
2023-06-23,30.174999237060547,33.099998474121094,29.950000762939453,32.650001525878906,31.4373722076416,320692,GPT Infraprojects Limited
2023-06-26,32.57500076293945,33.0,31.049999237060547,31.64999961853028,30.474510192871094,98438,GPT Infraprojects Limited
2023-06-27,31.975000381469727,32.5,31.25,31.77499961853028,30.594865798950195,74100,GPT Infraprojects Limited
2023-06-28,32.5,32.5,31.25,31.950000762939453,30.763368606567383,114940,GPT Infraprojects Limited
2023-06-30,32.474998474121094,32.474998474121094,30.64999961853028,31.549999237060547,30.37822151184082,128590,GPT Infraprojects Limited
2023-07-03,31.549999237060547,33.125,31.049999237060547,32.599998474121094,31.38922500610352,223400,GPT Infraprojects Limited
2023-07-04,32.599998474121094,34.224998474121094,32.599998474121094,34.224998474121094,32.95387268066406,385076,GPT Infraprojects Limited
2023-07-05,35.20000076293945,35.92499923706055,34.5,35.20000076293945,33.892662048339844,498452,GPT Infraprojects Limited
2023-07-06,35.20000076293945,35.849998474121094,33.650001525878906,34.82500076293945,33.53158950805664,152336,GPT Infraprojects Limited
2023-07-07,35.45000076293945,35.75,34.25,35.04999923706055,33.74823760986328,166734,GPT Infraprojects Limited
2023-07-10,34.875,36.5,34.75,35.474998474121094,34.157447814941406,183752,GPT Infraprojects Limited
2023-07-11,36.0,36.0,35.0,35.20000076293945,33.892662048339844,148886,GPT Infraprojects Limited
2023-07-12,35.29999923706055,35.724998474121094,34.54999923706055,35.45000076293945,34.13337707519531,114210,GPT Infraprojects Limited
2023-07-13,35.92499923706055,35.974998474121094,34.5,34.75,33.459373474121094,179920,GPT Infraprojects Limited
2023-07-14,35.224998474121094,35.875,34.5,35.17499923706055,33.868587493896484,83092,GPT Infraprojects Limited
2023-07-17,35.5,36.92499923706055,34.849998474121094,36.875,35.50545120239258,258372,GPT Infraprojects Limited
2023-07-18,38.0,38.0,36.025001525878906,36.375,35.02402114868164,110234,GPT Infraprojects Limited
2023-07-19,36.09999847412109,37.47499847412109,35.525001525878906,36.57500076293945,35.21659469604492,74328,GPT Infraprojects Limited
2023-07-20,36.5,37.0,36.0,36.59999847412109,35.97843170166016,82300,GPT Infraprojects Limited
2023-07-21,37.5,37.5,36.0,37.25,36.61739349365234,102532,GPT Infraprojects Limited
2023-07-24,37.25,38.0,35.400001525878906,37.5,36.8631477355957,193872,GPT Infraprojects Limited
2023-07-25,37.5,37.875,36.5,36.82500076293945,36.19960784912109,74822,GPT Infraprojects Limited
2023-07-26,37.375,37.5,36.125,37.150001525878906,36.51909255981445,61086,GPT Infraprojects Limited
2023-07-27,37.0,37.75,36.04999923706055,36.72499847412109,36.1013069152832,35144,GPT Infraprojects Limited
2023-07-28,37.5,38.5,36.57500076293945,37.900001525878906,37.25635528564453,160622,GPT Infraprojects Limited
2023-07-31,39.400001525878906,39.400001525878906,37.5,38.75,38.0919189453125,94676,GPT Infraprojects Limited
2023-08-01,39.5,40.5,37.650001525878906,39.57500076293945,38.90290832519531,182546,GPT Infraprojects Limited
2023-08-02,40.04999923706055,40.84999847412109,38.525001525878906,39.775001525878906,39.09951400756836,155616,GPT Infraprojects Limited
2023-08-03,39.29999923706055,39.54999923706055,38.97499847412109,39.29999923706055,38.63257598876953,70334,GPT Infraprojects Limited
2023-08-04,40.07500076293945,40.07500076293945,39.97499847412109,40.07500076293945,39.39441680908203,178856,GPT Infraprojects Limited
2023-08-07,40.875,40.875,40.875,40.875,40.18082809448242,166734,GPT Infraprojects Limited
2023-08-08,40.32500076293945,41.22499847412109,40.32500076293945,40.32500076293945,39.64017105102539,44830,GPT Infraprojects Limited
2023-08-09,40.0,40.09999847412109,40.0,40.0,39.3206901550293,10818,GPT Infraprojects Limited
2023-08-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,38.53427505493164,63430,GPT Infraprojects Limited
2023-08-11,38.42499923706055,38.5,38.42499923706055,38.42499923706055,37.77243423461914,139610,GPT Infraprojects Limited
2023-08-14,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,37.03517150878906,336500,GPT Infraprojects Limited
2023-08-16,36.92499923706055,37.0,36.92499923706055,36.92499923706055,36.29790878295898,532102,GPT Infraprojects Limited
2023-08-17,37.650001525878906,37.650001525878906,37.0,37.650001525878906,37.01059722900391,33128,GPT Infraprojects Limited
2023-08-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,37.747859954833984,16972,GPT Infraprojects Limited
2023-08-21,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,38.48512268066406,39306,GPT Infraprojects Limited
2023-08-22,39.92499923706055,39.92499923706055,39.92499923706055,39.92499923706055,39.2469596862793,24154,GPT Infraprojects Limited
2023-08-23,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.0088005065918,17786,GPT Infraprojects Limited
2023-08-24,40.70000076293945,41.5,39.900001525878906,40.70000076293945,40.0088005065918,415094,GPT Infraprojects Limited
2023-08-25,41.0,41.0,40.25,41.0,40.303707122802734,69404,GPT Infraprojects Limited
2023-08-28,41.25,41.25,41.0,41.25,40.549461364746094,80040,GPT Infraprojects Limited
2023-08-29,41.75,41.84999847412109,41.25,41.75,41.04096984863281,134324,GPT Infraprojects Limited
2023-08-30,41.0,41.75,41.0,41.0,40.303707122802734,220334,GPT Infraprojects Limited
2023-08-31,40.5,40.5,40.20000076293945,40.5,39.812198638916016,88494,GPT Infraprojects Limited
2023-09-01,41.29999923706055,41.29999923706055,40.525001525878906,41.29999923706055,40.598609924316406,84780,GPT Infraprojects Limited
2023-09-04,41.625,42.125,41.625,41.625,40.9180908203125,171156,GPT Infraprojects Limited
2023-09-05,41.75,42.45000076293945,41.75,41.75,41.04096984863281,344192,GPT Infraprojects Limited
2023-09-06,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,41.85196304321289,22630,GPT Infraprojects Limited
2023-09-07,43.42499923706055,43.42499923706055,43.42499923706055,43.42499923706055,42.68752670288086,32762,GPT Infraprojects Limited
2023-09-08,44.275001525878906,44.275001525878906,44.275001525878906,44.275001525878906,43.52309036254883,7600,GPT Infraprojects Limited
2023-09-11,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.38323211669922,36552,GPT Infraprojects Limited
2023-09-12,44.25,44.5,44.25,44.25,43.498512268066406,23042,GPT Infraprojects Limited
2023-09-13,44.25,44.25,43.375,44.25,43.498512268066406,52946,GPT Infraprojects Limited
2023-09-14,44.75,45.125,44.75,44.75,43.990020751953125,41408,GPT Infraprojects Limited
2023-09-15,45.625,45.625,44.75,45.625,44.85016250610352,63728,GPT Infraprojects Limited
2023-09-18,46.25,46.400001525878906,45.5,46.25,45.46454620361328,56772,GPT Infraprojects Limited
2023-09-20,45.54999923706055,47.17499923706055,45.525001525878906,45.54999923706055,44.77643585205078,35876,GPT Infraprojects Limited
2023-09-21,46.25,46.25,44.650001525878906,46.25,45.46454620361328,180600,GPT Infraprojects Limited
2023-09-22,46.25,46.34999847412109,45.5,46.25,45.46454620361328,51540,GPT Infraprojects Limited
2023-09-25,46.25,46.25,46.0,46.25,45.46454620361328,202738,GPT Infraprojects Limited
2023-09-26,45.95000076293945,46.525001525878906,45.95000076293945,45.95000076293945,45.16964340209961,75506,GPT Infraprojects Limited
2023-09-27,46.47499847412109,46.47499847412109,46.25,46.47499847412109,45.68572235107422,134426,GPT Infraprojects Limited
2023-09-28,47.09999847412109,47.400001525878906,47.09999847412109,47.09999847412109,46.30010986328125,51124,GPT Infraprojects Limited
2023-09-29,48.0,48.025001525878906,46.375,48.0,47.1848258972168,1028452,GPT Infraprojects Limited
2023-10-03,47.54999923706055,48.95000076293945,47.125,47.54999923706055,46.742469787597656,867646,GPT Infraprojects Limited
2023-10-04,48.5,48.5,47.5,48.5,47.67633819580078,263522,GPT Infraprojects Limited
