Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-06,40.04999923706055,40.150001525878906,39.59999847412109,39.900001525878906,39.900001525878906,4624,Mukta Arts Limited
2019-11-07,39.5,41.75,39.400001525878906,40.5,40.5,8792,Mukta Arts Limited
2019-11-08,40.5,41.84999847412109,39.95000076293945,41.45000076293945,41.45000076293945,31590,Mukta Arts Limited
2019-11-11,40.95000076293945,42.0,40.04999923706055,41.79999923706055,41.79999923706055,19272,Mukta Arts Limited
2019-11-13,41.09999847412109,41.95000076293945,38.70000076293945,39.09999847412109,39.09999847412109,30268,Mukta Arts Limited
2019-11-14,39.0,39.79999923706055,38.400001525878906,38.5,38.5,4835,Mukta Arts Limited
2019-11-15,39.900001525878906,39.900001525878906,38.25,38.95000076293945,38.95000076293945,20592,Mukta Arts Limited
2019-11-18,39.0,39.400001525878906,37.54999923706055,38.0,38.0,15701,Mukta Arts Limited
2019-11-19,37.5,39.34999847412109,37.150001525878906,37.54999923706055,37.54999923706055,8899,Mukta Arts Limited
2019-11-20,37.400001525878906,38.95000076293945,37.400001525878906,37.84999847412109,37.84999847412109,14346,Mukta Arts Limited
2019-11-21,37.650001525878906,38.34999847412109,37.5,37.75,37.75,7698,Mukta Arts Limited
2019-11-22,38.34999847412109,40.84999847412109,37.25,39.45000076293945,39.45000076293945,78898,Mukta Arts Limited
2019-11-25,39.54999923706055,39.84999847412109,37.54999923706055,38.29999923706055,38.29999923706055,8221,Mukta Arts Limited
2019-11-26,38.20000076293945,39.09999847412109,37.650001525878906,38.20000076293945,38.20000076293945,9392,Mukta Arts Limited
2019-11-27,38.70000076293945,42.150001525878906,37.54999923706055,40.34999847412109,40.34999847412109,258818,Mukta Arts Limited
2019-11-28,40.5,40.59999847412109,38.04999923706055,38.29999923706055,38.29999923706055,53812,Mukta Arts Limited
2019-11-29,38.650001525878906,39.0,37.650001525878906,38.04999923706055,38.04999923706055,21931,Mukta Arts Limited
2019-12-02,38.79999923706055,38.79999923706055,37.75,37.95000076293945,37.95000076293945,13118,Mukta Arts Limited
2019-12-03,38.04999923706055,38.09999847412109,37.34999847412109,37.5,37.5,12524,Mukta Arts Limited
2019-12-04,37.0,37.79999923706055,37.0,37.54999923706055,37.54999923706055,8076,Mukta Arts Limited
2019-12-05,37.5,38.95000076293945,37.150001525878906,37.900001525878906,37.900001525878906,6305,Mukta Arts Limited
2019-12-06,38.09999847412109,38.650001525878906,37.0,37.20000076293945,37.20000076293945,7256,Mukta Arts Limited
2019-12-09,37.0,38.5,36.59999847412109,36.650001525878906,36.650001525878906,4444,Mukta Arts Limited
2019-12-10,36.70000076293945,37.650001525878906,35.650001525878906,35.900001525878906,35.900001525878906,9783,Mukta Arts Limited
2019-12-11,36.34999847412109,36.400001525878906,35.20000076293945,35.29999923706055,35.29999923706055,8729,Mukta Arts Limited
2019-12-12,35.099998474121094,36.400001525878906,35.04999923706055,35.54999923706055,35.54999923706055,11611,Mukta Arts Limited
2019-12-13,36.29999923706055,37.45000076293945,35.5,36.54999923706055,36.54999923706055,18143,Mukta Arts Limited
2019-12-16,37.70000076293945,37.70000076293945,36.0,36.59999847412109,36.59999847412109,7875,Mukta Arts Limited
2019-12-17,36.34999847412109,37.59999847412109,36.20000076293945,37.29999923706055,37.29999923706055,10563,Mukta Arts Limited
2019-12-18,36.29999923706055,37.34999847412109,36.150001525878906,36.59999847412109,36.59999847412109,7544,Mukta Arts Limited
2019-12-19,37.54999923706055,38.400001525878906,37.09999847412109,37.70000076293945,37.70000076293945,57388,Mukta Arts Limited
2019-12-20,37.25,37.79999923706055,36.29999923706055,36.5,36.5,23884,Mukta Arts Limited
2019-12-23,36.95000076293945,37.400001525878906,35.20000076293945,35.70000076293945,35.70000076293945,16538,Mukta Arts Limited
2019-12-24,35.29999923706055,37.0,35.29999923706055,36.150001525878906,36.150001525878906,19913,Mukta Arts Limited
2019-12-26,35.400001525878906,36.70000076293945,35.400001525878906,36.34999847412109,36.34999847412109,6185,Mukta Arts Limited
2019-12-27,36.45000076293945,37.29999923706055,36.04999923706055,36.29999923706055,36.29999923706055,11029,Mukta Arts Limited
2019-12-30,36.900001525878906,37.79999923706055,36.20000076293945,36.900001525878906,36.900001525878906,14514,Mukta Arts Limited
2019-12-31,36.59999847412109,37.70000076293945,36.09999847412109,36.400001525878906,36.400001525878906,15745,Mukta Arts Limited
2020-01-01,36.45000076293945,37.70000076293945,36.150001525878906,36.650001525878906,36.650001525878906,11780,Mukta Arts Limited
2020-01-02,37.34999847412109,39.5,36.70000076293945,39.09999847412109,39.09999847412109,117364,Mukta Arts Limited
2020-01-03,39.25,42.900001525878906,38.09999847412109,39.0,39.0,184774,Mukta Arts Limited
2020-01-06,39.84999847412109,39.84999847412109,37.20000076293945,37.29999923706055,37.29999923706055,11889,Mukta Arts Limited
2020-01-07,37.59999847412109,38.650001525878906,37.54999923706055,38.29999923706055,38.29999923706055,6127,Mukta Arts Limited
2020-01-08,37.45000076293945,38.09999847412109,37.25,37.59999847412109,37.59999847412109,3102,Mukta Arts Limited
2020-01-09,37.79999923706055,40.0,37.75,39.400001525878906,39.400001525878906,25293,Mukta Arts Limited
2020-01-10,39.95000076293945,42.29999923706055,37.95000076293945,40.900001525878906,40.900001525878906,90114,Mukta Arts Limited
2020-01-13,43.0,44.70000076293945,41.20000076293945,41.650001525878906,41.650001525878906,262218,Mukta Arts Limited
2020-01-14,41.59999847412109,41.650001525878906,40.04999923706055,40.70000076293945,40.70000076293945,28715,Mukta Arts Limited
2020-01-15,40.150001525878906,40.84999847412109,39.59999847412109,40.25,40.25,11954,Mukta Arts Limited
2020-01-16,40.04999923706055,41.34999847412109,38.45000076293945,40.0,40.0,25921,Mukta Arts Limited
2020-01-17,40.0,40.29999923706055,39.04999923706055,39.25,39.25,7398,Mukta Arts Limited
2020-01-20,38.70000076293945,41.95000076293945,38.54999923706055,38.84999847412109,38.84999847412109,26241,Mukta Arts Limited
2020-01-21,39.84999847412109,42.25,39.0,41.34999847412109,41.34999847412109,386114,Mukta Arts Limited
2020-01-22,41.5,41.84999847412109,39.54999923706055,40.04999923706055,40.04999923706055,17293,Mukta Arts Limited
2020-01-23,39.54999923706055,40.45000076293945,39.150001525878906,39.45000076293945,39.45000076293945,10223,Mukta Arts Limited
2020-01-24,39.54999923706055,40.34999847412109,39.5,39.70000076293945,39.70000076293945,9564,Mukta Arts Limited
2020-01-27,39.20000076293945,40.20000076293945,39.04999923706055,39.25,39.25,7876,Mukta Arts Limited
2020-01-28,39.29999923706055,39.79999923706055,38.75,38.95000076293945,38.95000076293945,4984,Mukta Arts Limited
2020-01-29,39.0,39.79999923706055,39.0,39.5,39.5,7955,Mukta Arts Limited
2020-01-30,39.0,39.09999847412109,38.09999847412109,38.29999923706055,38.29999923706055,4169,Mukta Arts Limited
2020-01-31,39.400001525878906,39.400001525878906,38.04999923706055,38.25,38.25,2527,Mukta Arts Limited
2020-02-03,36.95000076293945,37.54999923706055,35.70000076293945,36.54999923706055,36.54999923706055,7247,Mukta Arts Limited
2020-02-04,37.20000076293945,38.45000076293945,36.54999923706055,37.09999847412109,37.09999847412109,5712,Mukta Arts Limited
2020-02-05,37.900001525878906,38.70000076293945,36.79999923706055,37.04999923706055,37.04999923706055,7352,Mukta Arts Limited
2020-02-06,37.400001525878906,38.900001525878906,36.650001525878906,37.0,37.0,12107,Mukta Arts Limited
2020-02-07,39.04999923706055,39.70000076293945,37.70000076293945,38.04999923706055,38.04999923706055,77104,Mukta Arts Limited
2020-02-10,37.650001525878906,37.84999847412109,36.5,36.84999847412109,36.84999847412109,6636,Mukta Arts Limited
2020-02-11,36.79999923706055,39.400001525878906,36.79999923706055,38.29999923706055,38.29999923706055,35571,Mukta Arts Limited
2020-02-12,38.04999923706055,38.09999847412109,37.0,37.34999847412109,37.34999847412109,7282,Mukta Arts Limited
2020-02-13,36.5,38.400001525878906,36.09999847412109,36.75,36.75,55616,Mukta Arts Limited
2020-02-14,37.75,39.5,36.79999923706055,37.54999923706055,37.54999923706055,46996,Mukta Arts Limited
2020-02-17,38.70000076293945,38.70000076293945,36.5,36.900001525878906,36.900001525878906,10364,Mukta Arts Limited
2020-02-18,37.04999923706055,38.0,36.0,36.650001525878906,36.650001525878906,9978,Mukta Arts Limited
2020-02-19,36.95000076293945,37.650001525878906,36.5,36.54999923706055,36.54999923706055,6227,Mukta Arts Limited
2020-02-20,36.5,37.95000076293945,36.0,36.25,36.25,12963,Mukta Arts Limited
2020-02-24,36.29999923706055,36.29999923706055,34.599998474121094,34.70000076293945,34.70000076293945,10621,Mukta Arts Limited
2020-02-25,34.70000076293945,35.349998474121094,34.25,34.599998474121094,34.599998474121094,6155,Mukta Arts Limited
2020-02-26,34.150001525878906,35.099998474121094,33.95000076293945,34.70000076293945,34.70000076293945,4914,Mukta Arts Limited
2020-02-27,34.400001525878906,34.400001525878906,33.04999923706055,33.95000076293945,33.95000076293945,6822,Mukta Arts Limited
2020-02-28,33.150001525878906,33.150001525878906,31.600000381469727,32.04999923706055,32.04999923706055,16319,Mukta Arts Limited
2020-03-02,34.400001525878906,34.45000076293945,32.25,32.29999923706055,32.29999923706055,13108,Mukta Arts Limited
2020-03-03,32.54999923706055,33.900001525878906,32.29999923706055,32.45000076293945,32.45000076293945,3422,Mukta Arts Limited
2020-03-04,32.45000076293945,32.54999923706055,30.0,30.700000762939453,30.700000762939453,15319,Mukta Arts Limited
2020-03-05,30.950000762939453,31.950000762939453,29.5,29.89999961853028,29.89999961853028,9857,Mukta Arts Limited
2020-03-06,29.5,29.5,26.350000381469727,27.299999237060547,27.299999237060547,16813,Mukta Arts Limited
2020-03-09,27.049999237060547,27.049999237060547,23.39999961853028,24.5,24.5,26964,Mukta Arts Limited
2020-03-11,27.89999961853028,27.89999961853028,24.5,25.25,25.25,321386,Mukta Arts Limited
2020-03-12,22.25,24.450000762939453,21.0,22.100000381469727,22.100000381469727,24067,Mukta Arts Limited
2020-03-13,20.950000762939453,22.950000762939453,17.700000762939453,20.14999961853028,20.14999961853028,34229,Mukta Arts Limited
2020-03-16,20.14999961853028,20.350000381469727,18.14999961853028,18.299999237060547,18.299999237060547,31393,Mukta Arts Limited
2020-03-17,19.64999961853028,19.700000762939453,17.0,18.100000381469727,18.100000381469727,36218,Mukta Arts Limited
2020-03-18,18.049999237060547,18.049999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15658,Mukta Arts Limited
2020-03-19,14.699999809265137,17.700000762939453,14.699999809265137,16.799999237060547,16.799999237060547,28462,Mukta Arts Limited
2020-03-20,16.25,17.299999237060547,16.25,16.899999618530273,16.899999618530273,6183,Mukta Arts Limited
2020-03-23,15.350000381469728,16.899999618530273,15.25,15.699999809265137,15.699999809265137,10432,Mukta Arts Limited
2020-03-24,16.0,17.0,14.5,16.200000762939453,16.200000762939453,5383,Mukta Arts Limited
2020-03-25,14.649999618530272,17.350000381469727,14.649999618530272,16.75,16.75,3693,Mukta Arts Limited
2020-03-26,16.049999237060547,18.39999961853028,16.0,18.14999961853028,18.14999961853028,7873,Mukta Arts Limited
2020-03-27,18.549999237060547,18.549999237060547,17.0,17.5,17.5,4824,Mukta Arts Limited
2020-03-30,17.200000762939453,19.0,17.200000762939453,18.5,18.5,8728,Mukta Arts Limited
2020-03-31,17.75,18.39999961853028,17.399999618530273,18.0,18.0,6060,Mukta Arts Limited
2020-04-01,18.450000762939453,18.5,17.649999618530273,18.350000381469727,18.350000381469727,3454,Mukta Arts Limited
2020-04-03,18.5,18.5,17.600000381469727,18.100000381469727,18.100000381469727,600,Mukta Arts Limited
2020-04-07,17.5,19.700000762939453,17.399999618530273,18.799999237060547,18.799999237060547,10297,Mukta Arts Limited
2020-04-08,19.5,20.0,18.5,19.850000381469727,19.850000381469727,9939,Mukta Arts Limited
2020-04-09,19.799999237060547,20.950000762939453,19.799999237060547,20.64999961853028,20.64999961853028,8488,Mukta Arts Limited
2020-04-13,20.100000381469727,20.799999237060547,18.350000381469727,19.799999237060547,19.799999237060547,8909,Mukta Arts Limited
2020-04-15,19.799999237060547,22.0,18.549999237060547,20.049999237060547,20.049999237060547,10023,Mukta Arts Limited
2020-04-16,19.950000762939453,21.200000762939453,19.200000762939453,20.850000381469727,20.850000381469727,3856,Mukta Arts Limited
2020-04-17,21.0,21.799999237060547,20.299999237060547,21.25,21.25,10049,Mukta Arts Limited
2020-04-20,21.299999237060547,24.850000381469727,20.75,23.299999237060547,23.299999237060547,82230,Mukta Arts Limited
2020-04-21,22.5,26.0,21.549999237060547,23.14999961853028,23.14999961853028,21598,Mukta Arts Limited
2020-04-22,23.200000762939453,23.799999237060547,22.100000381469727,23.049999237060547,23.049999237060547,6202,Mukta Arts Limited
2020-04-23,23.850000381469727,23.850000381469727,22.5,22.700000762939453,22.700000762939453,10724,Mukta Arts Limited
2020-04-24,22.14999961853028,23.0,21.049999237060547,21.39999961853028,21.39999961853028,8765,Mukta Arts Limited
2020-04-27,21.350000381469727,22.5,21.100000381469727,21.64999961853028,21.64999961853028,4294,Mukta Arts Limited
2020-04-28,21.89999961853028,22.0,20.600000381469727,21.5,21.5,2706,Mukta Arts Limited
2020-04-29,21.200000762939453,22.0,20.299999237060547,21.14999961853028,21.14999961853028,9525,Mukta Arts Limited
2020-04-30,21.700000762939453,21.75,20.549999237060547,20.950000762939453,20.950000762939453,9545,Mukta Arts Limited
2020-05-04,20.0,21.450000762939453,20.0,20.39999961853028,20.39999961853028,7037,Mukta Arts Limited
2020-05-05,20.299999237060547,21.0,19.14999961853028,20.049999237060547,20.049999237060547,6294,Mukta Arts Limited
2020-05-06,19.89999961853028,20.450000762939453,18.75,19.049999237060547,19.049999237060547,4481,Mukta Arts Limited
2020-05-07,19.549999237060547,20.25,16.75,19.549999237060547,19.549999237060547,69181,Mukta Arts Limited
2020-05-08,19.049999237060547,19.64999961853028,18.5,19.0,19.0,5368,Mukta Arts Limited
2020-05-11,18.100000381469727,19.5,18.100000381469727,19.100000381469727,19.100000381469727,3995,Mukta Arts Limited
2020-05-12,19.39999961853028,19.450000762939453,18.350000381469727,18.950000762939453,18.950000762939453,3738,Mukta Arts Limited
2020-05-13,19.350000381469727,21.700000762939453,18.14999961853028,20.450000762939453,20.450000762939453,32885,Mukta Arts Limited
2020-05-14,20.450000762939453,20.950000762939453,19.450000762939453,20.14999961853028,20.14999961853028,5599,Mukta Arts Limited
2020-05-15,20.049999237060547,21.0,18.450000762939453,20.5,20.5,8254,Mukta Arts Limited
2020-05-18,21.600000381469727,21.600000381469727,18.39999961853028,18.700000762939453,18.700000762939453,16106,Mukta Arts Limited
2020-05-19,20.5,20.5,18.100000381469727,18.799999237060547,18.799999237060547,8270,Mukta Arts Limited
2020-05-20,19.049999237060547,19.200000762939453,17.649999618530273,18.0,18.0,31001,Mukta Arts Limited
2020-05-21,18.0,18.64999961853028,18.0,18.350000381469727,18.350000381469727,5148,Mukta Arts Limited
2020-05-22,18.0,18.600000381469727,17.299999237060547,17.850000381469727,17.850000381469727,7890,Mukta Arts Limited
2020-05-26,17.850000381469727,18.700000762939453,17.299999237060547,17.850000381469727,17.850000381469727,4099,Mukta Arts Limited
2020-05-27,18.350000381469727,18.39999961853028,17.549999237060547,18.25,18.25,2009,Mukta Arts Limited
2020-05-28,18.350000381469727,21.700000762939453,18.299999237060547,18.549999237060547,18.549999237060547,11470,Mukta Arts Limited
2020-05-29,18.450000762939453,20.75,17.200000762939453,19.299999237060547,19.299999237060547,35009,Mukta Arts Limited
2020-06-01,20.049999237060547,21.5,19.5,20.700000762939453,20.700000762939453,26790,Mukta Arts Limited
2020-06-02,21.600000381469727,22.299999237060547,20.350000381469727,22.14999961853028,22.14999961853028,26579,Mukta Arts Limited
2020-06-03,22.89999961853028,22.89999961853028,21.700000762939453,22.0,22.0,7157,Mukta Arts Limited
2020-06-04,22.5,26.39999961853028,20.64999961853028,25.75,25.75,159270,Mukta Arts Limited
2020-06-05,28.700000762939453,30.89999961853028,26.39999961853028,30.799999237060547,30.799999237060547,217366,Mukta Arts Limited
2020-06-08,31.700000762939453,33.849998474121094,30.799999237060547,31.75,31.75,108886,Mukta Arts Limited
2020-06-09,31.850000381469727,33.0,28.600000381469727,28.950000762939453,28.950000762939453,36471,Mukta Arts Limited
2020-06-10,27.89999961853028,28.5,26.549999237060547,26.950000762939453,26.950000762939453,21292,Mukta Arts Limited
2020-06-11,26.600000381469727,27.0,25.049999237060547,26.25,26.25,11342,Mukta Arts Limited
2020-06-12,26.25,26.5,24.39999961853028,26.14999961853028,26.14999961853028,5674,Mukta Arts Limited
2020-06-15,27.0,28.39999961853028,24.799999237060547,27.200000762939453,27.200000762939453,15521,Mukta Arts Limited
2020-06-16,27.25,28.25,26.049999237060547,26.100000381469727,26.100000381469727,8402,Mukta Arts Limited
2020-06-17,25.75,26.799999237060547,25.100000381469727,25.600000381469727,25.600000381469727,6205,Mukta Arts Limited
2020-06-18,24.350000381469727,26.850000381469727,24.350000381469727,26.299999237060547,26.299999237060547,15052,Mukta Arts Limited
2020-06-19,26.39999961853028,26.700000762939453,25.0,26.600000381469727,26.600000381469727,7300,Mukta Arts Limited
2020-06-22,26.64999961853028,26.64999961853028,26.100000381469727,26.5,26.5,3622,Mukta Arts Limited
2020-06-23,26.0,27.39999961853028,25.350000381469727,26.200000762939453,26.200000762939453,2148,Mukta Arts Limited
2020-06-24,26.5,26.5,25.5,25.64999961853028,25.64999961853028,2792,Mukta Arts Limited
2020-06-25,25.049999237060547,26.25,24.5,26.0,26.0,27462,Mukta Arts Limited
2020-06-26,26.0,26.450000762939453,24.700000762939453,24.75,24.75,5702,Mukta Arts Limited
2020-06-29,25.89999961853028,25.950000762939453,23.549999237060547,24.75,24.75,17264,Mukta Arts Limited
2020-06-30,24.75,24.799999237060547,23.549999237060547,23.64999961853028,23.64999961853028,11390,Mukta Arts Limited
2020-07-01,23.049999237060547,23.299999237060547,22.5,22.5,22.5,8581,Mukta Arts Limited
2020-07-02,23.25,23.25,21.39999961853028,21.89999961853028,21.89999961853028,18458,Mukta Arts Limited
2020-07-03,21.89999961853028,22.25,21.100000381469727,21.549999237060547,21.549999237060547,5130,Mukta Arts Limited
2020-07-06,21.5,22.600000381469727,21.39999961853028,22.600000381469727,22.600000381469727,4666,Mukta Arts Limited
2020-07-07,23.549999237060547,23.700000762939453,22.200000762939453,23.700000762939453,23.700000762939453,18331,Mukta Arts Limited
2020-07-08,23.950000762939453,24.850000381469727,23.049999237060547,24.64999961853028,24.64999961853028,8182,Mukta Arts Limited
2020-07-09,23.600000381469727,25.39999961853028,23.600000381469727,23.950000762939453,23.950000762939453,2530,Mukta Arts Limited
2020-07-10,23.950000762939453,23.950000762939453,23.14999961853028,23.799999237060547,23.799999237060547,1212,Mukta Arts Limited
2020-07-13,22.700000762939453,23.89999961853028,22.700000762939453,23.200000762939453,23.200000762939453,2541,Mukta Arts Limited
2020-07-14,22.14999961853028,22.299999237060547,22.049999237060547,22.100000381469727,22.100000381469727,2205,Mukta Arts Limited
2020-07-15,22.950000762939453,22.950000762939453,21.299999237060547,22.0,22.0,693,Mukta Arts Limited
2020-07-16,21.049999237060547,22.25,21.0,22.049999237060547,22.049999237060547,2670,Mukta Arts Limited
2020-07-17,21.200000762939453,23.14999961853028,21.200000762939453,22.950000762939453,22.950000762939453,4595,Mukta Arts Limited
2020-07-20,22.049999237060547,23.950000762939453,22.049999237060547,23.25,23.25,5402,Mukta Arts Limited
2020-07-21,23.5,23.600000381469727,22.799999237060547,23.200000762939453,23.200000762939453,2950,Mukta Arts Limited
2020-07-22,24.350000381469727,24.350000381469727,22.200000762939453,22.850000381469727,22.850000381469727,1519,Mukta Arts Limited
2020-07-23,23.850000381469727,23.850000381469727,22.5,23.049999237060547,23.049999237060547,1484,Mukta Arts Limited
2020-07-24,23.0,23.0,22.5,23.0,23.0,2501,Mukta Arts Limited
2020-07-27,23.299999237060547,24.14999961853028,23.0,24.14999961853028,24.14999961853028,16154,Mukta Arts Limited
2020-07-28,23.5,25.0,23.0,24.25,24.25,7343,Mukta Arts Limited
2020-07-29,24.25,25.450000762939453,24.25,24.75,24.75,12093,Mukta Arts Limited
2020-07-30,23.64999961853028,24.600000381469727,23.549999237060547,23.600000381469727,23.600000381469727,10725,Mukta Arts Limited
2020-07-31,23.049999237060547,24.450000762939453,22.549999237060547,22.799999237060547,22.799999237060547,2281,Mukta Arts Limited
2020-08-03,23.049999237060547,23.64999961853028,22.200000762939453,22.700000762939453,22.700000762939453,3821,Mukta Arts Limited
2020-08-04,23.049999237060547,23.600000381469727,22.39999961853028,23.39999961853028,23.39999961853028,4242,Mukta Arts Limited
2020-08-05,22.64999961853028,23.25,22.299999237060547,22.64999961853028,22.64999961853028,6513,Mukta Arts Limited
2020-08-06,23.25,23.25,22.14999961853028,22.5,22.5,4327,Mukta Arts Limited
2020-08-07,22.25,23.350000381469727,22.14999961853028,23.14999961853028,23.14999961853028,2470,Mukta Arts Limited
2020-08-10,22.850000381469727,24.0,22.5,23.600000381469727,23.600000381469727,5941,Mukta Arts Limited
2020-08-11,24.049999237060547,24.049999237060547,23.0,23.350000381469727,23.350000381469727,4336,Mukta Arts Limited
2020-08-12,22.5,24.5,22.5,24.5,24.5,19764,Mukta Arts Limited
2020-08-13,24.5,25.700000762939453,24.5,25.100000381469727,25.100000381469727,13020,Mukta Arts Limited
2020-08-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,12621,Mukta Arts Limited
2020-08-17,27.64999961853028,27.64999961853028,25.5,27.600000381469727,27.600000381469727,26842,Mukta Arts Limited
2020-08-18,26.549999237060547,27.549999237060547,26.25,26.25,26.25,12791,Mukta Arts Limited
2020-08-19,25.549999237060547,27.200000762939453,25.549999237060547,26.700000762939453,26.700000762939453,27805,Mukta Arts Limited
2020-08-20,26.75,28.0,26.5,27.600000381469727,27.600000381469727,46826,Mukta Arts Limited
2020-08-21,28.0,28.700000762939453,27.100000381469727,27.64999961853028,27.64999961853028,20011,Mukta Arts Limited
2020-08-24,27.700000762939453,29.0,27.5,28.100000381469727,28.100000381469727,39751,Mukta Arts Limited
2020-08-25,28.14999961853028,28.700000762939453,26.75,27.5,27.5,8921,Mukta Arts Limited
2020-08-26,27.89999961853028,28.049999237060547,27.0,27.850000381469727,27.850000381469727,7437,Mukta Arts Limited
2020-08-27,28.100000381469727,29.200000762939453,28.100000381469727,29.200000762939453,29.200000762939453,57330,Mukta Arts Limited
2020-08-28,30.64999961853028,30.64999961853028,29.0,29.89999961853028,29.89999961853028,38955,Mukta Arts Limited
2020-08-31,29.049999237060547,29.700000762939453,28.450000762939453,28.450000762939453,28.450000762939453,12406,Mukta Arts Limited
2020-09-01,28.049999237060547,28.600000381469727,27.049999237060547,27.049999237060547,27.049999237060547,6373,Mukta Arts Limited
2020-09-02,27.049999237060547,27.049999237060547,25.700000762939453,26.25,26.25,9928,Mukta Arts Limited
2020-09-03,25.700000762939453,26.89999961853028,25.700000762939453,26.700000762939453,26.700000762939453,4696,Mukta Arts Limited
2020-09-04,26.0,26.89999961853028,25.600000381469727,26.39999961853028,26.39999961853028,1325,Mukta Arts Limited
2020-09-07,26.450000762939453,27.64999961853028,25.549999237060547,26.89999961853028,26.89999961853028,23814,Mukta Arts Limited
2020-09-08,27.0,28.200000762939453,26.5,26.89999961853028,26.89999961853028,12871,Mukta Arts Limited
2020-09-09,26.450000762939453,26.450000762939453,25.600000381469727,25.600000381469727,25.600000381469727,6388,Mukta Arts Limited
2020-09-10,26.25,26.25,25.0,25.350000381469727,25.350000381469727,6181,Mukta Arts Limited
2020-09-11,25.75,26.39999961853028,25.450000762939453,26.0,26.0,4918,Mukta Arts Limited
2020-09-14,26.100000381469727,26.64999961853028,25.89999961853028,26.299999237060547,26.299999237060547,2362,Mukta Arts Limited
2020-09-15,27.25,27.600000381469727,25.950000762939453,27.600000381469727,27.600000381469727,23104,Mukta Arts Limited
2020-09-16,27.64999961853028,28.950000762939453,27.600000381469727,28.450000762939453,28.450000762939453,13393,Mukta Arts Limited
2020-09-17,27.600000381469727,29.0,27.549999237060547,28.200000762939453,28.200000762939453,2839,Mukta Arts Limited
2020-09-18,28.299999237060547,28.950000762939453,27.100000381469727,27.450000762939453,27.450000762939453,3175,Mukta Arts Limited
2020-09-21,28.14999961853028,28.600000381469727,26.100000381469727,26.14999961853028,26.14999961853028,7196,Mukta Arts Limited
2020-09-22,25.39999961853028,25.89999961853028,24.89999961853028,25.5,25.5,5520,Mukta Arts Limited
2020-09-23,25.950000762939453,26.64999961853028,24.549999237060547,25.14999961853028,25.14999961853028,32208,Mukta Arts Limited
2020-09-24,24.89999961853028,25.350000381469727,24.14999961853028,24.350000381469727,24.350000381469727,5605,Mukta Arts Limited
2020-09-25,25.5,25.549999237060547,24.5,25.0,25.0,1866,Mukta Arts Limited
2020-09-28,26.25,26.25,25.5,26.25,26.25,2768,Mukta Arts Limited
2020-09-29,27.450000762939453,27.450000762939453,26.0,26.600000381469727,26.600000381469727,5809,Mukta Arts Limited
2020-09-30,26.700000762939453,27.100000381469727,26.0,26.100000381469727,26.100000381469727,2043,Mukta Arts Limited
2020-10-01,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,3959,Mukta Arts Limited
2020-10-05,28.75,28.75,27.75,28.049999237060547,28.049999237060547,11799,Mukta Arts Limited
2020-10-06,28.0,28.0,27.5,27.549999237060547,27.549999237060547,3690,Mukta Arts Limited
2020-10-07,27.64999961853028,28.25,26.700000762939453,27.0,27.0,1881,Mukta Arts Limited
2020-10-08,27.89999961853028,27.89999961853028,25.049999237060547,27.0,27.0,3063,Mukta Arts Limited
2020-10-09,27.89999961853028,28.89999961853028,26.39999961853028,26.950000762939453,26.950000762939453,7325,Mukta Arts Limited
2020-10-12,27.0,27.89999961853028,26.049999237060547,26.350000381469727,26.350000381469727,4768,Mukta Arts Limited
2020-10-13,27.950000762939453,27.950000762939453,25.600000381469727,27.450000762939453,27.450000762939453,2787,Mukta Arts Limited
2020-10-14,27.5,27.89999961853028,26.600000381469727,27.350000381469727,27.350000381469727,13468,Mukta Arts Limited
2020-10-15,27.549999237060547,27.549999237060547,26.39999961853028,26.600000381469727,26.600000381469727,6462,Mukta Arts Limited
2020-10-16,26.700000762939453,26.89999961853028,24.0,25.799999237060547,25.799999237060547,5460,Mukta Arts Limited
2020-10-19,26.950000762939453,26.950000762939453,25.299999237060547,25.89999961853028,25.89999961853028,8416,Mukta Arts Limited
2020-10-20,27.299999237060547,27.299999237060547,25.25,26.100000381469727,26.100000381469727,2323,Mukta Arts Limited
2020-10-21,26.14999961853028,27.0,25.200000762939453,25.5,25.5,7737,Mukta Arts Limited
2020-10-22,25.25,26.600000381469727,25.25,26.299999237060547,26.299999237060547,1975,Mukta Arts Limited
2020-10-23,25.39999961853028,26.700000762939453,25.299999237060547,25.75,25.75,2355,Mukta Arts Limited
2020-10-26,25.850000381469727,26.39999961853028,25.14999961853028,25.299999237060547,25.299999237060547,1349,Mukta Arts Limited
2020-10-27,25.14999961853028,26.700000762939453,25.100000381469727,25.600000381469727,25.600000381469727,4618,Mukta Arts Limited
2020-10-28,26.25,26.850000381469727,25.100000381469727,26.0,26.0,1344,Mukta Arts Limited
2020-10-29,25.450000762939453,26.549999237060547,25.39999961853028,26.299999237060547,26.299999237060547,1437,Mukta Arts Limited
2020-10-30,26.850000381469727,26.850000381469727,24.549999237060547,25.799999237060547,25.799999237060547,2555,Mukta Arts Limited
2020-11-02,25.100000381469727,26.100000381469727,24.700000762939453,25.100000381469727,25.100000381469727,590,Mukta Arts Limited
2020-11-03,25.100000381469727,25.950000762939453,24.5,25.0,25.0,6588,Mukta Arts Limited
