Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-21,167.4499969482422,167.4499969482422,157.5500030517578,157.89999389648438,157.89999389648438,15496,Priti International Limited
2023-02-22,160.0,165.0,157.60000610351562,161.14999389648438,161.14999389648438,15898,Priti International Limited
2023-02-23,163.60000610351562,163.60000610351562,155.14999389648438,159.85000610351562,159.85000610351562,13924,Priti International Limited
2023-02-24,159.9499969482422,161.5500030517578,155.0,157.3000030517578,157.3000030517578,8424,Priti International Limited
2023-02-27,157.3000030517578,158.6999969482422,150.4499969482422,153.5,153.5,9039,Priti International Limited
2023-02-28,153.75,157.8000030517578,150.10000610351562,154.5,154.5,8395,Priti International Limited
2023-03-01,152.10000610351562,158.0,152.10000610351562,156.8000030517578,156.8000030517578,9188,Priti International Limited
2023-03-02,157.89999389648438,157.89999389648438,152.0,153.85000610351562,153.85000610351562,12269,Priti International Limited
2023-03-03,155.8000030517578,158.5,155.0,156.85000610351562,156.85000610351562,13047,Priti International Limited
2023-03-06,157.0500030517578,158.89999389648438,152.0,154.3000030517578,154.3000030517578,20158,Priti International Limited
2023-03-08,152.60000610351562,155.0,149.75,151.5500030517578,151.5500030517578,23917,Priti International Limited
2023-03-09,150.10000610351562,154.0,150.10000610351562,150.64999389648438,150.64999389648438,15797,Priti International Limited
2023-03-10,152.9499969482422,152.9499969482422,143.60000610351562,148.4499969482422,148.4499969482422,18141,Priti International Limited
2023-03-13,149.39999389648438,149.4499969482422,142.25,143.5,143.5,16155,Priti International Limited
2023-03-14,144.39999389648438,150.0,143.0,148.75,148.75,18235,Priti International Limited
2023-03-15,150.0,155.9499969482422,145.5500030517578,149.1999969482422,149.1999969482422,16799,Priti International Limited
2023-03-16,148.9499969482422,151.75,147.0,149.4499969482422,149.4499969482422,8239,Priti International Limited
2023-03-17,149.0,154.8000030517578,147.60000610351562,151.25,151.25,13922,Priti International Limited
2023-03-20,151.25,151.9499969482422,146.60000610351562,149.35000610351562,149.35000610351562,9264,Priti International Limited
2023-03-21,150.60000610351562,152.0,145.14999389648438,146.0,146.0,17189,Priti International Limited
2023-03-22,148.64999389648438,152.0,146.0500030517578,149.1999969482422,149.1999969482422,12982,Priti International Limited
2023-03-23,149.9499969482422,151.39999389648438,147.64999389648438,149.75,149.75,6920,Priti International Limited
2023-03-24,146.3000030517578,150.0,145.1999969482422,146.25,146.25,10295,Priti International Limited
2023-03-27,145.0,151.4499969482422,141.0500030517578,144.8000030517578,144.8000030517578,20916,Priti International Limited
2023-03-28,146.14999389648438,146.14999389648438,140.0,140.35000610351562,140.35000610351562,12632,Priti International Limited
2023-03-29,142.60000610351562,145.9499969482422,137.14999389648438,140.3000030517578,140.3000030517578,22063,Priti International Limited
2023-03-31,140.3000030517578,143.9499969482422,140.10000610351562,142.25,142.25,9298,Priti International Limited
2023-04-03,142.4499969482422,149.35000610351562,141.60000610351562,148.6999969482422,148.6999969482422,16146,Priti International Limited
2023-04-05,152.0,153.14999389648438,149.3000030517578,152.35000610351562,152.35000610351562,8968,Priti International Limited
2023-04-06,154.0,154.0,149.35000610351562,151.5,151.5,10301,Priti International Limited
2023-04-10,153.0,153.0,147.9499969482422,148.9499969482422,148.9499969482422,10497,Priti International Limited
2023-04-11,151.0,163.8000030517578,151.0,163.8000030517578,163.8000030517578,26883,Priti International Limited
2023-04-12,170.4499969482422,180.1499938964844,165.0,166.4499969482422,166.4499969482422,67378,Priti International Limited
2023-04-13,172.1999969482422,172.1999969482422,167.10000610351562,168.0500030517578,168.0500030517578,28395,Priti International Limited
2023-04-17,165.0500030517578,171.8000030517578,155.0500030517578,163.3000030517578,163.3000030517578,37714,Priti International Limited
2023-04-18,161.0,165.6999969482422,156.60000610351562,159.5500030517578,159.5500030517578,20404,Priti International Limited
2023-04-19,160.0,161.64999389648438,158.3000030517578,159.8000030517578,159.8000030517578,9295,Priti International Limited
2023-04-20,160.35000610351562,168.25,160.35000610351562,164.6999969482422,164.6999969482422,23168,Priti International Limited
2023-04-21,166.0,167.64999389648438,159.0500030517578,162.5,162.5,7574,Priti International Limited
2023-04-24,161.25,165.9499969482422,159.0500030517578,160.9499969482422,160.9499969482422,21653,Priti International Limited
2023-04-25,161.5,162.64999389648438,155.89999389648438,156.8000030517578,156.8000030517578,17028,Priti International Limited
2023-04-26,161.5,161.5,156.0,156.25,156.25,13398,Priti International Limited
2023-04-27,154.14999389648438,159.9499969482422,151.10000610351562,159.14999389648438,159.14999389648438,16579,Priti International Limited
2023-04-28,156.5,160.89999389648438,156.0,157.3000030517578,157.3000030517578,7349,Priti International Limited
2023-05-02,163.0,163.0,157.5,159.4499969482422,159.4499969482422,11321,Priti International Limited
2023-05-03,160.0,161.60000610351562,158.0,158.39999389648438,158.39999389648438,8557,Priti International Limited
2023-05-04,162.0,162.0,155.0,156.39999389648438,156.39999389648438,13581,Priti International Limited
2023-05-05,159.6999969482422,159.6999969482422,152.5500030517578,153.35000610351562,153.35000610351562,11961,Priti International Limited
2023-05-08,153.35000610351562,157.9499969482422,153.35000610351562,154.10000610351562,154.10000610351562,12067,Priti International Limited
2023-05-09,156.0,156.85000610351562,152.14999389648438,153.10000610351562,153.10000610351562,10768,Priti International Limited
2023-05-10,152.0500030517578,158.0,152.0500030517578,154.5,154.5,7913,Priti International Limited
2023-05-11,156.89999389648438,158.0,150.5500030517578,153.4499969482422,153.4499969482422,16628,Priti International Limited
2023-05-12,156.8000030517578,156.8000030517578,152.14999389648438,154.8000030517578,154.8000030517578,11967,Priti International Limited
2023-05-15,153.0,156.5500030517578,152.1999969482422,152.85000610351562,152.85000610351562,12133,Priti International Limited
2023-05-16,153.89999389648438,161.6999969482422,153.39999389648438,157.85000610351562,157.85000610351562,19095,Priti International Limited
2023-05-17,155.1999969482422,163.5,155.1999969482422,160.85000610351562,160.85000610351562,23264,Priti International Limited
2023-05-18,164.5,168.75,161.35000610351562,162.64999389648438,162.64999389648438,35133,Priti International Limited
2023-05-19,163.0,165.9499969482422,157.0,159.0500030517578,159.0500030517578,10577,Priti International Limited
2023-05-22,155.0500030517578,160.9499969482422,150.0500030517578,155.85000610351562,155.85000610351562,22587,Priti International Limited
2023-05-23,163.0,164.0,156.5500030517578,161.35000610351562,161.35000610351562,19279,Priti International Limited
2023-05-24,165.8000030517578,169.1999969482422,163.4499969482422,167.14999389648438,167.14999389648438,33604,Priti International Limited
2023-05-25,168.0,183.8500061035156,168.0,175.35000610351562,175.35000610351562,191648,Priti International Limited
2023-05-26,178.35000610351562,183.3999938964844,174.10000610351562,175.4499969482422,175.4499969482422,73157,Priti International Limited
2023-05-29,181.1000061035156,181.1000061035156,158.5,165.0500030517578,165.0500030517578,42129,Priti International Limited
2023-05-30,167.0500030517578,179.89999389648438,167.0500030517578,173.25,173.25,37188,Priti International Limited
2023-05-31,175.9499969482422,177.1999969482422,172.3000030517578,174.64999389648438,174.64999389648438,20340,Priti International Limited
2023-06-01,177.0,177.0,170.0,170.5,170.5,26087,Priti International Limited
2023-06-02,170.0,187.4499969482422,170.0,184.3500061035156,184.3500061035156,95985,Priti International Limited
2023-06-05,191.8999938964844,196.0,173.35000610351562,184.25,184.25,128336,Priti International Limited
2023-06-06,180.1999969482422,185.25,171.0500030517578,174.85000610351562,174.85000610351562,103817,Priti International Limited
2023-06-07,178.6999969482422,178.6999969482422,169.10000610351562,172.0500030517578,172.0500030517578,65952,Priti International Limited
2023-06-08,174.0,174.0,166.0,167.75,167.75,66682,Priti International Limited
2023-06-09,167.6999969482422,167.6999969482422,158.6999969482422,161.0,161.0,98135,Priti International Limited
2023-06-12,158.0,171.9499969482422,156.0500030517578,162.0,162.0,123567,Priti International Limited
2023-06-13,164.9499969482422,170.0,163.35000610351562,167.10000610351562,167.10000610351562,60288,Priti International Limited
2023-06-14,167.25,169.9499969482422,163.64999389648438,164.0,164.0,30071,Priti International Limited
2023-06-15,162.3000030517578,165.6999969482422,161.35000610351562,162.75,162.75,28553,Priti International Limited
2023-06-16,165.8000030517578,165.9499969482422,158.0500030517578,161.0500030517578,161.0500030517578,44187,Priti International Limited
2023-06-19,164.0,168.1999969482422,160.0,164.4499969482422,164.4499969482422,31798,Priti International Limited
2023-06-20,165.10000610351562,166.4499969482422,160.3000030517578,162.9499969482422,162.9499969482422,18749,Priti International Limited
2023-06-21,162.9499969482422,165.0,159.35000610351562,159.9499969482422,159.9499969482422,46210,Priti International Limited
2023-06-22,159.64999389648438,161.64999389648438,158.0,160.60000610351562,160.60000610351562,33563,Priti International Limited
2023-06-23,159.0500030517578,163.5,159.0,161.5500030517578,161.5500030517578,23962,Priti International Limited
2023-06-26,164.8000030517578,165.0,160.5,162.3000030517578,162.3000030517578,26932,Priti International Limited
2023-06-27,162.89999389648438,164.89999389648438,161.0,161.35000610351562,161.35000610351562,19699,Priti International Limited
2023-06-28,164.5,177.0,162.3000030517578,169.1999969482422,169.1999969482422,229897,Priti International Limited
2023-06-30,175.0,203.0,174.0,197.5500030517578,197.5500030517578,866454,Priti International Limited
2023-07-03,206.0,231.0,200.0500030517578,224.75,224.75,854527,Priti International Limited
2023-07-04,222.0,222.1000061035156,211.6000061035156,213.6000061035156,213.6000061035156,172017,Priti International Limited
2023-07-05,217.3999938964844,217.8999938964844,192.3500061035156,204.1000061035156,204.1000061035156,178042,Priti International Limited
2023-07-06,204.1000061035156,231.8500061035156,204.1000061035156,221.6499938964844,221.6499938964844,292645,Priti International Limited
2023-07-07,224.0,227.9499969482422,216.1499938964844,222.0500030517578,222.0500030517578,121328,Priti International Limited
2023-07-10,223.6999969482422,234.8999938964844,215.0,219.1499938964844,219.1499938964844,97237,Priti International Limited
2023-07-11,224.0,229.0,215.0500030517578,219.5,219.5,66849,Priti International Limited
2023-07-12,219.5,222.1999969482422,215.3000030517578,216.6999969482422,216.6999969482422,53963,Priti International Limited
2023-07-13,216.0,216.0,205.8999938964844,205.8999938964844,205.8999938964844,17125,Priti International Limited
2023-07-14,195.6000061035156,216.1499938964844,195.6000061035156,210.0500030517578,210.0500030517578,57389,Priti International Limited
2023-07-17,214.5,217.9499969482422,210.0,213.8500061035156,213.8500061035156,31398,Priti International Limited
2023-07-18,219.8000030517578,222.0,203.1499938964844,211.1999969482422,211.1999969482422,32103,Priti International Limited
2023-07-19,211.0,211.0,201.0,203.8000030517578,203.8000030517578,22779,Priti International Limited
2023-07-20,205.0,213.9499969482422,202.0,213.9499969482422,213.9499969482422,40652,Priti International Limited
2023-07-21,214.8000030517578,218.0,204.0,210.0,210.0,26712,Priti International Limited
2023-07-24,210.0,210.0,200.0,202.1000061035156,202.1000061035156,27526,Priti International Limited
2023-07-25,207.6499938964844,209.0,198.0,204.75,204.75,25577,Priti International Limited
2023-07-26,201.0,207.5,197.5,200.5500030517578,200.5500030517578,23257,Priti International Limited
2023-07-27,200.5500030517578,205.5,200.0,200.5500030517578,200.5500030517578,23385,Priti International Limited
2023-07-28,202.0,205.0,195.8999938964844,199.3000030517578,199.3000030517578,19907,Priti International Limited
2023-07-31,197.0,205.0,196.1000061035156,200.75,200.75,14430,Priti International Limited
2023-08-01,200.0,204.1999969482422,199.0,200.1999969482422,200.1999969482422,15877,Priti International Limited
2023-08-02,203.1999969482422,204.5,196.6000061035156,197.5500030517578,197.5500030517578,26234,Priti International Limited
2023-08-03,197.5500030517578,203.0,197.5500030517578,199.3500061035156,199.3500061035156,18946,Priti International Limited
2023-08-04,202.8999938964844,203.0500030517578,195.0,196.8500061035156,196.8500061035156,35805,Priti International Limited
2023-08-07,199.0,203.3999938964844,196.0500030517578,200.9499969482422,200.9499969482422,15770,Priti International Limited
2023-08-08,204.9499969482422,204.9499969482422,195.0,195.8500061035156,195.8500061035156,18429,Priti International Limited
2023-08-09,196.6000061035156,202.0,195.6499938964844,200.1999969482422,200.1999969482422,17343,Priti International Limited
2023-08-10,201.8500061035156,201.8500061035156,194.0,196.8999938964844,196.8999938964844,22154,Priti International Limited
2023-08-11,198.0,199.5,194.0,196.75,196.75,16432,Priti International Limited
2023-08-14,200.0,200.0,186.9499969482422,190.9499969482422,190.9499969482422,28930,Priti International Limited
2023-08-16,192.5,198.0,182.5,185.4499969482422,185.4499969482422,40156,Priti International Limited
2023-08-17,185.4499969482422,185.4499969482422,180.8500061035156,181.3000030517578,181.3000030517578,25669,Priti International Limited
2023-08-18,181.3000030517578,184.9499969482422,178.64999389648438,179.5500030517578,179.5500030517578,27661,Priti International Limited
2023-08-21,180.10000610351562,185.1499938964844,173.60000610351562,174.85000610351562,174.85000610351562,52857,Priti International Limited
2023-08-22,175.0,183.5500030517578,172.0,182.8000030517578,182.8000030517578,85544,Priti International Limited
2023-08-23,186.5,191.8999938964844,179.25,183.3000030517578,183.3000030517578,82516,Priti International Limited
2023-08-24,186.0,186.0,174.14999389648438,175.5500030517578,175.5500030517578,75488,Priti International Limited
2023-08-25,175.0500030517578,183.0,172.0,181.3999938964844,181.3999938964844,27695,Priti International Limited
2023-08-28,181.0,184.4499969482422,177.0,178.25,178.25,22208,Priti International Limited
2023-08-29,176.5500030517578,185.0,174.3000030517578,177.4499969482422,177.4499969482422,37300,Priti International Limited
2023-08-30,177.60000610351562,181.8999938964844,176.64999389648438,177.9499969482422,177.9499969482422,29983,Priti International Limited
2023-08-31,179.0,181.5,172.0,173.0500030517578,173.0500030517578,69024,Priti International Limited
2023-09-01,174.0,177.60000610351562,170.0500030517578,172.89999389648438,172.89999389648438,51583,Priti International Limited
2023-09-04,176.1999969482422,179.0,172.10000610351562,176.5500030517578,176.5500030517578,31494,Priti International Limited
2023-09-05,178.0,181.8999938964844,177.6999969482422,180.5,180.5,27935,Priti International Limited
2023-09-06,178.0500030517578,185.0,178.0500030517578,179.4499969482422,179.4499969482422,26124,Priti International Limited
2023-09-07,182.8999938964844,182.8999938964844,177.8000030517578,179.14999389648438,179.14999389648438,18168,Priti International Limited
2023-09-08,181.6999969482422,182.0,174.0,176.35000610351562,176.35000610351562,32600,Priti International Limited
2023-09-11,176.3000030517578,179.9499969482422,174.0,178.0,178.0,22857,Priti International Limited
2023-09-12,180.0,180.0,171.0,173.4499969482422,173.4499969482422,40871,Priti International Limited
2023-09-13,175.89999389648438,175.89999389648438,170.5,173.4499969482422,173.4499969482422,23938,Priti International Limited
2023-09-14,176.1999969482422,176.1999969482422,164.8000030517578,168.5,168.5,147230,Priti International Limited
2023-09-15,172.89999389648438,172.9499969482422,166.10000610351562,168.14999389648438,168.14999389648438,38851,Priti International Limited
2023-09-18,168.0,172.39999389648438,166.0,169.5,169.5,38319,Priti International Limited
2023-09-20,167.0,170.8000030517578,166.5500030517578,167.6999969482422,167.6999969482422,38199,Priti International Limited
2023-09-21,170.0,170.0,166.25,168.10000610351562,168.10000610351562,16884,Priti International Limited
2023-09-22,170.3000030517578,170.3000030517578,164.0,165.14999389648438,165.14999389648438,55013,Priti International Limited
2023-09-25,167.89999389648438,169.75,166.0,167.1999969482422,167.1999969482422,20041,Priti International Limited
2023-09-26,167.9499969482422,168.9499969482422,165.60000610351562,166.0,166.0,30718,Priti International Limited
2023-09-27,165.39999389648438,167.6999969482422,163.14999389648438,165.5,165.5,28226,Priti International Limited
2023-09-28,165.5,173.75,164.9499969482422,172.85000610351562,172.85000610351562,70828,Priti International Limited
2023-09-29,181.4499969482422,181.4499969482422,175.4499969482422,181.4499969482422,181.4499969482422,83613,Priti International Limited
2023-10-03,189.4499969482422,189.4499969482422,176.1999969482422,177.89999389648438,177.89999389648438,77067,Priti International Limited
2023-10-04,176.0,179.1999969482422,174.3000030517578,175.8000030517578,175.8000030517578,35190,Priti International Limited
2023-10-05,178.9499969482422,179.0,171.5,172.35000610351562,172.35000610351562,25989,Priti International Limited
2023-10-06,175.8000030517578,175.8000030517578,170.0,170.3000030517578,170.3000030517578,41126,Priti International Limited
2023-10-09,171.0,171.0500030517578,164.0,166.9499969482422,166.9499969482422,35886,Priti International Limited
2023-10-10,169.89999389648438,173.5,168.3000030517578,170.35000610351562,170.35000610351562,20581,Priti International Limited
2023-10-11,172.0,174.0,171.0,173.75,173.75,39736,Priti International Limited
2023-10-12,175.9499969482422,176.39999389648438,172.1999969482422,173.1999969482422,173.1999969482422,21326,Priti International Limited
2023-10-13,173.1999969482422,175.89999389648438,171.0,172.35000610351562,172.35000610351562,32830,Priti International Limited
2023-10-16,172.0500030517578,175.5,171.5500030517578,172.10000610351562,172.10000610351562,36765,Priti International Limited
2023-10-17,172.5,174.0,171.60000610351562,172.8000030517578,172.8000030517578,19960,Priti International Limited
2023-10-18,174.0,183.4499969482422,173.9499969482422,175.9499969482422,175.9499969482422,67549,Priti International Limited
2023-10-19,177.0,178.4499969482422,174.0500030517578,176.0500030517578,176.0500030517578,26894,Priti International Limited
2023-10-20,176.0500030517578,178.89999389648438,172.0,172.75,172.75,19463,Priti International Limited
2023-10-23,172.5,174.6999969482422,166.1999969482422,167.6999969482422,167.6999969482422,38322,Priti International Limited
2023-10-25,169.0,171.9499969482422,160.1999969482422,164.39999389648438,164.39999389648438,40463,Priti International Limited
2023-10-26,164.3000030517578,166.89999389648438,151.1999969482422,164.1999969482422,164.1999969482422,82169,Priti International Limited
2023-10-27,160.3000030517578,169.39999389648438,160.10000610351562,165.25,165.25,19947,Priti International Limited
2023-10-30,165.25,166.0,160.0,163.0,163.0,26106,Priti International Limited
2023-10-31,166.0,167.75,161.0,161.64999389648438,161.64999389648438,21471,Priti International Limited
2023-11-01,161.0,164.5,160.9499969482422,163.35000610351562,163.35000610351562,12629,Priti International Limited
2023-11-02,165.0,169.0,161.60000610351562,164.9499969482422,164.9499969482422,24269,Priti International Limited
2023-11-03,166.0,171.0,164.60000610351562,168.10000610351562,168.10000610351562,35030,Priti International Limited
2023-11-06,172.89999389648438,184.8999938964844,170.0,184.8999938964844,184.8999938964844,97014,Priti International Limited
2023-11-07,203.3500061035156,203.3500061035156,203.3500061035156,203.3500061035156,203.3500061035156,75304,Priti International Limited
2023-11-08,209.8999938964844,219.0,205.0,206.6000061035156,206.6000061035156,270105,Priti International Limited
2023-11-09,210.0,213.9499969482422,197.0,205.0500030517578,205.0500030517578,155488,Priti International Limited
2023-11-10,208.9499969482422,209.8999938964844,202.8000030517578,204.6999969482422,204.6999969482422,65781,Priti International Limited
2023-11-13,208.8999938964844,209.8500061035156,193.0,195.8000030517578,195.8000030517578,72378,Priti International Limited
2023-11-15,197.8000030517578,210.0,197.75,199.6000061035156,199.6000061035156,86511,Priti International Limited
2023-11-16,205.0,205.0,196.0,198.1999969482422,198.1999969482422,60900,Priti International Limited
2023-11-17,198.1999969482422,201.6499938964844,195.1000061035156,196.6499938964844,196.6499938964844,27914,Priti International Limited
2023-11-20,201.5,216.3000030517578,201.5,216.3000030517578,216.3000030517578,107705,Priti International Limited
2023-11-21,237.0,237.8999938964844,228.1999969482422,237.8999938964844,237.8999938964844,81267,Priti International Limited
2023-11-22,244.8500061035156,244.8500061035156,226.0,227.1499938964844,227.1499938964844,272657,Priti International Limited
2023-11-23,233.5,238.3000030517578,227.5,229.75,229.75,104723,Priti International Limited
2023-11-24,234.9499969482422,236.8999938964844,227.0,228.0500030517578,228.0500030517578,65650,Priti International Limited
2023-11-28,228.0500030517578,234.5500030517578,227.5500030517578,231.1999969482422,231.1999969482422,55868,Priti International Limited
2023-11-29,232.6000061035156,233.0,227.0500030517578,228.1000061035156,228.1000061035156,27198,Priti International Limited
2023-11-30,232.8999938964844,232.8999938964844,222.5500030517578,229.8000030517578,229.8000030517578,33485,Priti International Limited
2023-12-01,232.9499969482422,232.9499969482422,220.25,221.8000030517578,221.8000030517578,39744,Priti International Limited
2023-12-04,224.9499969482422,232.8500061035156,223.6000061035156,232.8500061035156,232.8500061035156,58190,Priti International Limited
2023-12-05,236.8500061035156,238.5,225.0,227.6000061035156,227.6000061035156,55836,Priti International Limited
2023-12-06,225.1000061035156,238.0,225.1000061035156,235.1999969482422,235.1999969482422,41529,Priti International Limited
2023-12-07,239.8999938964844,246.9499969482422,232.0500030517578,246.9499969482422,246.9499969482422,131665,Priti International Limited
2023-12-08,259.25,259.25,255.0,259.25,259.25,135592,Priti International Limited
2023-12-11,272.20001220703125,272.20001220703125,265.25,272.20001220703125,272.20001220703125,90991,Priti International Limited
2023-12-12,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,29796,Priti International Limited
2023-12-13,300.04998779296875,300.04998779296875,271.54998779296875,271.54998779296875,271.54998779296875,171883,Priti International Limited
2023-12-14,258.0,269.3999938964844,258.0,258.0,258.0,183383,Priti International Limited
2023-12-15,247.0,265.0,245.5,246.8500061035156,246.8500061035156,63962,Priti International Limited
2023-12-18,252.9499969482422,259.0,249.0,253.9499969482422,253.9499969482422,52134,Priti International Limited
2023-12-19,257.0,259.0,250.25,252.0500030517578,252.0500030517578,28381,Priti International Limited
2023-12-20,257.0,258.0,239.4499969482422,239.6499938964844,239.6499938964844,40737,Priti International Limited
2023-12-21,232.0,249.0,227.6999969482422,241.8500061035156,241.8500061035156,33696,Priti International Limited
2023-12-22,248.0500030517578,251.0,234.0,239.0,239.0,23119,Priti International Limited
2023-12-26,240.0,250.9499969482422,240.0,250.9499969482422,250.9499969482422,34468,Priti International Limited
2023-12-27,249.3000030517578,249.3999938964844,241.3000030517578,244.8000030517578,244.8000030517578,24004,Priti International Limited
2023-12-28,245.0,248.5,236.0,241.8500061035156,241.8500061035156,22553,Priti International Limited
2023-12-29,242.0,245.0,239.0,241.5,241.5,17544,Priti International Limited
2024-01-01,247.0,249.8999938964844,241.5,246.4499969482422,246.4499969482422,19077,Priti International Limited
2024-01-02,251.0,257.3999938964844,250.0,255.1000061035156,255.1000061035156,28449,Priti International Limited
2024-01-03,260.0,260.0,244.5500030517578,254.3500061035156,254.3500061035156,24416,Priti International Limited
2024-01-04,252.5,258.0,249.3500061035156,253.3500061035156,253.3500061035156,16141,Priti International Limited
2024-01-05,257.29998779296875,257.29998779296875,248.5,249.1999969482422,249.1999969482422,19898,Priti International Limited
2024-01-08,251.75,255.0,242.8999938964844,251.1000061035156,251.1000061035156,17374,Priti International Limited
2024-01-09,251.1499938964844,255.8000030517578,242.3000030517578,245.4499969482422,245.4499969482422,24344,Priti International Limited
2024-01-10,249.8999938964844,249.8999938964844,241.3000030517578,243.0,243.0,17148,Priti International Limited
2024-01-11,241.0,245.0,240.0,242.3999938964844,242.3999938964844,31320,Priti International Limited
2024-01-12,246.0,246.8999938964844,240.0,241.3000030517578,241.3000030517578,14784,Priti International Limited
2024-01-15,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,0,Priti International Limited
2024-01-16,237.75,241.8999938964844,235.0,236.0500030517578,236.0500030517578,15085,Priti International Limited
2024-01-17,236.0500030517578,236.0500030517578,232.0,232.9499969482422,232.9499969482422,18238,Priti International Limited
2024-01-18,237.8999938964844,237.8999938964844,221.3000030517578,233.6000061035156,233.6000061035156,56943,Priti International Limited
2024-01-19,232.75,233.6000061035156,225.0,232.25,232.25,28987,Priti International Limited
2024-01-23,229.8500061035156,229.8500061035156,217.75,221.3000030517578,221.3000030517578,40050,Priti International Limited
2024-01-24,224.6999969482422,224.6999969482422,215.0,220.1000061035156,220.1000061035156,17122,Priti International Limited
2024-01-25,218.0,220.0,213.0,213.75,213.75,36699,Priti International Limited
2024-01-29,217.9499969482422,218.9499969482422,209.0,210.0500030517578,210.0500030517578,43999,Priti International Limited
2024-01-30,208.75,218.0,208.1499938964844,217.6000061035156,217.6000061035156,37036,Priti International Limited
2024-01-31,219.8999938964844,220.0,216.0,217.9499969482422,217.9499969482422,23688,Priti International Limited
2024-02-01,219.8500061035156,228.0,218.0,226.8500061035156,226.8500061035156,35946,Priti International Limited
2024-02-02,232.9499969482422,236.8500061035156,220.1999969482422,225.6999969482422,225.6999969482422,28017,Priti International Limited
2024-02-05,231.9499969482422,231.9499969482422,214.4499969482422,214.5500030517578,214.5500030517578,63653,Priti International Limited
2024-02-06,217.6999969482422,218.9499969482422,204.0,212.1000061035156,212.1000061035156,45056,Priti International Limited
2024-02-07,212.0,214.8500061035156,205.6000061035156,208.8999938964844,208.8999938964844,47680,Priti International Limited
2024-02-08,209.0500030517578,217.6999969482422,209.0500030517578,213.5500030517578,213.5500030517578,45717,Priti International Limited
2024-02-09,219.0,219.0,202.8999938964844,202.8999938964844,202.8999938964844,73687,Priti International Limited
2024-02-12,194.0,202.9499969482422,192.75,192.75,192.75,35199,Priti International Limited
2024-02-13,183.3000030517578,192.9499969482422,183.1499938964844,190.3999938964844,190.3999938964844,101518,Priti International Limited
2024-02-14,185.0,197.0,181.0,192.1999969482422,192.1999969482422,38401,Priti International Limited
2024-02-15,192.0,194.9499969482422,187.1000061035156,190.6499938964844,190.6499938964844,24938,Priti International Limited
2024-02-16,190.6499938964844,197.0,183.5,193.3999938964844,193.3999938964844,34533,Priti International Limited
2024-02-19,193.3999938964844,196.8999938964844,184.0,189.75,189.75,47964,Priti International Limited
2024-02-20,189.6999969482422,189.6999969482422,185.5,187.6999969482422,187.6999969482422,25555,Priti International Limited
2024-02-21,189.6999969482422,197.0500030517578,185.1000061035156,196.5500030517578,196.5500030517578,48655,Priti International Limited
2024-02-22,196.0,199.0,188.1000061035156,190.9499969482422,190.9499969482422,31658,Priti International Limited
2024-02-23,192.0,194.8999938964844,188.0,192.5500030517578,192.5500030517578,17702,Priti International Limited
2024-02-26,192.5500030517578,194.5500030517578,187.9499969482422,189.9499969482422,189.9499969482422,18206,Priti International Limited
2024-02-27,190.0,190.0,182.0,185.1000061035156,185.1000061035156,24082,Priti International Limited
2024-02-28,186.0,187.0,177.25,179.89999389648438,179.89999389648438,23841,Priti International Limited
2024-02-29,180.0,185.0,175.0500030517578,182.5,182.5,27089,Priti International Limited
2024-03-01,187.8500061035156,187.8500061035156,180.10000610351562,181.4499969482422,181.4499969482422,12600,Priti International Limited
2024-03-04,181.6499938964844,184.8999938964844,177.8000030517578,180.1999969482422,180.1999969482422,16468,Priti International Limited
2024-03-05,180.0,180.0,175.1999969482422,177.4499969482422,177.4499969482422,14498,Priti International Limited
2024-03-06,173.0500030517578,179.0,170.1999969482422,175.0500030517578,175.0500030517578,20620,Priti International Limited
2024-03-07,179.0,183.0,177.0,180.6499938964844,180.6499938964844,34796,Priti International Limited
2024-03-11,180.6499938964844,184.9499969482422,171.8000030517578,176.14999389648438,176.14999389648438,28542,Priti International Limited
2024-03-12,176.9499969482422,179.0,167.35000610351562,167.35000610351562,167.35000610351562,29296,Priti International Limited
2024-03-13,167.35000610351562,170.0,159.0,159.0,159.0,58452,Priti International Limited
2024-03-14,156.0500030517578,166.9499969482422,153.10000610351562,166.9499969482422,166.9499969482422,26153,Priti International Limited
2024-03-15,175.25,175.25,168.0,173.60000610351562,173.60000610351562,23031,Priti International Limited
2024-03-18,174.0,178.0,168.5,170.4499969482422,170.4499969482422,26300,Priti International Limited
2024-03-19,170.4499969482422,174.64999389648438,164.39999389648438,166.6999969482422,166.6999969482422,19996,Priti International Limited
2024-03-20,167.89999389648438,174.8000030517578,164.10000610351562,166.4499969482422,166.4499969482422,29132,Priti International Limited
2024-03-21,168.0,170.0,163.5,165.89999389648438,165.89999389648438,39288,Priti International Limited
2024-03-22,167.8000030517578,174.14999389648438,165.10000610351562,170.5500030517578,170.5500030517578,66541,Priti International Limited
2024-03-26,174.0,174.0,165.0,166.9499969482422,166.9499969482422,37596,Priti International Limited
2024-03-27,170.6999969482422,170.9499969482422,161.0,165.10000610351562,165.10000610351562,47505,Priti International Limited
2024-03-28,163.25,169.39999389648438,161.0500030517578,162.6999969482422,162.6999969482422,47682,Priti International Limited
2024-04-01,164.0,168.25,162.6999969482422,167.64999389648438,167.64999389648438,29540,Priti International Limited
