Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-07,97.0,112.5,97.0,108.3000030517578,106.88460540771484,178290,R Systems International Limited
2020-07-08,109.9000015258789,114.4000015258789,97.5500030517578,99.1999969482422,97.90353393554688,64969,R Systems International Limited
2020-07-09,100.1500015258789,103.0,99.0,100.5500030517578,99.23589324951172,22488,R Systems International Limited
2020-07-10,99.8000030517578,102.9499969482422,98.1999969482422,99.3000030517578,98.00222778320312,21923,R Systems International Limited
2020-07-13,102.5500030517578,105.0,99.0,100.0999984741211,98.7917709350586,26662,R Systems International Limited
2020-07-14,100.5,102.75,99.5,99.75,98.44634246826172,5081,R Systems International Limited
2020-07-15,100.8000030517578,103.8499984741211,95.9000015258789,96.4499969482422,95.18946838378906,32589,R Systems International Limited
2020-07-16,100.0,102.5,98.1999969482422,100.25,98.93981170654295,80250,R Systems International Limited
2020-07-17,100.5,100.5,97.0,98.4499969482422,97.163330078125,7783,R Systems International Limited
2020-07-20,98.5,98.9000015258789,96.3499984741211,97.1500015258789,95.8803253173828,15179,R Systems International Limited
2020-07-21,98.8499984741211,100.0,96.25,97.3499984741211,96.07771301269533,15946,R Systems International Limited
2020-07-22,98.3499984741211,98.3499984741211,96.0,96.25,94.9920883178711,5578,R Systems International Limited
2020-07-23,97.8499984741211,97.9000015258789,96.0,96.0999984741211,94.84404754638672,5511,R Systems International Limited
2020-07-24,96.1999969482422,97.5,95.5,95.8000030517578,94.5479736328125,7071,R Systems International Limited
2020-07-27,99.9499969482422,99.9499969482422,95.9000015258789,96.5999984741211,95.33750915527344,22815,R Systems International Limited
2020-07-28,98.1500015258789,98.1999969482422,96.0,96.3000030517578,95.04143524169922,3392,R Systems International Limited
2020-07-29,96.0500030517578,98.0999984741211,93.9499969482422,95.3000030517578,94.05450439453124,7739,R Systems International Limited
2020-07-30,95.0500030517578,96.6500015258789,92.9000015258789,93.1999969482422,91.98194885253906,6566,R Systems International Limited
2020-07-31,95.5500030517578,97.1999969482422,92.9000015258789,95.0999984741211,93.85711669921876,17524,R Systems International Limited
2020-08-03,95.0999984741211,98.0,94.5,95.0999984741211,93.85711669921876,7521,R Systems International Limited
2020-08-04,95.4000015258789,95.4000015258789,94.75,95.0500030517578,93.80777740478516,10418,R Systems International Limited
2020-08-05,94.5,95.5,92.1999969482422,95.3499984741211,94.10385131835938,20224,R Systems International Limited
2020-08-06,98.0,109.9499969482422,96.0,103.0,101.65386962890624,307962,R Systems International Limited
2020-08-07,105.8000030517578,105.8000030517578,100.1999969482422,100.9000015258789,99.5813217163086,45310,R Systems International Limited
2020-08-10,102.9000015258789,104.8000030517578,99.9499969482422,100.1500015258789,98.84111785888672,32141,R Systems International Limited
2020-08-11,103.4499969482422,120.1500015258789,100.6999969482422,115.3000030517578,113.79312133789062,1440562,R Systems International Limited
2020-08-12,114.0,114.0,106.3499984741211,108.8499984741211,107.42741394042967,280858,R Systems International Limited
2020-08-13,108.5500030517578,111.9000015258789,106.6500015258789,108.6999969482422,107.27937316894533,72917,R Systems International Limited
2020-08-14,108.6999969482422,109.6999969482422,104.0,104.3499984741211,102.9862289428711,70524,R Systems International Limited
2020-08-17,106.8000030517578,109.1999969482422,104.4000015258789,105.8499984741211,104.46662139892578,53451,R Systems International Limited
2020-08-18,105.5999984741211,110.25,105.0999984741211,106.3000030517578,104.9107437133789,31779,R Systems International Limited
2020-08-19,108.0,109.5,106.0,106.5500030517578,105.15747833251952,28185,R Systems International Limited
2020-08-20,106.5500030517578,107.9000015258789,104.0,105.0500030517578,103.67708587646484,40425,R Systems International Limited
2020-08-21,106.0999984741211,106.5,105.0,105.1500015258789,103.77577209472656,26722,R Systems International Limited
2020-08-24,106.0,113.8000030517578,106.0,109.0999984741211,107.67414855957033,96705,R Systems International Limited
2020-08-25,113.6999969482422,113.9499969482422,108.0,108.5999984741211,107.18067932128906,144695,R Systems International Limited
2020-08-26,108.0500030517578,111.0,106.0500030517578,108.75,107.32872009277344,54014,R Systems International Limited
2020-08-27,106.6500015258789,110.8499984741211,105.0999984741211,106.6500015258789,105.25617218017578,36305,R Systems International Limited
2020-08-28,105.0,108.8000030517578,104.0,104.5500030517578,103.1836166381836,44720,R Systems International Limited
2020-08-31,107.5,107.5,104.0,104.0500030517578,102.69015502929688,56492,R Systems International Limited
2020-09-01,100.0500030517578,107.0,100.0500030517578,104.0999984741211,102.73949432373048,28334,R Systems International Limited
2020-09-02,107.0,107.0,103.5500030517578,104.25,102.88753509521484,18618,R Systems International Limited
2020-09-03,105.0999984741211,109.0,103.5500030517578,106.6500015258789,105.25617218017578,28730,R Systems International Limited
2020-09-04,103.0,105.4499969482422,102.0,103.9000015258789,102.54210662841795,17118,R Systems International Limited
2020-09-07,106.8000030517578,108.0,103.5500030517578,106.6500015258789,105.25617218017578,53050,R Systems International Limited
2020-09-08,107.0,107.6500015258789,103.5500030517578,104.0500030517578,102.69015502929688,13104,R Systems International Limited
2020-09-09,102.1999969482422,105.4000015258789,102.1999969482422,104.5500030517578,103.1836166381836,19336,R Systems International Limited
2020-09-10,104.9499969482422,107.75,104.0999984741211,105.0,103.6277313232422,9714,R Systems International Limited
2020-09-11,105.9000015258789,106.9499969482422,103.5999984741211,103.9499969482422,102.5914535522461,7659,R Systems International Limited
2020-09-14,104.3499984741211,109.8499984741211,103.5500030517578,105.4499969482422,104.07184600830078,58129,R Systems International Limited
2020-09-15,106.4000015258789,108.4000015258789,105.3499984741211,107.3499984741211,105.947021484375,29605,R Systems International Limited
2020-09-16,108.9000015258789,115.5999984741211,108.3000030517578,114.4000015258789,112.9048843383789,135982,R Systems International Limited
2020-09-17,116.0,117.5500030517578,112.0,114.4000015258789,112.9048843383789,66499,R Systems International Limited
2020-09-18,114.4000015258789,115.6999969482422,111.3000030517578,112.3000030517578,110.83232879638672,56010,R Systems International Limited
2020-09-21,113.0999984741211,113.3499984741211,105.0,105.5500030517578,104.17054748535156,26192,R Systems International Limited
2020-09-22,109.8000030517578,109.8000030517578,103.5500030517578,104.3499984741211,102.9862289428711,31100,R Systems International Limited
2020-09-23,105.5999984741211,108.1500015258789,104.0999984741211,105.5,104.12120056152344,15476,R Systems International Limited
2020-09-24,101.5,106.4000015258789,101.5,104.0999984741211,102.73949432373048,26570,R Systems International Limited
2020-09-25,104.25,107.0999984741211,104.0,105.9000015258789,104.5159683227539,17562,R Systems International Limited
2020-09-28,105.9000015258789,109.0500030517578,105.0999984741211,108.25,106.83525848388672,17905,R Systems International Limited
2020-09-29,111.1999969482422,111.1999969482422,104.5,105.0999984741211,103.72642517089844,19296,R Systems International Limited
2020-09-30,105.4499969482422,112.4000015258789,105.0,111.4499969482422,109.9934310913086,32384,R Systems International Limited
2020-10-01,113.6999969482422,115.0,110.0,112.0,110.53624725341795,34475,R Systems International Limited
2020-10-05,113.0500030517578,133.9499969482422,113.0500030517578,130.64999389648438,128.9425048828125,730971,R Systems International Limited
2020-10-06,134.39999389648438,135.6999969482422,122.3000030517578,126.0999984741211,124.45197296142578,334202,R Systems International Limited
2020-10-07,126.3499984741211,129.89999389648438,123.0500030517578,124.5500030517578,122.92223358154295,78425,R Systems International Limited
2020-10-08,125.0999984741211,129.5,120.0999984741211,121.9000015258789,120.3068618774414,56294,R Systems International Limited
2020-10-09,123.9000015258789,123.9000015258789,117.1999969482422,118.4000015258789,116.85260772705078,41642,R Systems International Limited
2020-10-12,116.3000030517578,122.6999969482422,116.3000030517578,118.25,116.7045669555664,41964,R Systems International Limited
2020-10-13,118.0,122.5999984741211,115.0500030517578,117.9000015258789,116.35913848876952,54498,R Systems International Limited
2020-10-14,117.9000015258789,124.6999969482422,116.9499969482422,121.0999984741211,119.51731872558594,64076,R Systems International Limited
2020-10-15,121.0999984741211,122.4499969482422,112.0,113.3000030517578,111.81925964355467,52833,R Systems International Limited
2020-10-16,116.0,116.0,113.0,113.5999984741211,112.1153335571289,35883,R Systems International Limited
2020-10-19,114.5500030517578,115.1500015258789,113.0,113.1999969482422,111.72056579589844,22997,R Systems International Limited
2020-10-20,112.8000030517578,117.0,112.8000030517578,116.1500015258789,114.63201141357422,33017,R Systems International Limited
2020-10-21,121.5,123.0,117.5,118.5,116.95130157470705,123445,R Systems International Limited
2020-10-22,117.9499969482422,118.4000015258789,113.75,114.4499969482422,112.9542236328125,25832,R Systems International Limited
2020-10-23,113.5,117.9000015258789,113.5,114.75,113.25030517578124,11375,R Systems International Limited
2020-10-26,114.4499969482422,116.8000030517578,113.0,113.8499984741211,112.36206817626952,19868,R Systems International Limited
2020-10-27,116.1500015258789,116.1500015258789,113.0999984741211,114.75,113.25030517578124,16403,R Systems International Limited
2020-10-28,115.9000015258789,115.9000015258789,113.5,113.8499984741211,112.36206817626952,11106,R Systems International Limited
2020-10-29,113.25,115.0,109.25,110.8000030517578,109.35193634033205,43018,R Systems International Limited
2020-10-30,114.0,114.0,110.0,112.4000015258789,110.93102264404295,12439,R Systems International Limited
2020-11-02,113.5,114.9499969482422,112.0999984741211,112.1500015258789,110.68428802490234,8875,R Systems International Limited
2020-11-03,113.25,125.3000030517578,112.3499984741211,121.4000015258789,119.81340026855467,377394,R Systems International Limited
2020-11-04,117.25,123.8000030517578,115.5,120.5999984741211,119.02384948730467,75818,R Systems International Limited
2020-11-05,123.0,123.0,115.0,118.3000030517578,116.75391387939452,41522,R Systems International Limited
2020-11-06,124.0,124.0,117.6500015258789,122.8499984741211,121.24444580078124,48674,R Systems International Limited
2020-11-09,124.6999969482422,124.6999969482422,119.0500030517578,119.3499984741211,117.79019165039062,19997,R Systems International Limited
2020-11-10,122.5,122.5,113.5,114.5,113.00357818603516,27058,R Systems International Limited
2020-11-11,116.0,116.1500015258789,113.5,115.0999984741211,113.59573364257812,17190,R Systems International Limited
2020-11-12,119.0,119.0,114.5999984741211,118.0999984741211,116.55652618408205,17606,R Systems International Limited
2020-11-13,117.0,119.8000030517578,115.5500030517578,118.4499969482422,116.90194702148438,13963,R Systems International Limited
2020-11-14,119.0,122.0,118.0,119.5999984741211,118.03691864013672,11823,R Systems International Limited
2020-11-17,122.0,122.0500030517578,117.0,118.3000030517578,116.75391387939452,15275,R Systems International Limited
2020-11-18,118.3000030517578,119.6999969482422,116.1999969482422,116.6500015258789,115.12548065185548,14668,R Systems International Limited
2020-11-19,118.3000030517578,120.4000015258789,116.6999969482422,117.4499969482422,115.9150161743164,25106,R Systems International Limited
2020-11-20,114.8000030517578,118.5500030517578,114.5500030517578,115.8499984741211,114.33592987060548,26783,R Systems International Limited
2020-11-23,112.3000030517578,118.25,112.3000030517578,115.5500030517578,114.03985595703124,32725,R Systems International Limited
2020-11-24,118.6999969482422,119.1999969482422,115.5500030517578,117.5500030517578,116.0137176513672,26624,R Systems International Limited
2020-11-25,118.0999984741211,118.9499969482422,115.0,115.6500015258789,114.1385498046875,13806,R Systems International Limited
2020-11-26,116.1999969482422,118.6999969482422,114.0500030517578,116.4000015258789,114.87874603271484,34496,R Systems International Limited
2020-11-27,116.9499969482422,117.9000015258789,115.1999969482422,117.75,116.21109771728516,27595,R Systems International Limited
2020-12-01,119.0,123.0,118.6999969482422,119.3000030517578,117.7408447265625,93430,R Systems International Limited
2020-12-02,117.5999984741211,121.9000015258789,117.0,118.9000015258789,117.3460693359375,26958,R Systems International Limited
2020-12-03,120.8499984741211,120.8499984741211,117.5500030517578,118.0,116.45783233642578,18570,R Systems International Limited
2020-12-04,118.5999984741211,119.25,117.0,117.4000015258789,115.8656768798828,19985,R Systems International Limited
2020-12-07,117.1999969482422,119.5999984741211,115.1999969482422,116.0,114.48397064208984,42006,R Systems International Limited
2020-12-08,116.5999984741211,120.4499969482422,116.5999984741211,119.9000015258789,118.33300018310548,95065,R Systems International Limited
2020-12-09,120.9000015258789,123.0,116.0,116.8499984741211,115.32286071777344,51657,R Systems International Limited
2020-12-10,122.0,122.5999984741211,117.5500030517578,118.25,116.7045669555664,116913,R Systems International Limited
2020-12-11,118.0,119.5999984741211,115.0,116.5999984741211,115.0761260986328,42880,R Systems International Limited
2020-12-14,117.1999969482422,122.9000015258789,115.5,120.6500015258789,119.07320404052734,140857,R Systems International Limited
2020-12-15,122.0999984741211,128.5,118.5,123.8000030517578,122.18203735351562,162896,R Systems International Limited
2020-12-16,125.0,127.9499969482422,124.0,125.3000030517578,123.66242980957033,55803,R Systems International Limited
2020-12-17,127.8000030517578,131.6999969482422,125.0,125.5999984741211,123.95850372314452,131562,R Systems International Limited
2020-12-18,126.0,128.89999389648438,120.9000015258789,125.5999984741211,123.95850372314452,85551,R Systems International Limited
2020-12-21,123.5,125.0,111.0,113.8499984741211,112.36206817626952,67857,R Systems International Limited
2020-12-22,114.4000015258789,122.75,109.0,121.1999969482422,119.61600494384766,58637,R Systems International Limited
2020-12-23,121.0,126.9499969482422,115.0,125.1999969482422,123.56372833251952,90789,R Systems International Limited
2020-12-24,127.8000030517578,128.0,120.0500030517578,120.9000015258789,119.31993103027344,54364,R Systems International Limited
2020-12-28,120.9000015258789,124.3499984741211,116.25,121.25,119.66535949707033,37879,R Systems International Limited
2020-12-29,121.0,123.0,120.4499969482422,121.0999984741211,119.51731872558594,32521,R Systems International Limited
2020-12-30,121.75,125.0,121.0,121.25,119.66535949707033,51575,R Systems International Limited
2020-12-31,119.6500015258789,122.0,119.6500015258789,121.1999969482422,119.61600494384766,43652,R Systems International Limited
2021-01-01,121.0,122.4000015258789,118.6999969482422,120.3000030517578,118.72777557373048,24362,R Systems International Limited
2021-01-04,120.3499984741211,121.3499984741211,119.0,120.8000030517578,119.22124481201172,21462,R Systems International Limited
2021-01-05,120.8000030517578,123.75,119.3000030517578,121.6500015258789,120.06013488769533,59518,R Systems International Limited
2021-01-06,122.0,122.3000030517578,117.5,119.5500030517578,117.98757934570312,47271,R Systems International Limited
2021-01-07,120.1500015258789,121.1500015258789,118.5,119.0500030517578,117.49411010742188,39593,R Systems International Limited
2021-01-08,119.0999984741211,127.5,119.0500030517578,123.1999969482422,121.5898666381836,115774,R Systems International Limited
2021-01-11,123.1999969482422,125.9499969482422,121.0999984741211,122.5,120.8990249633789,44437,R Systems International Limited
2021-01-12,123.0999984741211,124.4499969482422,121.3000030517578,122.0500030517578,120.45490264892578,27540,R Systems International Limited
2021-01-13,122.6999969482422,123.25,119.5,119.9499969482422,118.3823471069336,29438,R Systems International Limited
2021-01-14,120.5500030517578,121.0,118.0500030517578,119.6500015258789,118.08627319335938,17908,R Systems International Limited
2021-01-15,120.25,120.25,118.5,119.3499984741211,117.79019165039062,36641,R Systems International Limited
2021-01-18,119.9499969482422,121.0,117.5,119.3000030517578,117.7408447265625,20919,R Systems International Limited
2021-01-19,119.9000015258789,122.8000030517578,115.0,118.0,116.45783233642578,55445,R Systems International Limited
2021-01-20,116.0,119.5500030517578,115.1999969482422,116.75,115.2241668701172,38250,R Systems International Limited
2021-01-21,119.75,119.75,115.9000015258789,116.6500015258789,115.12548065185548,25239,R Systems International Limited
2021-01-22,116.4499969482422,117.3499984741211,114.5500030517578,115.6500015258789,114.1385498046875,16275,R Systems International Limited
2021-01-25,115.25,117.25,113.3000030517578,114.5999984741211,113.10226440429688,11620,R Systems International Limited
2021-01-27,111.3499984741211,120.0,111.3499984741211,117.75,116.21109771728516,55250,R Systems International Limited
2021-01-28,119.0,119.0,114.0500030517578,116.25,114.73070526123048,12304,R Systems International Limited
2021-01-29,116.8499984741211,117.9000015258789,115.0,115.9499969482422,114.43462371826172,18363,R Systems International Limited
2021-02-01,116.5500030517578,119.0,113.5,117.5999984741211,116.06305694580078,25179,R Systems International Limited
2021-02-02,118.1999969482422,118.1999969482422,115.3499984741211,115.6500015258789,114.1385498046875,11863,R Systems International Limited
2021-02-03,116.25,117.75,113.8499984741211,114.9000015258789,113.39834594726562,15999,R Systems International Limited
2021-02-04,113.0999984741211,116.4499969482422,113.0999984741211,115.1500015258789,113.64508056640624,12617,R Systems International Limited
2021-02-05,114.4000015258789,116.5,112.0999984741211,114.1999969482422,112.7074966430664,15600,R Systems International Limited
2021-02-08,114.8000030517578,117.4499969482422,113.25,114.9000015258789,113.39834594726562,14195,R Systems International Limited
2021-02-09,115.5,118.0,114.9499969482422,116.1500015258789,114.63201141357422,14015,R Systems International Limited
2021-02-10,116.1500015258789,116.5999984741211,115.4000015258789,116.1500015258789,114.63201141357422,7684,R Systems International Limited
2021-02-11,116.6999969482422,116.6999969482422,114.0,114.8000030517578,113.2996597290039,15497,R Systems International Limited
2021-02-12,115.8000030517578,119.0,115.4000015258789,118.5999984741211,117.04998779296876,37056,R Systems International Limited
2021-02-15,122.4499969482422,126.0,119.9499969482422,124.9499969482422,123.31700134277344,273491,R Systems International Limited
2021-02-16,124.0999984741211,128.0,118.0,119.4499969482422,117.88887786865234,323768,R Systems International Limited
2021-02-17,122.8000030517578,127.9499969482422,120.3499984741211,124.0500030517578,122.42876434326172,291553,R Systems International Limited
2021-02-18,124.0500030517578,124.0500030517578,120.4000015258789,121.1500015258789,119.56666564941406,40499,R Systems International Limited
2021-02-19,121.6999969482422,122.8000030517578,119.0999984741211,120.1999969482422,118.62907409667967,53325,R Systems International Limited
2021-02-22,122.0,122.0,118.25,120.1500015258789,118.5797348022461,30067,R Systems International Limited
2021-02-23,120.9000015258789,120.9000015258789,118.5999984741211,119.3000030517578,117.7408447265625,17732,R Systems International Limited
2021-02-24,124.4000015258789,124.4000015258789,118.0999984741211,119.6500015258789,118.08627319335938,8059,R Systems International Limited
2021-02-25,120.9000015258789,122.1500015258789,118.5,119.4499969482422,117.88887786865234,24409,R Systems International Limited
2021-02-26,118.8000030517578,119.3499984741211,115.0,116.3499984741211,114.82939910888672,47765,R Systems International Limited
2021-03-01,117.0,119.5500030517578,115.0,118.5500030517578,117.00064849853516,48498,R Systems International Limited
2021-03-02,118.5500030517578,119.8499984741211,115.25,117.0500030517578,115.52024841308594,25097,R Systems International Limited
2021-03-03,117.6500015258789,119.5,117.0999984741211,118.5999984741211,117.04998779296876,19503,R Systems International Limited
2021-03-04,119.1999969482422,119.1999969482422,116.8000030517578,117.1500015258789,115.6189422607422,17265,R Systems International Limited
2021-03-05,117.75,119.0,116.0,116.4499969482422,114.92808532714844,19663,R Systems International Limited
2021-03-08,117.0500030517578,118.5,116.0,116.8000030517578,115.27352142333984,15125,R Systems International Limited
2021-03-09,116.6500015258789,117.9499969482422,115.5,115.6999969482422,114.1878890991211,18204,R Systems International Limited
2021-03-10,115.75,117.0,115.0999984741211,116.25,114.73070526123048,13216,R Systems International Limited
2021-03-12,116.8499984741211,117.9000015258789,115.9499969482422,116.1500015258789,114.63201141357422,11149,R Systems International Limited
2021-03-15,116.1500015258789,117.75,115.1999969482422,115.9499969482422,114.43462371826172,24836,R Systems International Limited
2021-03-16,116.5,126.0,115.8000030517578,121.9499969482422,120.35620880126952,141758,R Systems International Limited
2021-03-17,122.0,122.0,116.0999984741211,116.5,114.9774398803711,46067,R Systems International Limited
2021-03-18,117.0500030517578,117.0500030517578,113.5500030517578,113.8000030517578,112.31272888183594,39158,R Systems International Limited
2021-03-19,114.4000015258789,115.0,112.0,112.5500030517578,111.07906341552734,28165,R Systems International Limited
2021-03-22,112.5500030517578,114.8000030517578,111.0,112.75,111.27644348144533,31078,R Systems International Limited
2021-03-23,113.3499984741211,116.5,113.3499984741211,115.6999969482422,114.1878890991211,19328,R Systems International Limited
2021-03-24,115.6999969482422,122.1999969482422,114.8000030517578,116.6500015258789,115.12548065185548,48348,R Systems International Limited
2021-03-25,116.0500030517578,117.1999969482422,112.1999969482422,113.0500030517578,111.57252502441406,27251,R Systems International Limited
2021-03-26,113.6500015258789,115.1500015258789,113.0,114.0999984741211,112.60880279541016,8578,R Systems International Limited
2021-03-30,114.6999969482422,114.75,113.0,113.6500015258789,112.16468811035156,12893,R Systems International Limited
2021-03-31,114.25,114.6999969482422,112.4499969482422,113.6500015258789,112.16468811035156,11018,R Systems International Limited
2021-04-01,116.9499969482422,116.9499969482422,112.0,114.4000015258789,112.9048843383789,5707,R Systems International Limited
2021-04-05,115.0,115.1999969482422,113.9000015258789,114.0500030517578,112.55945587158205,6213,R Systems International Limited
2021-04-06,114.6500015258789,117.0,113.5500030517578,114.3499984741211,112.85553741455078,22110,R Systems International Limited
2021-04-07,114.9000015258789,115.9000015258789,113.9000015258789,114.75,113.25030517578124,13165,R Systems International Limited
2021-04-08,116.8000030517578,116.8000030517578,114.0,114.3499984741211,112.85553741455078,14374,R Systems International Limited
2021-04-09,114.0500030517578,115.6999969482422,114.0,114.5999984741211,113.10226440429688,10434,R Systems International Limited
2021-04-12,111.0500030517578,115.1999969482422,109.0999984741211,110.8000030517578,109.35193634033205,31966,R Systems International Limited
2021-04-13,109.0,119.0,109.0,115.6999969482422,114.1878890991211,23740,R Systems International Limited
2021-04-15,116.0,119.0,113.9000015258789,117.9499969482422,116.40848541259766,16561,R Systems International Limited
2021-04-16,118.5,118.5,113.9000015258789,114.1500015258789,112.65814971923828,9350,R Systems International Limited
2021-04-19,113.0500030517578,120.0,110.8000030517578,115.3000030517578,113.79312133789062,37804,R Systems International Limited
2021-04-20,118.9499969482422,120.0,115.0999984741211,117.4499969482422,115.9150161743164,80590,R Systems International Limited
2021-04-22,119.0,119.0,114.0,115.3000030517578,113.79312133789062,33644,R Systems International Limited
2021-04-23,117.0,117.0999984741211,115.0,116.5500030517578,115.02678680419922,20390,R Systems International Limited
2021-04-26,118.8000030517578,118.8000030517578,113.0,114.75,113.25030517578124,34932,R Systems International Limited
2021-04-27,115.3000030517578,116.9000015258789,114.6500015258789,116.0,114.48397064208984,9349,R Systems International Limited
2021-04-28,118.8000030517578,118.8000030517578,115.8499984741211,117.3499984741211,115.81632995605467,20917,R Systems International Limited
2021-04-29,118.6500015258789,118.6500015258789,114.0999984741211,115.0500030517578,113.54638671875,14635,R Systems International Limited
2021-04-30,114.4000015258789,117.0,114.4000015258789,116.5,114.9774398803711,14515,R Systems International Limited
2021-05-03,117.0999984741211,131.0,113.1500015258789,126.9499969482422,125.29086303710938,195810,R Systems International Limited
2021-05-04,129.1999969482422,130.9499969482422,122.0999984741211,124.0500030517578,122.42876434326172,127087,R Systems International Limited
2021-05-05,122.1500015258789,126.9499969482422,120.1500015258789,125.6500015258789,124.0078582763672,54796,R Systems International Limited
2021-05-06,128.85000610351562,150.75,128.0500030517578,150.75,148.77981567382812,982660,R Systems International Limited
2021-05-07,155.0,155.0,137.89999389648438,139.64999389648438,137.8248748779297,901612,R Systems International Limited
2021-05-10,142.35000610351562,143.35000610351562,132.4499969482422,134.89999389648438,133.136962890625,158424,R Systems International Limited
2021-05-11,132.0,139.5500030517578,131.85000610351562,132.6999969482422,130.96571350097656,93971,R Systems International Limited
2021-05-12,133.85000610351562,135.5,130.25,131.5,129.78140258789062,34628,R Systems International Limited
2021-05-14,132.10000610351562,135.5500030517578,126.0999984741211,128.6999969482422,127.01799011230467,34926,R Systems International Limited
2021-05-17,130.89999389648438,135.0,127.0,128.8000030517578,127.11669158935548,43441,R Systems International Limited
2021-05-18,129.9499969482422,132.4499969482422,129.0,130.6999969482422,128.99185180664062,34657,R Systems International Limited
2021-05-19,132.0,147.0,131.5500030517578,140.35000610351562,138.5157470703125,361530,R Systems International Limited
2021-05-20,140.9499969482422,141.39999389648438,136.0,136.5,134.71604919433594,31546,R Systems International Limited
2021-05-21,134.3000030517578,137.6999969482422,131.3000030517578,135.8000030517578,134.02520751953125,43006,R Systems International Limited
2021-05-24,137.89999389648438,139.14999389648438,130.1999969482422,133.5500030517578,131.8046112060547,60887,R Systems International Limited
2021-05-25,134.14999389648438,136.4499969482422,131.10000610351562,134.0,132.24871826171875,34475,R Systems International Limited
2021-05-26,141.0,145.0,136.0500030517578,136.64999389648438,134.8640899658203,178208,R Systems International Limited
2021-05-27,136.64999389648438,139.39999389648438,134.25,135.10000610351562,133.3343505859375,32695,R Systems International Limited
2021-05-28,134.6999969482422,143.5,134.6999969482422,137.1999969482422,135.4069061279297,139021,R Systems International Limited
2021-05-31,139.89999389648438,139.89999389648438,132.0,134.39999389648438,132.64349365234375,41292,R Systems International Limited
2021-06-01,134.39999389648438,142.75,130.4499969482422,138.9499969482422,137.134033203125,87955,R Systems International Limited
2021-06-02,138.0500030517578,139.75,134.0500030517578,135.85000610351562,134.07455444335938,30080,R Systems International Limited
2021-06-03,136.9499969482422,137.8000030517578,133.10000610351562,135.39999389648438,133.6304168701172,31438,R Systems International Limited
2021-06-04,136.0,137.39999389648438,131.0,133.0,131.2617950439453,50704,R Systems International Limited
2021-06-07,133.0,136.1999969482422,132.5500030517578,134.6999969482422,132.9395751953125,41882,R Systems International Limited
2021-06-08,134.9499969482422,136.89999389648438,131.64999389648438,136.0500030517578,134.27194213867188,70248,R Systems International Limited
2021-06-09,137.0,145.5,135.14999389648438,140.4499969482422,138.6144256591797,422352,R Systems International Limited
2021-06-10,141.89999389648438,147.4499969482422,141.0,143.1999969482422,141.3284912109375,250679,R Systems International Limited
2021-06-11,144.89999389648438,145.64999389648438,141.35000610351562,142.9499969482422,141.08175659179688,76262,R Systems International Limited
2021-06-14,144.60000610351562,147.5,141.0500030517578,145.39999389648438,143.49972534179688,122107,R Systems International Limited
2021-06-15,145.5,147.6999969482422,138.0500030517578,141.0,139.15724182128906,104383,R Systems International Limited
2021-06-16,140.0,147.0,138.5500030517578,143.3000030517578,141.42718505859375,108299,R Systems International Limited
2021-06-17,143.3000030517578,144.9499969482422,138.0,139.8000030517578,137.97293090820312,46058,R Systems International Limited
2021-06-18,141.9499969482422,143.10000610351562,136.0,139.4499969482422,137.62750244140625,53428,R Systems International Limited
2021-06-21,139.0,143.0,135.64999389648438,141.5500030517578,139.70005798339844,20671,R Systems International Limited
2021-06-22,144.8000030517578,144.8000030517578,138.9499969482422,140.0,138.17030334472656,29403,R Systems International Limited
2021-06-23,139.10000610351562,142.39999389648438,139.10000610351562,141.1999969482422,139.35462951660156,20260,R Systems International Limited
2021-06-24,143.0,167.0,141.25,164.6999969482422,162.54750061035156,3134208,R Systems International Limited
2021-06-25,161.39999389648438,165.0,150.0,152.10000610351562,150.1121826171875,857355,R Systems International Limited
2021-06-28,152.0,154.39999389648438,145.3000030517578,146.64999389648438,144.7333984375,214563,R Systems International Limited
2021-06-29,147.85000610351562,163.25,146.75,157.5,155.4416046142578,657685,R Systems International Limited
2021-06-30,157.6999969482422,158.8000030517578,152.3000030517578,154.14999389648438,152.1353759765625,165727,R Systems International Limited
2021-07-01,155.8000030517578,156.25,151.8000030517578,152.39999389648438,150.4082489013672,67453,R Systems International Limited
2021-07-02,152.85000610351562,158.25,150.5500030517578,156.25,154.2079315185547,120882,R Systems International Limited
2021-07-05,158.60000610351562,162.8000030517578,156.1999969482422,157.39999389648438,155.3428955078125,214993,R Systems International Limited
2021-07-06,157.0,160.25,152.0,153.8000030517578,151.7899627685547,79755,R Systems International Limited
2021-07-07,155.0,156.8000030517578,152.3000030517578,154.8000030517578,152.77688598632812,54376,R Systems International Limited
2021-07-08,157.39999389648438,157.6999969482422,152.5500030517578,153.8000030517578,151.7899627685547,51790,R Systems International Limited
2021-07-09,157.0,157.0,154.5,156.39999389648438,154.35597229003906,39439,R Systems International Limited
2021-07-12,158.35000610351562,164.8000030517578,156.5,160.5500030517578,158.4517364501953,306485,R Systems International Limited
2021-07-13,164.1999969482422,173.3000030517578,160.64999389648438,165.60000610351562,163.4357452392578,656754,R Systems International Limited
2021-07-14,167.8000030517578,171.35000610351562,164.0,164.6999969482422,162.54750061035156,180475,R Systems International Limited
2021-07-15,167.5500030517578,174.5,165.0500030517578,173.0,170.73902893066406,510775,R Systems International Limited
2021-07-16,174.85000610351562,176.5,168.0,174.85000610351562,172.56484985351562,277932,R Systems International Limited
