Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-23,700.0,700.0,688.5333251953125,698.7999877929688,668.166259765625,408862,Godrej Consumer Products Limited
2018-02-26,701.3333129882812,715.7666625976562,696.066650390625,710.3666381835938,679.225830078125,549817,Godrej Consumer Products Limited
2018-02-27,714.4000244140625,731.9666748046875,713.5333251953125,727.566650390625,695.6717529296875,992295,Godrej Consumer Products Limited
2018-02-28,725.3666381835938,732.9666748046875,708.7999877929688,713.6333618164062,682.349365234375,1145616,Godrej Consumer Products Limited
2018-03-01,713.6333618164062,726.1333618164062,701.3333129882812,720.1333618164062,688.564453125,1148998,Godrej Consumer Products Limited
2018-03-05,719.7999877929688,722.4666748046875,709.3666381835938,716.8666381835938,685.44091796875,505035,Godrej Consumer Products Limited
2018-03-06,725.3333129882812,741.7999877929688,716.3333129882812,726.1666870117188,694.3331909179688,1094581,Godrej Consumer Products Limited
2018-03-07,729.2999877929688,745.1666870117188,717.7000122070312,727.1333618164062,695.257568359375,700111,Godrej Consumer Products Limited
2018-03-08,733.2999877929688,744.3666381835938,702.5,711.4000244140625,680.2139282226562,767578,Godrej Consumer Products Limited
2018-03-09,706.5999755859375,718.5333251953125,704.8666381835938,715.2333374023438,683.879150390625,373114,Godrej Consumer Products Limited
2018-03-12,720.0,726.0,716.5,719.066650390625,687.5444946289062,349089,Godrej Consumer Products Limited
2018-03-13,723.1333618164062,730.7333374023438,717.3333129882812,728.2999877929688,696.3729248046875,433273,Godrej Consumer Products Limited
2018-03-14,729.6666870117188,732.6666870117188,716.9000244140625,724.3333129882812,692.5802001953125,281898,Godrej Consumer Products Limited
2018-03-15,720.066650390625,727.933349609375,712.0333251953125,715.2666625976562,683.9110717773438,251907,Godrej Consumer Products Limited
2018-03-16,716.0,716.566650390625,697.1666870117188,704.0,673.1383056640625,2140009,Godrej Consumer Products Limited
2018-03-19,707.1666870117188,715.7999877929688,695.066650390625,698.2000122070312,667.592529296875,1953435,Godrej Consumer Products Limited
2018-03-20,698.2000122070312,714.0999755859375,698.2000122070312,712.2999877929688,681.0744018554688,345360,Godrej Consumer Products Limited
2018-03-21,715.2000122070312,724.9666748046875,707.4000244140625,717.7000122070312,686.2376708984375,443469,Godrej Consumer Products Limited
2018-03-22,716.0,724.6333618164062,714.0999755859375,722.7000122070312,691.0185546875,853495,Godrej Consumer Products Limited
2018-03-23,711.7333374023438,732.2000122070312,711.7333374023438,729.933349609375,697.9347534179688,616420,Godrej Consumer Products Limited
2018-03-26,730.5999755859375,750.066650390625,725.7333374023438,735.433349609375,703.1937866210938,860946,Godrej Consumer Products Limited
2018-03-27,741.2333374023438,743.3333129882812,718.8333129882812,721.8333129882812,690.1898193359375,555271,Godrej Consumer Products Limited
2018-03-28,718.7999877929688,739.3333129882812,716.7666625976562,729.0999755859375,697.137939453125,661080,Godrej Consumer Products Limited
2018-04-02,736.5,746.6333618164062,721.3333129882812,743.566650390625,710.9703979492188,364870,Godrej Consumer Products Limited
2018-04-03,743.3333129882812,745.8333129882812,724.0333251953125,737.0,704.691650390625,689973,Godrej Consumer Products Limited
2018-04-04,737.3333129882812,738.9000244140625,714.0333251953125,723.4666748046875,691.7515258789062,633168,Godrej Consumer Products Limited
2018-04-05,733.2999877929688,733.2999877929688,719.6666870117188,723.8666381835938,692.134033203125,1361034,Godrej Consumer Products Limited
2018-04-06,726.6666870117188,730.0,722.0,726.5333251953125,694.6838989257812,524569,Godrej Consumer Products Limited
2018-04-09,726.5999755859375,729.2333374023438,717.0,722.1333618164062,690.4767456054688,520810,Godrej Consumer Products Limited
2018-04-10,722.6333618164062,726.5333251953125,716.7333374023438,718.3333129882812,686.84326171875,272964,Godrej Consumer Products Limited
2018-04-11,722.6666870117188,723.3333129882812,714.0333251953125,716.7999877929688,685.377197265625,1226929,Godrej Consumer Products Limited
2018-04-12,719.7666625976562,721.6333618164062,712.0333251953125,718.4000244140625,686.9071044921875,452130,Godrej Consumer Products Limited
2018-04-13,724.0,724.0,710.8666381835938,714.5999755859375,683.2736206054688,1502832,Godrej Consumer Products Limited
2018-04-16,708.6666870117188,723.2666625976562,708.6666870117188,718.7333374023438,687.2256469726562,913558,Godrej Consumer Products Limited
2018-04-17,721.2999877929688,725.4000244140625,714.0,717.5999755859375,686.14208984375,426153,Godrej Consumer Products Limited
2018-04-18,717.5999755859375,760.5333251953125,717.2000122070312,754.2000122070312,721.1376953125,2216571,Godrej Consumer Products Limited
2018-04-19,759.9666748046875,770.6666870117188,740.0,743.8333129882812,711.2254028320312,1523106,Godrej Consumer Products Limited
2018-04-20,743.8333129882812,755.2666625976562,741.066650390625,746.3666381835938,713.647705078125,1009224,Godrej Consumer Products Limited
2018-04-23,751.6333618164062,759.8666381835938,738.3333129882812,743.2333374023438,710.6516723632812,563677,Godrej Consumer Products Limited
2018-04-24,749.933349609375,754.8333129882812,745.066650390625,751.4000244140625,718.4603271484375,553909,Godrej Consumer Products Limited
2018-04-25,754.6666870117188,754.6666870117188,720.8666381835938,728.933349609375,696.9785766601562,946804,Godrej Consumer Products Limited
2018-04-26,734.7999877929688,746.6666870117188,724.5333251953125,741.6333618164062,709.1218872070312,1640110,Godrej Consumer Products Limited
2018-04-27,744.6333618164062,746.6666870117188,737.6666870117188,743.4666748046875,710.8748168945312,270010,Godrej Consumer Products Limited
2018-04-30,747.2999877929688,750.6333618164062,742.0333251953125,744.7000122070312,712.0540771484375,258438,Godrej Consumer Products Limited
2018-05-02,744.0,767.5,740.0333251953125,746.0999755859375,713.3926391601562,893883,Godrej Consumer Products Limited
2018-05-03,745.3333129882812,756.6666870117188,736.6666870117188,742.5,709.9505615234375,536182,Godrej Consumer Products Limited
2018-05-04,746.6666870117188,746.6666870117188,731.433349609375,738.1333618164062,705.775390625,305841,Godrej Consumer Products Limited
2018-05-07,740.0,743.3333129882812,716.0,735.7666625976562,703.512451171875,567711,Godrej Consumer Products Limited
2018-05-08,739.2999877929688,764.0,720.7333374023438,749.3333129882812,716.4842529296875,3314394,Godrej Consumer Products Limited
2018-05-09,743.3666381835938,749.3333129882812,722.1333618164062,726.8333129882812,694.9705810546875,1029331,Godrej Consumer Products Limited
2018-05-10,723.3333129882812,732.5999755859375,714.7333374023438,718.9000244140625,687.385009765625,513127,Godrej Consumer Products Limited
2018-05-11,724.0,724.2999877929688,709.8333129882812,719.4666748046875,687.9269409179688,395736,Godrej Consumer Products Limited
2018-05-14,723.3333129882812,725.7333374023438,713.5333251953125,720.8333129882812,689.2337646484375,567279,Godrej Consumer Products Limited
2018-05-15,714.2000122070312,732.3333129882812,714.2000122070312,721.7000122070312,694.5589599609375,722836,Godrej Consumer Products Limited
2018-05-16,721.7000122070312,733.2999877929688,717.066650390625,729.0333251953125,701.616455078125,823021,Godrej Consumer Products Limited
2018-05-17,727.6666870117188,737.9666748046875,713.3333129882812,720.7000122070312,693.5964965820312,858336,Godrej Consumer Products Limited
2018-05-18,720.7000122070312,731.2999877929688,712.566650390625,723.2000122070312,696.00244140625,399703,Godrej Consumer Products Limited
2018-05-21,726.5999755859375,734.7999877929688,717.433349609375,720.566650390625,693.4682006835938,322254,Godrej Consumer Products Limited
2018-05-22,724.0333251953125,728.2000122070312,710.8333129882812,718.7000122070312,691.6717529296875,411420,Godrej Consumer Products Limited
2018-05-23,719.7999877929688,738.3333129882812,716.7333374023438,736.4000244140625,708.7060546875,592768,Godrej Consumer Products Limited
2018-05-24,742.6333618164062,747.9666748046875,733.3333129882812,745.6666870117188,717.6243896484375,703809,Godrej Consumer Products Limited
2018-05-25,745.7666625976562,752.2999877929688,733.4000244140625,749.0999755859375,720.9285278320312,401527,Godrej Consumer Products Limited
2018-05-28,750.2999877929688,755.3333129882812,742.0999755859375,746.566650390625,718.4903564453125,464143,Godrej Consumer Products Limited
2018-05-29,749.1666870117188,763.1333618164062,744.8666381835938,755.9666748046875,727.536865234375,544399,Godrej Consumer Products Limited
2018-05-30,754.6666870117188,765.7999877929688,752.0,755.6333618164062,727.2161865234375,671439,Godrej Consumer Products Limited
2018-05-31,758.6666870117188,779.0,756.7999877929688,759.433349609375,730.8732299804688,2278680,Godrej Consumer Products Limited
2018-06-01,765.5999755859375,783.3333129882812,760.7333374023438,774.2333374023438,745.1165161132812,896551,Godrej Consumer Products Limited
2018-06-04,776.566650390625,776.566650390625,750.0,756.433349609375,727.9860229492188,509166,Godrej Consumer Products Limited
2018-06-05,756.7000122070312,763.3333129882812,748.7666625976562,757.5999755859375,729.1088256835938,388182,Godrej Consumer Products Limited
2018-06-06,756.3666381835938,771.4666748046875,755.566650390625,763.8666381835938,735.1398315429688,579087,Godrej Consumer Products Limited
2018-06-07,766.2333374023438,778.6666870117188,764.566650390625,776.066650390625,746.8810424804688,672217,Godrej Consumer Products Limited
2018-06-08,774.933349609375,781.6666870117188,770.4666748046875,779.0333251953125,749.736083984375,448951,Godrej Consumer Products Limited
2018-06-11,782.6666870117188,784.6666870117188,756.6666870117188,759.6333618164062,731.0657348632812,492538,Godrej Consumer Products Limited
2018-06-12,761.933349609375,786.7999877929688,760.5,781.2999877929688,751.9175415039062,537877,Godrej Consumer Products Limited
2018-06-13,784.6333618164062,784.6333618164062,776.7000122070312,779.4000244140625,750.0889892578125,359068,Godrej Consumer Products Limited
2018-06-14,779.4000244140625,783.433349609375,773.7000122070312,780.4000244140625,751.0513305664062,472504,Godrej Consumer Products Limited
2018-06-15,779.5999755859375,781.1666870117188,769.3666381835938,775.2666625976562,746.111083984375,952279,Godrej Consumer Products Limited
2018-06-18,773.3333129882812,784.2000122070312,768.6666870117188,773.3666381835938,744.2825317382812,287359,Godrej Consumer Products Limited
2018-06-19,773.3333129882812,783.3333129882812,772.9000244140625,776.7333374023438,747.5225830078125,627252,Godrej Consumer Products Limited
2018-06-20,781.566650390625,781.566650390625,771.6666870117188,774.8333129882812,745.6940307617188,538884,Godrej Consumer Products Limited
2018-06-21,771.3333129882812,784.7666625976562,769.2666625976562,777.7999877929688,748.5491333007812,809098,Godrej Consumer Products Limited
2018-06-22,773.3333129882812,782.566650390625,763.4000244140625,777.2999877929688,748.0679931640625,760824,Godrej Consumer Products Limited
2018-06-25,777.7333374023438,785.9666748046875,769.4666748046875,773.6333618164062,744.539306640625,494122,Godrej Consumer Products Limited
2018-06-26,770.0333251953125,799.6333618164062,770.0,794.1666870117188,764.3004760742188,939175,Godrej Consumer Products Limited
2018-06-27,800.0,810.933349609375,796.7999877929688,805.7000122070312,775.4000244140625,1745367,Godrej Consumer Products Limited
2018-06-28,807.2999877929688,824.0,805.0333251953125,811.9666748046875,781.430908203125,1362369,Godrej Consumer Products Limited
2018-06-29,811.9000244140625,824.566650390625,806.7000122070312,817.1333618164062,786.4033203125,1011429,Godrej Consumer Products Limited
2018-07-02,817.6666870117188,829.3333129882812,817.1333618164062,823.4000244140625,792.4343872070312,475699,Godrej Consumer Products Limited
2018-07-03,823.5333251953125,836.6666870117188,823.5333251953125,833.7000122070312,802.3469848632812,496846,Godrej Consumer Products Limited
2018-07-04,834.0,849.6333618164062,831.1666870117188,842.5333251953125,810.8480834960938,345943,Godrej Consumer Products Limited
2018-07-05,844.0,845.2666625976562,830.2000122070312,831.7333374023438,800.4542236328125,220477,Godrej Consumer Products Limited
2018-07-06,828.5999755859375,842.2000122070312,826.6666870117188,833.3333129882812,801.994140625,351643,Godrej Consumer Products Limited
2018-07-09,837.3333129882812,840.6666870117188,826.2000122070312,838.9666748046875,807.4155883789062,547197,Godrej Consumer Products Limited
2018-07-10,843.2666625976562,843.3333129882812,827.9666748046875,837.0,805.5227661132812,816388,Godrej Consumer Products Limited
2018-07-11,842.5333251953125,894.6333618164062,833.0333251953125,882.9000244140625,849.6966552734375,2535345,Godrej Consumer Products Limited
2018-07-12,887.3333129882812,890.5999755859375,871.3666381835938,878.3333129882812,845.3016357421875,981414,Godrej Consumer Products Limited
2018-07-13,878.0333251953125,884.6333618164062,869.0999755859375,873.0999755859375,840.2651977539062,658060,Godrej Consumer Products Limited
2018-07-16,870.0,899.0999755859375,862.0,867.2333374023438,834.619140625,1120015,Godrej Consumer Products Limited
2018-07-17,868.5333251953125,882.3666381835938,855.5333251953125,869.2000122070312,836.5118408203125,510753,Godrej Consumer Products Limited
2018-07-18,867.3333129882812,895.2000122070312,865.6333618164062,884.7666625976562,851.4931030273438,958812,Godrej Consumer Products Limited
2018-07-19,886.4666748046875,893.1333618164062,871.566650390625,876.2000122070312,843.2486572265625,386715,Godrej Consumer Products Limited
2018-07-20,873.4666748046875,880.6333618164062,850.2333374023438,858.0333251953125,825.76513671875,397596,Godrej Consumer Products Limited
2018-07-23,862.2000122070312,901.5333251953124,858.7000122070312,898.2333374023438,864.4533081054688,911103,Godrej Consumer Products Limited
2018-07-24,894.6666870117188,910.1333618164062,887.0,903.9000244140624,869.906982421875,671518,Godrej Consumer Products Limited
2018-07-25,900.0,919.3333129882812,899.066650390625,904.2999877929688,870.2918090820312,635148,Godrej Consumer Products Limited
2018-07-26,909.7333374023438,917.4000244140624,885.3333129882812,890.4666748046875,856.9786987304688,1355452,Godrej Consumer Products Limited
2018-07-27,893.3333129882812,900.6333618164062,858.933349609375,872.2666625976562,839.4633178710938,1133325,Godrej Consumer Products Limited
2018-07-30,872.2666625976562,896.6666870117188,855.9666748046875,873.7999877929688,840.9388427734375,2814003,Godrej Consumer Products Limited
2018-07-31,873.7999877929688,882.433349609375,857.3333129882812,877.933349609375,844.916748046875,1332435,Godrej Consumer Products Limited
2018-08-01,886.4666748046875,886.4666748046875,872.0333251953125,879.7333374023438,846.6490478515625,704134,Godrej Consumer Products Limited
2018-08-02,878.0,894.2000122070312,877.3333129882812,884.5,851.2365112304688,935551,Godrej Consumer Products Limited
2018-08-03,888.6333618164062,889.4666748046875,878.0,886.4666748046875,853.1292114257812,965314,Godrej Consumer Products Limited
2018-08-06,882.1333618164062,890.066650390625,872.0,874.933349609375,843.2980346679688,378816,Godrej Consumer Products Limited
2018-08-07,878.7000122070312,878.7000122070312,862.6333618164062,866.4000244140625,835.0733032226562,465778,Godrej Consumer Products Limited
2018-08-08,866.4000244140625,874.6666870117188,861.3333129882812,869.433349609375,837.9970092773438,619275,Godrej Consumer Products Limited
2018-08-09,873.3333129882812,873.3333129882812,863.3333129882812,865.7333374023438,834.4306640625,405952,Godrej Consumer Products Limited
2018-08-10,865.3333129882812,867.6333618164062,852.1333618164062,862.933349609375,831.73193359375,622063,Godrej Consumer Products Limited
2018-08-13,859.066650390625,878.6666870117188,854.7333374023438,870.3333129882812,838.8644409179688,898581,Godrej Consumer Products Limited
2018-08-14,874.6333618164062,876.3333129882812,860.2000122070312,863.1666870117188,831.9569091796875,648102,Godrej Consumer Products Limited
2018-08-16,866.6666870117188,898.3333129882812,863.8666381835938,890.2333374023438,858.0448608398438,1293097,Godrej Consumer Products Limited
2018-08-17,893.3333129882812,901.5,881.0,897.2333374023438,864.7916259765625,1179528,Godrej Consumer Products Limited
2018-08-20,902.5999755859376,938.0,900.0,932.6333618164062,898.911865234375,1291311,Godrej Consumer Products Limited
2018-08-21,932.0,934.2333374023438,920.0,922.5,889.1448364257812,727207,Godrej Consumer Products Limited
2018-08-23,927.2999877929688,967.933349609375,911.5,946.433349609375,912.2128295898438,1804638,Godrej Consumer Products Limited
2018-08-24,941.3333129882812,958.6666870117188,926.2666625976562,930.6666870117188,897.0162963867188,721893,Godrej Consumer Products Limited
2018-08-27,936.2000122070312,952.6666870117188,931.6333618164062,935.7666625976562,901.9317626953124,629518,Godrej Consumer Products Limited
2018-08-28,932.5333251953124,966.6666870117188,932.5333251953124,961.1333618164062,926.3812255859376,1130928,Godrej Consumer Products Limited
2018-08-29,956.3333129882812,974.933349609375,950.4000244140624,962.2333374023438,927.4414672851562,1193619,Godrej Consumer Products Limited
2018-08-30,958.2666625976562,965.3333129882812,953.7666625976562,960.4666748046876,925.7387084960938,1320093,Godrej Consumer Products Limited
2018-08-31,964.0,978.6666870117188,962.3666381835938,968.0999755859376,933.0960083007812,684190,Godrej Consumer Products Limited
2018-09-03,974.7333374023438,976.6666870117188,946.7333374023438,955.7000122070312,921.1444091796876,1067916,Godrej Consumer Products Limited
2018-09-04,953.0,956.6666870117188,924.7666625976562,932.7666625976562,899.040283203125,2937096,Godrej Consumer Products Limited
2018-09-05,932.2999877929688,932.2999877929688,881.7999877929688,896.7666625976562,864.3418579101562,1671447,Godrej Consumer Products Limited
2018-09-06,898.0333251953125,903.2666625976562,864.933349609375,874.7999877929688,843.1694946289062,2243197,Godrej Consumer Products Limited
2018-09-07,876.6666870117188,902.6666870117188,861.3333129882812,894.1333618164062,861.8038940429688,1277299,Godrej Consumer Products Limited
2018-09-10,889.6666870117188,902.9000244140624,863.3333129882812,865.4000244140625,834.1094360351562,1205574,Godrej Consumer Products Limited
2018-09-11,872.3333129882812,872.3333129882812,826.7000122070312,832.1666870117188,802.0776977539062,2196181,Godrej Consumer Products Limited
2018-09-12,832.2000122070312,870.9500122070312,832.2000122070312,865.3499755859375,834.061279296875,1107493,Godrej Consumer Products Limited
2018-09-14,877.9000244140625,882.0,856.2000122070312,864.3499755859375,833.0973510742188,839172,Godrej Consumer Products Limited
2018-09-17,856.0,861.3499755859375,840.2000122070312,853.75,822.8806762695312,445803,Godrej Consumer Products Limited
2018-09-18,853.4500122070312,877.5,850.0,858.7999877929688,827.7479858398438,747719,Godrej Consumer Products Limited
2018-09-19,860.2999877929688,862.9500122070312,812.2000122070312,820.7999877929688,791.1219482421875,1129212,Godrej Consumer Products Limited
2018-09-21,812.7999877929688,839.6500244140625,738.75,819.4500122070312,789.8208618164062,1408706,Godrej Consumer Products Limited
2018-09-24,830.0,830.0499877929688,775.5999755859375,789.5499877929688,761.0018920898438,860421,Godrej Consumer Products Limited
2018-09-25,798.0,798.0499877929688,770.0,782.4000244140625,754.1104736328125,867203,Godrej Consumer Products Limited
2018-09-26,791.25,797.5999755859375,764.0,772.4000244140625,744.4720458984375,775754,Godrej Consumer Products Limited
2018-09-27,775.1500244140625,793.8499755859375,761.8499755859375,783.4500122070312,755.1224365234375,1726718,Godrej Consumer Products Limited
2018-09-28,785.4000244140625,789.0,760.0,768.6500244140625,740.857666015625,907055,Godrej Consumer Products Limited
2018-10-01,774.0,803.2000122070312,772.1500244140625,796.75,767.9415893554688,860202,Godrej Consumer Products Limited
2018-10-03,802.4500122070312,802.4500122070312,760.0,765.4500122070312,737.7734375,930245,Godrej Consumer Products Limited
2018-10-04,759.9500122070312,769.5,715.0,720.5999755859375,694.544921875,1443003,Godrej Consumer Products Limited
2018-10-05,714.0,714.0,680.0,701.2000122070312,675.8465576171875,2406165,Godrej Consumer Products Limited
2018-10-08,713.9000244140625,715.0,681.5,698.1500244140625,672.9067993164062,1342917,Godrej Consumer Products Limited
2018-10-09,701.4500122070312,705.0,643.75,669.0999755859375,644.9071044921875,2686369,Godrej Consumer Products Limited
2018-10-10,671.0,732.5999755859375,660.6500244140625,718.5999755859375,692.6173095703125,1346708,Godrej Consumer Products Limited
2018-10-11,693.5999755859375,736.2000122070312,688.2000122070312,727.9500122070312,701.6292724609375,1085121,Godrej Consumer Products Limited
2018-10-12,733.0,739.0,706.0999755859375,716.3499755859375,690.4486083984375,927076,Godrej Consumer Products Limited
2018-10-15,727.9500122070312,736.5,709.2999877929688,729.9500122070312,703.556884765625,797665,Godrej Consumer Products Limited
2018-10-16,725.1500244140625,756.2000122070312,725.1500244140625,752.0499877929688,724.8579711914062,1139203,Godrej Consumer Products Limited
2018-10-17,759.9000244140625,762.0,731.0,734.2999877929688,707.7496948242188,917359,Godrej Consumer Products Limited
2018-10-19,735.0,750.9500122070312,715.2000122070312,742.8499755859375,715.990478515625,792421,Godrej Consumer Products Limited
2018-10-22,746.8499755859375,755.0,730.0499877929688,748.0499877929688,721.0025024414062,1423662,Godrej Consumer Products Limited
2018-10-23,746.0999755859375,748.4500122070312,730.2000122070312,743.0,716.1350708007812,1153679,Godrej Consumer Products Limited
2018-10-24,738.2000122070312,746.0,722.0999755859375,739.75,713.0026245117188,883615,Godrej Consumer Products Limited
2018-10-25,720.0,730.7999877929688,687.1500244140625,701.75,676.3765869140625,1682499,Godrej Consumer Products Limited
2018-10-26,701.7999877929688,716.4500122070312,684.0,713.8499755859375,688.0389404296875,473903,Godrej Consumer Products Limited
2018-10-29,713.0,721.0,695.0999755859375,717.3499755859375,691.4124755859375,389295,Godrej Consumer Products Limited
2018-10-30,716.75,719.0,701.7000122070312,713.8499755859375,688.0389404296875,496211,Godrej Consumer Products Limited
2018-10-31,714.0,727.7999877929688,704.0,724.8499755859375,698.6412353515625,622000,Godrej Consumer Products Limited
2018-11-01,727.6500244140625,740.0,701.0,705.4500122070312,679.9428100585938,1431738,Godrej Consumer Products Limited
2018-11-02,709.8499755859375,748.8499755859375,695.25,714.4500122070312,688.6173706054688,2303337,Godrej Consumer Products Limited
2018-11-05,716.0,716.0,698.0,708.4500122070312,682.8344116210938,1173900,Godrej Consumer Products Limited
2018-11-06,712.0,713.9000244140625,685.1500244140625,699.1500244140625,673.87060546875,1312473,Godrej Consumer Products Limited
2018-11-07,710.0,711.0999755859375,702.75,705.4000244140625,679.8945922851562,64680,Godrej Consumer Products Limited
2018-11-09,707.7999877929688,713.0,693.0,694.8499755859375,669.72607421875,1222237,Godrej Consumer Products Limited
2018-11-12,700.0,703.7999877929688,689.4000244140625,692.9000244140625,667.8466186523438,530771,Godrej Consumer Products Limited
2018-11-13,693.0,693.0,670.2000122070312,683.0999755859375,662.2237548828125,1611367,Godrej Consumer Products Limited
2018-11-14,683.25,716.9500122070312,683.25,712.75,690.9677734375,1063227,Godrej Consumer Products Limited
2018-11-15,715.0,725.5,703.2999877929688,721.5,699.4503173828125,637161,Godrej Consumer Products Limited
2018-11-16,718.0,727.5,711.0,723.4000244140625,701.2921142578125,785673,Godrej Consumer Products Limited
2018-11-19,730.0,730.5499877929688,710.3499755859375,728.3499755859375,706.0909423828125,596700,Godrej Consumer Products Limited
2018-11-20,728.3499755859375,728.3499755859375,705.0999755859375,708.2000122070312,686.5567016601562,478063,Godrej Consumer Products Limited
2018-11-21,708.0,711.5999755859375,697.2000122070312,708.7000122070312,687.0414428710938,542315,Godrej Consumer Products Limited
2018-11-22,701.5999755859375,726.75,701.0499877929688,717.2999877929688,695.3785400390625,627062,Godrej Consumer Products Limited
2018-11-26,720.0,749.0,713.0499877929688,746.7000122070312,723.880126953125,1154088,Godrej Consumer Products Limited
2018-11-27,740.0,753.0,737.25,748.2999877929688,725.4312133789062,778739,Godrej Consumer Products Limited
2018-11-28,750.0,764.0,741.0499877929688,745.5999755859375,722.8137817382812,1171341,Godrej Consumer Products Limited
2018-11-29,749.0,755.0,728.75,745.0499877929688,722.2805786132812,1230179,Godrej Consumer Products Limited
2018-11-30,750.0,753.0,745.0,750.3499755859375,727.4185180664062,1008042,Godrej Consumer Products Limited
2018-12-03,760.0,785.5999755859375,754.0999755859375,771.4000244140625,747.8252563476562,2634832,Godrej Consumer Products Limited
2018-12-04,773.3499755859375,780.8499755859375,754.6500244140625,762.9500122070312,739.633544921875,889465,Godrej Consumer Products Limited
2018-12-05,751.0,757.9500122070312,744.0,752.1500244140625,729.1636352539062,857081,Godrej Consumer Products Limited
2018-12-06,747.9000244140625,755.9000244140625,740.5999755859375,746.0499877929688,723.2499389648438,798579,Godrej Consumer Products Limited
2018-12-07,750.0,758.5999755859375,741.7000122070312,752.0999755859375,729.1151733398438,529815,Godrej Consumer Products Limited
2018-12-10,735.0,742.4500122070312,731.1500244140625,737.7999877929688,715.2520141601562,295083,Godrej Consumer Products Limited
2018-12-11,730.0,765.0,728.25,744.0499877929688,721.3111572265625,922841,Godrej Consumer Products Limited
2018-12-12,750.0499877929688,779.3499755859375,744.0,775.8499755859375,752.1392822265625,623967,Godrej Consumer Products Limited
2018-12-13,771.1500244140625,818.5,771.1500244140625,808.7000122070312,783.9852905273438,1986309,Godrej Consumer Products Limited
2018-12-14,812.0,829.9000244140625,802.0,827.2000122070312,801.9200439453125,1455548,Godrej Consumer Products Limited
2018-12-17,827.25,847.9000244140625,826.7000122070312,842.9500122070312,817.1886596679688,993343,Godrej Consumer Products Limited
2018-12-18,840.0999755859375,842.9500122070312,825.0,838.7000122070312,813.0684814453125,897798,Godrej Consumer Products Limited
2018-12-19,843.0,849.9000244140625,831.2999877929688,837.1500244140625,811.5659790039062,841348,Godrej Consumer Products Limited
2018-12-20,830.0,836.0,810.4500122070312,826.0,800.7566528320312,761160,Godrej Consumer Products Limited
2018-12-21,827.7000122070312,827.7000122070312,798.5,802.5,777.9747314453125,873245,Godrej Consumer Products Limited
2018-12-24,804.0,817.5,800.0,802.5499877929688,778.023193359375,390464,Godrej Consumer Products Limited
2018-12-26,802.0,803.25,780.7999877929688,799.2999877929688,774.8726196289062,565588,Godrej Consumer Products Limited
2018-12-27,804.0499877929688,818.5,797.25,815.3499755859375,790.4320068359375,842644,Godrej Consumer Products Limited
2018-12-28,819.0,824.0,805.1500244140625,810.8499755859375,786.0696411132812,918475,Godrej Consumer Products Limited
2018-12-31,811.0,822.5,807.7999877929688,810.6500244140625,785.875732421875,482685,Godrej Consumer Products Limited
2019-01-01,813.0,819.0,802.2999877929688,807.3499755859375,782.6766357421875,297709,Godrej Consumer Products Limited
2019-01-02,815.0,822.75,796.2000122070312,806.6500244140625,781.9979858398438,1265919,Godrej Consumer Products Limited
2019-01-03,809.4000244140625,824.4000244140625,790.9000244140625,814.9000244140625,789.9957885742188,597625,Godrej Consumer Products Limited
2019-01-04,814.3499755859375,817.0,795.0999755859375,803.4000244140625,778.8472900390625,631173,Godrej Consumer Products Limited
2019-01-07,810.9000244140625,812.5999755859375,798.3499755859375,800.5499877929688,776.0843505859375,513788,Godrej Consumer Products Limited
2019-01-08,801.0,804.9000244140625,775.25,779.4500122070312,755.6292724609375,981603,Godrej Consumer Products Limited
2019-01-09,781.0,789.4000244140625,763.9000244140625,773.9000244140625,750.2488403320312,824297,Godrej Consumer Products Limited
2019-01-10,776.7999877929688,783.2000122070312,769.0499877929688,779.5,755.677734375,793139,Godrej Consumer Products Limited
2019-01-11,776.0999755859375,782.0,770.5,778.9500122070312,755.1445922851562,483902,Godrej Consumer Products Limited
2019-01-14,783.9500122070312,783.9500122070312,772.4000244140625,777.2000122070312,753.447998046875,445680,Godrej Consumer Products Limited
2019-01-15,783.0,784.5499877929688,775.8499755859375,781.4500122070312,757.5681762695312,593037,Godrej Consumer Products Limited
2019-01-16,782.7000122070312,783.9500122070312,771.2999877929688,774.9500122070312,751.2667846679688,505038,Godrej Consumer Products Limited
2019-01-17,778.2999877929688,798.0,775.0,793.2999877929688,769.0559692382812,875985,Godrej Consumer Products Limited
2019-01-18,793.2999877929688,797.5,781.0,789.6500244140625,765.5175170898438,348112,Godrej Consumer Products Limited
2019-01-21,789.6500244140625,804.4500122070312,781.3499755859375,784.3499755859375,760.3795166015625,789707,Godrej Consumer Products Limited
2019-01-22,787.0,797.3499755859375,768.0499877929688,792.8499755859375,768.61962890625,995607,Godrej Consumer Products Limited
2019-01-23,795.0,798.0,785.9500122070312,789.7999877929688,765.6629028320312,499882,Godrej Consumer Products Limited
2019-01-24,792.9500122070312,795.0,776.1500244140625,790.5999755859375,766.4384765625,506573,Godrej Consumer Products Limited
2019-01-25,790.5999755859375,804.9500122070312,772.0,780.2999877929688,756.453369140625,1154910,Godrej Consumer Products Limited
2019-01-28,779.3499755859375,787.0,756.6500244140625,759.25,736.046630859375,1026380,Godrej Consumer Products Limited
2019-01-29,755.0,772.5,735.0,751.2000122070312,728.2424926757812,1133315,Godrej Consumer Products Limited
2019-01-30,739.2000122070312,739.2000122070312,683.2999877929688,693.5,672.3059692382812,4595384,Godrej Consumer Products Limited
