Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-23,118.5500030517578,120.5999984741211,115.5,118.9000015258789,114.9930419921875,360048,Navneet Education Limited
2022-12-26,115.5,117.5,111.0,114.9499969482422,111.1728286743164,779978,Navneet Education Limited
2022-12-27,115.5500030517578,119.9000015258789,113.5999984741211,118.6999969482422,114.7996063232422,236603,Navneet Education Limited
2022-12-28,119.5999984741211,123.3000030517578,118.0,120.9000015258789,116.92732238769533,218244,Navneet Education Limited
2022-12-29,118.0500030517578,120.8000030517578,116.9499969482422,120.0999984741211,116.15360260009766,156543,Navneet Education Limited
2022-12-30,120.0,125.9499969482422,119.8000030517578,124.9499969482422,120.84423828125,277769,Navneet Education Limited
2023-01-02,125.0,125.4499969482422,121.0500030517578,121.4000015258789,117.410888671875,176439,Navneet Education Limited
2023-01-03,122.75,123.1500015258789,120.5999984741211,121.1500015258789,117.16909790039062,104602,Navneet Education Limited
2023-01-04,122.3499984741211,123.5,118.9000015258789,121.1500015258789,117.16909790039062,132880,Navneet Education Limited
2023-01-05,121.9499969482422,122.0,117.6999969482422,119.1999969482422,115.28317260742188,159662,Navneet Education Limited
2023-01-06,119.9499969482422,119.9499969482422,116.25,117.5999984741211,113.73574829101562,244919,Navneet Education Limited
2023-01-09,118.5,119.9000015258789,116.8499984741211,117.3000030517578,113.44561767578124,96145,Navneet Education Limited
2023-01-10,118.4499969482422,118.4499969482422,116.0500030517578,117.1500015258789,113.300537109375,44790,Navneet Education Limited
2023-01-11,117.5500030517578,119.4000015258789,116.5500030517578,118.0999984741211,114.21932220458984,58357,Navneet Education Limited
2023-01-12,118.1500015258789,119.0,116.1500015258789,117.3499984741211,113.49396514892578,93417,Navneet Education Limited
2023-01-13,117.5,119.0,116.5500030517578,117.8499984741211,113.9775390625,96648,Navneet Education Limited
2023-01-16,118.1999969482422,119.75,117.6999969482422,118.4499969482422,114.5578155517578,74551,Navneet Education Limited
2023-01-17,118.0,119.0,116.1999969482422,116.5500030517578,112.7202606201172,57403,Navneet Education Limited
2023-01-18,117.1999969482422,119.5,116.5999984741211,117.5999984741211,113.73574829101562,84302,Navneet Education Limited
2023-01-19,117.5500030517578,118.0500030517578,115.4000015258789,116.1999969482422,112.38175201416016,120389,Navneet Education Limited
2023-01-20,116.6500015258789,117.8499984741211,115.1999969482422,115.5500030517578,111.75311279296876,87081,Navneet Education Limited
2023-01-23,116.1500015258789,117.5,113.5500030517578,115.6999969482422,111.89818572998048,90421,Navneet Education Limited
2023-01-24,116.3000030517578,117.0999984741211,114.0,114.6999969482422,110.93103790283205,73970,Navneet Education Limited
2023-01-25,115.3499984741211,115.3499984741211,109.6500015258789,113.0,109.28690338134766,251462,Navneet Education Limited
2023-01-27,113.0,114.3499984741211,106.0999984741211,106.8499984741211,103.3389892578125,352057,Navneet Education Limited
2023-01-30,107.0500030517578,115.25,107.0500030517578,110.8000030517578,107.15919494628906,551592,Navneet Education Limited
2023-01-31,110.8000030517578,112.5,110.0,111.0500030517578,107.40098571777344,112908,Navneet Education Limited
2023-02-01,111.6500015258789,116.4000015258789,109.9000015258789,110.1500015258789,106.53055572509766,204926,Navneet Education Limited
2023-02-02,110.75,113.5,109.9000015258789,111.1999969482422,107.5460433959961,164980,Navneet Education Limited
2023-02-03,111.9499969482422,112.1500015258789,110.0,110.5500030517578,106.91741180419922,139915,Navneet Education Limited
2023-02-06,111.1500015258789,112.5500030517578,109.6999969482422,111.1500015258789,107.49769592285156,87799,Navneet Education Limited
2023-02-07,111.1500015258789,111.3499984741211,109.8499984741211,110.0999984741211,106.4822006225586,72600,Navneet Education Limited
2023-02-08,110.0,112.6500015258789,109.75,110.6500015258789,107.01412200927734,154547,Navneet Education Limited
2023-02-09,111.1999969482422,111.5,106.5,107.75,104.20941925048828,328438,Navneet Education Limited
2023-02-10,107.9499969482422,107.9499969482422,104.0,105.1999969482422,101.7432098388672,220051,Navneet Education Limited
2023-02-13,105.9499969482422,111.9000015258789,103.0500030517578,103.9000015258789,100.48592376708984,324959,Navneet Education Limited
2023-02-14,103.0,105.0,101.0500030517578,101.3499984741211,98.01971435546876,136275,Navneet Education Limited
2023-02-15,101.0,102.4000015258789,99.1999969482422,99.9000015258789,96.61736297607422,218301,Navneet Education Limited
2023-02-16,99.9000015258789,100.9000015258789,99.3000030517578,100.1999969482422,96.90750122070312,327294,Navneet Education Limited
2023-02-17,100.1500015258789,102.0,99.25,100.0500030517578,96.76243591308594,1231446,Navneet Education Limited
2023-02-20,100.5999984741211,106.5,100.4000015258789,103.0999984741211,99.7122039794922,327553,Navneet Education Limited
2023-02-21,102.5,105.6500015258789,99.3000030517578,103.75,100.34085083007812,495741,Navneet Education Limited
2023-02-22,102.0999984741211,103.25,101.3000030517578,101.9000015258789,98.55164337158205,154222,Navneet Education Limited
2023-02-23,101.9000015258789,102.5,99.5,99.9000015258789,96.61736297607422,379881,Navneet Education Limited
2023-02-24,100.5,101.0,99.0,99.9499969482422,96.66571044921876,593093,Navneet Education Limited
2023-02-27,100.5999984741211,100.6500015258789,97.0500030517578,97.5,94.29621887207033,184780,Navneet Education Limited
2023-02-28,98.0500030517578,99.8000030517578,95.4000015258789,99.0,95.74693298339844,189550,Navneet Education Limited
2023-03-01,99.0,99.5,97.3000030517578,97.8499984741211,94.6347198486328,164493,Navneet Education Limited
2023-03-02,98.6500015258789,99.0500030517578,97.0,97.1999969482422,94.0060806274414,171337,Navneet Education Limited
2023-03-03,97.3000030517578,98.8000030517578,96.3000030517578,96.9499969482422,93.76428985595705,158832,Navneet Education Limited
2023-03-06,97.0,98.25,97.0,97.1999969482422,94.0060806274414,144203,Navneet Education Limited
2023-03-08,97.0999984741211,98.0,95.9499969482422,96.4499969482422,93.28072357177734,121538,Navneet Education Limited
2023-03-09,96.5,101.0500030517578,96.5,98.1999969482422,94.97322082519533,315869,Navneet Education Limited
2023-03-10,98.1999969482422,98.5500030517578,97.0999984741211,97.4499969482422,94.24786376953124,218522,Navneet Education Limited
2023-03-13,97.4499969482422,99.5,95.0,96.0999984741211,92.94222259521484,1080936,Navneet Education Limited
2023-03-14,96.9499969482422,97.1999969482422,95.0,96.1500015258789,92.99058532714844,155653,Navneet Education Limited
2023-03-15,96.9000015258789,98.0500030517578,91.8499984741211,92.6999969482422,89.65393829345703,420110,Navneet Education Limited
2023-03-16,94.0,95.6500015258789,90.9000015258789,91.8000030517578,88.78352355957031,448840,Navneet Education Limited
2023-03-17,92.5,93.75,91.8499984741211,92.25,89.21873474121094,595285,Navneet Education Limited
2023-03-20,91.8499984741211,92.6999969482422,90.5,91.0999984741211,88.10651397705078,165581,Navneet Education Limited
2023-03-21,91.1999969482422,92.6999969482422,90.0,90.9499969482422,87.9614486694336,233801,Navneet Education Limited
2023-03-22,91.25,92.5,90.9000015258789,91.0500030517578,88.05816650390625,163085,Navneet Education Limited
2023-03-23,91.0500030517578,92.0999984741211,90.9000015258789,91.4499969482422,88.44501495361328,211109,Navneet Education Limited
2023-03-24,91.4499969482422,91.75,89.0999984741211,89.3499984741211,86.41402435302734,153312,Navneet Education Limited
2023-03-27,89.80000305175781,92.0,88.44999694824219,91.3000030517578,88.2999496459961,232280,Navneet Education Limited
2023-03-28,90.5999984741211,92.75,90.05000305175781,90.6999969482422,87.71965789794922,314368,Navneet Education Limited
2023-03-29,90.75,95.4000015258789,90.5,94.5500030517578,91.4431610107422,350953,Navneet Education Limited
2023-03-31,94.5,97.4000015258789,93.9000015258789,95.3499984741211,92.21686553955078,482483,Navneet Education Limited
2023-04-03,95.9499969482422,97.1500015258789,94.8000030517578,95.9499969482422,92.79715728759766,145839,Navneet Education Limited
2023-04-05,97.4000015258789,99.0,96.0999984741211,98.1500015258789,94.92486572265624,285125,Navneet Education Limited
2023-04-06,99.0,100.3000030517578,98.1999969482422,99.0,95.74693298339844,204626,Navneet Education Limited
2023-04-10,99.9000015258789,102.9000015258789,98.1500015258789,101.6500015258789,98.3098602294922,274959,Navneet Education Limited
2023-04-11,102.1999969482422,103.6999969482422,100.5999984741211,101.1500015258789,97.82628631591795,180030,Navneet Education Limited
2023-04-12,101.4000015258789,108.4000015258789,101.0,106.8000030517578,103.29063415527344,674969,Navneet Education Limited
2023-04-13,106.6999969482422,107.4000015258789,104.5999984741211,106.75,103.24227142333984,194447,Navneet Education Limited
2023-04-17,105.9499969482422,112.4499969482422,104.3000030517578,111.5,107.83618927001952,409549,Navneet Education Limited
2023-04-18,111.5,114.75,111.0,114.25,110.4958267211914,321884,Navneet Education Limited
2023-04-19,114.25,115.1999969482422,111.1500015258789,112.3499984741211,108.65825653076172,144203,Navneet Education Limited
2023-04-20,113.25,115.1999969482422,111.0,112.0999984741211,108.4164810180664,204819,Navneet Education Limited
2023-04-21,112.0,114.6999969482422,108.75,114.1999969482422,110.44747161865234,261981,Navneet Education Limited
2023-04-24,114.1500015258789,115.0,111.4499969482422,113.1500015258789,109.43197631835938,170304,Navneet Education Limited
2023-04-25,112.8000030517578,115.0,111.8000030517578,114.5,110.73761749267578,154276,Navneet Education Limited
2023-04-26,113.0500030517578,116.4499969482422,113.0,115.3499984741211,111.55968475341795,192378,Navneet Education Limited
2023-04-27,115.3499984741211,117.6999969482422,115.0500030517578,116.75,112.91368103027344,166706,Navneet Education Limited
2023-04-28,117.0,119.0,113.8000030517578,115.0500030517578,111.26954650878906,240817,Navneet Education Limited
2023-05-02,115.0,116.6999969482422,114.0,114.9499969482422,111.1728286743164,163113,Navneet Education Limited
2023-05-03,115.9000015258789,117.8000030517578,113.5,116.5,112.6718978881836,245404,Navneet Education Limited
2023-05-04,117.0,117.75,115.5,116.25,112.43011474609376,99099,Navneet Education Limited
2023-05-05,116.8499984741211,116.8499984741211,113.4499969482422,114.4000015258789,110.64089965820312,159252,Navneet Education Limited
2023-05-08,114.4499969482422,116.1500015258789,100.8000030517578,105.8499984741211,102.3718490600586,1581921,Navneet Education Limited
2023-05-09,105.0999984741211,109.0500030517578,105.0999984741211,105.5500030517578,102.08170318603516,222066,Navneet Education Limited
2023-05-10,106.5,107.8499984741211,105.0,105.9000015258789,102.42020416259766,136457,Navneet Education Limited
2023-05-11,105.9499969482422,108.9000015258789,104.5,105.1999969482422,101.7432098388672,189743,Navneet Education Limited
2023-05-12,105.1500015258789,106.75,105.0500030517578,106.4000015258789,102.90377807617188,98307,Navneet Education Limited
2023-05-15,106.4000015258789,115.3000030517578,105.8499984741211,113.25,109.52869415283205,614875,Navneet Education Limited
2023-05-16,114.3499984741211,115.9499969482422,112.9000015258789,115.25,111.46297454833984,344455,Navneet Education Limited
2023-05-17,114.5999984741211,117.9000015258789,111.0500030517578,113.5500030517578,109.81883239746094,876051,Navneet Education Limited
2023-05-18,113.5500030517578,114.9000015258789,110.0999984741211,111.0,107.35262298583984,356149,Navneet Education Limited
2023-05-19,111.1999969482422,113.0500030517578,111.1999969482422,112.1999969482422,108.51319122314452,155515,Navneet Education Limited
2023-05-22,112.8000030517578,114.6500015258789,111.0500030517578,114.0,110.25404357910156,225158,Navneet Education Limited
2023-05-23,114.5999984741211,120.5,112.0999984741211,119.1999969482422,115.28317260742188,572396,Navneet Education Limited
2023-05-24,119.0999984741211,121.0,118.1999969482422,120.5999984741211,116.63717651367188,353810,Navneet Education Limited
2023-05-25,120.5999984741211,122.5,120.0999984741211,121.1999969482422,117.21745300292967,243000,Navneet Education Limited
2023-05-26,121.25,122.3499984741211,119.5,120.5999984741211,116.63717651367188,200432,Navneet Education Limited
2023-05-29,121.25,124.1999969482422,121.0,122.0999984741211,118.087890625,265500,Navneet Education Limited
2023-05-30,122.6500015258789,122.75,117.4000015258789,118.0999984741211,114.21932220458984,162329,Navneet Education Limited
2023-05-31,118.6999969482422,124.1500015258789,117.8000030517578,123.5999984741211,119.53858947753906,346380,Navneet Education Limited
2023-06-01,124.5,128.6999969482422,124.5,126.0,121.85973358154295,476807,Navneet Education Limited
2023-06-02,126.5,128.6999969482422,125.25,125.9000015258789,121.76302337646484,302618,Navneet Education Limited
2023-06-05,125.9000015258789,126.5,121.8000030517578,123.75,119.68367004394533,284121,Navneet Education Limited
2023-06-06,123.4499969482422,125.4499969482422,122.3000030517578,124.5500030517578,120.45738220214844,207986,Navneet Education Limited
2023-06-07,124.5500030517578,128.25,124.5,126.8499984741211,122.68180084228516,308535,Navneet Education Limited
2023-06-08,127.5,127.5,124.6999969482422,125.5999984741211,121.4728775024414,129981,Navneet Education Limited
2023-06-09,125.8000030517578,127.8499984741211,125.0,126.9000015258789,122.73015594482422,138261,Navneet Education Limited
2023-06-12,127.5500030517578,129.10000610351562,125.5,127.8499984741211,123.64894104003906,155440,Navneet Education Limited
2023-06-13,129.0,129.25,127.0,128.39999389648438,124.1808624267578,232836,Navneet Education Limited
2023-06-14,128.89999389648438,128.89999389648438,126.4000015258789,127.8000030517578,123.60059356689452,133987,Navneet Education Limited
2023-06-15,127.75,130.75,125.3499984741211,127.6999969482422,123.50386810302734,308988,Navneet Education Limited
2023-06-16,128.39999389648438,130.9499969482422,125.1500015258789,126.0,121.85973358154295,208554,Navneet Education Limited
2023-06-19,126.5500030517578,127.25,124.3000030517578,126.3499984741211,122.19823455810548,184469,Navneet Education Limited
2023-06-20,126.3499984741211,127.0500030517578,126.0,126.6500015258789,122.4883804321289,90816,Navneet Education Limited
2023-06-21,127.3000030517578,127.9499969482422,124.0500030517578,124.6999969482422,120.60244750976562,110597,Navneet Education Limited
2023-06-22,125.25,125.75,122.8000030517578,124.25,120.167236328125,91741,Navneet Education Limited
2023-06-23,123.1999969482422,124.8499984741211,121.6500015258789,123.0500030517578,119.00667572021484,100210,Navneet Education Limited
2023-06-26,123.0500030517578,123.5,121.0999984741211,121.5999984741211,117.60430908203124,67850,Navneet Education Limited
2023-06-27,122.0,126.6999969482422,122.0,125.6500015258789,121.52123260498048,302455,Navneet Education Limited
2023-06-28,126.3499984741211,126.3499984741211,121.9499969482422,122.6500015258789,118.61981201171876,170897,Navneet Education Limited
2023-06-30,123.3000030517578,124.3000030517578,121.9499969482422,122.4499969482422,118.42637634277344,120063,Navneet Education Limited
2023-07-03,122.5,123.75,121.3499984741211,121.8000030517578,117.79774475097656,97873,Navneet Education Limited
2023-07-04,121.25,123.8000030517578,120.0,122.3000030517578,118.28131866455078,216129,Navneet Education Limited
2023-07-05,122.8000030517578,128.0,122.75,125.4000015258789,121.27944946289062,667567,Navneet Education Limited
2023-07-06,125.0999984741211,130.0,123.9000015258789,129.35000610351562,125.09966278076172,650159,Navneet Education Limited
2023-07-07,130.0500030517578,131.0,127.0,127.75,123.55223083496094,213840,Navneet Education Limited
2023-07-10,128.39999389648438,134.39999389648438,126.5999984741211,132.1999969482422,127.85601043701172,609640,Navneet Education Limited
2023-07-11,132.64999389648438,133.4499969482422,129.35000610351562,132.39999389648438,128.0494384765625,295800,Navneet Education Limited
2023-07-12,132.85000610351562,135.75,130.6999969482422,133.9499969482422,129.54849243164062,358567,Navneet Education Limited
2023-07-13,134.60000610351562,135.8000030517578,128.75,129.8000030517578,125.53487396240234,287382,Navneet Education Limited
2023-07-14,130.39999389648438,133.5,130.0500030517578,131.10000610351562,126.79216003417967,133277,Navneet Education Limited
2023-07-17,131.75,137.0,131.75,135.35000610351562,130.9025115966797,481274,Navneet Education Limited
2023-07-18,135.9499969482422,137.9499969482422,133.3000030517578,135.39999389648438,130.9508514404297,275288,Navneet Education Limited
2023-07-19,136.39999389648438,144.0,136.39999389648438,142.3000030517578,137.62413024902344,1201446,Navneet Education Limited
2023-07-20,142.0,143.5500030517578,140.35000610351562,141.1999969482422,136.56027221679688,357287,Navneet Education Limited
2023-07-21,140.9499969482422,145.1999969482422,138.5,143.9499969482422,139.2198944091797,469183,Navneet Education Limited
2023-07-24,144.10000610351562,150.3000030517578,141.10000610351562,148.0500030517578,143.18519592285156,1146083,Navneet Education Limited
2023-07-25,148.0,150.4499969482422,146.89999389648438,148.14999389648438,143.2819061279297,380380,Navneet Education Limited
2023-07-26,147.89999389648438,148.89999389648438,145.8000030517578,148.0500030517578,143.18519592285156,520975,Navneet Education Limited
2023-07-27,148.6999969482422,151.75,144.60000610351562,145.9499969482422,141.15419006347656,516581,Navneet Education Limited
2023-07-28,145.9499969482422,147.9499969482422,141.8000030517578,143.5,138.78469848632812,365270,Navneet Education Limited
2023-07-31,144.25,148.89999389648438,141.6999969482422,143.1999969482422,138.4945526123047,482586,Navneet Education Limited
2023-08-01,144.0,159.75,143.3000030517578,155.4499969482422,150.34202575683594,2538787,Navneet Education Limited
2023-08-02,157.0,160.89999389648438,153.0500030517578,159.60000610351562,154.3556671142578,1697064,Navneet Education Limited
2023-08-03,158.5500030517578,159.6999969482422,147.10000610351562,149.89999389648438,144.97438049316406,2765570,Navneet Education Limited
2023-08-04,150.10000610351562,150.60000610351562,141.0500030517578,143.60000610351562,138.88140869140625,1528697,Navneet Education Limited
2023-08-07,144.1999969482422,147.8000030517578,141.8000030517578,144.60000610351562,142.4273223876953,622454,Navneet Education Limited
2023-08-08,146.1999969482422,149.0,140.9499969482422,141.4499969482422,139.32464599609375,802944,Navneet Education Limited
2023-08-09,142.1999969482422,146.8000030517578,141.35000610351562,146.0500030517578,143.8555450439453,371232,Navneet Education Limited
2023-08-10,146.6999969482422,147.4499969482422,142.5500030517578,145.35000610351562,143.1660614013672,265592,Navneet Education Limited
2023-08-11,146.85000610351562,146.85000610351562,142.89999389648438,143.5,141.34385681152344,199427,Navneet Education Limited
2023-08-14,144.0,149.0,140.5500030517578,145.75,143.56004333496094,586678,Navneet Education Limited
2023-08-16,144.85000610351562,151.0,144.75,149.8000030517578,147.5491943359375,516488,Navneet Education Limited
2023-08-17,151.0,157.25,149.0,155.3000030517578,152.966552734375,1230692,Navneet Education Limited
2023-08-18,155.1999969482422,157.5,150.0,156.5500030517578,154.19776916503906,1055525,Navneet Education Limited
2023-08-21,157.35000610351562,159.0,152.8000030517578,154.35000610351562,152.03082275390625,710649,Navneet Education Limited
2023-08-22,154.3000030517578,157.75,152.5500030517578,156.0500030517578,153.7052764892578,545087,Navneet Education Limited
2023-08-23,156.85000610351562,158.0,152.3000030517578,153.25,150.94735717773438,678183,Navneet Education Limited
2023-08-24,152.75,161.10000610351562,152.75,159.8000030517578,157.39894104003906,1513453,Navneet Education Limited
2023-08-25,161.85000610351562,162.0,154.0500030517578,155.25,152.91729736328125,884727,Navneet Education Limited
2023-08-28,156.0500030517578,156.8000030517578,153.0500030517578,155.0500030517578,152.72030639648438,289829,Navneet Education Limited
2023-08-29,156.9499969482422,161.9499969482422,154.25,155.85000610351562,153.50828552246094,1880621,Navneet Education Limited
2023-08-30,157.0,159.25,155.35000610351562,156.0500030517578,153.7052764892578,635458,Navneet Education Limited
2023-08-31,158.0,158.0,153.60000610351562,154.35000610351562,152.03082275390625,385451,Navneet Education Limited
2023-09-01,156.8000030517578,163.5,156.0,160.35000610351562,157.940673828125,2317674,Navneet Education Limited
2023-09-04,162.9499969482422,166.10000610351562,159.1999969482422,162.85000610351562,160.40310668945312,880820,Navneet Education Limited
2023-09-05,163.0,163.75,158.0,159.35000610351562,156.95570373535156,429695,Navneet Education Limited
2023-09-06,159.5,161.0500030517578,156.64999389648438,157.4499969482422,155.08424377441406,247688,Navneet Education Limited
2023-09-07,158.1999969482422,163.10000610351562,157.0,161.6999969482422,159.2703857421875,465922,Navneet Education Limited
2023-09-08,162.64999389648438,162.8000030517578,158.5,159.1999969482422,156.80795288085938,289297,Navneet Education Limited
2023-09-11,159.75,162.0,158.6999969482422,159.25,156.85719299316406,292918,Navneet Education Limited
2023-09-12,159.35000610351562,159.8000030517578,145.5,148.39999389648438,146.1702117919922,631876,Navneet Education Limited
2023-09-13,149.0500030517578,151.8000030517578,145.64999389648438,148.39999389648438,146.1702117919922,520739,Navneet Education Limited
2023-09-14,149.0,159.0,149.0,154.85000610351562,152.5233154296875,762852,Navneet Education Limited
2023-09-15,154.89999389648438,158.60000610351562,153.64999389648438,155.9499969482422,153.60678100585938,374941,Navneet Education Limited
2023-09-18,155.9499969482422,161.5,153.85000610351562,159.0500030517578,156.6602020263672,665682,Navneet Education Limited
2023-09-20,156.25,159.60000610351562,154.0,156.0500030517578,153.7052764892578,342801,Navneet Education Limited
2023-09-21,156.0500030517578,158.1999969482422,153.25,153.9499969482422,151.63682556152344,219652,Navneet Education Limited
2023-09-22,153.5500030517578,156.25,151.5500030517578,154.64999389648438,152.32630920410156,178593,Navneet Education Limited
2023-09-25,155.3000030517578,155.3000030517578,152.5,154.10000610351562,151.7845916748047,124044,Navneet Education Limited
2023-09-26,152.5500030517578,155.5500030517578,152.5500030517578,153.85000610351562,151.53834533691406,109142,Navneet Education Limited
2023-09-27,154.0,154.5,152.0500030517578,152.5,150.2086181640625,94842,Navneet Education Limited
2023-09-28,153.3000030517578,154.25,150.5500030517578,150.9499969482422,148.68190002441406,150345,Navneet Education Limited
2023-09-29,151.75,155.0,150.35000610351562,154.3000030517578,151.98158264160156,237306,Navneet Education Limited
2023-10-03,152.0500030517578,157.6999969482422,152.0500030517578,156.0,153.65603637695312,264601,Navneet Education Limited
2023-10-04,156.0,167.25,154.5,165.8000030517578,163.3087921142578,3310303,Navneet Education Limited
2023-10-05,168.0,169.75,163.1999969482422,167.10000610351562,164.58924865722656,1634285,Navneet Education Limited
2023-10-06,167.0,171.10000610351562,164.35000610351562,165.5,163.01329040527344,758037,Navneet Education Limited
2023-10-09,160.39999389648438,166.5,160.25,161.4499969482422,159.02413940429688,532223,Navneet Education Limited
2023-10-10,163.85000610351562,172.0,162.0,168.0500030517578,165.5249786376953,1084544,Navneet Education Limited
2023-10-11,168.0,169.60000610351562,166.39999389648438,167.75,165.22947692871094,297442,Navneet Education Limited
2023-10-12,167.0,173.5,166.25,170.6999969482422,168.13516235351562,936059,Navneet Education Limited
2023-10-13,170.5,172.60000610351562,165.0,166.0,163.5057830810547,358940,Navneet Education Limited
2023-10-16,166.0500030517578,168.1999969482422,165.5,167.5,164.98324584960938,362252,Navneet Education Limited
2023-10-17,167.5,170.0,163.25,164.75,162.27456665039062,310547,Navneet Education Limited
2023-10-18,166.9499969482422,174.25,166.25,173.14999389648438,170.54833984375,971622,Navneet Education Limited
2023-10-19,173.0,175.89999389648438,166.35000610351562,167.1999969482422,164.687744140625,581314,Navneet Education Limited
2023-10-20,167.89999389648438,171.5,164.3000030517578,165.25,162.7670440673828,302658,Navneet Education Limited
2023-10-23,165.25,166.10000610351562,152.1999969482422,155.0500030517578,152.72030639648438,238506,Navneet Education Limited
2023-10-25,155.85000610351562,159.3000030517578,149.1999969482422,152.60000610351562,150.30712890625,265083,Navneet Education Limited
2023-10-26,153.39999389648438,154.85000610351562,148.10000610351562,152.6999969482422,150.40560913085938,284231,Navneet Education Limited
2023-10-27,154.89999389648438,158.85000610351562,154.60000610351562,155.8000030517578,153.45904541015625,217775,Navneet Education Limited
2023-10-30,156.60000610351562,156.60000610351562,152.64999389648438,153.85000610351562,151.53834533691406,215339,Navneet Education Limited
2023-10-31,154.64999389648438,154.89999389648438,151.0,151.64999389648438,149.3713836669922,234589,Navneet Education Limited
2023-11-01,151.60000610351562,153.35000610351562,148.35000610351562,149.35000610351562,147.10595703125,148368,Navneet Education Limited
2023-11-02,150.75,152.3000030517578,148.25,149.0500030517578,146.81045532226562,173081,Navneet Education Limited
2023-11-03,149.8000030517578,154.1999969482422,149.75,151.6999969482422,149.42063903808594,211627,Navneet Education Limited
2023-11-06,152.75,154.0,141.39999389648438,142.5,140.35887145996094,1493585,Navneet Education Limited
2023-11-07,142.0,143.5500030517578,138.8000030517578,139.9499969482422,137.84718322753906,500032,Navneet Education Limited
2023-11-08,141.8000030517578,142.64999389648438,137.10000610351562,138.0500030517578,135.97573852539062,357845,Navneet Education Limited
2023-11-09,139.3000030517578,139.3000030517578,134.0,136.64999389648438,134.59677124023438,400873,Navneet Education Limited
2023-11-10,136.0,138.3000030517578,134.14999389648438,134.5500030517578,132.52833557128906,267808,Navneet Education Limited
2023-11-13,139.0,143.5,136.64999389648438,142.60000610351562,140.45738220214844,554670,Navneet Education Limited
2023-11-15,144.39999389648438,144.39999389648438,137.14999389648438,138.35000610351562,136.271240234375,535450,Navneet Education Limited
2023-11-16,139.39999389648438,143.39999389648438,137.5,141.89999389648438,139.76788330078125,609455,Navneet Education Limited
2023-11-17,141.1999969482422,142.5500030517578,139.75,141.1999969482422,139.07839965820312,206039,Navneet Education Limited
2023-11-20,142.85000610351562,142.85000610351562,137.5500030517578,139.3000030517578,137.2069549560547,320906,Navneet Education Limited
2023-11-21,140.0,140.75,138.0,139.14999389648438,137.0592041015625,160611,Navneet Education Limited
2023-11-22,139.85000610351562,139.85000610351562,137.25,138.1999969482422,136.12347412109375,105507,Navneet Education Limited
2023-11-23,139.60000610351562,140.6999969482422,138.25,138.60000610351562,136.51748657226562,139800,Navneet Education Limited
2023-11-24,141.0,141.0,137.0,138.1999969482422,136.12347412109375,159070,Navneet Education Limited
2023-11-28,138.5,139.4499969482422,137.10000610351562,137.64999389648438,135.5817413330078,121113,Navneet Education Limited
2023-11-29,138.39999389648438,138.8000030517578,137.0,137.35000610351562,135.2862548828125,87666,Navneet Education Limited
2023-11-30,138.0,138.5,136.60000610351562,137.5,135.4340057373047,123837,Navneet Education Limited
2023-12-01,138.1999969482422,147.0,137.85000610351562,143.75,141.590087890625,1031947,Navneet Education Limited
2023-12-04,144.75,146.39999389648438,141.8000030517578,145.8000030517578,143.6092987060547,360454,Navneet Education Limited
2023-12-05,147.5,148.1999969482422,142.5,146.0500030517578,143.8555450439453,249948,Navneet Education Limited
2023-12-06,146.8000030517578,147.5,144.0,145.25,143.0675506591797,247287,Navneet Education Limited
2023-12-07,146.0,148.5,143.5,144.0500030517578,141.88558959960938,315503,Navneet Education Limited
2023-12-08,144.8000030517578,146.0,141.6999969482422,143.1999969482422,141.04835510253906,156171,Navneet Education Limited
2023-12-11,143.9499969482422,145.5,142.60000610351562,143.64999389648438,141.49159240722656,148884,Navneet Education Limited
2023-12-12,144.89999389648438,144.89999389648438,141.4499969482422,142.3000030517578,140.16188049316406,148021,Navneet Education Limited
2023-12-13,143.0500030517578,147.9499969482422,142.75,146.0,143.80628967285156,617541,Navneet Education Limited
2023-12-14,147.5,152.39999389648438,145.8000030517578,148.14999389648438,145.92398071289062,751448,Navneet Education Limited
2023-12-15,152.0,152.35000610351562,146.0,147.10000610351562,144.8897705078125,242648,Navneet Education Limited
2023-12-18,148.0,148.5500030517578,144.3000030517578,144.75,142.5750732421875,209193,Navneet Education Limited
2023-12-19,144.8000030517578,147.0,143.3000030517578,144.3000030517578,142.1318359375,195280,Navneet Education Limited
2023-12-20,145.0,150.5,141.0,142.25,140.1126251220703,665510,Navneet Education Limited
2023-12-21,138.0,146.4499969482422,138.0,144.9499969482422,142.77206420898438,362358,Navneet Education Limited
2023-12-22,145.3000030517578,147.4499969482422,141.8000030517578,142.5500030517578,140.4081268310547,300273,Navneet Education Limited
2023-12-26,142.5500030517578,146.64999389648438,141.9499969482422,145.85000610351562,143.65853881835938,196805,Navneet Education Limited
2023-12-27,146.60000610351562,149.85000610351562,145.60000610351562,148.60000610351562,146.3672332763672,349283,Navneet Education Limited
2023-12-28,149.0,150.5500030517578,146.0,149.89999389648438,147.64767456054688,308764,Navneet Education Limited
2023-12-29,150.64999389648438,153.6999969482422,148.6999969482422,151.10000610351562,148.8296661376953,440665,Navneet Education Limited
2024-01-01,151.85000610351562,153.85000610351562,151.4499969482422,153.10000610351562,150.7996063232422,234484,Navneet Education Limited
2024-01-02,153.75,154.1999969482422,150.64999389648438,152.9499969482422,150.65185546875,265942,Navneet Education Limited
