Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-18,34.45000076293945,34.900001525878906,30.39999961853028,31.5,29.62131690979004,11164,Alkali Metals Limited
2020-03-19,33.599998474121094,33.599998474121094,25.200000762939453,26.450000762939453,24.87250328063965,58182,Alkali Metals Limited
2020-03-20,27.549999237060547,28.049999237060547,25.100000381469727,25.799999237060547,24.261266708374023,13692,Alkali Metals Limited
2020-03-23,24.799999237060547,24.799999237060547,23.25,23.25,21.86335182189941,3496,Alkali Metals Limited
2020-03-24,22.0,25.200000762939453,22.0,23.950000762939453,22.521602630615234,6886,Alkali Metals Limited
2020-03-25,23.049999237060547,25.0,23.049999237060547,24.049999237060547,22.61563873291016,944,Alkali Metals Limited
2020-03-26,24.0,26.39999961853028,24.0,26.0,24.4493408203125,6198,Alkali Metals Limited
2020-03-27,26.5,26.89999961853028,25.0,26.700000762939453,25.10759353637696,1066,Alkali Metals Limited
2020-03-30,25.600000381469727,26.850000381469727,24.350000381469727,25.700000762939453,24.167234420776367,3231,Alkali Metals Limited
2020-03-31,26.5,26.5,23.39999961853028,25.100000381469727,23.603015899658203,4286,Alkali Metals Limited
2020-04-01,25.100000381469727,26.5,24.450000762939453,25.950000762939453,24.40232276916504,1347,Alkali Metals Limited
2020-04-03,26.39999961853028,26.39999961853028,25.200000762939453,26.299999237060547,24.73144721984864,672,Alkali Metals Limited
2020-04-07,28.0,28.89999961853028,25.950000762939453,28.89999961853028,27.176382064819336,7713,Alkali Metals Limited
2020-04-08,29.950000762939453,31.75,29.64999961853028,31.75,29.85640525817871,9346,Alkali Metals Limited
2020-04-09,33.0,37.75,30.600000381469727,34.95000076293945,32.86555862426758,10960,Alkali Metals Limited
2020-04-13,41.900001525878906,41.900001525878906,35.099998474121094,37.5,35.26347351074219,15247,Alkali Metals Limited
2020-04-15,40.900001525878906,41.0,36.0,36.400001525878906,34.22908020019531,42051,Alkali Metals Limited
2020-04-16,37.0,38.0,36.20000076293945,36.59999847412109,34.417144775390625,5116,Alkali Metals Limited
2020-04-17,37.79999923706055,39.79999923706055,36.04999923706055,37.34999847412109,35.12241744995117,9253,Alkali Metals Limited
2020-04-20,38.0,39.0,37.0,38.400001525878906,36.10979843139648,6954,Alkali Metals Limited
2020-04-21,38.0,39.75,34.95000076293945,36.900001525878906,34.699256896972656,10797,Alkali Metals Limited
2020-04-22,36.0,38.45000076293945,36.0,36.75,34.558204650878906,3196,Alkali Metals Limited
2020-04-23,38.0,38.0,36.400001525878906,36.84999847412109,34.65224075317383,4131,Alkali Metals Limited
2020-04-24,35.599998474121094,36.900001525878906,34.20000076293945,34.95000076293945,32.86555862426758,5218,Alkali Metals Limited
2020-04-27,36.400001525878906,37.79999923706055,35.400001525878906,35.70000076293945,33.57082748413086,2808,Alkali Metals Limited
2020-04-28,37.95000076293945,42.79999923706055,36.400001525878906,42.79999923706055,40.24737548828125,72621,Alkali Metals Limited
2020-04-29,47.400001525878906,51.0,46.20000076293945,48.95000076293945,46.03058624267578,229237,Alkali Metals Limited
2020-04-30,49.45000076293945,52.5,45.650001525878906,46.45000076293945,43.6796875,90965,Alkali Metals Limited
2020-05-04,46.25,46.25,41.70000076293945,44.29999923706055,41.65791320800781,18244,Alkali Metals Limited
2020-05-05,44.04999923706055,47.20000076293945,43.09999847412109,43.84999847412109,41.2347526550293,11286,Alkali Metals Limited
2020-05-06,46.400001525878906,46.400001525878906,40.34999847412109,42.150001525878906,39.63614273071289,21161,Alkali Metals Limited
2020-05-07,42.0,42.650001525878906,40.29999923706055,40.95000076293945,38.50771331787109,6389,Alkali Metals Limited
2020-05-08,40.95000076293945,42.20000076293945,40.95000076293945,41.04999923706055,38.60174560546875,2737,Alkali Metals Limited
2020-05-11,40.0,41.900001525878906,39.09999847412109,39.400001525878906,37.0501594543457,19188,Alkali Metals Limited
2020-05-12,38.75,40.25,38.650001525878906,39.5,37.144187927246094,3348,Alkali Metals Limited
2020-05-13,41.0,43.0,40.09999847412109,41.29999923706055,38.83683776855469,13753,Alkali Metals Limited
2020-05-14,41.29999923706055,41.29999923706055,39.25,40.5,38.08454895019531,2428,Alkali Metals Limited
2020-05-15,40.0,41.25,39.04999923706055,40.0,37.61437225341797,8685,Alkali Metals Limited
2020-05-18,40.150001525878906,40.400001525878906,38.70000076293945,38.900001525878906,36.57997512817383,4394,Alkali Metals Limited
2020-05-19,37.75,39.84999847412109,37.29999923706055,38.900001525878906,36.57997512817383,5736,Alkali Metals Limited
2020-05-20,40.150001525878906,46.25,37.54999923706055,44.25,41.61089706420898,67009,Alkali Metals Limited
2020-05-21,44.25,49.0,42.650001525878906,43.29999923706055,40.717552185058594,46211,Alkali Metals Limited
2020-05-22,43.5,44.70000076293945,42.79999923706055,43.0,40.43544387817383,5472,Alkali Metals Limited
2020-05-26,42.70000076293945,43.84999847412109,41.04999923706055,42.20000076293945,39.68316268920898,12608,Alkali Metals Limited
2020-05-27,42.54999923706055,43.5,42.0,42.59999847412109,40.05929946899414,6848,Alkali Metals Limited
2020-05-28,43.45000076293945,44.5,42.09999847412109,43.09999847412109,40.529483795166016,9454,Alkali Metals Limited
2020-05-29,42.0,43.900001525878906,42.0,42.79999923706055,40.24737548828125,3967,Alkali Metals Limited
2020-06-01,43.150001525878906,44.34999847412109,40.29999923706055,42.79999923706055,40.24737548828125,13886,Alkali Metals Limited
2020-06-02,42.79999923706055,43.84999847412109,41.150001525878906,42.400001525878906,39.87123489379883,11727,Alkali Metals Limited
2020-06-03,42.54999923706055,49.0,42.09999847412109,45.34999847412109,42.64529037475586,115862,Alkali Metals Limited
2020-06-04,46.79999923706055,46.79999923706055,43.5,44.95000076293945,42.26914978027344,15772,Alkali Metals Limited
2020-06-05,44.75,47.79999923706055,44.25,46.900001525878906,44.10285186767578,25026,Alkali Metals Limited
2020-06-08,49.0,50.5,45.400001525878906,50.09999847412109,47.11199569702149,84832,Alkali Metals Limited
2020-06-09,51.79999923706055,54.0,47.20000076293945,48.29999923706055,45.41935348510742,113657,Alkali Metals Limited
2020-06-10,49.0,49.0,46.09999847412109,48.0,45.137245178222656,16838,Alkali Metals Limited
2020-06-11,48.0,48.70000076293945,46.59999847412109,47.150001525878906,44.33794021606445,9041,Alkali Metals Limited
2020-06-12,46.5,46.5,40.79999923706055,43.900001525878906,41.281768798828125,112379,Alkali Metals Limited
2020-06-15,44.0,45.400001525878906,42.0,42.400001525878906,39.87123489379883,23337,Alkali Metals Limited
2020-06-16,42.79999923706055,44.0,41.5,42.20000076293945,39.68316268920898,27989,Alkali Metals Limited
2020-06-17,42.09999847412109,42.84999847412109,41.0,41.25,38.789817810058594,16698,Alkali Metals Limited
2020-06-18,41.54999923706055,49.0,41.5,46.400001525878906,43.63267135620117,52183,Alkali Metals Limited
2020-06-19,55.650001525878906,55.650001525878906,47.150001525878906,48.09999847412109,45.23127746582031,194806,Alkali Metals Limited
2020-06-22,48.54999923706055,51.79999923706055,46.34999847412109,47.54999923706055,44.71408081054688,39805,Alkali Metals Limited
2020-06-23,47.5,51.0,47.29999923706055,48.04999923706055,45.18426132202149,24250,Alkali Metals Limited
2020-06-24,48.75,48.75,45.59999847412109,46.29999923706055,43.53863525390625,15254,Alkali Metals Limited
2020-06-25,46.84999847412109,47.0,45.09999847412109,45.70000076293945,42.97441482543945,10589,Alkali Metals Limited
2020-06-26,46.650001525878906,50.0,46.09999847412109,48.0,45.137245178222656,22382,Alkali Metals Limited
2020-06-29,48.0,49.59999847412109,46.150001525878906,47.59999847412109,44.76110076904297,8222,Alkali Metals Limited
2020-06-30,47.650001525878906,48.5,45.5,45.650001525878906,42.92740249633789,10690,Alkali Metals Limited
2020-07-01,45.95000076293945,46.0,45.0,45.150001525878906,42.45722579956055,10219,Alkali Metals Limited
2020-07-02,44.95000076293945,48.0,44.29999923706055,45.75,43.02143859863281,15107,Alkali Metals Limited
2020-07-03,46.0,47.04999923706055,44.95000076293945,45.59999847412109,42.88037872314453,10131,Alkali Metals Limited
2020-07-06,46.5,46.5,43.25,45.59999847412109,42.88037872314453,26997,Alkali Metals Limited
2020-07-07,44.5,49.0,44.5,46.54999923706055,43.77372360229492,21979,Alkali Metals Limited
2020-07-08,48.5,50.650001525878906,46.54999923706055,48.29999923706055,45.41935348510742,59429,Alkali Metals Limited
2020-07-09,47.29999923706055,49.45000076293945,46.900001525878906,47.650001525878906,44.80812072753906,9539,Alkali Metals Limited
2020-07-10,47.900001525878906,47.900001525878906,45.70000076293945,46.0,43.25652694702149,20175,Alkali Metals Limited
2020-07-13,46.95000076293945,48.20000076293945,46.04999923706055,47.0,44.1968879699707,34637,Alkali Metals Limited
2020-07-14,46.20000076293945,47.45000076293945,44.0,44.900001525878906,42.222129821777344,34256,Alkali Metals Limited
2020-07-15,45.29999923706055,46.79999923706055,44.29999923706055,44.84999847412109,42.17510986328125,20990,Alkali Metals Limited
2020-07-16,44.900001525878906,48.34999847412109,44.29999923706055,47.400001525878906,44.57303237915039,49194,Alkali Metals Limited
2020-07-17,48.400001525878906,49.0,45.5,46.150001525878906,43.39757537841797,91076,Alkali Metals Limited
2020-07-20,47.900001525878906,47.900001525878906,45.150001525878906,45.400001525878906,42.69231414794922,19701,Alkali Metals Limited
2020-07-21,46.0,46.0,43.09999847412109,44.900001525878906,42.222129821777344,18167,Alkali Metals Limited
2020-07-22,44.900001525878906,45.20000076293945,43.25,44.150001525878906,41.51686477661133,13497,Alkali Metals Limited
2020-07-23,44.900001525878906,45.84999847412109,44.09999847412109,44.400001525878906,41.751949310302734,15604,Alkali Metals Limited
2020-07-24,44.84999847412109,45.150001525878906,43.70000076293945,44.34999847412109,41.70492935180664,47063,Alkali Metals Limited
2020-07-27,44.34999847412109,45.75,43.59999847412109,45.25,42.55125045776367,17873,Alkali Metals Limited
2020-07-28,44.5,46.45000076293945,44.0,44.29999923706055,41.65791320800781,32782,Alkali Metals Limited
2020-07-29,43.79999923706055,45.5,43.54999923706055,44.0,41.37580871582031,32864,Alkali Metals Limited
2020-07-30,43.650001525878906,44.900001525878906,43.5,43.650001525878906,41.04668426513672,42486,Alkali Metals Limited
2020-07-31,43.84999847412109,44.95000076293945,42.20000076293945,43.34999847412109,40.76457214355469,57476,Alkali Metals Limited
2020-08-03,42.84999847412109,45.70000076293945,42.84999847412109,44.54999923706055,41.89300155639648,33698,Alkali Metals Limited
2020-08-04,44.25,47.0,43.0,43.34999847412109,40.76457214355469,64492,Alkali Metals Limited
2020-08-05,43.84999847412109,44.650001525878906,43.34999847412109,43.45000076293945,40.85860824584961,30303,Alkali Metals Limited
2020-08-06,43.59999847412109,48.79999923706055,43.59999847412109,45.84999847412109,43.11547088623047,55193,Alkali Metals Limited
2020-08-07,48.34999847412109,51.95000076293945,47.0,48.0,45.137245178222656,253778,Alkali Metals Limited
2020-08-10,49.45000076293945,49.45000076293945,46.20000076293945,47.79999923706055,44.94917297363281,44415,Alkali Metals Limited
2020-08-11,47.0,47.70000076293945,46.25,46.59999847412109,43.82073593139648,19685,Alkali Metals Limited
2020-08-12,45.95000076293945,47.59999847412109,45.70000076293945,46.95000076293945,44.14986801147461,19061,Alkali Metals Limited
2020-08-13,46.09999847412109,53.70000076293945,45.70000076293945,52.09999847412109,48.99271774291992,233590,Alkali Metals Limited
2020-08-14,58.95000076293945,58.95000076293945,49.09999847412109,49.84999847412109,46.87690734863281,458605,Alkali Metals Limited
2020-08-17,50.25,53.150001525878906,50.0,51.150001525878906,48.09938049316406,63645,Alkali Metals Limited
2020-08-18,51.59999847412109,52.45000076293945,50.0,50.400001525878906,47.39410781860352,29005,Alkali Metals Limited
2020-08-19,50.5,52.09999847412109,49.25,50.150001525878906,47.15901565551758,36072,Alkali Metals Limited
2020-08-20,50.04999923706055,51.0,49.79999923706055,50.70000076293945,47.67621612548828,23668,Alkali Metals Limited
2020-08-21,51.84999847412109,53.54999923706055,49.34999847412109,51.75,48.66359329223633,56524,Alkali Metals Limited
2020-08-24,54.0,57.0,53.84999847412109,55.09999847412109,51.81378936767578,274648,Alkali Metals Limited
2020-08-25,55.650001525878906,55.79999923706055,50.95000076293945,54.09999847412109,50.87343597412109,84438,Alkali Metals Limited
2020-08-26,53.5,55.0,53.0,53.400001525878906,50.21518707275391,24201,Alkali Metals Limited
2020-08-27,54.0,55.0,52.5,53.20000076293945,50.0271110534668,24052,Alkali Metals Limited
2020-08-28,53.54999923706055,54.04999923706055,51.29999923706055,51.84999847412109,48.75762939453125,19014,Alkali Metals Limited
2020-08-31,52.70000076293945,52.70000076293945,47.25,47.75,44.90215301513672,30782,Alkali Metals Limited
2020-09-01,50.20000076293945,50.20000076293945,46.59999847412109,48.0,45.137245178222656,15780,Alkali Metals Limited
2020-09-02,49.150001525878906,49.900001525878906,48.150001525878906,48.95000076293945,46.03058624267578,6138,Alkali Metals Limited
2020-09-03,48.900001525878906,51.25,47.29999923706055,48.84999847412109,45.9365463256836,10572,Alkali Metals Limited
2020-09-04,46.09999847412109,47.95000076293945,46.09999847412109,47.29999923706055,44.4789924621582,11762,Alkali Metals Limited
2020-09-07,47.5,48.5,46.09999847412109,47.0,44.1968879699707,8190,Alkali Metals Limited
2020-09-08,46.59999847412109,48.29999923706055,44.54999923706055,45.150001525878906,42.45722579956055,14983,Alkali Metals Limited
2020-09-09,44.09999847412109,47.84999847412109,41.09999847412109,43.34999847412109,40.76457214355469,35044,Alkali Metals Limited
2020-09-10,44.900001525878906,47.5,43.79999923706055,44.5,41.84598922729492,25521,Alkali Metals Limited
2020-09-11,46.84999847412109,46.84999847412109,44.150001525878906,45.95000076293945,43.20950698852539,19047,Alkali Metals Limited
2020-09-14,47.5,47.79999923706055,45.20000076293945,46.20000076293945,43.44459915161133,15847,Alkali Metals Limited
2020-09-15,46.5,50.25,45.95000076293945,49.79999923706055,46.829891204833984,46683,Alkali Metals Limited
2020-09-16,52.5,55.0,51.04999923706055,53.0,49.83904266357422,197463,Alkali Metals Limited
2020-09-17,54.0,55.45000076293945,51.0,52.25,49.13376998901367,170869,Alkali Metals Limited
2020-09-18,53.84999847412109,53.84999847412109,50.0,51.25,48.19340896606445,54662,Alkali Metals Limited
2020-09-21,50.400001525878906,51.0,46.29999923706055,47.45000076293945,44.62004470825195,41006,Alkali Metals Limited
2020-09-22,47.5,48.45000076293945,44.0,45.5,42.78634643554688,36080,Alkali Metals Limited
2020-09-23,45.70000076293945,48.900001525878906,44.5,45.54999923706055,42.8333625793457,61432,Alkali Metals Limited
2020-09-24,45.0,47.79999923706055,43.5,46.150001525878906,43.39757537841797,28958,Alkali Metals Limited
2020-09-25,46.09999847412109,46.25,44.650001525878906,45.95000076293945,43.20950698852539,13273,Alkali Metals Limited
2020-09-28,47.75,49.0,46.0,46.95000076293945,44.14986801147461,65141,Alkali Metals Limited
2020-09-29,47.25,47.400001525878906,46.0,46.25,43.49161529541016,9602,Alkali Metals Limited
2020-09-30,46.34999847412109,46.70000076293945,45.54999923706055,46.150001525878906,43.39757537841797,3250,Alkali Metals Limited
2020-10-01,46.5,48.5,46.0,46.75,43.961795806884766,19682,Alkali Metals Limited
2020-10-05,47.79999923706055,47.79999923706055,46.150001525878906,46.25,43.49161529541016,13976,Alkali Metals Limited
2020-10-06,45.59999847412109,47.84999847412109,45.5,47.0,44.1968879699707,8723,Alkali Metals Limited
2020-10-07,47.04999923706055,47.5,46.04999923706055,46.59999847412109,43.82073593139648,5525,Alkali Metals Limited
2020-10-08,46.650001525878906,49.0,46.34999847412109,47.0,44.1968879699707,24263,Alkali Metals Limited
2020-10-09,46.54999923706055,48.04999923706055,46.0,47.29999923706055,44.4789924621582,11198,Alkali Metals Limited
2020-10-12,47.150001525878906,47.79999923706055,46.04999923706055,46.150001525878906,43.39757537841797,14883,Alkali Metals Limited
2020-10-13,45.54999923706055,47.400001525878906,45.25,46.29999923706055,43.53863525390625,4286,Alkali Metals Limited
2020-10-14,46.04999923706055,47.150001525878906,45.29999923706055,46.84999847412109,44.05582809448242,9331,Alkali Metals Limited
2020-10-15,46.150001525878906,47.400001525878906,45.5,45.59999847412109,42.88037872314453,7049,Alkali Metals Limited
2020-10-16,46.150001525878906,50.04999923706055,45.70000076293945,49.400001525878906,46.4537467956543,40541,Alkali Metals Limited
2020-10-19,50.54999923706055,54.34999847412109,50.04999923706055,52.84999847412109,49.69797897338867,297736,Alkali Metals Limited
2020-10-20,52.0,52.0,49.09999847412109,49.84999847412109,46.87690734863281,29351,Alkali Metals Limited
2020-10-21,50.95000076293945,50.95000076293945,47.34999847412109,48.45000076293945,45.56040573120117,44084,Alkali Metals Limited
2020-10-22,48.5,49.84999847412109,47.54999923706055,48.5,45.60742568969727,34481,Alkali Metals Limited
2020-10-23,48.04999923706055,49.900001525878906,47.0,48.09999847412109,45.23127746582031,23843,Alkali Metals Limited
2020-10-26,48.150001525878906,48.900001525878906,46.79999923706055,47.79999923706055,44.94917297363281,19237,Alkali Metals Limited
2020-10-27,48.0,48.400001525878906,47.150001525878906,47.5,44.66706085205078,7459,Alkali Metals Limited
2020-10-28,47.70000076293945,48.0,46.20000076293945,46.45000076293945,43.6796875,12357,Alkali Metals Limited
2020-10-29,46.95000076293945,47.20000076293945,45.95000076293945,46.34999847412109,43.58565139770508,7387,Alkali Metals Limited
2020-10-30,46.5,48.45000076293945,46.5,48.04999923706055,45.18426132202149,7776,Alkali Metals Limited
2020-11-02,48.75,48.75,46.54999923706055,47.09999847412109,44.29091644287109,6466,Alkali Metals Limited
2020-11-03,47.5,49.0,46.04999923706055,48.400001525878906,45.51338577270508,14307,Alkali Metals Limited
2020-11-04,48.900001525878906,49.70000076293945,46.54999923706055,48.400001525878906,45.51338577270508,22735,Alkali Metals Limited
2020-11-05,48.5,50.34999847412109,48.0,48.900001525878906,45.98357009887695,18622,Alkali Metals Limited
2020-11-06,49.75,49.75,47.84999847412109,48.20000076293945,45.3253173828125,12124,Alkali Metals Limited
2020-11-09,49.20000076293945,50.54999923706055,48.29999923706055,50.29999923706055,47.30006790161133,41642,Alkali Metals Limited
2020-11-10,51.54999923706055,52.75,51.0,51.20000076293945,48.14639663696289,96006,Alkali Metals Limited
2020-11-11,50.95000076293945,51.34999847412109,50.09999847412109,50.79999923706055,47.7702522277832,10457,Alkali Metals Limited
2020-11-12,50.04999923706055,51.59999847412109,46.650001525878906,47.59999847412109,44.76110076904297,68041,Alkali Metals Limited
2020-11-13,47.59999847412109,49.0,47.20000076293945,47.650001525878906,44.80812072753906,19068,Alkali Metals Limited
2020-11-14,48.70000076293945,49.650001525878906,47.650001525878906,48.04999923706055,45.18426132202149,2834,Alkali Metals Limited
2020-11-17,48.04999923706055,48.400001525878906,47.0,47.650001525878906,44.80812072753906,10005,Alkali Metals Limited
2020-11-18,47.95000076293945,49.650001525878906,47.54999923706055,49.20000076293945,46.26567840576172,34146,Alkali Metals Limited
2020-11-19,50.5,51.650001525878906,47.70000076293945,48.75,45.84251403808594,129839,Alkali Metals Limited
2020-11-20,49.04999923706055,52.0,48.150001525878906,51.34999847412109,48.287445068359375,93433,Alkali Metals Limited
2020-11-23,52.0,52.0,49.150001525878906,49.79999923706055,46.829891204833984,26655,Alkali Metals Limited
2020-11-24,50.95000076293945,51.20000076293945,48.34999847412109,48.900001525878906,45.98357009887695,16984,Alkali Metals Limited
2020-11-25,49.0,49.0,47.900001525878906,47.95000076293945,45.09022521972656,13727,Alkali Metals Limited
2020-11-26,47.95000076293945,49.0,47.95000076293945,48.59999847412109,45.70145797729492,6500,Alkali Metals Limited
2020-11-27,48.59999847412109,49.0,47.75,48.0,45.137245178222656,16650,Alkali Metals Limited
2020-12-01,48.150001525878906,49.79999923706055,47.75,48.400001525878906,45.51338577270508,25311,Alkali Metals Limited
2020-12-02,48.79999923706055,48.84999847412109,47.25,47.75,44.90215301513672,31635,Alkali Metals Limited
2020-12-03,47.84999847412109,49.0,47.79999923706055,48.400001525878906,45.51338577270508,26179,Alkali Metals Limited
2020-12-04,48.400001525878906,48.75,48.0,48.25,45.37233352661133,18938,Alkali Metals Limited
2020-12-07,48.150001525878906,48.650001525878906,47.79999923706055,48.29999923706055,45.41935348510742,17658,Alkali Metals Limited
2020-12-08,48.95000076293945,48.95000076293945,47.79999923706055,48.150001525878906,45.27830123901367,20133,Alkali Metals Limited
2020-12-09,48.29999923706055,52.59999847412109,48.04999923706055,51.75,48.66359329223633,175558,Alkali Metals Limited
2020-12-10,52.04999923706055,52.70000076293945,49.59999847412109,50.34999847412109,47.34708786010742,98509,Alkali Metals Limited
2020-12-11,50.34999847412109,52.0,50.04999923706055,50.45000076293945,47.44112396240234,27893,Alkali Metals Limited
2020-12-14,50.70000076293945,51.45000076293945,48.75,49.29999923706055,46.359710693359375,39961,Alkali Metals Limited
2020-12-15,49.0,50.5,48.29999923706055,49.0,46.07760238647461,32791,Alkali Metals Limited
2020-12-16,49.95000076293945,53.0,49.0,51.25,48.19340896606445,122906,Alkali Metals Limited
2020-12-17,51.0,51.70000076293945,49.5,49.84999847412109,46.87690734863281,30199,Alkali Metals Limited
2020-12-18,49.59999847412109,50.79999923706055,48.0,48.20000076293945,45.3253173828125,44648,Alkali Metals Limited
2020-12-21,48.20000076293945,49.70000076293945,46.04999923706055,46.650001525878906,43.86776351928711,34072,Alkali Metals Limited
2020-12-22,46.84999847412109,47.0,44.79999923706055,46.34999847412109,43.58565139770508,28394,Alkali Metals Limited
2020-12-23,47.95000076293945,47.95000076293945,46.0,47.54999923706055,44.71408081054688,28532,Alkali Metals Limited
2020-12-24,48.54999923706055,49.70000076293945,47.04999923706055,48.59999847412109,45.70145797729492,58170,Alkali Metals Limited
2020-12-28,49.45000076293945,49.45000076293945,47.0,47.84999847412109,44.99618911743164,24062,Alkali Metals Limited
2020-12-29,47.95000076293945,48.79999923706055,46.09999847412109,47.5,44.66706085205078,19087,Alkali Metals Limited
2020-12-30,47.5,47.5,46.59999847412109,47.09999847412109,44.29091644287109,8093,Alkali Metals Limited
2020-12-31,46.650001525878906,47.84999847412109,46.650001525878906,47.45000076293945,44.62004470825195,5803,Alkali Metals Limited
2021-01-01,47.20000076293945,48.45000076293945,47.150001525878906,48.0,45.137245178222656,8744,Alkali Metals Limited
2021-01-04,48.70000076293945,51.75,48.150001525878906,50.09999847412109,47.11199569702149,151082,Alkali Metals Limited
2021-01-05,49.150001525878906,50.650001525878906,48.59999847412109,50.04999923706055,47.064979553222656,16514,Alkali Metals Limited
2021-01-06,50.95000076293945,54.79999923706055,49.25,53.84999847412109,50.63834381103516,281868,Alkali Metals Limited
2021-01-07,54.400001525878906,57.0,53.84999847412109,54.84999847412109,51.578704833984375,181225,Alkali Metals Limited
2021-01-08,55.900001525878906,55.900001525878906,53.84999847412109,54.59999847412109,51.34360885620117,80772,Alkali Metals Limited
2021-01-11,56.0,57.0,54.59999847412109,55.150001525878906,51.86081314086914,171971,Alkali Metals Limited
2021-01-12,55.95000076293945,66.1500015258789,54.900001525878906,64.9000015258789,61.02931213378906,1083053,Alkali Metals Limited
2021-01-13,67.0,68.44999694824219,59.150001525878906,63.5,59.71281051635742,1164858,Alkali Metals Limited
2021-01-14,64.0,64.69999694824219,61.25,61.900001525878906,58.2082405090332,89956,Alkali Metals Limited
2021-01-15,61.25,63.79999923706055,59.400001525878906,62.5,58.77245330810547,98023,Alkali Metals Limited
2021-01-18,64.80000305175781,65.9000015258789,61.59999847412109,62.650001525878906,58.91350555419922,144395,Alkali Metals Limited
2021-01-19,63.34999847412109,64.5,61.900001525878906,62.400001525878906,58.67842102050781,72637,Alkali Metals Limited
2021-01-20,62.45000076293945,62.900001525878906,59.25,60.150001525878906,56.56261444091797,77751,Alkali Metals Limited
2021-01-21,60.0,60.70000076293945,57.5,58.75,55.2461051940918,53802,Alkali Metals Limited
2021-01-22,60.0,60.150001525878906,55.84999847412109,57.04999923706055,53.64749526977539,46469,Alkali Metals Limited
2021-01-25,57.84999847412109,58.59999847412109,55.0,55.650001525878906,52.330997467041016,29489,Alkali Metals Limited
2021-01-27,55.54999923706055,58.400001525878906,54.34999847412109,56.95000076293945,53.55346298217773,40280,Alkali Metals Limited
2021-01-28,57.900001525878906,57.900001525878906,53.5,54.04999923706055,50.826419830322266,39778,Alkali Metals Limited
2021-01-29,54.150001525878906,55.09999847412109,53.04999923706055,53.650001525878906,50.45027542114258,11245,Alkali Metals Limited
2021-02-01,54.5,56.34999847412109,52.70000076293945,53.54999923706055,50.35623550415039,11136,Alkali Metals Limited
2021-02-02,53.79999923706055,55.25,53.09999847412109,53.5,50.30921936035156,13105,Alkali Metals Limited
2021-02-03,53.150001525878906,58.150001525878906,52.95000076293945,56.09999847412109,52.754150390625,31688,Alkali Metals Limited
2021-02-04,57.0,58.0,55.54999923706055,56.84999847412109,53.45941925048828,9974,Alkali Metals Limited
2021-02-05,58.25,58.25,54.59999847412109,54.900001525878906,51.62572479248047,7871,Alkali Metals Limited
2021-02-08,55.400001525878906,57.70000076293945,55.400001525878906,56.04999923706055,52.70713424682617,7815,Alkali Metals Limited
2021-02-09,57.59999847412109,60.0,55.650001525878906,58.70000076293945,55.19908905029297,71808,Alkali Metals Limited
2021-02-10,59.84999847412109,61.400001525878906,57.20000076293945,57.5,54.07065963745117,81692,Alkali Metals Limited
2021-02-11,57.54999923706055,57.70000076293945,53.5,54.150001525878906,50.92045211791992,39309,Alkali Metals Limited
2021-02-12,53.70000076293945,55.0,53.0,53.75,50.54430770874024,18689,Alkali Metals Limited
2021-02-15,53.75,55.900001525878906,52.20000076293945,52.75,49.60395050048828,16598,Alkali Metals Limited
2021-02-16,52.150001525878906,54.0,52.0,52.25,49.13376998901367,10651,Alkali Metals Limited
2021-02-17,52.900001525878906,53.650001525878906,51.84999847412109,52.70000076293945,49.55693435668945,7741,Alkali Metals Limited
2021-02-18,53.45000076293945,53.5,51.5,51.900001525878906,48.80464553833008,14127,Alkali Metals Limited
2021-02-19,51.59999847412109,55.5,51.59999847412109,53.45000076293945,50.26220703125,29214,Alkali Metals Limited
2021-02-22,52.150001525878906,54.5,52.150001525878906,53.0,49.83904266357422,4951,Alkali Metals Limited
2021-02-23,52.29999923706055,53.95000076293945,51.5,52.0,48.898681640625,10068,Alkali Metals Limited
2021-02-24,53.95000076293945,54.79999923706055,51.95000076293945,53.400001525878906,50.21518707275391,5977,Alkali Metals Limited
2021-02-25,53.25,54.0,52.70000076293945,53.04999923706055,49.88605880737305,14563,Alkali Metals Limited
2021-02-26,52.900001525878906,54.150001525878906,51.0,51.34999847412109,48.287445068359375,27333,Alkali Metals Limited
2021-03-01,52.75,53.5,50.25,50.79999923706055,47.7702522277832,32610,Alkali Metals Limited
2021-03-02,51.45000076293945,52.0,50.45000076293945,50.75,47.72323226928711,20442,Alkali Metals Limited
2021-03-03,51.95000076293945,52.900001525878906,50.900001525878906,51.650001525878906,48.569557189941406,14081,Alkali Metals Limited
2021-03-04,51.95000076293945,53.25,51.0,52.150001525878906,49.039737701416016,15129,Alkali Metals Limited
2021-03-05,52.95000076293945,52.95000076293945,52.0,52.34999847412109,49.227806091308594,5696,Alkali Metals Limited
2021-03-08,53.0,53.0,51.70000076293945,52.45000076293945,49.32184600830078,5782,Alkali Metals Limited
2021-03-09,52.20000076293945,55.0,52.20000076293945,54.09999847412109,50.87343597412109,21908,Alkali Metals Limited
2021-03-10,54.900001525878906,55.59999847412109,51.95000076293945,52.95000076293945,49.792022705078125,21257,Alkali Metals Limited
2021-03-12,52.5,54.900001525878906,51.5,52.0,48.898681640625,7818,Alkali Metals Limited
2021-03-15,51.5,53.29999923706055,50.400001525878906,51.04999923706055,48.00533676147461,20804,Alkali Metals Limited
2021-03-16,52.79999923706055,52.79999923706055,50.5,50.900001525878906,47.864288330078125,12958,Alkali Metals Limited
