Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-29,24.049999237060547,24.049999237060547,23.850000381469727,23.950000762939453,23.69302749633789,1120,Damodar Industries Limited
2020-07-30,23.700000762939453,25.0,23.700000762939453,23.75,23.49517250061035,1431,Damodar Industries Limited
2020-07-31,23.75,24.799999237060547,23.75,24.0,23.742488861083984,4504,Damodar Industries Limited
2020-08-03,24.0,24.0,22.600000381469727,22.89999961853028,22.6542911529541,3478,Damodar Industries Limited
2020-08-04,22.89999961853028,23.5,22.5,22.549999237060547,22.308046340942383,1182,Damodar Industries Limited
2020-08-05,23.0,24.5,22.5,24.0,23.742488861083984,3977,Damodar Industries Limited
2020-08-06,24.600000381469727,24.600000381469727,23.549999237060547,24.39999961853028,24.13819694519043,1361,Damodar Industries Limited
2020-08-07,24.0,24.600000381469727,23.5,24.450000762939453,24.18766212463379,1899,Damodar Industries Limited
2020-08-10,23.799999237060547,29.100000381469727,23.75,26.049999237060547,25.770492553710938,59836,Damodar Industries Limited
2020-08-11,27.700000762939453,27.700000762939453,26.25,26.600000381469727,26.314592361450195,1665,Damodar Industries Limited
2020-08-12,27.700000762939453,27.799999237060547,26.200000762939453,26.950000762939453,26.66083717346192,7262,Damodar Industries Limited
2020-08-13,27.549999237060547,27.700000762939453,26.549999237060547,27.200000762939453,26.90815544128418,11666,Damodar Industries Limited
2020-08-14,28.0,28.0,25.0,25.799999237060547,25.523176193237305,4655,Damodar Industries Limited
2020-08-17,26.299999237060547,27.75,25.25,25.75,25.47371292114257,2735,Damodar Industries Limited
2020-08-18,26.950000762939453,26.950000762939453,25.600000381469727,25.850000381469727,25.57263946533203,1147,Damodar Industries Limited
2020-08-19,26.89999961853028,27.14999961853028,25.700000762939453,25.799999237060547,25.523176193237305,2775,Damodar Industries Limited
2020-08-20,26.39999961853028,27.450000762939453,25.5,26.299999237060547,26.017810821533203,4073,Damodar Industries Limited
2020-08-21,26.350000381469727,27.950000762939453,26.350000381469727,27.100000381469727,26.809226989746094,4359,Damodar Industries Limited
2020-08-24,26.700000762939453,27.350000381469727,25.299999237060547,26.350000381469727,26.06727600097656,2215,Damodar Industries Limited
2020-08-25,26.64999961853028,27.0,26.100000381469727,26.39999961853028,26.116737365722656,1672,Damodar Industries Limited
2020-08-26,26.450000762939453,26.700000762939453,26.100000381469727,26.299999237060547,26.017810821533203,3595,Damodar Industries Limited
2020-08-27,26.14999961853028,26.450000762939453,25.200000762939453,26.25,25.96834754943848,8300,Damodar Industries Limited
2020-08-28,27.600000381469727,27.600000381469727,26.049999237060547,26.049999237060547,25.770492553710938,6397,Damodar Industries Limited
2020-08-31,26.0,29.14999961853028,24.299999237060547,24.950000762939453,24.682296752929688,9727,Damodar Industries Limited
2020-09-01,26.75,26.75,24.350000381469727,24.700000762939453,24.434978485107425,3310,Damodar Industries Limited
2020-09-02,24.25,25.89999961853028,23.950000762939453,24.100000381469727,23.84141731262207,1637,Damodar Industries Limited
2020-09-03,24.100000381469727,24.450000762939453,23.75,24.049999237060547,23.79195213317871,1912,Damodar Industries Limited
2020-09-04,23.25,28.299999237060547,23.25,25.850000381469727,25.57263946533203,5348,Damodar Industries Limited
2020-09-07,27.64999961853028,27.64999961853028,21.14999961853028,24.25,23.98980712890625,21646,Damodar Industries Limited
2020-09-08,25.39999961853028,25.89999961853028,23.5,23.850000381469727,23.594099044799805,5664,Damodar Industries Limited
2020-09-09,24.39999961853028,24.950000762939453,22.799999237060547,23.5,23.24785423278809,6977,Damodar Industries Limited
2020-09-10,23.0,25.25,23.0,23.850000381469727,23.594099044799805,9219,Damodar Industries Limited
2020-09-11,23.600000381469727,24.799999237060547,23.600000381469727,24.700000762939453,24.434978485107425,2204,Damodar Industries Limited
2020-09-14,24.14999961853028,24.5,24.0,24.5,24.23712539672852,2426,Damodar Industries Limited
2020-09-15,24.5,24.950000762939453,23.5,24.0,23.742488861083984,2398,Damodar Industries Limited
2020-09-16,23.75,25.0,22.299999237060547,23.850000381469727,23.594099044799805,5345,Damodar Industries Limited
2020-09-17,24.600000381469727,24.700000762939453,23.0,23.100000381469727,22.85214614868164,2355,Damodar Industries Limited
2020-09-18,23.299999237060547,25.100000381469727,23.299999237060547,24.89999961853028,24.632831573486328,7898,Damodar Industries Limited
2020-09-21,25.799999237060547,25.89999961853028,23.14999961853028,24.049999237060547,23.79195213317871,7758,Damodar Industries Limited
2020-09-22,24.5,25.0,23.0,24.700000762939453,24.434978485107425,6033,Damodar Industries Limited
2020-09-23,24.0,25.549999237060547,23.100000381469727,23.700000762939453,23.445709228515625,1521,Damodar Industries Limited
2020-09-24,25.25,25.25,22.600000381469727,22.950000762939453,22.70375633239746,890,Damodar Industries Limited
2020-09-25,24.0,24.5,22.600000381469727,24.100000381469727,23.84141731262207,5677,Damodar Industries Limited
2020-09-28,23.39999961853028,24.89999961853028,22.75,23.049999237060547,22.80268096923828,14947,Damodar Industries Limited
2020-09-29,24.39999961853028,24.950000762939453,23.25,24.0,23.742488861083984,1073,Damodar Industries Limited
2020-09-30,24.5,24.5,23.64999961853028,24.0,23.742488861083984,641,Damodar Industries Limited
2020-10-01,24.450000762939453,24.450000762939453,23.14999961853028,23.549999237060547,23.29731750488281,1278,Damodar Industries Limited
2020-10-05,23.600000381469727,24.0,23.0,23.100000381469727,22.85214614868164,9832,Damodar Industries Limited
2020-10-06,23.200000762939453,24.200000762939453,23.100000381469727,24.200000762939453,23.940343856811523,3660,Damodar Industries Limited
2020-10-07,23.75,24.450000762939453,23.39999961853028,23.850000381469727,23.594099044799805,491,Damodar Industries Limited
2020-10-08,24.39999961853028,24.39999961853028,23.049999237060547,23.549999237060547,23.29731750488281,6917,Damodar Industries Limited
2020-10-09,23.549999237060547,23.950000762939453,23.049999237060547,23.14999961853028,22.901609420776367,1228,Damodar Industries Limited
2020-10-12,23.950000762939453,26.600000381469727,23.100000381469727,26.200000762939453,25.91888427734375,70051,Damodar Industries Limited
2020-10-13,26.0,26.799999237060547,24.350000381469727,25.350000381469727,25.078004837036133,34892,Damodar Industries Limited
2020-10-14,25.5,25.5,22.799999237060547,24.299999237060547,24.039270401000977,9257,Damodar Industries Limited
2020-10-15,24.5,25.0,23.75,23.89999961853028,23.64356231689453,4213,Damodar Industries Limited
2020-10-16,23.200000762939453,24.299999237060547,23.049999237060547,23.200000762939453,22.951074600219727,8862,Damodar Industries Limited
2020-10-19,23.350000381469727,24.0,23.100000381469727,23.14999961853028,22.901609420776367,1815,Damodar Industries Limited
2020-10-20,23.25,24.14999961853028,22.64999961853028,23.049999237060547,22.80268096923828,3056,Damodar Industries Limited
2020-10-21,23.950000762939453,23.950000762939453,23.0,23.14999961853028,22.901609420776367,4636,Damodar Industries Limited
2020-10-22,23.049999237060547,23.89999961853028,21.0,22.200000762939453,21.961803436279297,5905,Damodar Industries Limited
2020-10-23,23.049999237060547,23.75,23.0,23.049999237060547,22.80268096923828,4911,Damodar Industries Limited
2020-10-26,23.049999237060547,23.200000762939453,22.39999961853028,22.549999237060547,22.308046340942383,4065,Damodar Industries Limited
2020-10-27,23.25,23.25,22.89999961853028,22.89999961853028,22.6542911529541,103,Damodar Industries Limited
2020-10-28,22.89999961853028,24.0,22.89999961853028,23.0,22.753219604492188,6793,Damodar Industries Limited
2020-10-29,23.89999961853028,23.89999961853028,22.200000762939453,23.0,22.753219604492188,1201,Damodar Industries Limited
2020-10-30,22.700000762939453,23.299999237060547,22.700000762939453,22.850000381469727,22.60482788085937,188,Damodar Industries Limited
2020-11-02,22.5,24.0,22.5,22.600000381469727,22.357511520385746,2526,Damodar Industries Limited
2020-11-03,22.299999237060547,23.0,22.0,22.25,22.011266708374023,1674,Damodar Industries Limited
2020-11-04,22.25,23.0,22.0,22.200000762939453,21.961803436279297,2590,Damodar Industries Limited
2020-11-05,22.100000381469727,22.5,21.39999961853028,21.700000762939453,21.4671688079834,3007,Damodar Industries Limited
2020-11-06,22.0,22.5,22.0,22.299999237060547,22.06072807312012,1671,Damodar Industries Limited
2020-11-09,22.549999237060547,23.700000762939453,21.799999237060547,22.700000762939453,22.456438064575195,527,Damodar Industries Limited
2020-11-10,22.700000762939453,22.700000762939453,21.850000381469727,21.89999961853028,21.665021896362305,4482,Damodar Industries Limited
2020-11-11,21.850000381469727,23.450000762939453,21.700000762939453,22.200000762939453,21.961803436279297,1588,Damodar Industries Limited
2020-11-12,23.799999237060547,23.799999237060547,21.850000381469727,22.350000381469727,22.11019325256348,1610,Damodar Industries Limited
2020-11-13,23.0,23.0,22.549999237060547,22.549999237060547,22.308046340942383,3550,Damodar Industries Limited
2020-11-14,23.450000762939453,23.5,23.450000762939453,23.5,23.24785423278809,53,Damodar Industries Limited
2020-11-17,25.5,25.5,22.64999961853028,23.64999961853028,23.396244049072266,15524,Damodar Industries Limited
2020-11-18,23.39999961853028,23.950000762939453,23.100000381469727,23.799999237060547,23.544633865356445,1728,Damodar Industries Limited
2020-11-19,23.600000381469727,23.75,22.200000762939453,22.950000762939453,22.70375633239746,1899,Damodar Industries Limited
2020-11-20,22.700000762939453,23.89999961853028,22.700000762939453,23.700000762939453,23.445709228515625,1310,Damodar Industries Limited
2020-11-23,23.5,24.64999961853028,23.5,24.14999961853028,23.890878677368164,2687,Damodar Industries Limited
2020-11-24,24.0,26.5,24.0,25.549999237060547,25.27585792541504,36174,Damodar Industries Limited
2020-11-25,25.5,26.25,23.600000381469727,24.700000762939453,24.434978485107425,7621,Damodar Industries Limited
2020-11-26,25.799999237060547,25.799999237060547,24.049999237060547,24.700000762939453,24.434978485107425,4164,Damodar Industries Limited
2020-11-27,25.75,25.75,24.600000381469727,25.100000381469727,24.830686569213867,6260,Damodar Industries Limited
2020-12-01,25.100000381469727,27.5,24.200000762939453,25.39999961853028,25.12746810913086,23224,Damodar Industries Limited
2020-12-02,26.64999961853028,26.64999961853028,24.0,25.950000762939453,25.67156791687012,28230,Damodar Industries Limited
2020-12-03,26.950000762939453,26.950000762939453,25.0,26.14999961853028,25.869421005249023,28601,Damodar Industries Limited
2020-12-04,26.5,29.600000381469727,22.799999237060547,27.350000381469727,27.05654525756836,91138,Damodar Industries Limited
2020-12-07,27.100000381469727,29.5,26.64999961853028,29.049999237060547,28.7383041381836,34536,Damodar Industries Limited
2020-12-08,29.89999961853028,30.600000381469727,27.100000381469727,29.14999961853028,28.837230682373047,18685,Damodar Industries Limited
2020-12-09,29.100000381469727,30.25,28.39999961853028,29.799999237060547,29.48025703430176,17761,Damodar Industries Limited
2020-12-10,30.850000381469727,30.850000381469727,28.799999237060547,29.25,28.936159133911133,9236,Damodar Industries Limited
2020-12-11,29.0,30.14999961853028,28.75,29.700000762939453,29.381330490112305,20529,Damodar Industries Limited
2020-12-14,31.0,31.39999961853028,29.049999237060547,30.600000381469727,30.27167510986328,28495,Damodar Industries Limited
2020-12-15,30.25,30.64999961853028,29.600000381469727,29.850000381469727,29.52972221374512,9752,Damodar Industries Limited
2020-12-16,29.5,31.39999961853028,28.549999237060547,31.0,30.667381286621094,21801,Damodar Industries Limited
2020-12-17,31.100000381469727,33.95000076293945,31.100000381469727,33.0,32.64592361450195,57610,Damodar Industries Limited
2020-12-18,34.5,34.5,32.0,33.150001525878906,32.794315338134766,26634,Damodar Industries Limited
2020-12-21,33.150001525878906,33.150001525878906,30.75,32.0,31.656652450561523,40658,Damodar Industries Limited
2020-12-22,31.299999237060547,34.75,29.0,30.549999237060547,30.22220993041992,33445,Damodar Industries Limited
2020-12-23,30.549999237060547,32.54999923706055,30.549999237060547,32.5,32.15128707885742,20932,Damodar Industries Limited
2020-12-24,32.20000076293945,37.59999847412109,32.20000076293945,35.0,34.62446212768555,196709,Damodar Industries Limited
2020-12-28,36.400001525878906,36.400001525878906,35.5,35.900001525878906,35.51480865478516,32717,Damodar Industries Limited
2020-12-29,35.25,36.34999847412109,34.5,35.400001525878906,35.020172119140625,17699,Damodar Industries Limited
2020-12-30,35.0,36.70000076293945,33.79999923706055,34.400001525878906,34.03090286254883,14949,Damodar Industries Limited
2020-12-31,35.75,38.0,33.79999923706055,37.54999923706055,37.14710235595703,140870,Damodar Industries Limited
2021-01-01,38.0,38.95000076293945,35.5,36.20000076293945,35.81158828735352,65989,Damodar Industries Limited
2021-01-04,36.29999923706055,37.95000076293945,35.20000076293945,36.75,36.35568618774414,60315,Damodar Industries Limited
2021-01-05,36.20000076293945,37.650001525878906,35.400001525878906,36.75,36.35568618774414,43661,Damodar Industries Limited
2021-01-06,38.0,38.0,36.0,36.09999847412109,35.7126579284668,15715,Damodar Industries Limited
2021-01-07,37.95000076293945,38.0,35.599998474121094,37.0,36.603004455566406,18755,Damodar Industries Limited
2021-01-08,37.04999923706055,41.79999923706055,36.04999923706055,40.79999923706055,40.36223220825195,229891,Damodar Industries Limited
2021-01-11,41.84999847412109,41.84999847412109,37.09999847412109,38.34999847412109,37.93851852416992,64530,Damodar Industries Limited
2021-01-12,38.5,38.5,33.400001525878906,36.59999847412109,36.20729446411133,60932,Damodar Industries Limited
2021-01-13,37.5,37.5,33.54999923706055,35.599998474121094,35.21802520751953,37757,Damodar Industries Limited
2021-01-14,35.099998474121094,37.400001525878906,35.099998474121094,36.45000076293945,36.05890655517578,16061,Damodar Industries Limited
2021-01-15,36.45000076293945,36.70000076293945,34.79999923706055,35.099998474121094,34.723388671875,5408,Damodar Industries Limited
2021-01-18,35.099998474121094,36.95000076293945,34.599998474121094,35.25,34.87178039550781,19264,Damodar Industries Limited
2021-01-19,36.5,37.84999847412109,35.95000076293945,36.34999847412109,35.95997619628906,24109,Damodar Industries Limited
2021-01-20,36.0,36.70000076293945,35.45000076293945,35.599998474121094,35.21802520751953,4395,Damodar Industries Limited
2021-01-21,36.150001525878906,36.150001525878906,34.0,34.29999923706055,33.93197250366211,13711,Damodar Industries Limited
2021-01-22,35.099998474121094,35.099998474121094,31.600000381469727,33.150001525878906,32.794315338134766,21262,Damodar Industries Limited
2021-01-25,35.79999923706055,36.0,30.299999237060547,31.450000762939453,31.1125545501709,6770,Damodar Industries Limited
2021-01-27,31.5,32.79999923706055,30.600000381469727,31.700000762939453,31.359872817993164,4203,Damodar Industries Limited
2021-01-28,31.299999237060547,34.349998474121094,31.25,32.70000076293945,32.349143981933594,10723,Damodar Industries Limited
2021-01-29,34.400001525878906,34.400001525878906,30.64999961853028,31.200000762939453,30.86523628234864,11459,Damodar Industries Limited
2021-02-01,32.5,32.70000076293945,30.75,32.29999923706055,31.953432083129883,27754,Damodar Industries Limited
2021-02-02,32.29999923706055,33.45000076293945,31.549999237060547,32.70000076293945,32.349143981933594,15005,Damodar Industries Limited
2021-02-03,33.04999923706055,33.20000076293945,31.600000381469727,31.75,31.40933418273925,15131,Damodar Industries Limited
2021-02-04,31.850000381469727,35.599998474121094,31.75,34.849998474121094,34.476070404052734,52567,Damodar Industries Limited
2021-02-05,34.849998474121094,35.75,34.25,35.29999923706055,34.92124557495117,55346,Damodar Industries Limited
2021-02-08,35.849998474121094,35.900001525878906,34.0,34.400001525878906,34.03090286254883,44422,Damodar Industries Limited
2021-02-09,34.75,34.79999923706055,33.150001525878906,33.400001525878906,33.04163360595703,10838,Damodar Industries Limited
2021-02-10,34.5,34.5,32.650001525878906,33.04999923706055,32.69538497924805,6148,Damodar Industries Limited
2021-02-11,33.79999923706055,33.79999923706055,31.5,31.64999961853028,31.310407638549805,23289,Damodar Industries Limited
2021-02-12,31.64999961853028,32.29999923706055,31.299999237060547,32.20000076293945,31.854507446289062,2613,Damodar Industries Limited
2021-02-15,31.549999237060547,32.5,31.350000381469727,31.700000762939453,31.359872817993164,25124,Damodar Industries Limited
2021-02-16,31.850000381469727,31.850000381469727,29.700000762939453,30.0,29.678112030029297,13602,Damodar Industries Limited
2021-02-17,30.950000762939453,31.200000762939453,28.5,29.25,28.936159133911133,15501,Damodar Industries Limited
2021-02-18,30.850000381469727,32.400001525878906,29.549999237060547,31.0,30.667381286621094,12400,Damodar Industries Limited
2021-02-19,30.89999961853028,32.75,29.450000762939453,30.950000762939453,30.617919921875,6711,Damodar Industries Limited
2021-02-22,31.700000762939453,31.700000762939453,29.450000762939453,29.799999237060547,29.48025703430176,5675,Damodar Industries Limited
2021-02-23,30.950000762939453,32.5,30.0,30.299999237060547,29.974891662597656,11074,Damodar Industries Limited
2021-02-24,31.89999961853028,32.0,30.700000762939453,31.950000762939453,31.6071891784668,3901,Damodar Industries Limited
2021-02-25,31.350000381469727,34.20000076293945,31.14999961853028,33.849998474121094,33.48680114746094,40626,Damodar Industries Limited
2021-02-26,33.20000076293945,33.20000076293945,32.0,32.849998474121094,32.49753189086914,4106,Damodar Industries Limited
2021-03-01,33.20000076293945,33.45000076293945,31.850000381469727,33.400001525878906,33.04163360595703,20349,Damodar Industries Limited
2021-03-02,32.900001525878906,34.20000076293945,32.349998474121094,33.20000076293945,32.84377670288086,19578,Damodar Industries Limited
2021-03-03,34.70000076293945,34.95000076293945,32.70000076293945,33.54999923706055,33.19002151489258,28135,Damodar Industries Limited
2021-03-04,34.5,34.5,33.099998474121094,33.20000076293945,32.84377670288086,10185,Damodar Industries Limited
2021-03-05,33.25,34.0,32.70000076293945,32.95000076293945,32.596458435058594,6438,Damodar Industries Limited
2021-03-08,34.0,34.0,32.599998474121094,33.04999923706055,32.69538497924805,6755,Damodar Industries Limited
2021-03-09,33.900001525878906,33.900001525878906,31.0,31.39999961853028,31.06308937072754,15404,Damodar Industries Limited
2021-03-10,31.89999961853028,34.5,31.450000762939453,33.29999923706055,32.94270324707031,55042,Damodar Industries Limited
2021-03-12,34.400001525878906,34.75,30.700000762939453,31.700000762939453,31.359872817993164,18078,Damodar Industries Limited
2021-03-15,32.849998474121094,32.900001525878906,29.5,30.100000381469727,29.77703857421875,30755,Damodar Industries Limited
2021-03-16,29.850000381469727,31.549999237060547,28.5,29.14999961853028,28.837230682373047,49186,Damodar Industries Limited
2021-03-17,29.64999961853028,30.350000381469727,27.450000762939453,27.89999961853028,27.600643157958984,37781,Damodar Industries Limited
2021-03-18,28.950000762939453,29.0,25.100000381469727,25.5,25.226394653320312,62852,Damodar Industries Limited
2021-03-19,25.850000381469727,27.64999961853028,24.14999961853028,26.950000762939453,26.66083717346192,20149,Damodar Industries Limited
2021-03-22,27.950000762939453,28.799999237060547,26.0,26.89999961853028,26.611373901367188,64139,Damodar Industries Limited
2021-03-23,27.299999237060547,27.600000381469727,25.0,25.350000381469727,25.078004837036133,88641,Damodar Industries Limited
2021-03-24,26.0,26.0,23.64999961853028,24.39999961853028,24.13819694519043,69300,Damodar Industries Limited
2021-03-25,24.100000381469727,24.25,23.0,23.049999237060547,22.80268096923828,81832,Damodar Industries Limited
2021-03-26,23.75,25.850000381469727,21.100000381469727,23.299999237060547,23.049999237060547,51300,Damodar Industries Limited
2021-03-30,23.950000762939453,23.950000762939453,21.950000762939453,22.100000381469727,21.862876892089844,62446,Damodar Industries Limited
2021-03-31,22.100000381469727,24.0,21.700000762939453,23.89999961853028,23.64356231689453,29997,Damodar Industries Limited
2021-04-01,24.299999237060547,25.0,23.100000381469727,24.200000762939453,23.940343856811523,18224,Damodar Industries Limited
2021-04-05,25.64999961853028,25.64999961853028,23.25,23.600000381469727,23.34678077697754,14464,Damodar Industries Limited
2021-04-06,24.5,24.5,22.5,23.200000762939453,22.951074600219727,13693,Damodar Industries Limited
2021-04-07,23.850000381469727,24.049999237060547,23.0,23.450000762939453,23.19839096069336,18087,Damodar Industries Limited
2021-04-08,23.799999237060547,24.350000381469727,23.700000762939453,24.100000381469727,23.84141731262207,35325,Damodar Industries Limited
2021-04-09,25.0,25.0,23.450000762939453,24.25,23.98980712890625,18119,Damodar Industries Limited
2021-04-12,25.0,25.0,23.0,23.299999237060547,23.049999237060547,17507,Damodar Industries Limited
2021-04-13,23.950000762939453,24.5,21.39999961853028,22.950000762939453,22.70375633239746,109186,Damodar Industries Limited
2021-04-15,23.350000381469727,23.75,21.75,22.450000762939453,22.20912170410156,31955,Damodar Industries Limited
2021-04-16,22.75,23.0,22.350000381469727,22.799999237060547,22.55536460876465,7816,Damodar Industries Limited
2021-04-19,22.350000381469727,22.89999961853028,21.450000762939453,22.5,22.258583068847656,23701,Damodar Industries Limited
2021-04-20,22.299999237060547,23.89999961853028,22.25,22.950000762939453,22.70375633239746,31506,Damodar Industries Limited
2021-04-22,22.799999237060547,23.0,22.0,22.39999961853028,22.159656524658203,50251,Damodar Industries Limited
2021-04-23,22.299999237060547,23.350000381469727,22.100000381469727,22.299999237060547,22.06072807312012,27614,Damodar Industries Limited
2021-04-26,22.799999237060547,23.14999961853028,21.799999237060547,22.450000762939453,22.20912170410156,23710,Damodar Industries Limited
2021-04-27,22.200000762939453,23.350000381469727,22.200000762939453,22.799999237060547,22.55536460876465,23594,Damodar Industries Limited
2021-04-28,22.549999237060547,23.39999961853028,22.5,22.75,22.50590133666992,10433,Damodar Industries Limited
2021-04-29,23.0,23.5,22.0,23.14999961853028,22.901609420776367,18379,Damodar Industries Limited
2021-04-30,23.200000762939453,23.299999237060547,22.600000381469727,23.200000762939453,22.951074600219727,2727,Damodar Industries Limited
2021-05-03,22.75,27.299999237060547,22.75,26.700000762939453,26.41352081298828,110429,Damodar Industries Limited
2021-05-04,27.0,27.799999237060547,25.39999961853028,25.950000762939453,25.67156791687012,45687,Damodar Industries Limited
2021-05-05,25.299999237060547,26.950000762939453,25.299999237060547,25.799999237060547,25.523176193237305,6017,Damodar Industries Limited
2021-05-06,26.0,26.799999237060547,25.600000381469727,26.549999237060547,26.26512718200684,25444,Damodar Industries Limited
2021-05-07,26.64999961853028,27.5,26.350000381469727,26.700000762939453,26.41352081298828,12489,Damodar Industries Limited
2021-05-10,26.350000381469727,28.5,26.350000381469727,27.850000381469727,27.55117988586425,82466,Damodar Industries Limited
2021-05-11,27.850000381469727,29.14999961853028,27.64999961853028,28.39999961853028,28.095277786254883,56562,Damodar Industries Limited
2021-05-12,28.850000381469727,29.299999237060547,27.950000762939453,28.5,28.19420623779297,31533,Damodar Industries Limited
2021-05-14,29.0,29.299999237060547,27.25,27.850000381469727,27.55117988586425,28492,Damodar Industries Limited
2021-05-17,28.0,30.700000762939453,27.39999961853028,29.700000762939453,29.381330490112305,73539,Damodar Industries Limited
2021-05-18,29.89999961853028,31.299999237060547,29.14999961853028,30.049999237060547,29.727575302124023,50424,Damodar Industries Limited
2021-05-19,30.5,31.350000381469727,30.0,30.89999961853028,30.56845474243164,22304,Damodar Industries Limited
2021-05-20,31.0,32.0,30.14999961853028,30.600000381469727,30.27167510986328,28024,Damodar Industries Limited
2021-05-21,30.950000762939453,31.75,30.14999961853028,30.850000381469727,30.51899147033692,19938,Damodar Industries Limited
2021-05-24,32.70000076293945,33.900001525878906,31.049999237060547,32.900001525878906,32.5469970703125,66213,Damodar Industries Limited
2021-05-25,33.0,33.900001525878906,31.450000762939453,32.0,31.656652450561523,36532,Damodar Industries Limited
2021-05-26,32.70000076293945,33.900001525878906,32.099998474121094,33.599998474121094,33.23948287963867,55025,Damodar Industries Limited
2021-05-27,34.0,34.0,33.04999923706055,33.599998474121094,33.23948287963867,23282,Damodar Industries Limited
2021-05-28,33.900001525878906,34.5,32.20000076293945,32.70000076293945,32.349143981933594,42280,Damodar Industries Limited
2021-05-31,33.95000076293945,36.0,32.75,35.349998474121094,34.970706939697266,109527,Damodar Industries Limited
2021-06-01,35.0,35.04999923706055,33.150001525878906,34.04999923706055,33.684654235839844,19020,Damodar Industries Limited
2021-06-02,34.04999923706055,35.650001525878906,34.0,34.95000076293945,34.57500076293945,27281,Damodar Industries Limited
2021-06-03,35.70000076293945,36.79999923706055,34.099998474121094,36.0,35.61373519897461,63723,Damodar Industries Limited
2021-06-04,36.79999923706055,36.900001525878906,34.45000076293945,35.150001525878906,34.77285385131836,24327,Damodar Industries Limited
2021-06-07,36.5,37.45000076293945,35.0,37.09999847412109,36.70193099975586,67108,Damodar Industries Limited
2021-06-08,36.79999923706055,37.900001525878906,36.29999923706055,37.20000076293945,36.80085754394531,25973,Damodar Industries Limited
2021-06-09,36.5,39.5,36.150001525878906,36.79999923706055,36.4051513671875,125682,Damodar Industries Limited
2021-06-10,38.150001525878906,40.0,36.59999847412109,39.70000076293945,39.2740364074707,86836,Damodar Industries Limited
2021-06-11,40.04999923706055,41.34999847412109,37.54999923706055,38.5,38.086910247802734,47965,Damodar Industries Limited
2021-06-14,39.650001525878906,39.650001525878906,35.849998474121094,37.59999847412109,37.196563720703125,32385,Damodar Industries Limited
2021-06-15,38.5,38.75,37.650001525878906,38.20000076293945,37.790130615234375,17896,Damodar Industries Limited
2021-06-16,38.59999847412109,38.84999847412109,36.29999923706055,37.54999923706055,37.14710235595703,24594,Damodar Industries Limited
2021-06-17,37.09999847412109,37.45000076293945,35.25,36.25,35.861053466796875,51918,Damodar Industries Limited
2021-06-18,37.45000076293945,37.45000076293945,33.0,34.5,34.12982940673828,45876,Damodar Industries Limited
2021-06-21,36.5,38.29999923706055,33.150001525878906,36.20000076293945,35.81158828735352,69664,Damodar Industries Limited
2021-06-22,36.95000076293945,36.95000076293945,34.29999923706055,35.25,34.87178039550781,15619,Damodar Industries Limited
2021-06-23,36.0,36.150001525878906,35.04999923706055,35.650001525878906,35.26749038696289,12561,Damodar Industries Limited
2021-06-24,36.75,36.75,35.349998474121094,36.25,35.861053466796875,11082,Damodar Industries Limited
2021-06-25,37.5,37.5,35.099998474121094,35.79999923706055,35.41587829589844,13786,Damodar Industries Limited
2021-06-28,35.04999923706055,38.0,35.04999923706055,37.25,36.85032272338867,43805,Damodar Industries Limited
2021-06-29,41.0,44.70000076293945,41.0,44.70000076293945,44.22038650512695,850633,Damodar Industries Limited
2021-06-30,46.0,46.20000076293945,41.70000076293945,42.09999847412109,41.64828109741211,446653,Damodar Industries Limited
2021-07-01,41.5,50.5,41.5,50.34999847412109,49.80976104736328,1111508,Damodar Industries Limited
2021-07-02,51.84999847412109,57.54999923706055,51.0,52.25,51.68937683105469,1025553,Damodar Industries Limited
2021-07-05,52.09999847412109,53.34999847412109,50.09999847412109,51.79999923706055,51.24420547485352,223764,Damodar Industries Limited
2021-07-06,52.95000076293945,53.150001525878906,48.04999923706055,49.04999923706055,48.523712158203125,118216,Damodar Industries Limited
2021-07-07,49.04999923706055,49.95000076293945,48.0,48.70000076293945,48.177467346191406,45363,Damodar Industries Limited
2021-07-08,49.5,50.70000076293945,48.04999923706055,48.29999923706055,47.78175735473633,46997,Damodar Industries Limited
2021-07-09,50.0,50.54999923706055,48.34999847412109,49.04999923706055,48.523712158203125,62375,Damodar Industries Limited
2021-07-12,52.29999923706055,52.29999923706055,49.5,50.34999847412109,49.80976104736328,80227,Damodar Industries Limited
2021-07-13,50.34999847412109,52.150001525878906,49.09999847412109,51.79999923706055,51.24420547485352,111304,Damodar Industries Limited
2021-07-14,52.25,52.29999923706055,49.59999847412109,50.09999847412109,49.56244659423828,57329,Damodar Industries Limited
2021-07-15,50.5,51.45000076293945,49.0,49.20000076293945,48.67210388183594,40366,Damodar Industries Limited
2021-07-16,50.70000076293945,51.0,49.04999923706055,50.400001525878906,49.85923004150391,46691,Damodar Industries Limited
2021-07-19,51.0,53.59999847412109,49.34999847412109,51.900001525878906,51.34313583374024,132376,Damodar Industries Limited
2021-07-20,50.59999847412109,53.5,49.34999847412109,50.650001525878906,50.10654830932617,32488,Damodar Industries Limited
2021-07-22,50.0,51.75,49.0,49.25,48.72156524658203,18114,Damodar Industries Limited
2021-07-23,50.0,50.59999847412109,48.400001525878906,48.900001525878906,48.37532424926758,19283,Damodar Industries Limited
2021-07-26,51.0,51.0,47.5,49.400001525878906,48.86995697021485,46544,Damodar Industries Limited
2021-07-27,48.70000076293945,51.5,48.5,49.59999847412109,49.06781005859375,27532,Damodar Industries Limited
