Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-19,102.0,102.0,98.5,100.25,98.2103271484375,2147500,Reliance Power Limited
2009-03-20,100.0,101.6999969482422,98.6500015258789,100.8499984741211,98.7981185913086,2002597,Reliance Power Limited
2009-03-23,101.0999984741211,106.1500015258789,101.0,105.5500030517578,103.40249633789062,2466726,Reliance Power Limited
2009-03-24,106.8499984741211,111.0,101.1999969482422,101.8499984741211,99.77777099609376,3676093,Reliance Power Limited
2009-03-25,102.0,104.4000015258789,101.0500030517578,102.9000015258789,100.80641174316406,3769325,Reliance Power Limited
2009-03-26,102.5500030517578,108.5,101.8499984741211,106.0,103.84333801269533,7292754,Reliance Power Limited
2009-03-27,107.0,112.9000015258789,105.8000030517578,109.9499969482422,107.71296691894533,13534528,Reliance Power Limited
2009-03-30,107.9000015258789,108.0500030517578,99.5,100.6500015258789,98.60218811035156,8636791,Reliance Power Limited
2009-03-31,110.0,110.0,100.8000030517578,102.3499984741211,100.2676010131836,5456693,Reliance Power Limited
2009-04-01,102.0,105.3000030517578,101.25,104.8000030517578,102.66775512695312,4476873,Reliance Power Limited
2009-04-02,107.0,112.0,106.6999969482422,110.8499984741211,108.59465789794922,6501752,Reliance Power Limited
2009-04-06,114.0,117.4000015258789,110.1500015258789,116.3499984741211,113.98275756835938,6966975,Reliance Power Limited
2009-04-08,112.6999969482422,120.0,110.75,118.8499984741211,116.43189239501952,6348496,Reliance Power Limited
2009-04-09,121.0,123.9000015258789,117.0999984741211,119.9000015258789,117.46053314208984,7427639,Reliance Power Limited
2009-04-13,123.8000030517578,124.8499984741211,118.1999969482422,123.25,120.74237060546876,5207466,Reliance Power Limited
2009-04-15,120.0,130.85000610351562,119.8000030517578,128.4499969482422,125.8365707397461,7552434,Reliance Power Limited
2009-04-16,129.0500030517578,133.9499969482422,116.0999984741211,118.4000015258789,115.99105072021484,9555613,Reliance Power Limited
2009-04-17,120.0500030517578,124.5,114.0500030517578,115.9499969482422,113.59089660644533,6879312,Reliance Power Limited
2009-04-20,118.5,123.0,116.5999984741211,118.5999984741211,116.18698120117188,6381359,Reliance Power Limited
2009-04-21,112.1999969482422,121.5,112.1999969482422,120.0500030517578,117.60748291015624,5874225,Reliance Power Limited
2009-04-22,120.0,129.0,118.6500015258789,126.0500030517578,123.48540496826172,10704537,Reliance Power Limited
2009-04-23,128.5,130.5,125.1500015258789,128.0500030517578,125.44471740722656,10101675,Reliance Power Limited
2009-04-24,129.0,134.25,128.0500030517578,133.10000610351562,130.3919677734375,9544872,Reliance Power Limited
2009-04-27,134.0,134.85000610351562,126.5,129.0,126.37538146972656,6548422,Reliance Power Limited
2009-04-28,128.0,129.5,125.3499984741211,126.3000030517578,123.7303237915039,5391238,Reliance Power Limited
2009-04-29,128.0,129.89999389648438,122.3000030517578,123.3000030517578,120.7913589477539,7789277,Reliance Power Limited
2009-04-30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,121.62406158447266,0,Reliance Power Limited
2009-05-04,128.0,129.0,126.25,127.4000015258789,124.80793762207033,3398784,Reliance Power Limited
2009-05-05,128.0,137.0,127.0,135.6999969482422,132.93905639648438,8603829,Reliance Power Limited
2009-05-06,138.0,141.89999389648438,133.0500030517578,135.0500030517578,132.3022918701172,9330210,Reliance Power Limited
2009-05-07,136.85000610351562,138.75,133.10000610351562,135.89999389648438,133.13499450683594,4118425,Reliance Power Limited
2009-05-08,135.0,137.89999389648438,130.10000610351562,133.3000030517578,130.58790588378906,4647783,Reliance Power Limited
2009-05-11,134.5,135.3000030517578,126.6999969482422,128.14999389648438,125.54267120361328,3848346,Reliance Power Limited
2009-05-12,128.0,134.0500030517578,126.9000015258789,133.64999389648438,130.93077087402344,4205057,Reliance Power Limited
2009-05-13,135.0500030517578,135.0500030517578,128.4499969482422,129.5,126.8652114868164,4428626,Reliance Power Limited
2009-05-14,125.5500030517578,131.39999389648438,125.5500030517578,128.3000030517578,125.68962860107422,4631304,Reliance Power Limited
2009-05-15,129.5,131.85000610351562,128.5,129.14999389648438,126.52232360839844,4334735,Reliance Power Limited
2009-05-18,144.0,153.6999969482422,142.0,148.89999389648438,145.87049865722656,70098,Reliance Power Limited
2009-05-19,160.0,168.0,140.6999969482422,161.9499969482422,158.6549835205078,15197526,Reliance Power Limited
2009-05-20,160.0,175.5,158.0,172.75,169.23524475097656,11513356,Reliance Power Limited
2009-05-21,170.5,177.1999969482422,164.5,165.9499969482422,162.57359313964844,11327287,Reliance Power Limited
2009-05-22,164.0,170.4499969482422,162.1999969482422,165.0,161.64292907714844,7618917,Reliance Power Limited
2009-05-25,168.1999969482422,171.5,166.39999389648438,169.0500030517578,165.61053466796875,5341859,Reliance Power Limited
2009-05-26,169.5,172.85000610351562,156.60000610351562,158.8000030517578,155.56907653808594,7808617,Reliance Power Limited
2009-05-27,165.0,183.3999938964844,161.5500030517578,178.8000030517578,175.1621551513672,15205400,Reliance Power Limited
2009-05-28,180.0,184.1999969482422,176.10000610351562,180.0,176.33773803710938,14451222,Reliance Power Limited
2009-05-29,183.0,185.75,180.0,180.8999938964844,177.21942138671875,9641869,Reliance Power Limited
2009-06-01,184.0,187.8000030517578,175.39999389648438,182.3999938964844,178.68890380859375,10052862,Reliance Power Limited
2009-06-02,184.0,184.8500061035156,176.25,179.89999389648438,176.23977661132812,5051782,Reliance Power Limited
2009-06-03,180.5,186.3999938964844,179.0,181.75,178.05213928222656,7318789,Reliance Power Limited
2009-06-04,180.0,192.5,178.10000610351562,190.75,186.8690185546875,12113207,Reliance Power Limited
2009-06-05,192.8000030517578,193.5,183.0500030517578,184.25,180.5012664794922,7635032,Reliance Power Limited
2009-06-08,185.1000061035156,191.1999969482422,175.10000610351562,177.9499969482422,174.32945251464844,12158889,Reliance Power Limited
2009-06-09,177.0,185.8999938964844,174.0,183.8999938964844,180.15838623046875,7353539,Reliance Power Limited
2009-06-10,185.1000061035156,190.8000030517578,183.0500030517578,186.75,182.95040893554688,7964109,Reliance Power Limited
2009-06-11,190.4499969482422,196.8500061035156,188.0,193.0,189.0732421875,15355920,Reliance Power Limited
2009-06-12,194.8000030517578,200.75,191.0,192.3999938964844,188.4854431152344,13896431,Reliance Power Limited
2009-06-15,194.0,210.0,190.3999938964844,200.1999969482422,196.1267547607422,28907654,Reliance Power Limited
2009-06-16,198.6999969482422,200.9499969482422,192.5,196.1499938964844,192.15914916992188,11419279,Reliance Power Limited
2009-06-17,197.0,199.8999938964844,181.3000030517578,184.8000030517578,181.0400848388672,9249018,Reliance Power Limited
2009-06-18,184.4499969482422,186.5,173.5,178.25,174.62335205078125,7660134,Reliance Power Limited
2009-06-19,181.0,183.1499938964844,169.5,175.85000610351562,172.27218627929688,8426496,Reliance Power Limited
2009-06-22,177.0,179.5,169.5,170.25,166.78611755371094,6343772,Reliance Power Limited
2009-06-23,168.0,173.5,165.14999389648438,171.89999389648438,168.4025421142578,7313596,Reliance Power Limited
2009-06-24,173.0,175.89999389648438,170.10000610351562,174.85000610351562,171.2925262451172,7133755,Reliance Power Limited
2009-06-25,176.0,176.89999389648438,167.0,168.89999389648438,165.4635772705078,8280171,Reliance Power Limited
2009-06-26,172.8000030517578,174.8000030517578,169.4499969482422,173.60000610351562,170.06796264648438,5569870,Reliance Power Limited
2009-06-29,175.0,178.85000610351562,173.1999969482422,174.14999389648438,170.6067657470703,5302723,Reliance Power Limited
2009-06-30,175.10000610351562,177.39999389648438,166.0,167.5,164.09207153320312,4792234,Reliance Power Limited
2009-07-01,170.1999969482422,172.5,166.10000610351562,171.5500030517578,168.05967712402344,4385340,Reliance Power Limited
2009-07-02,171.0,174.25,166.64999389648438,172.8000030517578,169.28424072265625,4344875,Reliance Power Limited
2009-07-03,173.89999389648438,177.8000030517578,171.5,176.75,173.15386962890625,5865542,Reliance Power Limited
2009-07-06,177.0,180.5,162.5500030517578,164.10000610351562,160.76124572753906,7383431,Reliance Power Limited
2009-07-07,165.5,166.8000030517578,161.5,165.60000610351562,162.23072814941406,3471310,Reliance Power Limited
2009-07-08,163.3000030517578,164.5,157.1999969482422,157.85000610351562,154.63841247558594,3232374,Reliance Power Limited
2009-07-09,158.14999389648438,159.8000030517578,155.0,157.25,154.0506134033203,2918836,Reliance Power Limited
2009-07-10,159.0,159.39999389648438,147.0,150.5500030517578,147.4869384765625,3101453,Reliance Power Limited
2009-07-13,148.39999389648438,148.39999389648438,139.1999969482422,141.5,138.62106323242188,4706313,Reliance Power Limited
2009-07-14,160.0,160.0,144.0,151.64999389648438,148.56454467773438,6132416,Reliance Power Limited
2009-07-15,156.39999389648438,166.89999389648438,153.0,164.64999389648438,161.300048828125,7178585,Reliance Power Limited
2009-07-16,172.25,172.25,163.0,164.35000610351562,161.00616455078125,6502097,Reliance Power Limited
2009-07-17,166.5,168.5,163.6999969482422,166.0,162.62258911132812,3809414,Reliance Power Limited
2009-07-20,167.25,170.0,160.75,165.10000610351562,161.74090576171875,4588362,Reliance Power Limited
2009-07-21,166.0,168.5,163.3000030517578,164.35000610351562,161.00616455078125,3625189,Reliance Power Limited
2009-07-22,165.1999969482422,168.5,159.25,161.35000610351562,158.06719970703125,4277455,Reliance Power Limited
2009-07-23,164.1999969482422,171.1999969482422,163.0,168.64999389648438,165.21865844726562,3948391,Reliance Power Limited
2009-07-24,171.6999969482422,174.89999389648438,169.85000610351562,172.6999969482422,169.18626403808594,6744867,Reliance Power Limited
2009-07-27,174.5,175.0,171.60000610351562,173.9499969482422,170.41082763671875,3236340,Reliance Power Limited
2009-07-28,176.85000610351562,178.6999969482422,173.35000610351562,174.1999969482422,170.65574645996094,7671288,Reliance Power Limited
2009-07-29,176.0,177.5,167.5,169.89999389648438,166.4432373046875,6827057,Reliance Power Limited
2009-07-30,170.0,174.8000030517578,168.60000610351562,169.4499969482422,166.0023956298828,5945173,Reliance Power Limited
2009-07-31,171.6999969482422,173.8000030517578,164.64999389648438,168.1999969482422,164.77781677246094,8675542,Reliance Power Limited
2009-08-03,170.60000610351562,171.3000030517578,167.35000610351562,170.35000610351562,166.88409423828125,3472387,Reliance Power Limited
2009-08-04,171.75,172.0,165.6999969482422,166.9499969482422,163.55325317382812,4321905,Reliance Power Limited
2009-08-05,169.8000030517578,171.9499969482422,165.25,170.35000610351562,166.88409423828125,4748291,Reliance Power Limited
2009-08-06,169.39999389648438,172.14999389648438,165.10000610351562,165.9499969482422,162.57359313964844,4300550,Reliance Power Limited
2009-08-07,163.14999389648438,165.8000030517578,160.25,161.14999389648438,157.8712615966797,3311367,Reliance Power Limited
2009-08-10,164.89999389648438,166.8000030517578,156.0500030517578,157.64999389648438,154.44247436523438,3300734,Reliance Power Limited
2009-08-11,157.1999969482422,161.75,155.6999969482422,159.75,156.49974060058594,3528735,Reliance Power Limited
2009-08-12,158.0,159.85000610351562,155.6999969482422,159.4499969482422,156.20584106445312,2702197,Reliance Power Limited
2009-08-13,162.14999389648438,164.3000030517578,161.25,163.75,160.41836547851562,3945966,Reliance Power Limited
2009-08-14,163.5,166.25,161.9499969482422,162.85000610351562,159.53668212890625,2807416,Reliance Power Limited
2009-08-17,160.89999389648438,162.5,154.64999389648438,155.4499969482422,152.2872314453125,2301990,Reliance Power Limited
2009-08-18,155.0,160.60000610351562,155.0,158.5500030517578,155.3241729736328,2229036,Reliance Power Limited
2009-08-19,159.85000610351562,161.75,154.5500030517578,156.14999389648438,152.97299194335938,3599966,Reliance Power Limited
2009-08-20,158.5,159.39999389648438,156.0500030517578,156.6999969482422,153.5117950439453,1679897,Reliance Power Limited
2009-08-21,156.0,157.3000030517578,153.60000610351562,156.3000030517578,153.1199493408203,2316129,Reliance Power Limited
2009-08-24,158.0,159.9499969482422,157.64999389648438,158.6999969482422,155.4711151123047,2339635,Reliance Power Limited
2009-08-25,158.0,162.75,157.14999389648438,161.6999969482422,158.41006469726562,3681485,Reliance Power Limited
2009-08-26,162.0,164.8000030517578,161.6999969482422,164.0500030517578,160.71226501464844,3069654,Reliance Power Limited
2009-08-27,163.0,164.64999389648438,159.0500030517578,159.75,156.49974060058594,4412775,Reliance Power Limited
2009-08-28,160.3000030517578,162.5,158.64999389648438,161.1999969482422,157.9202423095703,2588445,Reliance Power Limited
2009-08-31,159.85000610351562,163.1999969482422,158.6999969482422,161.39999389648438,158.1161651611328,2292982,Reliance Power Limited
2009-09-01,162.0,163.89999389648438,158.5,159.14999389648438,155.91195678710938,2394048,Reliance Power Limited
2009-09-02,159.0,161.8000030517578,157.5,160.39999389648438,157.1365203857422,2441694,Reliance Power Limited
2009-09-03,161.1999969482422,162.64999389648438,159.9499969482422,160.60000610351562,157.33245849609375,1977072,Reliance Power Limited
2009-09-04,163.0,164.8000030517578,159.5500030517578,161.9499969482422,158.6549835205078,2186351,Reliance Power Limited
2009-09-07,162.89999389648438,166.0,162.89999389648438,165.0500030517578,161.69192504882812,2806564,Reliance Power Limited
2009-09-08,165.6999969482422,168.5,163.8000030517578,164.8000030517578,161.44700622558594,3672484,Reliance Power Limited
2009-09-09,165.0,165.89999389648438,162.5500030517578,164.35000610351562,161.00616455078125,1955402,Reliance Power Limited
2009-09-10,165.89999389648438,167.60000610351562,164.0500030517578,164.75,161.3980255126953,3450459,Reliance Power Limited
2009-09-11,166.0,166.5,161.64999389648438,162.9499969482422,159.6346435546875,2189466,Reliance Power Limited
2009-09-14,162.0,164.5,161.0500030517578,162.6999969482422,159.3897247314453,1801249,Reliance Power Limited
2009-09-15,163.9499969482422,164.8000030517578,162.4499969482422,163.5500030517578,160.22244262695312,1577443,Reliance Power Limited
2009-09-16,164.10000610351562,165.60000610351562,163.25,163.89999389648438,160.5653076171875,1753839,Reliance Power Limited
2009-09-17,165.35000610351562,165.89999389648438,163.0,163.89999389648438,160.5653076171875,2554209,Reliance Power Limited
2009-09-18,164.0,173.5,163.10000610351562,172.25,168.74542236328125,9185162,Reliance Power Limited
2009-09-22,173.39999389648438,175.0,170.0,172.39999389648438,168.89236450195312,5903126,Reliance Power Limited
2009-09-23,172.85000610351562,173.10000610351562,166.75,167.3000030517578,163.89613342285156,3092149,Reliance Power Limited
2009-09-24,165.0,168.5,165.0,166.1999969482422,162.81851196289062,5282361,Reliance Power Limited
2009-09-25,165.10000610351562,169.0,164.3000030517578,166.0,162.62258911132812,2574235,Reliance Power Limited
2009-09-29,170.0500030517578,171.60000610351562,166.6999969482422,167.25,163.84715270996094,3217897,Reliance Power Limited
2009-09-30,168.0,169.4499969482422,167.10000610351562,167.85000610351562,164.43495178222656,1950727,Reliance Power Limited
2009-10-01,168.0,168.75,166.0500030517578,166.6999969482422,163.30833435058594,2160797,Reliance Power Limited
2009-10-05,166.10000610351562,166.8000030517578,162.60000610351562,163.0,159.68362426757812,2747475,Reliance Power Limited
2009-10-06,164.35000610351562,164.8000030517578,159.64999389648438,163.64999389648438,160.3203887939453,2407686,Reliance Power Limited
2009-10-07,165.0,165.8000030517578,160.5,161.0500030517578,157.77330017089844,2577979,Reliance Power Limited
2009-10-08,162.0,163.3000030517578,160.5,161.5,158.21414184570312,1702151,Reliance Power Limited
2009-10-09,163.0,163.0,159.6999969482422,160.3000030517578,157.03855895996094,1778931,Reliance Power Limited
2009-10-12,162.5,165.3000030517578,160.0500030517578,163.9499969482422,160.61428833007812,3810382,Reliance Power Limited
2009-10-13,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,160.02650451660156,0,Reliance Power Limited
