Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-19,146.20884704589844,147.38731384277344,132.84410095214844,136.62051391601562,134.1086883544922,510506,Kamdhenu Limited
2022-04-20,149.9852752685547,149.9852752685547,131.9602508544922,133.9957733154297,131.53219604492188,328530,Kamdhenu Limited
2022-04-21,135.0670928955078,145.24465942382812,134.18324279785156,143.53054809570312,140.8916778564453,424267,Kamdhenu Limited
2022-04-22,137.4239959716797,145.35179138183594,137.4239959716797,138.17393493652344,135.633544921875,317041,Kamdhenu Limited
2022-04-25,136.4330291748047,136.5669403076172,129.92474365234375,132.60304260253906,130.16506958007812,208263,Kamdhenu Limited
2022-04-26,133.70115661621094,136.86155700683594,130.91571044921875,135.36170959472656,132.87303161621094,182956,Kamdhenu Limited
2022-04-27,131.8263397216797,136.40625,131.8263397216797,135.28135681152344,132.79415893554688,130089,Kamdhenu Limited
2022-04-28,136.00450134277344,136.40625,129.92474365234375,130.64788818359375,128.24588012695312,114908,Kamdhenu Limited
2022-04-29,131.98703002929688,137.2633056640625,125.98762512207033,127.88922119140624,125.53792572021484,112104,Kamdhenu Limited
2022-05-02,126.6839828491211,127.460693359375,122.26477813720705,123.44322967529295,121.17367553710938,111671,Kamdhenu Limited
2022-05-04,123.4700164794922,124.86273956298828,117.20277404785156,118.62227630615234,116.44135284423828,95793,Kamdhenu Limited
2022-05-05,119.98821258544922,130.16578674316406,118.54193115234376,127.460693359375,125.11727905273438,267303,Kamdhenu Limited
2022-05-06,125.23770141601562,128.0231475830078,121.59519958496094,125.61266326904295,123.30322265625,217885,Kamdhenu Limited
2022-05-09,123.38966369628906,125.37161254882812,120.4970932006836,124.3806381225586,122.09384155273438,135397,Kamdhenu Limited
2022-05-10,124.05924224853516,124.46099090576172,99.65985107421876,100.7043914794922,98.8529052734375,731810,Kamdhenu Limited
2022-05-11,101.4007568359375,104.45402526855467,96.95476531982422,102.60599517822266,100.71955108642578,304819,Kamdhenu Limited
2022-05-12,100.27586364746094,103.24878692626952,99.097412109375,101.18649291992188,99.32614135742188,152008,Kamdhenu Limited
2022-05-13,103.32913970947266,105.73961639404295,98.02608489990234,99.60628509521484,97.77498626708984,115983,Kamdhenu Limited
2022-05-16,99.60628509521484,102.84703826904295,95.3477783203125,97.51720428466795,95.72431182861328,136991,Kamdhenu Limited
2022-05-17,97.91895294189452,102.1506805419922,96.7940673828125,99.52593994140624,97.69611358642578,151201,Kamdhenu Limited
2022-05-18,100.59725952148438,109.78385925292967,99.2045440673828,107.56086730957033,105.58332061767578,209460,Kamdhenu Limited
2022-05-19,105.41822052001952,105.41822052001952,101.26683807373048,102.3649444580078,100.48291778564452,83578,Kamdhenu Limited
2022-05-20,104.90933990478516,107.4001693725586,104.3201141357422,106.1949234008789,104.24248504638672,84411,Kamdhenu Limited
2022-05-23,108.2036590576172,108.2036590576172,102.76669311523438,104.13262939453124,102.21810913085938,67617,Kamdhenu Limited
2022-05-24,104.07906341552734,104.5611572265625,100.16873168945312,101.05257415771484,99.1946792602539,41753,Kamdhenu Limited
2022-05-25,99.63307189941406,101.66858673095705,90.52682495117188,93.44618225097656,91.72813415527344,143103,Kamdhenu Limited
2022-05-26,93.74079132080078,101.69536590576172,91.57136535644533,99.74020385742188,97.90643310546876,86885,Kamdhenu Limited
2022-05-27,100.16873168945312,101.05257415771484,96.68693542480467,98.16000366210938,96.35528564453124,45151,Kamdhenu Limited
2022-05-30,98.69566345214844,107.90904235839844,98.53496551513672,101.5882339477539,99.72048950195312,119024,Kamdhenu Limited
2022-05-31,103.86479949951172,103.86479949951172,99.820556640625,101.37397003173828,99.51016998291016,42140,Kamdhenu Limited
2022-06-01,103.06130981445312,103.06130981445312,99.74020385742188,100.24908447265624,98.4059600830078,103078,Kamdhenu Limited
2022-06-02,101.24005889892578,102.84703826904295,100.03482055664062,100.94544219970705,99.08951568603516,43691,Kamdhenu Limited
2022-06-03,102.23103332519533,103.6505355834961,96.1244888305664,97.97251892089844,96.17125701904295,179889,Kamdhenu Limited
2022-06-06,105.36465454101562,115.9975357055664,103.7041015625,110.18560791015624,108.15979766845705,1138196,Kamdhenu Limited
2022-06-07,107.4805145263672,111.25692749023438,106.56989288330078,110.6677017211914,108.63302612304688,108204,Kamdhenu Limited
2022-06-08,111.14979553222656,111.14979553222656,107.4537353515625,108.23043823242188,106.2405776977539,72062,Kamdhenu Limited
2022-06-09,107.56086730957033,112.0872039794922,107.56086730957033,110.37308502197266,108.34383392333984,88447,Kamdhenu Limited
2022-06-10,108.73931884765624,110.21238708496094,107.56086730957033,108.52505493164062,106.52978515625,51144,Kamdhenu Limited
2022-06-13,105.79318237304688,107.07876586914062,101.82928466796876,105.2039566040039,103.26974487304688,56634,Kamdhenu Limited
2022-06-14,105.2039566040039,110.88196563720705,103.7576675415039,109.00714874267578,107.00300598144533,108491,Kamdhenu Limited
2022-06-15,108.73931884765624,110.85518646240234,104.45402526855467,105.81996154785156,103.87442016601562,64578,Kamdhenu Limited
2022-06-16,106.1949234008789,108.28400421142578,100.0080337524414,102.1774673461914,100.29888916015624,48164,Kamdhenu Limited
2022-06-17,101.74893188476562,104.58794403076172,99.52593994140624,101.24005889892578,99.37872314453124,42308,Kamdhenu Limited
2022-06-20,102.28459930419922,102.28459930419922,88.22348022460938,93.04443359375,91.33377075195312,180207,Kamdhenu Limited
2022-06-21,94.22288513183594,100.54369354248048,93.20513153076172,98.85636138916016,97.0388412475586,90426,Kamdhenu Limited
2022-06-22,99.8741226196289,99.8741226196289,96.47266387939452,97.7046890258789,95.90835571289062,36965,Kamdhenu Limited
2022-06-23,97.91895294189452,98.96349334716795,96.71371459960938,97.49042510986328,95.6980209350586,33248,Kamdhenu Limited
2022-06-24,98.05287170410156,98.82958221435548,95.93700408935548,97.89217376708984,96.0923843383789,43277,Kamdhenu Limited
2022-06-27,99.98125457763672,101.10614013671876,97.89217376708984,99.55271911621094,97.72240447998048,64376,Kamdhenu Limited
2022-06-28,100.16873168945312,101.13292694091795,97.89217376708984,98.85636138916016,97.0388412475586,26888,Kamdhenu Limited
2022-06-29,98.5617446899414,105.2575225830078,97.97251892089844,102.49886322021484,100.6143798828125,61938,Kamdhenu Limited
2022-06-30,103.32913970947266,105.90031433105467,101.21327209472656,103.22200775146484,101.32422637939452,48763,Kamdhenu Limited
2022-07-01,102.39173126220705,104.98968505859376,101.56145477294922,102.1506805419922,100.27259826660156,34359,Kamdhenu Limited
2022-07-04,102.68634033203124,104.5075912475586,102.44529724121094,103.16844177246094,101.27164459228516,28116,Kamdhenu Limited
2022-07-05,103.57018280029295,104.80220794677734,101.93641662597656,102.60599517822266,100.71955108642578,28243,Kamdhenu Limited
2022-07-06,103.00773620605467,103.35591888427734,101.05257415771484,102.3113784790039,100.43034362792967,27845,Kamdhenu Limited
2022-07-07,103.86479949951172,106.0342254638672,102.39173126220705,104.58794403076172,102.66504669189452,45935,Kamdhenu Limited
2022-07-08,104.72185516357422,108.90001678466795,102.44529724121094,104.05227661132812,102.13923645019533,130623,Kamdhenu Limited
2022-07-11,103.8112335205078,105.71282958984376,100.22229766845705,102.44529724121094,100.56180572509766,62061,Kamdhenu Limited
2022-07-12,102.28459930419922,104.96290588378906,101.77571868896484,102.79347229003906,100.90357208251952,27694,Kamdhenu Limited
2022-07-13,102.95417022705078,104.72185516357422,101.80249786376952,102.68634033203124,100.79840850830078,48347,Kamdhenu Limited
2022-07-14,103.22200775146484,103.40948486328124,100.7579574584961,101.4811019897461,99.61532592773438,18532,Kamdhenu Limited
2022-07-15,102.23103332519533,102.79347229003906,99.63307189941406,101.5882339477539,99.72048950195312,35916,Kamdhenu Limited
2022-07-18,101.66858673095705,104.10584259033205,100.7311782836914,102.1239013671875,100.24630737304688,56270,Kamdhenu Limited
2022-07-19,101.74893188476562,103.11487579345705,101.4811019897461,101.98998260498048,100.11485290527344,54620,Kamdhenu Limited
2022-07-20,102.68634033203124,103.91836547851562,101.85606384277344,101.96320343017578,100.08856201171876,46863,Kamdhenu Limited
2022-07-21,102.3113784790039,107.66799926757812,102.3113784790039,104.21298217773438,102.29698181152344,114359,Kamdhenu Limited
2022-07-22,104.90933990478516,106.0877914428711,103.8915786743164,105.31108856201172,103.3749008178711,38585,Kamdhenu Limited
2022-07-25,105.2843017578125,108.73931884765624,104.5075912475586,104.82898712158205,103.88814544677734,61598,Kamdhenu Limited
2022-07-26,108.2036590576172,108.2036590576172,100.8650894165039,102.9273910522461,102.00362396240234,93885,Kamdhenu Limited
2022-07-27,102.63277435302734,105.52535247802734,102.3649444580078,103.57018280029295,102.64064025878906,42644,Kamdhenu Limited
2022-07-28,103.14165496826172,104.74864196777344,103.06130981445312,103.40948486328124,102.48138427734376,26970,Kamdhenu Limited
2022-07-29,104.93611907958984,105.47178649902344,103.54340362548828,104.64151000976562,103.70235443115234,76158,Kamdhenu Limited
2022-08-01,104.4808120727539,106.59667205810548,103.94514465332033,105.44499969482422,104.4986343383789,69917,Kamdhenu Limited
2022-08-02,104.45402526855467,107.13233184814452,103.54340362548828,105.39143371582033,104.445556640625,62554,Kamdhenu Limited
2022-08-03,105.36465454101562,115.0869140625,102.60599517822266,113.7209701538086,112.70032501220705,350570,Kamdhenu Limited
2022-08-04,114.36376953125,114.4709014892578,107.13233184814452,108.49827575683594,107.52450561523438,136827,Kamdhenu Limited
2022-08-05,109.7035140991211,110.29273986816406,107.02519989013672,108.84645080566406,107.86955261230467,77160,Kamdhenu Limited
2022-08-08,108.84645080566406,110.13204193115234,107.88226318359376,109.35533142089844,108.37387084960938,32541,Kamdhenu Limited
2022-08-10,109.97134399414062,110.88196563720705,107.56086730957033,108.76610565185548,107.78993225097656,46464,Kamdhenu Limited
2022-08-11,109.27497863769533,110.10525512695312,107.34659576416016,108.44470977783205,107.47142028808594,37202,Kamdhenu Limited
2022-08-12,109.00714874267578,110.21238708496094,108.310791015625,108.79288482666016,107.81647491455078,37926,Kamdhenu Limited
2022-08-16,109.1142807006836,111.89972686767578,108.84645080566406,109.2214126586914,108.24115753173828,56744,Kamdhenu Limited
2022-08-17,109.6499481201172,125.55909729003906,109.27497863769533,123.41645050048828,122.3087921142578,852988,Kamdhenu Limited
2022-08-18,124.4877700805664,127.43391418457033,118.11339569091795,119.7471694946289,118.67244720458984,457910,Kamdhenu Limited
2022-08-19,119.98821258544922,122.26477813720705,114.60481262207033,117.04207611083984,115.99162292480467,189128,Kamdhenu Limited
2022-08-22,117.87235260009766,125.71979522705078,117.84556579589844,122.0505142211914,120.95511627197266,334892,Kamdhenu Limited
2022-08-23,122.93435668945312,125.71979522705078,119.0240249633789,120.22926330566406,119.15020751953124,158997,Kamdhenu Limited
2022-08-24,119.42577362060548,122.0772933959961,117.09564208984376,119.21150970458984,118.14159393310548,146424,Kamdhenu Limited
2022-08-25,120.84527587890624,128.0231475830078,120.04177856445312,123.36288452148438,122.25570678710938,427271,Kamdhenu Limited
2022-08-26,125.1573486328125,132.3084259033203,125.1305694580078,130.67466735839844,129.5018768310547,536928,Kamdhenu Limited
2022-08-29,129.09446716308594,144.57508850097656,129.09446716308594,143.36984252929688,142.08309936523438,1252549,Kamdhenu Limited
2022-08-30,147.3069610595703,159.3057861328125,146.77130126953125,156.3864288330078,154.9828643798828,2645837,Kamdhenu Limited
2022-09-01,157.43096923828125,163.8053436279297,152.66357421875,153.84202575683594,152.4613037109375,1049025,Kamdhenu Limited
2022-09-02,154.75265502929688,156.06503295898438,140.289794921875,145.94102478027344,144.63121032714844,834885,Kamdhenu Limited
2022-09-05,146.4766845703125,152.61001586914062,143.4501953125,145.69998168945312,144.392333984375,670884,Kamdhenu Limited
2022-09-06,138.5500030517578,145.4499969482422,131.64999389648438,145.35000610351562,144.04550170898438,283896,Kamdhenu Limited
2022-09-07,150.4499969482422,152.60000610351562,148.3000030517578,152.60000610351562,151.2304229736328,65363,Kamdhenu Limited
2022-09-08,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,158.76220703125,9290,Kamdhenu Limited
2022-09-09,167.0,168.1999969482422,155.0,168.1999969482422,166.69039916992188,167550,Kamdhenu Limited
2022-09-12,170.0,171.0,161.0,165.0500030517578,163.56869506835938,76761,Kamdhenu Limited
2022-09-13,167.39999389648438,167.39999389648438,156.8000030517578,157.10000610351562,155.69004821777344,124616,Kamdhenu Limited
2022-09-14,149.4499969482422,155.0,149.4499969482422,154.39999389648438,153.01426696777344,30341,Kamdhenu Limited
2022-09-15,154.35000610351562,157.8000030517578,150.14999389648438,151.39999389648438,150.0411834716797,21636,Kamdhenu Limited
2022-09-16,151.39999389648438,151.39999389648438,146.0,147.5500030517578,146.22573852539062,28058,Kamdhenu Limited
2022-09-19,145.5,151.89999389648438,141.60000610351562,149.3000030517578,147.9600372314453,26226,Kamdhenu Limited
2022-09-20,149.0,151.85000610351562,143.0,146.1999969482422,144.88784790039062,25290,Kamdhenu Limited
2022-09-21,146.0500030517578,147.5,142.0,142.85000610351562,141.56793212890625,14808,Kamdhenu Limited
2022-09-22,142.9499969482422,142.9499969482422,138.0,142.25,140.9733123779297,16594,Kamdhenu Limited
2022-09-23,144.39999389648438,144.39999389648438,137.0500030517578,140.60000610351562,139.338134765625,17609,Kamdhenu Limited
2022-09-26,143.0,143.4499969482422,135.14999389648438,136.89999389648438,135.6713104248047,16356,Kamdhenu Limited
2022-09-27,138.89999389648438,139.39999389648438,131.1999969482422,137.39999389648438,136.16683959960938,13535,Kamdhenu Limited
2022-09-28,133.75,144.25,133.75,144.25,142.95535278320312,26538,Kamdhenu Limited
2022-09-29,148.6999969482422,149.4499969482422,142.60000610351562,143.8000030517578,142.50941467285156,10326,Kamdhenu Limited
2022-09-30,143.8000030517578,145.6999969482422,137.3000030517578,144.0,142.70761108398438,8436,Kamdhenu Limited
2022-10-03,140.0500030517578,145.64999389648438,140.0,140.8000030517578,139.5363311767578,9342,Kamdhenu Limited
2022-10-04,143.0,143.0,140.0,141.5500030517578,140.2795867919922,16597,Kamdhenu Limited
2022-10-06,142.9499969482422,143.0,139.0,139.60000610351562,138.3470916748047,18261,Kamdhenu Limited
2022-10-07,141.89999389648438,141.89999389648438,135.0,137.75,136.51370239257812,21685,Kamdhenu Limited
2022-10-10,138.9499969482422,138.9499969482422,134.0,135.10000610351562,133.8874969482422,19916,Kamdhenu Limited
2022-10-11,137.0,137.0,134.0,135.60000610351562,134.38299560546875,8611,Kamdhenu Limited
2022-10-12,136.60000610351562,136.8000030517578,131.85000610351562,132.9499969482422,131.75677490234375,12268,Kamdhenu Limited
2022-10-13,137.3000030517578,137.3000030517578,130.0500030517578,132.75,131.55857849121094,10434,Kamdhenu Limited
2022-10-14,136.0,139.0,131.0,134.9499969482422,133.7388153076172,9959,Kamdhenu Limited
2022-10-17,135.0,135.0,130.1999969482422,134.5500030517578,133.34242248535156,24719,Kamdhenu Limited
2022-10-18,136.8000030517578,136.8000030517578,132.25,133.6999969482422,132.5000457763672,50393,Kamdhenu Limited
2022-10-19,135.89999389648438,135.89999389648438,131.5,134.5500030517578,133.34242248535156,9702,Kamdhenu Limited
2022-10-20,136.0,136.0,131.14999389648438,132.0500030517578,130.86485290527344,8989,Kamdhenu Limited
2022-10-21,134.0,138.5,130.75,133.4499969482422,132.25228881835938,15738,Kamdhenu Limited
2022-10-24,130.1999969482422,140.0,130.1999969482422,135.3000030517578,134.085693359375,11086,Kamdhenu Limited
2022-10-25,135.0,141.0,129.60000610351562,134.35000610351562,133.14422607421875,15833,Kamdhenu Limited
2022-10-27,133.0,135.89999389648438,132.75,134.10000610351562,132.89646911621094,7577,Kamdhenu Limited
2022-10-28,134.0,134.0,130.0,132.14999389648438,130.9639434814453,16608,Kamdhenu Limited
2022-10-31,133.75,138.75,132.0,138.75,137.50473022460938,118517,Kamdhenu Limited
2022-11-01,144.4499969482422,144.4499969482422,138.0,141.8000030517578,140.52735900878906,35383,Kamdhenu Limited
2022-11-02,137.75,144.4499969482422,134.75,139.25,138.000244140625,28407,Kamdhenu Limited
2022-11-03,139.39999389648438,145.39999389648438,139.0,144.3000030517578,143.00491333007812,36977,Kamdhenu Limited
2022-11-04,148.8000030517578,151.5,145.0,151.5,150.14028930664062,64833,Kamdhenu Limited
2022-11-07,155.89999389648438,159.0500030517578,155.89999389648438,159.0500030517578,157.62254333496094,43057,Kamdhenu Limited
2022-11-09,167.0,167.0,167.0,167.0,165.5011749267578,30778,Kamdhenu Limited
2022-11-10,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,173.7762451171875,36985,Kamdhenu Limited
2022-11-11,184.1000061035156,184.1000061035156,170.1999969482422,184.1000061035156,182.4477081298828,634657,Kamdhenu Limited
2022-11-14,193.3000030517578,193.3000030517578,180.10000610351562,193.3000030517578,191.5651397705078,697883,Kamdhenu Limited
2022-11-15,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,201.12852478027344,38816,Kamdhenu Limited
2022-11-16,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,211.1378936767578,249221,Kamdhenu Limited
2022-11-17,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,221.6923065185547,98519,Kamdhenu Limited
2022-11-18,234.8500061035156,234.8500061035156,212.5500030517578,234.0,231.8998565673828,1089940,Kamdhenu Limited
2022-11-21,241.5,245.6999969482422,231.0,245.6999969482422,243.494857788086,333625,Kamdhenu Limited
2022-11-22,246.0,257.95001220703125,245.6999969482422,257.95001220703125,255.63491821289065,286525,Kamdhenu Limited
2022-11-23,258.0,270.79998779296875,258.0,270.79998779296875,268.3695678710937,285055,Kamdhenu Limited
2022-11-24,274.0,284.29998779296875,271.6000061035156,282.95001220703125,280.4105529785156,262660,Kamdhenu Limited
2022-11-25,285.0,294.95001220703125,268.8500061035156,271.3999938964844,268.9642028808594,514718,Kamdhenu Limited
2022-11-28,258.1000061035156,275.0,257.8500061035156,258.29998779296875,255.9817657470703,175957,Kamdhenu Limited
2022-11-29,253.0,267.70001220703125,246.1000061035156,256.3999938964844,254.09881591796875,205001,Kamdhenu Limited
2022-11-30,254.3999938964844,266.1000061035156,250.3999938964844,261.1000061035156,258.75665283203125,162249,Kamdhenu Limited
2022-12-01,266.0,273.95001220703125,258.0,270.79998779296875,268.3695678710937,110743,Kamdhenu Limited
2022-12-02,270.0,284.29998779296875,270.0,284.29998779296875,281.7484130859375,191901,Kamdhenu Limited
2022-12-05,286.0,298.3500061035156,286.0,290.45001220703125,287.8432312011719,291619,Kamdhenu Limited
2022-12-06,286.0,304.95001220703125,285.6000061035156,304.95001220703125,302.2131042480469,129810,Kamdhenu Limited
2022-12-07,318.0,320.1499938964844,301.0,320.1499938964844,317.27667236328125,778970,Kamdhenu Limited
2022-12-08,318.8999938964844,336.1499938964844,310.0,334.8500061035156,331.8447570800781,771548,Kamdhenu Limited
2022-12-09,340.0,350.0,330.5,343.04998779296875,339.9711303710937,586607,Kamdhenu Limited
2022-12-12,349.70001220703125,360.20001220703125,332.54998779296875,351.04998779296875,347.8993225097656,994991,Kamdhenu Limited
2022-12-13,357.0,360.20001220703125,350.1000061035156,352.3999938964844,349.2372131347656,266041,Kamdhenu Limited
2022-12-14,352.3999938964844,370.0,341.0,369.5499877929688,366.2333068847656,1073330,Kamdhenu Limited
2022-12-15,369.8999938964844,374.3999938964844,358.75,365.9500122070313,362.6656188964844,403969,Kamdhenu Limited
2022-12-16,364.2000122070313,366.5499877929688,354.20001220703125,361.3500061035156,358.10693359375,140994,Kamdhenu Limited
2022-12-19,370.0,370.0,359.0,362.4500122070313,359.197021484375,159385,Kamdhenu Limited
2022-12-20,362.8999938964844,362.9500122070313,344.3500061035156,344.3500061035156,341.2594909667969,280787,Kamdhenu Limited
2022-12-21,327.1499938964844,354.20001220703125,327.1499938964844,327.1499938964844,324.2138366699219,1000473,Kamdhenu Limited
2022-12-22,321.6000061035156,326.0,310.79998779296875,310.79998779296875,308.01055908203125,305441,Kamdhenu Limited
2022-12-23,295.29998779296875,300.6499938964844,295.29998779296875,295.29998779296875,292.649658203125,84554,Kamdhenu Limited
2022-12-26,280.54998779296875,307.8999938964844,280.54998779296875,302.75,300.0328369140625,400024,Kamdhenu Limited
2022-12-27,307.0,317.8500061035156,303.0,317.8500061035156,314.997314453125,337761,Kamdhenu Limited
2022-12-28,329.0,333.70001220703125,321.70001220703125,333.70001220703125,330.7050476074219,134301,Kamdhenu Limited
2022-12-29,350.3500061035156,350.3500061035156,342.29998779296875,350.3500061035156,347.20562744140625,228445,Kamdhenu Limited
2022-12-30,367.8500061035156,367.8500061035156,341.54998779296875,357.3999938964844,354.1923522949219,484290,Kamdhenu Limited
2023-01-02,361.4500122070313,375.25,342.3999938964844,374.4500122070313,371.0893249511719,1015831,Kamdhenu Limited
2023-01-03,374.2000122070313,388.7999877929688,364.0,384.75,381.296875,434583,Kamdhenu Limited
2023-01-04,383.9500122070313,392.0,372.75,379.0,375.5984802246094,278628,Kamdhenu Limited
2023-01-05,378.1000061035156,384.75,370.9500122070313,378.4500122070313,375.0534362792969,235510,Kamdhenu Limited
2023-01-06,381.0,387.0,375.6000061035156,384.1000061035156,380.6527099609375,327633,Kamdhenu Limited
2023-01-09,389.0,396.0,376.3999938964844,383.9500122070313,380.5040588378906,578362,Kamdhenu Limited
2023-01-10,383.9500122070313,383.9500122070313,371.6499938964844,375.6000061035156,372.2290344238281,120339,Kamdhenu Limited
2023-01-11,381.0,384.7999877929688,371.5499877929688,375.8500061035156,372.4767456054688,218705,Kamdhenu Limited
2023-01-12,376.3999938964844,394.6000061035156,370.0499877929688,391.9500122070313,388.4322509765625,648685,Kamdhenu Limited
2023-01-13,394.0,408.7999877929688,391.2999877929688,394.5,390.9593811035156,243262,Kamdhenu Limited
2023-01-16,397.9500122070313,404.0,377.7000122070313,384.6000061035156,381.1482238769531,162966,Kamdhenu Limited
2023-01-17,384.8999938964844,403.7999877929688,378.0499877929688,403.5499877929688,399.9281311035156,801650,Kamdhenu Limited
2023-01-18,404.3999938964844,423.7000122070313,395.0,423.1000061035156,419.3027038574219,742508,Kamdhenu Limited
2023-01-19,416.1000061035156,430.0,414.2999877929688,420.8999938964844,417.1224365234375,176863,Kamdhenu Limited
2023-01-20,424.3999938964844,427.7000122070313,415.7999877929688,418.9500122070313,415.1899719238281,136847,Kamdhenu Limited
2023-01-23,420.0,425.0,415.25,417.6000061035156,413.85205078125,88544,Kamdhenu Limited
2023-01-24,421.5,438.0,410.0,433.4500122070313,429.5598449707031,678241,Kamdhenu Limited
2023-01-25,436.5,442.0,412.2999877929688,418.8500061035156,415.0908508300781,309459,Kamdhenu Limited
2023-01-27,419.9500122070313,424.75,397.8999938964844,397.8999938964844,394.328857421875,162359,Kamdhenu Limited
2023-01-30,382.0,408.7999877929688,382.0,387.7000122070313,384.2204284667969,139124,Kamdhenu Limited
2023-01-31,399.6000061035156,404.0,389.0499877929688,393.3999938964844,389.8692321777344,167251,Kamdhenu Limited
2023-02-01,395.1000061035156,398.7000122070313,375.75,382.6499938964844,379.2156982421875,84937,Kamdhenu Limited
2023-02-02,385.7000122070313,401.75,371.7000122070313,379.2999877929688,375.8957824707031,66397,Kamdhenu Limited
2023-02-03,395.6499938964844,396.0,364.6000061035156,369.1000061035156,365.787353515625,187789,Kamdhenu Limited
2023-02-06,370.0,379.0499877929688,364.8999938964844,369.2000122070313,365.886474609375,111996,Kamdhenu Limited
2023-02-07,376.9500122070313,376.9500122070313,362.1000061035156,368.2999877929688,364.9945068359375,108974,Kamdhenu Limited
2023-02-08,373.7000122070313,373.7000122070313,356.79998779296875,358.95001220703125,355.7284545898437,61785,Kamdhenu Limited
2023-02-09,360.0,365.8999938964844,352.0,357.6000061035156,354.3905639648437,66331,Kamdhenu Limited
2023-02-10,357.54998779296875,370.0,353.0,365.5499877929688,362.2691955566406,68718,Kamdhenu Limited
2023-02-13,371.7999877929688,374.7999877929688,347.29998779296875,355.45001220703125,352.2598571777344,95377,Kamdhenu Limited
2023-02-14,362.2000122070313,364.1499938964844,351.70001220703125,359.20001220703125,355.9761962890625,41463,Kamdhenu Limited
2023-02-15,363.3999938964844,363.3999938964844,351.1000061035156,353.3500061035156,350.1787109375,18152,Kamdhenu Limited
2023-02-16,354.0,368.3999938964844,352.0,360.5499877929688,357.3140563964844,45537,Kamdhenu Limited
2023-02-17,362.9500122070313,372.0,355.04998779296875,357.6499938964844,354.4400939941406,128067,Kamdhenu Limited
2023-02-20,358.75,359.79998779296875,339.79998779296875,339.79998779296875,336.75030517578125,41368,Kamdhenu Limited
2023-02-21,338.0,347.20001220703125,322.8500061035156,322.8500061035156,319.95245361328125,206260,Kamdhenu Limited
2023-02-22,313.79998779296875,328.75,311.1000061035156,318.54998779296875,315.6910095214844,133452,Kamdhenu Limited
2023-02-23,318.8500061035156,334.45001220703125,316.04998779296875,333.70001220703125,330.7050476074219,114331,Kamdhenu Limited
2023-02-24,333.70001220703125,349.0,330.1000061035156,338.6000061035156,335.56109619140625,160038,Kamdhenu Limited
2023-02-27,339.95001220703125,339.95001220703125,323.25,326.29998779296875,323.3714599609375,151599,Kamdhenu Limited
2023-02-28,324.0,342.45001220703125,324.0,332.04998779296875,329.0698547363281,221996,Kamdhenu Limited
2023-03-01,332.04998779296875,336.45001220703125,328.25,329.8999938964844,326.93914794921875,17581,Kamdhenu Limited
2023-03-02,332.6000061035156,332.6000061035156,325.0,327.0,324.065185546875,69669,Kamdhenu Limited
2023-03-03,331.3999938964844,338.04998779296875,328.45001220703125,330.3999938964844,327.4346618652344,18970,Kamdhenu Limited
2023-03-06,330.3999938964844,334.79998779296875,323.1000061035156,324.3999938964844,321.4884948730469,38336,Kamdhenu Limited
2023-03-08,320.0,328.20001220703125,319.8999938964844,327.0,324.065185546875,30685,Kamdhenu Limited
2023-03-09,328.79998779296875,343.3500061035156,327.79998779296875,335.29998779296875,332.2906799316406,120065,Kamdhenu Limited
2023-03-10,336.8999938964844,339.70001220703125,326.8999938964844,332.04998779296875,329.0698547363281,30561,Kamdhenu Limited
2023-03-13,334.0,336.0,316.6499938964844,320.5,317.6235046386719,42509,Kamdhenu Limited
2023-03-14,325.0,327.0,311.04998779296875,324.70001220703125,321.7858581542969,23203,Kamdhenu Limited
2023-03-15,323.0,329.6499938964844,310.1000061035156,316.0,313.1639099121094,95731,Kamdhenu Limited
2023-03-16,315.79998779296875,324.04998779296875,308.0,322.3999938964844,319.5064697265625,35546,Kamdhenu Limited
2023-03-17,327.0,327.0,318.0,319.20001220703125,316.335205078125,25796,Kamdhenu Limited
2023-03-20,313.04998779296875,329.95001220703125,309.0,317.6499938964844,314.7991027832031,417034,Kamdhenu Limited
2023-03-21,319.1000061035156,319.1000061035156,301.79998779296875,307.79998779296875,305.0375061035156,73317,Kamdhenu Limited
2023-03-22,306.6499938964844,315.0,303.29998779296875,307.75,304.9879455566406,34280,Kamdhenu Limited
2023-03-23,309.0,313.95001220703125,306.0,308.25,305.4834899902344,387274,Kamdhenu Limited
2023-03-24,311.95001220703125,321.6499938964844,295.25,301.25,298.5462951660156,146654,Kamdhenu Limited
2023-03-27,298.0,298.54998779296875,286.20001220703125,287.70001220703125,285.117919921875,245260,Kamdhenu Limited
2023-03-28,288.45001220703125,302.04998779296875,283.6000061035156,298.8999938964844,296.2173767089844,299096,Kamdhenu Limited
2023-03-29,298.8999938964844,310.0,296.04998779296875,298.25,295.5732116699219,247603,Kamdhenu Limited
2023-03-31,298.70001220703125,313.1499938964844,298.70001220703125,313.1499938964844,310.3394775390625,192165,Kamdhenu Limited
2023-04-03,318.95001220703125,328.79998779296875,316.0,328.79998779296875,325.8490295410156,52976,Kamdhenu Limited
2023-04-05,337.95001220703125,345.20001220703125,337.95001220703125,345.20001220703125,342.10186767578125,30777,Kamdhenu Limited
