Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-07,358.0,359.79998779296875,356.6000061035156,358.8999938964844,314.62384033203125,269651,Unichem Laboratories Limited
2018-02-08,363.9500122070313,372.9500122070313,361.0,371.7000122070313,325.8447265625,633274,Unichem Laboratories Limited
2018-02-09,368.8999938964844,373.4500122070313,367.0,370.3999938964844,324.7051086425781,688546,Unichem Laboratories Limited
2018-02-12,373.8500061035156,379.0,371.3999938964844,377.4500122070313,330.8853759765625,1173708,Unichem Laboratories Limited
2018-02-14,379.8999938964844,380.5,375.2000122070313,378.9500122070313,332.2003173828125,3001516,Unichem Laboratories Limited
2018-02-15,346.0,354.0,344.20001220703125,346.25,303.534423828125,358875,Unichem Laboratories Limited
2018-02-16,343.6000061035156,347.5,333.6000061035156,336.6499938964844,295.11871337890625,123465,Unichem Laboratories Limited
2018-02-19,337.29998779296875,337.54998779296875,326.6000061035156,327.6499938964844,287.22900390625,54039,Unichem Laboratories Limited
2018-02-20,327.5,327.5,321.5,322.29998779296875,282.5390319824219,51246,Unichem Laboratories Limited
2018-02-21,320.70001220703125,326.29998779296875,320.0,323.3999938964844,283.5033264160156,39629,Unichem Laboratories Limited
2018-02-22,322.95001220703125,337.8500061035156,320.20001220703125,333.95001220703125,292.7518310546875,108376,Unichem Laboratories Limited
2018-02-23,331.1499938964844,336.95001220703125,327.3999938964844,330.0,289.2890930175781,87932,Unichem Laboratories Limited
2018-02-26,334.8999938964844,334.8999938964844,319.0,321.20001220703125,281.5747375488281,163591,Unichem Laboratories Limited
2018-02-27,320.04998779296875,323.8999938964844,317.04998779296875,318.20001220703125,278.9448547363281,38549,Unichem Laboratories Limited
2018-02-28,317.6000061035156,336.3999938964844,313.3500061035156,331.45001220703125,290.56024169921875,187896,Unichem Laboratories Limited
2018-03-01,333.04998779296875,342.75,331.04998779296875,333.8999938964844,292.7079772949219,137289,Unichem Laboratories Limited
2018-03-05,337.0,337.0,325.20001220703125,326.29998779296875,286.0455627441406,114550,Unichem Laboratories Limited
2018-03-06,328.29998779296875,337.0,324.3500061035156,332.04998779296875,291.086181640625,110542,Unichem Laboratories Limited
2018-03-07,333.8500061035156,336.8999938964844,326.0,334.75,293.4531555175781,109459,Unichem Laboratories Limited
2018-03-08,334.0,335.25,326.25,329.8999938964844,289.2013854980469,78589,Unichem Laboratories Limited
2018-03-09,329.8999938964844,335.79998779296875,329.8999938964844,333.95001220703125,292.7518310546875,50248,Unichem Laboratories Limited
2018-03-12,334.04998779296875,336.0,331.20001220703125,335.0,293.6723022460937,39558,Unichem Laboratories Limited
2018-03-13,335.8999938964844,342.0,333.1000061035156,340.3500061035156,298.3622741699219,99685,Unichem Laboratories Limited
2018-03-14,335.0,345.0,335.0,344.1499938964844,301.6934814453125,90613,Unichem Laboratories Limited
2018-03-15,345.0,351.0,343.8999938964844,349.8999938964844,306.734130859375,77861,Unichem Laboratories Limited
2018-03-16,347.8500061035156,354.0,346.5,349.79998779296875,306.6464233398437,92177,Unichem Laboratories Limited
2018-03-19,349.79998779296875,352.04998779296875,336.3500061035156,343.20001220703125,300.86065673828125,43595,Unichem Laboratories Limited
2018-03-20,345.0,345.0,333.5,337.70001220703125,296.0392150878906,44282,Unichem Laboratories Limited
2018-03-21,339.45001220703125,342.75,335.29998779296875,340.1000061035156,298.14312744140625,54010,Unichem Laboratories Limited
2018-03-22,340.29998779296875,340.29998779296875,332.54998779296875,334.29998779296875,293.05865478515625,47209,Unichem Laboratories Limited
2018-03-23,331.1000061035156,336.5,329.1000061035156,334.70001220703125,293.4093017578125,61676,Unichem Laboratories Limited
2018-03-26,330.0,330.6499938964844,295.04998779296875,295.95001220703125,259.4397277832031,526370,Unichem Laboratories Limited
2018-03-27,290.70001220703125,304.79998779296875,286.20001220703125,290.3999938964844,254.57440185546875,416297,Unichem Laboratories Limited
2018-03-28,290.79998779296875,295.0,284.0,285.29998779296875,250.10354614257807,310587,Unichem Laboratories Limited
2018-04-02,284.0,291.04998779296875,280.1000061035156,280.75,246.1149139404297,171877,Unichem Laboratories Limited
2018-04-03,279.95001220703125,286.3500061035156,279.95001220703125,283.5,248.525634765625,103643,Unichem Laboratories Limited
2018-04-04,285.0,288.0,280.6000061035156,281.95001220703125,247.1668701171875,89721,Unichem Laboratories Limited
2018-04-05,284.79998779296875,284.79998779296875,280.1000061035156,283.1499938964844,248.21881103515625,77862,Unichem Laboratories Limited
2018-04-06,283.6000061035156,284.8999938964844,282.1000061035156,283.95001220703125,248.920166015625,59899,Unichem Laboratories Limited
2018-04-09,285.8999938964844,285.8999938964844,282.8999938964844,284.95001220703125,249.7967987060547,46246,Unichem Laboratories Limited
2018-04-10,284.20001220703125,285.5,282.0,283.3999938964844,248.43798828125,40723,Unichem Laboratories Limited
2018-04-11,283.70001220703125,284.70001220703125,275.3999938964844,277.04998779296875,242.87136840820312,88301,Unichem Laboratories Limited
2018-04-12,278.6000061035156,278.79998779296875,274.6499938964844,275.25,241.2934112548828,43808,Unichem Laboratories Limited
2018-04-13,274.0,276.45001220703125,264.1000061035156,265.20001220703125,232.48326110839844,111909,Unichem Laboratories Limited
2018-04-16,267.0,270.0,262.0,268.6000061035156,235.4638214111328,78276,Unichem Laboratories Limited
2018-04-17,270.0,270.1000061035156,265.25,269.0,235.81448364257807,32138,Unichem Laboratories Limited
2018-04-18,270.0,272.20001220703125,267.1000061035156,269.8500061035156,236.5596160888672,70413,Unichem Laboratories Limited
2018-04-19,270.20001220703125,270.20001220703125,265.20001220703125,265.75,232.9654083251953,42445,Unichem Laboratories Limited
2018-04-20,267.3500061035156,269.3999938964844,258.1000061035156,260.45001220703125,228.3192596435547,98728,Unichem Laboratories Limited
2018-04-23,273.0,283.1000061035156,271.8500061035156,277.6000061035156,243.35348510742188,688201,Unichem Laboratories Limited
2018-04-24,279.8999938964844,281.54998779296875,273.6499938964844,274.5,240.635986328125,64375,Unichem Laboratories Limited
2018-04-25,276.79998779296875,276.79998779296875,263.70001220703125,265.3999938964844,232.65855407714844,94478,Unichem Laboratories Limited
2018-04-26,266.0,266.95001220703125,261.79998779296875,264.25,231.65045166015625,47815,Unichem Laboratories Limited
2018-04-27,264.25,275.79998779296875,263.29998779296875,269.1499938964844,235.94595336914065,67849,Unichem Laboratories Limited
2018-04-30,271.8999938964844,280.20001220703125,270.95001220703125,278.6000061035156,244.2301483154297,182010,Unichem Laboratories Limited
2018-05-02,281.1000061035156,287.70001220703125,278.20001220703125,286.8500061035156,251.46237182617188,173511,Unichem Laboratories Limited
2018-05-03,287.1499938964844,289.79998779296875,280.3999938964844,281.95001220703125,247.1668701171875,86678,Unichem Laboratories Limited
2018-05-04,281.1499938964844,281.75,278.29998779296875,279.45001220703125,244.97528076171875,34442,Unichem Laboratories Limited
2018-05-07,278.04998779296875,284.5,271.5,278.6499938964844,244.27395629882807,50984,Unichem Laboratories Limited
2018-05-08,286.20001220703125,287.3999938964844,280.0,283.54998779296875,248.56944274902344,108992,Unichem Laboratories Limited
2018-05-09,283.29998779296875,283.29998779296875,276.1000061035156,277.25,243.04669189453125,78922,Unichem Laboratories Limited
2018-05-10,277.29998779296875,279.75,272.04998779296875,273.70001220703125,239.93463134765625,58871,Unichem Laboratories Limited
2018-05-11,273.25,280.0,272.1499938964844,277.0,242.8275451660156,48442,Unichem Laboratories Limited
2018-05-14,275.04998779296875,277.6499938964844,269.04998779296875,272.0,238.44436645507807,40998,Unichem Laboratories Limited
2018-05-15,275.0,275.0,265.1499938964844,266.3999938964844,233.53521728515625,39711,Unichem Laboratories Limited
2018-05-16,265.0,266.1000061035156,261.0,262.6499938964844,230.2478485107422,52212,Unichem Laboratories Limited
2018-05-17,263.0,268.95001220703125,261.6000061035156,267.29998779296875,234.32418823242188,38176,Unichem Laboratories Limited
2018-05-18,267.1499938964844,267.1499938964844,260.29998779296875,261.1499938964844,228.9328765869141,34282,Unichem Laboratories Limited
2018-05-21,260.0,284.70001220703125,259.04998779296875,267.8999938964844,234.8501739501953,76883,Unichem Laboratories Limited
2018-05-22,268.1499938964844,282.95001220703125,262.3999938964844,273.75,239.9784393310547,59187,Unichem Laboratories Limited
2018-05-23,268.29998779296875,275.8500061035156,268.29998779296875,270.95001220703125,237.5239105224609,39887,Unichem Laboratories Limited
2018-05-24,272.29998779296875,274.3500061035156,267.0,269.79998779296875,236.5157470703125,37978,Unichem Laboratories Limited
2018-05-25,270.8500061035156,271.5,265.3500061035156,266.8500061035156,233.92971801757807,48774,Unichem Laboratories Limited
2018-05-28,269.0,279.8999938964844,268.5,274.5,240.635986328125,75121,Unichem Laboratories Limited
2018-05-29,275.0,281.0,265.5,267.6499938964844,234.6309967041016,268449,Unichem Laboratories Limited
2018-05-30,267.0,267.0,256.8999938964844,258.6000061035156,226.6974639892578,102152,Unichem Laboratories Limited
2018-05-31,259.79998779296875,261.6499938964844,251.75,252.75,221.56918334960932,49033,Unichem Laboratories Limited
2018-06-01,252.75,254.8999938964844,246.1000061035156,247.0,216.5285186767578,44487,Unichem Laboratories Limited
2018-06-04,247.3000030517578,247.8500061035156,237.1000061035156,239.3500061035156,209.82228088378903,52990,Unichem Laboratories Limited
2018-06-05,236.0,244.8999938964844,231.0,232.8999938964844,204.16796875,335706,Unichem Laboratories Limited
2018-06-06,237.0,237.0,231.3999938964844,232.75,204.03648376464844,57456,Unichem Laboratories Limited
2018-06-07,233.1000061035156,236.3999938964844,232.3999938964844,234.5500030517578,205.6144256591797,54863,Unichem Laboratories Limited
2018-06-08,234.0,251.0,234.0,249.1499938964844,218.41326904296875,176472,Unichem Laboratories Limited
2018-06-11,248.0,253.8000030517578,246.3999938964844,247.3000030517578,216.79153442382807,76120,Unichem Laboratories Limited
2018-06-12,249.1000061035156,249.5,244.0,244.4499969482422,214.2931060791016,43314,Unichem Laboratories Limited
2018-06-13,246.4499969482422,251.6499938964844,240.1000061035156,240.9499969482422,211.2248992919922,66964,Unichem Laboratories Limited
2018-06-14,241.3000030517578,241.3000030517578,232.5,233.6499938964844,204.8254547119141,71176,Unichem Laboratories Limited
2018-06-15,234.0500030517578,246.8000030517578,234.0500030517578,241.8999938964844,212.0576629638672,131720,Unichem Laboratories Limited
2018-06-18,242.0,243.1000061035156,233.8999938964844,236.3500061035156,207.1923828125,77198,Unichem Laboratories Limited
2018-06-19,236.3500061035156,242.3500061035156,236.1000061035156,236.5500030517578,207.36770629882807,59430,Unichem Laboratories Limited
2018-06-20,237.0,259.5,237.0,248.8500061035156,218.1502990722656,600131,Unichem Laboratories Limited
2018-06-21,249.0,249.0500030517578,240.6000061035156,242.3500061035156,212.4521942138672,96389,Unichem Laboratories Limited
2018-06-22,241.75,241.75,237.75,240.1000061035156,210.4797515869141,62162,Unichem Laboratories Limited
2018-06-25,239.75,244.8500061035156,239.1000061035156,239.8000030517578,210.2167510986328,58032,Unichem Laboratories Limited
2018-06-26,238.0500030517578,243.6000061035156,237.0500030517578,240.0500030517578,210.43592834472656,42489,Unichem Laboratories Limited
2018-06-27,239.5500030517578,239.5500030517578,237.6000061035156,238.6999969482422,209.25247192382807,47329,Unichem Laboratories Limited
2018-06-28,236.3500061035156,239.0500030517578,232.5,233.0500030517578,204.2994842529297,38955,Unichem Laboratories Limited
2018-06-29,233.6499938964844,236.9499969482422,233.6499938964844,235.6999969482422,206.62255859375,23626,Unichem Laboratories Limited
2018-07-02,236.5500030517578,239.0,233.1499938964844,236.5500030517578,207.36770629882807,38445,Unichem Laboratories Limited
2018-07-03,236.0,238.3000030517578,236.0,236.8999938964844,207.67449951171875,17439,Unichem Laboratories Limited
2018-07-04,242.5,249.25,240.3000030517578,242.75,212.80284118652344,104394,Unichem Laboratories Limited
2018-07-05,243.0,251.8000030517578,242.8000030517578,244.1000061035156,213.98629760742188,142488,Unichem Laboratories Limited
2018-07-06,241.0,243.6000061035156,240.6999969482422,241.8000030517578,211.9700469970703,32822,Unichem Laboratories Limited
2018-07-09,243.0,244.75,235.0,243.3500061035156,213.32882690429688,47235,Unichem Laboratories Limited
2018-07-10,244.3500061035156,244.3500061035156,240.0500030517578,242.8500061035156,212.89048767089844,39617,Unichem Laboratories Limited
2018-07-11,240.5500030517578,243.8000030517578,240.5500030517578,242.8000030517578,212.8466644287109,20540,Unichem Laboratories Limited
2018-07-12,244.5,249.6000061035156,244.3000030517578,247.6499938964844,217.0983123779297,51984,Unichem Laboratories Limited
2018-07-13,248.1499938964844,249.0500030517578,242.1499938964844,243.5500030517578,213.504150390625,29321,Unichem Laboratories Limited
2018-07-16,243.1999969482422,244.4499969482422,241.5,243.1499938964844,213.15347290039065,29892,Unichem Laboratories Limited
2018-07-17,242.8000030517578,244.8500061035156,240.3500061035156,243.1499938964844,213.15347290039065,25645,Unichem Laboratories Limited
2018-07-18,243.25,247.6000061035156,241.1999969482422,241.8500061035156,212.0138397216797,100124,Unichem Laboratories Limited
2018-07-19,239.0,240.6999969482422,230.6499938964844,231.8000030517578,207.493408203125,69804,Unichem Laboratories Limited
2018-07-20,233.0,234.0,231.5500030517578,233.1499938964844,213.3028564453125,17478,Unichem Laboratories Limited
2018-07-23,233.0,259.0,233.0,234.8000030517578,214.8124084472656,112101,Unichem Laboratories Limited
2018-07-24,234.8000030517578,238.0,233.25,236.4499969482422,216.32192993164065,94804,Unichem Laboratories Limited
2018-07-25,237.3000030517578,238.25,232.1000061035156,232.75,212.93690490722656,51297,Unichem Laboratories Limited
2018-07-26,232.75,234.3500061035156,223.0,224.6000061035156,205.480697631836,134900,Unichem Laboratories Limited
2018-07-27,226.0500030517578,231.0,225.8500061035156,228.0500030517578,208.6370086669922,63929,Unichem Laboratories Limited
2018-07-30,221.0500030517578,228.0,221.0500030517578,224.8999938964844,205.75515747070312,270475,Unichem Laboratories Limited
2018-07-31,223.3999938964844,232.75,223.3999938964844,228.8500061035156,209.368896484375,409335,Unichem Laboratories Limited
2018-08-01,230.1999969482422,235.6999969482422,226.5500030517578,234.8500061035156,214.858154296875,348074,Unichem Laboratories Limited
2018-08-02,236.75,236.9499969482422,230.6999969482422,234.6499938964844,214.67515563964844,64385,Unichem Laboratories Limited
2018-08-03,233.4499969482422,237.5,233.0,236.3999938964844,216.27618408203125,34072,Unichem Laboratories Limited
2018-08-06,239.8999938964844,240.1999969482422,233.6999969482422,234.8000030517578,214.8124084472656,39743,Unichem Laboratories Limited
2018-08-07,232.3000030517578,238.5,231.3500061035156,232.75,212.93690490722656,73450,Unichem Laboratories Limited
2018-08-08,232.1000061035156,234.1999969482422,225.0500030517578,226.9499969482422,207.6306304931641,49493,Unichem Laboratories Limited
2018-08-09,228.0,230.9499969482422,225.0,226.3999938964844,207.12744140625,103237,Unichem Laboratories Limited
2018-08-10,228.0500030517578,228.9499969482422,222.4499969482422,222.8000030517578,203.8339080810547,57941,Unichem Laboratories Limited
2018-08-13,222.0,224.5,219.5,221.1499938964844,202.32437133789065,66520,Unichem Laboratories Limited
2018-08-14,223.0500030517578,223.0500030517578,220.1000061035156,220.5500030517578,201.77545166015625,30302,Unichem Laboratories Limited
2018-08-16,220.5500030517578,224.8999938964844,218.1000061035156,218.5,199.8999481201172,40893,Unichem Laboratories Limited
2018-08-17,215.6000061035156,224.8999938964844,212.5,222.8000030517578,203.8339080810547,118148,Unichem Laboratories Limited
2018-08-20,220.5500030517578,232.0,220.5,223.8999938964844,204.8402709960937,128320,Unichem Laboratories Limited
2018-08-21,232.8000030517578,232.8000030517578,227.0,227.9499969482422,208.5455017089844,95473,Unichem Laboratories Limited
2018-08-23,230.5,231.5,225.0,227.9499969482422,208.5455017089844,50722,Unichem Laboratories Limited
2018-08-24,229.8000030517578,230.9499969482422,224.0,227.3500061035156,207.99661254882807,57687,Unichem Laboratories Limited
2018-08-27,231.8000030517578,231.8000030517578,225.3000030517578,226.1499938964844,206.89874267578125,64512,Unichem Laboratories Limited
2018-08-28,227.0,229.4499969482422,225.0,226.5,207.21893310546875,38607,Unichem Laboratories Limited
2018-08-29,226.0,227.8999938964844,225.0,225.4499969482422,206.25831604003903,36019,Unichem Laboratories Limited
2018-08-30,226.0,226.0,224.1499938964844,225.25,206.07534790039065,29349,Unichem Laboratories Limited
2018-08-31,226.0,231.3999938964844,225.3999938964844,230.5500030517578,210.92417907714844,82107,Unichem Laboratories Limited
2018-09-03,234.6999969482422,234.6999969482422,230.1000061035156,233.5,213.623046875,66612,Unichem Laboratories Limited
2018-09-04,233.0,234.1000061035156,229.5500030517578,230.0500030517578,210.4667358398437,41508,Unichem Laboratories Limited
2018-09-05,230.0500030517578,236.0,228.0500030517578,234.9499969482422,214.9496154785156,73282,Unichem Laboratories Limited
2018-09-06,237.8999938964844,238.0,233.0,235.1499938964844,215.1325836181641,50188,Unichem Laboratories Limited
2018-09-07,236.9499969482422,239.3999938964844,230.0,237.9499969482422,217.6942596435547,63462,Unichem Laboratories Limited
2018-09-10,238.75,238.8999938964844,231.0500030517578,232.3000030517578,212.52520751953125,40750,Unichem Laboratories Limited
2018-09-11,230.3500061035156,234.3999938964844,226.0,226.8500061035156,207.53916931152344,41205,Unichem Laboratories Limited
2018-09-12,227.0,227.3500061035156,216.0500030517578,218.25,199.67123413085932,105584,Unichem Laboratories Limited
2018-09-14,221.8999938964844,224.0,220.5,221.3500061035156,202.50733947753903,25157,Unichem Laboratories Limited
2018-09-17,222.1499938964844,225.8000030517578,220.5500030517578,222.0,203.1019897460937,57364,Unichem Laboratories Limited
2018-09-18,220.1000061035156,224.1000061035156,220.0,220.25,201.5009613037109,14173,Unichem Laboratories Limited
2018-09-19,220.0500030517578,222.0,212.1000061035156,213.4499969482422,195.2798309326172,71116,Unichem Laboratories Limited
2018-09-21,216.0,216.0,207.5,213.25,195.0968475341797,65242,Unichem Laboratories Limited
2018-09-24,212.0,215.1499938964844,206.1000061035156,207.25,189.6076202392578,59580,Unichem Laboratories Limited
2018-09-25,207.5,211.0,206.1000061035156,209.6499938964844,191.8033142089844,52297,Unichem Laboratories Limited
2018-09-26,209.6000061035156,212.6000061035156,205.3500061035156,206.6999969482422,189.1044464111328,32481,Unichem Laboratories Limited
2018-09-27,209.8000030517578,209.8000030517578,198.0,199.3500061035156,182.380111694336,68758,Unichem Laboratories Limited
2018-09-28,203.1999969482422,203.5,194.0,195.6499938964844,178.9950714111328,51619,Unichem Laboratories Limited
2018-10-01,193.6999969482422,197.0,185.5500030517578,194.8500061035156,178.26318359375,52288,Unichem Laboratories Limited
2018-10-03,194.8500061035156,198.6000061035156,190.0,191.6999969482422,175.38133239746094,45324,Unichem Laboratories Limited
2018-10-04,190.0,192.0,185.1499938964844,191.1000061035156,174.8323974609375,81342,Unichem Laboratories Limited
2018-10-05,189.8500061035156,196.0,188.5500030517578,193.8500061035156,177.3483123779297,33035,Unichem Laboratories Limited
2018-10-08,196.8000030517578,196.8500061035156,190.0,190.9499969482422,174.69517517089844,23982,Unichem Laboratories Limited
2018-10-09,193.8999938964844,193.8999938964844,186.1999969482422,187.6999969482422,171.72183227539062,28433,Unichem Laboratories Limited
2018-10-10,185.5,193.3999938964844,185.5,192.0500030517578,175.7015380859375,27244,Unichem Laboratories Limited
2018-10-11,190.0,190.0,180.6999969482422,182.3999938964844,166.87298583984375,100818,Unichem Laboratories Limited
2018-10-12,184.25,187.3999938964844,183.25,186.6499938964844,170.76121520996094,32073,Unichem Laboratories Limited
2018-10-15,188.0,192.0,187.3000030517578,191.4499969482422,175.15260314941406,39823,Unichem Laboratories Limited
2018-10-16,192.0500030517578,199.3500061035156,192.0500030517578,198.0,181.14503479003903,57685,Unichem Laboratories Limited
2018-10-17,200.0,209.8500061035156,199.0,201.3999938964844,184.255599975586,58607,Unichem Laboratories Limited
2018-10-19,201.25,209.0,201.0,207.1499938964844,189.51612854003903,45274,Unichem Laboratories Limited
2018-10-22,208.0,220.0,206.1999969482422,213.75,195.5542907714844,195161,Unichem Laboratories Limited
2018-10-23,214.8000030517578,217.5,205.3000030517578,206.5500030517578,188.9672088623047,56333,Unichem Laboratories Limited
2018-10-24,205.25,212.0,202.3000030517578,207.1999969482422,189.56187438964844,24782,Unichem Laboratories Limited
2018-10-25,205.0500030517578,210.5,204.1000061035156,208.6000061035156,190.8427124023437,26154,Unichem Laboratories Limited
2018-10-26,209.1999969482422,209.8000030517578,203.5,206.3999938964844,188.82997131347656,18061,Unichem Laboratories Limited
2018-10-29,206.3000030517578,212.9499969482422,205.0,210.1499938964844,192.26075744628903,24401,Unichem Laboratories Limited
2018-10-30,212.8999938964844,228.0,207.75,217.8500061035156,199.30528259277344,585676,Unichem Laboratories Limited
2018-10-31,219.0,219.9499969482422,212.75,217.3000030517578,198.80209350585932,159904,Unichem Laboratories Limited
2018-11-01,218.0,222.8500061035156,215.1000061035156,215.75,197.384033203125,37512,Unichem Laboratories Limited
2018-11-02,218.4499969482422,219.5,214.0,216.3000030517578,197.88720703125,334924,Unichem Laboratories Limited
2018-11-05,216.3000030517578,217.6000061035156,213.0,213.8999938964844,195.6915283203125,281202,Unichem Laboratories Limited
2018-11-06,213.8999938964844,216.6999969482422,213.8999938964844,215.1499938964844,196.8351287841797,27971,Unichem Laboratories Limited
2018-11-07,217.4499969482422,222.0,216.9499969482422,220.8000030517578,202.004150390625,21390,Unichem Laboratories Limited
2018-11-09,221.0,222.0,214.3999938964844,216.8000030517578,198.3446655273437,122026,Unichem Laboratories Limited
2018-11-12,217.0,220.0,214.0,215.8500061035156,197.47555541992188,79248,Unichem Laboratories Limited
2018-11-13,214.8999938964844,219.6999969482422,214.8999938964844,216.0,197.61276245117188,57614,Unichem Laboratories Limited
2018-11-14,216.1999969482422,218.3500061035156,213.1499938964844,214.0,195.7830047607422,20138,Unichem Laboratories Limited
2018-11-15,212.1499938964844,215.75,210.1499938964844,211.3500061035156,193.35861206054688,17373,Unichem Laboratories Limited
2018-11-16,213.25,214.8999938964844,210.4499969482422,214.1000061035156,195.87451171875,21588,Unichem Laboratories Limited
2018-11-19,214.1000061035156,215.1000061035156,211.5,212.6000061035156,194.502197265625,35489,Unichem Laboratories Limited
2018-11-20,213.75,213.75,210.25,210.9499969482422,192.9926605224609,31715,Unichem Laboratories Limited
2018-11-21,214.8000030517578,214.8000030517578,206.8500061035156,209.3000030517578,191.48309326171875,37199,Unichem Laboratories Limited
2018-11-22,210.8999938964844,212.9499969482422,207.0,209.1000061035156,191.30014038085932,71846,Unichem Laboratories Limited
2018-11-26,207.25,209.1999969482422,200.0500030517578,202.25,185.03326416015625,72780,Unichem Laboratories Limited
2018-11-27,224.8999938964844,224.8999938964844,210.5500030517578,213.6000061035156,195.4170837402344,1431567,Unichem Laboratories Limited
2018-11-28,213.0,214.8000030517578,208.0,209.0,191.20864868164065,91484,Unichem Laboratories Limited
2018-11-29,209.25,210.6999969482422,202.5500030517578,203.8500061035156,186.4970550537109,58965,Unichem Laboratories Limited
2018-11-30,204.9499969482422,207.8000030517578,200.25,203.5500030517578,186.2225799560547,197481,Unichem Laboratories Limited
2018-12-03,203.5500030517578,207.0,200.0,203.0,185.7194061279297,62130,Unichem Laboratories Limited
2018-12-04,203.6499938964844,204.6999969482422,202.0500030517578,202.8500061035156,185.5821685791016,201687,Unichem Laboratories Limited
2018-12-05,202.3000030517578,202.75,197.6999969482422,199.6999969482422,182.7003173828125,56159,Unichem Laboratories Limited
2018-12-06,199.8000030517578,199.8000030517578,196.0500030517578,197.8000030517578,180.9620513916016,16454,Unichem Laboratories Limited
2018-12-07,199.8999938964844,199.8999938964844,193.1999969482422,194.6999969482422,178.12596130371094,43358,Unichem Laboratories Limited
2018-12-10,194.0,194.0,190.6000061035156,190.8999938964844,174.64942932128906,41843,Unichem Laboratories Limited
2018-12-11,190.1000061035156,192.0,188.3500061035156,190.8999938964844,174.64942932128906,68542,Unichem Laboratories Limited
2018-12-12,196.8999938964844,196.9499969482422,192.3000030517578,192.8500061035156,176.43344116210938,179814,Unichem Laboratories Limited
2018-12-13,192.5,195.0,187.3999938964844,191.8999938964844,175.56430053710938,213576,Unichem Laboratories Limited
2018-12-14,189.1999969482422,192.25,187.1000061035156,190.3000030517578,174.1005401611328,91553,Unichem Laboratories Limited
2018-12-17,193.75,193.75,189.5500030517578,190.0500030517578,173.87179565429688,55761,Unichem Laboratories Limited
2018-12-18,192.75,192.75,188.25,189.75,173.5973358154297,43902,Unichem Laboratories Limited
2018-12-19,189.4499969482422,191.5500030517578,189.0,189.4499969482422,173.32286071777344,34905,Unichem Laboratories Limited
2018-12-20,189.4499969482422,192.0,189.0500030517578,191.1499938964844,174.8781280517578,39532,Unichem Laboratories Limited
2018-12-21,190.8500061035156,195.0,190.0,192.75,176.3419647216797,48016,Unichem Laboratories Limited
2018-12-24,199.9499969482422,199.9499969482422,193.1000061035156,193.9499969482422,177.43978881835938,119929,Unichem Laboratories Limited
2018-12-26,192.8500061035156,192.8500061035156,190.1000061035156,191.5,175.1983642578125,28517,Unichem Laboratories Limited
2018-12-27,193.0,193.0,191.1000061035156,191.4499969482422,175.15260314941406,22685,Unichem Laboratories Limited
2018-12-28,191.3999938964844,194.3999938964844,191.3999938964844,192.1000061035156,175.74728393554688,23331,Unichem Laboratories Limited
2018-12-31,192.6999969482422,194.0,190.6499938964844,191.3000030517578,175.01539611816406,39700,Unichem Laboratories Limited
2019-01-01,190.6999969482422,192.9499969482422,190.3000030517578,191.6000061035156,175.28985595703125,19507,Unichem Laboratories Limited
2019-01-02,191.5500030517578,192.1000061035156,191.0,191.1499938964844,174.8781280517578,28700,Unichem Laboratories Limited
2019-01-03,191.1499938964844,193.0500030517578,188.3000030517578,190.75,174.51220703125,57787,Unichem Laboratories Limited
2019-01-04,190.5500030517578,193.0,190.0,192.5,176.1132354736328,29991,Unichem Laboratories Limited
2019-01-07,192.5500030517578,194.3000030517578,192.0,193.1999969482422,176.75363159179688,23233,Unichem Laboratories Limited
2019-01-08,193.0500030517578,199.8999938964844,191.6499938964844,197.3999938964844,180.5960998535156,82917,Unichem Laboratories Limited
2019-01-09,199.0,199.0,193.3000030517578,194.0500030517578,177.53128051757812,39525,Unichem Laboratories Limited
2019-01-10,193.3500061035156,197.5,193.0,195.8500061035156,179.1780548095703,23142,Unichem Laboratories Limited
2019-01-11,196.3999938964844,196.6000061035156,195.0,196.3500061035156,179.63548278808594,14991,Unichem Laboratories Limited
2019-01-14,196.3999938964844,199.0,194.0,198.1499938964844,181.28225708007807,36791,Unichem Laboratories Limited
2019-01-15,197.0,207.3999938964844,196.6499938964844,201.0500030517578,183.93540954589844,110826,Unichem Laboratories Limited
2019-01-16,203.0,211.0,202.0,209.25,191.43736267089844,177691,Unichem Laboratories Limited
2019-01-17,211.5,224.0,210.25,213.6999969482422,195.5085601806641,325934,Unichem Laboratories Limited
2019-01-18,212.6499938964844,214.6999969482422,205.5,208.1499938964844,190.43099975585932,45531,Unichem Laboratories Limited
2019-01-21,210.4499969482422,213.3000030517578,206.4499969482422,211.1499938964844,193.17562866210932,62763,Unichem Laboratories Limited
2019-01-22,211.0,211.8999938964844,205.8999938964844,210.1000061035156,192.2150115966797,39470,Unichem Laboratories Limited
2019-01-23,211.0,211.0,206.0500030517578,206.9499969482422,189.33316040039065,18684,Unichem Laboratories Limited
2019-01-24,206.0,206.6999969482422,203.75,205.1499938964844,187.68638610839844,13817,Unichem Laboratories Limited
2019-01-25,208.8000030517578,208.8000030517578,203.3000030517578,204.5500030517578,187.1374664306641,18847,Unichem Laboratories Limited
2019-01-28,205.1999969482422,206.0500030517578,198.0,200.8000030517578,183.7066802978516,25912,Unichem Laboratories Limited
2019-01-29,204.5,204.5,196.5,200.6499938964844,183.56944274902344,289721,Unichem Laboratories Limited
2019-01-30,201.5,203.1499938964844,198.0,198.6999969482422,181.7854461669922,67026,Unichem Laboratories Limited
