Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-24,171.0,173.75,154.0500030517578,159.4499969482422,159.206787109375,61040,Genesys International Corporation Limited
2018-09-25,160.10000610351562,167.39999389648438,157.9499969482422,161.6999969482422,161.45335388183594,19598,Genesys International Corporation Limited
2018-09-26,158.1999969482422,164.39999389648438,157.8000030517578,160.25,160.0055694580078,13993,Genesys International Corporation Limited
2018-09-27,161.0,163.0,149.0500030517578,152.4499969482422,152.2174530029297,10903,Genesys International Corporation Limited
2018-09-28,150.10000610351562,152.6999969482422,134.1999969482422,145.75,145.52767944335938,64282,Genesys International Corporation Limited
2018-10-01,145.0500030517578,149.89999389648438,133.10000610351562,144.6999969482422,144.47927856445312,83454,Genesys International Corporation Limited
2018-10-03,141.1999969482422,150.0500030517578,141.1999969482422,145.14999389648438,144.9285888671875,41787,Genesys International Corporation Limited
2018-10-04,141.10000610351562,148.0,140.0500030517578,145.0,144.77882385253906,22669,Genesys International Corporation Limited
2018-10-05,140.0,145.10000610351562,138.5500030517578,141.64999389648438,141.43392944335938,19597,Genesys International Corporation Limited
2018-10-08,141.1999969482422,142.64999389648438,133.4499969482422,136.0,135.7925567626953,20314,Genesys International Corporation Limited
2018-10-09,136.5500030517578,138.10000610351562,132.10000610351562,132.75,132.54751586914062,30361,Genesys International Corporation Limited
2018-10-10,130.10000610351562,138.8000030517578,130.10000610351562,136.64999389648438,136.44155883789062,27186,Genesys International Corporation Limited
2018-10-11,131.0,141.5,127.1500015258789,136.75,136.54141235351562,7987,Genesys International Corporation Limited
2018-10-12,138.3000030517578,144.8000030517578,135.0,136.5500030517578,136.3417205810547,27609,Genesys International Corporation Limited
2018-10-15,137.5,139.9499969482422,134.0,138.10000610351562,137.8893585205078,11874,Genesys International Corporation Limited
2018-10-16,139.4499969482422,149.9499969482422,135.1999969482422,148.35000610351562,148.12371826171875,32929,Genesys International Corporation Limited
2018-10-17,152.0,153.39999389648438,144.3000030517578,146.9499969482422,146.72584533691406,31946,Genesys International Corporation Limited
2018-10-19,143.0500030517578,151.5500030517578,142.10000610351562,147.85000610351562,147.62448120117188,30413,Genesys International Corporation Limited
2018-10-22,148.14999389648438,150.0,145.10000610351562,148.39999389648438,148.1736297607422,9273,Genesys International Corporation Limited
2018-10-23,146.5,149.75,145.85000610351562,148.85000610351562,148.62295532226562,7642,Genesys International Corporation Limited
2018-10-24,149.3000030517578,149.3000030517578,145.5,147.10000610351562,146.87562561035156,14906,Genesys International Corporation Limited
2018-10-25,145.3000030517578,148.5500030517578,142.25,145.8000030517578,145.57760620117188,18710,Genesys International Corporation Limited
2018-10-26,146.85000610351562,150.0500030517578,142.5500030517578,144.1999969482422,143.98004150390625,23951,Genesys International Corporation Limited
2018-10-29,143.60000610351562,146.4499969482422,142.10000610351562,144.3000030517578,144.07989501953125,22200,Genesys International Corporation Limited
2018-10-30,145.4499969482422,149.14999389648438,142.5500030517578,147.1999969482422,146.9754638671875,17828,Genesys International Corporation Limited
2018-10-31,145.10000610351562,152.14999389648438,143.64999389648438,148.1999969482422,147.97393798828125,26741,Genesys International Corporation Limited
2018-11-01,150.5500030517578,160.85000610351562,149.0,153.9499969482422,153.7151641845703,96859,Genesys International Corporation Limited
2018-11-02,151.0,163.89999389648438,151.0,160.25,160.0055694580078,34181,Genesys International Corporation Limited
2018-11-05,162.39999389648438,162.9499969482422,158.0500030517578,159.89999389648438,159.65609741210938,4262,Genesys International Corporation Limited
2018-11-06,163.8000030517578,163.85000610351562,156.3000030517578,160.0500030517578,159.80587768554688,8954,Genesys International Corporation Limited
2018-11-07,161.5,163.89999389648438,161.0,162.35000610351562,162.1023712158203,3326,Genesys International Corporation Limited
2018-11-09,160.3000030517578,166.0,160.3000030517578,164.89999389648438,164.64846801757812,14100,Genesys International Corporation Limited
2018-11-12,163.9499969482422,165.5,158.3000030517578,160.39999389648438,160.15533447265625,10238,Genesys International Corporation Limited
2018-11-13,162.75,164.64999389648438,158.5,160.10000610351562,159.85580444335938,10993,Genesys International Corporation Limited
2018-11-14,161.89999389648438,162.10000610351562,156.6999969482422,161.3000030517578,161.05397033691406,9335,Genesys International Corporation Limited
2018-11-15,157.0,157.0,145.0,148.0,147.7742462158203,29305,Genesys International Corporation Limited
2018-11-16,148.25,150.14999389648438,141.3000030517578,144.9499969482422,144.72889709472656,35855,Genesys International Corporation Limited
2018-11-19,147.5,147.6999969482422,143.8000030517578,145.25,145.0284423828125,10768,Genesys International Corporation Limited
2018-11-20,148.8000030517578,154.89999389648438,141.35000610351562,143.3000030517578,143.0814208984375,26382,Genesys International Corporation Limited
2018-11-21,142.0500030517578,146.14999389648438,142.0,143.4499969482422,143.23118591308594,11170,Genesys International Corporation Limited
2018-11-22,146.0,146.0,140.1999969482422,142.89999389648438,142.68202209472656,21835,Genesys International Corporation Limited
2018-11-26,144.0,146.9499969482422,140.10000610351562,140.9499969482422,140.73500061035156,5846,Genesys International Corporation Limited
2018-11-27,142.0,142.8000030517578,134.0,135.5,135.29331970214844,60143,Genesys International Corporation Limited
2018-11-28,138.4499969482422,138.4499969482422,129.6999969482422,131.14999389648438,130.949951171875,16460,Genesys International Corporation Limited
2018-11-29,133.6999969482422,133.6999969482422,123.3499984741211,125.5999984741211,125.40841674804688,13641,Genesys International Corporation Limited
2018-11-30,123.5,128.8000030517578,123.5,126.6500015258789,126.45681762695312,12635,Genesys International Corporation Limited
2018-12-03,126.9000015258789,128.5500030517578,125.1500015258789,126.0999984741211,125.90765380859376,3273,Genesys International Corporation Limited
2018-12-04,125.8000030517578,130.9499969482422,123.0,126.1999969482422,126.00749969482422,21259,Genesys International Corporation Limited
2018-12-05,125.0500030517578,129.0,123.5,126.75,126.5566635131836,11128,Genesys International Corporation Limited
2018-12-06,125.0500030517578,126.9000015258789,123.0,126.4000015258789,126.20719909667967,2456,Genesys International Corporation Limited
2018-12-07,125.0500030517578,127.9000015258789,125.0,126.3499984741211,126.1572723388672,8088,Genesys International Corporation Limited
2018-12-10,124.0500030517578,125.1500015258789,121.5,123.4499969482422,123.2616958618164,3187,Genesys International Corporation Limited
2018-12-11,126.0,129.89999389648438,121.9499969482422,128.35000610351562,128.15423583984375,12877,Genesys International Corporation Limited
2018-12-12,127.0,132.89999389648438,127.0,130.64999389648438,130.45071411132812,22734,Genesys International Corporation Limited
2018-12-13,129.0,138.0,129.0,131.1999969482422,130.9998779296875,17264,Genesys International Corporation Limited
2018-12-14,131.0500030517578,133.10000610351562,127.3499984741211,130.60000610351562,130.4008026123047,8229,Genesys International Corporation Limited
2018-12-17,129.0500030517578,132.8000030517578,127.0999984741211,132.10000610351562,131.8985137939453,7026,Genesys International Corporation Limited
2018-12-18,130.14999389648438,130.5,127.3499984741211,127.9000015258789,127.70491027832033,13228,Genesys International Corporation Limited
2018-12-19,127.4499969482422,134.1999969482422,126.0999984741211,131.5,131.29942321777344,22756,Genesys International Corporation Limited
2018-12-20,130.89999389648438,157.8000030517578,128.85000610351562,155.9499969482422,155.7121124267578,255929,Genesys International Corporation Limited
2018-12-21,158.0,159.75,148.9499969482422,150.10000610351562,149.8710479736328,103190,Genesys International Corporation Limited
2018-12-24,150.10000610351562,152.39999389648438,138.10000610351562,140.64999389648438,140.43545532226562,25238,Genesys International Corporation Limited
2018-12-26,141.9499969482422,144.8000030517578,133.9499969482422,141.6999969482422,141.48385620117188,63208,Genesys International Corporation Limited
2018-12-27,141.85000610351562,143.75,137.10000610351562,140.60000610351562,140.3855438232422,9263,Genesys International Corporation Limited
2018-12-28,139.0500030517578,145.8000030517578,136.0,136.89999389648438,136.69117736816406,16224,Genesys International Corporation Limited
2018-12-31,138.1999969482422,140.4499969482422,135.10000610351562,136.5,136.2917938232422,9201,Genesys International Corporation Limited
2019-01-01,135.8000030517578,142.0,135.8000030517578,138.5500030517578,138.3386688232422,9343,Genesys International Corporation Limited
2019-01-02,137.9499969482422,138.39999389648438,136.5,137.5,137.29026794433594,4052,Genesys International Corporation Limited
2019-01-03,136.5500030517578,142.0,136.0,136.3000030517578,136.09210205078125,6719,Genesys International Corporation Limited
2019-01-04,135.10000610351562,138.60000610351562,134.6999969482422,137.64999389648438,137.44003295898438,5264,Genesys International Corporation Limited
2019-01-07,136.5500030517578,149.0,136.5500030517578,142.35000610351562,142.13287353515625,45937,Genesys International Corporation Limited
2019-01-08,140.14999389648438,144.0,138.10000610351562,140.64999389648438,140.43545532226562,6908,Genesys International Corporation Limited
2019-01-09,143.0500030517578,143.5500030517578,132.4499969482422,137.64999389648438,137.44003295898438,10584,Genesys International Corporation Limited
2019-01-10,136.3000030517578,143.6999969482422,135.0,142.25,142.03302001953125,23303,Genesys International Corporation Limited
2019-01-11,143.85000610351562,145.8000030517578,137.0,138.89999389648438,138.68812561035156,18536,Genesys International Corporation Limited
2019-01-14,138.89999389648438,139.5,136.5,137.0,136.79103088378906,5049,Genesys International Corporation Limited
2019-01-15,138.0500030517578,138.10000610351562,134.25,135.0500030517578,134.84400939941406,13087,Genesys International Corporation Limited
2019-01-16,136.64999389648438,138.60000610351562,135.5,136.0,135.7925567626953,36741,Genesys International Corporation Limited
2019-01-17,135.14999389648438,138.0,135.10000610351562,136.0500030517578,135.8424835205078,2593,Genesys International Corporation Limited
2019-01-18,136.6999969482422,136.6999969482422,134.10000610351562,134.4499969482422,134.2449188232422,5605,Genesys International Corporation Limited
2019-01-21,133.5,136.0500030517578,133.10000610351562,135.89999389648438,135.6927032470703,3752,Genesys International Corporation Limited
2019-01-22,135.0500030517578,137.64999389648438,134.0,136.0,135.7925567626953,2905,Genesys International Corporation Limited
2019-01-23,134.0500030517578,144.9499969482422,133.3000030517578,138.0500030517578,137.8394317626953,39404,Genesys International Corporation Limited
2019-01-24,137.75,143.6999969482422,137.5,138.5,138.2887420654297,11186,Genesys International Corporation Limited
2019-01-25,142.35000610351562,144.5,136.10000610351562,138.35000610351562,138.13897705078125,23625,Genesys International Corporation Limited
2019-01-28,138.0500030517578,139.5,133.25,135.35000610351562,135.1435546875,11775,Genesys International Corporation Limited
2019-01-29,134.0,136.75,132.64999389648438,135.5,135.29331970214844,5690,Genesys International Corporation Limited
2019-01-30,134.0500030517578,135.9499969482422,132.3000030517578,133.9499969482422,133.7456817626953,5692,Genesys International Corporation Limited
2019-01-31,135.4499969482422,139.89999389648438,133.10000610351562,135.60000610351562,135.39317321777344,10170,Genesys International Corporation Limited
2019-02-01,137.5,138.0,132.1999969482422,133.5500030517578,133.34629821777344,10644,Genesys International Corporation Limited
2019-02-04,132.0500030517578,132.0500030517578,128.5500030517578,129.6999969482422,129.50216674804688,10020,Genesys International Corporation Limited
2019-02-05,129.10000610351562,129.6999969482422,125.0,125.5,125.3085708618164,2364,Genesys International Corporation Limited
2019-02-06,125.4499969482422,126.75,123.9499969482422,125.25,125.05895233154295,2577,Genesys International Corporation Limited
2019-02-07,126.8000030517578,128.89999389648438,121.0500030517578,127.8000030517578,127.60506439208984,12359,Genesys International Corporation Limited
2019-02-08,128.0500030517578,128.0500030517578,124.0,125.6999969482422,125.50826263427734,1827,Genesys International Corporation Limited
2019-02-11,125.1999969482422,125.1999969482422,121.0999984741211,122.5,122.31314849853516,7783,Genesys International Corporation Limited
2019-02-12,122.0999984741211,125.0500030517578,122.0999984741211,124.9499969482422,124.75940704345705,12216,Genesys International Corporation Limited
2019-02-14,128.64999389648438,132.85000610351562,125.3000030517578,129.1999969482422,129.0029296875,8181,Genesys International Corporation Limited
2019-02-15,127.0500030517578,127.0500030517578,122.0500030517578,124.0999984741211,123.91070556640624,20204,Genesys International Corporation Limited
2019-02-18,124.5,124.5,120.6500015258789,122.6500015258789,122.46292114257812,7635,Genesys International Corporation Limited
2019-02-19,121.9499969482422,122.4499969482422,115.0999984741211,116.4499969482422,116.27236938476562,12333,Genesys International Corporation Limited
2019-02-20,115.0500030517578,117.0,114.5,116.5999984741211,116.4221420288086,5650,Genesys International Corporation Limited
2019-02-21,115.9499969482422,118.5,115.0999984741211,116.1500015258789,115.97283172607422,5267,Genesys International Corporation Limited
2019-02-22,116.5999984741211,116.5999984741211,111.1500015258789,114.4499969482422,114.27542114257812,11417,Genesys International Corporation Limited
2019-02-25,114.0,124.9000015258789,113.4000015258789,117.8499984741211,117.67023468017578,15520,Genesys International Corporation Limited
2019-02-26,117.8000030517578,117.8000030517578,113.3000030517578,115.6500015258789,115.47359466552734,3430,Genesys International Corporation Limited
2019-02-27,117.5500030517578,118.4000015258789,114.0,115.25,115.07420349121094,5738,Genesys International Corporation Limited
2019-02-28,114.5500030517578,115.0500030517578,113.1999969482422,114.6500015258789,114.4751205444336,3700,Genesys International Corporation Limited
2019-03-01,117.4499969482422,118.8000030517578,113.5,117.25,117.07115173339844,17728,Genesys International Corporation Limited
2019-03-05,118.25,123.5500030517578,116.4499969482422,121.5,121.3146743774414,47637,Genesys International Corporation Limited
2019-03-06,121.9499969482422,123.0,118.6500015258789,120.6999969482422,120.51588439941406,19061,Genesys International Corporation Limited
2019-03-07,120.0500030517578,123.0,118.1999969482422,119.1999969482422,119.01817321777344,20882,Genesys International Corporation Limited
2019-03-08,119.25,120.9000015258789,116.5,117.3000030517578,117.12107849121094,9544,Genesys International Corporation Limited
2019-03-11,119.4000015258789,120.9000015258789,115.8499984741211,118.6500015258789,118.4690170288086,24734,Genesys International Corporation Limited
2019-03-12,118.6999969482422,120.5,118.1500015258789,118.8000030517578,118.61878967285156,22859,Genesys International Corporation Limited
2019-03-13,118.0500030517578,124.6999969482422,116.8000030517578,121.9000015258789,121.7140655517578,94338,Genesys International Corporation Limited
2019-03-14,121.6999969482422,126.3000030517578,119.5,120.75,120.56581115722656,44573,Genesys International Corporation Limited
2019-03-15,122.0,123.8000030517578,118.9499969482422,119.9499969482422,119.76702880859376,15281,Genesys International Corporation Limited
2019-03-18,119.0500030517578,121.9499969482422,117.0999984741211,118.0,117.82000732421876,13023,Genesys International Corporation Limited
2019-03-19,117.1500015258789,118.6500015258789,114.5999984741211,115.25,115.07420349121094,16366,Genesys International Corporation Limited
2019-03-20,116.5,117.5,112.0,112.5,112.32839965820312,28399,Genesys International Corporation Limited
2019-03-22,113.0500030517578,113.6500015258789,111.1500015258789,111.75,111.5795440673828,21452,Genesys International Corporation Limited
2019-03-25,111.8499984741211,111.9499969482422,107.5,108.0,107.83526611328124,19505,Genesys International Corporation Limited
2019-03-26,109.25,121.9000015258789,98.0,103.8000030517578,103.64167022705078,249124,Genesys International Corporation Limited
2019-03-27,101.1500015258789,106.1999969482422,99.0,100.0999984741211,99.9473114013672,60478,Genesys International Corporation Limited
2019-03-28,102.0,104.9000015258789,98.0,98.4000015258789,98.24990844726562,30784,Genesys International Corporation Limited
2019-04-01,101.75,101.75,94.9000015258789,96.0,95.85356903076172,43848,Genesys International Corporation Limited
2019-04-02,97.8499984741211,97.9000015258789,94.25,95.9000015258789,95.75372314453124,22254,Genesys International Corporation Limited
2019-04-03,96.0,96.0,92.4000015258789,93.6500015258789,93.50715637207033,19883,Genesys International Corporation Limited
2019-04-04,94.5,94.5999984741211,88.0,89.19999694824219,89.06393432617188,30626,Genesys International Corporation Limited
2019-04-05,88.55000305175781,90.0,81.55000305175781,82.8499984741211,82.72362518310547,101224,Genesys International Corporation Limited
2019-04-08,84.0,85.0,80.3499984741211,81.8499984741211,81.72515106201172,68672,Genesys International Corporation Limited
2019-04-09,82.30000305175781,88.9000015258789,78.44999694824219,85.75,85.61920166015625,114781,Genesys International Corporation Limited
2019-04-10,86.0,102.5,86.0,99.4000015258789,99.24838256835938,555890,Genesys International Corporation Limited
2019-04-11,99.9499969482422,110.0,99.9499969482422,106.5,106.3375473022461,435870,Genesys International Corporation Limited
2019-04-12,109.8000030517578,112.8000030517578,106.8000030517578,108.75,108.58412170410156,330815,Genesys International Corporation Limited
2019-04-15,108.0999984741211,109.6999969482422,102.0,103.1999969482422,103.0425796508789,68881,Genesys International Corporation Limited
2019-04-16,103.1999969482422,103.1999969482422,99.3000030517578,101.8499984741211,101.69464111328124,37132,Genesys International Corporation Limited
2019-04-18,101.0500030517578,102.9499969482422,95.3000030517578,96.9000015258789,96.752197265625,43607,Genesys International Corporation Limited
2019-04-22,98.6999969482422,98.6999969482422,90.0,91.5,91.36042785644533,43806,Genesys International Corporation Limited
2019-04-23,92.8499984741211,92.9000015258789,90.0,91.0,90.86119079589844,14394,Genesys International Corporation Limited
2019-04-24,93.3000030517578,93.3000030517578,89.25,89.8499984741211,89.71294403076172,14127,Genesys International Corporation Limited
2019-04-25,90.05000305175781,92.0,89.4000015258789,91.0500030517578,90.91111755371094,29618,Genesys International Corporation Limited
2019-04-26,91.3000030517578,93.0,89.9000015258789,90.5,90.36195373535156,15699,Genesys International Corporation Limited
2019-04-30,89.05000305175781,92.0,87.0,90.0999984741211,89.96256256103516,16368,Genesys International Corporation Limited
2019-05-02,90.3000030517578,93.9000015258789,90.25,91.75,91.61004638671876,13868,Genesys International Corporation Limited
2019-05-03,91.4499969482422,92.4000015258789,90.05000305175781,91.0,90.86119079589844,9090,Genesys International Corporation Limited
2019-05-06,90.3000030517578,94.0,90.25,92.0999984741211,91.95951080322266,12184,Genesys International Corporation Limited
2019-05-07,93.1500015258789,94.8000030517578,91.5,92.8000030517578,92.65845489501952,10793,Genesys International Corporation Limited
2019-05-08,90.9499969482422,92.0,85.69999694824219,87.6500015258789,87.51630401611328,10969,Genesys International Corporation Limited
2019-05-09,89.25,90.0,88.19999694824219,89.0,88.86424255371094,6914,Genesys International Corporation Limited
2019-05-10,90.0,91.5,86.1500015258789,88.0,87.86576843261719,12820,Genesys International Corporation Limited
2019-05-13,86.30000305175781,89.69999694824219,83.0,83.9000015258789,83.77202606201172,9792,Genesys International Corporation Limited
2019-05-14,83.1500015258789,84.05000305175781,80.0,82.44999694824219,82.32423400878906,56466,Genesys International Corporation Limited
2019-05-15,82.5,84.5,81.1500015258789,82.4000015258789,82.2743148803711,7538,Genesys International Corporation Limited
2019-05-16,81.1500015258789,83.19999694824219,80.0,80.55000305175781,80.42713928222656,8066,Genesys International Corporation Limited
2019-05-17,80.8499984741211,81.44999694824219,79.3499984741211,80.5,80.37721252441406,7440,Genesys International Corporation Limited
2019-05-20,83.30000305175781,87.05000305175781,81.75,85.5,85.36958312988281,11771,Genesys International Corporation Limited
2019-05-21,88.0,88.80000305175781,84.0,84.4000015258789,84.2712631225586,6986,Genesys International Corporation Limited
2019-05-22,84.44999694824219,87.75,84.4000015258789,86.44999694824219,86.31813049316406,14967,Genesys International Corporation Limited
2019-05-23,84.44999694824219,87.30000305175781,79.69999694824219,82.19999694824219,82.07461547851562,24510,Genesys International Corporation Limited
2019-05-24,85.0,87.80000305175781,82.30000305175781,86.9000015258789,86.76744842529297,13735,Genesys International Corporation Limited
2019-05-27,85.0,99.5,83.9000015258789,95.0999984741211,94.95494079589844,62440,Genesys International Corporation Limited
2019-05-28,94.0,101.4000015258789,91.0999984741211,98.0500030517578,97.90044403076172,17814,Genesys International Corporation Limited
2019-05-29,98.0999984741211,115.0,98.0999984741211,112.0500030517578,111.87908935546876,219239,Genesys International Corporation Limited
2019-05-30,112.0,114.0,101.5,103.4000015258789,103.24227905273438,74816,Genesys International Corporation Limited
2019-05-31,104.0999984741211,109.4499969482422,100.0,104.6500015258789,104.49037170410156,14588,Genesys International Corporation Limited
2019-06-03,102.6999969482422,104.0,100.0999984741211,100.9000015258789,100.74609375,11741,Genesys International Corporation Limited
2019-06-04,104.0,105.0,98.0,99.4000015258789,99.24838256835938,14154,Genesys International Corporation Limited
2019-06-06,100.3499984741211,101.4499969482422,98.0,99.4499969482422,99.29830169677734,8166,Genesys International Corporation Limited
2019-06-07,99.1500015258789,99.1500015258789,92.6999969482422,94.4499969482422,94.3059310913086,11997,Genesys International Corporation Limited
2019-06-10,96.4499969482422,98.8000030517578,95.0999984741211,96.1500015258789,96.00334167480467,5035,Genesys International Corporation Limited
2019-06-11,95.0,97.0999984741211,93.0,94.4499969482422,94.3059310913086,5396,Genesys International Corporation Limited
2019-06-12,94.0500030517578,95.4499969482422,92.0999984741211,93.5999984741211,93.4572296142578,5903,Genesys International Corporation Limited
2019-06-13,93.0,96.9000015258789,91.0,93.3499984741211,93.20761108398438,12835,Genesys International Corporation Limited
2019-06-14,95.0,95.0,91.0999984741211,91.75,91.61004638671876,3091,Genesys International Corporation Limited
2019-06-17,95.0,95.0,90.0,91.5500030517578,91.4103546142578,6409,Genesys International Corporation Limited
2019-06-18,93.75,96.8000030517578,91.4499969482422,91.5,91.36042785644533,8743,Genesys International Corporation Limited
2019-06-19,95.6500015258789,95.6500015258789,85.5,89.6500015258789,89.51325225830078,9761,Genesys International Corporation Limited
2019-06-20,92.0999984741211,94.9000015258789,84.30000305175781,93.0999984741211,92.95799255371094,12782,Genesys International Corporation Limited
2019-06-21,91.5,91.6999969482422,87.6500015258789,90.0999984741211,89.96256256103516,7746,Genesys International Corporation Limited
2019-06-24,91.9499969482422,93.9000015258789,81.3499984741211,83.5999984741211,83.47248077392578,24680,Genesys International Corporation Limited
2019-06-25,85.0,85.0,76.05000305175781,79.1500015258789,79.0292739868164,34265,Genesys International Corporation Limited
2019-06-26,78.0,80.9000015258789,78.0,79.0,78.87950134277344,16133,Genesys International Corporation Limited
2019-06-27,78.8499984741211,79.0,74.0,75.5,75.38483428955078,20628,Genesys International Corporation Limited
2019-06-28,76.5999984741211,77.3499984741211,72.5999984741211,74.55000305175781,74.43628692626953,12889,Genesys International Corporation Limited
2019-07-01,78.94999694824219,78.94999694824219,75.69999694824219,77.44999694824219,77.33185577392578,10440,Genesys International Corporation Limited
2019-07-02,79.80000305175781,92.9000015258789,78.05000305175781,92.9000015258789,92.75830078125,86866,Genesys International Corporation Limited
2019-07-03,98.0,111.4499969482422,96.0,111.3000030517578,111.13023376464844,338463,Genesys International Corporation Limited
2019-07-04,115.0,121.8000030517578,103.5500030517578,111.0500030517578,110.880615234375,396893,Genesys International Corporation Limited
2019-07-05,106.0999984741211,107.0,100.4000015258789,102.6500015258789,102.49342346191406,69885,Genesys International Corporation Limited
2019-07-08,100.5,111.9000015258789,96.0,101.3000030517578,101.1454849243164,66698,Genesys International Corporation Limited
2019-07-09,106.75,107.0,97.0,100.9000015258789,100.74609375,21377,Genesys International Corporation Limited
2019-07-10,104.3499984741211,104.3499984741211,98.3000030517578,99.4499969482422,99.29830169677734,9642,Genesys International Corporation Limited
2019-07-11,100.1500015258789,102.75,99.0999984741211,100.9499969482422,100.79601287841795,6807,Genesys International Corporation Limited
2019-07-12,105.6999969482422,105.6999969482422,99.3000030517578,100.0999984741211,99.9473114013672,13823,Genesys International Corporation Limited
2019-07-15,104.0,104.0,98.0,99.0500030517578,98.89891815185548,16767,Genesys International Corporation Limited
2019-07-16,99.5500030517578,101.0,97.5500030517578,100.0500030517578,99.89739227294922,12279,Genesys International Corporation Limited
2019-07-17,100.0500030517578,104.8000030517578,100.0,103.0500030517578,102.89281463623048,24326,Genesys International Corporation Limited
2019-07-18,102.6500015258789,102.6500015258789,98.0,100.8000030517578,100.64624786376952,9742,Genesys International Corporation Limited
2019-07-19,98.1999969482422,102.6500015258789,97.0999984741211,98.5,98.3497543334961,5535,Genesys International Corporation Limited
2019-07-22,98.0,100.0,95.3000030517578,98.0999984741211,97.95036315917967,5230,Genesys International Corporation Limited
2019-07-23,99.25,102.6999969482422,94.9499969482422,95.9499969482422,95.80364227294922,19016,Genesys International Corporation Limited
2019-07-24,95.9499969482422,97.0,92.0999984741211,94.1999969482422,94.05631256103516,2824,Genesys International Corporation Limited
2019-07-25,96.9000015258789,96.9000015258789,88.05000305175781,89.1500015258789,89.0140151977539,8479,Genesys International Corporation Limited
2019-07-26,91.5,93.1500015258789,88.0,90.5999984741211,90.46179962158205,6144,Genesys International Corporation Limited
2019-07-29,86.0,94.9000015258789,86.0,92.9499969482422,92.80821990966795,3413,Genesys International Corporation Limited
2019-07-30,90.0,94.0,87.05000305175781,90.75,90.611572265625,4984,Genesys International Corporation Limited
2019-07-31,89.0,90.5999984741211,82.0,86.9000015258789,86.76744842529297,25575,Genesys International Corporation Limited
2019-08-01,86.0,90.0,84.30000305175781,86.0,85.86882019042969,5218,Genesys International Corporation Limited
2019-08-02,85.9000015258789,88.80000305175781,84.0,86.6500015258789,86.51782989501953,4879,Genesys International Corporation Limited
2019-08-05,86.05000305175781,87.80000305175781,82.5,83.44999694824219,83.32270812988281,6129,Genesys International Corporation Limited
2019-08-06,82.94999694824219,84.0,81.0,83.75,83.62225341796875,8157,Genesys International Corporation Limited
2019-08-07,86.75,86.94999694824219,80.0999984741211,81.69999694824219,81.57537841796875,12668,Genesys International Corporation Limited
2019-08-08,83.5,83.5,79.4000015258789,80.25,80.12759399414062,10149,Genesys International Corporation Limited
2019-08-09,84.8499984741211,89.0,81.25,86.1500015258789,86.01859283447266,17372,Genesys International Corporation Limited
2019-08-13,84.0,96.8000030517578,79.0999984741211,83.9000015258789,83.77202606201172,60264,Genesys International Corporation Limited
2019-08-14,86.8499984741211,96.5,83.0,92.0999984741211,91.95951080322266,63731,Genesys International Corporation Limited
2019-08-16,99.0,99.0,90.0999984741211,91.0,90.86119079589844,27082,Genesys International Corporation Limited
2019-08-19,93.6999969482422,96.4499969482422,91.0,91.4499969482422,91.3105010986328,12020,Genesys International Corporation Limited
2019-08-20,94.3000030517578,94.3000030517578,87.05000305175781,87.9000015258789,87.76592254638672,5184,Genesys International Corporation Limited
2019-08-21,89.25,92.1999969482422,82.25,84.3499984741211,84.2213363647461,11969,Genesys International Corporation Limited
2019-08-22,87.94999694824219,87.94999694824219,79.0,79.19999694824219,79.07919311523438,14388,Genesys International Corporation Limited
2019-08-23,78.0999984741211,81.8499984741211,78.0,79.44999694824219,79.32881164550781,9212,Genesys International Corporation Limited
2019-08-26,82.80000305175781,87.5,78.19999694824219,85.30000305175781,85.16989135742188,17342,Genesys International Corporation Limited
2019-08-27,89.0,89.0999984741211,84.5,85.5999984741211,85.46942901611328,16192,Genesys International Corporation Limited
2019-08-28,84.25,84.6500015258789,80.69999694824219,81.55000305175781,81.42561340332031,8002,Genesys International Corporation Limited
2019-08-29,80.0,84.80000305175781,78.44999694824219,79.3499984741211,79.22896575927734,17627,Genesys International Corporation Limited
2019-08-30,82.8499984741211,83.5,78.4000015258789,79.5,79.37873840332031,21732,Genesys International Corporation Limited
2019-09-03,79.05000305175781,79.05000305175781,76.0999984741211,77.0,76.8825454711914,5787,Genesys International Corporation Limited
2019-09-04,81.0,81.0,76.5,77.25,77.13216400146484,17587,Genesys International Corporation Limited
2019-09-05,79.0,79.6500015258789,76.80000305175781,77.44999694824219,77.33185577392578,10133,Genesys International Corporation Limited
2019-09-06,80.4000015258789,81.0,75.55000305175781,79.0,78.87950134277344,10932,Genesys International Corporation Limited
2019-09-09,82.6500015258789,82.6500015258789,75.30000305175781,77.94999694824219,77.83109283447266,20808,Genesys International Corporation Limited
2019-09-11,77.19999694824219,91.0,77.05000305175781,87.69999694824219,87.56622314453125,71846,Genesys International Corporation Limited
2019-09-12,88.80000305175781,91.5,82.0999984741211,83.19999694824219,83.07308959960938,35261,Genesys International Corporation Limited
2019-09-13,85.0,85.9000015258789,81.5999984741211,84.44999694824219,84.32118225097656,10360,Genesys International Corporation Limited
2019-09-16,83.0999984741211,84.44999694824219,80.80000305175781,82.94999694824219,82.82347106933594,14133,Genesys International Corporation Limited
2019-09-17,83.5,86.19999694824219,80.3499984741211,81.94999694824219,81.82499694824219,14209,Genesys International Corporation Limited
2019-09-18,81.3499984741211,83.4000015258789,78.69999694824219,79.94999694824219,79.94999694824219,5159,Genesys International Corporation Limited
2019-09-19,83.8499984741211,83.8499984741211,77.44999694824219,79.5,79.5,8096,Genesys International Corporation Limited
