Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-10-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-10-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-10-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-10-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-10-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-10-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-11-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2022-12-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-01-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-07,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-02-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-01,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-14,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-29,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-03-31,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-06,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-13,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-20,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-21,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-24,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-25,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-26,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-27,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-04-28,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-02,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-03,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-04,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-05,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-08,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-09,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-10,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-11,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-12,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-16,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-17,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-18,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-19,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-22,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-23,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Venus Remedies Limited
2023-05-24,201.0,203.8000030517578,198.0500030517578,200.8500061035156,200.8500061035156,29773,Venus Remedies Limited
2023-05-25,202.9499969482422,202.9499969482422,197.3000030517578,199.3999938964844,199.3999938964844,9928,Venus Remedies Limited
2023-05-26,202.8000030517578,202.8000030517578,197.8500061035156,199.5,199.5,13939,Venus Remedies Limited
2023-05-29,202.0,202.0500030517578,195.0,197.3000030517578,197.3000030517578,15191,Venus Remedies Limited
2023-05-30,232.4499969482422,236.75,232.4499969482422,236.75,236.75,143568,Venus Remedies Limited
2023-05-31,255.0,264.0,233.1999969482422,238.3999938964844,238.3999938964844,615938,Venus Remedies Limited
2023-06-01,240.9499969482422,249.3500061035156,230.25,240.3500061035156,240.3500061035156,173329,Venus Remedies Limited
2023-06-02,241.0,248.0,238.5500030517578,241.1999969482422,241.1999969482422,94532,Venus Remedies Limited
2023-06-05,243.75,243.8999938964844,224.1000061035156,226.5500030517578,226.5500030517578,220005,Venus Remedies Limited
2023-06-06,225.0,232.4499969482422,224.0,228.5500030517578,228.5500030517578,79875,Venus Remedies Limited
2023-06-07,228.5500030517578,233.8500061035156,226.0,228.5500030517578,228.5500030517578,107658,Venus Remedies Limited
2023-06-08,229.8999938964844,230.8999938964844,224.0,224.8000030517578,224.8000030517578,36829,Venus Remedies Limited
2023-06-09,226.8000030517578,229.3000030517578,222.0,226.8999938964844,226.8999938964844,35732,Venus Remedies Limited
2023-06-12,229.1499938964844,236.1000061035156,227.0500030517578,233.1999969482422,233.1999969482422,60537,Venus Remedies Limited
2023-06-13,236.0,237.75,230.1000061035156,232.3000030517578,232.3000030517578,44671,Venus Remedies Limited
2023-06-14,231.1000061035156,242.1499938964844,230.4499969482422,235.1000061035156,235.1000061035156,112694,Venus Remedies Limited
2023-06-15,235.9499969482422,239.3500061035156,233.8500061035156,237.5,237.5,38122,Venus Remedies Limited
2023-06-16,238.3500061035156,252.6999969482422,238.1999969482422,245.6000061035156,245.6000061035156,119453,Venus Remedies Limited
2023-06-19,247.5,261.8999938964844,244.5500030517578,256.79998779296875,256.79998779296875,367155,Venus Remedies Limited
2023-06-20,254.6999969482422,254.6999969482422,244.0,246.8999938964844,246.8999938964844,41151,Venus Remedies Limited
2023-06-21,246.8999938964844,248.25,236.0,239.3500061035156,239.3500061035156,23300,Venus Remedies Limited
2023-06-22,235.0,251.3000030517578,235.0,251.3000030517578,251.3000030517578,75669,Venus Remedies Limited
2023-06-23,254.0,259.8999938964844,248.0,249.6999969482422,249.6999969482422,37522,Venus Remedies Limited
2023-06-26,255.0,257.95001220703125,238.0,253.5500030517578,253.5500030517578,26284,Venus Remedies Limited
2023-06-27,262.0,262.0,250.1000061035156,257.3999938964844,257.3999938964844,31982,Venus Remedies Limited
2023-06-28,262.0,266.0,255.1000061035156,260.79998779296875,260.79998779296875,47650,Venus Remedies Limited
2023-06-30,260.79998779296875,264.0,247.8000030517578,254.25,254.25,27072,Venus Remedies Limited
2023-07-03,254.25,257.5,248.0,248.8000030517578,248.8000030517578,11158,Venus Remedies Limited
2023-07-04,250.0,257.0,245.0,251.5,251.5,21442,Venus Remedies Limited
2023-07-05,257.8500061035156,261.8999938964844,248.25,260.45001220703125,260.45001220703125,41892,Venus Remedies Limited
2023-07-06,263.0,273.45001220703125,262.0,273.45001220703125,273.45001220703125,50107,Venus Remedies Limited
2023-07-07,280.0,287.1000061035156,275.0,287.1000061035156,287.1000061035156,64396,Venus Remedies Limited
2023-07-10,298.3999938964844,300.0,280.0,295.45001220703125,295.45001220703125,95582,Venus Remedies Limited
2023-07-11,299.0,299.0,280.70001220703125,286.6000061035156,286.6000061035156,37814,Venus Remedies Limited
2023-07-12,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0,Venus Remedies Limited
2023-07-13,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0,Venus Remedies Limited
2023-07-14,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,0,Venus Remedies Limited
2023-07-17,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,969,Venus Remedies Limited
2023-07-18,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,0,Venus Remedies Limited
2023-07-19,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,0,Venus Remedies Limited
2023-07-20,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,0,Venus Remedies Limited
2023-07-21,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,280.8999938964844,0,Venus Remedies Limited
2023-07-24,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,8543,Venus Remedies Limited
2023-07-25,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,15993,Venus Remedies Limited
2023-07-26,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,264.3999938964844,15817,Venus Remedies Limited
2023-07-27,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,2922,Venus Remedies Limited
2023-07-28,254.0,254.0,254.0,254.0,254.0,7287,Venus Remedies Limited
2023-07-31,259.04998779296875,259.04998779296875,248.9499969482422,259.04998779296875,259.04998779296875,65507,Venus Remedies Limited
2023-08-01,263.5,264.20001220703125,263.5,263.5,263.5,35467,Venus Remedies Limited
2023-08-02,258.25,265.0,258.25,258.25,258.25,11701,Venus Remedies Limited
2023-08-03,253.1000061035156,254.1000061035156,253.1000061035156,253.1000061035156,253.1000061035156,17209,Venus Remedies Limited
2023-08-04,253.6000061035156,253.6000061035156,252.5,253.6000061035156,253.6000061035156,13987,Venus Remedies Limited
2023-08-07,252.0,257.0,250.0,252.0,252.0,7703,Venus Remedies Limited
2023-08-08,257.0,257.0,252.0,257.0,257.0,2360,Venus Remedies Limited
2023-08-09,262.1000061035156,262.1000061035156,259.95001220703125,262.1000061035156,262.1000061035156,4831,Venus Remedies Limited
2023-08-10,266.70001220703125,267.29998779296875,266.70001220703125,266.70001220703125,266.70001220703125,22823,Venus Remedies Limited
2023-08-11,271.45001220703125,272.0,266.70001220703125,271.45001220703125,271.45001220703125,50248,Venus Remedies Limited
2023-08-14,271.0,271.0,268.0,271.0,271.0,38745,Venus Remedies Limited
2023-08-16,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,265.6000061035156,5758,Venus Remedies Limited
2023-08-17,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,1202,Venus Remedies Limited
2023-08-18,255.1000061035156,255.1000061035156,255.1000061035156,255.1000061035156,255.1000061035156,819,Venus Remedies Limited
2023-08-21,242.3500061035156,249.0,242.3500061035156,242.3500061035156,242.3500061035156,22838,Venus Remedies Limited
2023-08-22,230.25,230.25,230.25,230.25,230.25,12422,Venus Remedies Limited
2023-08-23,225.0,241.75,222.0,241.75,241.75,39257,Venus Remedies Limited
2023-08-24,247.8999938964844,251.8000030517578,242.0,245.4499969482422,245.4499969482422,42116,Venus Remedies Limited
2023-08-25,235.75,249.9499969482422,233.1999969482422,233.1999969482422,233.1999969482422,33142,Venus Remedies Limited
2023-08-28,224.0500030517578,244.8500061035156,222.4499969482422,239.3000030517578,239.3000030517578,50197,Venus Remedies Limited
2023-08-29,237.8000030517578,244.8000030517578,231.4499969482422,237.1499938964844,237.1499938964844,13637,Venus Remedies Limited
2023-08-30,239.6499938964844,239.6499938964844,230.0,232.5,232.5,13952,Venus Remedies Limited
2023-08-31,232.0,236.8999938964844,226.1000061035156,231.4499969482422,231.4499969482422,8390,Venus Remedies Limited
2023-09-01,231.0,233.6999969482422,225.0500030517578,229.5500030517578,229.5500030517578,19311,Venus Remedies Limited
2023-09-04,231.8999938964844,237.8999938964844,227.0,231.6999969482422,231.6999969482422,12342,Venus Remedies Limited
2023-09-05,231.0,236.8000030517578,230.0,236.25,236.25,13488,Venus Remedies Limited
2023-09-06,230.5,240.0,230.5,237.0500030517578,237.0500030517578,10587,Venus Remedies Limited
2023-09-07,230.1999969482422,244.3999938964844,228.0500030517578,236.8999938964844,236.8999938964844,14140,Venus Remedies Limited
2023-09-08,237.0,247.0,231.0,232.6499938964844,232.6499938964844,62158,Venus Remedies Limited
2023-09-11,232.0,235.0,225.0500030517578,233.8000030517578,233.8000030517578,12386,Venus Remedies Limited
2023-09-12,234.0,240.0,230.0,232.9499969482422,232.9499969482422,14165,Venus Remedies Limited
2023-09-13,230.1499938964844,240.0,223.5500030517578,239.0500030517578,239.0500030517578,9931,Venus Remedies Limited
2023-09-14,244.5,249.8999938964844,238.0,241.6499938964844,241.6499938964844,11368,Venus Remedies Limited
2023-09-15,241.0,246.0,235.1000061035156,239.0500030517578,239.0500030517578,23923,Venus Remedies Limited
2023-09-18,235.1000061035156,244.1999969482422,234.0,235.1000061035156,235.1000061035156,5619,Venus Remedies Limited
2023-09-20,236.0,240.5,230.1999969482422,232.5,232.5,6338,Venus Remedies Limited
2023-09-21,234.0,239.8000030517578,230.5500030517578,235.5,235.5,8991,Venus Remedies Limited
2023-09-22,231.5,244.0,230.3500061035156,234.3000030517578,234.3000030517578,20346,Venus Remedies Limited
2023-09-25,250.0,269.95001220703125,242.0,256.20001220703125,256.20001220703125,74633,Venus Remedies Limited
2023-09-26,254.0500030517578,262.0,250.0,252.3500061035156,252.3500061035156,29232,Venus Remedies Limited
2023-09-27,257.3500061035156,257.3500061035156,249.5500030517578,251.3999938964844,251.3999938964844,15730,Venus Remedies Limited
2023-09-28,256.3500061035156,256.3500061035156,245.6000061035156,246.5500030517578,246.5500030517578,17747,Venus Remedies Limited
2023-09-29,251.4499969482422,257.0,247.4499969482422,253.3500061035156,253.3500061035156,20826,Venus Remedies Limited
2023-10-03,256.95001220703125,257.0,247.0,248.1000061035156,248.1000061035156,21879,Venus Remedies Limited
2023-10-04,251.0500030517578,251.25,235.3000030517578,240.3500061035156,240.3500061035156,26634,Venus Remedies Limited
2023-10-05,244.0,244.6499938964844,233.6999969482422,236.4499969482422,236.4499969482422,28923,Venus Remedies Limited
2023-10-06,241.1499938964844,241.8000030517578,229.6000061035156,231.5500030517578,231.5500030517578,46575,Venus Remedies Limited
2023-10-09,229.0,235.0,225.0,226.0,226.0,21048,Venus Remedies Limited
2023-10-10,229.6499938964844,235.8000030517578,225.0,226.0500030517578,226.0500030517578,19073,Venus Remedies Limited
