Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-04,21.93449211120605,22.84463691711425,21.661449432373047,22.253042221069336,22.253042221069336,663592,Patel Engineering Limited
2022-08-05,22.071014404296875,22.480579376220703,21.43391227722168,21.75246238708496,21.75246238708496,573581,Patel Engineering Limited
2022-08-08,22.29854965209961,22.75362205505371,21.43391227722168,22.57159423828125,22.57159423828125,1455273,Patel Engineering Limited
2022-08-10,23.20869445800781,23.481739044189453,22.0255069732666,22.344057083129883,22.344057083129883,1477582,Patel Engineering Limited
2022-08-11,22.70811462402344,22.70811462402344,22.0255069732666,22.11652183532715,22.11652183532715,570657,Patel Engineering Limited
2022-08-12,22.526086807250977,22.526086807250977,21.93449211120605,22.071014404296875,22.071014404296875,320614,Patel Engineering Limited
2022-08-16,22.11652183532715,23.16318893432617,21.979999542236328,23.16318893432617,23.16318893432617,1787474,Patel Engineering Limited
2022-08-17,23.75478172302246,24.30086898803711,23.709274291992188,24.30086898803711,24.30086898803711,1241493,Patel Engineering Limited
2022-08-18,24.98347854614257,25.48405647277832,24.346376419067383,25.48405647277832,25.48405647277832,2715182,Patel Engineering Limited
2022-08-19,26.667245864868164,26.75826072692871,25.48405647277832,25.93913078308105,25.93913078308105,7587381,Patel Engineering Limited
2022-08-22,25.48405647277832,26.394201278686523,24.75594139099121,25.48405647277832,25.48405647277832,6843313,Patel Engineering Limited
2022-08-23,25.575071334838867,25.711593627929688,24.528404235839844,24.801448822021484,24.801448822021484,6217417,Patel Engineering Limited
2022-08-24,25.02898406982422,25.48405647277832,24.0278263092041,24.346376419067383,24.346376419067383,4905595,Patel Engineering Limited
2022-08-25,24.57391357421875,24.57391357421875,23.390724182128903,23.663768768310547,23.663768768310547,5983589,Patel Engineering Limited
2022-08-26,23.936811447143555,24.118839263916016,23.43623161315918,23.709274291992188,23.709274291992188,3093733,Patel Engineering Limited
2022-08-29,23.29970932006836,24.89246368408203,22.799129486083984,24.118839263916016,24.118839263916016,2190391,Patel Engineering Limited
2022-08-30,24.710433959960938,24.75594139099121,23.80028915405273,24.118839263916016,24.118839263916016,1580665,Patel Engineering Limited
2022-09-01,24.118839263916016,24.482898712158203,23.845796585083008,24.07333374023437,24.07333374023437,1315684,Patel Engineering Limited
2022-09-02,24.20985412597656,24.346376419067383,23.663768768310547,23.845796585083008,23.845796585083008,1218034,Patel Engineering Limited
2022-09-05,24.118839263916016,25.02898406982422,24.07333374023437,24.346376419067383,24.346376419067383,7004942,Patel Engineering Limited
2022-09-06,24.57391357421875,24.801448822021484,24.07333374023437,24.346376419067383,24.346376419067383,5826196,Patel Engineering Limited
2022-09-07,24.346376419067383,24.57391357421875,23.845796585083008,24.0278263092041,24.0278263092041,3027180,Patel Engineering Limited
2022-09-08,24.57391357421875,24.89246368408203,24.20985412597656,24.482898712158203,24.482898712158203,8056736,Patel Engineering Limited
2022-09-09,24.84695625305176,25.48405647277832,24.25536155700684,24.391883850097656,24.391883850097656,8842307,Patel Engineering Limited
2022-09-12,24.57391357421875,24.710433959960938,23.89130401611328,23.936811447143555,23.936811447143555,1489036,Patel Engineering Limited
2022-09-13,24.118839263916016,24.118839263916016,23.57275390625,23.663768768310547,23.663768768310547,4397099,Patel Engineering Limited
2022-09-14,23.481739044189453,24.0278263092041,23.29970932006836,23.527246475219727,23.527246475219727,1332162,Patel Engineering Limited
2022-09-15,23.663768768310547,23.663768768310547,22.662607192993164,22.75362205505371,22.75362205505371,1915866,Patel Engineering Limited
2022-09-16,22.799129486083984,22.799129486083984,21.615942001342773,21.661449432373047,21.661449432373047,2338067,Patel Engineering Limited
2022-09-19,21.797971725463867,22.38956451416016,21.615942001342773,22.0255069732666,22.0255069732666,1285745,Patel Engineering Limited
2022-09-20,22.253042221069336,22.253042221069336,21.206375122070312,21.342897415161133,21.342897415161133,1461174,Patel Engineering Limited
2022-09-21,21.342897415161133,21.661449432373047,20.84231758117676,21.25188446044922,21.25188446044922,1081475,Patel Engineering Limited
2022-09-22,21.25188446044922,22.071014404296875,21.25188446044922,21.388404846191406,21.388404846191406,1492345,Patel Engineering Limited
2022-09-23,21.524927139282227,21.70695686340332,20.52376747131348,20.751304626464844,20.751304626464844,1077397,Patel Engineering Limited
2022-09-26,20.751304626464844,20.751304626464844,19.795652389526367,19.977680206298828,19.977680206298828,866348,Patel Engineering Limited
2022-09-27,20.15970993041992,20.751304626464844,19.84115982055664,20.0231876373291,20.0231876373291,3897757,Patel Engineering Limited
2022-09-28,20.0231876373291,20.341739654541016,19.659130096435547,19.70463752746582,19.70463752746582,742553,Patel Engineering Limited
2022-09-29,19.932172775268555,20.06869506835937,19.24956512451172,19.795652389526367,19.795652389526367,766510,Patel Engineering Limited
2022-09-30,19.795652389526367,20.0231876373291,18.97652053833008,19.067535400390625,19.067535400390625,5285074,Patel Engineering Limited
2022-10-03,19.02202796936035,19.977680206298828,18.885507583618164,19.70463752746582,19.70463752746582,1872403,Patel Engineering Limited
2022-10-04,20.0231876373291,20.660289764404297,19.795652389526367,20.478260040283203,20.478260040283203,1486463,Patel Engineering Limited
2022-10-06,20.614782333374023,21.47941970825196,20.0231876373291,21.342897415161133,21.342897415161133,5416028,Patel Engineering Limited
2022-10-07,21.342897415161133,21.47941970825196,20.796810150146484,21.206375122070312,21.206375122070312,1727478,Patel Engineering Limited
2022-10-10,20.660289764404297,21.160869598388672,20.478260040283203,20.56927490234375,20.56927490234375,862386,Patel Engineering Limited
2022-10-11,20.796810150146484,21.160869598388672,20.387245178222656,20.796810150146484,20.796810150146484,2567023,Patel Engineering Limited
2022-10-12,21.02434730529785,21.02434730529785,20.29623031616211,20.56927490234375,20.56927490234375,507708,Patel Engineering Limited
2022-10-13,20.56927490234375,20.70579719543457,20.25072479248047,20.387245178222656,20.387245178222656,302971,Patel Engineering Limited
2022-10-14,20.70579719543457,20.796810150146484,20.0231876373291,20.06869506835937,20.06869506835937,401410,Patel Engineering Limited
2022-10-17,20.25072479248047,20.25072479248047,19.795652389526367,19.84115982055664,19.84115982055664,264089,Patel Engineering Limited
2022-10-18,20.11420249938965,20.205217361450195,19.70463752746582,19.795652389526367,19.795652389526367,543418,Patel Engineering Limited
2022-10-19,20.0231876373291,20.11420249938965,19.568115234375,19.75014305114746,19.75014305114746,412454,Patel Engineering Limited
2022-10-20,19.932172775268555,19.977680206298828,19.659130096435547,19.84115982055664,19.84115982055664,310175,Patel Engineering Limited
2022-10-21,20.11420249938965,20.205217361450195,19.386085510253903,19.522607803344727,19.522607803344727,561012,Patel Engineering Limited
2022-10-24,19.84115982055664,19.977680206298828,19.522607803344727,19.795652389526367,19.795652389526367,296023,Patel Engineering Limited
2022-10-25,20.0231876373291,20.0231876373291,19.295072555541992,19.61362266540528,19.61362266540528,502042,Patel Engineering Limited
2022-10-27,19.84115982055664,20.0231876373291,19.34057807922364,19.477100372314453,19.477100372314453,751408,Patel Engineering Limited
2022-10-28,19.75014305114746,20.205217361450195,19.477100372314453,19.932172775268555,19.932172775268555,1328741,Patel Engineering Limited
2022-10-31,20.11420249938965,20.29623031616211,19.88666534423828,20.0231876373291,20.0231876373291,866465,Patel Engineering Limited
2022-11-01,20.29623031616211,20.29623031616211,19.75014305114746,19.88666534423828,19.88666534423828,521188,Patel Engineering Limited
2022-11-02,20.06869506835937,20.06869506835937,19.568115234375,19.70463752746582,19.70463752746582,559054,Patel Engineering Limited
2022-11-03,19.568115234375,20.0231876373291,19.568115234375,19.75014305114746,19.75014305114746,345371,Patel Engineering Limited
2022-11-04,19.84115982055664,20.0231876373291,19.659130096435547,19.88666534423828,19.88666534423828,836683,Patel Engineering Limited
2022-11-07,19.88666534423828,20.06869506835937,19.75014305114746,19.84115982055664,19.84115982055664,509360,Patel Engineering Limited
2022-11-09,19.977680206298828,19.977680206298828,19.522607803344727,19.61362266540528,19.61362266540528,1016623,Patel Engineering Limited
2022-11-10,19.61362266540528,20.56927490234375,19.568115234375,20.0231876373291,20.0231876373291,2523965,Patel Engineering Limited
2022-11-11,20.387245178222656,20.84231758117676,19.84115982055664,20.478260040283203,20.478260040283203,8147485,Patel Engineering Limited
2022-11-14,20.887826919555664,20.933332443237305,19.795652389526367,19.932172775268555,19.932172775268555,2211509,Patel Engineering Limited
2022-11-15,19.977680206298828,20.25072479248047,19.795652389526367,19.84115982055664,19.84115982055664,1268874,Patel Engineering Limited
2022-11-16,19.932172775268555,20.0231876373291,19.659130096435547,19.659130096435547,19.659130096435547,755640,Patel Engineering Limited
2022-11-17,19.795652389526367,20.25072479248047,19.43159484863281,19.977680206298828,19.977680206298828,1632703,Patel Engineering Limited
2022-11-18,20.15970993041992,20.25072479248047,19.795652389526367,19.932172775268555,19.932172775268555,811299,Patel Engineering Limited
2022-11-21,20.0231876373291,20.11420249938965,19.61362266540528,19.795652389526367,19.795652389526367,661850,Patel Engineering Limited
2022-11-22,19.795652389526367,19.88666534423828,19.522607803344727,19.568115234375,19.568115234375,728387,Patel Engineering Limited
2022-11-23,19.75014305114746,19.84115982055664,19.43159484863281,19.522607803344727,19.522607803344727,1389543,Patel Engineering Limited
2022-11-24,19.386085510253903,20.11420249938965,19.386085510253903,19.522607803344727,19.522607803344727,1593144,Patel Engineering Limited
2022-11-25,19.70463752746582,19.932172775268555,19.477100372314453,19.61362266540528,19.61362266540528,1262315,Patel Engineering Limited
2022-11-28,19.795652389526367,19.795652389526367,18.748985290527344,18.931013107299805,18.931013107299805,6303499,Patel Engineering Limited
2022-11-29,18.97652053833008,19.02202796936035,18.38492774963379,18.475942611694336,18.475942611694336,5824865,Patel Engineering Limited
2022-11-30,18.56695556640625,18.6579704284668,18.0208683013916,18.157390594482425,18.157390594482425,6666053,Patel Engineering Limited
2022-12-01,18.29391288757324,18.38492774963379,17.611303329467773,17.747825622558594,17.747825622558594,5958004,Patel Engineering Limited
2022-12-02,17.884347915649414,18.066375732421875,17.201738357543945,17.38376808166504,17.38376808166504,13378586,Patel Engineering Limited
2022-12-05,17.474782943725586,17.656810760498047,17.292753219604492,17.520288467407227,17.520288467407227,4055695,Patel Engineering Limited
2022-12-06,17.611303329467773,18.38492774963379,17.520288467407227,18.38492774963379,18.38492774963379,7592148,Patel Engineering Limited
2022-12-07,18.6579704284668,18.794492721557617,18.11188316345215,18.33942031860352,18.33942031860352,4608314,Patel Engineering Limited
2022-12-08,18.33942031860352,19.24956512451172,18.33942031860352,19.24956512451172,19.24956512451172,8083352,Patel Engineering Limited
2022-12-09,20.0231876373291,20.205217361450195,19.15855026245117,19.568115234375,19.568115234375,8061498,Patel Engineering Limited
2022-12-12,19.659130096435547,19.84115982055664,18.97652053833008,19.204057693481445,19.204057693481445,2799328,Patel Engineering Limited
2022-12-13,19.295072555541992,19.61362266540528,19.204057693481445,19.24956512451172,19.24956512451172,1926689,Patel Engineering Limited
2022-12-14,19.659130096435547,20.15970993041992,19.61362266540528,19.84115982055664,19.84115982055664,5073559,Patel Engineering Limited
2022-12-15,19.84115982055664,19.88666534423828,19.1130428314209,19.15855026245117,19.15855026245117,2773957,Patel Engineering Limited
2022-12-16,19.204057693481445,19.84115982055664,19.02202796936035,19.067535400390625,19.067535400390625,3453475,Patel Engineering Limited
2022-12-19,19.204057693481445,19.43159484863281,18.56695556640625,18.885507583618164,18.885507583618164,1848622,Patel Engineering Limited
2022-12-20,19.1130428314209,19.204057693481445,18.33942031860352,18.43043327331543,18.43043327331543,1885957,Patel Engineering Limited
2022-12-21,18.56695556640625,18.748985290527344,17.520288467407227,17.520288467407227,17.520288467407227,2612532,Patel Engineering Limited
2022-12-22,17.1107234954834,17.474782943725586,16.655651092529297,16.70115852355957,16.70115852355957,2243694,Patel Engineering Limited
2022-12-23,16.10956573486328,16.83768081665039,15.882027626037598,15.882027626037598,15.882027626037598,2090013,Patel Engineering Limited
2022-12-26,15.882027626037598,16.655651092529297,15.74550724029541,16.655651092529297,16.655651092529297,853890,Patel Engineering Limited
2022-12-27,16.83768081665039,17.474782943725586,16.610143661499023,17.474782943725586,17.474782943725586,957295,Patel Engineering Limited
2022-12-28,17.520288467407227,17.520288467407227,16.974201202392578,17.24724578857422,17.24724578857422,723715,Patel Engineering Limited
2022-12-29,17.156230926513672,17.474782943725586,16.974201202392578,17.065216064453125,17.065216064453125,718469,Patel Engineering Limited
2022-12-30,17.292753219604492,17.565797805786133,17.1107234954834,17.24724578857422,17.24724578857422,481547,Patel Engineering Limited
2023-01-02,17.292753219604492,17.747825622558594,17.292753219604492,17.565797805786133,17.565797805786133,604236,Patel Engineering Limited
2023-01-03,17.83884048461914,18.0208683013916,17.656810760498047,17.929855346679688,17.929855346679688,889378,Patel Engineering Limited
2023-01-04,18.0208683013916,18.0208683013916,17.38376808166504,17.429275512695312,17.429275512695312,590787,Patel Engineering Limited
2023-01-05,17.520288467407227,17.565797805786133,17.24724578857422,17.338260650634766,17.338260650634766,705121,Patel Engineering Limited
2023-01-06,17.338260650634766,17.474782943725586,16.928695678710938,17.24724578857422,17.24724578857422,1211565,Patel Engineering Limited
2023-01-09,17.292753219604492,17.474782943725586,17.156230926513672,17.201738357543945,17.201738357543945,614089,Patel Engineering Limited
2023-01-10,17.156230926513672,17.24724578857422,16.337100982666016,16.51913070678711,16.51913070678711,1775974,Patel Engineering Limited
2023-01-11,16.655651092529297,16.83768081665039,16.428115844726562,16.610143661499023,16.610143661499023,712891,Patel Engineering Limited
2023-01-12,16.655651092529297,16.83768081665039,16.337100982666016,16.473623275756836,16.473623275756836,873801,Patel Engineering Limited
2023-01-13,16.792173385620117,16.883188247680664,16.337100982666016,16.428115844726562,16.428115844726562,1485713,Patel Engineering Limited
2023-01-16,16.473623275756836,16.655651092529297,16.24608612060547,16.291593551635742,16.291593551635742,752009,Patel Engineering Limited
2023-01-17,16.38260841369629,16.51913070678711,16.24608612060547,16.38260841369629,16.38260841369629,470429,Patel Engineering Limited
2023-01-18,16.473623275756836,16.610143661499023,16.337100982666016,16.38260841369629,16.38260841369629,533740,Patel Engineering Limited
2023-01-19,16.291593551635742,16.883188247680664,16.291593551635742,16.473623275756836,16.473623275756836,955340,Patel Engineering Limited
2023-01-20,16.428115844726562,16.56463623046875,16.200578689575195,16.24608612060547,16.24608612060547,575276,Patel Engineering Limited
2023-01-23,16.38260841369629,16.38260841369629,16.018550872802734,16.10956573486328,16.10956573486328,545441,Patel Engineering Limited
2023-01-24,16.155071258544922,16.473623275756836,16.10956573486328,16.155071258544922,16.155071258544922,475242,Patel Engineering Limited
2023-01-25,16.291593551635742,16.56463623046875,15.60898494720459,15.74550724029541,15.74550724029541,1295713,Patel Engineering Limited
2023-01-27,15.699999809265137,16.10956573486328,15.017391204833984,15.335942268371582,15.335942268371582,1102867,Patel Engineering Limited
2023-01-30,15.290433883666992,15.699999809265137,15.108405113220217,15.335942268371582,15.335942268371582,751604,Patel Engineering Limited
2023-01-31,15.47246265411377,16.064056396484375,15.290433883666992,15.83652114868164,15.83652114868164,599967,Patel Engineering Limited
2023-02-01,16.337100982666016,16.51913070678711,15.654492378234863,15.74550724029541,15.74550724029541,1682476,Patel Engineering Limited
2023-02-02,15.74550724029541,16.51913070678711,15.60898494720459,16.51913070678711,16.51913070678711,1495950,Patel Engineering Limited
2023-02-03,16.746665954589844,16.746665954589844,15.699999809265137,15.699999809265137,15.699999809265137,1781280,Patel Engineering Limited
2023-02-06,15.100000381469728,15.800000190734863,14.949999809265137,14.949999809265137,14.949999809265137,3140901,Patel Engineering Limited
2023-02-07,15.100000381469728,15.649999618530272,14.5,14.75,14.75,2762352,Patel Engineering Limited
2023-02-08,15.0,16.799999237060547,14.649999618530272,16.450000762939453,16.450000762939453,6680045,Patel Engineering Limited
2023-02-09,16.399999618530273,16.399999618530273,14.75,14.949999809265137,14.949999809265137,4356123,Patel Engineering Limited
2023-02-10,14.850000381469728,15.050000190734863,14.300000190734863,14.800000190734863,14.800000190734863,2931339,Patel Engineering Limited
2023-02-13,14.899999618530272,14.899999618530272,14.300000190734863,14.350000381469728,14.350000381469728,1007727,Patel Engineering Limited
2023-02-14,14.649999618530272,14.850000381469728,13.800000190734863,13.850000381469728,13.850000381469728,2385568,Patel Engineering Limited
2023-02-15,13.850000381469728,13.949999809265137,13.5,13.75,13.75,1063189,Patel Engineering Limited
2023-02-16,14.649999618530272,15.199999809265137,14.100000381469728,14.25,14.25,10149562,Patel Engineering Limited
2023-02-17,14.25,14.350000381469728,13.699999809265137,13.800000190734863,13.800000190734863,2937716,Patel Engineering Limited
2023-02-20,13.949999809265137,13.949999809265137,13.550000190734863,13.699999809265137,13.699999809265137,1093675,Patel Engineering Limited
2023-02-21,13.75,14.300000190734863,13.699999809265137,13.800000190734863,13.800000190734863,3705408,Patel Engineering Limited
2023-02-22,13.899999618530272,14.149999618530272,13.800000190734863,13.850000381469728,13.850000381469728,2655553,Patel Engineering Limited
2023-02-23,13.949999809265137,14.0,13.699999809265137,13.800000190734863,13.800000190734863,1682761,Patel Engineering Limited
2023-02-24,13.899999618530272,13.899999618530272,13.399999618530272,13.449999809265137,13.449999809265137,1680396,Patel Engineering Limited
2023-02-27,13.75,13.850000381469728,13.149999618530272,13.350000381469728,13.350000381469728,2256906,Patel Engineering Limited
2023-02-28,13.399999618530272,13.800000190734863,13.350000381469728,13.600000381469728,13.600000381469728,1005993,Patel Engineering Limited
2023-03-01,13.699999809265137,15.199999809265137,13.600000381469728,14.75,14.75,3576037,Patel Engineering Limited
2023-03-02,14.850000381469728,15.050000190734863,14.300000190734863,14.449999809265137,14.449999809265137,1282241,Patel Engineering Limited
2023-03-03,14.550000190734863,15.949999809265137,14.449999809265137,15.449999809265137,15.449999809265137,8331582,Patel Engineering Limited
2023-03-06,15.449999809265137,15.800000190734863,15.100000381469728,15.300000190734863,15.300000190734863,3851376,Patel Engineering Limited
2023-03-08,15.300000190734863,18.049999237060547,15.25,17.799999237060547,17.799999237060547,13472689,Patel Engineering Limited
2023-03-09,18.049999237060547,19.049999237060547,17.0,17.25,17.25,10440238,Patel Engineering Limited
2023-03-10,15.5,16.700000762939453,14.899999618530272,16.200000762939453,16.200000762939453,23295071,Patel Engineering Limited
2023-03-13,15.949999809265137,16.649999618530273,15.0,15.25,15.25,9646597,Patel Engineering Limited
2023-03-14,15.449999809265137,15.5,14.25,14.5,14.5,8088826,Patel Engineering Limited
2023-03-15,14.800000190734863,15.199999809265137,14.300000190734863,14.449999809265137,14.449999809265137,6128365,Patel Engineering Limited
2023-03-16,14.449999809265137,15.199999809265137,14.149999618530272,14.899999618530272,14.899999618530272,6507872,Patel Engineering Limited
2023-03-17,15.100000381469728,15.350000381469728,14.75,14.949999809265137,14.949999809265137,2712734,Patel Engineering Limited
2023-03-20,15.0,15.300000190734863,14.449999809265137,14.699999809265137,14.699999809265137,3860652,Patel Engineering Limited
2023-03-21,15.0,15.199999809265137,14.550000190734863,14.899999618530272,14.899999618530272,4339651,Patel Engineering Limited
2023-03-22,15.300000190734863,15.399999618530272,14.75,15.0,15.0,5964396,Patel Engineering Limited
2023-03-23,15.149999618530272,15.899999618530272,14.800000190734863,14.949999809265137,14.949999809265137,11310459,Patel Engineering Limited
2023-03-24,15.050000190734863,15.300000190734863,14.550000190734863,14.800000190734863,14.800000190734863,2733501,Patel Engineering Limited
2023-03-27,14.949999809265137,14.949999809265137,14.199999809265137,14.300000190734863,14.300000190734863,2646246,Patel Engineering Limited
2023-03-28,14.300000190734863,14.449999809265137,13.800000190734863,13.850000381469728,13.850000381469728,2289721,Patel Engineering Limited
2023-03-29,13.850000381469728,15.100000381469728,13.800000190734863,14.899999618530272,14.899999618530272,5458708,Patel Engineering Limited
2023-03-31,15.25,15.600000381469728,14.850000381469728,14.949999809265137,14.949999809265137,4866612,Patel Engineering Limited
2023-04-03,15.050000190734863,15.350000381469728,14.949999809265137,15.100000381469728,15.100000381469728,2626892,Patel Engineering Limited
2023-04-05,15.350000381469728,15.350000381469728,14.949999809265137,15.050000190734863,15.050000190734863,2877783,Patel Engineering Limited
2023-04-06,15.149999618530272,15.399999618530272,14.899999618530272,15.0,15.0,2292845,Patel Engineering Limited
2023-04-10,15.199999809265137,15.350000381469728,14.850000381469728,15.0,15.0,2201690,Patel Engineering Limited
2023-04-11,15.100000381469728,15.350000381469728,15.0,15.050000190734863,15.050000190734863,1536212,Patel Engineering Limited
2023-04-12,15.100000381469728,15.25,14.800000190734863,14.899999618530272,14.899999618530272,1583475,Patel Engineering Limited
2023-04-13,15.0,15.0,14.649999618530272,14.800000190734863,14.800000190734863,999771,Patel Engineering Limited
2023-04-17,14.699999809265137,15.550000190734863,14.649999618530272,15.300000190734863,15.300000190734863,3304569,Patel Engineering Limited
2023-04-18,15.399999618530272,15.5,15.0,15.149999618530272,15.149999618530272,1618002,Patel Engineering Limited
2023-04-19,15.699999809265137,18.14999961853028,15.300000190734863,17.850000381469727,17.850000381469727,42171841,Patel Engineering Limited
2023-04-20,18.049999237060547,18.39999961853028,17.049999237060547,17.350000381469727,17.350000381469727,16500629,Patel Engineering Limited
2023-04-21,17.5,18.549999237060547,17.100000381469727,17.899999618530273,17.899999618530273,13482635,Patel Engineering Limited
2023-04-24,18.14999961853028,18.700000762939453,17.700000762939453,18.25,18.25,10952647,Patel Engineering Limited
2023-04-25,18.450000762939453,20.39999961853028,18.200000762939453,19.850000381469727,19.850000381469727,32374064,Patel Engineering Limited
2023-04-26,20.0,21.100000381469727,19.5,19.64999961853028,19.64999961853028,23314899,Patel Engineering Limited
2023-04-27,19.799999237060547,20.700000762939453,19.450000762939453,20.39999961853028,20.39999961853028,11036753,Patel Engineering Limited
2023-04-28,20.600000381469727,20.799999237060547,20.200000762939453,20.5,20.5,6673636,Patel Engineering Limited
2023-05-02,20.89999961853028,20.89999961853028,20.200000762939453,20.350000381469727,20.350000381469727,5134018,Patel Engineering Limited
2023-05-03,20.299999237060547,21.700000762939453,20.049999237060547,21.25,21.25,15104418,Patel Engineering Limited
2023-05-04,21.39999961853028,24.299999237060547,21.200000762939453,23.25,23.25,51475081,Patel Engineering Limited
2023-05-05,23.450000762939453,24.200000762939453,22.799999237060547,23.850000381469727,23.850000381469727,23156751,Patel Engineering Limited
2023-05-08,24.5,25.950000762939453,23.600000381469727,25.450000762939453,25.450000762939453,24759252,Patel Engineering Limited
2023-05-09,25.799999237060547,26.299999237060547,24.450000762939453,25.100000381469727,25.100000381469727,27786604,Patel Engineering Limited
2023-05-10,25.0,25.350000381469727,23.799999237060547,24.850000381469727,24.850000381469727,14851732,Patel Engineering Limited
2023-05-11,25.0,25.299999237060547,24.25,24.5,24.5,9384421,Patel Engineering Limited
2023-05-12,24.64999961853028,26.950000762939453,24.14999961853028,26.600000381469727,26.600000381469727,26969614,Patel Engineering Limited
2023-05-15,26.950000762939453,28.950000762939453,25.850000381469727,27.75,27.75,68653418,Patel Engineering Limited
2023-05-16,28.0,28.450000762939453,27.049999237060547,27.450000762939453,27.450000762939453,25310866,Patel Engineering Limited
2023-05-17,27.700000762939453,28.64999961853028,27.299999237060547,28.450000762939453,28.450000762939453,21735550,Patel Engineering Limited
2023-05-18,28.64999961853028,29.700000762939453,28.350000381469727,28.950000762939453,28.950000762939453,27207099,Patel Engineering Limited
2023-05-19,28.600000381469727,28.850000381469727,26.25,27.299999237060547,27.299999237060547,17638240,Patel Engineering Limited
2023-05-22,27.299999237060547,27.299999237060547,24.850000381469727,25.14999961853028,25.14999961853028,13101582,Patel Engineering Limited
2023-05-23,24.700000762939453,26.39999961853028,24.200000762939453,26.39999961853028,26.39999961853028,5181869,Patel Engineering Limited
2023-05-24,26.350000381469727,26.5,25.200000762939453,25.600000381469727,25.600000381469727,3300558,Patel Engineering Limited
2023-05-25,25.5,25.850000381469727,24.350000381469727,24.799999237060547,24.799999237060547,3033238,Patel Engineering Limited
2023-05-26,24.89999961853028,25.950000762939453,24.5,25.799999237060547,25.799999237060547,3052778,Patel Engineering Limited
2023-05-29,26.299999237060547,26.850000381469727,25.89999961853028,26.200000762939453,26.200000762939453,3037795,Patel Engineering Limited
2023-05-30,26.5,26.549999237060547,25.700000762939453,25.89999961853028,25.89999961853028,1514529,Patel Engineering Limited
2023-05-31,26.200000762939453,26.200000762939453,25.450000762939453,25.700000762939453,25.700000762939453,1354539,Patel Engineering Limited
2023-06-01,25.799999237060547,26.25,25.600000381469727,25.75,25.75,1189377,Patel Engineering Limited
2023-06-02,25.89999961853028,26.14999961853028,25.700000762939453,25.850000381469727,25.850000381469727,1351591,Patel Engineering Limited
2023-06-05,26.0,27.100000381469727,26.0,27.100000381469727,27.100000381469727,2227871,Patel Engineering Limited
2023-06-06,28.450000762939453,28.450000762939453,28.0,28.450000762939453,28.450000762939453,3783668,Patel Engineering Limited
2023-06-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,1412541,Patel Engineering Limited
2023-06-08,31.299999237060547,31.299999237060547,28.5,29.39999961853028,29.39999961853028,9268196,Patel Engineering Limited
2023-06-09,29.700000762939453,29.700000762939453,28.39999961853028,28.75,28.75,3227821,Patel Engineering Limited
2023-06-12,28.799999237060547,29.950000762939453,28.799999237060547,29.25,29.25,2655503,Patel Engineering Limited
2023-06-13,29.549999237060547,29.850000381469727,28.64999961853028,29.14999961853028,29.14999961853028,2294754,Patel Engineering Limited
2023-06-14,29.14999961853028,29.299999237060547,28.25,28.5,28.5,1939771,Patel Engineering Limited
2023-06-15,28.600000381469727,29.299999237060547,28.0,28.39999961853028,28.39999961853028,1957983,Patel Engineering Limited
2023-06-16,28.549999237060547,29.700000762939453,27.950000762939453,29.5,29.5,3662857,Patel Engineering Limited
2023-06-19,29.75,30.0,29.100000381469727,29.64999961853028,29.64999961853028,2901777,Patel Engineering Limited
2023-06-20,29.5,29.89999961853028,29.100000381469727,29.75,29.75,2652466,Patel Engineering Limited
2023-06-21,29.89999961853028,30.0,29.25,29.350000381469727,29.350000381469727,2637350,Patel Engineering Limited
2023-06-22,29.549999237060547,29.700000762939453,28.049999237060547,28.5,28.5,2521915,Patel Engineering Limited
2023-06-23,28.5,28.950000762939453,28.100000381469727,28.600000381469727,28.600000381469727,1737602,Patel Engineering Limited
2023-06-26,28.799999237060547,29.5,28.25,29.200000762939453,29.200000762939453,2313035,Patel Engineering Limited
2023-06-27,29.39999961853028,30.64999961853028,29.39999961853028,30.64999961853028,30.64999961853028,2473184,Patel Engineering Limited
2023-06-28,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,943676,Patel Engineering Limited
2023-06-30,33.75,33.75,33.75,33.75,33.75,2199055,Patel Engineering Limited
2023-07-03,34.0,35.400001525878906,32.099998474121094,35.29999923706055,35.29999923706055,13265132,Patel Engineering Limited
2023-07-04,35.400001525878906,37.04999923706055,34.25,36.84999847412109,36.84999847412109,6401453,Patel Engineering Limited
2023-07-05,37.25,38.400001525878906,36.09999847412109,37.79999923706055,37.79999923706055,6225432,Patel Engineering Limited
2023-07-06,37.79999923706055,38.400001525878906,36.5,36.84999847412109,36.84999847412109,3971428,Patel Engineering Limited
2023-07-07,36.79999923706055,36.84999847412109,35.0,36.150001525878906,36.150001525878906,3333234,Patel Engineering Limited
2023-07-10,36.70000076293945,37.95000076293945,34.900001525878906,37.34999847412109,37.34999847412109,3722098,Patel Engineering Limited
2023-07-11,39.09999847412109,39.20000076293945,38.900001525878906,39.20000076293945,39.20000076293945,1548633,Patel Engineering Limited
2023-07-12,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,962959,Patel Engineering Limited
2023-07-13,42.70000076293945,43.20000076293945,40.54999923706055,43.20000076293945,43.20000076293945,10223443,Patel Engineering Limited
2023-07-14,43.70000076293945,45.34999847412109,43.59999847412109,45.34999847412109,45.34999847412109,3900227,Patel Engineering Limited
