Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-04,141.0,166.10000610351562,139.5,166.10000610351562,166.10000610351562,1569288,Zuari Agro Chemicals Limited
2022-04-05,170.0,194.0,166.10000610351562,173.8000030517578,173.8000030517578,2901801,Zuari Agro Chemicals Limited
2022-04-06,174.0,183.3999938964844,169.0,174.75,174.75,800154,Zuari Agro Chemicals Limited
2022-04-07,176.0,183.6000061035156,166.64999389648438,167.9499969482422,167.9499969482422,725523,Zuari Agro Chemicals Limited
2022-04-08,169.8000030517578,184.5,168.0500030517578,182.8500061035156,182.8500061035156,716193,Zuari Agro Chemicals Limited
2022-04-11,185.0,189.8999938964844,181.3500061035156,183.75,183.75,327513,Zuari Agro Chemicals Limited
2022-04-12,182.5,184.8999938964844,175.85000610351562,177.4499969482422,177.4499969482422,177759,Zuari Agro Chemicals Limited
2022-04-13,181.0,186.1000061035156,178.75,183.1499938964844,183.1499938964844,285673,Zuari Agro Chemicals Limited
2022-04-18,184.5,214.3999938964844,178.0500030517578,208.3500061035156,208.3500061035156,1657736,Zuari Agro Chemicals Limited
2022-04-19,210.1999969482422,216.0,193.5500030517578,199.5500030517578,199.5500030517578,845993,Zuari Agro Chemicals Limited
2022-04-20,206.0,208.6999969482422,200.0,204.75,204.75,273519,Zuari Agro Chemicals Limited
2022-04-21,205.6000061035156,218.8500061035156,204.75,211.3000030517578,211.3000030517578,646968,Zuari Agro Chemicals Limited
2022-04-22,210.0,215.5500030517578,205.0500030517578,206.8000030517578,206.8000030517578,294971,Zuari Agro Chemicals Limited
2022-04-25,205.8999938964844,211.9499969482422,201.1499938964844,202.75,202.75,294453,Zuari Agro Chemicals Limited
2022-04-26,205.0,210.0,193.0,194.6499938964844,194.6499938964844,309626,Zuari Agro Chemicals Limited
2022-04-27,196.3000030517578,203.6999969482422,188.3000030517578,196.3999938964844,196.3999938964844,390215,Zuari Agro Chemicals Limited
2022-04-28,198.8500061035156,209.0,198.8500061035156,204.6999969482422,204.6999969482422,460011,Zuari Agro Chemicals Limited
2022-04-29,206.0,209.1999969482422,192.0,193.25,193.25,258042,Zuari Agro Chemicals Limited
2022-05-02,191.0,195.0,183.0,187.1000061035156,187.1000061035156,208693,Zuari Agro Chemicals Limited
2022-05-04,189.8500061035156,192.75,179.0,181.3500061035156,181.3500061035156,203483,Zuari Agro Chemicals Limited
2022-05-05,183.1000061035156,185.6999969482422,175.0,175.89999389648438,175.89999389648438,163939,Zuari Agro Chemicals Limited
2022-05-06,170.0,175.89999389648438,165.5,173.10000610351562,173.10000610351562,244579,Zuari Agro Chemicals Limited
2022-05-09,171.75,171.75,155.5,167.6999969482422,167.6999969482422,241047,Zuari Agro Chemicals Limited
2022-05-10,173.0,173.0,154.9499969482422,158.5500030517578,158.5500030517578,158873,Zuari Agro Chemicals Limited
2022-05-11,158.5,166.0,148.0,161.6999969482422,161.6999969482422,309139,Zuari Agro Chemicals Limited
2022-05-12,159.0,160.25,152.5,155.10000610351562,155.10000610351562,111783,Zuari Agro Chemicals Limited
2022-05-13,159.89999389648438,171.89999389648438,157.39999389648438,161.25,161.25,352473,Zuari Agro Chemicals Limited
2022-05-16,162.9499969482422,168.0,159.10000610351562,167.5500030517578,167.5500030517578,139904,Zuari Agro Chemicals Limited
2022-05-17,168.1999969482422,174.0500030517578,165.1999969482422,170.10000610351562,170.10000610351562,169319,Zuari Agro Chemicals Limited
2022-05-18,170.5,173.25,163.3000030517578,169.35000610351562,169.35000610351562,180592,Zuari Agro Chemicals Limited
2022-05-19,163.0,168.8000030517578,158.6999969482422,159.6999969482422,159.6999969482422,184954,Zuari Agro Chemicals Limited
2022-05-20,161.3000030517578,170.0,161.3000030517578,165.6999969482422,165.6999969482422,185026,Zuari Agro Chemicals Limited
2022-05-23,167.6999969482422,170.0,159.64999389648438,161.60000610351562,161.60000610351562,200151,Zuari Agro Chemicals Limited
2022-05-24,162.4499969482422,164.60000610351562,156.1999969482422,156.9499969482422,156.9499969482422,92952,Zuari Agro Chemicals Limited
2022-05-25,159.0,160.14999389648438,141.39999389648438,144.25,144.25,205559,Zuari Agro Chemicals Limited
2022-05-26,144.0,148.39999389648438,134.85000610351562,147.35000610351562,147.35000610351562,247467,Zuari Agro Chemicals Limited
2022-05-27,149.14999389648438,154.60000610351562,145.9499969482422,147.5500030517578,147.5500030517578,163926,Zuari Agro Chemicals Limited
2022-05-30,149.25,151.75,144.89999389648438,146.0500030517578,146.0500030517578,205666,Zuari Agro Chemicals Limited
2022-05-31,145.39999389648438,146.60000610351562,135.64999389648438,138.39999389648438,138.39999389648438,435672,Zuari Agro Chemicals Limited
2022-06-01,138.8000030517578,157.39999389648438,138.8000030517578,148.85000610351562,148.85000610351562,475647,Zuari Agro Chemicals Limited
2022-06-02,148.64999389648438,149.9499969482422,138.85000610351562,141.5,141.5,353571,Zuari Agro Chemicals Limited
2022-06-03,143.5,143.8000030517578,136.1999969482422,137.85000610351562,137.85000610351562,228679,Zuari Agro Chemicals Limited
2022-06-06,138.60000610351562,144.8000030517578,134.25,142.0500030517578,142.0500030517578,328682,Zuari Agro Chemicals Limited
2022-06-07,141.0,145.0,139.75,141.89999389648438,141.89999389648438,172046,Zuari Agro Chemicals Limited
2022-06-08,142.6999969482422,150.64999389648438,139.39999389648438,147.39999389648438,147.39999389648438,343771,Zuari Agro Chemicals Limited
2022-06-09,146.6999969482422,146.85000610351562,143.39999389648438,145.10000610351562,145.10000610351562,274631,Zuari Agro Chemicals Limited
2022-06-10,143.5,154.4499969482422,142.0500030517578,151.3000030517578,151.3000030517578,384934,Zuari Agro Chemicals Limited
2022-06-13,146.5500030517578,148.0,140.10000610351562,142.25,142.25,182248,Zuari Agro Chemicals Limited
2022-06-14,140.0,147.0,140.0,145.25,145.25,231441,Zuari Agro Chemicals Limited
2022-06-15,145.0,147.6999969482422,142.1999969482422,144.5500030517578,144.5500030517578,198185,Zuari Agro Chemicals Limited
2022-06-16,148.39999389648438,148.5500030517578,138.85000610351562,140.39999389648438,140.39999389648438,215867,Zuari Agro Chemicals Limited
2022-06-17,141.39999389648438,143.1999969482422,135.25,140.64999389648438,140.64999389648438,125254,Zuari Agro Chemicals Limited
2022-06-20,140.0,143.4499969482422,133.0,136.6999969482422,136.6999969482422,332770,Zuari Agro Chemicals Limited
2022-06-21,137.3000030517578,142.0,137.3000030517578,140.1999969482422,140.1999969482422,172291,Zuari Agro Chemicals Limited
2022-06-22,139.35000610351562,140.5,135.0500030517578,135.75,135.75,79633,Zuari Agro Chemicals Limited
2022-06-23,137.10000610351562,139.4499969482422,134.39999389648438,135.85000610351562,135.85000610351562,63098,Zuari Agro Chemicals Limited
2022-06-24,136.64999389648438,144.0,136.0,142.25,142.25,85465,Zuari Agro Chemicals Limited
2022-06-27,146.0,158.0,142.9499969482422,152.14999389648438,152.14999389648438,874650,Zuari Agro Chemicals Limited
2022-06-28,151.64999389648438,157.0,150.0,151.6999969482422,151.6999969482422,296523,Zuari Agro Chemicals Limited
2022-06-29,150.0,150.6999969482422,144.39999389648438,145.39999389648438,145.39999389648438,96075,Zuari Agro Chemicals Limited
2022-06-30,144.75,147.9499969482422,140.0,140.6999969482422,140.6999969482422,82964,Zuari Agro Chemicals Limited
2022-07-01,140.6999969482422,145.10000610351562,136.9499969482422,139.85000610351562,139.85000610351562,116020,Zuari Agro Chemicals Limited
2022-07-04,140.0,147.5500030517578,140.0,145.5,145.5,89556,Zuari Agro Chemicals Limited
2022-07-05,146.64999389648438,149.5500030517578,144.25,144.60000610351562,144.60000610351562,72065,Zuari Agro Chemicals Limited
2022-07-06,144.3000030517578,150.39999389648438,144.0,148.9499969482422,148.9499969482422,107740,Zuari Agro Chemicals Limited
2022-07-07,150.14999389648438,154.39999389648438,146.35000610351562,149.64999389648438,149.64999389648438,142052,Zuari Agro Chemicals Limited
2022-07-08,150.85000610351562,154.39999389648438,149.60000610351562,151.5500030517578,151.5500030517578,79699,Zuari Agro Chemicals Limited
2022-07-11,152.39999389648438,156.0,150.5500030517578,153.75,153.75,134634,Zuari Agro Chemicals Limited
2022-07-12,153.60000610351562,156.0,152.4499969482422,153.60000610351562,153.60000610351562,55559,Zuari Agro Chemicals Limited
2022-07-13,153.64999389648438,154.5,147.39999389648438,148.0500030517578,148.0500030517578,86752,Zuari Agro Chemicals Limited
2022-07-14,148.0500030517578,149.3000030517578,142.0,144.14999389648438,144.14999389648438,58813,Zuari Agro Chemicals Limited
2022-07-15,145.3000030517578,149.0,144.35000610351562,146.64999389648438,146.64999389648438,47024,Zuari Agro Chemicals Limited
2022-07-18,147.85000610351562,150.0,145.4499969482422,148.10000610351562,148.10000610351562,77074,Zuari Agro Chemicals Limited
2022-07-19,148.3000030517578,149.75,145.64999389648438,146.6999969482422,146.6999969482422,70963,Zuari Agro Chemicals Limited
2022-07-20,147.89999389648438,156.0,147.3000030517578,153.0500030517578,153.0500030517578,307084,Zuari Agro Chemicals Limited
2022-07-21,153.89999389648438,159.0,150.89999389648438,152.60000610351562,152.60000610351562,257297,Zuari Agro Chemicals Limited
2022-07-22,153.35000610351562,154.89999389648438,150.5,151.0500030517578,151.0500030517578,102028,Zuari Agro Chemicals Limited
2022-07-25,151.9499969482422,165.8000030517578,150.64999389648438,162.1999969482422,162.1999969482422,518840,Zuari Agro Chemicals Limited
2022-07-26,162.89999389648438,163.0,151.6999969482422,153.1999969482422,153.1999969482422,394456,Zuari Agro Chemicals Limited
2022-07-27,153.39999389648438,154.75,146.64999389648438,147.8000030517578,147.8000030517578,225333,Zuari Agro Chemicals Limited
2022-07-28,148.89999389648438,152.35000610351562,147.75,150.8000030517578,150.8000030517578,175312,Zuari Agro Chemicals Limited
2022-07-29,150.85000610351562,155.89999389648438,150.85000610351562,152.9499969482422,152.9499969482422,152401,Zuari Agro Chemicals Limited
2022-08-01,154.1999969482422,159.0500030517578,151.39999389648438,157.64999389648438,157.64999389648438,181611,Zuari Agro Chemicals Limited
2022-08-02,157.64999389648438,162.75,153.60000610351562,157.5,157.5,248298,Zuari Agro Chemicals Limited
2022-08-03,158.4499969482422,162.0,153.0500030517578,154.25,154.25,160430,Zuari Agro Chemicals Limited
2022-08-04,164.60000610351562,174.0,157.0,166.1999969482422,166.1999969482422,1646012,Zuari Agro Chemicals Limited
2022-08-05,168.0500030517578,171.1999969482422,164.60000610351562,166.4499969482422,166.4499969482422,468664,Zuari Agro Chemicals Limited
2022-08-08,168.0,170.25,164.25,165.1999969482422,165.1999969482422,212341,Zuari Agro Chemicals Limited
2022-08-10,165.0,166.25,160.60000610351562,161.14999389648438,161.14999389648438,133443,Zuari Agro Chemicals Limited
2022-08-11,162.8000030517578,163.39999389648438,156.0,158.8000030517578,158.8000030517578,190415,Zuari Agro Chemicals Limited
2022-08-12,160.0,163.0,156.1999969482422,158.25,158.25,175881,Zuari Agro Chemicals Limited
2022-08-16,163.0,169.9499969482422,160.0500030517578,168.14999389648438,168.14999389648438,506058,Zuari Agro Chemicals Limited
2022-08-17,168.5500030517578,169.9499969482422,164.0,166.0,166.0,238043,Zuari Agro Chemicals Limited
2022-08-18,167.0,183.4499969482422,166.6999969482422,181.8500061035156,181.8500061035156,1246348,Zuari Agro Chemicals Limited
2022-08-19,182.8999938964844,187.8000030517578,175.60000610351562,178.10000610351562,178.10000610351562,503481,Zuari Agro Chemicals Limited
2022-08-22,178.10000610351562,182.8000030517578,171.4499969482422,175.10000610351562,175.10000610351562,507774,Zuari Agro Chemicals Limited
2022-08-23,172.89999389648438,181.4499969482422,172.10000610351562,176.89999389648438,176.89999389648438,228568,Zuari Agro Chemicals Limited
2022-08-24,178.3000030517578,182.0,177.5500030517578,181.1999969482422,181.1999969482422,252230,Zuari Agro Chemicals Limited
2022-08-25,181.1999969482422,189.0,179.14999389648438,180.0500030517578,180.0500030517578,437230,Zuari Agro Chemicals Limited
2022-08-26,181.1000061035156,204.6999969482422,181.1000061035156,197.25,197.25,2279247,Zuari Agro Chemicals Limited
2022-08-29,190.5,198.4499969482422,190.5,195.3000030517578,195.3000030517578,767773,Zuari Agro Chemicals Limited
2022-08-30,196.3999938964844,198.8999938964844,191.3999938964844,194.0,194.0,389443,Zuari Agro Chemicals Limited
2022-09-01,192.1499938964844,195.3000030517578,185.5,186.9499969482422,186.9499969482422,358216,Zuari Agro Chemicals Limited
2022-09-02,187.75,195.8999938964844,186.5,188.6499938964844,188.6499938964844,552994,Zuari Agro Chemicals Limited
2022-09-05,189.8500061035156,192.1000061035156,185.25,188.75,188.75,309875,Zuari Agro Chemicals Limited
2022-09-06,189.1999969482422,193.5500030517578,186.1999969482422,188.8000030517578,188.8000030517578,215750,Zuari Agro Chemicals Limited
2022-09-07,188.3500061035156,195.8500061035156,187.9499969482422,191.8500061035156,191.8500061035156,353605,Zuari Agro Chemicals Limited
2022-09-08,193.6499938964844,198.5,190.5,195.3500061035156,195.3500061035156,427561,Zuari Agro Chemicals Limited
2022-09-09,195.8999938964844,203.1499938964844,191.5500030517578,194.1000061035156,194.1000061035156,842380,Zuari Agro Chemicals Limited
2022-09-12,194.8999938964844,198.0,193.5,195.3999938964844,195.3999938964844,291726,Zuari Agro Chemicals Limited
2022-09-13,196.5500030517578,198.75,190.5,191.4499969482422,191.4499969482422,236642,Zuari Agro Chemicals Limited
2022-09-14,188.0,191.3500061035156,186.3000030517578,188.6499938964844,188.6499938964844,203732,Zuari Agro Chemicals Limited
2022-09-15,189.9499969482422,191.6000061035156,183.4499969482422,188.0500030517578,188.0500030517578,253264,Zuari Agro Chemicals Limited
2022-09-16,187.9499969482422,188.3500061035156,172.10000610351562,175.75,175.75,689318,Zuari Agro Chemicals Limited
2022-09-19,176.4499969482422,181.6999969482422,173.0500030517578,179.75,179.75,289048,Zuari Agro Chemicals Limited
2022-09-20,180.9499969482422,183.3500061035156,173.39999389648438,174.1999969482422,174.1999969482422,242686,Zuari Agro Chemicals Limited
2022-09-21,174.89999389648438,177.9499969482422,172.1999969482422,174.25,174.25,148753,Zuari Agro Chemicals Limited
2022-09-22,174.0,176.4499969482422,172.0,174.4499969482422,174.4499969482422,112559,Zuari Agro Chemicals Limited
2022-09-23,175.5500030517578,175.5500030517578,165.35000610351562,167.5500030517578,167.5500030517578,162827,Zuari Agro Chemicals Limited
2022-09-26,167.10000610351562,167.10000610351562,157.5500030517578,160.25,160.25,247419,Zuari Agro Chemicals Limited
2022-09-27,161.0,164.5500030517578,159.0500030517578,162.75,162.75,109315,Zuari Agro Chemicals Limited
2022-09-28,161.89999389648438,163.5500030517578,158.39999389648438,160.14999389648438,160.14999389648438,70352,Zuari Agro Chemicals Limited
2022-09-29,161.85000610351562,172.0,161.0500030517578,168.60000610351562,168.60000610351562,347032,Zuari Agro Chemicals Limited
2022-09-30,168.60000610351562,178.25,166.14999389648438,175.14999389648438,175.14999389648438,457551,Zuari Agro Chemicals Limited
2022-10-03,175.5,178.6999969482422,168.35000610351562,170.0500030517578,170.0500030517578,168487,Zuari Agro Chemicals Limited
2022-10-04,172.1999969482422,175.5500030517578,170.75,172.4499969482422,172.4499969482422,142229,Zuari Agro Chemicals Limited
2022-10-06,173.85000610351562,178.0,172.85000610351562,175.4499969482422,175.4499969482422,99872,Zuari Agro Chemicals Limited
2022-10-07,174.89999389648438,185.5,170.5500030517578,182.3999938964844,182.3999938964844,628863,Zuari Agro Chemicals Limited
2022-10-10,181.0,190.75,179.75,186.5500030517578,186.5500030517578,599147,Zuari Agro Chemicals Limited
2022-10-11,186.8000030517578,189.6999969482422,178.0,180.5500030517578,180.5500030517578,301232,Zuari Agro Chemicals Limited
2022-10-12,181.8999938964844,184.0,175.8000030517578,177.89999389648438,177.89999389648438,120262,Zuari Agro Chemicals Limited
2022-10-13,178.39999389648438,188.8999938964844,175.5,187.0,187.0,256519,Zuari Agro Chemicals Limited
2022-10-14,190.0,191.3000030517578,182.6000061035156,183.1000061035156,183.1000061035156,159533,Zuari Agro Chemicals Limited
2022-10-17,182.5,193.0,179.9499969482422,185.0500030517578,185.0500030517578,428497,Zuari Agro Chemicals Limited
2022-10-18,185.3999938964844,186.1000061035156,180.5,183.1000061035156,183.1000061035156,202280,Zuari Agro Chemicals Limited
2022-10-19,182.5,188.8999938964844,180.10000610351562,185.6499938964844,185.6499938964844,274811,Zuari Agro Chemicals Limited
2022-10-20,182.3500061035156,188.8999938964844,182.3500061035156,187.3000030517578,187.3000030517578,201088,Zuari Agro Chemicals Limited
2022-10-21,182.1000061035156,191.3500061035156,182.1000061035156,185.6499938964844,185.6499938964844,162413,Zuari Agro Chemicals Limited
2022-10-24,186.9499969482422,188.3999938964844,184.0500030517578,185.25,185.25,57985,Zuari Agro Chemicals Limited
2022-10-25,184.5,197.6499938964844,183.75,191.8000030517578,191.8000030517578,641448,Zuari Agro Chemicals Limited
2022-10-27,193.6000061035156,196.5500030517578,191.4499969482422,194.5,194.5,310691,Zuari Agro Chemicals Limited
2022-10-28,196.0,197.0,185.8000030517578,190.3500061035156,190.3500061035156,444704,Zuari Agro Chemicals Limited
2022-10-31,188.0,190.3999938964844,179.10000610351562,180.5500030517578,180.5500030517578,415447,Zuari Agro Chemicals Limited
2022-11-01,182.0,183.25,172.14999389648438,173.4499969482422,173.4499969482422,354205,Zuari Agro Chemicals Limited
2022-11-02,174.0,178.75,172.0,172.60000610351562,172.60000610351562,125872,Zuari Agro Chemicals Limited
2022-11-03,171.0,173.6999969482422,169.60000610351562,170.9499969482422,170.9499969482422,123440,Zuari Agro Chemicals Limited
2022-11-04,172.64999389648438,173.89999389648438,170.39999389648438,172.6999969482422,172.6999969482422,101177,Zuari Agro Chemicals Limited
2022-11-07,165.1999969482422,165.3000030517578,158.0,160.3000030517578,160.3000030517578,411887,Zuari Agro Chemicals Limited
2022-11-09,162.35000610351562,164.5,158.3000030517578,161.14999389648438,161.14999389648438,152887,Zuari Agro Chemicals Limited
2022-11-10,162.39999389648438,162.39999389648438,153.0500030517578,158.5500030517578,158.5500030517578,197486,Zuari Agro Chemicals Limited
2022-11-11,160.89999389648438,161.0,157.60000610351562,159.14999389648438,159.14999389648438,82471,Zuari Agro Chemicals Limited
2022-11-14,158.0500030517578,160.5,156.39999389648438,157.0500030517578,157.0500030517578,46156,Zuari Agro Chemicals Limited
2022-11-15,155.8000030517578,161.75,155.75,159.4499969482422,159.4499969482422,77517,Zuari Agro Chemicals Limited
2022-11-16,160.0,166.3000030517578,159.9499969482422,161.64999389648438,161.64999389648438,118925,Zuari Agro Chemicals Limited
2022-11-17,162.85000610351562,162.85000610351562,154.8000030517578,155.64999389648438,155.64999389648438,71620,Zuari Agro Chemicals Limited
2022-11-18,155.64999389648438,157.5,155.0,155.85000610351562,155.85000610351562,35026,Zuari Agro Chemicals Limited
2022-11-21,156.85000610351562,157.35000610351562,152.1999969482422,154.3000030517578,154.3000030517578,78746,Zuari Agro Chemicals Limited
2022-11-22,154.60000610351562,155.64999389648438,152.39999389648438,152.64999389648438,152.64999389648438,43525,Zuari Agro Chemicals Limited
2022-11-23,153.0,163.60000610351562,153.0,161.0500030517578,161.0500030517578,289307,Zuari Agro Chemicals Limited
2022-11-24,161.0500030517578,162.9499969482422,155.3000030517578,157.6999969482422,157.6999969482422,112351,Zuari Agro Chemicals Limited
2022-11-25,157.0,161.75,156.60000610351562,157.25,157.25,64813,Zuari Agro Chemicals Limited
2022-11-28,157.5500030517578,162.1999969482422,157.5500030517578,158.6999969482422,158.6999969482422,92978,Zuari Agro Chemicals Limited
2022-11-29,158.8000030517578,164.5,156.39999389648438,160.10000610351562,160.10000610351562,118571,Zuari Agro Chemicals Limited
2022-11-30,160.60000610351562,160.89999389648438,156.8000030517578,158.0,158.0,60003,Zuari Agro Chemicals Limited
2022-12-01,159.0,160.25,157.39999389648438,157.75,157.75,49033,Zuari Agro Chemicals Limited
2022-12-02,158.9499969482422,163.0,157.5500030517578,161.14999389648438,161.14999389648438,104840,Zuari Agro Chemicals Limited
2022-12-05,162.75,172.4499969482422,161.1999969482422,167.4499969482422,167.4499969482422,305660,Zuari Agro Chemicals Limited
2022-12-06,168.10000610351562,171.75,165.1999969482422,166.1999969482422,166.1999969482422,133989,Zuari Agro Chemicals Limited
2022-12-07,163.60000610351562,170.89999389648438,163.60000610351562,167.60000610351562,167.60000610351562,97696,Zuari Agro Chemicals Limited
2022-12-08,168.0,170.5500030517578,166.60000610351562,167.1999969482422,167.1999969482422,73197,Zuari Agro Chemicals Limited
2022-12-09,167.25,169.14999389648438,161.10000610351562,163.35000610351562,163.35000610351562,83047,Zuari Agro Chemicals Limited
2022-12-12,163.35000610351562,164.9499969482422,159.0,160.85000610351562,160.85000610351562,70755,Zuari Agro Chemicals Limited
2022-12-13,162.4499969482422,164.4499969482422,160.39999389648438,161.0500030517578,161.0500030517578,49887,Zuari Agro Chemicals Limited
2022-12-14,161.9499969482422,165.8000030517578,161.39999389648438,163.14999389648438,163.14999389648438,70297,Zuari Agro Chemicals Limited
2022-12-15,164.4499969482422,172.5,162.75,167.89999389648438,167.89999389648438,396138,Zuari Agro Chemicals Limited
2022-12-16,166.85000610351562,173.8000030517578,163.4499969482422,164.60000610351562,164.60000610351562,261644,Zuari Agro Chemicals Limited
2022-12-19,165.6999969482422,166.35000610351562,160.0500030517578,160.8000030517578,160.8000030517578,90862,Zuari Agro Chemicals Limited
2022-12-20,161.5500030517578,169.89999389648438,159.1999969482422,166.35000610351562,166.35000610351562,162056,Zuari Agro Chemicals Limited
2022-12-21,166.39999389648438,168.89999389648438,154.39999389648438,155.75,155.75,163417,Zuari Agro Chemicals Limited
2022-12-22,157.3000030517578,158.35000610351562,149.39999389648438,151.75,151.75,93663,Zuari Agro Chemicals Limited
2022-12-23,150.0,151.14999389648438,140.39999389648438,141.64999389648438,141.64999389648438,122716,Zuari Agro Chemicals Limited
2022-12-26,140.0,149.6999969482422,138.9499969482422,149.0,149.0,86081,Zuari Agro Chemicals Limited
2022-12-27,149.10000610351562,154.0,148.5500030517578,153.10000610351562,153.10000610351562,68739,Zuari Agro Chemicals Limited
2022-12-28,153.8000030517578,163.6999969482422,151.5500030517578,160.5,160.5,287867,Zuari Agro Chemicals Limited
2022-12-29,160.89999389648438,175.9499969482422,158.14999389648438,165.9499969482422,165.9499969482422,1009347,Zuari Agro Chemicals Limited
2022-12-30,166.75,170.8000030517578,162.3000030517578,163.89999389648438,163.89999389648438,231150,Zuari Agro Chemicals Limited
2023-01-02,164.75,165.75,161.6999969482422,162.5,162.5,90857,Zuari Agro Chemicals Limited
2023-01-03,161.0,168.14999389648438,161.0,165.5500030517578,165.5500030517578,125407,Zuari Agro Chemicals Limited
2023-01-04,166.5500030517578,171.89999389648438,160.10000610351562,162.3000030517578,162.3000030517578,328899,Zuari Agro Chemicals Limited
2023-01-05,164.10000610351562,164.89999389648438,159.3000030517578,160.8000030517578,160.8000030517578,97617,Zuari Agro Chemicals Limited
2023-01-06,162.0,162.0,156.4499969482422,157.10000610351562,157.10000610351562,95029,Zuari Agro Chemicals Limited
2023-01-09,158.10000610351562,161.64999389648438,158.10000610351562,158.85000610351562,158.85000610351562,49083,Zuari Agro Chemicals Limited
2023-01-10,158.25,159.10000610351562,155.39999389648438,156.14999389648438,156.14999389648438,49014,Zuari Agro Chemicals Limited
2023-01-11,157.3000030517578,158.4499969482422,156.0500030517578,156.8000030517578,156.8000030517578,35392,Zuari Agro Chemicals Limited
2023-01-12,156.8000030517578,163.0,155.5,156.64999389648438,156.64999389648438,111712,Zuari Agro Chemicals Limited
2023-01-13,156.64999389648438,159.14999389648438,156.5,156.8000030517578,156.8000030517578,31295,Zuari Agro Chemicals Limited
2023-01-16,156.8000030517578,158.3000030517578,153.39999389648438,154.1999969482422,154.1999969482422,44195,Zuari Agro Chemicals Limited
2023-01-17,154.1999969482422,157.60000610351562,153.6999969482422,155.3000030517578,155.3000030517578,58558,Zuari Agro Chemicals Limited
2023-01-18,156.75,156.9499969482422,154.10000610351562,154.4499969482422,154.4499969482422,28998,Zuari Agro Chemicals Limited
2023-01-19,154.4499969482422,156.6999969482422,153.5,153.85000610351562,153.85000610351562,51471,Zuari Agro Chemicals Limited
2023-01-20,154.0,154.9499969482422,149.5,150.25,150.25,80638,Zuari Agro Chemicals Limited
2023-01-23,151.5,151.75,147.39999389648438,147.8000030517578,147.8000030517578,44452,Zuari Agro Chemicals Limited
2023-01-24,148.10000610351562,149.4499969482422,146.25,147.64999389648438,147.64999389648438,47791,Zuari Agro Chemicals Limited
2023-01-25,147.64999389648438,148.4499969482422,143.39999389648438,144.25,144.25,58285,Zuari Agro Chemicals Limited
2023-01-27,145.0,146.8000030517578,138.0,140.3000030517578,140.3000030517578,83531,Zuari Agro Chemicals Limited
2023-01-30,140.3000030517578,144.8000030517578,139.10000610351562,139.89999389648438,139.89999389648438,48780,Zuari Agro Chemicals Limited
2023-01-31,139.5,145.8000030517578,139.5,145.0,145.0,74712,Zuari Agro Chemicals Limited
2023-02-01,146.60000610351562,148.6999969482422,137.75,140.1999969482422,140.1999969482422,121575,Zuari Agro Chemicals Limited
2023-02-02,150.39999389648438,164.5,148.14999389648438,151.8000030517578,151.8000030517578,1548596,Zuari Agro Chemicals Limited
2023-02-03,152.3000030517578,154.0,146.3000030517578,149.9499969482422,149.9499969482422,190700,Zuari Agro Chemicals Limited
2023-02-06,151.89999389648438,159.0,148.75,153.6999969482422,153.6999969482422,204281,Zuari Agro Chemicals Limited
2023-02-07,155.0,155.0,149.39999389648438,149.85000610351562,149.85000610351562,65394,Zuari Agro Chemicals Limited
2023-02-08,151.0,155.60000610351562,150.0,154.1999969482422,154.1999969482422,111509,Zuari Agro Chemicals Limited
2023-02-09,154.1999969482422,154.85000610351562,150.3000030517578,151.1999969482422,151.1999969482422,35262,Zuari Agro Chemicals Limited
2023-02-10,150.39999389648438,155.25,150.10000610351562,150.8000030517578,150.8000030517578,52593,Zuari Agro Chemicals Limited
2023-02-13,152.6999969482422,152.6999969482422,146.6999969482422,147.5500030517578,147.5500030517578,47352,Zuari Agro Chemicals Limited
2023-02-14,148.0500030517578,149.60000610351562,143.35000610351562,145.0500030517578,145.0500030517578,76025,Zuari Agro Chemicals Limited
2023-02-15,144.35000610351562,149.4499969482422,144.35000610351562,148.14999389648438,148.14999389648438,80220,Zuari Agro Chemicals Limited
2023-02-16,148.1999969482422,149.5,146.4499969482422,147.0,147.0,39120,Zuari Agro Chemicals Limited
2023-02-17,147.0500030517578,149.25,144.5,145.0,145.0,42847,Zuari Agro Chemicals Limited
2023-02-20,144.5,146.6999969482422,141.39999389648438,142.35000610351562,142.35000610351562,46132,Zuari Agro Chemicals Limited
2023-02-21,142.6999969482422,146.0500030517578,142.35000610351562,144.0,144.0,27841,Zuari Agro Chemicals Limited
2023-02-22,143.0500030517578,143.60000610351562,137.9499969482422,138.39999389648438,138.39999389648438,52974,Zuari Agro Chemicals Limited
2023-02-23,138.39999389648438,140.89999389648438,137.39999389648438,137.9499969482422,137.9499969482422,30649,Zuari Agro Chemicals Limited
2023-02-24,137.9499969482422,139.8000030517578,135.60000610351562,136.35000610351562,136.35000610351562,33212,Zuari Agro Chemicals Limited
2023-02-27,136.0,136.85000610351562,130.1999969482422,130.9499969482422,130.9499969482422,51358,Zuari Agro Chemicals Limited
2023-02-28,133.4499969482422,134.1999969482422,130.0500030517578,132.0500030517578,132.0500030517578,49773,Zuari Agro Chemicals Limited
2023-03-01,134.5,136.8000030517578,131.85000610351562,135.64999389648438,135.64999389648438,46323,Zuari Agro Chemicals Limited
2023-03-02,135.6999969482422,136.75,133.39999389648438,133.9499969482422,133.9499969482422,20185,Zuari Agro Chemicals Limited
2023-03-03,135.64999389648438,136.5500030517578,133.9499969482422,134.85000610351562,134.85000610351562,38720,Zuari Agro Chemicals Limited
