Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-23,38.59999847412109,38.79999923706055,37.75,38.04999923706055,38.04999923706055,47469,Medico Remedies Limited
2024-05-24,38.34999847412109,38.59999847412109,37.0,37.20000076293945,37.20000076293945,131010,Medico Remedies Limited
2024-05-27,37.95000076293945,37.95000076293945,36.400001525878906,36.59999847412109,36.59999847412109,68728,Medico Remedies Limited
2024-05-28,37.25,37.70000076293945,36.0,37.29999923706055,37.29999923706055,58897,Medico Remedies Limited
2024-05-29,37.5,37.5,36.70000076293945,37.150001525878906,37.150001525878906,26657,Medico Remedies Limited
2024-05-30,37.400001525878906,37.400001525878906,36.5,36.79999923706055,36.79999923706055,18138,Medico Remedies Limited
2024-05-31,37.34999847412109,38.09999847412109,35.900001525878906,37.0,37.0,39570,Medico Remedies Limited
2024-06-03,37.95000076293945,38.400001525878906,36.45000076293945,37.09999847412109,37.09999847412109,56593,Medico Remedies Limited
2024-06-04,36.09999847412109,37.29999923706055,35.25,36.09999847412109,36.09999847412109,97449,Medico Remedies Limited
2024-06-05,35.099998474121094,36.5,34.79999923706055,35.650001525878906,35.650001525878906,67323,Medico Remedies Limited
2024-06-06,35.70000076293945,37.25,35.5,36.84999847412109,36.84999847412109,36538,Medico Remedies Limited
2024-06-07,37.900001525878906,38.400001525878906,36.45000076293945,38.0,38.0,62566,Medico Remedies Limited
2024-06-10,38.79999923706055,39.900001525878906,38.0,39.459999084472656,39.459999084472656,113504,Medico Remedies Limited
2024-06-11,39.5,41.0,39.20000076293945,40.52000045776367,40.52000045776367,49401,Medico Remedies Limited
2024-06-12,41.0,41.0,39.650001525878906,40.0,40.0,61239,Medico Remedies Limited
2024-06-13,40.0,41.0,39.09999847412109,39.9900016784668,39.9900016784668,66071,Medico Remedies Limited
2024-06-14,39.9900016784668,40.95000076293945,39.619998931884766,40.060001373291016,40.060001373291016,46778,Medico Remedies Limited
2024-06-18,41.0,41.0,39.25,39.459999084472656,39.459999084472656,71234,Medico Remedies Limited
2024-06-19,40.79999923706055,40.79999923706055,39.0,39.459999084472656,39.459999084472656,44850,Medico Remedies Limited
2024-06-20,39.0,39.5,39.0,39.38999938964844,39.38999938964844,77170,Medico Remedies Limited
2024-06-21,39.18000030517578,39.5,38.5099983215332,38.91999816894531,38.91999816894531,44941,Medico Remedies Limited
2024-06-24,39.400001525878906,40.86000061035156,38.95000076293945,40.86000061035156,40.86000061035156,161898,Medico Remedies Limited
2024-06-25,42.900001525878906,42.900001525878906,41.04999923706055,42.88999938964844,42.88999938964844,194151,Medico Remedies Limited
2024-06-26,43.0,43.79999923706055,41.79999923706055,42.91999816894531,42.91999816894531,227596,Medico Remedies Limited
2024-06-27,41.630001068115234,43.0,40.810001373291016,42.060001373291016,42.060001373291016,70395,Medico Remedies Limited
2024-06-28,42.25,42.25,40.11000061035156,40.77999877929688,40.77999877929688,67616,Medico Remedies Limited
2024-07-01,41.75,41.75,39.79999923706055,40.02999877929688,40.02999877929688,35723,Medico Remedies Limited
2024-07-02,41.29999923706055,41.29999923706055,38.900001525878906,40.79999923706055,40.79999923706055,107601,Medico Remedies Limited
2024-07-03,40.70000076293945,40.79999923706055,39.0,39.27999877929688,39.27999877929688,81281,Medico Remedies Limited
2024-07-04,39.38999938964844,40.4900016784668,39.20000076293945,40.02000045776367,40.02000045776367,79195,Medico Remedies Limited
2024-07-05,40.84999847412109,40.900001525878906,39.20000076293945,39.5,39.5,64160,Medico Remedies Limited
2024-07-08,39.5,40.5,39.11000061035156,39.9900016784668,39.9900016784668,61686,Medico Remedies Limited
2024-07-09,39.2599983215332,40.58000183105469,39.04999923706055,39.29999923706055,39.29999923706055,82652,Medico Remedies Limited
2024-07-10,39.79999923706055,40.08000183105469,38.70000076293945,39.18999862670898,39.18999862670898,68900,Medico Remedies Limited
2024-07-11,39.93999862670898,39.97999954223633,38.75,39.400001525878906,39.400001525878906,17278,Medico Remedies Limited
2024-07-12,40.0,40.0,38.5099983215332,38.790000915527344,38.790000915527344,77250,Medico Remedies Limited
2024-07-15,39.45000076293945,40.25,38.79999923706055,39.68999862670898,39.68999862670898,53359,Medico Remedies Limited
2024-07-16,39.97999954223633,39.97999954223633,38.0,39.16999816894531,39.16999816894531,112599,Medico Remedies Limited
2024-07-18,39.0,39.5,37.86000061035156,38.0,38.0,131079,Medico Remedies Limited
2024-07-19,38.75,38.75,36.09999847412109,36.77000045776367,36.77000045776367,67833,Medico Remedies Limited
2024-07-22,36.709999084472656,38.58000183105469,35.66999816894531,37.84000015258789,37.84000015258789,46197,Medico Remedies Limited
2024-07-23,38.52999877929688,38.52999877929688,37.0,37.93000030517578,37.93000030517578,50323,Medico Remedies Limited
2024-07-24,38.59999847412109,39.79999923706055,37.0,39.61000061035156,39.61000061035156,125132,Medico Remedies Limited
2024-07-25,39.52999877929688,39.54999923706055,38.79999923706055,39.20000076293945,39.20000076293945,31537,Medico Remedies Limited
2024-07-26,38.75,39.79999923706055,38.0,38.2400016784668,38.2400016784668,63432,Medico Remedies Limited
2024-07-29,38.88999938964844,39.09000015258789,37.0,37.52000045776367,37.52000045776367,79329,Medico Remedies Limited
2024-07-30,37.900001525878906,39.380001068115234,37.0,38.93999862670898,38.93999862670898,229758,Medico Remedies Limited
2024-07-31,38.93999862670898,39.900001525878906,38.0,38.36000061035156,38.36000061035156,67079,Medico Remedies Limited
2024-08-01,38.88999938964844,39.0,37.709999084472656,38.38999938964844,38.38999938964844,110982,Medico Remedies Limited
2024-08-02,38.61000061035156,38.7400016784668,37.54999923706055,37.810001373291016,37.810001373291016,132879,Medico Remedies Limited
2024-08-05,38.47999954223633,38.47999954223633,36.75,36.970001220703125,36.970001220703125,51401,Medico Remedies Limited
2024-08-06,36.970001220703125,38.34000015258789,35.900001525878906,36.790000915527344,36.790000915527344,66750,Medico Remedies Limited
2024-08-07,37.29999923706055,38.060001373291016,35.90999984741211,37.52999877929688,37.52999877929688,37772,Medico Remedies Limited
2024-08-08,37.52999877929688,38.25,37.0,37.36000061035156,37.36000061035156,50080,Medico Remedies Limited
2024-08-09,37.84000015258789,38.70000076293945,37.02000045776367,38.29999923706055,38.29999923706055,33947,Medico Remedies Limited
2024-08-12,38.29999923706055,39.5,37.060001373291016,38.0,38.0,43973,Medico Remedies Limited
2024-08-13,37.630001068115234,38.45000076293945,37.0,37.15999984741211,37.15999984741211,39981,Medico Remedies Limited
2024-08-14,37.900001525878906,37.900001525878906,36.54999923706055,36.68000030517578,36.68000030517578,24563,Medico Remedies Limited
2024-08-16,36.68000030517578,37.47999954223633,36.5,37.38999938964844,37.38999938964844,29597,Medico Remedies Limited
2024-08-19,37.38999938964844,38.08000183105469,37.0099983215332,37.9900016784668,37.9900016784668,46456,Medico Remedies Limited
2024-08-20,37.9900016784668,38.59999847412109,37.130001068115234,38.45000076293945,38.45000076293945,48587,Medico Remedies Limited
2024-08-21,38.380001068115234,38.380001068115234,37.34999847412109,37.900001525878906,37.900001525878906,62732,Medico Remedies Limited
2024-08-22,38.29999923706055,39.790000915527344,37.150001525878906,39.54999923706055,39.54999923706055,120910,Medico Remedies Limited
2024-08-23,40.09999847412109,40.75,37.900001525878906,38.81999969482422,38.81999969482422,166943,Medico Remedies Limited
