Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-29,11.699999809265137,11.699999809265137,11.25,11.550000190734863,11.550000190734863,532,Rajdarshan Industries Limited
2021-04-30,11.550000190734863,12.100000381469728,11.550000190734863,11.600000381469728,11.600000381469728,2854,Rajdarshan Industries Limited
2021-05-03,12.149999618530272,12.149999618530272,11.199999809265137,11.550000190734863,11.550000190734863,3343,Rajdarshan Industries Limited
2021-05-04,11.899999618530272,11.949999809265137,11.600000381469728,11.949999809265137,11.949999809265137,114,Rajdarshan Industries Limited
2021-05-05,11.5,11.5,11.5,11.5,11.5,5,Rajdarshan Industries Limited
2021-05-06,11.300000190734863,12.050000190734863,11.149999618530272,11.149999618530272,11.149999618530272,521,Rajdarshan Industries Limited
2021-05-07,11.0,11.649999618530272,11.0,11.600000381469728,11.600000381469728,134,Rajdarshan Industries Limited
2021-05-10,11.949999809265137,12.149999618530272,11.300000190734863,11.649999618530272,11.649999618530272,1677,Rajdarshan Industries Limited
2021-05-11,12.100000381469728,12.100000381469728,11.199999809265137,11.300000190734863,11.300000190734863,5182,Rajdarshan Industries Limited
2021-05-12,11.850000381469728,11.850000381469728,10.899999618530272,11.850000381469728,11.850000381469728,2482,Rajdarshan Industries Limited
2021-05-14,12.300000190734863,12.399999618530272,11.5,11.600000381469728,11.600000381469728,4856,Rajdarshan Industries Limited
2021-05-17,12.149999618530272,12.149999618530272,11.350000381469728,11.5,11.5,1996,Rajdarshan Industries Limited
2021-05-18,11.899999618530272,11.899999618530272,11.350000381469728,11.899999618530272,11.899999618530272,589,Rajdarshan Industries Limited
2021-05-19,11.699999809265137,12.399999618530272,11.449999809265137,12.149999618530272,12.149999618530272,5332,Rajdarshan Industries Limited
2021-05-20,12.149999618530272,12.350000381469728,11.649999618530272,11.800000190734863,11.800000190734863,1017,Rajdarshan Industries Limited
2021-05-21,11.899999618530272,12.25,11.399999618530272,12.050000190734863,12.050000190734863,305,Rajdarshan Industries Limited
2021-05-24,12.199999809265137,12.550000190734863,11.649999618530272,11.699999809265137,11.699999809265137,2560,Rajdarshan Industries Limited
2021-05-25,12.149999618530272,12.199999809265137,11.75,12.199999809265137,12.199999809265137,1803,Rajdarshan Industries Limited
2021-05-26,11.850000381469728,12.25,11.699999809265137,12.050000190734863,12.050000190734863,3925,Rajdarshan Industries Limited
2021-05-27,12.25,12.600000381469728,12.100000381469728,12.5,12.5,2622,Rajdarshan Industries Limited
2021-05-28,12.149999618530272,12.899999618530272,12.149999618530272,12.649999618530272,12.649999618530272,1027,Rajdarshan Industries Limited
2021-05-31,12.399999618530272,12.949999809265137,12.050000190734863,12.550000190734863,12.550000190734863,4205,Rajdarshan Industries Limited
2021-06-01,12.949999809265137,12.949999809265137,12.199999809265137,12.25,12.25,698,Rajdarshan Industries Limited
2021-06-02,11.850000381469728,12.300000190734863,11.649999618530272,11.699999809265137,11.699999809265137,3242,Rajdarshan Industries Limited
2021-06-03,12.100000381469728,12.100000381469728,11.75,11.75,11.75,65,Rajdarshan Industries Limited
2021-06-04,11.949999809265137,12.0,11.5,12.0,12.0,1619,Rajdarshan Industries Limited
2021-06-07,12.0,12.600000381469728,12.0,12.600000381469728,12.600000381469728,3737,Rajdarshan Industries Limited
2021-06-08,13.199999809265137,13.199999809265137,12.199999809265137,12.649999618530272,12.649999618530272,12327,Rajdarshan Industries Limited
2021-06-09,13.199999809265137,13.25,12.699999809265137,12.899999618530272,12.899999618530272,1492,Rajdarshan Industries Limited
2021-06-10,13.149999618530272,13.5,13.149999618530272,13.5,13.5,759,Rajdarshan Industries Limited
2021-06-11,14.149999618530272,14.149999618530272,13.149999618530272,14.149999618530272,14.149999618530272,1523,Rajdarshan Industries Limited
2021-06-14,13.899999618530272,14.850000381469728,13.449999809265137,14.600000381469728,14.600000381469728,7190,Rajdarshan Industries Limited
2021-06-15,14.600000381469728,15.300000190734863,13.899999618530272,15.199999809265137,15.199999809265137,4189,Rajdarshan Industries Limited
2021-06-16,15.800000190734863,15.949999809265137,14.75,15.25,15.25,6678,Rajdarshan Industries Limited
2021-06-17,16.0,16.0,14.649999618530272,15.350000381469728,15.350000381469728,6464,Rajdarshan Industries Limited
2021-06-18,15.850000381469728,15.850000381469728,14.699999809265137,14.949999809265137,14.949999809265137,1455,Rajdarshan Industries Limited
2021-06-21,14.949999809265137,15.649999618530272,14.300000190734863,15.449999809265137,15.449999809265137,1615,Rajdarshan Industries Limited
2021-06-22,15.899999618530272,15.899999618530272,15.050000190734863,15.75,15.75,964,Rajdarshan Industries Limited
2021-06-23,16.200000762939453,16.25,15.0,15.199999809265137,15.199999809265137,1158,Rajdarshan Industries Limited
2021-06-24,15.25,15.949999809265137,15.199999809265137,15.949999809265137,15.949999809265137,4105,Rajdarshan Industries Limited
2021-06-25,16.700000762939453,16.700000762939453,15.449999809265137,16.5,16.5,2666,Rajdarshan Industries Limited
2021-06-28,16.899999618530273,17.149999618530273,16.0,16.799999237060547,16.799999237060547,2164,Rajdarshan Industries Limited
2021-06-29,16.850000381469727,16.850000381469727,16.0,16.100000381469727,16.100000381469727,2062,Rajdarshan Industries Limited
2021-06-30,16.700000762939453,16.899999618530273,15.5,16.299999237060547,16.299999237060547,14945,Rajdarshan Industries Limited
2021-07-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2851,Rajdarshan Industries Limited
2021-07-02,17.950000762939453,17.950000762939453,16.25,17.649999618530273,17.649999618530273,8508,Rajdarshan Industries Limited
2021-07-05,17.649999618530273,18.5,17.149999618530273,17.950000762939453,17.950000762939453,9593,Rajdarshan Industries Limited
2021-07-06,17.600000381469727,18.350000381469727,17.25,17.950000762939453,17.950000762939453,6905,Rajdarshan Industries Limited
2021-07-07,18.200000762939453,18.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,4121,Rajdarshan Industries Limited
2021-07-08,17.899999618530273,17.950000762939453,16.600000381469727,16.649999618530273,16.649999618530273,1104,Rajdarshan Industries Limited
2021-07-09,17.149999618530273,17.25,15.949999809265137,16.299999237060547,16.299999237060547,1898,Rajdarshan Industries Limited
2021-07-12,16.299999237060547,16.850000381469727,15.5,15.5,15.5,4390,Rajdarshan Industries Limited
2021-07-13,16.049999237060547,16.049999237060547,14.850000381469728,14.949999809265137,14.949999809265137,1536,Rajdarshan Industries Limited
2021-07-14,15.25,15.649999618530272,14.300000190734863,15.399999618530272,15.399999618530272,3736,Rajdarshan Industries Limited
2021-07-15,15.399999618530272,16.149999618530273,15.399999618530272,15.399999618530272,15.399999618530272,589,Rajdarshan Industries Limited
2021-07-16,16.100000381469727,16.149999618530273,15.600000381469728,16.149999618530273,16.149999618530273,1967,Rajdarshan Industries Limited
2021-07-19,16.350000381469727,16.899999618530273,15.649999618530272,16.75,16.75,2469,Rajdarshan Industries Limited
2021-07-20,16.75,16.899999618530273,15.949999809265137,16.149999618530273,16.149999618530273,2727,Rajdarshan Industries Limited
2021-07-22,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,16.950000762939453,1131,Rajdarshan Industries Limited
2021-07-23,17.75,17.75,16.149999618530273,17.049999237060547,17.049999237060547,2003,Rajdarshan Industries Limited
2021-07-26,17.049999237060547,17.899999618530273,16.299999237060547,17.899999618530273,17.899999618530273,3770,Rajdarshan Industries Limited
2021-07-27,18.5,18.75,17.899999618530273,18.75,18.75,6123,Rajdarshan Industries Limited
2021-07-28,19.5,19.5,17.850000381469727,17.850000381469727,17.850000381469727,1846,Rajdarshan Industries Limited
2021-07-29,17.100000381469727,18.5,17.0,17.700000762939453,17.700000762939453,3839,Rajdarshan Industries Limited
2021-07-30,17.049999237060547,17.950000762939453,16.899999618530273,17.850000381469727,17.850000381469727,577,Rajdarshan Industries Limited
2021-08-02,17.25,18.64999961853028,17.0,17.049999237060547,17.049999237060547,5679,Rajdarshan Industries Limited
2021-08-03,17.049999237060547,17.799999237060547,16.75,17.049999237060547,17.049999237060547,1521,Rajdarshan Industries Limited
2021-08-04,16.75,16.850000381469727,16.200000762939453,16.200000762939453,16.200000762939453,2771,Rajdarshan Industries Limited
2021-08-05,16.950000762939453,16.950000762939453,15.850000381469728,16.850000381469727,16.850000381469727,2291,Rajdarshan Industries Limited
2021-08-06,17.649999618530273,17.649999618530273,16.350000381469727,16.350000381469727,16.350000381469727,2625,Rajdarshan Industries Limited
2021-08-09,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,17.149999618530273,2269,Rajdarshan Industries Limited
2021-08-10,18.0,18.0,17.899999618530273,17.899999618530273,17.899999618530273,15351,Rajdarshan Industries Limited
2021-08-11,18.75,18.75,18.75,18.75,18.75,2964,Rajdarshan Industries Limited
2021-08-12,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,2023,Rajdarshan Industries Limited
2021-08-13,20.600000381469727,20.600000381469727,18.700000762939453,20.600000381469727,20.600000381469727,13318,Rajdarshan Industries Limited
2021-08-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4312,Rajdarshan Industries Limited
2021-08-17,22.5,22.64999961853028,22.5,22.64999961853028,22.64999961853028,6833,Rajdarshan Industries Limited
2021-08-18,23.75,23.75,23.75,23.75,23.75,2629,Rajdarshan Industries Limited
2021-08-20,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,3209,Rajdarshan Industries Limited
2021-08-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2011,Rajdarshan Industries Limited
2021-08-24,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,966,Rajdarshan Industries Limited
2021-08-25,28.75,28.75,28.75,28.75,28.75,595,Rajdarshan Industries Limited
2021-08-26,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,250,Rajdarshan Industries Limited
2021-08-27,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,2081,Rajdarshan Industries Limited
2021-08-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1249,Rajdarshan Industries Limited
2021-08-31,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5141,Rajdarshan Industries Limited
2021-09-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2408,Rajdarshan Industries Limited
2021-09-02,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,38.34999847412109,2647,Rajdarshan Industries Limited
2021-09-03,40.25,40.25,40.25,40.25,40.25,1520,Rajdarshan Industries Limited
2021-09-06,42.25,42.25,38.25,38.25,38.25,51869,Rajdarshan Industries Limited
2021-09-07,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,1368,Rajdarshan Industries Limited
2021-09-08,34.54999923706055,38.150001525878906,34.54999923706055,34.54999923706055,34.54999923706055,120707,Rajdarshan Industries Limited
2021-09-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,8936,Rajdarshan Industries Limited
2021-09-13,31.25,31.25,31.25,31.25,31.25,1898,Rajdarshan Industries Limited
2021-09-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4895,Rajdarshan Industries Limited
2021-09-15,28.25,28.25,28.25,28.25,28.25,4170,Rajdarshan Industries Limited
2021-09-16,26.850000381469727,29.64999961853028,26.850000381469727,29.549999237060547,29.549999237060547,49195,Rajdarshan Industries Limited
2021-09-17,30.0,31.0,28.549999237060547,31.0,31.0,30699,Rajdarshan Industries Limited
2021-09-20,32.45000076293945,32.54999923706055,29.75,32.54999923706055,32.54999923706055,11288,Rajdarshan Industries Limited
2021-09-21,34.150001525878906,34.150001525878906,30.950000762939453,30.950000762939453,30.950000762939453,34732,Rajdarshan Industries Limited
2021-09-22,30.950000762939453,30.950000762939453,29.450000762939453,29.450000762939453,29.450000762939453,4470,Rajdarshan Industries Limited
2021-09-23,28.0,29.950000762939453,28.0,29.200000762939453,29.200000762939453,30571,Rajdarshan Industries Limited
2021-09-24,28.25,29.299999237060547,27.799999237060547,28.049999237060547,28.049999237060547,9507,Rajdarshan Industries Limited
2021-09-27,28.049999237060547,28.799999237060547,27.200000762939453,28.549999237060547,28.549999237060547,6657,Rajdarshan Industries Limited
2021-09-28,27.75,29.0,27.14999961853028,27.14999961853028,27.14999961853028,10212,Rajdarshan Industries Limited
2021-09-29,27.700000762939453,27.850000381469727,25.799999237060547,26.100000381469727,26.100000381469727,8094,Rajdarshan Industries Limited
2021-09-30,26.950000762939453,27.39999961853028,26.049999237060547,27.39999961853028,27.39999961853028,3468,Rajdarshan Industries Limited
2021-10-01,28.75,28.75,28.100000381469727,28.75,28.75,3743,Rajdarshan Industries Limited
2021-10-04,28.75,30.14999961853028,28.14999961853028,30.14999961853028,30.14999961853028,8078,Rajdarshan Industries Limited
2021-10-05,31.5,31.5,28.75,30.049999237060547,30.049999237060547,21451,Rajdarshan Industries Limited
2021-10-06,31.5,31.549999237060547,29.100000381469727,29.64999961853028,29.64999961853028,23264,Rajdarshan Industries Limited
2021-10-07,31.0,31.0,29.299999237060547,30.200000762939453,30.200000762939453,8084,Rajdarshan Industries Limited
2021-10-08,29.700000762939453,32.0,27.600000381469727,29.950000762939453,29.950000762939453,10517,Rajdarshan Industries Limited
2021-10-11,30.0,30.850000381469727,29.0,29.200000762939453,29.200000762939453,7235,Rajdarshan Industries Limited
2021-10-12,28.799999237060547,30.5,27.14999961853028,28.25,28.25,9715,Rajdarshan Industries Limited
2021-10-13,27.5,29.950000762939453,27.5,28.5,28.5,10696,Rajdarshan Industries Limited
2021-10-14,29.5,29.5,28.600000381469727,28.64999961853028,28.64999961853028,2878,Rajdarshan Industries Limited
2021-10-18,29.39999961853028,29.39999961853028,27.39999961853028,27.850000381469727,27.850000381469727,7268,Rajdarshan Industries Limited
2021-10-19,27.200000762939453,29.0,27.200000762939453,27.5,27.5,3269,Rajdarshan Industries Limited
2021-10-20,28.5,28.5,25.25,26.350000381469727,26.350000381469727,8822,Rajdarshan Industries Limited
2021-10-21,26.549999237060547,28.850000381469727,26.100000381469727,27.700000762939453,27.700000762939453,7676,Rajdarshan Industries Limited
2021-10-22,27.0,27.64999961853028,26.5,27.350000381469727,27.350000381469727,2793,Rajdarshan Industries Limited
2021-10-25,27.25,28.0,25.549999237060547,26.100000381469727,26.100000381469727,4039,Rajdarshan Industries Limited
2021-10-26,27.5,27.5,26.200000762939453,26.600000381469727,26.600000381469727,3691,Rajdarshan Industries Limited
2021-10-27,26.0,27.39999961853028,25.75,26.100000381469727,26.100000381469727,5748,Rajdarshan Industries Limited
2021-10-28,26.950000762939453,26.950000762939453,25.75,26.0,26.0,1047,Rajdarshan Industries Limited
2021-10-29,26.5,26.5,24.14999961853028,24.5,24.5,3600,Rajdarshan Industries Limited
2021-11-01,24.5,25.799999237060547,24.0,24.39999961853028,24.39999961853028,5404,Rajdarshan Industries Limited
2021-11-02,25.89999961853028,25.89999961853028,24.100000381469727,25.25,25.25,4983,Rajdarshan Industries Limited
2021-11-03,25.049999237060547,27.75,24.75,27.100000381469727,27.100000381469727,17524,Rajdarshan Industries Limited
2021-11-04,28.200000762939453,28.450000762939453,25.350000381469727,27.0,27.0,5609,Rajdarshan Industries Limited
2021-11-08,28.0,29.700000762939453,26.350000381469727,29.700000762939453,29.700000762939453,14918,Rajdarshan Industries Limited
2021-11-09,30.600000381469727,30.700000762939453,26.850000381469727,28.049999237060547,28.049999237060547,21444,Rajdarshan Industries Limited
2021-11-10,27.100000381469727,30.0,27.0,29.200000762939453,29.200000762939453,19925,Rajdarshan Industries Limited
2021-11-11,30.5,30.5,28.0,28.450000762939453,28.450000762939453,4201,Rajdarshan Industries Limited
2021-11-12,30.0,30.450000762939453,29.14999961853028,29.450000762939453,29.450000762939453,11645,Rajdarshan Industries Limited
2021-11-15,30.450000762939453,30.450000762939453,28.200000762939453,28.799999237060547,28.799999237060547,4757,Rajdarshan Industries Limited
2021-11-16,28.600000381469727,29.350000381469727,28.049999237060547,28.350000381469727,28.350000381469727,4920,Rajdarshan Industries Limited
2021-11-17,28.100000381469727,28.600000381469727,27.299999237060547,27.5,27.5,3298,Rajdarshan Industries Limited
2021-11-18,28.0,28.89999961853028,27.5,28.39999961853028,28.39999961853028,4368,Rajdarshan Industries Limited
2021-11-22,30.0,30.0,25.75,26.39999961853028,26.39999961853028,3445,Rajdarshan Industries Limited
2021-11-23,26.950000762939453,29.0,25.600000381469727,28.64999961853028,28.64999961853028,3705,Rajdarshan Industries Limited
2021-11-24,29.25,31.5,27.100000381469727,31.450000762939453,31.450000762939453,21354,Rajdarshan Industries Limited
2021-11-25,31.5,33.45000076293945,29.049999237060547,31.799999237060547,31.799999237060547,40374,Rajdarshan Industries Limited
2021-11-26,33.20000076293945,33.20000076293945,29.25,31.549999237060547,31.549999237060547,18301,Rajdarshan Industries Limited
2021-11-29,32.45000076293945,32.45000076293945,29.799999237060547,30.0,30.0,9412,Rajdarshan Industries Limited
2021-11-30,30.049999237060547,32.5,27.64999961853028,28.450000762939453,28.450000762939453,6600,Rajdarshan Industries Limited
2021-12-01,29.5,29.89999961853028,28.350000381469727,29.25,29.25,1617,Rajdarshan Industries Limited
2021-12-02,28.39999961853028,30.0,28.39999961853028,29.75,29.75,2042,Rajdarshan Industries Limited
2021-12-03,29.0,32.400001525878906,28.049999237060547,31.600000381469727,31.600000381469727,3856,Rajdarshan Industries Limited
2021-12-06,34.25,34.75,32.0,34.75,34.75,45121,Rajdarshan Industries Limited
2021-12-07,37.79999923706055,41.70000076293945,37.79999923706055,41.70000076293945,41.70000076293945,59620,Rajdarshan Industries Limited
2021-12-08,49.0,50.0,44.84999847412109,50.0,50.0,40997,Rajdarshan Industries Limited
2021-12-09,55.0,55.0,55.0,55.0,55.0,51237,Rajdarshan Industries Limited
2021-12-10,60.5,60.5,60.5,60.5,60.5,29185,Rajdarshan Industries Limited
2021-12-13,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,5102,Rajdarshan Industries Limited
2021-12-14,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,26192,Rajdarshan Industries Limited
2021-12-15,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,10006,Rajdarshan Industries Limited
2021-12-16,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,11195,Rajdarshan Industries Limited
2021-12-17,75.0,75.0,73.1500015258789,73.1500015258789,73.1500015258789,69473,Rajdarshan Industries Limited
2021-12-20,69.5,69.5,69.5,69.5,69.5,7998,Rajdarshan Industries Limited
2021-12-21,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1986,Rajdarshan Industries Limited
2021-12-22,62.75,62.75,62.75,62.75,62.75,4168,Rajdarshan Industries Limited
2021-12-23,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,5814,Rajdarshan Industries Limited
2021-12-24,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,4405,Rajdarshan Industries Limited
2021-12-27,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,7298,Rajdarshan Industries Limited
2021-12-28,51.25,51.25,51.25,51.25,51.25,24209,Rajdarshan Industries Limited
2021-12-29,49.04999923706055,53.79999923706055,49.04999923706055,53.79999923706055,53.79999923706055,55038,Rajdarshan Industries Limited
2021-12-30,56.45000076293945,56.45000076293945,54.0,56.45000076293945,56.45000076293945,32295,Rajdarshan Industries Limited
2021-12-31,59.25,59.25,57.650001525878906,59.25,59.25,30244,Rajdarshan Industries Limited
2022-01-03,62.20000076293945,62.20000076293945,60.0,62.20000076293945,62.20000076293945,21113,Rajdarshan Industries Limited
2022-01-04,64.0999984741211,65.30000305175781,64.0999984741211,64.8499984741211,64.8499984741211,35876,Rajdarshan Industries Limited
2022-01-05,64.8499984741211,67.0,61.650001525878906,61.650001525878906,61.650001525878906,8406,Rajdarshan Industries Limited
2022-01-06,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,6813,Rajdarshan Industries Limited
2022-01-07,56.5,58.0,55.70000076293945,55.70000076293945,55.70000076293945,13287,Rajdarshan Industries Limited
2022-01-10,54.09999847412109,58.45000076293945,53.0,58.45000076293945,58.45000076293945,19113,Rajdarshan Industries Limited
2022-01-11,60.900001525878906,61.0,55.54999923706055,56.95000076293945,56.95000076293945,33183,Rajdarshan Industries Limited
2022-01-12,54.25,58.09999847412109,54.25,54.70000076293945,54.70000076293945,19115,Rajdarshan Industries Limited
2022-01-13,53.150001525878906,56.09999847412109,52.54999923706055,53.400001525878906,53.400001525878906,11284,Rajdarshan Industries Limited
2022-01-14,52.0,55.84999847412109,51.150001525878906,54.400001525878906,54.400001525878906,19227,Rajdarshan Industries Limited
2022-01-17,56.0,56.0,52.70000076293945,53.150001525878906,53.150001525878906,10974,Rajdarshan Industries Limited
2022-01-18,53.95000076293945,54.95000076293945,51.54999923706055,52.75,52.75,8272,Rajdarshan Industries Limited
2022-01-19,51.84999847412109,53.95000076293945,50.150001525878906,50.650001525878906,50.650001525878906,12926,Rajdarshan Industries Limited
2022-01-20,50.04999923706055,51.95000076293945,50.0,51.5,51.5,5747,Rajdarshan Industries Limited
2022-01-21,50.09999847412109,51.84999847412109,50.0,50.54999923706055,50.54999923706055,8144,Rajdarshan Industries Limited
2022-01-24,51.59999847412109,51.79999923706055,48.09999847412109,48.34999847412109,48.34999847412109,7643,Rajdarshan Industries Limited
2022-01-25,46.0,46.0,45.95000076293945,45.95000076293945,45.95000076293945,3560,Rajdarshan Industries Limited
2022-01-27,43.900001525878906,48.20000076293945,43.900001525878906,47.400001525878906,47.400001525878906,9986,Rajdarshan Industries Limited
2022-01-28,47.84999847412109,49.75,47.5,49.04999923706055,49.04999923706055,5543,Rajdarshan Industries Limited
2022-01-31,50.95000076293945,51.5,48.09999847412109,51.04999923706055,51.04999923706055,4818,Rajdarshan Industries Limited
2022-02-01,52.900001525878906,52.900001525878906,48.5,51.79999923706055,51.79999923706055,5591,Rajdarshan Industries Limited
2022-02-02,51.70000076293945,51.70000076293945,49.25,49.25,49.25,1148,Rajdarshan Industries Limited
2022-02-03,47.25,51.5,47.25,49.34999847412109,49.34999847412109,4389,Rajdarshan Industries Limited
2022-02-04,48.400001525878906,49.5,47.5,48.0,48.0,2532,Rajdarshan Industries Limited
2022-02-07,46.650001525878906,48.95000076293945,46.650001525878906,46.900001525878906,46.900001525878906,5481,Rajdarshan Industries Limited
2022-02-08,46.900001525878906,46.900001525878906,44.59999847412109,45.54999923706055,45.54999923706055,4646,Rajdarshan Industries Limited
2022-02-09,45.5,45.5,43.29999923706055,43.29999923706055,43.29999923706055,4117,Rajdarshan Industries Limited
2022-02-10,41.5,42.0,41.150001525878906,41.5,41.5,3669,Rajdarshan Industries Limited
2022-02-11,41.5,41.75,39.45000076293945,40.0,40.0,2478,Rajdarshan Industries Limited
2022-02-14,40.0,40.0,38.0,38.0,38.0,1936,Rajdarshan Industries Limited
2022-02-15,36.09999847412109,38.900001525878906,36.09999847412109,37.45000076293945,37.45000076293945,5533,Rajdarshan Industries Limited
2022-02-16,36.70000076293945,39.29999923706055,35.650001525878906,37.29999923706055,37.29999923706055,3105,Rajdarshan Industries Limited
2022-02-17,36.5,39.0,36.0,38.79999923706055,38.79999923706055,4681,Rajdarshan Industries Limited
2022-02-18,38.95000076293945,40.59999847412109,38.0,40.25,40.25,4603,Rajdarshan Industries Limited
2022-02-21,40.25,40.25,38.25,38.25,38.25,1969,Rajdarshan Industries Limited
2022-02-22,36.400001525878906,39.84999847412109,36.34999847412109,36.34999847412109,36.34999847412109,2060,Rajdarshan Industries Limited
2022-02-23,34.599998474121094,37.79999923706055,34.54999923706055,36.0,36.0,9288,Rajdarshan Industries Limited
2022-02-24,35.900001525878906,35.900001525878906,34.20000076293945,34.20000076293945,34.20000076293945,2789,Rajdarshan Industries Limited
2022-02-25,32.5,35.75,32.5,34.349998474121094,34.349998474121094,4105,Rajdarshan Industries Limited
2022-02-28,34.0,35.400001525878906,32.650001525878906,34.75,34.75,3193,Rajdarshan Industries Limited
2022-03-02,34.75,36.0,33.04999923706055,34.25,34.25,3578,Rajdarshan Industries Limited
2022-03-03,35.29999923706055,35.599998474121094,34.25,34.75,34.75,997,Rajdarshan Industries Limited
2022-03-04,35.900001525878906,35.900001525878906,34.0,34.54999923706055,34.54999923706055,897,Rajdarshan Industries Limited
2022-03-07,33.0,33.900001525878906,32.849998474121094,33.650001525878906,33.650001525878906,336,Rajdarshan Industries Limited
2022-03-08,32.0,34.849998474121094,32.0,32.5,32.5,1247,Rajdarshan Industries Limited
2022-03-09,33.900001525878906,34.099998474121094,31.049999237060547,34.099998474121094,34.099998474121094,1233,Rajdarshan Industries Limited
2022-03-10,35.79999923706055,35.79999923706055,34.29999923706055,35.79999923706055,35.79999923706055,3253,Rajdarshan Industries Limited
2022-03-11,37.54999923706055,37.54999923706055,36.54999923706055,37.54999923706055,37.54999923706055,3571,Rajdarshan Industries Limited
2022-03-14,39.34999847412109,39.400001525878906,38.29999923706055,39.400001525878906,39.400001525878906,4284,Rajdarshan Industries Limited
2022-03-15,40.900001525878906,41.34999847412109,37.650001525878906,38.29999923706055,38.29999923706055,6113,Rajdarshan Industries Limited
2022-03-16,36.400001525878906,40.0,36.400001525878906,39.34999847412109,39.34999847412109,8500,Rajdarshan Industries Limited
2022-03-17,39.900001525878906,39.900001525878906,37.400001525878906,38.59999847412109,38.59999847412109,4768,Rajdarshan Industries Limited
2022-03-21,38.59999847412109,39.75,36.79999923706055,37.20000076293945,37.20000076293945,2979,Rajdarshan Industries Limited
2022-03-22,38.75,38.75,35.54999923706055,36.0,36.0,2226,Rajdarshan Industries Limited
2022-03-23,36.75,37.59999847412109,34.29999923706055,34.95000076293945,34.95000076293945,1845,Rajdarshan Industries Limited
2022-03-24,35.650001525878906,36.34999847412109,33.5,33.650001525878906,33.650001525878906,4180,Rajdarshan Industries Limited
2022-03-25,34.75,35.25,32.5,34.04999923706055,34.04999923706055,1345,Rajdarshan Industries Limited
2022-03-28,33.099998474121094,35.400001525878906,33.04999923706055,33.04999923706055,33.04999923706055,2401,Rajdarshan Industries Limited
2022-03-29,32.04999923706055,34.599998474121094,31.75,32.400001525878906,32.400001525878906,1971,Rajdarshan Industries Limited
2022-03-30,32.400001525878906,33.0,31.100000381469727,31.299999237060547,31.299999237060547,2323,Rajdarshan Industries Limited
2022-03-31,32.79999923706055,32.79999923706055,31.299999237060547,31.75,31.75,1354,Rajdarshan Industries Limited
2022-04-01,31.75,33.29999923706055,31.700000762939453,33.29999923706055,33.29999923706055,2399,Rajdarshan Industries Limited
2022-04-04,34.0,34.95000076293945,33.0,34.95000076293945,34.95000076293945,4414,Rajdarshan Industries Limited
2022-04-05,36.400001525878906,36.650001525878906,34.0,36.650001525878906,36.650001525878906,8177,Rajdarshan Industries Limited
2022-04-06,38.400001525878906,38.45000076293945,36.04999923706055,38.45000076293945,38.45000076293945,3623,Rajdarshan Industries Limited
2022-04-07,42.25,42.25,39.04999923706055,41.75,41.75,12167,Rajdarshan Industries Limited
2022-04-08,43.5,45.900001525878906,42.0,45.900001525878906,45.900001525878906,21223,Rajdarshan Industries Limited
2022-04-11,50.45000076293945,50.45000076293945,48.0,50.45000076293945,50.45000076293945,19632,Rajdarshan Industries Limited
2022-04-12,52.400001525878906,52.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,16851,Rajdarshan Industries Limited
2022-04-13,45.84999847412109,50.29999923706055,45.59999847412109,45.59999847412109,45.59999847412109,12169,Rajdarshan Industries Limited
