Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-03,600.0,608.4000244140625,596.0,605.8499755859375,603.8003540039062,1215993,Max Healthcare Institute Limited
2023-07-04,605.0,608.5999755859375,590.1500244140625,593.8499755859375,591.8409423828125,1323219,Max Healthcare Institute Limited
2023-07-05,598.0,612.3499755859375,593.8499755859375,603.6500244140625,601.6078491210938,4900045,Max Healthcare Institute Limited
2023-07-06,607.7000122070312,618.5999755859375,602.0999755859375,614.25,612.1719970703125,6200292,Max Healthcare Institute Limited
2023-07-07,613.7999877929688,619.4000244140625,605.4000244140625,609.9000244140625,607.8367309570312,819005,Max Healthcare Institute Limited
2023-07-10,610.0,617.2000122070312,608.5999755859375,612.6500244140625,610.577392578125,812693,Max Healthcare Institute Limited
2023-07-11,614.6500244140625,623.2000122070312,611.25,619.4000244140625,617.3045654296875,2169591,Max Healthcare Institute Limited
2023-07-12,621.0,621.4000244140625,611.4500122070312,615.2000122070312,613.1187744140625,1131249,Max Healthcare Institute Limited
2023-07-13,617.9000244140625,623.0,614.0,619.1500244140625,617.055419921875,1496863,Max Healthcare Institute Limited
2023-07-14,621.0,622.0999755859375,595.0499877929688,600.75,598.7176513671875,2456766,Max Healthcare Institute Limited
2023-07-17,604.2000122070312,613.0,599.1500244140625,612.0,609.9295654296875,2039007,Max Healthcare Institute Limited
2023-07-18,611.9000244140625,611.9500122070312,601.0,603.9000244140625,601.8570556640625,1057388,Max Healthcare Institute Limited
2023-07-19,605.0,614.75,600.0,611.5499877929688,609.4810791015625,2483696,Max Healthcare Institute Limited
2023-07-20,610.0,616.5499877929688,605.0499877929688,609.25,607.1889038085938,686740,Max Healthcare Institute Limited
2023-07-21,605.4500122070312,611.75,600.0,602.75,600.7108764648438,814579,Max Healthcare Institute Limited
2023-07-24,606.9000244140625,615.0,600.0,611.6500244140625,609.5807495117188,1127005,Max Healthcare Institute Limited
2023-07-25,614.2999877929688,618.0,605.4000244140625,610.9000244140625,608.8333129882812,1265799,Max Healthcare Institute Limited
2023-07-26,614.2000122070312,614.2000122070312,602.0,607.9500122070312,605.893310546875,1216343,Max Healthcare Institute Limited
2023-07-27,609.7999877929688,609.9500122070312,600.6500244140625,602.9500122070312,600.91015625,659020,Max Healthcare Institute Limited
2023-07-28,604.0,609.7999877929688,603.0,606.0499877929688,603.9996948242188,373573,Max Healthcare Institute Limited
2023-07-31,604.0,605.7999877929688,589.7999877929688,594.9000244140625,592.887451171875,1734925,Max Healthcare Institute Limited
2023-08-01,594.9000244140625,594.9500122070312,568.25,572.2999877929688,570.3638916015625,2483065,Max Healthcare Institute Limited
2023-08-02,573.0,580.9000244140625,540.5,571.2000122070312,569.2676391601562,3918130,Max Healthcare Institute Limited
2023-08-03,571.2000122070312,574.0,546.7000122070312,555.7000122070312,553.820068359375,3497717,Max Healthcare Institute Limited
2023-08-04,550.0499877929688,552.2999877929688,527.0,538.2999877929688,536.4788818359375,4948029,Max Healthcare Institute Limited
2023-08-07,545.1500244140625,588.9500122070312,539.75,583.3499755859375,581.37646484375,3104167,Max Healthcare Institute Limited
2023-08-08,590.0,591.9500122070312,554.0499877929688,559.5,557.607177734375,2930572,Max Healthcare Institute Limited
2023-08-09,558.0,559.0,545.4000244140625,549.9500122070312,548.0894775390625,2275351,Max Healthcare Institute Limited
2023-08-10,549.9500122070312,551.4500122070312,532.0999755859375,536.75,534.9341430664062,1880862,Max Healthcare Institute Limited
2023-08-11,537.1500244140625,540.9500122070312,525.5499877929688,529.8499755859375,528.0574340820312,2626634,Max Healthcare Institute Limited
2023-08-14,529.0,529.0,508.5,521.7000122070312,519.93505859375,1978810,Max Healthcare Institute Limited
2023-08-16,521.7000122070312,538.8499755859375,512.6500244140625,532.0,530.2001953125,3631270,Max Healthcare Institute Limited
2023-08-17,534.0,552.7000122070312,526.4000244140625,541.7000122070312,539.867431640625,2257605,Max Healthcare Institute Limited
2023-08-18,544.5,547.9500122070312,530.0,533.4000244140625,531.5955200195312,1426478,Max Healthcare Institute Limited
2023-08-21,530.7999877929688,554.7999877929688,530.0,551.0,549.135986328125,1896773,Max Healthcare Institute Limited
2023-08-22,551.0,570.0,548.5,569.25,567.32421875,1524899,Max Healthcare Institute Limited
2023-08-23,573.0,582.9500122070312,563.0499877929688,580.5999755859375,578.6358032226562,2227045,Max Healthcare Institute Limited
2023-08-24,584.5499877929688,591.2000122070312,560.25,563.2999877929688,561.3943481445312,2650485,Max Healthcare Institute Limited
2023-08-25,563.2999877929688,563.2999877929688,548.0,553.5999755859375,551.7271118164062,2226658,Max Healthcare Institute Limited
2023-08-28,560.0,561.25,551.0999755859375,554.9500122070312,553.0725708007812,1495246,Max Healthcare Institute Limited
2023-08-29,560.0,569.8499755859375,559.9500122070312,562.0999755859375,560.1984252929688,2057981,Max Healthcare Institute Limited
2023-08-30,563.0,578.4000244140625,563.0,575.3499755859375,573.403564453125,1411015,Max Healthcare Institute Limited
2023-08-31,580.0,599.0,570.6500244140625,589.5499877929688,587.5555419921875,3059199,Max Healthcare Institute Limited
2023-09-01,589.5499877929688,590.0,573.0,574.9500122070312,573.0049438476562,1244029,Max Healthcare Institute Limited
2023-09-04,574.0,580.9000244140625,573.0,574.75,572.8056030273438,1737657,Max Healthcare Institute Limited
2023-09-05,577.0,596.9500122070312,575.4500122070312,594.4500122070312,592.43896484375,1604634,Max Healthcare Institute Limited
2023-09-06,593.4500122070312,595.0,580.5,588.5999755859375,586.6087646484375,1165805,Max Healthcare Institute Limited
2023-09-07,585.0,606.1500244140625,585.0,602.9500122070312,600.91015625,1855655,Max Healthcare Institute Limited
2023-09-08,596.5999755859375,608.7999877929688,593.0999755859375,603.0,601.9583740234375,1305445,Max Healthcare Institute Limited
2023-09-11,603.0,625.0,603.0,622.1500244140625,621.0753173828125,1437966,Max Healthcare Institute Limited
2023-09-12,628.0,628.0,605.0,618.4500122070312,617.3817138671875,3420837,Max Healthcare Institute Limited
2023-09-13,611.0,611.5,577.3499755859375,582.7000122070312,581.6934814453125,3433999,Max Healthcare Institute Limited
2023-09-14,586.7000122070312,588.7999877929688,582.0999755859375,583.9500122070312,582.9412841796875,1195049,Max Healthcare Institute Limited
2023-09-15,585.0,596.7999877929688,567.2000122070312,572.4500122070312,571.461181640625,4633092,Max Healthcare Institute Limited
2023-09-18,572.4500122070312,582.4000244140625,565.5999755859375,574.4000244140625,573.4077758789062,1308820,Max Healthcare Institute Limited
2023-09-20,570.0,572.0,551.25,554.1500244140625,553.1928100585938,2159490,Max Healthcare Institute Limited
2023-09-21,554.7000122070312,565.5499877929688,547.5499877929688,556.25,555.2891235351562,1552347,Max Healthcare Institute Limited
2023-09-22,555.8499755859375,559.4000244140625,538.5,543.25,542.3115844726562,2153657,Max Healthcare Institute Limited
2023-09-25,543.4500122070312,561.5499877929688,531.0499877929688,556.1500244140625,555.1893310546875,2248687,Max Healthcare Institute Limited
2023-09-26,558.0,569.75,550.9500122070312,566.0499877929688,565.0722045898438,964757,Max Healthcare Institute Limited
2023-09-27,570.6500244140625,578.7999877929688,563.6500244140625,573.5999755859375,572.609130859375,927353,Max Healthcare Institute Limited
2023-09-28,578.75,581.0,563.2000122070312,569.5999755859375,568.6160278320312,1088420,Max Healthcare Institute Limited
2023-09-29,569.9500122070312,574.7000122070312,558.7000122070312,567.4000244140625,566.419921875,1680436,Max Healthcare Institute Limited
2023-10-03,568.9500122070312,601.0,562.9500122070312,592.2000122070312,591.1770629882812,3015887,Max Healthcare Institute Limited
2023-10-04,590.0,590.0,563.3499755859375,570.2000122070312,569.2150268554688,1642684,Max Healthcare Institute Limited
2023-10-05,575.0,575.9000244140625,560.0,562.5,561.5283203125,753385,Max Healthcare Institute Limited
2023-10-06,564.0,567.7999877929688,558.0,560.7000122070312,559.7314453125,1590442,Max Healthcare Institute Limited
2023-10-09,554.9000244140625,575.0999755859375,553.25,568.5999755859375,567.6177978515625,1046123,Max Healthcare Institute Limited
2023-10-10,570.3499755859375,571.8499755859375,552.0,555.0,554.0413208007812,2636074,Max Healthcare Institute Limited
2023-10-11,563.7000122070312,586.8499755859375,562.5999755859375,573.9500122070312,572.9585571289062,2895695,Max Healthcare Institute Limited
2023-10-12,578.9000244140625,597.7000122070312,577.4500122070312,580.9000244140625,579.8966064453125,1897603,Max Healthcare Institute Limited
2023-10-13,581.7999877929688,595.0,578.5999755859375,582.7999877929688,581.7932739257812,1155915,Max Healthcare Institute Limited
2023-10-16,582.9000244140625,589.25,573.5999755859375,576.4500122070312,575.4542236328125,1225625,Max Healthcare Institute Limited
2023-10-17,582.0,584.0,571.25,573.9000244140625,572.90869140625,822914,Max Healthcare Institute Limited
2023-10-18,579.9000244140625,583.5999755859375,575.5499877929688,577.9000244140625,576.9017333984375,862247,Max Healthcare Institute Limited
2023-10-19,576.9000244140625,597.9500122070312,574.5999755859375,579.9000244140625,578.8983154296875,2949605,Max Healthcare Institute Limited
2023-10-20,579.9000244140625,586.4000244140625,570.6500244140625,584.0499877929688,583.0410766601562,862440,Max Healthcare Institute Limited
2023-10-23,585.0,585.2000122070312,573.6500244140625,577.8499755859375,576.851806640625,671461,Max Healthcare Institute Limited
2023-10-25,580.0499877929688,580.9500122070312,549.0999755859375,569.0999755859375,568.1168823242188,2723739,Max Healthcare Institute Limited
2023-10-26,562.0,562.0,538.6500244140625,549.0499877929688,548.1015625,1923369,Max Healthcare Institute Limited
2023-10-27,558.7999877929688,568.7000122070312,546.0,563.7999877929688,562.8260498046875,2562523,Max Healthcare Institute Limited
2023-10-30,563.5,581.9500122070312,562.0,576.1500244140625,575.15478515625,1499242,Max Healthcare Institute Limited
2023-10-31,581.0,593.5499877929688,571.0,573.75,572.7589111328125,888784,Max Healthcare Institute Limited
2023-11-01,574.9500122070312,583.9500122070312,569.0499877929688,576.4500122070312,575.4542236328125,941968,Max Healthcare Institute Limited
2023-11-02,578.9500122070312,589.0,576.0,581.4000244140625,580.3956909179688,783304,Max Healthcare Institute Limited
2023-11-03,585.4500122070312,585.4500122070312,572.0499877929688,578.1500244140625,577.1513061523438,1792687,Max Healthcare Institute Limited
2023-11-06,582.9500122070312,609.0,570.0,594.0,592.9739379882812,1436518,Max Healthcare Institute Limited
2023-11-07,593.0,601.9000244140625,586.0499877929688,597.4500122070312,596.41796875,1207597,Max Healthcare Institute Limited
2023-11-08,598.0,599.5,583.9500122070312,590.5999755859375,589.5797729492188,1129811,Max Healthcare Institute Limited
2023-11-09,591.5,596.8499755859375,585.4000244140625,593.25,592.2252197265625,684644,Max Healthcare Institute Limited
2023-11-10,593.25,596.5999755859375,586.2000122070312,592.9000244140625,591.8758544921875,589487,Max Healthcare Institute Limited
2023-11-13,592.0,600.0,591.0499877929688,592.75,591.72607421875,553676,Max Healthcare Institute Limited
2023-11-15,599.9000244140625,600.9500122070312,590.0999755859375,599.1500244140625,598.1150512695312,1593488,Max Healthcare Institute Limited
2023-11-16,601.7999877929688,619.9500122070312,599.6500244140625,615.4000244140625,614.3369750976562,2079626,Max Healthcare Institute Limited
2023-11-17,616.9000244140625,623.6500244140625,605.4000244140625,607.75,606.7001953125,1267033,Max Healthcare Institute Limited
2023-11-20,612.0,633.2000122070312,609.8499755859375,621.5499877929688,620.476318359375,1175478,Max Healthcare Institute Limited
2023-11-21,618.1500244140625,619.0,602.9500122070312,604.2999877929688,603.256103515625,1401574,Max Healthcare Institute Limited
2023-11-22,605.2000122070312,620.9500122070312,600.4500122070312,616.5999755859375,615.5348510742188,1280034,Max Healthcare Institute Limited
2023-11-23,619.75,625.0999755859375,611.4000244140625,616.1500244140625,615.085693359375,317529,Max Healthcare Institute Limited
2023-11-24,614.0,622.6500244140625,610.5,612.75,611.6915283203125,406450,Max Healthcare Institute Limited
2023-11-28,611.0499877929688,620.0999755859375,599.1500244140625,601.6500244140625,600.6107177734375,1162012,Max Healthcare Institute Limited
2023-11-29,608.0999755859375,620.0499877929688,606.0999755859375,613.25,612.190673828125,1325121,Max Healthcare Institute Limited
2023-11-30,610.0,665.7000122070312,610.0,635.7999877929688,634.7017211914062,4826074,Max Healthcare Institute Limited
2023-12-01,628.75,654.7999877929688,622.2999877929688,652.3499755859375,651.2230834960938,2242286,Max Healthcare Institute Limited
2023-12-04,658.5,709.0,651.0499877929688,691.4000244140625,690.2056884765625,2292979,Max Healthcare Institute Limited
2023-12-05,704.6500244140625,704.6500244140625,676.0,683.0499877929688,681.8700561523438,2104240,Max Healthcare Institute Limited
2023-12-06,667.0499877929688,674.25,654.2999877929688,656.2999877929688,655.1663208007812,1640246,Max Healthcare Institute Limited
2023-12-07,658.2000122070312,672.2999877929688,652.0,668.8499755859375,667.694580078125,925542,Max Healthcare Institute Limited
2023-12-08,668.8499755859375,682.2000122070312,665.4500122070312,678.2000122070312,677.0285034179688,1594882,Max Healthcare Institute Limited
2023-12-11,688.0,688.9500122070312,677.0499877929688,687.0999755859375,685.9130859375,2210419,Max Healthcare Institute Limited
2023-12-12,692.0,701.7000122070312,687.7000122070312,699.5,698.2916870117188,2146543,Max Healthcare Institute Limited
2023-12-13,700.5499877929688,727.9000244140625,698.0,722.9000244140625,721.6513061523438,2023372,Max Healthcare Institute Limited
2023-12-14,727.9000244140625,728.0,700.5999755859375,704.3499755859375,703.13330078125,2951017,Max Healthcare Institute Limited
2023-12-15,704.3499755859375,704.3499755859375,685.0499877929688,688.2000122070312,687.01123046875,2477767,Max Healthcare Institute Limited
2023-12-18,694.4000244140625,697.25,678.0,681.2999877929688,680.1231079101562,1515137,Max Healthcare Institute Limited
2023-12-19,677.8499755859375,680.6500244140625,662.1500244140625,664.0,662.85302734375,2165062,Max Healthcare Institute Limited
2023-12-20,671.5999755859375,674.5,649.0,650.25,649.1267700195312,1532341,Max Healthcare Institute Limited
2023-12-21,650.0,659.8499755859375,630.9000244140625,649.8499755859375,648.7274169921875,1703554,Max Healthcare Institute Limited
2023-12-22,656.7000122070312,656.7000122070312,636.0499877929688,648.9000244140625,647.7791137695312,1114675,Max Healthcare Institute Limited
2023-12-26,654.0,680.0,651.4000244140625,674.8499755859375,673.6842651367188,1132388,Max Healthcare Institute Limited
2023-12-27,678.0,683.0499877929688,668.6500244140625,677.9000244140625,676.72900390625,712857,Max Healthcare Institute Limited
2023-12-28,680.8499755859375,688.7999877929688,679.25,684.7999877929688,683.6170654296875,556324,Max Healthcare Institute Limited
2023-12-29,684.7999877929688,689.9000244140625,673.5,686.25,685.0645751953125,461141,Max Healthcare Institute Limited
2024-01-01,689.0,694.6500244140625,684.25,688.4500122070312,687.2608032226562,222961,Max Healthcare Institute Limited
2024-01-02,688.4500122070312,694.0,672.5499877929688,677.8499755859375,676.6790771484375,637956,Max Healthcare Institute Limited
2024-01-03,678.25,692.8499755859375,669.4500122070312,690.9000244140625,689.70654296875,823250,Max Healthcare Institute Limited
2024-01-04,696.9000244140625,745.9500122070312,692.0499877929688,737.75,736.4755859375,2104329,Max Healthcare Institute Limited
2024-01-05,735.0,735.0,709.2000122070312,714.75,713.5153198242188,1790608,Max Healthcare Institute Limited
2024-01-08,719.0,719.9500122070312,697.5499877929688,704.4500122070312,703.233154296875,1008539,Max Healthcare Institute Limited
2024-01-09,709.2000122070312,720.9000244140625,704.7999877929688,716.2000122070312,714.9628295898438,1622878,Max Healthcare Institute Limited
2024-01-10,718.0,741.2999877929688,715.0999755859375,734.2000122070312,732.9317626953125,1662467,Max Healthcare Institute Limited
2024-01-11,735.9000244140625,748.0,731.1500244140625,743.0,741.716552734375,784676,Max Healthcare Institute Limited
2024-01-12,749.9000244140625,760.0,730.5,737.4500122070312,736.1761474609375,886563,Max Healthcare Institute Limited
2024-01-15,725.0,739.75,720.2999877929688,727.7999877929688,726.5427856445312,1528224,Max Healthcare Institute Limited
2024-01-16,732.0,738.0,709.8499755859375,718.2000122070312,716.9594116210938,1671115,Max Healthcare Institute Limited
2024-01-17,711.0,742.5,705.0,731.8499755859375,730.5857543945312,2519522,Max Healthcare Institute Limited
2024-01-18,719.0999755859375,724.8499755859375,699.5,704.9000244140625,703.682373046875,6894521,Max Healthcare Institute Limited
2024-01-19,715.0,738.4000244140625,711.2999877929688,731.7999877929688,730.535888671875,4643725,Max Healthcare Institute Limited
2024-01-23,757.0,804.6500244140625,750.4500122070312,776.0499877929688,774.7094116210938,4986823,Max Healthcare Institute Limited
2024-01-24,767.0499877929688,779.6500244140625,728.2999877929688,737.0499877929688,735.7767944335938,8408539,Max Healthcare Institute Limited
2024-01-25,738.0,752.25,715.0999755859375,732.5,731.2346801757812,2656478,Max Healthcare Institute Limited
2024-01-29,696.7000122070312,731.3499755859375,694.7999877929688,725.1500244140625,723.8973999023438,2966004,Max Healthcare Institute Limited
2024-01-30,730.0,755.5999755859375,723.9500122070312,736.4000244140625,735.1279907226562,2330223,Max Healthcare Institute Limited
2024-01-31,734.0499877929688,797.7999877929688,722.2000122070312,780.7999877929688,779.4512329101562,4981773,Max Healthcare Institute Limited
2024-02-01,780.0,812.5,772.25,803.0999755859375,801.7127075195312,3758898,Max Healthcare Institute Limited
2024-02-02,795.5,795.5,762.1500244140625,766.4000244140625,765.076171875,5599059,Max Healthcare Institute Limited
2024-02-05,779.0,794.2999877929688,776.0,789.5499877929688,788.1860961914062,1428938,Max Healthcare Institute Limited
2024-02-06,794.0,828.0999755859375,790.25,821.4000244140625,819.9811401367188,1817434,Max Healthcare Institute Limited
2024-02-07,830.0,844.9500122070312,799.5999755859375,832.3499755859375,830.9121704101562,1666580,Max Healthcare Institute Limited
2024-02-08,839.0,878.0,832.3499755859375,862.2999877929688,860.8104248046875,2225158,Max Healthcare Institute Limited
2024-02-09,871.2000122070312,883.9000244140625,860.0,874.4000244140625,872.8895874023438,7995614,Max Healthcare Institute Limited
2024-02-12,880.0,897.6500244140625,865.9500122070312,875.9000244140625,874.386962890625,2532944,Max Healthcare Institute Limited
2024-02-13,880.0,910.0,872.0999755859375,899.0999755859375,897.546875,2698960,Max Healthcare Institute Limited
2024-02-14,896.5499877929688,896.5499877929688,860.5,879.7000122070312,878.180419921875,2925047,Max Healthcare Institute Limited
2024-02-15,880.9500122070312,880.9500122070312,858.6500244140625,864.0999755859375,862.6072998046875,1124585,Max Healthcare Institute Limited
2024-02-16,864.0999755859375,872.0,852.7999877929688,865.4500122070312,863.9550170898438,1395652,Max Healthcare Institute Limited
2024-02-19,875.0,875.0,839.0,842.75,841.2942504882812,1320301,Max Healthcare Institute Limited
2024-02-20,842.7999877929688,869.5499877929688,840.0,866.1500244140625,864.65380859375,1054960,Max Healthcare Institute Limited
2024-02-21,865.9500122070312,869.9500122070312,840.4500122070312,854.0499877929688,852.57470703125,1213900,Max Healthcare Institute Limited
2024-02-22,863.4000244140625,867.2000122070312,842.5499877929688,857.9000244140625,856.4180908203125,1174562,Max Healthcare Institute Limited
2024-02-23,856.0,859.0,843.9500122070312,851.9000244140625,850.428466796875,2527769,Max Healthcare Institute Limited
2024-02-26,850.0499877929688,862.0,829.2999877929688,835.0999755859375,833.6574096679688,2707416,Max Healthcare Institute Limited
2024-02-27,840.0,861.9000244140625,824.0,849.9000244140625,848.431884765625,3834883,Max Healthcare Institute Limited
2024-02-28,857.0,868.5499877929688,842.0,851.5499877929688,850.0790405273438,2578836,Max Healthcare Institute Limited
2024-02-29,851.9000244140625,856.3499755859375,773.2999877929688,793.3499755859375,791.9795532226562,12329497,Max Healthcare Institute Limited
2024-03-01,786.5999755859375,786.5999755859375,706.4500122070312,736.75,735.4773559570312,20868068,Max Healthcare Institute Limited
2024-03-04,769.0,769.0,727.1500244140625,747.4000244140625,746.1089477539062,10277103,Max Healthcare Institute Limited
2024-03-05,742.0499877929688,773.7999877929688,725.0,729.9000244140625,728.6392211914062,9897323,Max Healthcare Institute Limited
2024-03-06,734.5,764.75,727.5,759.5,758.1880493164062,4664547,Max Healthcare Institute Limited
2024-03-07,758.5999755859375,768.25,742.0999755859375,750.1500244140625,748.8541870117188,2207414,Max Healthcare Institute Limited
2024-03-11,781.0,787.6500244140625,752.25,765.5999755859375,764.2774658203125,4521321,Max Healthcare Institute Limited
2024-03-12,771.0,771.7999877929688,750.7999877929688,768.0,766.67333984375,1566168,Max Healthcare Institute Limited
2024-03-13,770.0,773.0,735.0,744.4500122070312,743.1640625,2367867,Max Healthcare Institute Limited
2024-03-14,742.4500122070312,746.9000244140625,725.4000244140625,732.3499755859375,731.0848999023438,2699327,Max Healthcare Institute Limited
2024-03-15,732.0,738.9500122070312,721.2999877929688,726.9500122070312,725.6942749023438,2386791,Max Healthcare Institute Limited
2024-03-18,726.7999877929688,736.1500244140625,719.4500122070312,730.4500122070312,729.188232421875,3704848,Max Healthcare Institute Limited
2024-03-19,730.0,738.7999877929688,720.9000244140625,734.8499755859375,733.58056640625,1457609,Max Healthcare Institute Limited
2024-03-20,734.8499755859375,763.9000244140625,732.5999755859375,757.8499755859375,756.5408935546875,3098570,Max Healthcare Institute Limited
2024-03-21,773.0,773.0,741.0,748.7999877929688,747.5065307617188,3171469,Max Healthcare Institute Limited
2024-03-22,749.9500122070312,749.9500122070312,730.2000122070312,739.0499877929688,737.7733764648438,3277615,Max Healthcare Institute Limited
2024-03-26,745.0,783.0,737.5,775.3499755859375,774.0106201171875,4356667,Max Healthcare Institute Limited
2024-03-27,773.9000244140625,812.25,756.0499877929688,802.2999877929688,800.9141235351562,4521190,Max Healthcare Institute Limited
2024-03-28,824.9500122070312,827.0,797.2999877929688,819.9000244140625,818.4837036132812,2915768,Max Healthcare Institute Limited
2024-04-01,833.4000244140625,833.4000244140625,813.25,817.25,815.8382568359375,1288099,Max Healthcare Institute Limited
2024-04-02,832.9500122070312,832.9500122070312,803.5499877929688,821.5499877929688,820.130859375,1445651,Max Healthcare Institute Limited
2024-04-03,821.5499877929688,828.4000244140625,813.9500122070312,819.2000122070312,817.784912109375,1159122,Max Healthcare Institute Limited
2024-04-04,822.7999877929688,829.8499755859375,814.5,822.5499877929688,821.1290893554688,920610,Max Healthcare Institute Limited
2024-04-05,819.0999755859375,827.9500122070312,801.0,804.9000244140625,803.5096435546875,1332077,Max Healthcare Institute Limited
2024-04-08,808.0,825.7999877929688,806.1500244140625,820.5499877929688,819.132568359375,945713,Max Healthcare Institute Limited
2024-04-09,824.7999877929688,833.8499755859375,819.5499877929688,828.4000244140625,826.9690551757812,1047058,Max Healthcare Institute Limited
2024-04-10,833.9500122070312,868.0,829.0,864.3499755859375,862.8568725585938,1499624,Max Healthcare Institute Limited
2024-04-12,861.0,894.7999877929688,852.0,870.4500122070312,868.9464111328125,2913519,Max Healthcare Institute Limited
2024-04-15,855.0,861.0,830.0,833.3499755859375,831.9104614257812,1235862,Max Healthcare Institute Limited
2024-04-16,829.2000122070312,829.9500122070312,807.5999755859375,817.9500122070312,816.537109375,1607447,Max Healthcare Institute Limited
2024-04-18,823.6500244140625,827.5,770.0,778.0999755859375,776.755859375,2900471,Max Healthcare Institute Limited
2024-04-19,779.0,779.5499877929688,748.4500122070312,772.8499755859375,771.5149536132812,1911786,Max Healthcare Institute Limited
2024-04-22,770.0,778.9500122070312,752.5499877929688,758.0499877929688,756.7405395507812,2700907,Max Healthcare Institute Limited
2024-04-23,766.7999877929688,768.9500122070312,757.5,760.5999755859375,759.2861328125,2056157,Max Healthcare Institute Limited
2024-04-24,772.0,816.7000122070312,760.5999755859375,811.0,809.5990600585938,3118514,Max Healthcare Institute Limited
2024-04-25,810.0,814.9500122070312,796.5,803.4500122070312,802.0621337890625,1069386,Max Healthcare Institute Limited
2024-04-26,803.4500122070312,814.3499755859375,799.9000244140625,803.2000122070312,801.8125610351562,804242,Max Healthcare Institute Limited
2024-04-29,763.0499877929688,845.9500122070312,762.3499755859375,838.0999755859375,836.6522216796875,4253996,Max Healthcare Institute Limited
2024-04-30,837.0,854.2999877929688,831.0999755859375,840.2999877929688,838.8484497070312,1493625,Max Healthcare Institute Limited
2024-05-02,832.5,834.0,810.5499877929688,814.9000244140625,813.4923706054688,1579718,Max Healthcare Institute Limited
2024-05-03,818.6500244140625,827.8499755859375,805.4500122070312,813.4500122070312,812.0448608398438,3294764,Max Healthcare Institute Limited
2024-05-06,820.0,835.8499755859375,812.0,831.3499755859375,829.9138793945312,787489,Max Healthcare Institute Limited
2024-05-07,826.0,831.3499755859375,800.0,805.2000122070312,803.80908203125,912895,Max Healthcare Institute Limited
2024-05-08,805.5499877929688,812.8499755859375,793.0,804.0999755859375,802.7109985351562,1299505,Max Healthcare Institute Limited
2024-05-09,808.0,810.2999877929688,790.8499755859375,796.1500244140625,794.7747802734375,4796746,Max Healthcare Institute Limited
2024-05-10,792.0,814.0,782.25,811.4000244140625,809.9984130859375,674652,Max Healthcare Institute Limited
2024-05-13,805.0,811.9500122070312,783.0499877929688,800.5499877929688,799.1671142578125,4016172,Max Healthcare Institute Limited
2024-05-14,808.0,829.8499755859375,801.2000122070312,814.9000244140625,813.4923706054688,2792747,Max Healthcare Institute Limited
2024-05-15,815.0,841.7999877929688,814.25,829.5,828.067138671875,1209042,Max Healthcare Institute Limited
2024-05-16,821.0,851.0499877929688,821.0,849.0499877929688,847.5833129882812,1106386,Max Healthcare Institute Limited
2024-05-17,845.2999877929688,847.8499755859375,832.7000122070312,841.7999877929688,840.3458862304688,664703,Max Healthcare Institute Limited
2024-05-21,805.0,844.0499877929688,805.0,835.0,833.5576171875,1889743,Max Healthcare Institute Limited
2024-05-22,838.0,867.5,830.2000122070312,838.2999877929688,836.8519287109375,2535401,Max Healthcare Institute Limited
2024-05-23,841.4500122070312,853.9500122070312,793.7000122070312,803.0499877929688,801.6627807617188,2188356,Max Healthcare Institute Limited
2024-05-24,803.0499877929688,806.2999877929688,784.4000244140625,789.4000244140625,788.0364379882812,1476510,Max Healthcare Institute Limited
2024-05-27,789.9500122070312,810.0,781.4000244140625,804.2000122070312,802.8108520507812,1613902,Max Healthcare Institute Limited
2024-05-28,804.6500244140625,817.5,780.5499877929688,791.9500122070312,790.5819702148438,1311648,Max Healthcare Institute Limited
2024-05-29,791.9500122070312,794.0,780.7999877929688,789.0,787.6370849609375,1720200,Max Healthcare Institute Limited
2024-05-30,783.5999755859375,795.9000244140625,773.0,780.7000122070312,779.3514404296875,1858632,Max Healthcare Institute Limited
2024-05-31,780.7000122070312,783.4000244140625,743.0999755859375,751.7999877929688,750.5013427734375,5523537,Max Healthcare Institute Limited
2024-06-03,760.0,777.0,747.2999877929688,765.2000122070312,763.878173828125,1961060,Max Healthcare Institute Limited
2024-06-04,769.5,792.0,749.25,780.75,779.4013061523438,3974176,Max Healthcare Institute Limited
2024-06-05,786.75,839.5,760.75,822.25,820.8296508789062,2613903,Max Healthcare Institute Limited
2024-06-06,822.4000244140625,837.1500244140625,812.0499877929688,830.0999755859375,828.6660766601562,1354996,Max Healthcare Institute Limited
2024-06-07,816.0,840.5999755859375,813.5999755859375,827.0999755859375,825.6712646484375,1112638,Max Healthcare Institute Limited
2024-06-10,826.7000122070312,848.7000122070312,808.0999755859375,811.75,810.3477783203125,1813265,Max Healthcare Institute Limited
2024-06-11,811.0,815.3499755859375,799.2000122070312,802.5,801.11376953125,2174198,Max Healthcare Institute Limited
2024-06-12,811.0,877.7999877929688,807.5,870.5,868.9962768554688,6539603,Max Healthcare Institute Limited
2024-06-13,910.5,914.7999877929688,881.5499877929688,890.0499877929688,888.5125122070312,3746631,Max Healthcare Institute Limited
2024-06-14,896.2000122070312,936.4000244140624,893.0499877929688,927.9000244140624,926.2971801757812,3458123,Max Healthcare Institute Limited
2024-06-18,928.0,928.25,900.0,903.0499877929688,901.4900512695312,937534,Max Healthcare Institute Limited
2024-06-19,903.0,926.0,890.0499877929688,899.9500122070312,898.3954467773438,1972290,Max Healthcare Institute Limited
